Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,560.22,567.70,556.80,566.43,566.43,565800.00
2020-11-16 00:00:00,557.45,566.79,556.00,559.29,559.29,542100.00
2020-11-17 00:00:00,556.38,556.60,536.05,538.15,538.15,1051700.00
2020-11-18 00:00:00,543.00,543.00,518.19,519.04,519.04,1240800.00
2020-11-19 00:00:00,519.19,525.69,514.42,514.71,514.71,947600.00
2020-11-20 00:00:00,513.96,521.27,509.34,518.74,518.74,1045300.00
2020-11-23 00:00:00,538.86,538.86,516.80,523.61,523.61,1764400.00
2020-11-24 00:00:00,521.61,528.44,505.80,506.10,506.10,1270300.00
2020-11-25 00:00:00,507.18,515.47,507.18,508.31,508.31,711800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,513.42,518.92,509.20,514.05,514.05,498200.00
2020-11-30 00:00:00,520.00,520.78,507.60,516.03,516.03,1707500.00
2020-12-01 00:00:00,516.00,525.28,513.69,514.07,514.07,937400.00
2020-12-02 00:00:00,515.94,515.94,503.81,505.13,505.13,782700.00
2020-12-03 00:00:00,505.20,509.54,497.12,498.84,498.84,966000.00
2020-12-04 00:00:00,497.01,501.85,490.06,492.45,492.45,961200.00
2020-12-07 00:00:00,497.49,499.70,492.79,495.41,495.41,881900.00
2020-12-08 00:00:00,497.10,497.88,486.30,497.14,497.14,1007900.00
2020-12-09 00:00:00,500.00,500.00,484.00,488.64,488.64,934300.00
2020-12-10 00:00:00,485.29,487.12,477.87,478.98,478.98,1184100.00
2020-12-11 00:00:00,478.22,483.54,471.58,479.77,479.77,1013500.00
2020-12-14 00:00:00,484.12,502.60,483.55,500.38,500.38,1245800.00
2020-12-15 00:00:00,500.69,500.99,486.82,491.79,491.79,1086300.00
2020-12-16 00:00:00,491.80,494.46,485.15,486.57,486.57,862500.00
2020-12-17 00:00:00,486.90,496.75,486.50,496.21,496.21,856300.00
2020-12-18 00:00:00,500.00,506.99,496.81,498.89,498.89,1820900.00
2020-12-21 00:00:00,494.00,497.29,485.06,496.74,496.74,1009300.00
2020-12-22 00:00:00,496.00,496.48,488.50,490.06,490.06,849600.00
2020-12-23 00:00:00,491.20,493.63,488.52,492.19,492.19,545700.00
2020-12-24 00:00:00,492.44,495.23,486.03,488.93,488.93,289100.00
2020-12-28 00:00:00,488.72,492.69,482.21,482.96,482.96,713400.00
2020-12-29 00:00:00,485.00,490.45,482.42,484.22,484.22,558200.00
2020-12-30 00:00:00,487.39,488.83,477.68,478.30,478.30,633200.00
2020-12-31 00:00:00,477.81,483.57,470.78,483.11,483.11,897900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,486.85,491.78,473.58,482.86,482.86,911100.00
2021-01-05 00:00:00,480.39,486.25,475.41,483.45,483.45,797700.00
2021-01-06 00:00:00,477.15,483.00,467.00,470.09,470.09,1434700.00
2021-01-07 00:00:00,471.24,481.84,467.18,481.20,481.20,1126600.00
2021-01-08 00:00:00,487.93,500.70,487.93,498.73,498.73,1018800.00
2021-01-11 00:00:00,501.00,505.14,489.35,502.92,502.92,1115300.00
2021-01-12 00:00:00,504.41,518.50,502.00,505.75,505.75,1264100.00
2021-01-13 00:00:00,517.00,522.00,509.14,511.90,511.90,1333800.00
2021-01-14 00:00:00,513.10,524.88,511.33,517.91,517.91,848600.00
2021-01-15 00:00:00,518.10,522.99,511.11,517.93,517.93,796900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,523.03,536.62,522.06,533.89,533.89,995400.00
2021-01-20 00:00:00,536.78,543.99,529.31,542.27,542.27,862700.00
2021-01-21 00:00:00,540.58,543.28,527.91,535.48,535.48,940100.00
2021-01-22 00:00:00,534.10,546.72,534.10,537.78,537.78,620600.00
2021-01-25 00:00:00,554.32,555.00,538.77,548.20,548.20,828400.00
2021-01-26 00:00:00,558.91,558.91,542.14,544.10,544.10,901700.00
2021-01-27 00:00:00,540.58,541.97,512.94,515.56,515.56,1433500.00
2021-01-28 00:00:00,521.27,529.51,505.11,506.27,506.27,1050700.00
2021-01-29 00:00:00,505.97,514.42,496.10,503.84,503.84,1389800.00
2021-02-01 00:00:00,512.82,512.82,503.10,508.08,508.08,790600.00
2021-02-02 00:00:00,511.01,513.28,498.02,499.98,499.98,884500.00
2021-02-03 00:00:00,505.09,507.28,490.84,491.18,491.18,1076700.00
2021-02-04 00:00:00,494.07,498.96,490.02,498.84,498.84,1394600.00
2021-02-05 00:00:00,513.84,514.97,495.22,498.98,498.98,1662800.00
2021-02-08 00:00:00,503.14,506.63,492.46,494.90,494.90,1320400.00
2021-02-09 00:00:00,496.53,497.99,487.55,490.68,490.68,1056000.00
2021-02-10 00:00:00,493.43,497.86,488.12,491.22,491.22,959200.00
2021-02-11 00:00:00,491.23,496.60,486.04,490.54,490.54,1057400.00
2021-02-12 00:00:00,494.25,494.48,482.85,485.62,485.62,1295600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,488.01,492.00,478.44,480.71,480.71,1363500.00
2021-02-17 00:00:00,477.00,484.38,476.56,481.68,481.68,1010700.00
2021-02-18 00:00:00,479.90,481.76,475.84,477.03,477.03,1124300.00
2021-02-19 00:00:00,478.25,483.68,470.27,470.37,470.37,1129900.00
2021-02-22 00:00:00,468.27,468.27,459.90,460.58,460.58,1345600.00
2021-02-23 00:00:00,458.06,468.96,448.00,468.03,468.03,1705600.00
2021-02-24 00:00:00,466.11,469.47,457.17,458.60,458.60,1103400.00
2021-02-25 00:00:00,460.31,465.00,448.33,453.19,453.19,1126100.00
2021-02-26 00:00:00,455.84,457.17,445.57,450.57,450.57,1193500.00
2021-03-01 00:00:00,454.49,463.85,453.83,463.05,463.05,856500.00
2021-03-02 00:00:00,463.13,466.00,454.35,454.86,454.86,759200.00
2021-03-03 00:00:00,456.14,458.65,446.38,446.73,446.73,898000.00
2021-03-04 00:00:00,445.37,451.85,441.00,449.38,449.38,1093800.00
2021-03-05 00:00:00,451.58,463.83,449.30,461.57,461.57,1223200.00
2021-03-08 00:00:00,456.49,473.50,456.49,463.19,463.19,1014300.00
2021-03-09 00:00:00,469.80,478.13,469.32,470.63,470.63,868400.00
2021-03-10 00:00:00,473.89,474.98,465.21,467.95,467.95,724700.00
2021-03-11 00:00:00,469.00,474.89,466.73,469.96,469.96,744900.00
2021-03-12 00:00:00,467.00,471.82,463.65,471.46,471.46,552700.00
2021-03-15 00:00:00,473.01,484.70,472.26,483.94,483.94,728500.00
2021-03-16 00:00:00,485.00,490.22,479.61,482.17,482.17,698400.00
2021-03-17 00:00:00,495.00,497.71,483.15,496.01,496.01,1101000.00
2021-03-18 00:00:00,485.08,491.88,474.31,474.68,474.68,921100.00
2021-03-19 00:00:00,478.31,482.59,472.48,473.70,473.70,1078200.00
2021-03-22 00:00:00,471.89,484.61,471.23,483.22,483.22,911700.00
2021-03-23 00:00:00,486.16,488.72,466.71,469.76,469.76,1086400.00
2021-03-24 00:00:00,471.51,472.08,458.25,460.32,460.32,1053800.00
2021-03-25 00:00:00,458.31,465.84,451.60,463.48,463.48,1413500.00
2021-03-26 00:00:00,461.13,477.32,458.44,476.91,476.91,1645500.00
2021-03-29 00:00:00,472.34,488.90,471.91,481.52,481.52,771200.00
2021-03-30 00:00:00,479.84,480.84,469.36,470.67,470.67,610400.00
2021-03-31 00:00:00,472.64,475.70,470.67,473.14,473.14,767700.00
2021-04-01 00:00:00,472.00,478.15,469.37,474.93,474.93,763100.00
2021-04-05 00:00:00,477.09,485.28,474.22,484.56,484.56,949000.00
2021-04-06 00:00:00,485.50,485.82,476.72,478.68,478.68,900900.00
2021-04-07 00:00:00,479.00,486.95,477.62,481.79,481.79,722200.00
2021-04-08 00:00:00,485.77,488.99,474.84,476.36,476.36,1245200.00
2021-04-09 00:00:00,476.22,480.26,471.50,475.17,475.17,679500.00
2021-04-12 00:00:00,481.78,481.78,469.80,472.80,472.80,835500.00
2021-04-13 00:00:00,476.53,483.40,474.60,477.04,477.04,754900.00
2021-04-14 00:00:00,478.00,486.73,477.92,481.16,481.16,595600.00
2021-04-15 00:00:00,487.44,499.28,485.81,494.64,494.64,950500.00
2021-04-16 00:00:00,496.65,506.87,495.86,502.60,502.60,1169400.00
2021-04-19 00:00:00,503.01,505.97,498.47,499.69,499.69,707800.00
2021-04-20 00:00:00,499.55,506.73,497.40,504.42,504.42,858800.00
2021-04-21 00:00:00,507.49,510.32,503.22,506.48,506.48,621300.00
2021-04-22 00:00:00,505.40,505.40,489.28,490.43,490.43,1000500.00
2021-04-23 00:00:00,488.63,491.49,484.03,488.64,488.64,819800.00
2021-04-26 00:00:00,489.84,502.00,485.00,501.17,501.17,830300.00
2021-04-27 00:00:00,502.60,502.60,491.26,491.81,491.81,474500.00
2021-04-28 00:00:00,494.91,495.44,487.50,487.77,487.77,654000.00
2021-04-29 00:00:00,489.69,490.00,482.28,485.00,485.00,574300.00
2021-04-30 00:00:00,482.77,491.58,480.51,481.30,481.30,796700.00
2021-05-03 00:00:00,483.50,491.67,482.83,488.62,488.62,645900.00
2021-05-04 00:00:00,485.94,488.28,480.85,485.18,485.18,764500.00
2021-05-05 00:00:00,486.41,488.75,481.09,482.42,482.42,842400.00
2021-05-06 00:00:00,483.11,502.98,478.40,498.68,498.68,1545300.00
2021-05-07 00:00:00,497.59,503.00,492.81,496.75,496.75,703200.00
2021-05-10 00:00:00,497.52,513.48,495.00,502.34,502.34,1044800.00
2021-05-11 00:00:00,496.82,508.98,494.02,501.19,501.19,790700.00
2021-05-12 00:00:00,497.00,513.67,497.00,507.14,507.14,967700.00
2021-05-13 00:00:00,508.86,519.07,505.57,517.17,517.17,991400.00
2021-05-14 00:00:00,520.00,521.13,512.25,516.62,516.62,785600.00
2021-05-17 00:00:00,516.45,525.96,515.44,523.73,523.73,712200.00
2021-05-18 00:00:00,523.00,523.00,513.68,516.22,516.22,683300.00
2021-05-19 00:00:00,517.90,517.90,502.50,510.27,510.27,587400.00
2021-05-20 00:00:00,509.00,518.87,507.63,513.21,513.21,574900.00
2021-05-21 00:00:00,514.13,516.50,506.43,506.72,506.72,610400.00
2021-05-24 00:00:00,509.74,509.74,500.08,500.47,500.47,521900.00
2021-05-25 00:00:00,500.84,502.72,493.19,498.03,498.03,767500.00
2021-05-26 00:00:00,498.75,500.31,493.00,497.16,497.16,640700.00
2021-05-27 00:00:00,496.00,500.04,492.13,495.34,495.34,1058800.00
2021-05-28 00:00:00,497.61,505.21,497.22,502.43,502.43,542100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,505.76,508.79,497.93,503.23,503.23,617100.00
2021-06-02 00:00:00,503.17,510.31,501.20,505.36,505.36,679400.00
2021-06-03 00:00:00,501.07,506.89,499.78,505.66,505.66,445000.00
2021-06-04 00:00:00,507.59,518.37,505.80,511.89,511.89,785200.00
2021-06-07 00:00:00,511.65,525.39,509.50,514.99,514.99,868700.00
2021-06-08 00:00:00,517.20,518.62,501.69,506.42,506.42,963600.00
2021-06-09 00:00:00,507.84,522.79,505.62,521.85,521.85,783300.00
2021-06-10 00:00:00,521.26,533.26,516.04,532.04,532.04,934900.00
2021-06-11 00:00:00,529.28,530.26,519.98,525.55,525.55,622900.00
2021-06-14 00:00:00,525.00,529.29,521.96,528.75,528.75,497800.00
2021-06-15 00:00:00,528.00,530.72,523.66,527.49,527.49,547500.00
2021-06-16 00:00:00,531.17,542.42,522.24,523.58,523.58,914400.00
2021-06-17 00:00:00,524.00,538.50,516.75,536.01,536.01,846200.00
2021-06-18 00:00:00,534.66,540.03,532.13,537.92,537.92,914800.00
2021-06-21 00:00:00,539.99,543.74,532.73,534.27,534.27,678800.00
2021-06-22 00:00:00,533.04,535.11,526.91,534.02,534.02,655600.00
2021-06-23 00:00:00,532.85,534.70,523.29,529.80,529.80,636300.00
2021-06-24 00:00:00,533.09,545.37,531.33,544.45,544.45,790000.00
2021-06-25 00:00:00,543.59,552.50,540.75,550.55,550.55,1912800.00
2021-06-28 00:00:00,565.54,569.99,542.55,542.70,542.70,1509400.00
2021-06-29 00:00:00,542.28,548.02,536.08,545.98,545.98,721500.00
2021-06-30 00:00:00,545.20,561.77,544.52,558.54,558.54,861800.00
2021-07-01 00:00:00,556.60,576.92,554.95,574.62,574.62,1277400.00
2021-07-02 00:00:00,576.00,592.84,571.55,583.64,583.64,1073700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,579.41,584.29,572.93,582.25,582.25,643900.00
2021-07-07 00:00:00,584.27,590.95,580.76,585.90,585.90,708700.00
2021-07-08 00:00:00,578.44,580.00,568.15,574.92,574.92,766600.00
2021-07-09 00:00:00,573.00,580.85,571.01,580.40,580.40,550100.00
2021-07-12 00:00:00,579.92,586.34,571.04,574.03,574.03,655300.00
2021-07-13 00:00:00,574.58,582.19,570.62,577.01,577.01,448800.00
2021-07-14 00:00:00,578.55,582.86,575.50,581.06,581.06,380300.00
2021-07-15 00:00:00,579.90,593.29,575.04,589.32,589.32,776200.00
2021-07-16 00:00:00,587.82,590.00,580.00,583.24,583.24,515600.00
2021-07-19 00:00:00,581.26,588.00,578.00,585.23,585.23,552100.00
2021-07-20 00:00:00,588.30,593.69,580.66,587.24,587.24,644800.00
2021-07-21 00:00:00,586.76,586.76,573.76,583.72,583.72,480800.00
2021-07-22 00:00:00,581.63,590.68,580.02,586.88,586.88,406900.00
2021-07-23 00:00:00,588.83,595.48,583.76,586.35,586.35,628200.00
2021-07-26 00:00:00,586.00,586.00,577.37,577.78,577.78,488400.00
2021-07-27 00:00:00,568.51,581.30,565.00,581.01,581.01,474700.00
2021-07-28 00:00:00,582.04,587.92,579.00,586.41,586.41,404000.00
2021-07-29 00:00:00,588.62,591.66,582.10,583.13,583.13,361400.00
2021-07-30 00:00:00,581.42,583.28,572.91,574.61,574.61,775600.00
2021-08-02 00:00:00,577.12,580.87,570.38,577.13,577.13,362200.00
2021-08-03 00:00:00,576.85,587.56,570.70,586.51,586.51,512800.00
2021-08-04 00:00:00,584.92,598.66,579.32,580.95,580.95,1042300.00
2021-08-05 00:00:00,588.62,603.14,570.85,602.47,602.47,1628400.00
2021-08-06 00:00:00,603.09,615.00,600.02,610.86,610.86,1135100.00
2021-08-09 00:00:00,610.85,624.77,610.59,613.94,613.94,962300.00
2021-08-10 00:00:00,615.73,619.78,604.55,614.98,614.98,651200.00
2021-08-11 00:00:00,616.07,621.37,603.41,608.45,608.45,630400.00
2021-08-12 00:00:00,607.00,611.52,598.03,608.00,608.00,577600.00
2021-08-13 00:00:00,614.00,625.00,612.62,624.79,624.79,821200.00
2021-08-16 00:00:00,625.66,630.00,615.06,628.60,628.60,869900.00
2021-08-17 00:00:00,626.14,650.00,624.01,647.44,647.44,1183900.00
2021-08-18 00:00:00,650.00,658.97,633.00,635.57,635.57,1642600.00
2021-08-19 00:00:00,628.93,662.87,628.93,655.63,655.63,1284600.00
2021-08-20 00:00:00,659.00,674.07,655.63,663.27,663.27,1303900.00
2021-08-23 00:00:00,665.21,671.49,642.68,667.29,667.29,992900.00
2021-08-24 00:00:00,665.92,670.00,656.73,669.95,669.95,731500.00
2021-08-25 00:00:00,672.85,674.00,660.79,669.18,669.18,643500.00
2021-08-26 00:00:00,670.06,674.45,663.29,665.77,665.77,473300.00
2021-08-27 00:00:00,668.95,673.10,660.75,663.29,663.29,424600.00
2021-08-30 00:00:00,664.00,678.69,660.44,677.08,677.08,865300.00
2021-08-31 00:00:00,677.51,681.73,668.33,673.40,673.40,829500.00
2021-09-01 00:00:00,674.72,686.28,671.63,680.96,680.96,822100.00
2021-09-02 00:00:00,683.50,684.90,674.57,675.75,675.75,689300.00
2021-09-03 00:00:00,675.62,686.62,672.00,679.57,679.57,564600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,679.42,679.58,658.02,668.81,668.81,717500.00
2021-09-08 00:00:00,667.80,676.94,666.57,669.19,669.19,463100.00
2021-09-09 00:00:00,670.28,672.88,644.65,646.11,646.11,1047700.00
2021-09-10 00:00:00,650.00,659.76,646.11,650.49,650.49,747100.00
2021-09-13 00:00:00,651.10,653.33,636.00,639.52,639.52,798000.00
2021-09-14 00:00:00,639.91,650.42,639.91,645.15,645.15,602100.00
2021-09-15 00:00:00,658.65,664.99,649.01,652.00,652.00,883100.00
2021-09-16 00:00:00,649.71,656.67,643.38,653.18,653.18,539900.00
2021-09-17 00:00:00,649.17,653.00,643.29,651.88,651.88,761900.00
2021-09-20 00:00:00,643.84,652.00,636.17,640.89,640.89,666400.00
2021-09-21 00:00:00,645.11,656.86,642.81,646.95,646.95,440600.00
2021-09-22 00:00:00,646.95,651.01,640.02,647.06,647.06,561800.00
2021-09-23 00:00:00,647.00,655.00,644.30,646.51,646.51,537400.00
2021-09-24 00:00:00,644.31,644.31,632.45,638.90,638.90,654500.00
2021-09-27 00:00:00,636.71,636.71,616.26,619.07,619.07,783700.00
2021-09-28 00:00:00,607.22,617.71,603.79,605.00,605.00,1240400.00
2021-09-29 00:00:00,607.14,612.74,604.98,606.70,606.70,615100.00
2021-09-30 00:00:00,607.76,613.58,604.62,605.18,605.18,549000.00
2021-10-01 00:00:00,576.75,578.00,556.05,570.79,570.79,1457800.00
2021-10-04 00:00:00,565.37,568.13,553.10,555.42,555.42,992900.00
2021-10-05 00:00:00,555.91,564.73,549.27,550.90,550.90,930100.00
2021-10-06 00:00:00,548.00,553.93,543.41,546.57,546.57,890100.00
2021-10-07 00:00:00,548.14,559.75,547.32,552.02,552.02,774300.00
2021-10-08 00:00:00,551.88,555.52,543.25,550.02,550.02,532300.00
2021-10-11 00:00:00,549.65,557.87,545.60,546.26,546.26,538600.00
2021-10-12 00:00:00,546.09,549.35,541.58,544.44,544.44,521600.00
2021-10-13 00:00:00,548.33,556.18,546.97,547.12,547.12,664200.00
2021-10-14 00:00:00,553.00,565.11,552.07,555.62,555.62,1055800.00
2021-10-15 00:00:00,558.93,558.93,552.16,553.24,553.24,838800.00
2021-10-18 00:00:00,550.22,552.49,539.18,543.48,543.48,1216200.00
2021-10-19 00:00:00,548.02,555.67,545.00,552.11,552.11,985700.00
2021-10-20 00:00:00,554.24,562.72,553.00,562.71,562.71,878000.00
2021-10-21 00:00:00,564.48,570.91,562.52,569.37,569.37,624200.00
2021-10-22 00:00:00,570.03,573.01,565.39,572.36,572.36,493000.00
2021-10-25 00:00:00,573.66,578.73,569.53,576.20,576.20,627300.00
2021-10-26 00:00:00,579.14,594.22,575.61,592.15,592.15,845300.00
2021-10-27 00:00:00,593.28,594.09,587.70,589.60,589.60,658100.00
2021-10-28 00:00:00,590.18,625.72,589.13,625.19,625.19,1111400.00
2021-10-29 00:00:00,619.13,641.26,618.11,639.94,639.94,860400.00
2021-11-01 00:00:00,640.00,648.07,635.75,639.15,639.15,913700.00
2021-11-02 00:00:00,638.58,649.98,633.56,638.77,638.77,838400.00
2021-11-03 00:00:00,637.21,652.38,632.10,652.10,652.10,718800.00
2021-11-04 00:00:00,657.21,659.79,630.90,647.63,647.63,1507000.00
2021-11-05 00:00:00,600.00,622.86,594.55,611.54,611.54,1768400.00
2021-11-08 00:00:00,618.60,623.42,608.76,622.78,622.78,639900.00
2021-11-09 00:00:00,623.08,627.57,614.00,616.31,616.31,601000.00
2021-11-10 00:00:00,616.82,635.73,616.82,622.20,622.20,727900.00
2021-11-11 00:00:00,622.00,628.46,617.65,626.64,626.64,478400.00
2021-11-12 00:00:00,632.44,634.46,623.31,631.20,631.20,513600.00
2021-11-15 00:00:00,635.01,649.72,633.28,647.73,647.73,777500.00
2021-11-16 00:00:00,647.34,661.84,642.10,642.75,642.75,632700.00
2021-11-17 00:00:00,645.08,645.53,635.75,641.83,641.83,440000.00
2021-11-18 00:00:00,642.21,653.27,638.60,648.51,648.51,564400.00
2021-11-19 00:00:00,652.43,657.56,646.37,652.68,652.68,605700.00
2021-11-22 00:00:00,648.58,660.28,640.88,643.64,643.64,632600.00
2021-11-23 00:00:00,641.90,650.96,639.48,649.32,649.32,624300.00
2021-11-24 00:00:00,651.38,656.00,645.55,648.18,648.18,545100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,660.00,660.95,639.78,643.35,643.35,575600.00
2021-11-29 00:00:00,645.32,660.50,642.41,654.40,654.40,700400.00
2021-11-30 00:00:00,646.41,656.60,635.12,636.53,636.53,1277200.00
2021-12-01 00:00:00,639.13,644.41,630.13,630.59,630.59,731800.00
2021-12-02 00:00:00,633.03,640.03,622.49,634.00,634.00,563800.00
2021-12-03 00:00:00,637.77,641.79,623.12,635.16,635.16,650400.00
2021-12-06 00:00:00,642.36,644.70,624.60,625.00,625.00,567500.00
2021-12-07 00:00:00,628.53,643.37,623.00,635.09,635.09,652500.00
2021-12-08 00:00:00,638.14,655.75,633.33,654.04,654.04,694800.00
2021-12-09 00:00:00,650.00,667.56,646.67,665.72,665.72,898200.00
2021-12-10 00:00:00,661.94,672.45,656.25,669.52,669.52,791100.00
2021-12-13 00:00:00,653.12,665.00,637.44,660.15,660.15,1074800.00
2021-12-14 00:00:00,652.23,673.86,651.89,670.97,670.97,730800.00
2021-12-15 00:00:00,646.99,662.63,645.00,657.93,657.93,842100.00
2021-12-16 00:00:00,644.74,656.34,630.10,631.74,631.74,1241800.00
2021-12-17 00:00:00,631.04,631.16,615.20,619.28,619.28,1627100.00
2021-12-20 00:00:00,620.70,625.35,602.07,603.14,603.14,912100.00
2021-12-21 00:00:00,608.58,608.58,598.24,606.81,606.81,1108900.00
2021-12-22 00:00:00,608.47,619.24,600.85,617.48,617.48,737400.00
2021-12-23 00:00:00,619.50,627.22,618.15,625.38,625.38,398700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,625.66,636.36,623.29,634.77,634.77,443700.00
2021-12-28 00:00:00,637.04,639.50,635.00,638.46,638.46,327800.00
2021-12-29 00:00:00,639.47,649.00,638.75,647.28,647.28,413000.00
2021-12-30 00:00:00,647.15,651.28,642.28,642.51,642.51,306300.00
2021-12-31 00:00:00,644.34,645.50,630.66,631.52,631.52,353400.00
2022-01-03 00:00:00,625.00,629.33,621.87,627.10,627.10,515600.00
2022-01-04 00:00:00,622.95,625.07,612.11,616.82,616.82,725400.00
2022-01-05 00:00:00,604.95,613.65,594.99,595.12,595.12,1100800.00
2022-01-06 00:00:00,600.00,606.02,594.97,598.44,598.44,676200.00
2022-01-07 00:00:00,598.44,607.01,592.86,603.73,603.73,584400.00
2022-01-10 00:00:00,603.75,621.61,602.13,621.27,621.27,822700.00
2022-01-11 00:00:00,623.19,628.08,617.76,626.09,626.09,613800.00
2022-01-12 00:00:00,624.45,632.39,620.83,631.44,631.44,584700.00
2022-01-13 00:00:00,632.75,632.75,614.15,616.11,616.11,649300.00
2022-01-14 00:00:00,616.02,623.20,604.80,615.24,615.24,792000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,604.52,612.39,598.13,611.22,611.22,974800.00
2022-01-19 00:00:00,617.01,628.05,612.40,618.11,618.11,656300.00
2022-01-20 00:00:00,621.15,622.29,612.43,614.38,614.38,765900.00
2022-01-21 00:00:00,615.80,623.98,610.88,621.40,621.40,1329000.00
2022-01-24 00:00:00,613.13,623.54,601.25,621.48,621.48,1126200.00
2022-01-25 00:00:00,616.29,618.00,602.40,603.19,603.19,975500.00
2022-01-26 00:00:00,604.47,618.01,600.27,605.25,605.25,857900.00
2022-01-27 00:00:00,609.84,618.75,603.25,608.72,608.72,658800.00
2022-01-28 00:00:00,608.29,625.00,601.89,624.92,624.92,736700.00
2022-01-31 00:00:00,623.15,623.17,602.51,608.59,608.59,922300.00
2022-02-01 00:00:00,607.83,613.93,600.22,613.36,613.36,738500.00
2022-02-02 00:00:00,613.36,623.40,596.90,622.85,622.85,1033300.00
2022-02-03 00:00:00,617.91,625.00,613.96,620.69,620.69,962400.00
2022-02-04 00:00:00,610.01,635.00,610.01,622.96,622.96,1205800.00
2022-02-07 00:00:00,620.73,625.11,613.32,622.36,622.36,905300.00
2022-02-08 00:00:00,620.01,621.90,612.04,617.94,617.94,846200.00
2022-02-09 00:00:00,620.00,620.96,616.26,619.77,619.77,818500.00
2022-02-10 00:00:00,613.34,624.55,608.39,618.22,618.22,769500.00
2022-02-11 00:00:00,620.57,645.00,617.50,638.41,638.41,1111100.00
2022-02-14 00:00:00,638.00,639.20,614.39,623.53,623.53,826900.00
2022-02-15 00:00:00,622.00,635.44,620.72,630.15,630.15,675600.00
2022-02-16 00:00:00,630.63,632.17,624.25,630.90,630.90,374000.00
2022-02-17 00:00:00,628.37,632.21,619.51,626.72,626.72,627800.00
2022-02-18 00:00:00,621.82,632.76,614.09,615.13,615.13,718900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,613.31,618.96,602.17,602.89,602.89,649200.00
2022-02-23 00:00:00,625.00,625.00,604.18,608.98,608.98,863000.00
2022-02-24 00:00:00,603.40,610.56,598.07,609.78,609.78,533500.00
2022-02-25 00:00:00,610.75,622.14,608.33,618.66,618.66,427400.00
2022-02-28 00:00:00,611.54,620.33,607.74,618.36,618.36,518900.00
2022-03-01 00:00:00,615.39,623.63,603.12,607.03,607.03,617300.00
2022-03-02 00:00:00,604.88,619.86,604.22,616.87,616.87,339600.00
2022-03-03 00:00:00,618.58,620.00,608.67,611.15,611.15,593100.00
2022-03-04 00:00:00,604.23,624.62,604.23,620.41,620.41,550500.00
2022-03-07 00:00:00,618.43,636.36,609.01,618.59,618.59,755300.00
2022-03-08 00:00:00,611.17,627.34,609.03,614.74,614.74,592200.00
2022-03-09 00:00:00,622.20,626.68,614.21,623.43,623.43,538900.00
2022-03-10 00:00:00,616.13,632.68,615.92,630.36,630.36,480600.00
2022-03-11 00:00:00,633.80,652.27,630.67,642.58,642.58,803200.00
2022-03-14 00:00:00,644.60,665.98,644.60,656.41,656.41,1018900.00
2022-03-15 00:00:00,660.26,668.94,654.50,665.93,665.93,763800.00
2022-03-16 00:00:00,670.01,678.68,663.87,677.98,677.98,806200.00
2022-03-17 00:00:00,675.79,689.99,675.02,685.23,685.23,808200.00
2022-03-18 00:00:00,686.43,688.84,677.03,685.94,685.94,1170500.00
2022-03-21 00:00:00,687.74,697.01,685.62,693.20,693.20,731100.00
2022-03-22 00:00:00,695.05,695.05,683.68,692.64,692.64,576900.00
2022-03-23 00:00:00,693.04,693.04,667.88,669.22,669.22,608500.00
2022-03-24 00:00:00,667.31,680.08,666.35,679.76,679.76,402500.00
2022-03-25 00:00:00,679.90,685.01,676.14,680.03,680.03,366800.00
2022-03-28 00:00:00,676.29,694.23,676.29,693.40,693.40,625600.00
2022-03-29 00:00:00,692.56,699.00,680.12,698.43,698.43,725000.00
2022-03-30 00:00:00,700.05,703.03,690.75,692.38,692.38,848500.00
2022-03-31 00:00:00,695.77,710.21,691.77,698.42,698.42,1061500.00
2022-04-01 00:00:00,701.82,701.95,685.28,694.83,694.83,603500.00
2022-04-04 00:00:00,700.00,704.17,692.50,698.41,698.41,498600.00
2022-04-05 00:00:00,697.02,710.41,689.12,691.47,691.47,671800.00
2022-04-06 00:00:00,692.00,710.30,690.01,708.36,708.36,683500.00
2022-04-07 00:00:00,706.24,725.97,706.21,721.80,721.80,828000.00
2022-04-08 00:00:00,725.00,747.42,725.00,738.84,738.84,1030100.00
2022-04-11 00:00:00,736.64,741.85,722.02,722.37,722.37,709000.00
2022-04-12 00:00:00,720.66,726.33,711.69,715.79,715.79,488800.00
2022-04-13 00:00:00,716.36,732.98,716.36,731.89,731.89,526200.00
2022-04-14 00:00:00,732.25,738.99,730.94,733.02,733.02,795700.00
2022-04-18 00:00:00,726.81,732.00,719.27,723.20,723.20,313300.00
2022-04-19 00:00:00,724.20,725.81,710.60,716.22,716.22,468000.00
2022-04-20 00:00:00,720.07,721.72,713.01,719.62,719.62,413700.00
