Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,231.35,241.53,230.64,234.35,230.83,3092700.00
2020-11-10 00:00:00,232.66,233.00,227.25,230.57,227.11,1380400.00
2020-11-11 00:00:00,232.46,232.46,223.83,225.24,221.86,1166000.00
2020-11-12 00:00:00,224.28,227.45,222.61,225.22,221.84,826000.00
2020-11-13 00:00:00,226.33,232.39,226.00,231.94,228.46,938900.00
2020-11-16 00:00:00,235.15,236.03,231.76,235.78,232.24,1646600.00
2020-11-17 00:00:00,232.35,233.58,227.50,231.44,227.97,997900.00
2020-11-18 00:00:00,231.37,234.95,231.00,231.76,228.28,855800.00
2020-11-19 00:00:00,231.00,234.01,229.44,233.57,230.07,1099600.00
2020-11-20 00:00:00,232.74,234.27,231.02,232.86,229.37,1116800.00
2020-11-23 00:00:00,233.45,235.41,232.19,233.01,229.51,699300.00
2020-11-24 00:00:00,235.39,242.51,235.08,240.31,236.70,1522900.00
2020-11-25 00:00:00,240.29,240.51,233.06,233.72,230.21,1900100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,235.68,236.60,231.81,232.81,229.32,787600.00
2020-11-30 00:00:00,233.57,234.74,230.76,233.40,229.90,1671900.00
2020-12-01 00:00:00,235.63,236.11,230.19,231.00,227.53,1464200.00
2020-12-02 00:00:00,230.93,234.31,229.55,234.26,230.74,787600.00
2020-12-03 00:00:00,234.27,236.37,232.90,234.78,231.26,1067500.00
2020-12-04 00:00:00,234.71,239.59,234.19,239.59,235.99,844400.00
2020-12-07 00:00:00,237.50,239.33,235.62,236.80,233.25,705600.00
2020-12-08 00:00:00,234.76,236.68,234.10,235.45,231.92,925900.00
2020-12-09 00:00:00,236.22,237.80,235.05,235.93,232.39,1006800.00
2020-12-10 00:00:00,235.00,237.26,233.44,235.13,231.60,875200.00
2020-12-11 00:00:00,234.00,234.77,230.26,232.20,228.72,1057100.00
2020-12-14 00:00:00,233.86,236.45,230.80,230.95,227.48,1069600.00
2020-12-15 00:00:00,233.82,235.80,230.56,234.06,230.55,1016900.00
2020-12-16 00:00:00,233.51,236.12,231.79,235.13,231.60,794100.00
2020-12-17 00:00:00,236.00,238.23,235.18,238.10,234.53,776400.00
2020-12-18 00:00:00,238.15,240.49,236.14,240.00,236.40,2504700.00
2020-12-21 00:00:00,235.43,236.57,230.60,234.86,231.34,936700.00
2020-12-22 00:00:00,234.79,236.58,231.43,235.29,231.76,817300.00
2020-12-23 00:00:00,236.78,239.00,236.31,236.33,232.78,619600.00
2020-12-24 00:00:00,237.18,238.25,236.33,237.06,233.50,256400.00
2020-12-28 00:00:00,239.00,240.45,237.92,238.54,234.96,628300.00
2020-12-29 00:00:00,240.89,242.45,239.86,240.85,237.24,824200.00
2020-12-30 00:00:00,240.32,242.82,240.32,242.06,239.05,855800.00
2020-12-31 00:00:00,242.10,245.34,240.53,245.04,242.00,639900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,245.34,245.53,236.23,239.02,236.05,1114900.00
2021-01-05 00:00:00,239.36,241.54,238.25,239.66,236.68,1363900.00
2021-01-06 00:00:00,238.88,242.72,236.77,242.45,239.44,1981800.00
2021-01-07 00:00:00,242.79,244.23,239.65,243.72,240.69,921100.00
2021-01-08 00:00:00,244.59,247.44,241.64,243.66,240.63,1378500.00
2021-01-11 00:00:00,242.62,243.33,240.79,241.85,238.85,544800.00
2021-01-12 00:00:00,240.35,241.82,237.29,239.21,236.24,824100.00
2021-01-13 00:00:00,239.20,244.25,238.59,243.20,240.18,696000.00
2021-01-14 00:00:00,242.90,244.11,240.81,242.13,239.12,1053800.00
2021-01-15 00:00:00,241.84,243.66,238.75,241.99,238.98,1281100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,243.00,244.25,240.56,242.07,239.06,835700.00
2021-01-20 00:00:00,242.40,246.69,240.68,245.21,242.16,959200.00
2021-01-21 00:00:00,244.38,245.34,240.48,243.60,240.57,991100.00
2021-01-22 00:00:00,242.60,243.01,239.92,239.93,236.95,908600.00
2021-01-25 00:00:00,239.21,239.97,236.87,239.55,236.57,1371600.00
2021-01-26 00:00:00,240.03,242.15,237.73,238.00,235.04,1053500.00
2021-01-27 00:00:00,235.00,235.46,229.58,230.75,227.88,1488900.00
2021-01-28 00:00:00,232.49,234.59,226.88,230.00,227.14,2004300.00
2021-01-29 00:00:00,229.00,229.76,220.90,221.01,218.26,2192100.00
2021-02-01 00:00:00,223.52,227.42,222.69,226.54,223.73,2097300.00
2021-02-02 00:00:00,229.52,238.74,229.37,235.13,232.21,1850100.00
2021-02-03 00:00:00,233.68,235.40,230.32,233.95,231.04,1237900.00
2021-02-04 00:00:00,233.95,241.15,232.54,237.08,234.13,1211000.00
2021-02-05 00:00:00,240.05,241.97,237.97,238.78,235.81,1242300.00
2021-02-08 00:00:00,238.42,242.55,238.06,242.45,239.44,925400.00
2021-02-09 00:00:00,242.67,244.28,240.57,242.15,239.14,758600.00
2021-02-10 00:00:00,243.81,244.60,241.38,243.03,240.01,752300.00
2021-02-11 00:00:00,244.18,245.99,242.55,245.34,242.29,663600.00
2021-02-12 00:00:00,243.75,248.69,243.16,248.15,245.07,1294200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,247.43,248.30,243.75,247.86,244.78,2316200.00
2021-02-17 00:00:00,247.11,247.61,243.64,246.57,243.51,1673800.00
2021-02-18 00:00:00,245.16,247.31,243.43,245.16,242.11,2351500.00
2021-02-19 00:00:00,245.48,246.38,241.09,242.09,239.08,1509200.00
2021-02-22 00:00:00,240.42,244.60,238.74,243.15,240.13,1077200.00
2021-02-23 00:00:00,244.42,248.15,241.96,246.56,243.50,1289800.00
2021-02-24 00:00:00,246.00,249.92,245.34,248.82,245.73,1274500.00
2021-02-25 00:00:00,248.85,250.02,244.19,245.78,242.73,958100.00
2021-02-26 00:00:00,247.34,247.34,242.11,242.69,239.68,1164700.00
2021-03-01 00:00:00,245.30,247.83,244.95,245.81,242.76,863900.00
2021-03-02 00:00:00,247.06,247.17,243.51,245.39,242.34,996400.00
2021-03-03 00:00:00,244.10,245.05,242.35,242.88,239.86,903400.00
2021-03-04 00:00:00,242.79,243.21,233.06,235.80,232.87,1371100.00
2021-03-05 00:00:00,237.58,241.24,232.58,240.03,237.05,1617600.00
2021-03-08 00:00:00,239.70,240.50,235.82,236.00,233.07,1308800.00
2021-03-09 00:00:00,238.20,242.51,237.13,237.17,234.22,993100.00
2021-03-10 00:00:00,238.93,240.99,237.18,240.08,237.10,953800.00
2021-03-11 00:00:00,240.83,240.99,238.07,239.26,236.29,1055700.00
2021-03-12 00:00:00,238.71,241.21,238.71,240.76,237.77,692500.00
2021-03-15 00:00:00,241.40,241.76,239.26,241.25,238.25,1153800.00
2021-03-16 00:00:00,241.40,242.09,236.38,238.03,235.07,1098500.00
2021-03-17 00:00:00,239.31,239.31,235.52,236.18,233.25,1394400.00
2021-03-18 00:00:00,235.73,236.40,230.30,230.86,227.99,1683100.00
2021-03-19 00:00:00,230.10,233.45,227.84,230.00,227.14,2162200.00
2021-03-22 00:00:00,229.79,233.20,228.45,232.08,229.20,892100.00
2021-03-23 00:00:00,232.03,233.19,228.79,229.43,226.58,1212000.00
2021-03-24 00:00:00,229.97,236.51,229.10,233.81,230.91,1336100.00
2021-03-25 00:00:00,234.30,236.07,231.35,235.34,232.42,1002800.00
2021-03-26 00:00:00,235.59,241.29,234.26,240.98,237.99,1109600.00
2021-03-29 00:00:00,239.42,242.84,238.44,242.03,239.02,1147300.00
2021-03-30 00:00:00,239.73,244.60,239.73,243.10,240.71,1207500.00
2021-03-31 00:00:00,243.49,245.23,243.04,243.58,241.18,1450500.00
2021-04-01 00:00:00,244.29,244.29,241.13,242.95,240.56,790000.00
2021-04-05 00:00:00,244.93,248.96,244.62,248.48,246.03,1250500.00
2021-04-06 00:00:00,248.07,249.89,247.48,248.39,245.94,917200.00
2021-04-07 00:00:00,248.18,249.90,246.33,247.44,245.00,1241100.00
2021-04-08 00:00:00,248.69,250.18,248.07,249.87,247.41,1211500.00
2021-04-09 00:00:00,250.89,253.46,250.46,253.32,250.83,1069000.00
2021-04-12 00:00:00,252.00,254.01,251.48,251.83,249.35,1237300.00
2021-04-13 00:00:00,251.00,253.78,250.68,253.57,251.07,907000.00
2021-04-14 00:00:00,254.13,255.52,251.80,252.29,249.81,758700.00
2021-04-15 00:00:00,252.78,257.13,252.63,256.85,254.32,1179200.00
2021-04-16 00:00:00,258.15,260.00,255.14,257.13,254.60,943100.00
2021-04-19 00:00:00,256.68,257.54,254.51,256.75,254.22,854700.00
2021-04-20 00:00:00,255.97,259.50,255.25,258.43,255.89,949300.00
2021-04-21 00:00:00,259.73,264.57,259.02,263.89,261.29,1191000.00
2021-04-22 00:00:00,264.11,265.95,262.26,264.17,261.57,797500.00
2021-04-23 00:00:00,263.98,268.04,263.46,267.00,264.37,1089000.00
2021-04-26 00:00:00,267.78,267.98,265.08,265.28,262.67,1052600.00
2021-04-27 00:00:00,264.72,266.38,262.54,265.03,262.42,844600.00
2021-04-28 00:00:00,261.00,262.39,257.87,259.58,257.02,1536500.00
2021-04-29 00:00:00,260.25,263.96,259.81,263.43,260.84,943700.00
2021-04-30 00:00:00,263.00,263.71,259.98,262.63,260.04,1071100.00
2021-05-03 00:00:00,263.53,264.36,262.29,263.10,260.51,1032800.00
2021-05-04 00:00:00,261.42,261.42,253.24,255.59,253.07,1563500.00
2021-05-05 00:00:00,256.70,256.89,251.70,253.07,250.58,1232000.00
2021-05-06 00:00:00,253.06,254.30,250.19,254.13,251.63,1029600.00
2021-05-07 00:00:00,254.58,257.32,253.48,254.78,252.27,935800.00
2021-05-10 00:00:00,255.69,258.83,255.69,255.98,253.46,1468200.00
2021-05-11 00:00:00,254.44,255.46,250.43,251.50,249.02,824500.00
2021-05-12 00:00:00,249.10,251.49,244.13,244.76,242.35,1690600.00
2021-05-13 00:00:00,245.56,248.62,244.95,247.85,245.41,691800.00
2021-05-14 00:00:00,248.89,253.50,248.23,252.95,250.46,1212100.00
2021-05-17 00:00:00,251.86,252.83,250.78,251.85,249.37,783400.00
2021-05-18 00:00:00,251.00,255.47,251.00,252.84,250.35,1087400.00
2021-05-19 00:00:00,249.72,252.38,248.64,252.25,249.77,970900.00
2021-05-20 00:00:00,252.11,256.58,251.49,254.35,251.85,882900.00
2021-05-21 00:00:00,255.56,259.10,255.41,255.65,253.13,1150100.00
2021-05-24 00:00:00,257.14,258.56,256.09,257.15,254.62,774300.00
2021-05-25 00:00:00,256.94,258.84,255.57,256.79,254.26,832800.00
2021-05-26 00:00:00,254.12,255.38,249.12,252.43,249.94,1373600.00
2021-05-27 00:00:00,254.44,255.13,252.00,254.51,252.00,2742400.00
2021-05-28 00:00:00,256.22,259.46,255.09,255.27,252.76,938800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,260.00,260.00,255.23,255.79,253.27,1460500.00
2021-06-02 00:00:00,255.47,256.17,250.08,250.72,248.25,1147100.00
2021-06-03 00:00:00,249.06,250.52,246.22,249.70,247.24,1107200.00
2021-06-04 00:00:00,251.01,253.14,250.33,251.83,249.35,688100.00
2021-06-07 00:00:00,252.78,253.42,248.75,249.54,247.08,1178600.00
2021-06-08 00:00:00,251.59,251.59,246.01,249.74,247.28,975500.00
2021-06-09 00:00:00,251.56,253.33,251.13,253.13,250.64,925000.00
2021-06-10 00:00:00,253.67,256.85,253.65,256.66,254.13,924100.00
2021-06-11 00:00:00,257.11,257.11,254.06,255.79,253.27,724600.00
2021-06-14 00:00:00,256.01,256.01,254.17,255.69,253.17,752400.00
2021-06-15 00:00:00,256.44,257.50,255.24,256.68,254.15,745900.00
2021-06-16 00:00:00,257.40,258.39,255.48,256.40,253.88,1247000.00
2021-06-17 00:00:00,256.25,260.24,256.25,259.55,256.99,1173400.00
2021-06-18 00:00:00,258.01,258.71,254.66,254.91,252.40,1375500.00
2021-06-21 00:00:00,255.91,260.29,254.70,259.73,257.17,780100.00
2021-06-22 00:00:00,260.00,263.75,259.19,262.74,260.15,1318900.00
2021-06-23 00:00:00,262.43,264.37,261.50,262.64,260.05,1116100.00
2021-06-24 00:00:00,263.93,264.33,261.28,261.39,258.82,569000.00
2021-06-25 00:00:00,261.57,264.44,261.57,263.00,260.41,2544300.00
2021-06-28 00:00:00,264.25,264.25,259.19,260.36,257.80,918700.00
2021-06-29 00:00:00,260.92,262.49,259.95,260.44,258.50,721300.00
2021-06-30 00:00:00,259.95,260.77,258.50,259.73,257.80,748200.00
2021-07-01 00:00:00,260.51,262.73,259.02,262.70,260.74,1264800.00
2021-07-02 00:00:00,262.90,265.76,262.69,265.42,263.44,973600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,265.40,265.91,262.18,264.86,262.89,1219200.00
2021-07-07 00:00:00,265.43,265.95,263.64,265.34,263.36,767500.00
2021-07-08 00:00:00,262.29,264.11,260.28,263.94,261.98,727900.00
2021-07-09 00:00:00,265.01,265.27,263.61,264.43,262.46,1167600.00
2021-07-12 00:00:00,262.90,265.56,262.36,264.92,262.95,863200.00
2021-07-13 00:00:00,265.00,265.10,261.18,261.60,259.65,948900.00
2021-07-14 00:00:00,262.89,262.94,259.84,261.36,259.41,859700.00
2021-07-15 00:00:00,259.84,260.78,255.75,257.05,255.14,1607200.00
2021-07-16 00:00:00,257.30,258.17,256.00,257.59,255.67,1204700.00
2021-07-19 00:00:00,254.32,254.58,247.61,248.90,247.05,1748400.00
2021-07-20 00:00:00,248.86,256.96,248.86,255.18,253.28,1660700.00
2021-07-21 00:00:00,258.16,258.98,256.40,258.68,256.75,1397300.00
2021-07-22 00:00:00,258.84,259.64,255.82,259.10,257.17,1039000.00
2021-07-23 00:00:00,260.02,262.88,259.02,262.67,260.71,982200.00
2021-07-26 00:00:00,261.58,263.90,259.83,263.53,261.57,1424300.00
2021-07-27 00:00:00,263.35,269.74,261.07,268.35,266.35,1408200.00
2021-07-28 00:00:00,273.66,275.15,265.26,268.68,266.68,1895900.00
2021-07-29 00:00:00,269.21,270.23,265.94,269.18,267.18,1217300.00
2021-07-30 00:00:00,268.70,272.04,268.31,270.94,268.92,1050400.00
2021-08-02 00:00:00,271.65,273.54,269.44,270.07,268.06,1123900.00
2021-08-03 00:00:00,269.66,269.78,265.80,268.01,266.02,1030100.00
2021-08-04 00:00:00,266.84,267.29,262.00,262.58,260.63,1375900.00
2021-08-05 00:00:00,263.47,264.58,260.89,264.51,262.54,1269000.00
2021-08-06 00:00:00,264.92,265.45,261.66,262.56,260.61,1124300.00
2021-08-09 00:00:00,262.10,262.74,256.79,257.55,255.63,1316700.00
2021-08-10 00:00:00,257.66,257.92,251.89,253.51,251.62,2318900.00
2021-08-11 00:00:00,254.05,258.71,254.05,257.52,255.60,1579300.00
2021-08-12 00:00:00,257.43,261.20,256.47,260.90,258.96,1096000.00
2021-08-13 00:00:00,261.31,263.85,260.22,263.15,261.19,767900.00
2021-08-16 00:00:00,262.23,265.35,261.90,265.05,263.08,1001100.00
2021-08-17 00:00:00,264.25,267.87,263.38,267.58,265.59,842200.00
2021-08-18 00:00:00,267.46,267.57,263.02,263.58,261.62,2065800.00
2021-08-19 00:00:00,261.15,265.58,260.45,264.32,262.35,963900.00
2021-08-20 00:00:00,264.17,265.54,262.71,265.28,263.31,1148500.00
2021-08-23 00:00:00,266.93,266.93,263.45,265.28,263.31,1532100.00
2021-08-24 00:00:00,264.82,272.50,264.79,271.10,269.08,1639900.00
2021-08-25 00:00:00,271.77,272.87,269.60,271.49,269.47,921200.00
2021-08-26 00:00:00,271.31,273.00,269.73,271.15,269.13,1016600.00
2021-08-27 00:00:00,272.27,274.78,271.11,273.42,271.38,953100.00
2021-08-30 00:00:00,274.02,276.89,273.05,274.08,272.04,905000.00
2021-08-31 00:00:00,274.02,277.35,273.63,277.10,275.04,1332900.00
2021-09-01 00:00:00,277.70,277.89,273.79,276.67,274.61,695900.00
2021-09-02 00:00:00,278.14,280.27,277.41,277.68,275.61,859400.00
2021-09-03 00:00:00,276.83,277.35,274.84,276.65,274.59,648300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,277.16,279.37,276.37,278.67,276.60,930800.00
2021-09-08 00:00:00,278.42,280.94,277.68,280.09,278.01,691100.00
2021-09-09 00:00:00,280.10,281.16,276.59,276.92,274.86,686300.00
2021-09-10 00:00:00,277.80,278.40,273.68,273.86,271.82,1032600.00
2021-09-13 00:00:00,275.05,275.83,269.29,270.83,268.81,1401400.00
2021-09-14 00:00:00,271.91,277.67,270.21,275.26,273.21,1514800.00
2021-09-15 00:00:00,273.95,278.44,273.54,277.10,275.04,955400.00
2021-09-16 00:00:00,276.76,278.67,274.02,276.11,274.05,773800.00
2021-09-17 00:00:00,275.49,275.70,272.47,273.03,271.00,2823400.00
2021-09-20 00:00:00,269.40,270.93,265.24,268.33,266.33,1082200.00
2021-09-21 00:00:00,270.03,272.13,268.18,268.25,266.25,868600.00
2021-09-22 00:00:00,269.62,273.35,268.36,271.65,269.63,968700.00
2021-09-23 00:00:00,273.00,277.42,271.93,276.16,274.10,963700.00
2021-09-24 00:00:00,275.63,277.56,274.93,276.64,274.58,520200.00
2021-09-27 00:00:00,275.45,276.54,271.89,273.48,271.44,683100.00
2021-09-28 00:00:00,273.05,273.77,267.05,267.83,265.84,1044500.00
2021-09-29 00:00:00,267.96,269.20,266.82,267.89,266.52,653400.00
2021-09-30 00:00:00,268.33,270.02,263.52,263.72,262.37,989300.00
2021-10-01 00:00:00,265.43,269.28,262.37,268.22,266.85,1329700.00
2021-10-04 00:00:00,266.26,268.43,259.25,262.34,261.00,1237100.00
2021-10-05 00:00:00,263.18,266.89,261.71,262.49,261.15,1359000.00
2021-10-06 00:00:00,260.16,263.85,258.94,263.72,262.37,977700.00
2021-10-07 00:00:00,265.45,269.37,265.30,265.96,264.60,657900.00
2021-10-08 00:00:00,265.57,267.20,262.62,263.68,262.33,669200.00
2021-10-11 00:00:00,262.61,263.00,258.17,258.74,257.42,1042800.00
2021-10-12 00:00:00,259.96,260.29,257.29,258.18,256.86,978800.00
2021-10-13 00:00:00,258.00,259.32,256.05,256.50,255.19,1038800.00
2021-10-14 00:00:00,258.29,264.18,258.04,263.85,262.50,1083100.00
2021-10-15 00:00:00,265.79,266.50,263.48,266.32,264.96,1909000.00
2021-10-18 00:00:00,263.00,263.86,259.76,262.05,260.71,1100300.00
2021-10-19 00:00:00,264.26,271.58,264.26,270.86,269.48,966400.00
2021-10-20 00:00:00,272.00,274.47,269.91,273.76,272.36,1068300.00
2021-10-21 00:00:00,273.52,276.53,271.77,276.44,275.03,962600.00
2021-10-22 00:00:00,275.99,277.57,274.68,275.73,274.32,653300.00
2021-10-25 00:00:00,276.42,276.72,272.63,273.05,271.66,924000.00
2021-10-26 00:00:00,275.00,275.50,272.94,273.18,271.79,605400.00
2021-10-27 00:00:00,274.00,274.31,268.31,268.50,267.13,899100.00
2021-10-28 00:00:00,267.95,270.37,265.44,268.44,267.07,1067000.00
2021-10-29 00:00:00,260.70,266.71,258.00,266.07,264.71,2393500.00
2021-11-01 00:00:00,266.13,269.73,266.07,268.40,267.03,1224400.00
2021-11-02 00:00:00,269.99,273.45,268.06,272.65,271.26,1329500.00
2021-11-03 00:00:00,272.75,273.92,268.13,271.86,270.47,923900.00
2021-11-04 00:00:00,272.58,273.19,268.52,270.06,268.68,942700.00
2021-11-05 00:00:00,271.00,278.42,270.42,276.16,274.75,1333400.00
2021-11-08 00:00:00,277.85,277.99,274.51,275.55,274.14,743800.00
2021-11-09 00:00:00,274.97,276.11,273.54,275.17,273.77,879600.00
2021-11-10 00:00:00,274.96,277.02,270.02,271.06,269.68,850600.00
2021-11-11 00:00:00,271.35,271.35,261.80,263.42,262.08,1397500.00
2021-11-12 00:00:00,263.43,264.56,261.94,264.34,262.99,1119500.00
2021-11-15 00:00:00,265.04,266.33,261.27,261.89,260.55,914900.00
2021-11-16 00:00:00,261.99,263.79,261.16,262.30,260.96,1150200.00
2021-11-17 00:00:00,261.67,262.66,259.75,262.06,260.72,1067200.00
2021-11-18 00:00:00,262.61,263.19,257.79,259.70,258.37,1300200.00
2021-11-19 00:00:00,257.47,264.88,255.77,263.69,262.34,1721400.00
2021-11-22 00:00:00,264.21,264.48,260.30,260.30,258.97,1110500.00
2021-11-23 00:00:00,259.40,259.97,253.58,254.54,253.24,1402200.00
2021-11-24 00:00:00,253.76,256.39,252.71,255.15,253.85,1062100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,249.80,250.22,243.48,243.48,242.24,1955500.00
2021-11-29 00:00:00,246.53,247.02,242.96,243.50,242.26,2137500.00
2021-11-30 00:00:00,242.28,244.90,236.09,236.63,235.42,2702000.00
2021-12-01 00:00:00,240.31,246.99,238.78,239.10,237.88,2390600.00
2021-12-02 00:00:00,240.50,248.47,239.00,247.40,246.14,1751100.00
2021-12-03 00:00:00,248.85,249.67,244.34,246.87,245.61,1624300.00
2021-12-06 00:00:00,249.99,257.57,249.48,254.41,253.11,1435000.00
2021-12-07 00:00:00,260.07,264.38,259.64,260.55,259.22,1580900.00
2021-12-08 00:00:00,260.42,262.42,259.93,261.28,259.95,1310100.00
2021-12-09 00:00:00,260.02,263.14,258.94,260.54,259.21,1205100.00
2021-12-10 00:00:00,261.37,262.03,258.34,260.20,258.87,828000.00
2021-12-13 00:00:00,260.41,261.60,258.44,260.07,258.74,895100.00
2021-12-14 00:00:00,258.25,259.27,254.32,254.75,253.45,1082200.00
2021-12-15 00:00:00,254.11,254.49,249.41,252.22,250.93,1667700.00
2021-12-16 00:00:00,253.02,255.54,249.93,251.46,250.18,1502700.00
2021-12-17 00:00:00,250.27,255.97,249.22,251.22,249.94,2416500.00
2021-12-20 00:00:00,248.03,249.14,242.52,247.77,246.51,1378600.00
2021-12-21 00:00:00,250.42,257.45,250.00,256.22,254.91,1421700.00
2021-12-22 00:00:00,256.23,264.28,256.00,264.05,262.70,1456200.00
2021-12-23 00:00:00,265.99,269.85,264.42,268.25,266.88,1501500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,269.35,270.61,267.92,270.42,269.04,723200.00
2021-12-28 00:00:00,270.90,272.73,269.88,270.79,269.41,705100.00
2021-12-29 00:00:00,270.79,272.44,269.81,271.11,269.73,498700.00
2021-12-30 00:00:00,270.89,273.82,270.24,270.69,270.00,820100.00
2021-12-31 00:00:00,269.77,271.32,267.29,267.42,266.74,638300.00
2022-01-03 00:00:00,267.41,268.87,264.55,268.42,267.74,1169700.00
2022-01-04 00:00:00,272.76,279.09,271.41,277.77,277.06,1982400.00
2022-01-05 00:00:00,276.64,280.43,272.02,272.25,271.56,1318500.00
2022-01-06 00:00:00,271.37,276.97,269.04,271.50,270.81,1776100.00
2022-01-07 00:00:00,268.26,271.07,262.76,263.57,262.90,1787300.00
2022-01-10 00:00:00,262.20,263.89,258.18,263.85,263.18,1304700.00
2022-01-11 00:00:00,264.67,269.72,262.94,268.17,267.49,1019700.00
2022-01-12 00:00:00,268.50,269.98,267.16,268.03,267.35,807100.00
2022-01-13 00:00:00,268.75,271.87,267.09,267.89,267.21,1062000.00
2022-01-14 00:00:00,265.82,267.09,261.26,266.71,266.03,1661300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,263.35,264.15,259.48,260.48,259.82,1349800.00
2022-01-19 00:00:00,260.75,262.98,258.01,258.30,257.64,1498000.00
2022-01-20 00:00:00,259.00,265.25,256.55,257.02,256.37,1339600.00
2022-01-21 00:00:00,258.42,258.42,252.44,254.68,254.03,2589500.00
2022-01-24 00:00:00,250.62,252.46,242.00,251.92,251.28,2307300.00
2022-01-25 00:00:00,244.32,251.04,242.56,249.27,248.64,1692400.00
2022-01-26 00:00:00,252.44,254.96,245.20,248.26,247.63,1569600.00
2022-01-27 00:00:00,249.82,250.82,243.43,245.33,244.71,1730900.00
2022-01-28 00:00:00,240.42,248.82,237.45,248.39,247.76,1903600.00
2022-01-31 00:00:00,246.99,249.40,244.45,248.05,247.42,2021700.00
2022-02-01 00:00:00,248.00,249.07,243.89,248.60,247.97,2323300.00
2022-02-02 00:00:00,249.99,255.34,247.95,254.47,253.82,1602900.00
2022-02-03 00:00:00,253.83,254.77,250.27,250.76,250.12,1004800.00
2022-02-04 00:00:00,249.25,253.22,248.63,250.95,250.31,792300.00
2022-02-07 00:00:00,248.84,251.09,246.06,248.19,247.56,1262000.00
2022-02-08 00:00:00,248.49,256.10,248.49,255.10,254.45,1134600.00
2022-02-09 00:00:00,257.86,262.50,257.86,260.22,259.56,1341500.00
2022-02-10 00:00:00,255.60,259.30,254.49,255.44,254.79,1890700.00
2022-02-11 00:00:00,255.88,256.85,250.00,251.65,251.01,1307500.00
2022-02-14 00:00:00,251.52,252.89,248.65,250.45,249.81,1325900.00
2022-02-15 00:00:00,254.71,259.89,254.00,258.72,258.06,1513400.00
2022-02-16 00:00:00,256.31,260.48,254.28,259.59,258.93,1329000.00
2022-02-17 00:00:00,256.04,258.05,250.90,251.58,250.94,1374300.00
2022-02-18 00:00:00,250.96,253.21,246.79,248.14,247.51,1290900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,247.56,252.50,247.32,250.21,249.57,1678600.00
2022-02-23 00:00:00,253.10,257.02,251.47,253.62,252.97,1975400.00
2022-02-24 00:00:00,249.26,258.48,246.00,257.70,257.04,1889900.00
2022-02-25 00:00:00,258.48,266.08,257.15,265.79,265.11,1433200.00
2022-02-28 00:00:00,262.11,264.46,260.32,263.35,262.68,1300600.00
2022-03-01 00:00:00,263.17,264.68,259.33,262.62,261.95,1937800.00
2022-03-02 00:00:00,265.00,271.39,263.88,268.49,267.81,1816200.00
2022-03-03 00:00:00,269.20,270.85,263.96,266.47,265.79,924900.00
2022-03-04 00:00:00,263.57,267.23,260.72,267.10,266.42,1114000.00
2022-03-07 00:00:00,265.42,266.88,251.69,253.41,252.76,1766600.00
2022-03-08 00:00:00,251.21,252.84,244.23,245.71,245.08,1956900.00
2022-03-09 00:00:00,252.70,252.70,245.73,249.69,249.05,1731100.00
2022-03-10 00:00:00,245.78,248.97,243.85,248.37,247.74,1696900.00
2022-03-11 00:00:00,250.42,251.98,247.57,247.77,247.14,1261200.00
2022-03-14 00:00:00,250.23,251.72,243.30,245.85,245.22,1582900.00
2022-03-15 00:00:00,249.37,254.89,248.68,254.34,253.69,1474600.00
2022-03-16 00:00:00,258.00,263.57,256.50,262.16,261.49,1530000.00
2022-03-17 00:00:00,258.58,264.02,258.58,264.00,263.33,1454400.00
2022-03-18 00:00:00,263.62,267.79,261.54,267.34,266.66,2190100.00
2022-03-21 00:00:00,266.96,267.65,263.35,265.79,265.11,1078000.00
2022-03-22 00:00:00,266.12,268.49,265.80,266.97,266.29,1487600.00
2022-03-23 00:00:00,265.04,265.27,254.83,255.47,254.82,1778000.00
2022-03-24 00:00:00,257.44,263.05,256.71,263.01,262.34,1177300.00
2022-03-25 00:00:00,264.00,266.25,262.61,266.00,265.32,829600.00
2022-03-28 00:00:00,267.27,270.23,264.79,270.12,269.43,1004500.00
2022-03-29 00:00:00,272.19,274.13,269.89,272.97,272.27,1025400.00
2022-03-30 00:00:00,270.90,272.45,267.58,269.14,269.14,939800.00
2022-03-31 00:00:00,267.89,271.58,267.01,267.35,267.35,1566000.00
2022-04-01 00:00:00,268.27,270.75,266.77,269.05,269.05,1044600.00
2022-04-04 00:00:00,267.72,267.98,262.16,265.12,265.12,1264600.00
2022-04-05 00:00:00,264.20,269.92,264.06,268.50,268.50,2199700.00
2022-04-06 00:00:00,257.98,268.73,257.64,268.20,268.20,4085800.00
2022-04-07 00:00:00,267.12,271.47,265.45,270.17,270.17,1372600.00
