Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,171.42,173.56,168.40,169.25,166.31,4088100.00
2020-11-06 00:00:00,169.40,169.51,167.44,168.52,165.59,2672900.00
2020-11-09 00:00:00,169.50,170.25,152.93,153.45,150.79,10765200.00
2020-11-10 00:00:00,155.60,157.34,153.01,155.71,153.01,5925100.00
2020-11-11 00:00:00,157.64,159.62,157.00,158.00,155.26,4551700.00
2020-11-12 00:00:00,159.28,160.00,156.64,157.98,155.24,3893900.00
2020-11-13 00:00:00,158.43,159.98,157.76,159.23,156.47,4036000.00
2020-11-16 00:00:00,159.07,162.00,158.66,161.90,159.09,5005400.00
2020-11-17 00:00:00,159.80,161.50,156.56,159.86,157.08,5642100.00
2020-11-18 00:00:00,150.37,154.31,146.72,146.74,144.19,18087800.00
2020-11-19 00:00:00,148.59,151.25,148.00,149.60,147.00,9393700.00
2020-11-20 00:00:00,149.33,150.96,148.89,149.93,147.33,6005800.00
2020-11-23 00:00:00,150.28,154.14,150.11,153.67,151.00,6978500.00
2020-11-24 00:00:00,154.45,156.00,153.71,154.96,152.27,7190200.00
2020-11-25 00:00:00,155.33,156.46,154.01,154.88,152.19,5228300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,155.69,157.37,154.06,154.67,151.98,2081300.00
2020-11-30 00:00:00,154.46,155.86,151.39,155.82,153.11,7292400.00
2020-12-01 00:00:00,155.82,156.78,152.72,153.40,150.74,6103700.00
2020-12-02 00:00:00,152.40,153.00,150.44,151.81,149.17,5133100.00
2020-12-03 00:00:00,151.99,153.15,151.36,151.97,149.33,4870100.00
2020-12-04 00:00:00,151.75,152.40,149.83,150.00,147.40,4709100.00
2020-12-07 00:00:00,150.11,152.58,149.31,151.99,149.35,7306800.00
2020-12-08 00:00:00,152.66,153.03,150.46,151.24,148.61,6737300.00
2020-12-09 00:00:00,159.50,160.98,157.22,160.13,157.35,11093300.00
2020-12-10 00:00:00,159.49,161.45,158.00,160.22,157.44,6647400.00
2020-12-11 00:00:00,159.77,160.11,157.48,157.82,155.08,5292600.00
2020-12-14 00:00:00,158.77,162.44,158.37,160.09,157.31,4654000.00
2020-12-15 00:00:00,161.13,164.29,160.94,163.33,160.49,4764700.00
2020-12-16 00:00:00,164.12,166.19,162.57,163.20,160.37,4443500.00
2020-12-17 00:00:00,164.64,165.41,163.08,163.54,160.70,4471500.00
2020-12-18 00:00:00,163.14,165.32,161.89,163.20,160.37,11916900.00
2020-12-21 00:00:00,162.02,165.86,161.27,164.33,161.48,5153100.00
2020-12-22 00:00:00,164.02,165.86,163.62,164.61,161.75,3274200.00
2020-12-23 00:00:00,165.00,165.63,162.30,162.43,159.61,3613700.00
2020-12-24 00:00:00,162.43,163.20,162.10,162.77,159.94,1044600.00
2020-12-28 00:00:00,163.25,163.83,161.61,162.04,159.23,2635000.00
2020-12-29 00:00:00,162.95,163.30,159.48,160.54,157.75,3326100.00
2020-12-30 00:00:00,160.60,161.69,160.18,160.56,157.77,3227000.00
2020-12-31 00:00:00,160.61,160.86,159.26,160.51,157.72,2335300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,160.77,161.38,157.13,160.38,157.60,7243400.00
2021-01-05 00:00:00,159.44,162.08,159.12,160.92,158.13,3911900.00
2021-01-06 00:00:00,158.37,165.15,158.00,163.07,160.24,4937000.00
2021-01-07 00:00:00,163.45,164.84,162.79,163.71,160.87,4144100.00
2021-01-08 00:00:00,163.74,166.25,163.04,165.05,162.18,4971200.00
2021-01-11 00:00:00,164.91,167.40,164.30,166.32,163.43,3005200.00
2021-01-12 00:00:00,166.29,170.24,165.16,168.99,166.06,4036900.00
2021-01-13 00:00:00,170.13,171.69,169.22,169.83,166.88,3291800.00
2021-01-14 00:00:00,170.35,172.58,169.97,170.39,167.43,4090900.00
2021-01-15 00:00:00,168.49,172.01,168.00,171.34,168.37,3727200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,172.90,173.81,170.64,170.76,168.38,4683100.00
2021-01-20 00:00:00,171.24,174.05,169.65,172.39,169.99,3899800.00
2021-01-21 00:00:00,173.59,175.07,172.26,172.34,169.94,5322600.00
2021-01-22 00:00:00,171.89,174.12,171.03,172.40,170.00,3612300.00
2021-01-25 00:00:00,172.91,175.15,171.44,174.10,171.68,4764100.00
2021-01-26 00:00:00,174.29,174.90,173.00,173.70,171.28,2496200.00
2021-01-27 00:00:00,171.04,171.86,167.04,167.71,165.38,4762700.00
2021-01-28 00:00:00,168.89,173.73,167.76,172.34,169.94,3816600.00
2021-01-29 00:00:00,171.55,171.80,166.50,166.85,164.53,4400500.00
2021-02-01 00:00:00,167.12,168.19,162.14,163.37,161.10,3898500.00
2021-02-02 00:00:00,163.88,167.79,163.44,166.66,164.34,3181900.00
2021-02-03 00:00:00,166.26,170.22,166.11,169.88,167.52,2996500.00
2021-02-04 00:00:00,170.53,173.14,169.81,173.03,170.62,2679800.00
2021-02-05 00:00:00,174.68,175.20,173.19,175.03,172.60,2562700.00
2021-02-08 00:00:00,175.98,179.21,175.51,179.17,176.68,3421800.00
2021-02-09 00:00:00,178.83,179.46,177.38,177.78,175.31,2723800.00
2021-02-10 00:00:00,179.00,179.00,175.14,177.24,174.77,2837900.00
2021-02-11 00:00:00,176.99,177.64,174.88,175.73,173.29,2783900.00
2021-02-12 00:00:00,175.77,177.67,175.41,177.16,174.70,2035500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,176.27,177.30,173.93,174.06,171.64,2947700.00
2021-02-17 00:00:00,173.85,177.47,173.50,177.13,174.67,2244100.00
2021-02-18 00:00:00,175.96,178.05,175.35,177.16,174.70,2758700.00
2021-02-19 00:00:00,177.51,179.10,176.78,177.54,175.07,2842000.00
2021-02-22 00:00:00,176.22,176.49,172.20,172.41,170.01,3767700.00
2021-02-23 00:00:00,170.75,170.91,165.00,168.59,166.24,5149500.00
2021-02-24 00:00:00,168.66,169.61,160.11,162.31,160.05,9972300.00
2021-02-25 00:00:00,163.49,163.50,157.95,158.52,156.31,6639300.00
2021-02-26 00:00:00,160.34,162.42,159.13,159.75,157.53,6030400.00
2021-03-01 00:00:00,160.76,163.50,160.76,161.94,159.69,3361100.00
2021-03-02 00:00:00,162.43,164.79,162.40,163.05,160.78,4330900.00
2021-03-03 00:00:00,162.19,162.83,158.23,158.29,156.09,5238500.00
2021-03-04 00:00:00,157.17,158.28,150.84,153.77,151.63,7792700.00
2021-03-05 00:00:00,154.95,159.09,151.07,158.58,156.37,5143100.00
2021-03-08 00:00:00,159.74,165.30,159.29,162.92,160.65,4613400.00
2021-03-09 00:00:00,165.74,169.22,165.00,165.99,163.68,4585200.00
2021-03-10 00:00:00,167.00,170.40,166.46,168.46,166.12,3394900.00
2021-03-11 00:00:00,170.82,173.13,170.36,170.75,168.37,4989600.00
2021-03-12 00:00:00,170.08,171.83,169.23,171.55,169.16,3638700.00
2021-03-15 00:00:00,172.56,175.31,172.56,174.20,171.78,3745200.00
2021-03-16 00:00:00,174.02,176.52,173.97,175.33,172.89,3737200.00
2021-03-17 00:00:00,174.81,175.92,173.88,174.44,172.01,3119900.00
2021-03-18 00:00:00,172.91,176.63,172.31,174.87,172.44,3888100.00
2021-03-19 00:00:00,174.24,180.55,174.24,179.49,176.99,8525100.00
2021-03-22 00:00:00,179.55,183.60,178.34,181.89,179.36,4700200.00
2021-03-23 00:00:00,181.25,183.80,179.94,180.40,177.89,3324400.00
2021-03-24 00:00:00,181.12,184.15,180.65,180.68,178.17,3555400.00
2021-03-25 00:00:00,179.71,186.17,179.52,185.17,182.59,4543300.00
2021-03-26 00:00:00,185.84,191.85,185.34,191.61,188.94,4795200.00
2021-03-29 00:00:00,192.00,192.91,187.79,188.62,186.00,3970900.00
2021-03-30 00:00:00,186.89,191.02,186.70,190.02,187.38,3547600.00
2021-03-31 00:00:00,190.99,192.18,189.17,190.18,187.53,3564200.00
2021-04-01 00:00:00,191.20,191.88,189.69,191.32,188.66,3192200.00
2021-04-05 00:00:00,191.86,194.67,191.25,193.73,191.04,3507200.00
2021-04-06 00:00:00,192.89,194.97,192.49,194.20,191.50,2917700.00
2021-04-07 00:00:00,193.50,194.75,192.68,193.67,190.98,3276300.00
2021-04-08 00:00:00,194.27,195.11,193.29,194.21,191.51,2684300.00
2021-04-09 00:00:00,195.40,198.67,194.30,198.51,195.75,3168500.00
2021-04-12 00:00:00,198.16,200.98,198.16,200.65,197.86,3647900.00
2021-04-13 00:00:00,200.71,201.22,199.02,199.72,196.94,2964500.00
2021-04-14 00:00:00,201.05,204.18,200.72,201.52,198.72,3371900.00
2021-04-15 00:00:00,200.65,205.07,200.61,204.57,201.72,3656300.00
2021-04-16 00:00:00,206.57,208.98,205.27,208.25,205.35,6359800.00
2021-04-19 00:00:00,206.01,207.29,203.49,204.01,201.17,3828800.00
2021-04-20 00:00:00,203.42,204.00,200.43,202.77,200.54,3006200.00
2021-04-21 00:00:00,203.80,204.93,203.22,203.91,201.67,2716600.00
2021-04-22 00:00:00,203.88,204.85,199.24,201.30,199.09,3713000.00
2021-04-23 00:00:00,201.79,201.89,199.51,200.93,198.72,3634000.00
2021-04-26 00:00:00,200.83,200.93,198.30,199.19,197.00,3017000.00
2021-04-27 00:00:00,200.07,201.13,198.68,199.05,196.86,3453900.00
2021-04-28 00:00:00,199.74,199.84,195.70,196.06,193.90,4939200.00
2021-04-29 00:00:00,197.31,199.43,196.93,198.44,196.26,3860200.00
2021-04-30 00:00:00,197.80,198.26,195.27,196.25,194.09,4255500.00
2021-05-03 00:00:00,198.75,200.08,197.87,199.20,197.01,4629500.00
2021-05-04 00:00:00,198.70,200.49,196.78,200.30,198.10,4150100.00
2021-05-05 00:00:00,201.54,203.10,198.80,200.00,197.80,3715300.00
2021-05-06 00:00:00,201.30,206.06,200.43,205.94,203.67,4525200.00
2021-05-07 00:00:00,206.06,209.24,204.70,208.40,206.11,3694800.00
2021-05-10 00:00:00,209.54,215.22,208.51,211.31,208.99,4476900.00
2021-05-11 00:00:00,208.01,209.66,201.22,205.34,203.08,4449200.00
2021-05-12 00:00:00,203.20,203.97,194.80,195.54,193.39,5406600.00
2021-05-13 00:00:00,197.83,202.75,197.60,200.34,198.14,4494000.00
2021-05-14 00:00:00,201.71,202.22,197.22,198.91,196.72,3743000.00
2021-05-17 00:00:00,197.64,198.70,192.13,194.13,191.99,5798800.00
2021-05-18 00:00:00,194.00,196.00,191.72,192.75,190.63,5691500.00
2021-05-19 00:00:00,189.54,191.65,186.38,190.72,188.62,6797900.00
2021-05-20 00:00:00,191.76,194.89,191.38,193.41,191.28,4397700.00
2021-05-21 00:00:00,194.35,195.87,191.33,192.47,190.35,4032700.00
2021-05-24 00:00:00,193.24,193.52,190.51,190.66,188.56,3396200.00
2021-05-25 00:00:00,191.17,193.33,190.61,193.02,190.90,4089300.00
2021-05-26 00:00:00,192.59,194.25,192.52,193.60,191.47,3565600.00
2021-05-27 00:00:00,194.34,195.62,193.57,193.77,191.64,5126500.00
2021-05-28 00:00:00,197.00,197.84,194.68,194.83,192.69,3619400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,195.00,196.10,191.54,191.85,189.74,4105600.00
2021-06-02 00:00:00,192.30,193.18,190.06,190.77,188.67,3997700.00
2021-06-03 00:00:00,190.00,190.83,188.48,190.30,188.21,3469200.00
2021-06-04 00:00:00,190.38,191.39,188.29,189.91,187.82,4210500.00
2021-06-07 00:00:00,189.95,191.11,188.54,190.25,188.16,2913500.00
2021-06-08 00:00:00,191.16,192.69,190.25,191.40,189.29,3604600.00
2021-06-09 00:00:00,192.00,192.50,190.36,190.60,188.50,3638900.00
2021-06-10 00:00:00,190.87,191.65,187.35,188.78,186.70,3905800.00
2021-06-11 00:00:00,189.88,191.69,189.30,190.81,188.71,3127800.00
2021-06-14 00:00:00,190.12,190.50,188.21,189.66,187.57,3257700.00
2021-06-15 00:00:00,189.47,189.65,186.75,187.88,185.81,4472600.00
2021-06-16 00:00:00,188.00,188.20,184.58,186.20,184.15,4175800.00
2021-06-17 00:00:00,186.50,188.16,184.46,186.84,184.78,4260900.00
2021-06-18 00:00:00,184.73,187.90,184.49,186.88,184.82,9316900.00
2021-06-21 00:00:00,187.97,190.54,187.69,188.88,186.80,4539400.00
2021-06-22 00:00:00,189.92,192.68,189.57,191.72,189.61,3995700.00
2021-06-23 00:00:00,191.15,192.17,190.85,191.14,189.04,2835900.00
2021-06-24 00:00:00,192.68,193.09,190.93,191.75,189.64,2767800.00
2021-06-25 00:00:00,192.12,192.86,191.20,192.66,190.54,4149500.00
2021-06-28 00:00:00,192.59,194.17,191.38,193.21,191.08,2510600.00
2021-06-29 00:00:00,193.04,195.85,193.04,194.20,192.06,2628800.00
2021-06-30 00:00:00,194.13,195.26,193.85,193.97,191.84,2715900.00
2021-07-01 00:00:00,194.50,196.10,193.85,195.82,193.67,2456300.00
2021-07-02 00:00:00,196.39,196.52,195.21,195.71,193.56,2553000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,195.80,196.38,192.78,194.75,192.61,2588300.00
2021-07-07 00:00:00,193.67,196.46,193.29,195.88,193.73,3647100.00
2021-07-08 00:00:00,193.39,194.15,191.16,192.80,190.68,3993600.00
2021-07-09 00:00:00,194.18,196.75,194.18,195.33,193.18,2436300.00
2021-07-12 00:00:00,194.90,196.42,194.31,195.57,193.42,2405600.00
2021-07-13 00:00:00,195.93,196.15,193.74,194.28,192.14,3191900.00
2021-07-14 00:00:00,195.17,195.40,192.60,192.74,190.62,2943300.00
2021-07-15 00:00:00,191.52,195.93,191.52,195.75,193.60,3188000.00
2021-07-16 00:00:00,196.94,198.86,195.82,196.14,193.98,4920700.00
2021-07-19 00:00:00,191.98,193.67,190.04,192.90,190.78,5214000.00
2021-07-20 00:00:00,191.68,195.41,191.17,194.11,192.77,2882400.00
2021-07-21 00:00:00,194.56,195.43,193.93,195.13,193.79,2112900.00
2021-07-22 00:00:00,196.11,196.96,194.79,196.77,195.42,3244100.00
2021-07-23 00:00:00,198.00,201.42,197.61,200.84,199.46,3358100.00
2021-07-26 00:00:00,196.31,197.91,193.84,197.74,196.38,3422200.00
2021-07-27 00:00:00,197.68,197.72,191.49,193.51,192.18,4106100.00
2021-07-28 00:00:00,193.67,195.39,192.00,192.39,191.07,2152500.00
2021-07-29 00:00:00,193.25,194.32,191.96,193.62,192.29,2532800.00
2021-07-30 00:00:00,192.60,195.30,192.42,192.69,191.36,2841600.00
2021-08-02 00:00:00,193.81,194.22,190.85,190.96,189.65,3051700.00
2021-08-03 00:00:00,191.58,194.61,191.47,193.95,192.62,2335100.00
2021-08-04 00:00:00,193.06,194.28,189.81,189.90,188.59,3162200.00
2021-08-05 00:00:00,190.97,192.58,189.99,190.68,189.37,2335500.00
2021-08-06 00:00:00,191.73,192.60,189.82,190.16,188.85,2855000.00
2021-08-09 00:00:00,189.75,190.16,187.84,187.99,186.70,2296200.00
2021-08-10 00:00:00,188.14,190.86,187.37,189.73,188.42,2548300.00
2021-08-11 00:00:00,191.29,194.71,191.00,194.52,193.18,3367300.00
2021-08-12 00:00:00,194.26,194.92,190.79,192.00,190.68,2753600.00
2021-08-13 00:00:00,191.93,192.35,189.76,190.51,189.20,2400900.00
2021-08-16 00:00:00,189.94,193.89,189.14,193.48,192.15,3485800.00
2021-08-17 00:00:00,187.43,187.85,182.08,182.26,181.01,8256400.00
2021-08-18 00:00:00,189.25,203.72,188.50,199.73,198.36,16992700.00
2021-08-19 00:00:00,198.75,203.32,198.46,202.59,201.20,5378300.00
2021-08-20 00:00:00,202.75,208.89,202.56,208.21,206.78,4915700.00
2021-08-23 00:00:00,208.81,209.49,205.73,206.06,204.64,4195200.00
2021-08-24 00:00:00,206.16,206.45,202.85,203.39,201.99,4110400.00
2021-08-25 00:00:00,203.41,206.83,203.07,206.18,204.76,2628800.00
2021-08-26 00:00:00,205.29,206.98,204.05,205.65,204.23,3250400.00
2021-08-27 00:00:00,205.37,207.53,204.75,205.90,204.48,3128100.00
2021-08-30 00:00:00,208.45,209.41,204.89,204.99,203.58,3986100.00
2021-08-31 00:00:00,206.37,206.59,203.33,203.89,202.49,4877800.00
2021-09-01 00:00:00,204.55,205.04,201.55,203.43,202.03,2835000.00
2021-09-02 00:00:00,203.77,206.63,203.70,206.15,204.73,2655800.00
2021-09-03 00:00:00,204.90,206.83,204.15,205.98,204.56,2260900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,205.70,207.24,204.91,205.15,203.74,2591900.00
2021-09-08 00:00:00,204.35,204.42,201.50,204.09,202.69,3344800.00
2021-09-09 00:00:00,204.47,204.72,202.49,203.01,201.61,2566100.00
2021-09-10 00:00:00,204.78,206.58,204.16,204.33,202.92,2505600.00
2021-09-13 00:00:00,205.72,207.24,204.75,206.05,204.63,3159000.00
2021-09-14 00:00:00,206.55,207.41,203.92,204.17,202.76,2488600.00
2021-09-15 00:00:00,204.17,206.21,201.48,205.61,204.19,2956600.00
2021-09-16 00:00:00,205.66,209.33,205.66,208.48,207.05,3365500.00
2021-09-17 00:00:00,207.36,211.98,207.36,209.03,207.59,5835200.00
2021-09-20 00:00:00,206.52,208.46,203.03,205.27,203.86,3640400.00
2021-09-21 00:00:00,206.66,208.23,205.36,206.27,204.85,2681200.00
2021-09-22 00:00:00,208.05,210.28,206.73,208.89,207.45,3169000.00
2021-09-23 00:00:00,210.00,211.65,207.79,207.98,206.55,3128800.00
2021-09-24 00:00:00,208.07,208.80,206.89,207.87,206.44,2275800.00
2021-09-27 00:00:00,207.63,212.25,207.50,210.63,209.18,2886100.00
2021-09-28 00:00:00,209.10,209.46,204.69,205.43,204.02,4030200.00
2021-09-29 00:00:00,206.16,208.35,205.92,207.10,205.67,2678300.00
2021-09-30 00:00:00,206.93,207.46,202.27,202.86,201.46,3828600.00
2021-10-01 00:00:00,203.73,205.41,201.83,203.70,202.30,3016400.00
2021-10-04 00:00:00,202.84,204.59,201.58,204.51,203.10,5195600.00
2021-10-05 00:00:00,205.87,207.75,204.16,204.27,202.86,3482800.00
2021-10-06 00:00:00,202.90,205.19,201.91,204.00,202.60,3079600.00
2021-10-07 00:00:00,205.92,209.61,205.62,207.90,206.47,3001100.00
2021-10-08 00:00:00,205.59,207.76,204.45,206.16,204.74,3042000.00
2021-10-11 00:00:00,208.11,211.74,207.84,208.85,207.41,3267900.00
2021-10-12 00:00:00,209.85,211.73,209.73,209.80,208.36,2793600.00
2021-10-13 00:00:00,210.63,213.63,210.60,212.12,210.66,3275600.00
2021-10-14 00:00:00,214.34,216.56,213.44,216.45,214.96,3177100.00
2021-10-15 00:00:00,218.76,219.99,217.39,219.16,217.65,2930500.00
2021-10-18 00:00:00,218.40,222.71,218.27,221.74,220.21,2786000.00
2021-10-19 00:00:00,221.85,223.77,221.51,222.91,222.18,2976300.00
2021-10-20 00:00:00,224.00,225.30,222.69,225.01,224.27,2293700.00
2021-10-21 00:00:00,224.91,227.66,224.51,227.42,226.67,2883100.00
2021-10-22 00:00:00,227.48,229.86,227.48,228.77,228.02,2207500.00
2021-10-25 00:00:00,228.55,232.18,228.11,231.82,231.06,3018500.00
2021-10-26 00:00:00,233.11,233.67,230.50,231.07,230.31,2801000.00
2021-10-27 00:00:00,231.62,234.96,231.62,231.77,231.01,2801700.00
2021-10-28 00:00:00,232.96,234.68,231.25,231.76,231.00,2421700.00
2021-10-29 00:00:00,230.78,234.74,230.50,233.82,233.05,3316300.00
2021-11-01 00:00:00,235.00,235.90,230.21,231.75,230.99,3861500.00
2021-11-02 00:00:00,232.32,234.14,231.29,233.03,232.26,2167300.00
2021-11-03 00:00:00,232.89,234.68,232.08,234.30,233.53,2629100.00
2021-11-04 00:00:00,235.00,238.93,234.94,237.78,237.00,2508800.00
2021-11-05 00:00:00,239.00,239.27,235.05,235.54,234.77,2356500.00
2021-11-08 00:00:00,236.55,238.08,233.16,234.79,234.02,2797200.00
2021-11-09 00:00:00,235.06,237.27,233.04,233.91,233.14,2307500.00
2021-11-10 00:00:00,232.62,235.78,231.31,232.55,231.79,2402900.00
2021-11-11 00:00:00,234.32,234.73,231.30,232.32,231.56,1921300.00
2021-11-12 00:00:00,234.43,236.72,232.06,236.32,235.54,2462900.00
2021-11-15 00:00:00,236.10,237.15,234.33,234.92,234.15,2219900.00
2021-11-16 00:00:00,240.60,246.72,239.39,244.78,243.98,5223200.00
2021-11-17 00:00:00,250.02,255.22,245.25,245.73,244.92,6823900.00
2021-11-18 00:00:00,246.45,250.00,245.23,247.38,246.57,3468600.00
2021-11-19 00:00:00,247.77,250.74,245.75,249.52,248.70,3685000.00
2021-11-22 00:00:00,250.26,256.39,249.85,252.35,251.52,4460500.00
2021-11-23 00:00:00,251.14,252.67,248.60,251.91,251.08,2550600.00
2021-11-24 00:00:00,249.42,253.41,249.00,252.63,251.80,1952500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,249.62,252.11,247.15,247.69,246.88,1891000.00
2021-11-29 00:00:00,250.31,252.49,248.38,248.58,247.76,3209100.00
2021-11-30 00:00:00,247.76,250.44,244.51,244.59,243.79,6235900.00
2021-12-01 00:00:00,248.30,252.37,245.22,245.34,244.53,4018600.00
2021-12-02 00:00:00,247.01,251.68,245.84,250.39,249.57,3706700.00
2021-12-03 00:00:00,252.52,253.85,247.07,248.69,247.87,3972000.00
2021-12-06 00:00:00,252.49,254.33,250.42,251.18,250.35,3008500.00
2021-12-07 00:00:00,253.51,257.54,252.40,256.91,256.07,3405400.00
2021-12-08 00:00:00,256.59,258.63,254.55,256.74,255.90,3820700.00
2021-12-09 00:00:00,255.77,260.82,254.86,258.15,257.30,3812700.00
2021-12-10 00:00:00,258.41,261.48,257.72,261.38,260.52,2547700.00
2021-12-13 00:00:00,262.85,263.31,256.29,257.24,256.39,3915300.00
2021-12-14 00:00:00,255.92,256.82,250.51,252.46,251.63,5100500.00
2021-12-15 00:00:00,249.60,258.34,249.25,257.54,256.69,4939300.00
2021-12-16 00:00:00,259.23,259.50,253.10,253.24,252.41,4457200.00
2021-12-17 00:00:00,252.34,253.29,247.45,248.09,247.27,10173200.00
2021-12-20 00:00:00,245.22,245.94,242.30,245.62,244.81,3900900.00
2021-12-21 00:00:00,247.71,248.41,243.58,246.98,246.17,2963800.00
2021-12-22 00:00:00,247.11,249.95,246.13,249.70,248.88,1771900.00
2021-12-23 00:00:00,250.24,251.71,249.04,250.09,249.27,2060300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,251.14,253.78,251.14,253.70,252.87,1590200.00
2021-12-28 00:00:00,254.00,254.89,252.82,254.02,253.19,1531500.00
2021-12-29 00:00:00,255.01,258.54,254.96,257.57,256.72,1617500.00
2021-12-30 00:00:00,258.35,259.25,256.06,256.39,255.55,1488100.00
2021-12-31 00:00:00,256.15,259.77,255.85,258.48,257.63,1774200.00
2022-01-03 00:00:00,259.20,260.20,253.07,255.51,254.67,5302100.00
2022-01-04 00:00:00,255.64,260.83,255.60,259.81,258.96,3638200.00
2022-01-05 00:00:00,258.71,259.44,254.72,254.75,253.91,3808600.00
2022-01-06 00:00:00,257.64,258.45,255.00,257.79,256.94,3616300.00
2022-01-07 00:00:00,255.70,257.38,250.71,251.09,250.26,4945500.00
2022-01-10 00:00:00,247.89,248.10,240.57,247.69,246.88,6292400.00
2022-01-11 00:00:00,247.91,249.95,244.68,249.50,248.68,3415000.00
2022-01-12 00:00:00,251.19,254.71,249.94,250.72,249.90,2825500.00
2022-01-13 00:00:00,253.08,253.75,250.09,250.70,249.88,2243400.00
2022-01-14 00:00:00,247.30,248.70,241.47,243.40,242.60,3258500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,239.20,239.60,234.27,238.41,238.41,4612500.00
2022-01-19 00:00:00,239.63,241.16,234.27,234.70,234.70,4146800.00
2022-01-20 00:00:00,236.27,237.59,223.34,223.93,223.93,5946600.00
2022-01-21 00:00:00,222.89,229.85,221.50,225.02,225.02,5724400.00
2022-01-24 00:00:00,220.53,232.71,220.20,232.35,232.35,4911600.00
2022-01-25 00:00:00,227.50,231.94,224.51,230.01,230.01,4099200.00
2022-01-26 00:00:00,232.56,235.00,225.74,228.10,228.10,4349200.00
2022-01-27 00:00:00,230.66,233.17,223.95,225.93,225.93,3425800.00
2022-01-28 00:00:00,227.99,235.14,224.48,234.99,234.99,3215500.00
2022-01-31 00:00:00,233.99,237.61,232.66,237.35,237.35,4485900.00
2022-02-01 00:00:00,238.45,239.48,233.82,238.35,238.35,2723800.00
2022-02-02 00:00:00,238.61,240.71,236.45,239.11,239.11,2442900.00
2022-02-03 00:00:00,236.00,239.49,233.81,234.11,234.11,2512000.00
2022-02-04 00:00:00,234.15,234.15,225.17,229.07,229.07,3456700.00
2022-02-07 00:00:00,230.52,230.98,224.53,227.02,227.02,2990100.00
2022-02-08 00:00:00,227.20,232.62,225.86,231.76,231.76,2572400.00
2022-02-09 00:00:00,234.52,236.48,232.84,233.66,233.66,2115100.00
2022-02-10 00:00:00,230.69,232.86,225.79,227.40,227.40,3053800.00
2022-02-11 00:00:00,227.52,229.72,224.76,225.91,225.91,2192800.00
2022-02-14 00:00:00,223.77,227.02,223.12,225.95,225.95,2025700.00
2022-02-15 00:00:00,228.31,230.06,226.98,228.10,228.10,1843600.00
2022-02-16 00:00:00,226.52,228.17,223.51,227.01,227.01,2461300.00
2022-02-17 00:00:00,225.93,227.22,223.25,223.79,223.79,2482200.00
2022-02-18 00:00:00,222.95,225.72,220.42,222.69,222.69,4241500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,218.29,221.45,210.76,214.59,214.59,7641100.00
2022-02-23 00:00:00,222.00,227.75,214.13,215.09,215.09,8936900.00
2022-02-24 00:00:00,209.69,214.26,206.24,213.41,213.41,5749300.00
2022-02-25 00:00:00,214.27,219.69,210.21,219.18,219.18,4613300.00
2022-02-28 00:00:00,217.26,221.30,215.82,221.06,221.06,5440400.00
2022-03-01 00:00:00,221.38,224.44,220.23,221.50,221.50,3953200.00
2022-03-02 00:00:00,220.60,230.01,220.11,228.66,228.66,4513700.00
2022-03-03 00:00:00,229.12,230.72,225.06,226.28,226.28,3180700.00
2022-03-04 00:00:00,224.58,226.69,221.75,224.07,224.07,3144400.00
2022-03-07 00:00:00,224.03,227.98,222.08,222.26,222.26,4022700.00
2022-03-08 00:00:00,222.26,229.62,222.08,223.26,223.26,3725900.00
2022-03-09 00:00:00,227.98,230.28,225.59,225.88,225.88,3428500.00
2022-03-10 00:00:00,223.00,224.39,219.09,224.17,224.17,3318700.00
2022-03-11 00:00:00,223.90,227.56,221.99,222.21,222.21,2616300.00
2022-03-14 00:00:00,223.98,227.71,221.08,226.51,226.51,3607700.00
2022-03-15 00:00:00,227.80,232.35,227.51,231.07,231.07,3413600.00
2022-03-16 00:00:00,233.13,234.43,226.79,231.33,231.33,3497400.00
2022-03-17 00:00:00,230.00,234.41,228.32,234.38,234.38,3323900.00
2022-03-18 00:00:00,231.65,236.26,229.93,235.67,235.67,9149800.00
2022-03-21 00:00:00,236.50,238.37,225.69,227.60,227.60,4349200.00
2022-03-22 00:00:00,227.65,229.87,225.36,228.47,228.47,3248800.00
2022-03-23 00:00:00,227.00,227.95,219.83,220.92,220.92,3728100.00
2022-03-24 00:00:00,220.83,221.96,217.96,219.17,219.17,3399200.00
2022-03-25 00:00:00,220.73,220.96,211.39,212.92,212.92,6831700.00
2022-03-28 00:00:00,211.38,213.90,207.42,213.78,213.78,6579600.00
2022-03-29 00:00:00,217.76,221.34,216.54,219.57,219.57,4993600.00
2022-03-30 00:00:00,215.75,217.15,208.93,209.49,209.49,7090900.00
2022-03-31 00:00:00,206.85,208.74,201.99,202.19,202.19,7318500.00
