Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,155.75,157.75,154.33,157.62,144.44,1038100.00
2019-08-05 00:00:00,154.69,155.31,152.76,153.96,141.09,1058300.00
2019-08-06 00:00:00,154.70,155.29,152.61,154.76,141.82,689100.00
2019-08-07 00:00:00,151.34,152.62,148.84,150.60,138.01,1140500.00
2019-08-08 00:00:00,151.84,153.76,150.98,152.87,140.09,561400.00
2019-08-09 00:00:00,152.47,154.19,151.84,153.00,140.21,506800.00
2019-08-12 00:00:00,150.72,151.50,149.51,149.86,137.33,498400.00
2019-08-13 00:00:00,150.03,153.03,148.82,151.32,138.67,570100.00
2019-08-14 00:00:00,148.23,149.24,143.90,144.76,132.65,869900.00
2019-08-15 00:00:00,145.73,146.51,144.22,144.67,132.57,578500.00
2019-08-16 00:00:00,145.81,148.31,145.65,147.52,135.18,744900.00
2019-08-19 00:00:00,150.00,150.50,149.06,149.19,136.71,593200.00
2019-08-20 00:00:00,148.11,148.11,146.27,146.36,134.12,577800.00
2019-08-21 00:00:00,147.21,148.12,146.62,147.38,135.06,490600.00
2019-08-22 00:00:00,148.68,148.98,146.47,148.31,135.91,480500.00
2019-08-23 00:00:00,147.57,149.00,143.01,143.90,131.87,611100.00
2019-08-26 00:00:00,144.90,145.69,144.19,145.62,133.44,409300.00
2019-08-27 00:00:00,146.07,146.57,143.46,143.86,131.83,535600.00
2019-08-28 00:00:00,143.30,145.99,142.96,145.34,133.19,535300.00
2019-08-29 00:00:00,146.72,148.37,146.69,147.28,134.96,520400.00
2019-08-30 00:00:00,147.21,147.93,145.65,146.21,134.90,631200.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,144.80,145.08,141.50,142.99,131.93,770300.00
2019-09-04 00:00:00,144.38,144.43,142.20,143.98,132.84,599000.00
2019-09-05 00:00:00,146.16,149.92,146.16,147.10,135.72,666200.00
2019-09-06 00:00:00,147.03,148.24,146.09,146.44,135.11,671700.00
2019-09-09 00:00:00,147.91,154.76,147.75,154.15,142.23,1000200.00
2019-09-10 00:00:00,154.92,157.46,152.81,155.09,143.09,770100.00
2019-09-11 00:00:00,155.34,155.34,152.36,155.01,143.02,874000.00
2019-09-12 00:00:00,154.40,158.45,153.19,156.79,144.66,830300.00
2019-09-13 00:00:00,157.49,159.55,156.30,158.44,146.18,612200.00
2019-09-16 00:00:00,157.34,159.77,156.64,159.61,147.26,543300.00
2019-09-17 00:00:00,158.82,158.89,156.28,158.12,145.89,568800.00
2019-09-18 00:00:00,157.43,160.17,156.63,159.44,147.11,560000.00
2019-09-19 00:00:00,158.22,159.42,156.63,156.96,144.82,589800.00
2019-09-20 00:00:00,157.55,158.36,156.07,156.30,144.21,1443000.00
2019-09-23 00:00:00,155.00,156.90,154.51,156.15,144.07,424600.00
2019-09-24 00:00:00,156.28,156.69,153.86,155.42,143.40,510200.00
2019-09-25 00:00:00,155.69,157.94,155.67,157.24,145.08,465300.00
2019-09-26 00:00:00,157.14,157.54,155.32,156.89,144.75,369200.00
2019-09-27 00:00:00,157.93,159.57,156.57,158.19,145.95,424500.00
2019-09-30 00:00:00,158.62,158.86,157.71,157.97,145.75,508100.00
2019-10-01 00:00:00,159.04,159.67,153.67,153.72,141.83,467700.00
2019-10-02 00:00:00,152.54,152.57,149.72,149.75,138.17,489000.00
2019-10-03 00:00:00,149.19,151.09,147.01,151.06,139.37,456200.00
2019-10-04 00:00:00,150.80,154.46,150.80,154.05,142.13,554400.00
2019-10-07 00:00:00,153.49,155.45,153.05,154.02,142.11,378200.00
2019-10-08 00:00:00,151.43,152.57,149.89,150.50,138.86,687000.00
2019-10-09 00:00:00,151.80,153.32,151.26,152.42,140.63,480600.00
2019-10-10 00:00:00,153.08,155.66,153.08,154.95,142.96,409200.00
2019-10-11 00:00:00,157.70,158.49,156.34,156.48,144.37,549300.00
2019-10-14 00:00:00,155.67,157.02,154.63,156.57,144.46,364400.00
2019-10-15 00:00:00,157.45,159.41,156.52,158.82,146.53,489100.00
2019-10-16 00:00:00,159.01,160.51,158.50,158.93,146.64,948300.00
2019-10-17 00:00:00,152.11,155.12,150.30,152.11,140.34,2015500.00
2019-10-18 00:00:00,151.84,153.39,151.62,152.23,140.45,1135100.00
2019-10-21 00:00:00,153.34,154.69,151.97,154.04,142.12,760900.00
2019-10-22 00:00:00,154.07,157.54,153.12,156.34,144.25,627900.00
2019-10-23 00:00:00,156.07,157.93,155.24,157.80,145.59,676500.00
2019-10-24 00:00:00,157.80,158.50,154.20,156.28,144.19,586200.00
2019-10-25 00:00:00,155.91,157.72,155.23,156.58,144.47,586500.00
2019-10-28 00:00:00,157.69,159.36,157.17,158.66,146.39,574000.00
2019-10-29 00:00:00,157.71,159.30,157.10,157.97,145.75,593400.00
2019-10-30 00:00:00,157.74,157.95,155.29,156.86,144.73,639900.00
2019-10-31 00:00:00,156.23,156.86,154.37,156.53,144.42,579500.00
2019-11-01 00:00:00,158.14,160.78,157.20,160.73,148.30,697500.00
2019-11-04 00:00:00,162.78,164.23,162.24,164.05,151.36,612800.00
2019-11-05 00:00:00,164.78,167.64,164.41,166.18,153.32,811300.00
2019-11-06 00:00:00,165.35,166.44,164.76,166.25,153.39,448500.00
2019-11-07 00:00:00,167.00,169.80,166.55,166.83,153.92,685100.00
2019-11-08 00:00:00,166.35,168.24,165.74,167.59,154.63,554900.00
2019-11-11 00:00:00,166.20,167.64,165.79,166.66,153.77,407900.00
2019-11-12 00:00:00,166.47,167.28,165.08,165.48,152.68,524800.00
2019-11-13 00:00:00,164.26,164.58,162.58,163.18,150.56,516000.00
2019-11-14 00:00:00,162.81,163.16,161.26,163.11,150.49,424500.00
2019-11-15 00:00:00,163.93,164.94,163.57,163.97,151.29,530700.00
2019-11-18 00:00:00,163.34,163.79,162.43,162.97,150.36,669100.00
2019-11-19 00:00:00,163.71,163.88,162.20,162.88,150.28,453000.00
2019-11-20 00:00:00,162.96,164.01,161.07,162.97,150.36,698300.00
2019-11-21 00:00:00,163.84,164.28,162.03,163.04,150.43,405300.00
2019-11-22 00:00:00,163.51,165.63,163.00,164.91,152.15,458100.00
2019-11-25 00:00:00,165.33,166.51,164.71,166.02,153.18,585400.00
2019-11-26 00:00:00,165.03,166.44,164.67,165.74,152.92,990800.00
2019-11-27 00:00:00,166.55,167.13,165.51,166.78,153.88,568000.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,165.46,165.98,164.41,164.74,153.00,227900.00
2019-12-02 00:00:00,165.75,166.77,164.40,164.61,152.88,673100.00
2019-12-03 00:00:00,162.37,162.37,160.46,161.77,150.25,619400.00
2019-12-04 00:00:00,162.14,165.74,161.79,164.00,152.32,821200.00
2019-12-05 00:00:00,164.25,165.63,163.71,165.06,153.30,457200.00
2019-12-06 00:00:00,167.48,168.05,166.16,166.23,154.39,474300.00
2019-12-09 00:00:00,165.73,167.05,165.73,166.74,154.86,521800.00
2019-12-10 00:00:00,166.64,168.25,165.97,167.04,155.14,440800.00
2019-12-11 00:00:00,166.97,167.37,166.04,166.44,154.58,629400.00
2019-12-12 00:00:00,167.04,172.58,166.98,171.98,159.73,677400.00
2019-12-13 00:00:00,171.17,172.12,168.95,170.10,157.98,571600.00
2019-12-16 00:00:00,171.81,172.63,169.98,170.03,157.92,559300.00
2019-12-17 00:00:00,170.49,170.80,168.42,169.78,157.69,731500.00
2019-12-18 00:00:00,170.34,170.52,168.05,168.15,156.17,628000.00
2019-12-19 00:00:00,168.34,169.15,167.64,168.40,156.40,526300.00
2019-12-20 00:00:00,169.56,170.47,168.19,169.51,157.44,1071400.00
2019-12-23 00:00:00,170.13,170.13,168.01,168.70,156.68,315100.00
2019-12-24 00:00:00,169.22,169.34,168.22,169.34,157.28,125900.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,169.76,170.25,168.56,169.84,157.74,260600.00
2019-12-27 00:00:00,170.30,170.30,168.79,169.55,157.47,288400.00
2019-12-30 00:00:00,170.46,170.46,169.15,169.42,157.35,263300.00
2019-12-31 00:00:00,169.00,170.24,169.00,169.75,157.66,396800.00
2020-01-02 00:00:00,170.36,171.07,168.95,171.07,158.88,509100.00
2020-01-03 00:00:00,168.36,170.30,167.50,169.32,157.26,461900.00
2020-01-06 00:00:00,169.00,169.50,166.68,167.92,155.96,372900.00
2020-01-07 00:00:00,167.28,168.07,165.44,165.89,154.07,324800.00
2020-01-08 00:00:00,166.61,168.04,166.31,166.73,154.85,462500.00
2020-01-09 00:00:00,167.69,168.06,166.30,167.26,155.35,443600.00
2020-01-10 00:00:00,167.52,167.52,164.93,165.99,154.17,546000.00
2020-01-13 00:00:00,166.40,166.85,164.80,166.85,154.96,463100.00
2020-01-14 00:00:00,166.57,167.51,166.06,166.58,154.71,446600.00
2020-01-15 00:00:00,165.67,165.99,161.73,162.62,151.04,618800.00
2020-01-16 00:00:00,163.51,164.50,162.74,163.95,152.27,615200.00
2020-01-17 00:00:00,164.46,164.72,162.75,163.03,151.42,755000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,162.00,162.97,160.75,160.97,149.50,700900.00
2020-01-22 00:00:00,161.46,162.89,160.70,161.87,150.34,991500.00
2020-01-23 00:00:00,164.47,170.82,158.41,170.37,158.23,1879400.00
2020-01-24 00:00:00,170.82,173.44,168.09,171.49,159.27,1282200.00
2020-01-27 00:00:00,168.32,170.60,168.02,168.03,156.06,1144800.00
2020-01-28 00:00:00,169.45,172.18,168.99,170.73,158.57,709500.00
2020-01-29 00:00:00,171.40,172.45,168.81,169.10,157.05,739300.00
2020-01-30 00:00:00,167.81,170.96,166.02,170.69,158.53,981100.00
2020-01-31 00:00:00,169.32,169.97,167.70,168.52,156.52,814100.00
2020-02-03 00:00:00,169.45,171.37,169.03,169.09,157.05,605200.00
2020-02-04 00:00:00,171.13,172.39,170.29,170.53,158.38,523000.00
2020-02-05 00:00:00,173.13,173.44,172.06,173.04,160.71,402600.00
2020-02-06 00:00:00,174.00,174.00,171.01,171.14,158.95,359300.00
2020-02-07 00:00:00,169.29,170.35,168.56,169.95,157.84,568100.00
2020-02-10 00:00:00,169.30,169.86,167.38,168.81,156.79,646200.00
2020-02-11 00:00:00,169.74,170.50,168.90,169.36,157.30,479000.00
2020-02-12 00:00:00,170.56,171.05,169.36,169.59,157.51,340000.00
2020-02-13 00:00:00,168.71,170.67,168.68,170.59,158.44,375200.00
2020-02-14 00:00:00,170.03,170.49,169.03,169.78,157.69,387300.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,169.15,169.29,165.47,166.80,154.92,649100.00
2020-02-19 00:00:00,167.14,168.66,166.65,168.26,156.27,750300.00
2020-02-20 00:00:00,167.63,170.33,167.63,169.53,157.45,538900.00
2020-02-21 00:00:00,168.46,168.95,167.28,168.57,156.56,826600.00
2020-02-24 00:00:00,165.74,165.78,163.09,163.86,152.19,799500.00
2020-02-25 00:00:00,164.00,164.00,155.86,155.95,144.84,1083800.00
2020-02-26 00:00:00,156.92,159.00,153.41,153.46,142.53,985100.00
2020-02-27 00:00:00,150.04,155.02,144.60,144.67,134.36,1429300.00
2020-02-28 00:00:00,140.01,142.25,136.38,140.38,131.38,1945500.00
2020-03-02 00:00:00,140.38,147.56,137.51,147.51,138.05,1320700.00
2020-03-03 00:00:00,146.82,148.11,138.67,139.23,130.30,1493100.00
2020-03-04 00:00:00,140.56,143.36,135.46,143.09,133.92,1159700.00
2020-03-05 00:00:00,137.07,138.38,128.82,131.59,123.15,1630600.00
2020-03-06 00:00:00,126.11,129.23,122.47,125.13,117.11,1354800.00
2020-03-09 00:00:00,112.26,114.88,108.60,108.60,101.64,1380900.00
2020-03-10 00:00:00,116.01,119.18,109.26,116.84,109.35,1762200.00
2020-03-11 00:00:00,112.71,114.64,108.68,111.18,104.05,1314600.00
2020-03-12 00:00:00,102.10,113.09,101.03,102.28,95.72,1927400.00
2020-03-13 00:00:00,112.26,112.98,106.74,112.75,105.52,2085400.00
2020-03-16 00:00:00,96.03,107.33,94.61,99.53,93.15,1467100.00
2020-03-17 00:00:00,101.97,111.86,99.00,109.76,102.72,1772900.00
2020-03-18 00:00:00,101.37,110.73,100.60,107.75,100.84,1896900.00
2020-03-19 00:00:00,105.42,109.85,101.58,104.84,98.12,1339100.00
2020-03-20 00:00:00,106.74,106.74,98.53,98.76,92.43,1342000.00
2020-03-23 00:00:00,97.81,98.65,87.64,88.10,82.45,1387800.00
2020-03-24 00:00:00,94.00,100.18,90.78,98.77,92.44,1394400.00
2020-03-25 00:00:00,98.27,108.98,93.84,105.00,98.27,1560200.00
2020-03-26 00:00:00,105.79,111.72,103.71,110.71,103.61,1134500.00
2020-03-27 00:00:00,105.60,110.72,104.99,107.29,100.41,812600.00
2020-03-30 00:00:00,106.55,108.47,103.42,106.90,100.05,1145500.00
2020-03-31 00:00:00,105.30,108.81,101.60,103.43,96.80,978100.00
2020-04-01 00:00:00,97.96,99.67,94.45,95.86,89.71,899700.00
2020-04-02 00:00:00,94.63,100.33,94.12,95.74,89.60,793400.00
2020-04-03 00:00:00,94.57,97.37,90.95,91.67,85.79,1138500.00
2020-04-06 00:00:00,97.20,103.68,95.88,102.79,96.20,1141700.00
2020-04-07 00:00:00,109.84,111.93,103.11,103.62,96.98,921300.00
2020-04-08 00:00:00,105.00,108.12,103.15,107.64,100.74,672200.00
2020-04-09 00:00:00,110.83,115.16,109.44,114.75,107.39,1221500.00
2020-04-13 00:00:00,114.60,114.60,109.23,110.76,103.66,731800.00
2020-04-14 00:00:00,113.46,113.74,107.15,109.38,102.37,833900.00
2020-04-15 00:00:00,104.59,104.82,100.60,100.95,94.48,725900.00
2020-04-16 00:00:00,100.60,101.01,95.69,96.29,90.12,889800.00
2020-04-17 00:00:00,100.41,105.81,100.01,105.48,98.72,1130900.00
2020-04-20 00:00:00,107.46,110.97,100.84,105.60,98.83,1208100.00
2020-04-21 00:00:00,101.66,105.70,100.42,104.63,97.92,903200.00
2020-04-22 00:00:00,106.95,107.81,103.75,104.06,97.39,590000.00
2020-04-23 00:00:00,104.09,105.84,102.57,103.56,96.92,630700.00
2020-04-24 00:00:00,104.94,106.36,102.32,105.06,98.32,679100.00
2020-04-27 00:00:00,106.30,110.98,105.42,110.32,103.25,656900.00
2020-04-28 00:00:00,114.53,115.74,111.47,111.79,104.62,721600.00
2020-04-29 00:00:00,117.37,119.97,114.81,118.56,110.96,744400.00
2020-04-30 00:00:00,114.96,115.39,111.90,112.08,104.89,684800.00
2020-05-01 00:00:00,109.21,110.01,105.68,107.20,100.33,511400.00
2020-05-04 00:00:00,105.20,105.58,101.57,104.40,97.71,1096300.00
2020-05-05 00:00:00,106.88,108.04,102.38,102.64,96.06,583800.00
2020-05-06 00:00:00,104.31,104.45,99.41,100.12,93.70,583000.00
2020-05-07 00:00:00,101.63,105.32,101.25,101.62,95.10,598600.00
2020-05-08 00:00:00,104.69,106.19,103.04,104.87,98.15,519400.00
2020-05-11 00:00:00,102.99,102.99,98.91,99.34,92.97,897800.00
2020-05-12 00:00:00,100.08,100.70,95.26,95.31,89.20,1054800.00
2020-05-13 00:00:00,94.50,94.89,88.90,89.48,83.74,970400.00
2020-05-14 00:00:00,87.27,93.51,85.09,92.38,86.46,1155500.00
2020-05-15 00:00:00,91.22,92.78,88.57,89.12,83.41,861600.00
2020-05-18 00:00:00,93.32,97.16,93.04,96.55,90.36,1014600.00
2020-05-19 00:00:00,95.56,95.56,91.34,91.54,85.67,1053300.00
2020-05-20 00:00:00,93.09,96.30,93.00,96.12,89.96,1106100.00
2020-05-21 00:00:00,95.52,98.61,95.44,96.77,90.57,1085100.00
2020-05-22 00:00:00,97.48,98.24,94.91,98.03,91.74,977900.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,102.99,109.32,102.23,107.86,100.94,1268000.00
2020-05-27 00:00:00,115.19,116.17,109.83,112.90,105.66,1409300.00
2020-05-28 00:00:00,114.77,114.77,108.20,109.07,102.08,927500.00
2020-05-29 00:00:00,105.76,107.45,104.56,105.66,99.89,983300.00
2020-06-01 00:00:00,106.25,108.94,105.36,108.53,102.61,795200.00
2020-06-02 00:00:00,110.28,110.28,104.99,106.00,100.21,1184100.00
2020-06-03 00:00:00,109.93,114.67,109.00,113.78,107.57,1116300.00
2020-06-04 00:00:00,113.08,118.40,112.29,117.90,111.46,1092700.00
2020-06-05 00:00:00,128.99,130.14,121.78,123.30,116.57,1479000.00
2020-06-08 00:00:00,126.28,127.90,124.22,127.40,120.45,1014700.00
2020-06-09 00:00:00,121.69,125.00,120.39,123.89,117.13,786400.00
2020-06-10 00:00:00,121.75,122.00,116.70,116.75,110.38,996000.00
2020-06-11 00:00:00,108.87,112.76,105.87,106.28,100.48,1245400.00
2020-06-12 00:00:00,113.11,113.11,105.84,108.96,103.01,1078200.00
2020-06-15 00:00:00,102.46,111.31,102.14,110.72,104.68,1275600.00
2020-06-16 00:00:00,116.15,116.15,110.48,113.26,107.08,1046000.00
2020-06-17 00:00:00,113.26,113.79,109.66,110.07,104.06,803200.00
2020-06-18 00:00:00,108.47,112.70,108.12,110.45,104.42,772100.00
2020-06-19 00:00:00,112.33,112.65,107.56,111.05,104.99,3473000.00
2020-06-22 00:00:00,109.37,110.76,108.22,108.51,102.59,967600.00
2020-06-23 00:00:00,110.69,112.26,108.28,108.47,102.55,616600.00
2020-06-24 00:00:00,106.33,107.00,102.43,102.92,97.30,714900.00
2020-06-25 00:00:00,102.00,105.50,101.53,105.14,99.40,789500.00
2020-06-26 00:00:00,102.69,103.25,98.68,100.46,94.98,1433100.00
2020-06-29 00:00:00,102.20,104.00,100.97,102.32,96.74,655500.00
2020-06-30 00:00:00,100.95,105.04,100.85,103.97,98.30,1024900.00
2020-07-01 00:00:00,104.49,104.57,101.19,101.31,95.78,528800.00
2020-07-02 00:00:00,104.54,105.33,100.09,100.59,95.10,582100.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,103.24,104.90,101.05,101.93,96.37,762600.00
2020-07-07 00:00:00,100.64,101.11,98.13,98.54,93.16,771300.00
2020-07-08 00:00:00,98.36,100.59,97.34,98.98,93.58,799500.00
2020-07-09 00:00:00,98.52,99.10,94.43,95.21,90.01,679500.00
2020-07-10 00:00:00,95.12,100.42,95.12,100.37,94.89,859200.00
2020-07-13 00:00:00,101.70,103.30,98.91,101.64,96.09,763900.00
2020-07-14 00:00:00,101.11,102.46,97.77,98.33,92.96,1020600.00
2020-07-15 00:00:00,100.92,103.28,100.51,102.77,97.16,748200.00
2020-07-16 00:00:00,101.42,104.67,100.95,102.52,96.92,424900.00
2020-07-17 00:00:00,102.48,102.51,98.98,99.32,93.90,498900.00
2020-07-20 00:00:00,98.64,99.68,98.03,98.79,93.40,878800.00
2020-07-21 00:00:00,99.72,104.77,99.72,103.94,98.27,993800.00
2020-07-22 00:00:00,103.02,104.30,102.38,103.44,97.79,639600.00
2020-07-23 00:00:00,103.47,107.22,101.04,105.00,99.27,1227300.00
2020-07-24 00:00:00,105.77,106.84,104.60,105.13,99.39,741500.00
2020-07-27 00:00:00,104.29,104.33,101.55,102.90,97.28,763700.00
2020-07-28 00:00:00,102.33,103.54,102.12,102.84,97.23,574700.00
2020-07-29 00:00:00,102.27,107.45,101.56,106.82,100.99,988400.00
2020-07-30 00:00:00,103.95,106.28,101.22,105.78,100.01,956500.00
2020-07-31 00:00:00,104.78,106.15,103.16,105.95,100.17,1469700.00
2020-08-03 00:00:00,105.93,106.24,103.09,105.03,99.30,752200.00
2020-08-04 00:00:00,104.40,105.37,103.42,104.06,98.38,499600.00
2020-08-05 00:00:00,105.00,105.86,103.79,104.60,98.89,888500.00
2020-08-06 00:00:00,104.00,105.77,102.81,103.57,97.92,736000.00
2020-08-07 00:00:00,102.91,107.66,102.78,107.61,101.74,813100.00
2020-08-10 00:00:00,107.96,110.00,107.53,109.07,103.12,615400.00
2020-08-11 00:00:00,111.77,114.13,110.73,111.35,105.27,523200.00
2020-08-12 00:00:00,113.69,113.69,108.57,110.35,104.33,484200.00
2020-08-13 00:00:00,109.00,109.48,107.25,107.83,101.94,456900.00
2020-08-14 00:00:00,107.00,110.26,106.64,109.21,103.25,405100.00
2020-08-17 00:00:00,108.28,108.49,106.35,106.56,100.74,627000.00
2020-08-18 00:00:00,106.63,106.65,104.24,104.50,98.80,554300.00
2020-08-19 00:00:00,105.04,106.06,104.04,104.43,98.73,631200.00
2020-08-20 00:00:00,102.91,103.06,100.80,101.67,96.12,788200.00
2020-08-21 00:00:00,101.86,103.01,101.28,102.46,96.87,871300.00
2020-08-24 00:00:00,102.60,105.89,102.40,105.83,100.05,680700.00
2020-08-25 00:00:00,107.30,107.78,104.07,105.95,100.17,659200.00
2020-08-26 00:00:00,105.34,105.34,103.66,103.74,98.08,484800.00
2020-08-27 00:00:00,104.11,106.63,103.76,105.87,100.09,564600.00
2020-08-28 00:00:00,106.99,107.00,105.37,106.40,100.59,426100.00
2020-08-31 00:00:00,105.24,105.29,103.16,103.26,98.64,703600.00
2020-09-01 00:00:00,102.26,104.93,101.71,103.56,98.93,540500.00
2020-09-02 00:00:00,103.08,104.89,102.08,104.12,99.47,692700.00
2020-09-03 00:00:00,105.22,108.50,102.93,103.73,99.09,795700.00
2020-09-04 00:00:00,106.35,107.59,103.25,105.90,101.17,656100.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,104.85,105.27,101.60,102.26,97.69,855100.00
2020-09-09 00:00:00,102.89,102.89,100.45,101.16,96.64,695000.00
2020-09-10 00:00:00,101.84,102.52,98.75,99.05,94.62,1244600.00
2020-09-11 00:00:00,99.61,101.85,99.00,101.66,97.12,969600.00
2020-09-14 00:00:00,102.62,105.84,102.22,104.24,99.58,864200.00
2020-09-15 00:00:00,104.16,104.24,101.70,103.76,99.12,732900.00
2020-09-16 00:00:00,103.61,106.40,102.47,103.26,98.64,1447600.00
2020-09-17 00:00:00,102.16,103.34,101.51,102.42,97.84,813700.00
2020-09-18 00:00:00,101.74,103.45,101.33,101.78,97.23,1614100.00
2020-09-21 00:00:00,98.79,100.47,95.40,96.62,92.30,996600.00
2020-09-22 00:00:00,96.42,97.40,92.37,93.11,88.95,1154800.00
2020-09-23 00:00:00,93.50,95.89,90.77,90.86,86.80,1124700.00
2020-09-24 00:00:00,91.30,92.28,89.00,90.06,86.03,1213100.00
2020-09-25 00:00:00,89.17,91.69,88.48,91.30,87.22,915000.00
2020-09-28 00:00:00,93.00,95.38,92.03,94.22,90.01,831600.00
2020-09-29 00:00:00,93.69,93.69,90.15,91.13,87.06,1049300.00
2020-09-30 00:00:00,91.23,93.18,90.34,92.09,87.97,1551500.00
2020-10-01 00:00:00,92.22,93.24,90.75,92.21,88.09,864200.00
2020-10-02 00:00:00,90.55,94.93,90.45,93.53,89.35,990800.00
2020-10-05 00:00:00,94.76,97.74,94.63,97.59,93.23,1225700.00
2020-10-06 00:00:00,98.71,101.84,98.16,98.45,94.05,1359400.00
2020-10-07 00:00:00,99.55,102.91,99.44,101.65,97.11,971500.00
2020-10-08 00:00:00,101.17,102.96,99.82,101.78,97.23,812700.00
2020-10-09 00:00:00,102.49,102.49,100.06,101.37,96.84,586900.00
2020-10-12 00:00:00,101.00,103.47,100.79,103.30,98.68,809400.00
2020-10-13 00:00:00,103.04,103.19,99.08,99.76,95.30,644900.00
2020-10-14 00:00:00,99.88,101.11,97.70,97.80,93.43,683300.00
2020-10-15 00:00:00,97.31,101.05,96.45,101.02,96.50,517000.00
2020-10-16 00:00:00,101.11,101.44,98.22,100.11,95.63,576700.00
2020-10-19 00:00:00,100.65,100.94,97.80,97.96,93.58,508000.00
2020-10-20 00:00:00,99.61,102.06,99.41,99.42,94.98,841200.00
2020-10-21 00:00:00,99.18,100.70,98.60,99.03,94.60,1004100.00
2020-10-22 00:00:00,99.40,105.46,96.43,104.68,100.00,1279700.00
2020-10-23 00:00:00,105.74,107.82,103.45,106.12,101.38,1456000.00
2020-10-26 00:00:00,104.83,105.00,101.66,103.27,98.65,712700.00
2020-10-27 00:00:00,102.36,102.50,99.23,99.30,94.86,752500.00
2020-10-28 00:00:00,97.25,99.03,96.58,96.78,92.45,995900.00
2020-10-29 00:00:00,96.00,100.13,94.67,99.54,95.09,702300.00
2020-10-30 00:00:00,99.57,103.67,99.21,103.58,98.95,1012000.00
2020-11-02 00:00:00,105.00,107.45,103.06,106.04,101.30,1259100.00
2020-11-03 00:00:00,108.21,111.13,107.74,110.01,105.09,1704900.00
2020-11-04 00:00:00,106.76,106.86,98.37,98.43,94.03,2235100.00
2020-11-05 00:00:00,99.00,104.26,98.08,103.56,98.93,1104600.00
2020-11-06 00:00:00,103.83,104.60,98.15,99.06,94.63,828700.00
2020-11-09 00:00:00,110.64,125.38,110.64,123.92,118.38,3062500.00
2020-11-10 00:00:00,122.87,126.18,121.42,123.92,118.38,2048000.00
2020-11-11 00:00:00,124.50,124.52,117.20,118.30,113.01,1092300.00
2020-11-12 00:00:00,116.01,117.36,113.50,115.13,109.98,1279900.00
2020-11-13 00:00:00,116.32,120.00,116.32,118.83,113.52,1044000.00
