Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,109.92,110.73,107.85,108.40,106.41,1573500.00
2020-11-06 00:00:00,109.14,110.73,108.17,109.56,107.55,1405300.00
2020-11-09 00:00:00,116.00,117.13,110.17,110.58,108.55,3255100.00
2020-11-10 00:00:00,110.68,113.08,109.97,112.51,110.44,2118200.00
2020-11-11 00:00:00,113.32,113.96,112.71,113.36,111.28,1231500.00
2020-11-12 00:00:00,112.99,113.28,111.58,112.33,110.27,1372700.00
2020-11-13 00:00:00,112.94,113.95,112.84,113.31,111.23,1381600.00
2020-11-16 00:00:00,114.12,115.72,113.75,115.66,113.54,1783400.00
2020-11-17 00:00:00,114.40,114.88,112.92,114.24,112.14,1467900.00
2020-11-18 00:00:00,114.04,114.86,111.96,112.00,109.94,1856800.00
2020-11-19 00:00:00,112.08,114.94,111.44,114.48,112.38,2282500.00
2020-11-20 00:00:00,114.76,114.99,112.90,112.98,110.90,1295500.00
2020-11-23 00:00:00,113.58,113.96,112.05,113.28,111.20,1109800.00
2020-11-24 00:00:00,114.28,115.38,113.50,115.10,112.99,1667200.00
2020-11-25 00:00:00,114.80,115.27,113.44,115.23,113.11,1633900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,115.00,115.79,114.15,114.36,112.26,564000.00
2020-11-30 00:00:00,114.26,114.74,113.32,114.64,112.53,2837100.00
2020-12-01 00:00:00,115.35,116.99,115.17,116.34,114.20,1510300.00
2020-12-02 00:00:00,116.38,116.58,114.97,116.02,113.89,972400.00
2020-12-03 00:00:00,115.98,117.00,115.12,116.54,114.40,2452500.00
2020-12-04 00:00:00,116.39,117.39,115.34,117.32,115.17,2077100.00
2020-12-07 00:00:00,117.03,118.43,115.69,116.06,113.93,1511700.00
2020-12-08 00:00:00,114.18,117.00,114.09,116.70,114.56,1859600.00
2020-12-09 00:00:00,116.49,116.93,115.25,115.90,113.77,2087300.00
2020-12-10 00:00:00,116.11,116.31,114.93,115.37,113.25,3355100.00
2020-12-11 00:00:00,114.66,116.32,114.43,115.44,113.32,2363500.00
2020-12-14 00:00:00,116.28,116.79,114.87,114.92,112.81,1733900.00
2020-12-15 00:00:00,115.50,117.29,115.15,116.65,114.51,2117600.00
2020-12-16 00:00:00,117.01,118.32,116.58,117.12,114.97,1751400.00
2020-12-17 00:00:00,117.57,119.31,117.57,118.69,116.51,1435500.00
2020-12-18 00:00:00,118.36,118.62,115.22,116.27,114.13,3792500.00
2020-12-21 00:00:00,115.62,116.05,112.54,115.05,112.94,1491100.00
2020-12-22 00:00:00,114.63,115.08,113.89,114.40,112.30,1172500.00
2020-12-23 00:00:00,114.65,115.16,113.68,113.69,111.60,846400.00
2020-12-24 00:00:00,114.14,115.29,113.92,115.13,113.02,372400.00
2020-12-28 00:00:00,115.68,116.11,114.84,115.20,113.08,968200.00
2020-12-29 00:00:00,115.66,115.94,114.77,114.80,112.69,773700.00
2020-12-30 00:00:00,115.21,115.66,114.71,115.01,112.90,651200.00
2020-12-31 00:00:00,115.34,117.19,114.74,117.00,114.85,908600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,116.43,116.81,112.62,113.51,111.43,1671400.00
2021-01-05 00:00:00,113.93,114.00,112.11,112.72,110.65,1137900.00
2021-01-06 00:00:00,112.95,114.49,111.89,113.50,111.42,2122600.00
2021-01-07 00:00:00,113.45,114.06,112.42,113.34,111.26,2612300.00
2021-01-08 00:00:00,111.83,114.30,111.83,113.48,111.40,2439400.00
2021-01-11 00:00:00,113.82,113.82,111.90,112.59,110.52,1998900.00
2021-01-12 00:00:00,112.47,114.11,111.97,113.00,110.92,2027600.00
2021-01-13 00:00:00,112.60,113.78,112.02,113.48,111.40,1498700.00
2021-01-14 00:00:00,113.69,113.90,111.88,111.99,109.93,1358300.00
2021-01-15 00:00:00,111.53,112.76,111.06,111.84,109.79,2533300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,112.12,113.09,111.56,112.22,110.16,1656300.00
2021-01-20 00:00:00,112.19,113.93,111.54,113.44,111.36,1704000.00
2021-01-21 00:00:00,113.12,113.44,111.81,111.83,109.78,1249100.00
2021-01-22 00:00:00,111.59,112.24,110.71,111.52,109.47,1490400.00
2021-01-25 00:00:00,111.52,112.91,110.79,112.03,109.97,1223100.00
2021-01-26 00:00:00,112.12,112.41,110.97,111.26,109.22,1140700.00
2021-01-27 00:00:00,110.44,110.59,106.95,107.60,105.62,2370600.00
2021-01-28 00:00:00,108.60,110.87,107.60,108.83,106.83,2144300.00
2021-01-29 00:00:00,107.74,110.48,107.29,109.91,108.35,2488400.00
2021-02-01 00:00:00,110.73,112.62,109.97,109.99,108.43,2278400.00
2021-02-02 00:00:00,110.79,113.35,110.75,112.90,111.30,2110400.00
2021-02-03 00:00:00,112.52,112.79,110.99,111.14,109.57,1631800.00
2021-02-04 00:00:00,111.58,112.06,110.65,111.70,110.12,1590600.00
2021-02-05 00:00:00,112.44,113.98,112.07,113.60,111.99,1638800.00
2021-02-08 00:00:00,113.42,114.10,112.83,113.87,112.26,1346300.00
2021-02-09 00:00:00,113.76,114.22,112.87,113.85,112.24,1271500.00
2021-02-10 00:00:00,114.58,114.67,112.51,112.73,111.13,1331800.00
2021-02-11 00:00:00,113.34,113.56,112.59,112.80,111.20,1104900.00
2021-02-12 00:00:00,112.78,113.18,111.77,112.80,111.20,1339100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,112.80,114.50,112.72,114.50,112.88,2340800.00
2021-02-17 00:00:00,114.86,118.02,114.54,117.68,116.01,2558900.00
2021-02-18 00:00:00,117.51,118.31,116.82,117.73,116.06,2422800.00
2021-02-19 00:00:00,118.36,118.43,116.63,117.07,115.41,1445500.00
2021-02-22 00:00:00,116.96,118.42,116.62,118.39,116.71,1758900.00
2021-02-23 00:00:00,119.31,119.85,117.80,118.33,116.65,1342100.00
2021-02-24 00:00:00,118.15,119.93,118.05,119.02,117.34,1536800.00
2021-02-25 00:00:00,119.20,119.90,117.91,118.23,116.56,1419200.00
2021-02-26 00:00:00,118.58,118.58,115.08,115.22,113.59,1845700.00
2021-03-01 00:00:00,115.62,118.25,115.62,117.46,115.80,1330300.00
2021-03-02 00:00:00,117.01,117.46,115.42,115.96,114.32,1757000.00
2021-03-03 00:00:00,115.59,116.24,114.97,115.03,113.40,2388100.00
2021-03-04 00:00:00,115.28,116.45,112.98,113.21,111.61,2210300.00
2021-03-05 00:00:00,114.17,117.11,113.38,117.01,115.35,2015500.00
2021-03-08 00:00:00,117.41,119.12,117.17,117.35,115.69,1840700.00
2021-03-09 00:00:00,117.07,119.20,116.69,116.81,115.16,2038700.00
2021-03-10 00:00:00,117.06,117.73,116.38,117.35,115.69,1449200.00
2021-03-11 00:00:00,116.60,118.57,115.96,118.20,116.53,3677400.00
2021-03-12 00:00:00,118.70,118.71,117.16,117.89,116.22,1441900.00
2021-03-15 00:00:00,117.77,118.93,117.17,118.86,117.18,1358800.00
2021-03-16 00:00:00,118.50,119.61,118.45,118.78,117.10,1368700.00
2021-03-17 00:00:00,119.43,119.83,118.30,119.16,117.47,1702200.00
2021-03-18 00:00:00,119.22,119.61,118.05,119.32,117.63,2267600.00
2021-03-19 00:00:00,119.42,119.44,116.70,116.88,115.23,4104300.00
2021-03-22 00:00:00,116.97,117.88,116.55,117.28,115.62,2146300.00
2021-03-23 00:00:00,117.52,117.98,116.63,116.93,115.27,1581400.00
2021-03-24 00:00:00,116.64,118.75,116.48,118.00,116.33,1493400.00
2021-03-25 00:00:00,118.60,118.76,117.21,118.67,116.99,1730900.00
2021-03-26 00:00:00,118.83,120.36,118.10,120.23,118.53,1966600.00
2021-03-29 00:00:00,119.74,122.00,119.30,121.88,120.15,1558400.00
2021-03-30 00:00:00,121.47,121.99,120.71,121.52,119.80,1299700.00
2021-03-31 00:00:00,121.67,122.09,121.25,121.80,120.08,2233400.00
2021-04-01 00:00:00,121.78,123.41,121.31,123.15,121.41,1827200.00
2021-04-05 00:00:00,123.50,124.99,123.50,124.89,123.12,1798300.00
2021-04-06 00:00:00,124.52,124.72,123.67,124.48,123.18,1139000.00
2021-04-07 00:00:00,124.01,124.50,123.45,124.06,122.76,1334600.00
2021-04-08 00:00:00,124.29,125.20,124.21,124.83,123.52,1316100.00
2021-04-09 00:00:00,125.36,126.33,124.71,126.18,124.86,1117400.00
2021-04-12 00:00:00,126.06,126.36,125.55,126.21,124.89,956700.00
2021-04-13 00:00:00,125.70,126.73,125.13,126.24,124.92,1110800.00
2021-04-14 00:00:00,126.42,126.96,125.24,125.44,124.13,1097600.00
2021-04-15 00:00:00,124.87,127.13,124.62,126.96,125.63,1624200.00
2021-04-16 00:00:00,127.76,128.02,126.54,127.44,126.11,2206700.00
2021-04-19 00:00:00,127.25,127.63,126.53,127.15,125.82,1236800.00
2021-04-20 00:00:00,127.38,128.86,127.26,127.35,126.02,1238500.00
2021-04-21 00:00:00,127.71,128.14,126.82,127.53,126.19,1765500.00
2021-04-22 00:00:00,127.24,127.67,126.57,126.91,125.58,1032600.00
2021-04-23 00:00:00,127.26,127.97,126.65,127.67,126.33,1231400.00
2021-04-26 00:00:00,127.67,128.07,127.02,127.20,125.87,1337000.00
2021-04-27 00:00:00,129.33,133.92,128.27,132.21,130.83,2571300.00
2021-04-28 00:00:00,132.94,134.36,132.24,134.01,132.61,1855200.00
2021-04-29 00:00:00,134.50,136.11,134.50,135.98,134.56,1681700.00
2021-04-30 00:00:00,136.03,137.12,135.21,135.70,134.28,2295700.00
2021-05-03 00:00:00,136.10,136.35,134.81,135.30,133.88,2094800.00
2021-05-04 00:00:00,134.89,135.47,134.11,135.16,133.74,2003300.00
2021-05-05 00:00:00,135.37,137.83,135.17,137.66,136.22,1772700.00
2021-05-06 00:00:00,138.23,138.38,137.06,137.77,136.33,1023400.00
2021-05-07 00:00:00,137.38,138.63,137.14,137.97,136.53,1623600.00
2021-05-10 00:00:00,138.24,139.22,137.63,137.79,136.35,1588300.00
2021-05-11 00:00:00,137.37,137.55,134.37,134.77,133.36,1839100.00
2021-05-12 00:00:00,134.61,135.12,132.63,132.79,131.40,2695500.00
2021-05-13 00:00:00,133.04,135.05,132.96,134.59,133.18,2104200.00
2021-05-14 00:00:00,135.32,135.42,134.26,134.56,133.15,1562200.00
2021-05-17 00:00:00,134.11,135.02,133.44,134.49,133.08,1649900.00
2021-05-18 00:00:00,134.71,134.83,133.42,133.79,132.39,1268300.00
2021-05-19 00:00:00,133.08,134.29,131.96,134.24,132.83,1580300.00
2021-05-20 00:00:00,134.46,136.41,134.08,135.71,134.29,1430300.00
2021-05-21 00:00:00,135.97,137.19,135.92,136.18,134.75,1558400.00
2021-05-24 00:00:00,136.73,137.51,136.36,136.43,135.00,1032600.00
2021-05-25 00:00:00,136.55,137.14,136.31,136.60,135.17,1218500.00
2021-05-26 00:00:00,137.34,137.34,136.23,136.50,135.07,1381100.00
2021-05-27 00:00:00,136.87,137.67,135.85,137.28,135.84,1822900.00
2021-05-28 00:00:00,138.06,138.62,137.61,138.35,136.90,1424800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,139.00,139.43,138.05,138.81,137.36,1704500.00
2021-06-02 00:00:00,138.76,139.93,138.52,139.33,137.87,2110800.00
2021-06-03 00:00:00,138.65,139.92,137.91,139.37,137.91,1859000.00
2021-06-04 00:00:00,139.61,139.86,138.66,139.67,138.21,1531900.00
2021-06-07 00:00:00,139.81,139.93,137.85,137.97,136.53,1524600.00
2021-06-08 00:00:00,137.84,137.90,136.86,137.41,135.97,1237900.00
2021-06-09 00:00:00,137.27,137.94,136.78,137.42,135.98,1031300.00
2021-06-10 00:00:00,137.88,139.43,137.43,138.49,137.04,1310500.00
2021-06-11 00:00:00,138.91,139.19,138.18,138.92,137.47,1098100.00
2021-06-14 00:00:00,138.55,139.65,138.13,139.63,138.17,1054200.00
2021-06-15 00:00:00,139.90,141.15,139.40,140.63,139.16,1825900.00
2021-06-16 00:00:00,140.96,141.40,139.57,139.71,138.25,2215400.00
2021-06-17 00:00:00,139.83,140.15,136.13,136.84,135.41,3256400.00
2021-06-18 00:00:00,135.49,135.76,133.86,134.31,132.90,4441100.00
2021-06-21 00:00:00,135.33,136.38,134.79,136.34,134.91,1784200.00
2021-06-22 00:00:00,136.91,137.44,135.98,136.72,135.29,2195000.00
2021-06-23 00:00:00,136.73,137.83,136.51,137.49,136.05,1540200.00
2021-06-24 00:00:00,137.60,138.46,137.04,138.15,136.70,1672700.00
2021-06-25 00:00:00,138.45,140.30,138.11,139.70,138.24,6749000.00
2021-06-28 00:00:00,139.94,139.94,138.32,138.95,137.50,2550700.00
2021-06-29 00:00:00,139.34,141.41,139.34,140.94,139.46,1600900.00
2021-06-30 00:00:00,140.52,141.39,140.16,140.68,139.21,2048700.00
2021-07-01 00:00:00,141.15,142.77,140.89,142.34,140.85,1589900.00
2021-07-02 00:00:00,142.44,142.94,142.14,142.31,140.82,1601700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,142.33,142.78,141.50,142.55,141.06,2850800.00
2021-07-07 00:00:00,142.22,142.91,141.83,142.57,141.08,1568500.00
2021-07-08 00:00:00,141.28,142.14,140.57,141.52,140.04,2788600.00
2021-07-09 00:00:00,142.34,142.79,141.85,142.60,141.11,1870600.00
2021-07-12 00:00:00,142.57,142.74,141.47,141.83,140.34,1526500.00
2021-07-13 00:00:00,142.02,142.25,140.93,141.05,139.57,1379900.00
2021-07-14 00:00:00,140.68,141.23,139.93,140.96,139.48,1438100.00
2021-07-15 00:00:00,140.31,141.60,140.31,141.05,139.57,1819400.00
2021-07-16 00:00:00,141.17,141.84,140.37,141.33,139.85,1912800.00
2021-07-19 00:00:00,140.22,140.61,137.85,139.04,137.58,1665000.00
2021-07-20 00:00:00,139.58,142.27,139.12,141.70,140.22,1813200.00
2021-07-21 00:00:00,141.26,144.09,140.41,142.39,140.90,2727200.00
2021-07-22 00:00:00,143.45,146.65,143.04,145.90,144.37,3104900.00
2021-07-23 00:00:00,146.65,147.80,146.36,147.41,145.87,1694100.00
2021-07-26 00:00:00,147.41,149.30,145.95,147.64,146.09,3895600.00
2021-07-27 00:00:00,146.78,147.54,145.27,146.71,145.17,3463300.00
2021-07-28 00:00:00,144.74,145.45,143.54,144.79,143.80,2798300.00
2021-07-29 00:00:00,145.82,147.19,145.42,146.80,145.79,1780100.00
2021-07-30 00:00:00,146.67,147.96,146.50,147.22,146.21,2145700.00
2021-08-02 00:00:00,148.07,149.13,147.91,147.99,146.98,1514000.00
2021-08-03 00:00:00,148.42,150.71,147.58,150.33,149.30,1954700.00
2021-08-04 00:00:00,149.78,150.70,148.86,148.89,147.87,1428300.00
2021-08-05 00:00:00,149.56,151.03,149.43,150.93,149.90,1365200.00
2021-08-06 00:00:00,151.25,151.77,149.20,149.89,148.86,2065900.00
2021-08-09 00:00:00,149.99,150.73,149.18,150.64,149.61,994600.00
2021-08-10 00:00:00,151.01,151.67,149.54,150.32,149.29,2839400.00
2021-08-11 00:00:00,150.81,151.66,150.24,151.59,150.55,1539700.00
2021-08-12 00:00:00,151.83,152.03,150.58,151.08,150.05,1327700.00
2021-08-13 00:00:00,151.19,151.86,151.19,151.64,150.60,1963200.00
2021-08-16 00:00:00,151.93,153.59,151.66,153.53,152.48,1510000.00
2021-08-17 00:00:00,153.51,154.91,152.92,154.52,153.46,1432800.00
2021-08-18 00:00:00,154.14,154.81,152.88,152.94,151.89,1719000.00
2021-08-19 00:00:00,152.38,154.61,152.03,153.92,152.87,1909200.00
2021-08-20 00:00:00,154.06,155.54,153.84,155.13,154.07,1914300.00
2021-08-23 00:00:00,155.49,157.53,155.49,155.86,154.79,1771400.00
2021-08-24 00:00:00,156.09,156.26,155.24,155.27,154.21,1339400.00
2021-08-25 00:00:00,154.93,156.08,154.66,155.32,154.26,1281400.00
2021-08-26 00:00:00,155.76,156.01,154.66,154.72,153.66,1280100.00
2021-08-27 00:00:00,155.17,156.53,154.61,156.35,155.28,1334800.00
2021-08-30 00:00:00,156.35,157.27,156.01,156.41,155.34,1531700.00
2021-08-31 00:00:00,156.36,157.68,156.20,157.20,156.12,2096800.00
2021-09-01 00:00:00,156.87,158.43,156.29,158.05,156.97,1335000.00
2021-09-02 00:00:00,158.59,159.71,158.46,159.42,158.33,1680000.00
2021-09-03 00:00:00,158.96,159.98,158.74,159.50,158.41,1078500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,158.98,159.00,157.30,157.89,156.81,1314900.00
2021-09-08 00:00:00,157.99,159.30,157.61,159.00,157.91,1239100.00
2021-09-09 00:00:00,159.16,162.26,159.16,160.29,159.19,2022700.00
2021-09-10 00:00:00,160.94,161.77,160.27,160.48,159.38,1112700.00
2021-09-13 00:00:00,161.81,161.86,158.34,159.14,158.05,1727200.00
2021-09-14 00:00:00,159.69,159.76,157.53,157.61,156.53,2021300.00
2021-09-15 00:00:00,158.07,159.85,157.02,158.80,157.71,2281200.00
2021-09-16 00:00:00,159.00,159.50,157.14,158.22,157.14,1659600.00
2021-09-17 00:00:00,157.46,158.61,155.36,155.83,154.76,3865000.00
2021-09-20 00:00:00,154.00,155.14,152.72,154.89,153.83,1775100.00
2021-09-21 00:00:00,155.82,156.24,155.10,155.59,154.52,1435300.00
2021-09-22 00:00:00,156.71,157.82,155.16,157.08,156.00,2106400.00
2021-09-23 00:00:00,157.61,159.30,157.61,158.53,157.44,2339700.00
2021-09-24 00:00:00,158.72,159.82,158.36,159.46,158.37,1486600.00
2021-09-27 00:00:00,159.65,159.72,156.00,156.57,155.50,1571100.00
2021-09-28 00:00:00,155.87,156.47,152.50,153.27,152.22,1848200.00
2021-09-29 00:00:00,153.94,155.21,153.50,154.48,153.42,1242100.00
2021-09-30 00:00:00,154.78,155.38,151.36,151.43,150.39,2448300.00
2021-10-01 00:00:00,152.15,155.78,151.63,154.13,153.07,1737400.00
2021-10-04 00:00:00,153.63,154.90,151.37,151.74,150.70,1711300.00
2021-10-05 00:00:00,152.81,155.86,152.27,154.54,153.48,2266600.00
2021-10-06 00:00:00,153.12,155.32,152.22,155.25,154.19,1896400.00
2021-10-07 00:00:00,156.16,157.44,155.86,156.60,156.07,1741300.00
2021-10-08 00:00:00,156.65,157.25,155.86,156.66,156.12,1029600.00
2021-10-11 00:00:00,156.69,157.98,156.21,156.82,156.28,1730600.00
2021-10-12 00:00:00,157.00,157.84,155.89,157.00,156.46,1563400.00
2021-10-13 00:00:00,157.30,157.82,155.60,157.42,156.88,1927700.00
2021-10-14 00:00:00,158.57,160.99,157.99,160.67,160.12,1853000.00
2021-10-15 00:00:00,161.59,162.63,161.09,162.00,161.45,3956600.00
2021-10-18 00:00:00,161.50,162.72,160.85,161.81,161.26,2756500.00
2021-10-19 00:00:00,162.95,164.75,162.09,164.66,164.10,2036200.00
2021-10-20 00:00:00,164.79,166.83,164.79,165.85,165.28,2048900.00
2021-10-21 00:00:00,166.85,168.90,165.32,168.43,167.85,2856300.00
2021-10-22 00:00:00,169.10,169.77,167.97,169.57,168.99,2168600.00
2021-10-25 00:00:00,169.56,171.13,168.87,169.13,168.55,1476500.00
2021-10-26 00:00:00,169.71,169.91,168.14,168.91,168.33,1945400.00
2021-10-27 00:00:00,169.03,169.85,167.31,167.64,167.07,2124500.00
2021-10-28 00:00:00,168.18,168.75,166.80,167.45,166.88,1651700.00
2021-10-29 00:00:00,167.10,168.32,166.44,166.80,166.23,2924800.00
2021-11-01 00:00:00,167.00,167.42,161.74,162.79,162.23,2038400.00
2021-11-02 00:00:00,163.28,164.79,162.90,164.09,163.53,2565900.00
2021-11-03 00:00:00,164.01,164.15,160.64,162.62,162.06,1656100.00
2021-11-04 00:00:00,162.68,162.88,160.34,161.18,160.63,1629900.00
2021-11-05 00:00:00,162.41,162.60,160.19,161.45,160.90,1458900.00
2021-11-08 00:00:00,162.47,164.58,161.00,164.00,163.44,1722800.00
2021-11-09 00:00:00,163.68,165.11,163.29,164.92,164.36,1877800.00
2021-11-10 00:00:00,164.62,166.08,162.91,165.15,164.59,1466700.00
2021-11-11 00:00:00,165.20,165.29,163.34,164.92,164.36,1078000.00
2021-11-12 00:00:00,165.43,167.04,164.99,166.70,166.13,1203400.00
2021-11-15 00:00:00,166.94,167.97,166.00,167.35,166.78,1526200.00
2021-11-16 00:00:00,167.54,169.09,167.00,168.56,167.98,1593000.00
2021-11-17 00:00:00,168.23,168.73,167.04,167.79,167.22,1326300.00
2021-11-18 00:00:00,168.13,168.38,167.01,167.50,166.93,1233800.00
2021-11-19 00:00:00,168.15,169.61,166.66,169.32,168.74,1393500.00
2021-11-22 00:00:00,169.67,170.81,168.46,169.27,168.69,1698500.00
2021-11-23 00:00:00,169.37,170.13,166.98,169.05,168.47,1731600.00
2021-11-24 00:00:00,168.65,170.15,168.10,169.78,169.20,1568600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,166.51,168.35,164.52,166.41,165.84,1398500.00
2021-11-29 00:00:00,167.88,168.38,166.65,167.03,166.46,2004500.00
2021-11-30 00:00:00,165.50,168.02,163.99,164.02,163.46,4614500.00
2021-12-01 00:00:00,166.13,168.78,163.63,163.74,163.18,1730600.00
2021-12-02 00:00:00,164.17,168.97,164.16,168.47,167.89,1798800.00
2021-12-03 00:00:00,169.43,169.92,165.85,167.79,167.22,1989000.00
2021-12-06 00:00:00,169.53,171.58,168.70,170.46,169.88,1763800.00
2021-12-07 00:00:00,172.07,173.44,171.77,172.58,171.99,1475200.00
2021-12-08 00:00:00,173.50,174.90,172.05,172.91,172.32,1266900.00
2021-12-09 00:00:00,170.21,172.48,169.07,171.05,170.47,1392500.00
2021-12-10 00:00:00,172.19,172.55,170.68,171.80,171.21,1203600.00
2021-12-13 00:00:00,172.05,172.05,170.06,170.65,170.07,1451400.00
2021-12-14 00:00:00,170.71,171.02,167.44,168.98,168.40,2011000.00
2021-12-15 00:00:00,168.98,170.70,168.02,170.42,169.84,1820100.00
2021-12-16 00:00:00,171.16,171.67,168.50,170.00,169.42,1992400.00
2021-12-17 00:00:00,169.81,170.06,167.03,168.30,167.73,2541200.00
2021-12-20 00:00:00,166.70,168.42,164.97,168.30,167.73,1344800.00
2021-12-21 00:00:00,169.63,169.63,167.63,168.85,168.27,1566700.00
2021-12-22 00:00:00,168.92,170.71,168.63,170.48,169.90,1045700.00
2021-12-23 00:00:00,171.09,171.84,170.42,170.57,169.99,1309400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,170.92,173.92,170.92,173.89,173.30,1899600.00
2021-12-28 00:00:00,173.90,175.12,173.42,173.77,173.18,863800.00
2021-12-29 00:00:00,173.90,174.90,173.78,173.89,173.30,1092300.00
2021-12-30 00:00:00,174.43,175.00,173.27,173.49,172.90,678700.00
2021-12-31 00:00:00,173.07,174.35,172.81,173.82,173.23,953400.00
2022-01-03 00:00:00,172.04,173.00,167.16,167.23,166.66,2395900.00
2022-01-04 00:00:00,167.77,168.29,164.56,167.15,166.58,2940200.00
2022-01-05 00:00:00,167.58,168.07,164.83,164.83,164.27,1749500.00
2022-01-06 00:00:00,165.29,167.17,164.19,166.69,166.12,1580400.00
2022-01-07 00:00:00,166.81,167.12,163.13,163.81,163.25,2798900.00
2022-01-10 00:00:00,163.10,165.29,160.09,165.18,164.62,2403900.00
2022-01-11 00:00:00,165.57,165.93,163.00,165.73,165.16,2304900.00
2022-01-12 00:00:00,166.39,167.52,165.76,166.37,165.80,2555800.00
2022-01-13 00:00:00,166.33,167.16,163.51,163.95,163.39,1453100.00
2022-01-14 00:00:00,162.87,163.10,158.72,161.20,160.65,2311300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,159.51,160.14,157.13,158.74,158.20,2847600.00
2022-01-19 00:00:00,159.68,161.30,158.12,158.27,157.73,2107600.00
2022-01-20 00:00:00,158.53,161.27,158.05,158.19,157.65,1906300.00
2022-01-21 00:00:00,158.77,160.05,156.73,157.05,156.51,3901300.00
2022-01-24 00:00:00,155.81,158.15,153.21,157.96,157.42,3755300.00
2022-01-25 00:00:00,156.53,157.91,154.00,156.65,156.11,2905000.00
2022-01-26 00:00:00,156.82,158.30,153.16,154.00,154.00,3101600.00
2022-01-27 00:00:00,149.00,151.11,146.96,147.31,147.31,5038100.00
2022-01-28 00:00:00,146.87,150.48,142.80,150.27,150.27,4058900.00
2022-01-31 00:00:00,150.23,154.00,149.17,153.64,153.64,3020200.00
2022-02-01 00:00:00,153.69,154.68,151.04,153.52,153.52,2117400.00
2022-02-02 00:00:00,153.20,155.04,153.18,154.77,154.77,1845500.00
2022-02-03 00:00:00,153.94,154.77,151.60,152.03,152.03,1914700.00
2022-02-04 00:00:00,151.00,154.76,150.41,153.25,153.25,1881000.00
2022-02-07 00:00:00,153.09,154.35,152.40,153.32,153.32,1904400.00
2022-02-08 00:00:00,152.88,154.46,150.88,153.88,153.88,2058100.00
2022-02-09 00:00:00,155.23,157.21,154.99,156.44,156.44,1698100.00
2022-02-10 00:00:00,153.89,156.30,152.70,153.51,153.51,1818300.00
2022-02-11 00:00:00,153.44,154.94,151.51,152.21,152.21,2862900.00
2022-02-14 00:00:00,152.04,153.76,150.43,151.71,151.71,2527100.00
2022-02-15 00:00:00,153.42,154.30,152.62,153.54,153.54,1779900.00
2022-02-16 00:00:00,153.07,154.61,152.29,153.94,153.94,1734900.00
2022-02-17 00:00:00,152.88,152.99,150.88,151.15,151.15,1556800.00
2022-02-18 00:00:00,151.24,152.75,150.90,152.19,152.19,1523600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,152.15,152.71,150.03,151.14,151.14,1816900.00
2022-02-23 00:00:00,151.71,152.49,148.63,148.74,148.74,2005900.00
2022-02-24 00:00:00,146.13,152.55,145.54,151.78,151.78,2725600.00
2022-02-25 00:00:00,152.24,155.87,152.10,155.50,155.50,1829300.00
2022-02-28 00:00:00,153.32,156.18,152.89,155.41,155.41,2822900.00
2022-03-01 00:00:00,155.12,156.39,153.20,153.74,153.74,2486300.00
2022-03-02 00:00:00,154.98,156.56,153.97,155.54,155.54,1907600.00
2022-03-03 00:00:00,156.43,157.54,155.23,155.84,155.84,1595900.00
2022-03-04 00:00:00,154.43,156.75,153.00,156.49,156.49,1593700.00
2022-03-07 00:00:00,155.19,156.26,151.67,151.81,151.81,2347200.00
2022-03-08 00:00:00,151.74,152.83,147.52,147.93,147.93,2519900.00
2022-03-09 00:00:00,150.84,154.60,150.54,152.32,152.32,2125400.00
2022-03-10 00:00:00,150.01,151.78,150.01,151.49,151.49,1704300.00
2022-03-11 00:00:00,152.13,152.79,149.43,149.59,149.59,1775200.00
2022-03-14 00:00:00,150.85,152.49,149.03,150.04,150.04,1974200.00
2022-03-15 00:00:00,151.90,155.97,151.38,155.30,155.30,2105200.00
2022-03-16 00:00:00,156.17,158.50,155.02,158.00,158.00,2196800.00
2022-03-17 00:00:00,157.75,160.80,156.21,160.79,160.79,2488300.00
2022-03-18 00:00:00,158.28,163.17,157.24,162.33,162.33,3665700.00
2022-03-21 00:00:00,162.36,163.40,161.04,161.85,161.85,1487200.00
2022-03-22 00:00:00,162.03,163.21,160.98,162.80,162.80,1935900.00
2022-03-23 00:00:00,162.45,164.18,161.45,162.55,162.55,2285100.00
2022-03-24 00:00:00,163.09,164.43,162.86,164.17,164.17,1298900.00
2022-03-25 00:00:00,164.50,166.22,163.95,166.11,166.11,1448400.00
2022-03-28 00:00:00,166.81,169.37,166.00,169.22,169.22,2161700.00
2022-03-29 00:00:00,171.21,171.87,170.16,171.45,171.45,2164000.00
2022-03-30 00:00:00,171.63,172.04,169.65,171.84,171.84,2259400.00
2022-03-31 00:00:00,172.91,173.34,170.42,170.42,170.42,2704700.00
