Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,55.56,56.11,55.38,55.64,54.78,5744700.00
2020-11-06 00:00:00,55.86,56.38,55.62,55.84,54.97,4527800.00
2020-11-09 00:00:00,57.75,58.24,55.88,55.92,55.05,8273800.00
2020-11-10 00:00:00,55.42,57.36,55.06,57.09,56.20,7449200.00
2020-11-11 00:00:00,57.20,58.10,57.04,57.74,56.84,5867500.00
2020-11-12 00:00:00,57.80,57.80,57.00,57.47,56.58,3890800.00
2020-11-13 00:00:00,57.52,58.13,57.34,58.06,57.16,4703700.00
2020-11-16 00:00:00,58.30,58.70,57.97,58.68,57.77,5018600.00
2020-11-17 00:00:00,58.26,58.95,58.19,58.54,57.63,4674100.00
2020-11-18 00:00:00,58.73,59.03,57.75,57.76,56.86,4978800.00
2020-11-19 00:00:00,57.52,57.65,56.93,57.60,56.71,6273800.00
2020-11-20 00:00:00,57.42,57.78,56.97,57.14,56.25,4884300.00
2020-11-23 00:00:00,57.10,57.51,56.87,57.35,56.46,4934700.00
2020-11-24 00:00:00,57.51,58.03,57.36,57.82,56.92,9101200.00
2020-11-25 00:00:00,58.00,58.09,57.48,57.49,56.60,4232600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,57.63,57.82,57.30,57.46,56.57,2644200.00
2020-11-30 00:00:00,57.25,57.51,56.89,57.45,56.56,7659600.00
2020-12-01 00:00:00,57.79,58.69,57.49,58.46,57.55,7386200.00
2020-12-02 00:00:00,58.34,58.75,57.82,58.14,57.24,5054900.00
2020-12-03 00:00:00,58.26,58.78,58.23,58.56,57.65,7775400.00
2020-12-04 00:00:00,58.73,59.12,58.63,59.03,58.11,5384900.00
2020-12-07 00:00:00,58.92,58.99,58.13,58.41,57.50,4834700.00
2020-12-08 00:00:00,58.26,58.60,58.03,58.29,57.38,5313200.00
2020-12-09 00:00:00,58.18,58.25,57.42,57.72,56.82,8669600.00
2020-12-10 00:00:00,58.01,58.08,57.08,57.18,56.29,8654300.00
2020-12-11 00:00:00,56.82,57.62,56.68,57.40,56.51,4992600.00
2020-12-14 00:00:00,57.37,57.94,57.26,57.29,56.40,5204400.00
2020-12-15 00:00:00,57.34,57.65,57.18,57.45,56.56,5465400.00
2020-12-16 00:00:00,57.46,57.80,57.09,57.20,56.31,5727100.00
2020-12-17 00:00:00,57.24,58.10,57.10,57.93,57.03,7811300.00
2020-12-18 00:00:00,58.12,58.41,57.84,58.32,57.41,10574800.00
2020-12-21 00:00:00,57.32,57.82,57.05,57.68,56.78,5987400.00
2020-12-22 00:00:00,57.46,57.65,56.97,57.16,56.27,4886600.00
2020-12-23 00:00:00,57.52,57.73,57.33,57.35,56.46,4273400.00
2020-12-24 00:00:00,57.42,57.87,57.32,57.85,56.95,2347800.00
2020-12-28 00:00:00,58.15,58.58,57.94,58.27,57.37,3496500.00
2020-12-29 00:00:00,58.53,58.96,58.31,58.45,57.54,4479300.00
2020-12-30 00:00:00,58.07,58.37,57.91,58.00,57.41,4490400.00
2020-12-31 00:00:00,58.10,58.53,57.61,58.47,57.87,5321600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,58.49,60.00,57.33,57.92,57.33,9187200.00
2021-01-05 00:00:00,57.89,58.12,57.32,57.98,57.39,5421900.00
2021-01-06 00:00:00,57.99,58.33,57.66,57.87,57.28,7663200.00
2021-01-07 00:00:00,57.72,58.35,57.35,57.76,57.17,8589100.00
2021-01-08 00:00:00,57.37,58.27,57.33,58.19,57.60,6642700.00
2021-01-11 00:00:00,58.16,58.22,57.06,57.09,56.51,6761500.00
2021-01-12 00:00:00,57.35,57.53,56.76,57.32,56.74,7450900.00
2021-01-13 00:00:00,57.09,57.73,57.02,57.37,56.79,7276500.00
2021-01-14 00:00:00,57.42,57.71,56.99,57.31,56.73,7325200.00
2021-01-15 00:00:00,57.23,57.50,56.69,57.22,56.64,7410400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,57.49,57.70,57.02,57.14,56.56,6672100.00
2021-01-20 00:00:00,57.14,57.34,56.62,57.10,56.52,5179100.00
2021-01-21 00:00:00,56.92,57.00,55.95,56.12,55.55,6938100.00
2021-01-22 00:00:00,56.07,56.58,55.92,56.25,55.68,6241800.00
2021-01-25 00:00:00,55.99,57.05,55.79,56.87,56.29,7388700.00
2021-01-26 00:00:00,56.79,57.72,56.58,57.59,57.00,4759800.00
2021-01-27 00:00:00,56.99,57.98,56.29,56.42,55.84,7583000.00
2021-01-28 00:00:00,56.60,57.59,56.39,57.12,56.54,7522700.00
2021-01-29 00:00:00,55.05,56.84,54.96,55.44,54.87,14261000.00
2021-02-01 00:00:00,55.61,55.95,55.08,55.25,54.69,8868200.00
2021-02-02 00:00:00,55.61,56.77,55.19,56.16,55.59,7378600.00
2021-02-03 00:00:00,55.84,55.94,55.19,55.28,54.72,7583100.00
2021-02-04 00:00:00,55.31,56.32,55.18,56.00,55.43,7185500.00
2021-02-05 00:00:00,56.05,56.54,55.94,56.21,55.64,4961600.00
2021-02-08 00:00:00,56.11,56.44,55.78,56.02,55.45,5432600.00
2021-02-09 00:00:00,56.23,56.24,55.41,55.50,54.93,9534900.00
2021-02-10 00:00:00,55.84,55.94,54.98,55.25,54.69,12875300.00
2021-02-11 00:00:00,55.11,55.75,55.05,55.68,55.11,7487100.00
2021-02-12 00:00:00,55.62,55.69,54.98,55.19,54.63,7845200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,55.15,55.28,54.70,54.88,54.32,7615200.00
2021-02-17 00:00:00,54.80,55.07,54.62,54.92,54.36,9388500.00
2021-02-18 00:00:00,54.66,56.29,54.66,56.13,55.56,9498800.00
2021-02-19 00:00:00,55.97,56.12,54.23,54.31,53.76,7071900.00
2021-02-22 00:00:00,54.25,54.54,53.86,54.32,53.77,7170500.00
2021-02-23 00:00:00,54.50,55.33,54.44,54.80,54.24,8987600.00
2021-02-24 00:00:00,54.54,54.77,54.17,54.33,53.78,7121100.00
2021-02-25 00:00:00,54.18,54.87,53.91,54.04,53.49,7989900.00
2021-02-26 00:00:00,54.26,54.29,53.15,53.16,52.62,8862000.00
2021-03-01 00:00:00,53.63,54.17,53.47,53.66,53.11,7076300.00
2021-03-02 00:00:00,53.84,54.15,53.15,53.68,53.13,7706500.00
2021-03-03 00:00:00,53.55,53.61,52.91,52.94,52.40,10085600.00
2021-03-04 00:00:00,53.20,54.93,53.03,53.96,53.41,15288600.00
2021-03-05 00:00:00,54.12,55.91,54.12,55.58,55.01,13707800.00
2021-03-08 00:00:00,55.47,56.14,55.08,55.15,54.59,10432000.00
2021-03-09 00:00:00,55.58,56.16,55.24,55.62,55.05,8528800.00
2021-03-10 00:00:00,55.88,56.52,55.31,56.19,55.62,6147100.00
2021-03-11 00:00:00,55.94,56.61,55.78,56.27,55.70,7437900.00
2021-03-12 00:00:00,56.24,56.90,56.24,56.87,56.29,8551900.00
2021-03-15 00:00:00,57.00,57.24,56.49,57.23,56.65,6976800.00
2021-03-16 00:00:00,57.28,58.18,57.23,57.78,57.19,10309800.00
2021-03-17 00:00:00,58.00,58.12,57.55,57.92,57.33,8232300.00
2021-03-18 00:00:00,57.55,58.11,57.54,57.91,57.32,7947200.00
2021-03-19 00:00:00,57.87,58.32,57.76,58.10,57.51,17758000.00
2021-03-22 00:00:00,57.56,58.87,57.49,58.84,58.24,12187200.00
2021-03-23 00:00:00,58.82,59.00,58.43,58.60,58.00,6683800.00
2021-03-24 00:00:00,58.33,58.62,57.89,58.06,57.47,8280900.00
2021-03-25 00:00:00,58.39,58.71,57.92,58.56,57.96,6528900.00
2021-03-26 00:00:00,58.59,59.47,58.18,59.44,58.83,8498200.00
2021-03-29 00:00:00,59.34,60.23,59.25,60.18,59.57,7490500.00
2021-03-30 00:00:00,59.80,59.98,58.59,58.78,58.49,6674300.00
2021-03-31 00:00:00,58.31,59.05,58.28,58.53,58.24,7599100.00
2021-04-01 00:00:00,58.57,58.68,57.95,58.44,58.15,7649900.00
2021-04-05 00:00:00,58.60,59.32,58.52,58.82,58.53,6538200.00
2021-04-06 00:00:00,58.56,59.26,58.30,59.09,58.80,6514100.00
2021-04-07 00:00:00,59.13,59.32,58.84,59.19,58.89,7403400.00
2021-04-08 00:00:00,59.35,59.39,58.76,58.98,58.69,4923000.00
2021-04-09 00:00:00,59.05,59.21,58.37,58.85,58.56,5341900.00
2021-04-12 00:00:00,58.92,59.20,58.47,58.61,58.32,7362300.00
2021-04-13 00:00:00,58.47,58.93,58.45,58.69,58.40,7038900.00
2021-04-14 00:00:00,58.58,58.76,57.93,58.32,58.03,5782700.00
2021-04-15 00:00:00,58.51,59.05,58.40,58.71,58.42,5618600.00
2021-04-16 00:00:00,58.81,58.90,58.43,58.77,58.48,8814100.00
2021-04-19 00:00:00,59.04,59.16,58.55,58.69,58.40,7065200.00
2021-04-20 00:00:00,58.77,59.46,58.32,59.21,58.91,7610700.00
2021-04-21 00:00:00,59.37,59.80,59.30,59.57,59.27,7953600.00
2021-04-22 00:00:00,59.45,59.77,59.29,59.55,59.25,8847700.00
2021-04-23 00:00:00,59.59,59.96,59.37,59.51,59.21,6588300.00
2021-04-26 00:00:00,59.47,59.61,58.67,58.77,58.48,7693900.00
2021-04-27 00:00:00,58.61,58.94,58.49,58.72,58.43,7653800.00
2021-04-28 00:00:00,60.44,61.87,60.14,60.88,60.58,15348000.00
2021-04-29 00:00:00,60.88,61.25,60.46,60.91,60.61,8424300.00
2021-04-30 00:00:00,60.94,61.02,60.19,60.81,60.51,9065800.00
2021-05-03 00:00:00,60.91,61.78,60.91,61.41,61.10,7229000.00
2021-05-04 00:00:00,61.37,61.78,60.56,60.74,60.44,9154200.00
2021-05-05 00:00:00,60.94,61.30,60.50,61.14,60.84,8432300.00
2021-05-06 00:00:00,61.08,61.88,61.02,61.72,61.41,6330300.00
2021-05-07 00:00:00,62.44,62.44,61.54,61.85,61.54,5903100.00
2021-05-10 00:00:00,62.24,62.67,61.97,62.07,61.76,6402300.00
2021-05-11 00:00:00,62.34,62.63,61.51,61.95,61.64,7675100.00
2021-05-12 00:00:00,62.14,62.14,61.42,61.56,61.25,7913800.00
2021-05-13 00:00:00,61.47,62.74,61.37,62.39,62.08,6788600.00
2021-05-14 00:00:00,62.69,62.90,62.36,62.37,62.06,5171400.00
2021-05-17 00:00:00,62.57,62.79,62.14,62.47,62.16,6976600.00
2021-05-18 00:00:00,62.42,62.69,62.07,62.18,61.87,4068100.00
2021-05-19 00:00:00,61.99,62.39,61.72,62.34,62.03,6217300.00
2021-05-20 00:00:00,62.23,63.32,62.22,63.11,62.80,6706800.00
2021-05-21 00:00:00,63.29,63.69,62.92,63.36,63.04,8476200.00
2021-05-24 00:00:00,63.52,64.02,63.40,63.68,63.36,5996400.00
2021-05-25 00:00:00,63.82,63.82,63.20,63.71,63.39,5383100.00
2021-05-26 00:00:00,63.95,63.96,63.38,63.63,63.31,6652300.00
2021-05-27 00:00:00,63.62,63.83,63.26,63.31,62.99,7659300.00
2021-05-28 00:00:00,63.53,63.84,63.47,63.53,63.21,9001000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,63.80,63.96,63.11,63.33,63.01,5889800.00
2021-06-02 00:00:00,63.44,63.65,63.29,63.62,63.30,6288800.00
2021-06-03 00:00:00,63.37,63.80,63.32,63.74,63.42,4715700.00
2021-06-04 00:00:00,63.87,64.37,63.73,64.02,63.70,4693200.00
2021-06-07 00:00:00,64.25,64.27,63.30,63.67,63.35,6339500.00
2021-06-08 00:00:00,63.63,63.81,63.17,63.29,62.97,6291000.00
2021-06-09 00:00:00,63.15,63.59,63.01,63.31,62.99,5561300.00
2021-06-10 00:00:00,63.34,63.86,63.30,63.63,63.31,6471900.00
2021-06-11 00:00:00,63.88,63.88,63.39,63.78,63.46,3479500.00
2021-06-14 00:00:00,63.32,63.80,63.25,63.79,63.47,4344500.00
2021-06-15 00:00:00,63.86,63.92,63.51,63.66,63.34,6101000.00
2021-06-16 00:00:00,63.34,63.79,62.71,62.74,62.43,7275400.00
2021-06-17 00:00:00,62.76,63.36,62.55,63.19,62.87,7435700.00
2021-06-18 00:00:00,63.04,63.15,61.87,62.14,61.83,16415000.00
2021-06-21 00:00:00,62.43,62.89,62.19,62.66,62.35,9008400.00
2021-06-22 00:00:00,62.66,63.04,62.54,62.87,62.56,6230000.00
2021-06-23 00:00:00,62.55,62.80,62.32,62.33,62.02,4656300.00
2021-06-24 00:00:00,62.28,62.91,61.90,62.65,62.34,5778900.00
2021-06-25 00:00:00,62.47,63.30,62.44,63.18,62.87,5676000.00
2021-06-28 00:00:00,63.09,63.48,63.07,63.19,62.87,4611300.00
2021-06-29 00:00:00,62.82,63.02,62.16,62.34,62.34,4480300.00
2021-06-30 00:00:00,62.26,62.57,62.18,62.44,62.44,5302300.00
2021-07-01 00:00:00,62.40,62.77,62.26,62.47,62.47,3955300.00
2021-07-02 00:00:00,62.63,62.85,62.52,62.60,62.60,4102900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,62.56,62.56,61.81,62.34,62.34,6979800.00
2021-07-07 00:00:00,62.43,63.31,62.40,63.05,63.05,4967000.00
2021-07-08 00:00:00,63.05,63.56,62.57,62.95,62.95,6660600.00
2021-07-09 00:00:00,62.90,63.22,62.82,63.02,63.02,4261700.00
2021-07-12 00:00:00,62.92,63.03,62.65,62.95,62.95,4914000.00
2021-07-13 00:00:00,63.06,63.60,62.92,63.07,63.07,5315100.00
2021-07-14 00:00:00,63.39,63.73,63.00,63.51,63.51,6923500.00
2021-07-15 00:00:00,63.37,64.17,63.35,64.12,64.12,5512100.00
2021-07-16 00:00:00,64.01,64.45,64.01,64.26,64.26,5256000.00
2021-07-19 00:00:00,64.82,64.97,63.43,64.02,64.02,8164500.00
2021-07-20 00:00:00,64.26,64.91,64.26,64.41,64.41,7253800.00
2021-07-21 00:00:00,64.76,64.82,63.95,64.02,64.02,4527900.00
2021-07-22 00:00:00,63.88,64.02,63.46,63.84,63.84,4920600.00
2021-07-23 00:00:00,64.13,65.11,63.87,64.89,64.89,5975200.00
2021-07-26 00:00:00,64.79,65.10,64.66,64.84,64.84,6054500.00
2021-07-27 00:00:00,64.92,65.60,64.71,65.23,65.23,6916800.00
2021-07-28 00:00:00,63.88,64.67,63.19,63.40,63.40,9224500.00
2021-07-29 00:00:00,63.53,63.94,63.24,63.33,63.33,7636500.00
2021-07-30 00:00:00,63.35,63.66,63.13,63.26,63.26,6402600.00
2021-08-02 00:00:00,63.37,63.86,63.31,63.46,63.46,5021600.00
2021-08-03 00:00:00,63.39,63.59,63.22,63.38,63.38,3766900.00
2021-08-04 00:00:00,63.62,63.62,61.55,61.72,61.72,8212200.00
2021-08-05 00:00:00,61.97,62.08,61.62,61.86,61.86,5693000.00
2021-08-06 00:00:00,61.96,62.11,61.60,61.77,61.77,6275200.00
2021-08-09 00:00:00,62.02,62.26,61.90,62.02,62.02,4784200.00
2021-08-10 00:00:00,61.98,62.33,61.81,62.04,62.04,5599400.00
2021-08-11 00:00:00,62.12,62.78,62.00,62.47,62.47,8304200.00
2021-08-12 00:00:00,62.69,62.69,62.22,62.39,62.39,5403500.00
2021-08-13 00:00:00,62.61,63.41,62.50,63.36,63.36,6595400.00
2021-08-16 00:00:00,63.50,63.96,63.33,63.69,63.69,6865400.00
2021-08-17 00:00:00,63.73,64.12,63.45,64.06,64.06,5525600.00
2021-08-18 00:00:00,63.84,64.06,62.91,62.97,62.97,4412300.00
2021-08-19 00:00:00,62.91,63.75,62.79,63.68,63.68,5700100.00
2021-08-20 00:00:00,63.69,63.83,63.27,63.49,63.49,4215500.00
2021-08-23 00:00:00,63.43,63.54,62.97,63.10,63.10,4777800.00
2021-08-24 00:00:00,63.11,63.11,62.10,62.25,62.25,5829800.00
2021-08-25 00:00:00,62.26,62.26,61.72,61.87,61.87,5669400.00
2021-08-26 00:00:00,61.78,61.88,61.29,61.44,61.44,4632800.00
2021-08-27 00:00:00,61.44,62.12,61.32,61.89,61.89,5779300.00
2021-08-30 00:00:00,61.77,62.24,61.65,62.16,62.16,4185500.00
2021-08-31 00:00:00,62.28,62.37,61.76,62.07,62.07,7390000.00
2021-09-01 00:00:00,62.33,62.55,62.04,62.33,62.33,4335900.00
2021-09-02 00:00:00,62.50,62.50,61.68,61.92,61.92,4346200.00
2021-09-03 00:00:00,61.76,61.91,61.05,61.72,61.72,5360700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,61.38,61.56,59.94,60.04,60.04,7789700.00
2021-09-08 00:00:00,60.18,60.95,59.91,60.86,60.86,7162800.00
2021-09-09 00:00:00,60.91,60.91,60.53,60.61,60.61,4909300.00
2021-09-10 00:00:00,60.42,60.60,60.10,60.23,60.23,5596600.00
2021-09-13 00:00:00,60.59,61.44,60.53,60.77,60.77,7723100.00
2021-09-14 00:00:00,60.76,60.98,60.19,60.35,60.35,3858500.00
2021-09-15 00:00:00,60.30,60.67,60.06,60.51,60.51,5385200.00
2021-09-16 00:00:00,60.62,60.93,60.08,60.71,60.71,7513200.00
2021-09-17 00:00:00,60.48,61.22,60.15,60.94,60.94,16980400.00
2021-09-20 00:00:00,60.77,61.06,59.99,60.43,60.43,11213100.00
2021-09-21 00:00:00,60.69,61.14,60.12,60.22,60.22,7156700.00
2021-09-22 00:00:00,60.60,60.97,60.36,60.56,60.56,4999000.00
2021-09-23 00:00:00,60.50,61.12,60.46,60.73,60.73,6197500.00
2021-09-24 00:00:00,60.39,60.71,60.21,60.36,60.36,6647100.00
2021-09-27 00:00:00,60.16,60.55,59.39,59.47,59.47,6614000.00
2021-09-28 00:00:00,59.19,59.30,58.21,58.70,58.70,9139500.00
2021-09-29 00:00:00,58.24,59.49,58.03,59.05,59.05,7399100.00
2021-09-30 00:00:00,59.12,59.30,58.12,58.18,58.18,6778300.00
2021-10-01 00:00:00,58.35,58.54,57.68,58.21,58.21,6266400.00
2021-10-04 00:00:00,58.21,58.78,57.63,58.07,58.07,8281800.00
2021-10-05 00:00:00,58.00,59.11,57.90,58.83,58.83,8160900.00
2021-10-06 00:00:00,58.89,60.25,58.35,60.20,60.20,11222800.00
2021-10-07 00:00:00,60.06,60.34,59.79,59.89,59.89,7540700.00
2021-10-08 00:00:00,59.96,60.00,59.41,59.54,59.54,5787700.00
2021-10-11 00:00:00,59.85,59.85,59.34,59.42,59.42,5266400.00
2021-10-12 00:00:00,59.63,59.91,59.42,59.67,59.67,6343100.00
2021-10-13 00:00:00,59.95,60.40,59.37,59.96,59.96,5639000.00
2021-10-14 00:00:00,60.30,60.74,60.17,60.63,60.63,4941500.00
2021-10-15 00:00:00,60.63,60.67,59.76,60.15,60.15,10518900.00
2021-10-18 00:00:00,59.89,60.10,59.33,59.75,59.75,4434200.00
2021-10-19 00:00:00,59.90,59.90,59.33,59.79,59.79,6978000.00
2021-10-20 00:00:00,59.99,60.53,59.86,60.29,60.29,4228900.00
2021-10-21 00:00:00,60.17,60.30,59.75,60.16,60.16,5713400.00
2021-10-22 00:00:00,60.12,60.59,60.10,60.52,60.52,3822600.00
2021-10-25 00:00:00,60.70,60.90,60.12,60.34,60.34,4979500.00
2021-10-26 00:00:00,60.32,61.08,60.17,60.83,60.83,3938700.00
2021-10-27 00:00:00,60.96,60.96,60.13,60.39,60.39,5127600.00
2021-10-28 00:00:00,60.42,60.98,60.22,60.95,60.95,5106100.00
2021-10-29 00:00:00,60.92,61.16,60.64,60.74,60.74,5074300.00
2021-11-01 00:00:00,60.70,61.35,60.55,60.91,60.91,5322600.00
2021-11-02 00:00:00,60.90,61.38,60.37,61.36,61.36,5385800.00
2021-11-03 00:00:00,63.05,63.41,61.91,62.34,62.34,7451100.00
2021-11-04 00:00:00,61.77,62.42,61.68,62.09,62.09,5914100.00
2021-11-05 00:00:00,62.50,62.72,62.14,62.26,62.26,4609300.00
2021-11-08 00:00:00,62.29,62.40,61.52,61.88,61.88,4321100.00
2021-11-09 00:00:00,61.88,62.36,61.67,62.24,62.24,4258400.00
2021-11-10 00:00:00,62.52,62.97,62.33,62.73,62.73,7044000.00
2021-11-11 00:00:00,62.68,62.75,62.10,62.47,62.47,3661500.00
2021-11-12 00:00:00,62.59,63.18,62.30,62.78,62.78,5176500.00
2021-11-15 00:00:00,62.75,62.95,62.51,62.85,62.85,3503300.00
2021-11-16 00:00:00,62.92,63.35,62.43,62.47,62.47,6405000.00
2021-11-17 00:00:00,62.18,62.44,61.97,62.17,62.17,10948900.00
2021-11-18 00:00:00,62.02,62.59,61.86,62.34,62.34,7297800.00
2021-11-19 00:00:00,62.60,62.62,60.42,60.52,60.52,10543300.00
2021-11-22 00:00:00,60.40,61.36,59.94,60.97,60.97,7272400.00
2021-11-23 00:00:00,61.00,61.60,60.88,61.41,61.41,6544200.00
2021-11-24 00:00:00,61.40,61.80,60.95,61.32,61.32,5120400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,61.03,61.41,60.09,60.25,60.25,4999800.00
2021-11-29 00:00:00,60.42,60.78,59.89,60.64,60.64,6253700.00
2021-11-30 00:00:00,60.42,60.43,58.60,58.94,58.94,10679700.00
2021-12-01 00:00:00,59.37,59.76,58.51,58.56,58.56,5762300.00
2021-12-02 00:00:00,58.81,59.87,58.68,59.46,59.46,7525700.00
2021-12-03 00:00:00,59.80,60.57,59.69,60.26,60.26,7735400.00
2021-12-06 00:00:00,60.68,61.72,60.68,61.42,61.42,5921100.00
2021-12-07 00:00:00,61.42,61.94,61.22,61.41,61.41,7717900.00
2021-12-08 00:00:00,61.33,61.37,60.03,60.88,60.88,6678500.00
2021-12-09 00:00:00,60.86,61.07,60.52,60.99,60.99,3518600.00
2021-12-10 00:00:00,61.51,62.40,61.10,62.26,62.26,6999100.00
2021-12-13 00:00:00,62.30,63.51,61.90,63.17,63.17,9512200.00
2021-12-14 00:00:00,63.13,63.43,62.97,63.39,63.39,10391100.00
2021-12-15 00:00:00,63.58,64.97,63.47,64.79,64.79,11735100.00
2021-12-16 00:00:00,64.67,66.04,64.33,65.69,65.69,10808500.00
2021-12-17 00:00:00,65.61,66.06,64.93,64.96,64.96,12439900.00
2021-12-20 00:00:00,64.77,64.95,64.39,64.78,64.78,8996200.00
2021-12-21 00:00:00,64.67,64.86,64.09,64.32,64.32,6771200.00
2021-12-22 00:00:00,64.12,64.95,64.11,64.83,64.83,5122900.00
2021-12-23 00:00:00,64.95,65.25,64.79,64.94,64.94,3943300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,64.95,65.56,64.78,65.52,65.52,3813200.00
2021-12-28 00:00:00,65.61,66.08,65.51,66.01,66.01,3254900.00
2021-12-29 00:00:00,66.09,66.54,65.90,66.37,66.37,4753900.00
2021-12-30 00:00:00,66.21,66.34,65.69,65.75,65.75,5563000.00
2021-12-31 00:00:00,65.78,66.40,65.69,66.31,66.31,5076700.00
2022-01-03 00:00:00,65.75,66.06,65.08,65.97,65.97,8978100.00
2022-01-04 00:00:00,65.99,67.15,65.87,66.45,66.45,7519400.00
2022-01-05 00:00:00,66.80,67.96,66.68,67.41,67.41,10723200.00
2022-01-06 00:00:00,67.55,67.93,66.97,67.38,67.38,9204600.00
2022-01-07 00:00:00,67.27,67.76,66.98,67.55,67.55,6454800.00
2022-01-10 00:00:00,67.69,67.83,66.86,67.03,67.03,6823800.00
2022-01-11 00:00:00,67.33,67.46,66.25,67.26,67.26,5295500.00
2022-01-12 00:00:00,67.18,67.53,66.83,67.37,67.37,5798100.00
2022-01-13 00:00:00,67.25,67.77,67.08,67.64,67.64,6692100.00
2022-01-14 00:00:00,67.46,68.16,67.08,68.10,68.10,6337600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,67.26,67.42,66.65,67.37,67.37,6739500.00
2022-01-19 00:00:00,67.56,68.17,67.45,67.60,67.60,7244900.00
2022-01-20 00:00:00,67.58,68.18,67.46,67.76,67.76,10461100.00
2022-01-21 00:00:00,68.23,69.47,68.20,68.36,68.36,18880800.00
2022-01-24 00:00:00,68.61,68.91,66.06,67.61,67.61,13793300.00
2022-01-25 00:00:00,67.28,67.31,66.21,66.98,66.98,12863000.00
2022-01-26 00:00:00,66.47,67.49,66.12,66.62,66.62,10027600.00
2022-01-27 00:00:00,67.21,68.64,66.94,67.47,67.47,12175700.00
2022-01-28 00:00:00,65.13,66.54,63.90,66.42,66.42,15471000.00
2022-01-31 00:00:00,66.26,67.36,65.71,67.03,67.03,9657600.00
2022-02-01 00:00:00,66.99,67.32,66.06,66.68,66.68,6609500.00
2022-02-02 00:00:00,66.81,68.05,66.51,67.90,67.90,6882100.00
2022-02-03 00:00:00,67.72,68.46,67.46,67.94,67.94,7276500.00
2022-02-04 00:00:00,67.61,68.14,66.85,67.02,67.02,7909600.00
2022-02-07 00:00:00,67.29,67.76,66.79,67.48,67.48,6760900.00
2022-02-08 00:00:00,67.72,68.29,67.41,68.05,68.05,6590200.00
2022-02-09 00:00:00,68.48,68.59,67.79,67.96,67.96,5557700.00
2022-02-10 00:00:00,67.24,67.89,66.56,66.77,66.77,7609200.00
2022-02-11 00:00:00,67.08,67.38,66.55,66.70,66.70,8130100.00
2022-02-14 00:00:00,66.94,67.02,65.35,66.14,66.14,7225500.00
2022-02-15 00:00:00,66.30,66.74,65.57,65.87,65.87,6779000.00
2022-02-16 00:00:00,66.03,66.52,65.20,65.71,65.71,6103200.00
2022-02-17 00:00:00,65.58,66.32,65.13,66.06,66.06,7492700.00
2022-02-18 00:00:00,66.03,66.53,65.62,66.00,66.00,6050500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.55,66.67,65.75,66.47,66.47,8937100.00
2022-02-23 00:00:00,66.65,66.98,66.19,66.28,66.28,7177300.00
2022-02-24 00:00:00,65.31,65.87,63.22,64.65,64.65,10323900.00
2022-02-25 00:00:00,65.02,66.79,64.90,66.76,66.76,7561800.00
2022-02-28 00:00:00,65.57,65.94,64.67,65.48,65.48,7916600.00
2022-03-01 00:00:00,64.99,65.45,64.13,64.34,64.34,8740800.00
2022-03-02 00:00:00,64.23,65.07,63.98,64.70,64.70,7452400.00
2022-03-03 00:00:00,65.10,65.49,64.65,64.91,64.91,6539700.00
2022-03-04 00:00:00,64.04,64.26,63.21,63.83,63.83,10949600.00
2022-03-07 00:00:00,63.76,63.76,62.18,62.53,62.53,13768300.00
2022-03-08 00:00:00,62.47,62.80,60.71,60.80,60.80,13037600.00
2022-03-09 00:00:00,61.60,62.08,61.09,61.29,61.29,8709400.00
2022-03-10 00:00:00,60.62,60.71,59.68,60.16,60.16,7342000.00
2022-03-11 00:00:00,60.50,61.07,59.02,59.12,59.12,9385100.00
2022-03-14 00:00:00,59.48,60.43,59.21,59.34,59.34,9806700.00
2022-03-15 00:00:00,59.84,61.28,59.59,61.17,61.17,9677200.00
2022-03-16 00:00:00,61.46,62.17,61.02,61.95,61.95,12071100.00
2022-03-17 00:00:00,61.96,62.78,61.34,62.27,62.27,7243600.00
2022-03-18 00:00:00,61.55,61.88,60.95,61.51,61.51,12832900.00
2022-03-21 00:00:00,61.54,61.89,61.09,61.37,61.37,8934000.00
2022-03-22 00:00:00,61.68,61.83,60.87,61.57,61.57,7529800.00
2022-03-23 00:00:00,61.67,62.06,60.73,60.78,60.78,7435600.00
2022-03-24 00:00:00,61.12,61.17,60.30,60.85,60.85,10921000.00
2022-03-25 00:00:00,61.00,61.79,60.96,61.52,61.52,6223100.00
2022-03-28 00:00:00,61.65,61.81,61.15,61.57,61.57,8029500.00
2022-03-29 00:00:00,62.06,63.07,62.06,63.06,63.06,9902500.00
2022-03-30 00:00:00,62.65,62.86,62.16,62.75,62.75,6171600.00
2022-03-31 00:00:00,62.80,63.13,62.60,62.78,62.78,8379600.00
