Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,111.00,123.29,110.99,120.26,120.26,4929100.00
2020-11-06 00:00:00,123.69,125.64,118.66,122.53,122.53,3382100.00
2020-11-09 00:00:00,129.54,129.61,116.74,117.08,117.08,3378900.00
2020-11-10 00:00:00,117.27,117.59,108.05,109.39,109.39,3169900.00
2020-11-11 00:00:00,113.99,121.48,113.99,120.43,120.43,2935900.00
2020-11-12 00:00:00,119.95,122.26,115.83,117.21,117.21,2059000.00
2020-11-13 00:00:00,119.40,120.36,115.10,116.59,116.59,1731800.00
2020-11-16 00:00:00,118.21,123.60,116.01,119.93,119.93,2173400.00
2020-11-17 00:00:00,119.57,126.58,118.65,125.12,125.12,1861500.00
2020-11-18 00:00:00,126.18,127.49,122.50,124.92,124.92,1920600.00
2020-11-19 00:00:00,126.62,130.95,125.85,128.89,128.89,2219200.00
2020-11-20 00:00:00,131.00,133.78,129.30,129.59,129.59,2984400.00
2020-11-23 00:00:00,132.93,134.85,130.45,134.43,134.43,2604500.00
2020-11-24 00:00:00,135.33,138.70,130.80,136.02,136.02,2705400.00
2020-11-25 00:00:00,136.21,141.42,135.13,139.07,139.07,2773800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,142.49,148.94,137.77,140.56,140.56,3654800.00
2020-11-30 00:00:00,141.95,145.00,133.03,136.57,136.57,9315400.00
2020-12-01 00:00:00,138.65,139.52,127.30,128.85,128.85,3347000.00
2020-12-02 00:00:00,127.50,130.44,121.70,127.93,127.93,2490800.00
2020-12-03 00:00:00,129.50,133.69,126.29,127.67,127.67,1850700.00
2020-12-04 00:00:00,130.12,136.11,129.23,130.46,130.46,2413200.00
2020-12-07 00:00:00,130.29,133.20,127.22,129.32,129.32,1308600.00
2020-12-08 00:00:00,129.98,135.15,129.41,134.74,134.74,1528600.00
2020-12-09 00:00:00,136.36,136.72,125.87,127.26,127.26,2184100.00
2020-12-10 00:00:00,125.67,132.22,125.54,131.21,131.21,1310500.00
2020-12-11 00:00:00,133.38,144.60,133.00,139.91,139.91,3083600.00
2020-12-14 00:00:00,143.00,147.49,137.75,145.07,145.07,2215700.00
2020-12-15 00:00:00,147.40,161.56,147.26,160.46,160.46,4004000.00
2020-12-16 00:00:00,159.00,163.46,152.53,163.31,163.31,3213300.00
2020-12-17 00:00:00,165.52,168.18,159.00,163.52,163.52,2818500.00
2020-12-18 00:00:00,163.69,169.67,163.01,164.41,164.41,3563300.00
2020-12-21 00:00:00,162.95,172.10,161.19,170.78,170.78,2741100.00
2020-12-22 00:00:00,174.99,186.40,173.00,177.27,177.27,3493100.00
2020-12-23 00:00:00,181.40,184.08,174.21,180.32,180.32,2535000.00
2020-12-24 00:00:00,179.76,184.54,177.48,181.39,181.39,1062300.00
2020-12-28 00:00:00,188.45,189.41,173.67,175.49,175.49,2698600.00
2020-12-29 00:00:00,175.49,176.23,164.30,170.20,170.20,3147300.00
2020-12-30 00:00:00,171.68,177.55,171.68,172.93,172.93,2474100.00
2020-12-31 00:00:00,176.94,183.99,172.91,175.47,175.47,5626500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,178.70,179.15,167.07,172.24,172.24,3879000.00
2021-01-05 00:00:00,175.71,186.63,173.55,181.48,181.48,4607200.00
2021-01-06 00:00:00,197.90,210.20,195.77,203.38,203.38,33331900.00
2021-01-07 00:00:00,209.84,222.43,209.20,213.76,213.76,6055500.00
2021-01-08 00:00:00,217.70,219.97,200.05,207.41,207.41,5199700.00
2021-01-11 00:00:00,200.40,208.39,196.12,201.68,201.68,3005500.00
2021-01-12 00:00:00,204.88,207.99,197.08,206.49,206.49,2502700.00
2021-01-13 00:00:00,205.47,208.27,199.64,203.69,203.69,2411600.00
2021-01-14 00:00:00,207.04,216.22,206.50,208.83,208.83,2773000.00
2021-01-15 00:00:00,206.54,208.35,189.21,190.59,190.59,5237100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,197.83,204.01,194.21,201.28,201.28,3841400.00
2021-01-20 00:00:00,203.21,206.47,196.33,199.40,199.40,2746600.00
2021-01-21 00:00:00,201.97,214.50,196.65,212.09,212.09,3612600.00
2021-01-22 00:00:00,208.18,213.55,204.70,212.07,212.07,2521500.00
2021-01-25 00:00:00,215.56,221.42,200.36,202.73,202.73,3447600.00
2021-01-26 00:00:00,206.21,209.62,185.22,187.34,187.34,4957400.00
2021-01-27 00:00:00,180.00,191.00,175.39,179.02,179.02,4470700.00
2021-01-28 00:00:00,182.85,195.70,177.00,193.74,193.74,3472200.00
2021-01-29 00:00:00,191.50,194.95,177.67,182.35,182.35,2750800.00
2021-02-01 00:00:00,185.30,188.36,177.35,186.34,186.34,2494300.00
2021-02-02 00:00:00,189.84,194.31,186.66,192.63,192.63,2178200.00
2021-02-03 00:00:00,196.18,197.93,190.00,196.34,196.34,1693800.00
2021-02-04 00:00:00,194.60,197.24,191.58,195.63,195.63,1531300.00
2021-02-05 00:00:00,196.98,196.99,190.50,193.20,193.20,1755300.00
2021-02-08 00:00:00,194.63,203.38,193.60,197.87,197.87,2114200.00
2021-02-09 00:00:00,197.76,202.92,195.70,200.10,200.10,2894600.00
2021-02-10 00:00:00,214.00,229.04,200.60,202.07,202.07,6482800.00
2021-02-11 00:00:00,205.55,209.42,197.26,199.08,199.08,2999100.00
2021-02-12 00:00:00,196.00,208.95,193.66,206.51,206.51,2446200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,208.07,208.41,192.81,193.50,193.50,2866700.00
2021-02-17 00:00:00,190.02,191.50,181.52,189.34,189.34,3650000.00
2021-02-18 00:00:00,182.50,184.00,175.51,180.84,180.84,3633800.00
2021-02-19 00:00:00,185.02,194.94,184.00,189.74,189.74,2486200.00
2021-02-22 00:00:00,182.81,183.07,166.12,167.86,167.86,4845800.00
2021-02-23 00:00:00,159.34,171.25,148.00,170.89,170.89,5325700.00
2021-02-24 00:00:00,170.66,183.25,163.10,180.87,180.87,4021000.00
2021-02-25 00:00:00,179.41,181.00,166.10,167.37,167.37,5927400.00
2021-02-26 00:00:00,168.00,177.43,163.51,176.06,176.06,3046500.00
2021-03-01 00:00:00,179.98,186.77,177.00,186.45,186.45,2695300.00
2021-03-02 00:00:00,185.30,185.30,171.14,171.69,171.69,3343200.00
2021-03-03 00:00:00,171.39,173.79,160.93,161.12,161.12,3993500.00
2021-03-04 00:00:00,157.11,163.62,143.00,149.88,149.88,5586800.00
2021-03-05 00:00:00,153.68,154.65,129.00,143.55,143.55,6613400.00
2021-03-08 00:00:00,145.00,147.86,131.47,132.06,132.06,4701700.00
2021-03-09 00:00:00,141.00,150.83,139.50,148.70,148.70,4848200.00
2021-03-10 00:00:00,158.01,162.74,150.09,152.43,152.43,4720700.00
2021-03-11 00:00:00,158.49,166.40,155.79,165.34,165.34,3681400.00
2021-03-12 00:00:00,157.50,166.25,153.10,164.71,164.71,2387900.00
2021-03-15 00:00:00,165.01,175.13,164.40,174.16,174.16,3376500.00
2021-03-16 00:00:00,173.01,175.78,163.56,166.31,166.31,2385400.00
2021-03-17 00:00:00,158.57,167.83,153.09,163.82,163.82,4099400.00
2021-03-18 00:00:00,157.50,159.75,147.86,148.48,148.48,3882100.00
2021-03-19 00:00:00,151.57,156.75,147.55,154.95,154.95,5954100.00
2021-03-22 00:00:00,157.59,163.86,155.59,161.11,161.11,3055600.00
2021-03-23 00:00:00,160.49,165.35,154.69,155.97,155.97,3576600.00
2021-03-24 00:00:00,159.05,159.05,147.93,147.98,147.98,2153500.00
2021-03-25 00:00:00,140.51,148.74,136.88,148.48,148.48,3736200.00
2021-03-26 00:00:00,148.07,153.00,144.52,152.07,152.07,2041500.00
2021-03-29 00:00:00,148.97,152.24,139.69,142.14,142.14,2869000.00
2021-03-30 00:00:00,139.57,150.89,138.06,150.60,150.60,2504300.00
2021-03-31 00:00:00,155.87,164.87,154.58,162.16,162.16,2956600.00
2021-04-01 00:00:00,169.12,172.39,162.25,162.69,162.69,2718100.00
2021-04-05 00:00:00,165.14,165.57,148.80,149.42,149.42,3653100.00
2021-04-06 00:00:00,151.48,161.17,151.01,157.92,157.92,2647200.00
2021-04-07 00:00:00,156.12,157.68,149.23,150.01,150.01,2123500.00
2021-04-08 00:00:00,152.20,156.10,151.38,153.13,153.13,2105000.00
2021-04-09 00:00:00,150.00,152.52,147.25,151.35,151.35,2033700.00
2021-04-12 00:00:00,151.19,152.34,146.06,151.87,151.87,1636900.00
2021-04-13 00:00:00,150.93,153.53,147.58,153.09,153.09,1531700.00
2021-04-14 00:00:00,152.48,157.10,150.92,151.91,151.91,1727000.00
2021-04-15 00:00:00,155.55,155.65,142.42,145.79,145.79,2775300.00
2021-04-16 00:00:00,144.87,151.06,144.84,150.01,150.01,2302900.00
2021-04-19 00:00:00,146.93,153.60,139.27,141.14,141.14,2789400.00
2021-04-20 00:00:00,141.85,147.75,140.85,147.00,147.00,2697500.00
2021-04-21 00:00:00,144.08,155.36,142.02,155.08,155.08,2599600.00
2021-04-22 00:00:00,160.18,167.23,159.01,160.88,160.88,3779700.00
2021-04-23 00:00:00,163.46,168.26,162.00,166.97,166.97,2287500.00
2021-04-26 00:00:00,167.35,174.09,164.90,172.65,172.65,2471200.00
2021-04-27 00:00:00,173.27,175.74,169.10,171.10,171.10,2656600.00
2021-04-28 00:00:00,150.36,152.99,144.55,146.91,146.91,12961000.00
2021-04-29 00:00:00,148.50,149.58,140.08,143.40,143.40,4947500.00
2021-04-30 00:00:00,140.51,144.34,139.11,139.25,139.25,3451800.00
2021-05-03 00:00:00,140.39,140.39,134.73,136.41,136.41,3706200.00
2021-05-04 00:00:00,133.70,134.93,124.16,127.83,127.83,6601200.00
2021-05-05 00:00:00,130.24,130.69,124.96,126.88,126.88,3440500.00
2021-05-06 00:00:00,123.52,125.94,117.66,121.94,121.94,5159300.00
2021-05-07 00:00:00,124.07,127.81,121.35,122.96,122.96,3432700.00
2021-05-10 00:00:00,121.45,121.71,116.92,118.12,118.12,3220700.00
2021-05-11 00:00:00,111.08,122.85,108.88,121.42,121.42,3884900.00
2021-05-12 00:00:00,117.06,120.70,115.96,117.17,117.17,3920300.00
2021-05-13 00:00:00,119.03,121.25,112.32,114.61,114.61,4365800.00
2021-05-14 00:00:00,116.43,120.14,114.61,119.78,119.78,2486400.00
2021-05-17 00:00:00,119.01,119.68,114.23,118.42,118.42,2886100.00
2021-05-18 00:00:00,119.08,126.21,117.50,122.51,122.51,3742200.00
2021-05-19 00:00:00,119.91,130.80,119.20,130.67,130.67,4409700.00
2021-05-20 00:00:00,132.04,142.62,131.88,141.82,141.82,5138000.00
2021-05-21 00:00:00,144.38,145.00,139.59,142.28,142.28,3552900.00
2021-05-24 00:00:00,143.70,145.08,138.93,140.87,140.87,2284700.00
2021-05-25 00:00:00,142.29,143.11,136.16,138.53,138.53,2837900.00
2021-05-26 00:00:00,139.50,144.36,139.05,143.04,143.04,2795900.00
2021-05-27 00:00:00,143.24,145.50,141.66,142.31,142.31,2608100.00
2021-05-28 00:00:00,143.25,146.76,142.21,143.05,143.05,2175400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,144.50,146.38,137.23,139.44,139.44,2336200.00
2021-06-02 00:00:00,139.03,143.75,137.22,139.17,139.17,2420000.00
2021-06-03 00:00:00,136.75,138.24,132.48,134.13,134.13,2537300.00
2021-06-04 00:00:00,135.87,138.69,133.57,134.70,134.70,2193600.00
2021-06-07 00:00:00,133.62,137.91,130.65,137.47,137.47,2084300.00
2021-06-08 00:00:00,138.36,141.61,135.13,139.15,139.15,1612300.00
2021-06-09 00:00:00,139.95,141.23,136.72,136.97,136.97,1615500.00
2021-06-10 00:00:00,137.15,144.46,136.18,143.50,143.50,3008400.00
2021-06-11 00:00:00,143.31,147.46,140.63,147.13,147.13,2522100.00
2021-06-14 00:00:00,148.03,151.74,146.61,147.65,147.65,2063100.00
2021-06-15 00:00:00,147.26,147.71,143.42,144.92,144.92,1663800.00
2021-06-16 00:00:00,144.01,154.06,144.01,152.02,152.02,3406000.00
2021-06-17 00:00:00,150.59,164.28,150.12,161.99,161.99,4969900.00
2021-06-18 00:00:00,159.36,168.15,159.35,165.85,165.85,5347500.00
2021-06-21 00:00:00,163.53,165.89,157.55,163.08,163.08,2708800.00
2021-06-22 00:00:00,162.40,169.80,162.28,167.30,167.30,2195500.00
2021-06-23 00:00:00,167.45,171.70,167.17,170.24,170.24,2386100.00
2021-06-24 00:00:00,171.24,172.46,165.93,170.77,170.77,2528700.00
2021-06-25 00:00:00,174.90,181.19,173.25,175.39,175.39,4042800.00
2021-06-28 00:00:00,179.02,188.99,178.42,188.33,188.33,2809900.00
2021-06-29 00:00:00,188.20,192.92,184.48,185.71,185.71,2882200.00
2021-06-30 00:00:00,184.31,186.38,181.25,183.63,183.63,2651100.00
2021-07-01 00:00:00,182.32,183.50,177.28,183.11,183.11,1711200.00
2021-07-02 00:00:00,185.88,191.00,184.63,186.41,186.41,1729400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,186.35,189.18,183.34,188.81,188.81,2138900.00
2021-07-07 00:00:00,190.10,196.02,181.41,181.83,181.83,2657900.00
2021-07-08 00:00:00,173.15,181.72,170.26,179.72,179.72,2405600.00
2021-07-09 00:00:00,181.00,184.01,177.75,183.80,183.80,1424900.00
2021-07-12 00:00:00,184.30,187.62,180.49,185.72,185.72,1550300.00
2021-07-13 00:00:00,185.45,188.95,182.37,184.06,184.06,1351500.00
2021-07-14 00:00:00,185.05,185.92,170.61,170.79,170.79,2377100.00
2021-07-15 00:00:00,171.99,174.31,162.82,165.29,165.29,3122700.00
2021-07-16 00:00:00,167.54,168.30,163.02,163.45,163.45,1522800.00
2021-07-19 00:00:00,158.11,165.86,155.25,165.28,165.28,1968300.00
2021-07-20 00:00:00,167.53,173.52,163.93,172.09,172.09,1943000.00
2021-07-21 00:00:00,173.55,180.90,172.30,179.79,179.79,1921600.00
2021-07-22 00:00:00,179.75,181.92,176.56,178.94,178.94,1329600.00
2021-07-23 00:00:00,178.90,178.90,174.21,178.18,178.18,1311600.00
2021-07-26 00:00:00,177.44,180.92,174.50,176.68,176.68,1246400.00
2021-07-27 00:00:00,175.52,176.85,166.13,172.86,172.86,2785800.00
2021-07-28 00:00:00,170.26,183.00,163.35,181.42,181.42,3610600.00
2021-07-29 00:00:00,182.56,188.36,179.40,182.06,182.06,2035000.00
2021-07-30 00:00:00,178.73,189.92,177.22,189.60,189.60,2351800.00
2021-08-02 00:00:00,190.01,191.00,182.35,183.11,183.11,2230600.00
2021-08-03 00:00:00,188.94,201.50,187.00,192.62,192.62,4428400.00
2021-08-04 00:00:00,192.33,196.41,191.34,193.93,193.93,2027100.00
2021-08-05 00:00:00,192.60,193.53,182.99,183.45,183.45,2134500.00
2021-08-06 00:00:00,183.59,184.34,177.50,179.74,179.74,2039300.00
2021-08-09 00:00:00,181.13,186.60,178.80,185.56,185.56,1515200.00
2021-08-10 00:00:00,187.51,188.97,183.32,184.09,184.09,1398900.00
2021-08-11 00:00:00,185.60,186.28,177.06,182.29,182.29,1495900.00
2021-08-12 00:00:00,180.73,183.00,178.21,181.29,181.29,1296700.00
2021-08-13 00:00:00,180.70,180.71,174.60,175.00,175.00,1300100.00
2021-08-16 00:00:00,173.61,174.23,166.60,167.54,167.54,1733100.00
2021-08-17 00:00:00,166.14,167.40,159.84,163.48,163.48,2029500.00
2021-08-18 00:00:00,164.75,166.62,162.36,162.47,162.47,1162600.00
2021-08-19 00:00:00,161.38,166.49,160.27,162.89,162.89,1389400.00
2021-08-20 00:00:00,162.73,168.09,162.66,165.99,165.99,1132900.00
2021-08-23 00:00:00,168.80,172.88,166.71,172.24,172.24,2144500.00
2021-08-24 00:00:00,172.82,176.80,171.71,172.92,172.92,1234900.00
2021-08-25 00:00:00,172.93,174.65,170.34,172.91,172.91,763800.00
2021-08-26 00:00:00,172.91,177.78,172.11,172.43,172.43,1291900.00
2021-08-27 00:00:00,172.78,177.50,171.66,174.99,174.99,1043100.00
2021-08-30 00:00:00,176.66,179.05,174.61,177.78,177.78,1372900.00
2021-08-31 00:00:00,178.13,178.62,169.60,173.73,173.73,2046200.00
2021-09-01 00:00:00,177.98,181.72,175.00,176.43,176.43,1480000.00
2021-09-02 00:00:00,177.65,180.31,175.51,176.89,176.89,1103200.00
2021-09-03 00:00:00,175.62,177.69,172.67,173.94,173.94,1180700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,171.50,172.72,166.64,168.73,168.73,1916900.00
2021-09-08 00:00:00,171.36,174.99,163.09,163.38,163.38,2262600.00
2021-09-09 00:00:00,163.45,164.40,160.18,161.36,161.36,2043100.00
2021-09-10 00:00:00,163.08,164.80,157.81,158.22,158.22,2035000.00
2021-09-13 00:00:00,158.99,161.01,154.17,160.09,160.09,1952600.00
2021-09-14 00:00:00,160.46,162.44,157.19,157.95,157.95,1543900.00
2021-09-15 00:00:00,156.87,157.67,152.11,155.53,155.53,2400800.00
2021-09-16 00:00:00,153.94,157.10,152.21,156.79,156.79,1997600.00
2021-09-17 00:00:00,155.43,161.67,153.97,160.89,160.89,3596100.00
2021-09-20 00:00:00,154.66,156.77,149.32,152.44,152.44,2526400.00
2021-09-21 00:00:00,154.91,155.80,150.30,154.29,154.29,1949200.00
2021-09-22 00:00:00,153.24,158.92,152.00,158.21,158.21,1304200.00
2021-09-23 00:00:00,158.99,160.12,157.00,158.32,158.32,1151100.00
2021-09-24 00:00:00,157.21,157.39,152.10,153.66,153.66,1243100.00
2021-09-27 00:00:00,151.81,156.88,148.47,155.06,155.06,1564900.00
2021-09-28 00:00:00,152.00,153.07,149.42,150.71,150.71,1985000.00
2021-09-29 00:00:00,152.33,153.10,146.72,148.40,148.40,1866600.00
2021-09-30 00:00:00,150.19,151.73,148.00,149.97,149.97,1904500.00
2021-10-01 00:00:00,152.02,155.96,150.56,155.36,155.36,1612300.00
2021-10-04 00:00:00,153.54,153.72,144.47,145.03,145.03,2126800.00
2021-10-05 00:00:00,146.00,149.73,144.90,147.41,147.41,1411200.00
2021-10-06 00:00:00,144.36,155.85,143.45,153.58,153.58,2355600.00
2021-10-07 00:00:00,156.17,162.73,156.00,157.23,157.23,1966300.00
2021-10-08 00:00:00,158.46,159.50,153.59,154.36,154.36,1205100.00
2021-10-11 00:00:00,154.75,165.46,154.75,161.26,161.26,2146100.00
2021-10-12 00:00:00,162.12,172.10,162.12,169.84,169.84,2438500.00
2021-10-13 00:00:00,171.93,175.91,169.82,173.21,173.21,2118300.00
2021-10-14 00:00:00,175.60,176.63,170.44,173.78,173.78,1541300.00
2021-10-15 00:00:00,174.59,175.96,171.09,172.92,172.92,2037800.00
2021-10-18 00:00:00,171.39,181.12,171.28,179.97,179.97,1900500.00
2021-10-19 00:00:00,181.00,190.87,180.10,187.06,187.06,2834400.00
2021-10-20 00:00:00,186.23,187.00,177.34,180.10,180.10,2250100.00
2021-10-21 00:00:00,179.47,184.78,177.96,179.80,179.80,2393700.00
2021-10-22 00:00:00,181.47,181.47,174.33,176.70,176.70,1624100.00
2021-10-25 00:00:00,178.68,181.24,176.92,179.43,179.43,1367500.00
2021-10-26 00:00:00,181.62,183.38,170.42,173.46,173.46,2975000.00
2021-10-27 00:00:00,205.50,225.40,204.04,216.22,216.22,15168400.00
2021-10-28 00:00:00,216.22,227.59,210.67,224.46,224.46,5733400.00
2021-10-29 00:00:00,225.00,237.00,225.00,231.63,231.63,4171300.00
2021-11-01 00:00:00,233.04,239.89,232.12,239.53,239.53,2631000.00
2021-11-02 00:00:00,238.05,239.03,228.53,237.61,237.61,2762900.00
2021-11-03 00:00:00,234.45,238.88,231.07,236.58,236.58,2158500.00
2021-11-04 00:00:00,236.69,243.12,232.67,242.60,242.60,2162600.00
2021-11-05 00:00:00,242.12,244.88,234.26,237.90,237.90,1835500.00
2021-11-08 00:00:00,241.16,246.54,239.00,241.62,241.62,1242700.00
2021-11-09 00:00:00,243.55,244.38,232.56,239.39,239.39,1214800.00
2021-11-10 00:00:00,228.73,237.83,227.60,231.48,231.48,1422200.00
2021-11-11 00:00:00,235.41,252.05,235.31,250.49,250.49,2661100.00
2021-11-12 00:00:00,251.50,254.70,248.19,251.62,251.62,1600600.00
2021-11-15 00:00:00,253.64,253.99,241.61,244.71,244.71,1715600.00
2021-11-16 00:00:00,245.37,253.60,239.55,251.59,251.59,2242800.00
2021-11-17 00:00:00,252.01,260.56,250.52,254.86,254.86,1772100.00
2021-11-18 00:00:00,258.32,259.75,249.02,254.48,254.48,1537400.00
2021-11-19 00:00:00,255.83,272.00,255.02,267.74,267.74,2720000.00
2021-11-22 00:00:00,269.16,282.46,260.58,261.12,261.12,3026700.00
2021-11-23 00:00:00,258.08,265.26,245.74,250.50,250.50,2598300.00
2021-11-24 00:00:00,251.88,255.92,242.87,255.10,255.10,1541800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,250.39,259.00,243.62,247.42,247.42,1476200.00
2021-11-29 00:00:00,253.63,257.70,250.05,256.71,256.71,1513400.00
2021-11-30 00:00:00,252.99,259.40,243.89,250.00,250.00,2793200.00
2021-12-01 00:00:00,253.39,255.09,234.62,236.86,236.86,2056400.00
2021-12-02 00:00:00,237.00,244.96,230.18,235.00,235.00,1949100.00
2021-12-03 00:00:00,242.26,243.39,215.79,217.10,217.10,3208700.00
2021-12-06 00:00:00,216.50,217.42,207.05,212.94,212.94,2539600.00
2021-12-07 00:00:00,224.40,230.05,220.50,222.56,222.56,1970200.00
2021-12-08 00:00:00,224.95,227.48,220.04,225.61,225.61,1644600.00
2021-12-09 00:00:00,225.61,229.01,215.80,216.35,216.35,1512200.00
2021-12-10 00:00:00,220.59,223.32,214.55,215.02,215.02,1639000.00
2021-12-13 00:00:00,215.63,220.35,208.48,213.52,213.52,2446800.00
2021-12-14 00:00:00,205.10,206.19,194.14,202.32,202.32,3418100.00
2021-12-15 00:00:00,203.31,204.97,192.83,204.04,204.04,2771500.00
2021-12-16 00:00:00,209.60,211.00,189.51,190.85,190.85,3215400.00
2021-12-17 00:00:00,185.65,192.30,178.69,189.11,189.11,4416700.00
2021-12-20 00:00:00,179.68,185.63,175.05,178.73,178.73,3834800.00
2021-12-21 00:00:00,181.83,189.53,180.00,189.00,189.00,2088400.00
2021-12-22 00:00:00,186.73,191.31,185.49,189.33,189.33,1378500.00
2021-12-23 00:00:00,190.49,191.29,186.59,188.17,188.17,1250500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,189.90,191.00,184.63,188.69,188.69,1272500.00
2021-12-28 00:00:00,190.47,190.83,184.67,186.79,186.79,1193100.00
2021-12-29 00:00:00,186.54,187.73,181.15,185.47,185.47,1102600.00
2021-12-30 00:00:00,185.75,189.52,183.10,186.41,186.41,1204700.00
2021-12-31 00:00:00,186.90,188.43,182.79,182.94,182.94,1107000.00
2022-01-03 00:00:00,185.23,187.58,180.70,184.45,184.45,1490600.00
2022-01-04 00:00:00,187.59,188.00,171.30,178.28,178.28,2484000.00
2022-01-05 00:00:00,174.56,174.85,156.76,157.20,157.20,4059000.00
2022-01-06 00:00:00,156.01,156.23,145.82,151.49,151.49,3546200.00
2022-01-07 00:00:00,152.11,154.95,144.17,145.13,145.13,3563000.00
2022-01-10 00:00:00,140.21,147.39,137.66,147.13,147.13,3730100.00
2022-01-11 00:00:00,145.92,151.29,145.25,148.51,148.51,3007600.00
2022-01-12 00:00:00,150.52,154.13,147.35,149.28,149.28,2430500.00
2022-01-13 00:00:00,156.64,157.36,143.20,143.49,143.49,2765400.00
2022-01-14 00:00:00,141.56,147.00,138.88,142.84,142.84,2134800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,139.77,142.36,135.70,135.92,135.92,2677900.00
2022-01-19 00:00:00,138.00,140.31,133.66,134.58,134.58,2400800.00
2022-01-20 00:00:00,137.97,143.09,134.30,134.69,134.69,2711200.00
2022-01-21 00:00:00,131.90,133.56,124.52,126.02,126.02,3896900.00
2022-01-24 00:00:00,119.77,128.31,113.40,128.10,128.10,5200000.00
2022-01-25 00:00:00,123.00,127.46,120.48,122.65,122.65,2785800.00
2022-01-26 00:00:00,126.67,130.67,119.80,121.75,121.75,4013900.00
2022-01-27 00:00:00,125.20,125.78,119.62,119.97,119.97,2730800.00
2022-01-28 00:00:00,120.32,124.28,113.97,123.86,123.86,3074600.00
2022-01-31 00:00:00,125.00,140.75,125.00,140.47,140.47,3988900.00
2022-02-01 00:00:00,141.19,143.35,136.62,142.67,142.67,2605200.00
2022-02-02 00:00:00,144.90,145.26,138.59,139.51,139.51,2375000.00
2022-02-03 00:00:00,134.00,139.02,130.07,132.91,132.91,2912500.00
2022-02-04 00:00:00,133.72,143.42,131.65,141.23,141.23,2536900.00
2022-02-07 00:00:00,140.52,146.74,139.47,140.77,140.77,3609400.00
2022-02-08 00:00:00,139.20,145.67,137.18,144.50,144.50,4026400.00
2022-02-09 00:00:00,178.52,183.15,154.60,161.89,161.89,24860600.00
2022-02-10 00:00:00,156.19,166.71,153.27,154.64,154.64,5356100.00
2022-02-11 00:00:00,154.07,156.84,143.78,145.69,145.69,3384300.00
2022-02-14 00:00:00,145.83,149.98,142.38,143.93,143.93,2439200.00
2022-02-15 00:00:00,147.61,154.89,147.57,154.29,154.29,3053200.00
2022-02-16 00:00:00,149.60,154.84,146.80,154.03,154.03,1972500.00
2022-02-17 00:00:00,151.23,154.77,147.82,148.37,148.37,1675700.00
2022-02-18 00:00:00,148.44,148.96,139.28,140.35,140.35,2610300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,137.19,139.90,131.30,133.03,133.03,2587900.00
2022-02-23 00:00:00,135.00,135.52,126.12,126.56,126.56,2107500.00
2022-02-24 00:00:00,119.00,147.93,118.57,147.35,147.35,5034800.00
2022-02-25 00:00:00,148.00,154.57,146.04,153.73,153.73,3086900.00
2022-02-28 00:00:00,157.40,167.95,157.40,166.70,166.70,5368900.00
2022-03-01 00:00:00,167.54,172.87,163.52,170.60,170.60,3539800.00
2022-03-02 00:00:00,169.88,169.88,159.53,163.89,163.89,3473300.00
2022-03-03 00:00:00,164.86,165.73,157.21,159.03,159.03,2329200.00
2022-03-04 00:00:00,159.82,164.25,152.95,158.15,158.15,2512400.00
2022-03-07 00:00:00,162.70,168.00,158.68,158.81,158.81,3294100.00
2022-03-08 00:00:00,160.00,182.65,158.95,175.99,175.99,6830000.00
2022-03-09 00:00:00,173.05,182.00,167.10,179.87,179.87,4552000.00
2022-03-10 00:00:00,178.94,180.40,169.20,178.72,178.72,3117800.00
2022-03-11 00:00:00,179.25,186.38,170.89,171.07,171.07,2771500.00
2022-03-14 00:00:00,169.00,171.88,155.01,157.64,157.64,3058600.00
2022-03-15 00:00:00,157.87,164.84,150.88,164.64,164.64,2732300.00
2022-03-16 00:00:00,166.23,177.86,164.70,177.21,177.21,3147900.00
2022-03-17 00:00:00,174.44,183.45,172.79,180.85,180.85,2314900.00
2022-03-18 00:00:00,179.27,185.32,178.25,184.52,184.52,3194400.00
2022-03-21 00:00:00,184.62,187.94,179.40,185.45,185.45,1974200.00
2022-03-22 00:00:00,185.45,195.79,184.31,189.25,189.25,2333300.00
2022-03-23 00:00:00,184.89,197.92,184.14,190.19,190.19,1908100.00
2022-03-24 00:00:00,191.24,197.86,189.33,197.84,197.84,1983500.00
2022-03-25 00:00:00,197.63,198.65,187.30,193.81,193.81,2009000.00
2022-03-28 00:00:00,191.17,201.34,189.65,195.52,195.52,2055000.00
2022-03-29 00:00:00,196.00,202.52,188.55,202.36,202.36,2397800.00
2022-03-30 00:00:00,201.73,203.85,195.58,196.65,196.65,1671800.00
2022-03-31 00:00:00,197.69,205.87,195.62,201.78,201.78,1851500.00
