Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,529.53,537.53,519.00,535.18,535.18,826200.00
2020-11-09 00:00:00,509.65,528.21,500.79,501.96,501.96,2398500.00
2020-11-10 00:00:00,495.53,499.68,472.01,481.28,481.28,2501700.00
2020-11-11 00:00:00,493.71,508.06,489.55,503.36,503.36,1578500.00
2020-11-12 00:00:00,520.45,525.01,506.37,509.78,509.78,1630600.00
2020-11-13 00:00:00,511.60,511.60,495.52,508.01,508.01,1235100.00
2020-11-16 00:00:00,497.49,505.75,495.19,502.28,502.28,1587100.00
2020-11-17 00:00:00,505.00,516.00,504.07,513.10,513.10,1151200.00
2020-11-18 00:00:00,511.25,513.56,502.39,507.12,507.12,1016100.00
2020-11-19 00:00:00,508.20,519.93,505.00,514.33,514.33,978500.00
2020-11-20 00:00:00,515.61,526.46,514.00,518.06,518.06,1184100.00
2020-11-23 00:00:00,520.10,524.87,514.27,522.11,522.11,1286500.00
2020-11-24 00:00:00,522.71,526.00,510.16,514.69,514.69,1182200.00
2020-11-25 00:00:00,519.00,524.00,511.79,519.22,519.22,1083600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,521.00,529.78,515.85,527.48,527.48,741700.00
2020-11-30 00:00:00,530.00,535.00,520.98,534.55,534.55,1722500.00
2020-12-01 00:00:00,536.00,541.74,525.96,539.59,539.59,1150700.00
2020-12-02 00:00:00,530.77,535.00,521.17,526.52,526.52,1088500.00
2020-12-03 00:00:00,527.79,539.50,523.30,525.24,525.24,1022300.00
2020-12-04 00:00:00,525.54,529.75,522.24,525.70,525.70,744400.00
2020-12-07 00:00:00,528.76,534.74,527.91,533.25,533.25,1379600.00
2020-12-08 00:00:00,536.79,544.05,528.60,542.25,542.25,1870000.00
2020-12-09 00:00:00,544.43,545.00,525.65,527.99,527.99,1637200.00
2020-12-10 00:00:00,526.50,538.56,518.51,538.00,538.00,1032900.00
2020-12-11 00:00:00,538.19,540.69,530.84,537.36,537.36,855100.00
2020-12-14 00:00:00,538.50,539.11,530.96,532.48,532.48,1280700.00
2020-12-15 00:00:00,532.00,535.11,525.08,527.38,527.38,1072700.00
2020-12-16 00:00:00,532.95,549.88,532.00,545.00,545.00,1515400.00
2020-12-17 00:00:00,549.47,558.34,549.47,554.07,554.07,1228200.00
2020-12-18 00:00:00,558.47,566.74,555.55,565.43,565.43,2152800.00
2020-12-21 00:00:00,558.02,562.45,542.70,550.82,550.82,1642400.00
2020-12-22 00:00:00,550.71,562.50,548.97,561.72,561.72,1199000.00
2020-12-23 00:00:00,561.61,565.00,549.72,550.06,550.06,887700.00
2020-12-24 00:00:00,555.30,560.54,552.74,553.89,553.89,623700.00
2020-12-28 00:00:00,563.00,563.00,540.90,543.74,543.74,1041900.00
2020-12-29 00:00:00,550.22,551.63,539.30,545.98,545.98,926100.00
2020-12-30 00:00:00,550.82,552.00,544.66,547.38,547.38,580100.00
2020-12-31 00:00:00,547.01,551.08,543.71,550.43,550.43,664900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,556.94,557.36,521.51,526.83,526.83,1889200.00
2021-01-05 00:00:00,526.04,533.33,524.80,531.97,531.97,1544200.00
2021-01-06 00:00:00,519.77,520.94,507.06,507.25,507.25,1969800.00
2021-01-07 00:00:00,510.00,516.90,508.71,511.41,511.41,1869600.00
2021-01-08 00:00:00,521.64,531.61,518.16,529.64,529.64,1594900.00
2021-01-11 00:00:00,525.00,526.96,515.08,523.06,523.06,1286500.00
2021-01-12 00:00:00,520.00,522.51,507.31,513.21,513.21,1173000.00
2021-01-13 00:00:00,518.21,523.70,511.00,521.71,521.71,1076700.00
2021-01-14 00:00:00,527.20,528.00,512.79,514.34,514.34,1448700.00
2021-01-15 00:00:00,518.41,526.56,513.00,513.76,513.76,1083700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,515.60,522.95,509.69,519.42,519.42,978100.00
2021-01-20 00:00:00,527.99,543.47,527.01,542.19,542.19,1538900.00
2021-01-21 00:00:00,543.50,546.40,537.87,544.33,544.33,1012400.00
2021-01-22 00:00:00,549.75,554.34,540.30,541.09,541.09,1029700.00
2021-01-25 00:00:00,547.73,552.82,525.06,537.88,537.88,1712100.00
2021-01-26 00:00:00,540.00,540.78,530.61,532.46,532.46,1417700.00
2021-01-27 00:00:00,524.88,533.07,508.22,516.50,516.50,2241300.00
2021-01-28 00:00:00,545.00,563.88,542.86,554.24,554.24,3282700.00
2021-01-29 00:00:00,549.08,552.00,529.34,543.16,543.16,2380200.00
2021-02-01 00:00:00,546.01,564.73,546.01,558.56,558.56,1716900.00
2021-02-02 00:00:00,562.88,588.82,560.10,583.51,583.51,2251600.00
2021-02-03 00:00:00,583.00,587.43,574.56,576.65,576.65,1491500.00
2021-02-04 00:00:00,579.89,589.00,572.13,588.98,588.98,1253300.00
2021-02-05 00:00:00,588.68,592.54,582.32,589.73,589.73,972000.00
2021-02-08 00:00:00,591.31,598.37,584.00,587.91,587.91,1031700.00
2021-02-09 00:00:00,587.14,588.60,576.01,581.78,581.78,1635000.00
2021-02-10 00:00:00,585.76,593.78,579.01,589.36,589.36,966700.00
2021-02-11 00:00:00,594.00,595.00,588.00,594.47,594.47,731300.00
2021-02-12 00:00:00,591.32,593.71,585.53,591.29,591.29,823000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,591.82,594.66,581.15,585.74,585.74,891500.00
2021-02-17 00:00:00,580.00,583.14,570.75,580.94,580.94,887000.00
2021-02-18 00:00:00,569.96,579.31,565.90,575.80,575.80,973600.00
2021-02-19 00:00:00,577.16,582.11,559.08,570.73,570.73,1958000.00
2021-02-22 00:00:00,566.03,566.03,549.78,550.26,550.26,1038800.00
2021-02-23 00:00:00,539.34,553.80,524.41,551.75,551.75,1571200.00
2021-02-24 00:00:00,545.50,554.20,538.93,551.83,551.83,1113500.00
2021-02-25 00:00:00,550.00,556.49,526.89,528.79,528.79,1761700.00
2021-02-26 00:00:00,532.50,540.32,521.15,533.46,533.46,1799000.00
2021-03-01 00:00:00,544.82,556.64,540.04,556.47,556.47,1232100.00
2021-03-02 00:00:00,559.56,562.43,548.31,549.30,549.30,1121400.00
2021-03-03 00:00:00,544.29,545.79,513.67,516.00,516.00,1806000.00
2021-03-04 00:00:00,510.94,517.75,484.90,490.63,490.63,2831300.00
2021-03-05 00:00:00,496.24,496.24,467.15,486.96,486.96,3232900.00
2021-03-08 00:00:00,490.78,497.26,462.51,464.05,464.05,1969800.00
2021-03-09 00:00:00,480.71,493.56,478.78,488.95,488.95,2448200.00
2021-03-10 00:00:00,497.11,499.00,473.96,474.00,474.00,1927000.00
2021-03-11 00:00:00,494.49,511.71,490.22,502.87,502.87,1923300.00
2021-03-12 00:00:00,489.00,494.88,482.74,489.22,489.22,1504700.00
2021-03-15 00:00:00,490.00,497.21,486.47,496.77,496.77,967000.00
2021-03-16 00:00:00,504.28,509.15,495.31,498.99,498.99,1138500.00
2021-03-17 00:00:00,491.46,492.73,476.37,485.00,485.00,2486000.00
2021-03-18 00:00:00,479.69,479.80,464.67,466.18,466.18,1870000.00
2021-03-19 00:00:00,468.49,475.57,463.85,470.84,470.84,1893900.00
2021-03-22 00:00:00,471.63,484.44,471.32,476.65,476.65,1188300.00
2021-03-23 00:00:00,480.11,486.44,476.98,478.17,478.17,1140900.00
2021-03-24 00:00:00,480.63,481.50,470.00,472.32,472.32,1476400.00
2021-03-25 00:00:00,467.88,474.00,463.80,472.18,472.18,1903800.00
2021-03-26 00:00:00,473.49,495.45,471.00,495.00,495.00,2440200.00
2021-03-29 00:00:00,489.46,492.94,482.05,485.39,485.39,1720300.00
2021-03-30 00:00:00,480.00,490.99,473.21,487.57,487.57,1254000.00
2021-03-31 00:00:00,493.44,506.89,490.52,500.11,500.11,1568400.00
2021-04-01 00:00:00,508.00,512.91,502.50,507.01,507.01,1063600.00
2021-04-05 00:00:00,511.97,516.07,509.18,514.02,514.02,1588800.00
2021-04-06 00:00:00,511.40,515.14,506.62,509.08,509.08,972900.00
2021-04-07 00:00:00,511.06,512.89,506.83,510.73,510.73,646700.00
2021-04-08 00:00:00,520.00,528.82,517.48,524.04,524.04,1260000.00
2021-04-09 00:00:00,518.09,530.61,510.00,530.00,530.00,1453000.00
2021-04-12 00:00:00,529.18,541.22,524.73,537.00,537.00,1329000.00
2021-04-13 00:00:00,539.00,551.28,539.00,548.93,548.93,1364400.00
2021-04-14 00:00:00,551.00,560.19,542.84,544.84,544.84,1341100.00
2021-04-15 00:00:00,553.46,560.17,552.92,559.35,559.35,885200.00
2021-04-16 00:00:00,560.56,560.79,550.26,556.91,556.91,879700.00
2021-04-19 00:00:00,553.42,556.88,546.00,549.37,549.37,895400.00
2021-04-20 00:00:00,548.96,552.92,536.50,540.78,540.78,794800.00
2021-04-21 00:00:00,545.16,549.07,537.13,546.47,546.47,1032500.00
2021-04-22 00:00:00,547.00,558.00,543.85,548.49,548.49,900400.00
2021-04-23 00:00:00,553.28,555.89,549.33,552.70,552.70,780500.00
2021-04-26 00:00:00,554.00,559.39,549.25,559.21,559.21,671900.00
2021-04-27 00:00:00,557.95,565.29,553.59,562.63,562.63,961200.00
2021-04-28 00:00:00,559.25,559.79,552.44,557.24,557.24,1715600.00
2021-04-29 00:00:00,521.00,530.80,503.50,505.00,505.00,8692900.00
2021-04-30 00:00:00,500.28,519.82,500.28,506.37,506.37,3440600.00
2021-05-03 00:00:00,507.46,508.22,488.78,490.32,490.32,2419100.00
2021-05-04 00:00:00,485.52,489.68,473.73,483.30,483.30,2469300.00
2021-05-05 00:00:00,489.18,489.55,477.00,479.97,479.97,1444800.00
2021-05-06 00:00:00,477.10,486.60,473.10,485.84,485.84,2188300.00
2021-05-07 00:00:00,493.40,494.53,474.45,483.51,483.51,1997100.00
2021-05-10 00:00:00,482.50,482.50,464.70,466.80,466.80,2053800.00
2021-05-11 00:00:00,453.80,486.01,452.46,481.50,481.50,2588100.00
2021-05-12 00:00:00,473.23,475.00,460.01,464.71,464.71,1779000.00
2021-05-13 00:00:00,470.00,471.32,451.04,454.98,454.98,1700500.00
2021-05-14 00:00:00,461.91,464.91,458.78,460.33,460.33,1789700.00
2021-05-17 00:00:00,459.47,459.47,448.27,454.40,454.40,1862500.00
2021-05-18 00:00:00,455.46,463.00,451.00,457.22,457.22,1364100.00
2021-05-19 00:00:00,450.25,460.72,448.27,459.76,459.76,1172100.00
2021-05-20 00:00:00,464.67,475.58,463.29,471.13,471.13,1286400.00
2021-05-21 00:00:00,473.89,478.62,468.93,469.47,469.47,1372600.00
2021-05-24 00:00:00,475.00,479.80,473.52,476.36,476.36,928900.00
2021-05-25 00:00:00,478.75,483.70,476.37,479.90,479.90,1367500.00
2021-05-26 00:00:00,478.81,487.27,478.04,485.41,485.41,1542200.00
2021-05-27 00:00:00,480.97,482.61,472.63,479.22,479.22,1727800.00
2021-05-28 00:00:00,480.00,482.07,470.55,473.88,473.88,1895600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,477.60,477.64,467.04,469.17,469.17,1693200.00
2021-06-02 00:00:00,464.57,472.60,461.91,467.01,467.01,1032200.00
2021-06-03 00:00:00,464.31,465.18,456.00,459.20,459.20,973200.00
2021-06-04 00:00:00,460.00,465.31,458.72,460.65,460.65,1575400.00
2021-06-07 00:00:00,460.02,462.74,457.00,459.46,459.46,1210900.00
2021-06-08 00:00:00,463.97,471.10,459.42,460.76,460.76,1074400.00
2021-06-09 00:00:00,464.96,467.61,460.72,464.71,464.71,1027700.00
2021-06-10 00:00:00,485.71,490.79,479.01,489.13,489.13,3041800.00
2021-06-11 00:00:00,490.00,499.51,488.00,498.01,498.01,2080800.00
2021-06-14 00:00:00,500.00,511.12,498.22,509.34,509.34,1827700.00
2021-06-15 00:00:00,510.52,512.55,504.12,505.43,505.43,1565100.00
2021-06-16 00:00:00,507.70,521.50,502.15,510.08,510.08,2057600.00
2021-06-17 00:00:00,505.80,531.00,505.80,530.40,530.40,1909400.00
2021-06-18 00:00:00,528.82,537.72,525.28,533.74,533.74,2246200.00
2021-06-21 00:00:00,531.32,538.00,525.02,534.75,534.75,1123300.00
2021-06-22 00:00:00,536.00,547.00,535.00,546.03,546.03,1283300.00
2021-06-23 00:00:00,545.00,551.00,542.73,550.20,550.20,889900.00
2021-06-24 00:00:00,552.00,558.75,550.81,552.07,552.07,997000.00
2021-06-25 00:00:00,555.26,555.26,541.99,544.99,544.99,1512000.00
2021-06-28 00:00:00,548.00,552.71,546.75,552.17,552.17,815500.00
2021-06-29 00:00:00,555.24,561.89,552.53,558.59,558.59,1048800.00
2021-06-30 00:00:00,556.89,557.96,547.61,549.55,549.55,842300.00
2021-07-01 00:00:00,545.00,550.13,539.75,545.17,545.17,1165800.00
2021-07-02 00:00:00,548.25,554.74,547.20,551.83,551.83,681100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,554.29,563.79,552.19,558.49,558.49,795000.00
2021-07-07 00:00:00,560.90,563.26,553.07,561.78,561.78,1093500.00
2021-07-08 00:00:00,552.75,562.29,546.95,560.47,560.47,942000.00
2021-07-09 00:00:00,559.72,567.33,555.87,566.37,566.37,976600.00
2021-07-12 00:00:00,570.00,573.67,561.25,561.93,561.93,1279200.00
2021-07-13 00:00:00,561.00,566.35,555.00,559.33,559.33,868400.00
2021-07-14 00:00:00,563.96,567.30,558.78,562.94,562.94,1133400.00
2021-07-15 00:00:00,563.38,566.72,554.55,558.28,558.28,823600.00
2021-07-16 00:00:00,561.52,564.63,554.96,556.36,556.36,941000.00
2021-07-19 00:00:00,551.74,555.39,545.00,555.09,555.09,1108000.00
2021-07-20 00:00:00,560.00,569.16,554.61,565.25,565.25,870600.00
2021-07-21 00:00:00,562.49,567.13,558.54,567.13,567.13,754200.00
2021-07-22 00:00:00,572.08,579.40,570.45,576.70,576.70,938500.00
2021-07-23 00:00:00,580.00,588.48,577.82,586.18,586.18,890900.00
2021-07-26 00:00:00,584.80,584.85,575.01,584.20,584.20,1044200.00
2021-07-27 00:00:00,584.00,586.87,574.67,582.29,582.29,1462400.00
2021-07-28 00:00:00,582.00,587.00,576.01,583.35,583.35,1229200.00
2021-07-29 00:00:00,584.60,608.78,584.60,586.43,586.43,2539600.00
2021-07-30 00:00:00,579.71,595.89,575.94,587.89,587.89,1566000.00
2021-08-02 00:00:00,587.89,591.72,579.01,584.67,584.67,901100.00
2021-08-03 00:00:00,584.89,590.81,577.34,584.66,584.66,804600.00
2021-08-04 00:00:00,585.00,594.69,583.17,593.47,593.47,769700.00
2021-08-05 00:00:00,595.00,597.00,589.38,595.50,595.50,476100.00
2021-08-06 00:00:00,594.00,595.60,589.43,590.68,590.68,709200.00
2021-08-09 00:00:00,589.95,592.30,585.30,587.96,587.96,800900.00
2021-08-10 00:00:00,588.00,589.44,572.78,575.80,575.80,829500.00
2021-08-11 00:00:00,578.44,581.14,566.59,570.20,570.20,908200.00
2021-08-12 00:00:00,569.27,581.99,566.99,581.57,581.57,866300.00
2021-08-13 00:00:00,579.04,587.98,577.54,587.83,587.83,638800.00
2021-08-16 00:00:00,586.00,591.68,576.32,580.22,580.22,812900.00
2021-08-17 00:00:00,579.45,584.10,574.38,582.24,582.24,709800.00
2021-08-18 00:00:00,580.47,588.60,578.48,581.95,581.95,741800.00
2021-08-19 00:00:00,579.50,591.30,577.75,586.92,586.92,768000.00
2021-08-20 00:00:00,591.05,601.41,588.57,600.52,600.52,1003500.00
2021-08-23 00:00:00,602.00,621.00,602.00,619.43,619.43,1576600.00
2021-08-24 00:00:00,620.00,626.53,620.00,621.85,621.85,1016100.00
2021-08-25 00:00:00,623.00,627.77,616.66,621.07,621.07,909500.00
2021-08-26 00:00:00,622.62,630.23,621.10,624.03,624.03,1096300.00
2021-08-27 00:00:00,625.00,635.62,624.04,632.40,632.40,821200.00
2021-08-30 00:00:00,634.00,643.28,633.49,641.65,641.65,797500.00
2021-08-31 00:00:00,645.00,647.70,639.56,643.64,643.64,1246600.00
2021-09-01 00:00:00,643.60,652.56,642.50,650.85,650.85,936700.00
2021-09-02 00:00:00,654.00,661.78,652.39,660.31,660.31,1354000.00
2021-09-03 00:00:00,660.00,681.10,659.05,678.63,678.63,1145900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,678.63,679.00,660.21,661.09,661.09,1515800.00
2021-09-08 00:00:00,660.31,660.31,650.63,653.80,653.80,1113000.00
2021-09-09 00:00:00,655.78,656.37,649.00,650.19,650.19,802300.00
2021-09-10 00:00:00,653.11,655.76,646.74,647.98,647.98,754300.00
2021-09-13 00:00:00,649.00,649.08,630.67,639.08,639.08,1262200.00
2021-09-14 00:00:00,641.99,648.54,640.59,645.42,645.42,749400.00
2021-09-15 00:00:00,644.09,654.12,637.67,652.15,652.15,803200.00
2021-09-16 00:00:00,650.30,657.12,644.68,656.35,656.35,622300.00
2021-09-17 00:00:00,653.39,657.46,648.26,651.03,651.03,1298100.00
2021-09-20 00:00:00,644.36,650.58,640.12,648.73,648.73,957800.00
2021-09-21 00:00:00,650.00,657.18,645.63,654.20,654.20,755200.00
2021-09-22 00:00:00,658.00,665.50,650.68,662.65,662.65,816100.00
2021-09-23 00:00:00,668.00,670.49,663.01,664.22,664.22,871500.00
2021-09-24 00:00:00,662.10,667.00,655.00,666.31,666.31,499800.00
2021-09-27 00:00:00,659.88,660.00,646.21,649.56,649.56,902500.00
2021-09-28 00:00:00,633.67,636.84,610.00,612.52,612.52,1988800.00
2021-09-29 00:00:00,620.00,623.84,607.18,618.02,618.02,1228600.00
2021-09-30 00:00:00,620.20,626.99,618.24,622.27,622.27,948400.00
2021-10-01 00:00:00,623.78,635.41,614.33,632.80,632.80,1048900.00
2021-10-04 00:00:00,635.40,638.05,609.47,617.97,617.97,1173700.00
2021-10-05 00:00:00,622.47,639.54,622.00,633.42,633.42,1066200.00
2021-10-06 00:00:00,627.34,635.76,621.40,629.36,629.36,1038300.00
2021-10-07 00:00:00,636.43,648.36,635.43,637.92,637.92,1021400.00
2021-10-08 00:00:00,640.00,643.66,616.92,617.58,617.58,1715600.00
2021-10-11 00:00:00,618.02,627.31,612.14,615.85,615.85,915100.00
2021-10-12 00:00:00,622.36,633.00,620.24,629.13,629.13,796000.00
2021-10-13 00:00:00,630.00,641.08,630.00,639.41,639.41,1110800.00
2021-10-14 00:00:00,650.00,662.76,648.60,653.03,653.03,1326000.00
2021-10-15 00:00:00,656.86,665.61,654.90,663.18,663.18,919300.00
2021-10-18 00:00:00,663.50,666.30,657.33,666.22,666.22,1134700.00
2021-10-19 00:00:00,672.40,687.69,672.29,680.25,680.25,1472500.00
2021-10-20 00:00:00,684.23,686.73,671.18,681.11,681.11,872400.00
2021-10-21 00:00:00,680.00,687.29,676.87,686.34,686.34,649500.00
2021-10-22 00:00:00,686.00,692.97,683.42,686.65,686.65,928500.00
2021-10-25 00:00:00,686.65,693.47,684.50,688.85,688.85,586100.00
2021-10-26 00:00:00,692.69,693.00,675.55,676.71,676.71,1108500.00
2021-10-27 00:00:00,675.70,684.83,663.61,664.76,664.76,1500500.00
2021-10-28 00:00:00,671.51,694.00,671.30,687.70,687.70,2113300.00
2021-10-29 00:00:00,686.35,698.43,682.15,697.76,697.76,1107100.00
2021-11-01 00:00:00,700.00,704.82,676.66,681.98,681.98,1163500.00
2021-11-02 00:00:00,685.99,687.50,680.50,686.59,686.59,682600.00
2021-11-03 00:00:00,689.10,689.10,672.22,687.67,687.67,662500.00
2021-11-04 00:00:00,690.00,707.60,689.14,701.73,701.73,833500.00
2021-11-05 00:00:00,702.00,702.74,686.90,692.01,692.01,596100.00
2021-11-08 00:00:00,693.72,696.59,689.15,692.28,692.28,798100.00
2021-11-09 00:00:00,695.31,697.28,685.60,691.27,691.27,499800.00
2021-11-10 00:00:00,686.79,687.93,663.82,670.91,670.91,1279800.00
2021-11-11 00:00:00,679.69,681.34,673.89,679.25,679.25,1015000.00
2021-11-12 00:00:00,685.00,691.74,681.44,691.40,691.40,991700.00
2021-11-15 00:00:00,689.46,689.90,678.71,682.57,682.57,812000.00
2021-11-16 00:00:00,684.99,692.56,682.11,692.55,692.55,926700.00
2021-11-17 00:00:00,694.33,695.61,683.90,684.93,684.93,691500.00
2021-11-18 00:00:00,682.47,684.56,674.14,675.84,675.84,751400.00
2021-11-19 00:00:00,680.31,687.26,674.18,675.97,675.97,1051300.00
2021-11-22 00:00:00,675.71,683.96,651.36,656.38,656.38,1194200.00
2021-11-23 00:00:00,650.00,654.43,627.41,636.91,636.91,1844700.00
2021-11-24 00:00:00,629.96,649.42,624.14,649.31,649.31,837000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,644.52,661.07,644.52,649.55,649.55,729500.00
2021-11-29 00:00:00,659.63,676.50,651.11,672.82,672.82,1081400.00
2021-11-30 00:00:00,674.63,679.62,642.65,647.70,647.70,2146400.00
2021-12-01 00:00:00,650.36,657.96,599.34,599.57,599.57,2318100.00
2021-12-02 00:00:00,599.57,625.80,598.64,623.37,623.37,1460000.00
2021-12-03 00:00:00,627.69,628.76,593.16,613.11,613.11,1854800.00
2021-12-06 00:00:00,601.58,619.66,594.05,616.54,616.54,1440300.00
2021-12-07 00:00:00,630.99,668.16,630.00,663.39,663.39,1850000.00
2021-12-08 00:00:00,660.00,672.97,651.05,665.81,665.81,930200.00
2021-12-09 00:00:00,666.00,669.11,641.25,642.15,642.15,1089100.00
2021-12-10 00:00:00,647.19,658.18,640.20,647.00,647.00,850300.00
2021-12-13 00:00:00,644.65,661.17,642.67,655.94,655.94,999500.00
2021-12-14 00:00:00,642.09,646.90,607.19,624.69,624.69,1659700.00
2021-12-15 00:00:00,626.66,648.07,624.58,647.04,647.04,1581500.00
2021-12-16 00:00:00,639.39,643.80,606.69,608.98,608.98,1588300.00
2021-12-17 00:00:00,596.70,620.65,587.02,615.63,615.63,3418700.00
2021-12-20 00:00:00,605.00,614.06,601.22,605.37,605.37,996700.00
2021-12-21 00:00:00,612.50,635.34,605.00,631.32,631.32,1129100.00
2021-12-22 00:00:00,631.46,648.89,625.60,643.93,643.93,1010700.00
2021-12-23 00:00:00,645.96,651.69,641.03,648.57,648.57,664700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,655.98,664.95,651.97,663.28,663.28,680900.00
2021-12-28 00:00:00,667.64,667.64,653.00,654.00,654.00,482200.00
2021-12-29 00:00:00,655.18,658.86,646.02,654.58,654.58,441800.00
2021-12-30 00:00:00,656.20,663.17,653.84,654.54,654.54,490900.00
2021-12-31 00:00:00,652.02,658.59,648.87,649.11,649.11,464600.00
2022-01-03 00:00:00,648.16,651.41,625.42,630.14,630.14,1043700.00
2022-01-04 00:00:00,628.39,628.82,576.97,603.94,603.94,2980600.00
2022-01-05 00:00:00,589.00,607.50,571.48,572.76,572.76,2096100.00
2022-01-06 00:00:00,567.40,589.45,555.00,574.04,574.04,1674500.00
2022-01-07 00:00:00,570.69,585.58,558.33,566.39,566.39,1190500.00
2022-01-10 00:00:00,550.10,573.10,535.81,572.00,572.00,1967600.00
2022-01-11 00:00:00,569.88,580.24,561.75,578.44,578.44,1340000.00
2022-01-12 00:00:00,587.32,591.52,569.62,573.39,573.39,1717200.00
2022-01-13 00:00:00,575.02,575.84,520.00,521.26,521.26,3904900.00
2022-01-14 00:00:00,521.26,538.54,514.66,531.02,531.02,3237600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,524.70,544.46,517.59,522.34,522.34,2386600.00
2022-01-19 00:00:00,525.42,543.73,520.64,521.29,521.29,2570500.00
2022-01-20 00:00:00,532.21,542.80,513.72,515.00,515.00,1885600.00
2022-01-21 00:00:00,510.00,528.88,507.13,507.74,507.74,2605600.00
2022-01-24 00:00:00,500.29,527.62,484.43,525.84,525.84,3420500.00
2022-01-25 00:00:00,515.45,517.60,484.44,495.08,495.08,2878700.00
2022-01-26 00:00:00,514.28,520.99,479.35,484.42,484.42,3475300.00
2022-01-27 00:00:00,553.53,556.99,518.14,528.69,528.69,5506100.00
2022-01-28 00:00:00,528.69,563.50,507.80,561.08,561.08,3807800.00
2022-01-31 00:00:00,567.27,588.40,564.96,585.78,585.78,2654100.00
2022-02-01 00:00:00,584.90,590.71,576.96,586.54,586.54,1841700.00
2022-02-02 00:00:00,594.85,594.85,573.08,581.15,581.15,1313200.00
2022-02-03 00:00:00,568.21,582.04,559.30,560.85,560.85,1355800.00
2022-02-04 00:00:00,559.99,587.37,554.78,577.52,577.52,1250400.00
2022-02-07 00:00:00,577.99,588.44,570.47,573.20,573.20,988500.00
2022-02-08 00:00:00,564.20,592.00,563.97,591.27,591.27,1396400.00
2022-02-09 00:00:00,598.85,614.33,598.00,613.97,613.97,1665400.00
2022-02-10 00:00:00,600.47,621.41,599.96,610.46,610.46,1981300.00
2022-02-11 00:00:00,603.45,610.00,577.62,583.72,583.72,2140000.00
2022-02-14 00:00:00,578.87,589.33,574.18,579.58,579.58,1240000.00
2022-02-15 00:00:00,587.81,593.88,581.22,591.66,591.66,987000.00
2022-02-16 00:00:00,585.84,593.03,576.48,590.89,590.89,1100400.00
2022-02-17 00:00:00,584.08,587.16,564.59,565.75,565.75,1069300.00
2022-02-18 00:00:00,565.96,569.00,551.52,556.01,556.01,1276700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,544.07,561.95,539.40,550.15,550.15,1162000.00
2022-02-23 00:00:00,550.15,553.42,522.66,524.70,524.70,1863900.00
2022-02-24 00:00:00,508.25,575.97,502.46,573.95,573.95,2367600.00
2022-02-25 00:00:00,568.96,580.30,564.05,580.23,580.23,1053900.00
2022-02-28 00:00:00,578.20,585.54,570.92,579.92,579.92,1496100.00
2022-03-01 00:00:00,583.82,599.58,566.79,571.07,571.07,1588500.00
2022-03-02 00:00:00,578.32,590.76,560.02,587.06,587.06,1090100.00
2022-03-03 00:00:00,592.02,593.33,556.70,562.31,562.31,1468600.00
2022-03-04 00:00:00,555.49,569.10,542.41,547.07,547.07,1381400.00
2022-03-07 00:00:00,553.37,563.10,518.68,519.62,519.62,2145600.00
2022-03-08 00:00:00,510.00,535.90,504.46,518.20,518.20,1479500.00
2022-03-09 00:00:00,536.46,565.78,533.11,559.58,559.58,1647700.00
2022-03-10 00:00:00,548.58,551.92,530.92,533.59,533.59,1764300.00
2022-03-11 00:00:00,542.64,544.55,511.36,512.15,512.15,1228900.00
2022-03-14 00:00:00,514.96,526.32,492.05,495.10,495.10,1637600.00
2022-03-15 00:00:00,500.18,517.60,491.31,514.22,514.22,1331600.00
2022-03-16 00:00:00,528.51,548.76,517.39,547.40,547.40,1825400.00
2022-03-17 00:00:00,540.38,567.97,540.38,566.68,566.68,1284800.00
2022-03-18 00:00:00,577.60,583.86,566.75,579.88,579.88,2308500.00
2022-03-21 00:00:00,575.00,580.61,555.37,569.80,569.80,1416300.00
2022-03-22 00:00:00,570.71,597.74,570.10,588.66,588.66,1351000.00
2022-03-23 00:00:00,573.64,579.83,562.47,567.96,567.96,1112900.00
2022-03-24 00:00:00,570.00,582.73,562.31,581.09,581.09,985500.00
2022-03-25 00:00:00,581.04,583.61,556.80,561.87,561.87,1357100.00
2022-03-28 00:00:00,567.33,583.88,561.98,582.76,582.76,1306300.00
2022-03-29 00:00:00,590.22,601.62,577.64,597.75,597.75,1317900.00
2022-03-30 00:00:00,590.12,591.05,570.72,573.99,573.99,1514800.00
2022-03-31 00:00:00,573.99,576.99,556.39,556.89,556.89,2039400.00
2022-04-01 00:00:00,556.10,561.52,544.03,548.69,548.69,1931800.00
2022-04-04 00:00:00,548.00,575.81,546.52,574.82,574.82,1532700.00
2022-04-05 00:00:00,570.00,571.48,550.79,553.22,553.22,1155700.00
