Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,63.44,65.19,62.13,64.86,63.94,9808300.00
2020-11-05 00:00:00,66.00,70.06,65.91,69.95,68.96,13118100.00
2020-11-06 00:00:00,68.90,70.86,68.35,70.53,69.53,8639700.00
2020-11-09 00:00:00,73.20,75.93,71.26,71.30,70.29,10154600.00
2020-11-10 00:00:00,70.95,71.49,69.10,69.39,68.41,8206100.00
2020-11-11 00:00:00,70.20,71.70,69.88,71.16,70.15,8071900.00
2020-11-12 00:00:00,70.86,71.15,69.43,69.80,68.81,8542700.00
2020-11-13 00:00:00,72.27,73.94,71.51,72.81,71.78,10179400.00
2020-11-16 00:00:00,72.97,74.53,72.58,74.48,73.42,8104400.00
2020-11-17 00:00:00,73.76,74.57,73.06,74.37,73.31,5460100.00
2020-11-18 00:00:00,74.69,76.67,74.59,75.71,74.86,10667700.00
2020-11-19 00:00:00,75.26,77.51,74.51,77.25,76.38,8990100.00
2020-11-20 00:00:00,77.20,78.57,76.68,76.72,75.86,7609100.00
2020-11-23 00:00:00,76.97,80.58,76.97,80.50,79.59,8809800.00
2020-11-24 00:00:00,81.00,83.14,79.82,82.95,82.02,9542000.00
2020-11-25 00:00:00,82.90,83.02,81.07,81.14,80.23,5518500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,81.81,83.53,81.68,82.66,81.73,3098200.00
2020-11-30 00:00:00,82.00,82.59,80.71,82.48,81.55,7543100.00
2020-12-01 00:00:00,83.05,84.62,82.88,84.27,83.32,7041400.00
2020-12-02 00:00:00,83.69,85.59,83.61,85.29,84.33,5272800.00
2020-12-03 00:00:00,85.74,87.03,85.69,86.10,85.13,4825000.00
2020-12-04 00:00:00,86.92,88.92,86.65,88.84,87.84,6876900.00
2020-12-07 00:00:00,89.27,89.46,87.82,89.14,88.14,5524100.00
2020-12-08 00:00:00,89.23,90.26,89.04,89.75,88.74,4703000.00
2020-12-09 00:00:00,89.57,90.10,87.18,87.82,86.83,7017800.00
2020-12-10 00:00:00,87.00,88.61,86.46,87.89,86.90,5731200.00
2020-12-11 00:00:00,87.05,88.59,86.59,88.30,87.31,5776400.00
2020-12-14 00:00:00,88.50,90.52,88.32,88.50,87.50,6425500.00
2020-12-15 00:00:00,89.90,90.61,87.95,88.47,87.47,6179500.00
2020-12-16 00:00:00,88.31,89.25,87.29,88.55,87.55,5808100.00
2020-12-17 00:00:00,89.13,89.24,87.13,87.50,86.51,5559400.00
2020-12-18 00:00:00,87.66,88.15,85.34,86.09,85.12,14603100.00
2020-12-21 00:00:00,84.39,86.53,83.80,86.41,85.44,5226600.00
2020-12-22 00:00:00,86.55,86.61,85.54,85.64,84.68,3901200.00
2020-12-23 00:00:00,86.30,86.50,83.96,84.03,83.08,4585900.00
2020-12-24 00:00:00,84.74,85.39,84.20,85.33,84.37,1409200.00
2020-12-28 00:00:00,86.37,86.74,84.56,84.87,83.91,3018300.00
2020-12-29 00:00:00,85.02,85.12,83.53,84.27,83.32,4518000.00
2020-12-30 00:00:00,85.38,87.57,85.16,86.98,86.00,6294300.00
2020-12-31 00:00:00,86.99,87.06,85.17,86.30,85.33,5715900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,87.24,89.30,86.15,86.87,85.89,8449900.00
2021-01-05 00:00:00,86.40,89.62,86.40,89.60,88.59,6987200.00
2021-01-06 00:00:00,88.29,91.90,88.28,90.83,89.81,9818000.00
2021-01-07 00:00:00,92.13,95.06,91.99,94.56,93.49,8784100.00
2021-01-08 00:00:00,96.29,97.80,94.88,95.56,94.48,9059700.00
2021-01-11 00:00:00,94.62,98.30,94.18,97.96,96.86,8357500.00
2021-01-12 00:00:00,98.53,100.87,98.20,100.01,98.88,7186100.00
2021-01-13 00:00:00,100.49,100.49,97.96,98.05,96.95,5310000.00
2021-01-14 00:00:00,102.83,106.60,102.70,105.80,104.61,11663000.00
2021-01-15 00:00:00,105.16,105.42,101.15,103.14,101.98,8981200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,105.10,109.58,104.39,109.22,107.99,9362200.00
2021-01-20 00:00:00,110.11,110.88,105.16,107.84,106.63,9926000.00
2021-01-21 00:00:00,109.11,109.28,106.27,107.97,106.75,7271400.00
2021-01-22 00:00:00,108.05,109.75,106.25,106.33,105.13,6207600.00
2021-01-25 00:00:00,107.51,110.10,107.00,108.12,106.90,8437500.00
2021-01-26 00:00:00,108.85,108.90,105.27,105.53,104.34,6029800.00
2021-01-27 00:00:00,102.10,104.06,98.08,98.58,97.47,9782700.00
2021-01-28 00:00:00,101.19,103.35,99.97,101.15,100.01,7433000.00
2021-01-29 00:00:00,100.23,100.46,96.07,96.68,95.59,7943400.00
2021-02-01 00:00:00,99.25,102.15,97.68,101.21,100.07,9083600.00
2021-02-02 00:00:00,102.99,103.94,101.77,103.59,102.42,5108600.00
2021-02-03 00:00:00,104.32,104.41,99.82,99.87,98.75,5399200.00
2021-02-04 00:00:00,100.21,103.73,100.21,103.24,102.08,6356300.00
2021-02-05 00:00:00,104.86,105.20,100.69,100.71,99.58,6349300.00
2021-02-08 00:00:00,101.85,106.25,101.76,106.19,104.99,6621400.00
2021-02-09 00:00:00,106.21,107.36,104.78,105.38,104.19,5769200.00
2021-02-10 00:00:00,106.94,108.20,105.03,105.88,104.69,5001700.00
2021-02-11 00:00:00,107.43,114.30,107.29,113.00,111.73,12147100.00
2021-02-12 00:00:00,113.00,117.82,111.69,116.70,115.39,8157500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,118.51,121.13,117.69,118.35,117.02,9260100.00
2021-02-17 00:00:00,116.46,117.06,112.09,115.71,114.41,7225200.00
2021-02-18 00:00:00,114.00,115.63,112.44,113.43,112.15,8239600.00
2021-02-19 00:00:00,121.61,124.50,118.90,119.46,118.11,21054100.00
2021-02-22 00:00:00,117.97,119.87,114.62,115.23,113.93,7850600.00
2021-02-23 00:00:00,112.86,117.80,110.69,116.14,114.83,9387900.00
2021-02-24 00:00:00,115.05,123.02,114.42,122.81,121.66,10098100.00
2021-02-25 00:00:00,121.17,121.22,113.60,113.93,112.86,11352800.00
2021-02-26 00:00:00,116.53,120.25,113.44,118.19,117.08,11626500.00
2021-03-01 00:00:00,121.18,122.48,119.46,122.25,121.10,7003000.00
2021-03-02 00:00:00,121.84,121.91,117.24,117.50,116.40,6505000.00
2021-03-03 00:00:00,118.28,119.85,115.10,115.44,114.36,7257100.00
2021-03-04 00:00:00,115.34,116.49,107.13,108.24,107.22,12433400.00
2021-03-05 00:00:00,111.59,114.34,105.65,113.45,112.39,9962700.00
2021-03-08 00:00:00,112.80,114.12,105.50,105.68,104.69,12091500.00
2021-03-09 00:00:00,110.26,114.95,109.41,114.22,113.15,12040800.00
2021-03-10 00:00:00,115.80,116.50,112.58,112.68,111.62,8820300.00
2021-03-11 00:00:00,117.26,117.85,115.64,117.19,116.09,7715500.00
2021-03-12 00:00:00,114.55,116.45,113.33,114.29,113.22,7426000.00
2021-03-15 00:00:00,114.63,115.43,113.10,114.88,113.80,7061200.00
2021-03-16 00:00:00,117.03,121.27,116.92,118.50,117.39,10383000.00
2021-03-17 00:00:00,116.19,121.14,114.90,119.90,118.77,8342600.00
2021-03-18 00:00:00,117.86,118.78,114.11,114.28,113.21,9040500.00
2021-03-19 00:00:00,114.51,117.06,112.14,114.86,113.78,13044700.00
2021-03-22 00:00:00,117.60,121.48,116.97,119.33,118.21,11318700.00
2021-03-23 00:00:00,119.90,120.20,115.56,116.38,115.29,8263800.00
2021-03-24 00:00:00,122.65,125.80,120.42,121.10,119.96,20252500.00
2021-03-25 00:00:00,118.76,120.48,116.22,119.72,118.60,10381600.00
2021-03-26 00:00:00,119.67,128.98,119.17,128.64,127.43,14037000.00
2021-03-29 00:00:00,127.04,127.83,123.47,125.71,124.53,10539600.00
2021-03-30 00:00:00,124.89,127.90,123.86,126.76,125.57,7970900.00
2021-03-31 00:00:00,129.97,135.50,129.00,133.60,132.35,18589500.00
2021-04-01 00:00:00,138.14,142.36,137.20,141.52,140.19,15929200.00
2021-04-05 00:00:00,145.50,146.00,141.74,143.05,141.71,14377400.00
2021-04-06 00:00:00,143.88,145.30,136.95,139.54,138.23,18004800.00
2021-04-07 00:00:00,140.25,141.87,136.82,139.14,137.83,13702700.00
2021-04-08 00:00:00,140.61,141.68,138.21,139.35,138.04,10238000.00
2021-04-09 00:00:00,138.32,140.18,137.49,138.91,137.61,9637200.00
2021-04-12 00:00:00,137.82,138.73,134.51,135.00,133.73,11147500.00
2021-04-13 00:00:00,136.63,136.99,133.20,135.10,133.83,8034300.00
2021-04-14 00:00:00,134.67,137.14,133.24,134.14,132.88,8134200.00
2021-04-15 00:00:00,136.00,136.14,132.85,134.41,133.15,8269400.00
2021-04-16 00:00:00,133.50,134.74,133.01,133.73,132.47,7686300.00
2021-04-19 00:00:00,133.39,135.28,128.70,130.89,129.66,12826400.00
2021-04-20 00:00:00,129.38,131.67,128.31,128.59,127.38,7583300.00
2021-04-21 00:00:00,130.14,135.16,129.00,135.05,133.78,12108800.00
2021-04-22 00:00:00,134.77,135.74,130.45,131.75,130.51,11483500.00
2021-04-23 00:00:00,133.49,135.17,132.75,134.86,133.59,8079100.00
2021-04-26 00:00:00,134.83,138.67,134.20,137.30,136.01,7927200.00
2021-04-27 00:00:00,138.15,138.25,135.55,136.78,135.50,5767400.00
2021-04-28 00:00:00,136.64,136.92,134.57,135.69,134.42,6172700.00
2021-04-29 00:00:00,137.25,137.60,133.09,135.39,134.12,6668400.00
2021-04-30 00:00:00,132.00,134.40,131.40,132.71,131.46,8691800.00
2021-05-03 00:00:00,134.25,135.61,131.70,132.85,131.60,7750200.00
2021-05-04 00:00:00,129.99,130.68,125.32,128.72,127.51,14199100.00
2021-05-05 00:00:00,131.73,132.52,128.76,130.29,129.07,7276600.00
2021-05-06 00:00:00,129.64,131.89,127.76,131.73,130.49,7270500.00
2021-05-07 00:00:00,132.55,134.10,131.64,132.95,131.70,7524800.00
2021-05-10 00:00:00,131.92,131.92,124.51,124.69,123.52,10471500.00
2021-05-11 00:00:00,120.00,124.34,117.62,123.55,122.39,15287800.00
2021-05-12 00:00:00,119.33,121.01,114.39,114.88,113.80,18648200.00
2021-05-13 00:00:00,118.49,121.47,117.89,119.92,118.79,14228000.00
2021-05-14 00:00:00,121.89,125.80,120.26,124.83,123.66,12422300.00
2021-05-17 00:00:00,122.00,123.62,120.37,123.57,122.41,9379000.00
2021-05-18 00:00:00,125.34,125.39,121.69,121.81,120.67,7536700.00
2021-05-19 00:00:00,118.42,125.08,117.79,124.80,123.63,10424200.00
2021-05-20 00:00:00,126.81,130.67,125.24,130.31,129.09,18239800.00
2021-05-21 00:00:00,129.85,130.69,127.02,128.66,127.45,14252400.00
2021-05-24 00:00:00,130.19,135.63,129.59,134.58,133.32,11405600.00
2021-05-25 00:00:00,136.45,139.15,135.94,137.50,136.21,12721000.00
2021-05-26 00:00:00,137.97,138.97,136.21,136.90,135.85,10577900.00
2021-05-27 00:00:00,135.94,138.19,135.84,137.82,136.77,10623400.00
2021-05-28 00:00:00,139.17,139.46,137.82,138.13,137.07,7186300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,139.00,142.12,137.26,138.21,137.15,8839300.00
2021-06-02 00:00:00,138.05,140.36,136.92,139.01,137.95,6401200.00
2021-06-03 00:00:00,137.40,138.03,135.09,136.38,135.34,8191900.00
2021-06-04 00:00:00,137.73,140.85,137.62,139.85,138.78,6662800.00
2021-06-07 00:00:00,139.46,139.69,138.19,138.97,137.91,5943100.00
2021-06-08 00:00:00,140.34,140.75,135.24,135.86,134.82,8129200.00
2021-06-09 00:00:00,136.85,137.47,134.57,134.65,133.62,6887800.00
2021-06-10 00:00:00,135.87,138.17,135.30,137.16,136.11,6163000.00
2021-06-11 00:00:00,136.93,137.15,135.23,136.82,135.77,6077700.00
2021-06-14 00:00:00,136.80,139.55,135.75,139.03,137.97,6062900.00
2021-06-15 00:00:00,139.13,140.61,138.20,138.64,137.58,6059300.00
2021-06-16 00:00:00,139.51,140.29,136.04,136.98,135.93,8030400.00
2021-06-17 00:00:00,136.55,138.65,135.05,137.32,136.27,7690300.00
2021-06-18 00:00:00,135.25,136.26,130.63,131.23,130.23,13258400.00
2021-06-21 00:00:00,131.19,133.58,130.32,133.05,132.03,5984000.00
2021-06-22 00:00:00,132.82,134.44,131.60,133.44,132.42,5680900.00
2021-06-23 00:00:00,134.30,136.21,134.28,135.50,134.46,6327400.00
2021-06-24 00:00:00,137.00,138.47,136.71,138.26,137.20,6374100.00
2021-06-25 00:00:00,138.71,139.21,135.38,136.19,135.15,7276700.00
2021-06-28 00:00:00,138.78,141.42,137.93,140.99,139.91,6984400.00
2021-06-29 00:00:00,140.45,142.79,140.39,141.92,140.83,5340500.00
2021-06-30 00:00:00,141.99,142.64,140.07,142.40,141.31,5963400.00
2021-07-01 00:00:00,141.70,142.19,137.59,137.95,136.89,7693500.00
2021-07-02 00:00:00,139.93,140.52,137.52,138.16,137.10,5299600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,139.28,141.11,134.82,136.78,135.73,7432600.00
2021-07-07 00:00:00,138.51,138.74,134.02,134.87,133.84,5956800.00
2021-07-08 00:00:00,131.64,134.39,129.72,132.53,131.52,7770900.00
2021-07-09 00:00:00,133.42,135.38,132.09,134.90,133.87,5762900.00
2021-07-12 00:00:00,135.99,137.03,134.67,136.80,135.75,5459600.00
2021-07-13 00:00:00,136.00,136.97,134.75,136.29,135.25,4950600.00
2021-07-14 00:00:00,138.19,139.88,135.41,135.65,134.61,5982300.00
2021-07-15 00:00:00,134.98,135.93,131.60,133.20,132.18,7057900.00
2021-07-16 00:00:00,134.00,134.59,127.92,128.18,127.20,8190600.00
2021-07-19 00:00:00,125.19,128.72,123.88,128.62,127.64,8934000.00
2021-07-20 00:00:00,129.20,133.12,127.80,131.97,130.96,7417600.00
2021-07-21 00:00:00,132.82,138.27,132.53,138.00,136.94,6434100.00
2021-07-22 00:00:00,137.00,138.75,136.37,137.18,136.13,5564000.00
2021-07-23 00:00:00,137.95,139.00,136.53,138.43,137.37,4345600.00
2021-07-26 00:00:00,138.23,139.88,137.44,138.48,137.42,4638200.00
2021-07-27 00:00:00,137.63,137.63,131.58,134.90,133.87,6344100.00
2021-07-28 00:00:00,135.63,137.88,135.00,137.21,136.16,5041900.00
2021-07-29 00:00:00,135.41,137.86,133.51,137.50,136.45,5382600.00
2021-07-30 00:00:00,136.50,141.40,136.47,139.93,138.86,8556400.00
2021-08-02 00:00:00,141.04,145.25,140.89,142.01,140.92,10230600.00
2021-08-03 00:00:00,142.54,143.36,140.24,142.16,141.07,5589600.00
2021-08-04 00:00:00,143.00,144.70,141.81,142.76,141.67,5434600.00
2021-08-05 00:00:00,143.43,143.88,141.16,142.27,141.18,4282200.00
2021-08-06 00:00:00,141.72,143.16,141.59,142.65,141.56,3843300.00
2021-08-09 00:00:00,143.49,143.69,141.45,142.00,140.91,4026600.00
2021-08-10 00:00:00,142.91,143.00,135.30,138.06,137.00,6403900.00
2021-08-11 00:00:00,138.51,138.59,132.60,134.82,133.79,9630600.00
2021-08-12 00:00:00,132.00,132.02,127.69,129.22,128.23,12962600.00
2021-08-13 00:00:00,129.13,130.44,128.58,129.90,128.91,8812400.00
2021-08-16 00:00:00,129.43,132.05,129.10,131.69,130.68,10412000.00
2021-08-17 00:00:00,130.05,130.84,126.71,128.80,127.81,8208400.00
2021-08-18 00:00:00,128.81,131.64,127.18,127.37,126.40,6768800.00
2021-08-19 00:00:00,126.22,129.99,125.28,129.20,128.21,9020200.00
2021-08-20 00:00:00,130.38,131.99,125.25,127.20,126.23,13707600.00
2021-08-23 00:00:00,128.31,131.50,127.80,131.49,130.48,7710700.00
2021-08-24 00:00:00,131.80,133.38,130.62,131.44,130.43,6356600.00
2021-08-25 00:00:00,131.54,134.20,131.44,132.82,132.04,6735100.00
2021-08-26 00:00:00,132.78,133.83,131.59,132.49,131.72,3958700.00
2021-08-27 00:00:00,133.01,137.15,132.86,136.55,135.75,8413900.00
2021-08-30 00:00:00,137.57,137.89,135.38,136.05,135.26,4617700.00
2021-08-31 00:00:00,136.45,136.60,133.55,135.13,134.34,5586000.00
2021-09-01 00:00:00,135.68,136.04,133.24,133.46,132.68,6260300.00
2021-09-02 00:00:00,134.73,135.95,133.88,134.45,133.66,5142200.00
2021-09-03 00:00:00,133.84,136.43,133.35,135.83,135.04,4836000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,136.65,137.17,133.75,136.49,135.69,5550400.00
2021-09-08 00:00:00,135.70,135.94,131.75,133.56,132.78,7440600.00
2021-09-09 00:00:00,133.03,135.85,132.92,135.00,134.21,6808600.00
2021-09-10 00:00:00,138.28,140.80,136.61,136.84,136.04,9054700.00
2021-09-13 00:00:00,138.72,141.30,137.56,139.44,138.63,8507600.00
2021-09-14 00:00:00,138.11,141.80,137.91,140.14,139.32,8073200.00
2021-09-15 00:00:00,139.99,141.34,137.44,141.23,140.41,6103200.00
2021-09-16 00:00:00,140.36,144.63,139.17,144.09,143.25,8467300.00
2021-09-17 00:00:00,143.00,143.00,139.38,140.80,139.98,10884400.00
2021-09-20 00:00:00,136.56,136.69,133.55,135.53,134.74,8822500.00
2021-09-21 00:00:00,137.13,137.24,133.45,135.18,134.39,5782200.00
2021-09-22 00:00:00,136.19,138.80,135.55,138.10,137.29,6344300.00
2021-09-23 00:00:00,139.33,142.15,138.71,141.11,140.29,5620700.00
2021-09-24 00:00:00,139.41,142.37,139.16,141.92,141.09,3729900.00
2021-09-27 00:00:00,139.60,143.27,139.54,142.74,141.91,5248600.00
2021-09-28 00:00:00,137.61,139.58,132.53,132.89,132.11,12873900.00
2021-09-29 00:00:00,132.80,134.04,128.04,128.27,127.52,10730100.00
2021-09-30 00:00:00,129.38,130.85,128.51,128.73,127.98,7329800.00
2021-10-01 00:00:00,129.26,129.60,126.42,129.13,128.38,6459200.00
2021-10-04 00:00:00,127.66,127.82,123.17,125.20,124.47,9549500.00
2021-10-05 00:00:00,127.48,129.20,125.40,128.07,127.32,7330400.00
2021-10-06 00:00:00,126.30,128.18,125.72,126.52,125.78,7388700.00
2021-10-07 00:00:00,128.65,129.95,127.46,127.88,127.13,5761300.00
2021-10-08 00:00:00,128.30,128.79,125.87,126.22,125.48,6300500.00
2021-10-11 00:00:00,125.70,129.20,125.66,127.50,126.76,5472000.00
2021-10-12 00:00:00,128.76,128.83,124.94,126.76,126.02,7637900.00
2021-10-13 00:00:00,128.78,129.48,127.50,128.21,127.46,4950600.00
2021-10-14 00:00:00,131.62,132.25,129.65,132.07,131.30,7947600.00
2021-10-15 00:00:00,132.26,132.91,131.25,131.59,130.82,4826600.00
2021-10-18 00:00:00,130.36,133.40,129.84,133.28,132.50,4208500.00
2021-10-19 00:00:00,133.33,135.34,132.61,134.60,133.81,3694300.00
2021-10-20 00:00:00,133.97,135.20,133.35,133.98,133.20,4619000.00
2021-10-21 00:00:00,131.66,133.51,130.51,133.34,132.56,5611000.00
2021-10-22 00:00:00,135.21,141.56,134.51,135.93,135.14,10744900.00
2021-10-25 00:00:00,136.25,137.92,135.30,135.76,134.97,4005600.00
2021-10-26 00:00:00,137.28,137.40,131.68,132.00,131.23,7864600.00
2021-10-27 00:00:00,133.28,134.28,131.41,132.16,131.39,7837600.00
2021-10-28 00:00:00,134.57,137.85,134.52,136.02,135.23,6391700.00
2021-10-29 00:00:00,134.79,137.26,134.55,136.65,135.85,5715300.00
2021-11-01 00:00:00,136.98,139.67,136.42,139.51,138.70,5329000.00
2021-11-02 00:00:00,139.50,141.47,138.89,141.21,140.39,4822900.00
2021-11-03 00:00:00,141.44,143.35,139.88,142.75,141.92,4117500.00
2021-11-04 00:00:00,143.27,150.49,142.50,150.13,149.25,9272800.00
2021-11-05 00:00:00,150.27,153.73,148.79,153.29,152.39,7706800.00
2021-11-08 00:00:00,154.86,154.89,151.23,152.96,152.07,5878500.00
2021-11-09 00:00:00,152.98,156.68,151.42,156.29,155.38,7274600.00
2021-11-10 00:00:00,153.25,155.00,150.27,150.40,149.52,7149500.00
2021-11-11 00:00:00,152.23,154.18,151.30,153.90,153.00,5061000.00
2021-11-12 00:00:00,154.67,157.41,154.11,156.82,155.90,5778600.00
2021-11-15 00:00:00,156.96,158.14,155.20,156.27,155.36,7304300.00
2021-11-16 00:00:00,155.38,159.00,153.55,157.86,156.94,6200700.00
2021-11-17 00:00:00,157.91,158.51,155.89,155.98,155.07,5759200.00
2021-11-18 00:00:00,158.50,158.98,154.74,158.74,157.81,9929500.00
2021-11-19 00:00:00,150.97,156.45,149.74,150.03,149.15,16028700.00
2021-11-22 00:00:00,151.00,152.98,147.36,147.55,146.69,9029100.00
2021-11-23 00:00:00,148.71,149.95,145.10,148.92,148.05,7254500.00
2021-11-24 00:00:00,148.39,149.13,145.81,149.01,148.38,6185900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,145.61,147.18,142.22,143.29,142.68,7334100.00
2021-11-29 00:00:00,146.77,151.56,145.50,151.22,150.58,9932300.00
2021-11-30 00:00:00,151.11,151.98,146.46,147.19,146.57,13505800.00
2021-12-01 00:00:00,151.25,156.58,149.84,151.67,151.03,14372000.00
2021-12-02 00:00:00,148.00,149.90,143.74,146.49,145.87,9573200.00
2021-12-03 00:00:00,148.51,150.74,143.33,145.83,145.21,7768000.00
2021-12-06 00:00:00,145.78,148.36,141.02,147.38,146.76,8579700.00
2021-12-07 00:00:00,151.00,158.00,150.13,156.89,156.23,10514900.00
2021-12-08 00:00:00,156.86,157.86,155.15,157.29,156.62,6582400.00
2021-12-09 00:00:00,155.84,158.34,152.38,152.65,152.00,5420000.00
2021-12-10 00:00:00,156.11,156.89,150.65,152.73,152.08,5291900.00
2021-12-13 00:00:00,154.09,154.47,146.72,147.10,146.48,6202500.00
2021-12-14 00:00:00,144.98,148.20,144.53,147.73,147.10,5691500.00
2021-12-15 00:00:00,147.95,153.89,145.16,153.66,153.01,6883000.00
2021-12-16 00:00:00,154.40,155.35,146.26,146.70,146.08,7155900.00
2021-12-17 00:00:00,145.29,148.98,144.22,146.15,145.53,9334700.00
2021-12-20 00:00:00,143.80,146.78,143.25,145.01,144.40,4653400.00
2021-12-21 00:00:00,149.36,151.52,147.02,151.42,150.78,5986900.00
2021-12-22 00:00:00,149.97,152.44,148.92,152.32,151.67,4293700.00
2021-12-23 00:00:00,153.07,156.54,153.00,155.49,154.83,4625500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,156.19,162.81,156.19,162.72,162.03,6416500.00
2021-12-28 00:00:00,162.85,162.99,158.75,159.64,158.96,5834300.00
2021-12-29 00:00:00,159.90,163.02,159.55,160.98,160.30,4654400.00
2021-12-30 00:00:00,160.68,160.92,157.63,157.98,157.31,4171400.00
2021-12-31 00:00:00,158.14,159.67,157.04,157.36,156.69,3594300.00
2022-01-03 00:00:00,157.74,160.78,156.70,159.93,159.25,5363900.00
2022-01-04 00:00:00,159.99,161.84,154.51,158.36,157.69,6947000.00
2022-01-05 00:00:00,158.04,158.89,153.50,153.74,153.09,6840100.00
2022-01-06 00:00:00,153.28,157.40,151.84,156.34,155.68,6576000.00
2022-01-07 00:00:00,155.10,157.38,150.64,150.81,150.17,6335700.00
2022-01-10 00:00:00,147.72,149.90,143.27,149.59,148.96,9683900.00
2022-01-11 00:00:00,148.38,152.66,146.27,152.45,151.80,6824400.00
2022-01-12 00:00:00,154.73,159.75,154.62,159.55,158.87,10379800.00
2022-01-13 00:00:00,164.00,166.53,156.50,157.18,156.51,12553600.00
2022-01-14 00:00:00,155.78,167.06,155.60,167.00,166.29,11437300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,165.36,165.89,151.52,152.36,151.71,12417000.00
2022-01-19 00:00:00,154.43,155.82,142.92,143.07,142.46,12929000.00
2022-01-20 00:00:00,145.69,147.32,138.56,139.15,138.56,10573800.00
2022-01-21 00:00:00,137.52,141.90,134.65,135.06,134.49,12408200.00
2022-01-24 00:00:00,131.51,139.44,129.69,139.29,138.70,13204800.00
2022-01-25 00:00:00,134.80,136.41,131.37,132.99,132.43,11800000.00
2022-01-26 00:00:00,137.71,141.58,132.84,135.58,135.01,11852600.00
2022-01-27 00:00:00,134.24,135.45,129.30,130.15,129.60,13539100.00
2022-01-28 00:00:00,129.60,132.50,123.85,132.45,131.89,13292900.00
2022-01-31 00:00:00,132.92,138.37,131.63,138.18,137.59,8588900.00
2022-02-01 00:00:00,138.23,139.28,133.37,138.61,138.02,8151400.00
2022-02-02 00:00:00,140.70,141.40,137.21,140.76,140.16,8134100.00
2022-02-03 00:00:00,138.19,141.22,135.10,136.51,135.93,10040600.00
2022-02-04 00:00:00,134.34,136.75,131.94,135.57,135.00,8514400.00
2022-02-07 00:00:00,135.76,138.29,135.20,136.13,135.55,7242200.00
2022-02-08 00:00:00,134.84,139.20,133.50,138.75,138.16,6644100.00
2022-02-09 00:00:00,141.66,144.98,139.49,144.20,143.59,7652600.00
2022-02-10 00:00:00,139.79,145.16,139.01,139.77,139.18,8525700.00
2022-02-11 00:00:00,139.55,140.56,131.28,132.49,131.93,9473100.00
2022-02-14 00:00:00,132.37,134.40,129.69,131.86,131.30,9529300.00
2022-02-15 00:00:00,134.69,140.38,134.29,139.84,139.25,9065200.00
2022-02-16 00:00:00,138.48,141.71,136.90,140.96,140.36,7990700.00
2022-02-17 00:00:00,142.83,143.79,134.75,136.47,135.89,11879800.00
2022-02-18 00:00:00,136.99,137.03,130.93,133.35,132.79,8151300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,129.94,135.16,128.50,130.26,129.94,7667700.00
2022-02-23 00:00:00,131.96,134.22,127.62,127.86,127.55,8413800.00
2022-02-24 00:00:00,123.08,133.63,122.68,133.42,133.09,8500900.00
2022-02-25 00:00:00,133.36,136.14,131.74,135.72,135.39,7784500.00
2022-02-28 00:00:00,133.82,137.06,132.03,134.20,133.87,7428100.00
2022-03-01 00:00:00,133.74,135.06,128.09,129.61,129.29,9212500.00
2022-03-02 00:00:00,130.00,134.47,129.65,133.18,132.86,7008700.00
2022-03-03 00:00:00,135.12,135.12,129.57,130.64,130.32,5449700.00
2022-03-04 00:00:00,128.38,129.56,124.12,125.74,125.43,7096100.00
2022-03-07 00:00:00,127.56,128.05,119.11,119.22,118.93,9207100.00
2022-03-08 00:00:00,119.79,127.87,118.17,124.15,123.85,10525000.00
2022-03-09 00:00:00,127.70,129.84,126.20,128.62,128.31,7623200.00
2022-03-10 00:00:00,125.72,126.00,122.68,124.97,124.67,5604400.00
2022-03-11 00:00:00,130.00,130.00,123.37,123.64,123.34,6016000.00
2022-03-14 00:00:00,123.74,124.72,119.10,120.13,119.84,6733200.00
2022-03-15 00:00:00,121.72,124.95,119.86,124.41,124.11,6875300.00
2022-03-16 00:00:00,127.32,130.74,125.09,130.48,130.16,9668900.00
2022-03-17 00:00:00,129.32,132.26,128.31,131.99,131.67,6781100.00
2022-03-18 00:00:00,130.60,135.75,129.75,135.14,134.81,11516500.00
2022-03-21 00:00:00,134.10,135.38,131.92,134.20,133.87,6206600.00
2022-03-22 00:00:00,134.00,137.34,133.85,135.48,135.15,4997800.00
2022-03-23 00:00:00,133.61,135.10,131.20,131.42,131.10,5457900.00
2022-03-24 00:00:00,133.01,138.65,131.33,138.59,138.25,7617800.00
2022-03-25 00:00:00,138.63,138.99,134.80,137.06,136.73,6074200.00
2022-03-28 00:00:00,135.09,137.75,133.70,137.66,137.32,5209600.00
2022-03-29 00:00:00,140.08,142.01,138.91,141.44,141.09,6162600.00
2022-03-30 00:00:00,140.69,141.30,135.08,135.80,135.47,6387500.00
