Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,61.36,62.61,61.03,61.41,59.57,10069400.00
2020-11-06 00:00:00,63.05,67.33,63.02,64.95,63.01,24526900.00
2020-11-09 00:00:00,69.00,69.63,65.78,67.53,65.51,15696400.00
2020-11-10 00:00:00,68.45,70.65,68.00,70.23,68.13,15038800.00
2020-11-11 00:00:00,70.10,71.01,69.45,69.51,67.43,9628000.00
2020-11-12 00:00:00,69.00,69.90,68.44,69.39,67.31,6066400.00
2020-11-13 00:00:00,69.71,71.18,69.08,71.00,68.88,6722000.00
2020-11-16 00:00:00,73.59,74.06,72.47,73.47,71.27,13265600.00
2020-11-17 00:00:00,68.25,68.72,66.65,67.14,65.13,34429700.00
2020-11-18 00:00:00,67.50,68.27,66.29,66.35,64.37,11674600.00
2020-11-19 00:00:00,66.02,66.49,65.18,66.06,64.08,11656400.00
2020-11-20 00:00:00,65.90,66.87,65.82,66.39,64.40,8822500.00
2020-11-23 00:00:00,66.87,67.48,66.40,66.78,64.78,5889100.00
2020-11-24 00:00:00,67.26,68.83,66.73,68.43,66.38,8312200.00
2020-11-25 00:00:00,68.33,68.40,67.08,67.63,65.61,6789100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,67.71,68.16,67.48,67.87,65.84,2803700.00
2020-11-30 00:00:00,67.81,68.09,67.20,67.79,65.76,8242600.00
2020-12-01 00:00:00,68.39,69.33,67.36,67.54,65.52,8233200.00
2020-12-02 00:00:00,67.55,70.29,67.45,69.63,67.55,8138500.00
2020-12-03 00:00:00,69.71,72.63,69.23,72.52,70.35,13270200.00
2020-12-04 00:00:00,72.72,74.52,72.57,74.50,72.27,11964700.00
2020-12-07 00:00:00,74.23,74.64,72.43,73.63,71.43,6868000.00
2020-12-08 00:00:00,72.73,73.94,72.62,73.86,71.65,6044200.00
2020-12-09 00:00:00,74.38,74.44,72.86,73.53,71.33,6825900.00
2020-12-10 00:00:00,72.77,73.16,72.08,72.21,70.05,6003100.00
2020-12-11 00:00:00,72.00,72.11,70.65,71.58,69.44,6515800.00
2020-12-14 00:00:00,72.31,72.33,69.68,69.72,67.63,7157600.00
2020-12-15 00:00:00,70.08,70.19,68.80,69.89,67.80,7808700.00
2020-12-16 00:00:00,69.15,69.63,68.35,69.32,67.25,7380700.00
2020-12-17 00:00:00,69.45,69.89,68.69,69.59,67.51,7497600.00
2020-12-18 00:00:00,69.74,69.79,68.82,69.55,67.47,12530500.00
2020-12-21 00:00:00,68.70,68.96,67.96,68.71,66.65,6988400.00
2020-12-22 00:00:00,68.43,68.55,67.06,67.22,65.21,5685000.00
2020-12-23 00:00:00,67.53,68.48,67.49,68.01,65.98,4924100.00
2020-12-24 00:00:00,68.17,68.17,67.49,67.97,65.94,2117600.00
2020-12-28 00:00:00,68.24,68.99,67.72,68.08,66.04,4818200.00
2020-12-29 00:00:00,68.40,69.31,67.72,67.90,65.87,4389800.00
2020-12-30 00:00:00,68.08,68.09,67.43,67.75,65.72,4967300.00
2020-12-31 00:00:00,67.70,68.41,67.08,68.30,66.26,5386900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,68.68,70.29,68.13,69.99,67.90,11367200.00
2021-01-05 00:00:00,70.33,71.02,69.38,70.46,68.35,8012200.00
2021-01-06 00:00:00,70.00,73.03,69.95,72.56,70.39,10142400.00
2021-01-07 00:00:00,73.05,74.42,72.28,73.99,71.78,7962300.00
2021-01-08 00:00:00,75.00,76.33,74.42,74.86,72.62,11254700.00
2021-01-11 00:00:00,74.25,76.48,74.25,76.07,73.79,6675000.00
2021-01-12 00:00:00,76.04,77.23,75.54,76.26,73.98,5641300.00
2021-01-13 00:00:00,75.95,76.12,74.52,74.92,72.68,6223800.00
2021-01-14 00:00:00,75.00,75.68,74.34,75.05,72.81,5088100.00
2021-01-15 00:00:00,75.02,76.45,74.85,76.26,73.98,8110300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,77.00,77.00,75.31,75.40,73.14,5919000.00
2021-01-20 00:00:00,75.42,75.46,74.59,75.25,73.00,4764400.00
2021-01-21 00:00:00,74.70,74.86,73.54,74.08,72.34,5029500.00
2021-01-22 00:00:00,73.73,74.30,73.02,74.12,72.38,4183600.00
2021-01-25 00:00:00,73.50,73.53,72.16,73.21,71.50,7554800.00
2021-01-26 00:00:00,73.37,74.38,73.28,74.23,72.49,4667600.00
2021-01-27 00:00:00,73.53,74.19,72.19,72.42,70.72,6279800.00
2021-01-28 00:00:00,72.44,73.79,72.22,72.61,70.91,5020000.00
2021-01-29 00:00:00,72.52,73.30,71.04,71.65,69.97,6469500.00
2021-02-01 00:00:00,72.08,72.47,71.34,71.46,69.79,5207100.00
2021-02-02 00:00:00,71.70,72.65,71.20,71.83,70.15,5543900.00
2021-02-03 00:00:00,71.74,73.67,71.34,73.24,71.52,6128200.00
2021-02-04 00:00:00,73.40,74.04,72.79,73.00,71.29,8117500.00
2021-02-05 00:00:00,73.23,73.36,71.93,72.18,70.49,6421800.00
2021-02-08 00:00:00,72.47,72.99,72.17,72.98,71.27,5826900.00
2021-02-09 00:00:00,73.24,74.14,72.85,73.49,71.77,8100200.00
2021-02-10 00:00:00,73.95,74.16,72.81,73.83,72.10,4752800.00
2021-02-11 00:00:00,74.00,74.08,72.92,73.60,71.88,4725500.00
2021-02-12 00:00:00,73.57,74.56,73.54,74.21,72.47,5870600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,75.27,75.39,70.19,70.53,68.88,18932600.00
2021-02-17 00:00:00,70.25,72.85,70.12,72.71,71.01,13280300.00
2021-02-18 00:00:00,72.65,72.97,71.32,71.52,69.84,7328800.00
2021-02-19 00:00:00,71.40,71.42,70.29,70.42,68.77,6530800.00
2021-02-22 00:00:00,70.30,70.64,69.37,70.48,68.83,6054900.00
2021-02-23 00:00:00,69.72,70.80,69.46,69.64,68.01,8150600.00
2021-02-24 00:00:00,69.89,70.54,69.39,70.40,68.75,5826100.00
2021-02-25 00:00:00,69.98,70.65,69.16,69.33,67.71,5243400.00
2021-02-26 00:00:00,69.27,69.33,68.02,68.13,66.53,10227500.00
2021-03-01 00:00:00,68.42,69.57,68.26,69.28,67.66,5656500.00
2021-03-02 00:00:00,69.49,69.64,68.87,68.94,67.33,5251800.00
2021-03-03 00:00:00,68.97,69.51,68.28,69.03,67.41,6192100.00
2021-03-04 00:00:00,68.96,70.04,68.42,69.17,67.55,7396700.00
2021-03-05 00:00:00,69.40,70.95,69.16,70.63,68.98,8295600.00
2021-03-08 00:00:00,71.29,72.54,70.78,71.73,70.05,9007400.00
2021-03-09 00:00:00,72.35,73.05,71.18,71.23,69.56,8697300.00
2021-03-10 00:00:00,71.71,73.09,71.13,72.70,71.00,7402200.00
2021-03-11 00:00:00,72.95,73.43,72.32,72.35,70.66,5536100.00
2021-03-12 00:00:00,72.69,74.05,72.50,73.92,72.19,6286700.00
2021-03-15 00:00:00,73.89,75.21,73.58,74.97,73.21,7139500.00
2021-03-16 00:00:00,75.00,75.25,74.15,75.07,73.31,5756300.00
2021-03-17 00:00:00,73.74,74.39,72.88,74.01,72.28,7926700.00
2021-03-18 00:00:00,74.01,75.29,73.81,74.48,72.74,6860600.00
2021-03-19 00:00:00,74.50,74.65,73.17,73.18,71.47,10427000.00
2021-03-22 00:00:00,72.92,73.57,72.35,73.47,71.75,6819600.00
2021-03-23 00:00:00,73.11,73.44,71.80,71.90,70.22,7192300.00
2021-03-24 00:00:00,72.12,74.30,71.70,73.21,71.50,7555500.00
2021-03-25 00:00:00,73.25,74.25,72.29,74.07,72.33,5506800.00
2021-03-26 00:00:00,74.36,76.00,74.12,75.96,74.18,9051200.00
2021-03-29 00:00:00,75.70,76.87,75.51,76.30,74.51,6135800.00
2021-03-30 00:00:00,76.17,76.81,75.73,76.08,74.30,5733000.00
2021-03-31 00:00:00,75.96,76.17,75.20,75.23,73.47,6320500.00
2021-04-01 00:00:00,75.23,75.30,73.91,74.30,72.56,6965300.00
2021-04-05 00:00:00,74.17,75.40,74.13,75.04,73.28,6063800.00
2021-04-06 00:00:00,75.18,75.18,74.38,74.62,72.87,6746500.00
2021-04-07 00:00:00,74.87,74.92,74.14,74.49,72.75,5137400.00
2021-04-08 00:00:00,74.30,74.36,73.61,73.79,72.06,5180100.00
2021-04-09 00:00:00,74.00,74.20,73.59,74.07,72.33,4662700.00
2021-04-12 00:00:00,74.33,74.93,74.25,74.46,72.72,4233400.00
2021-04-13 00:00:00,74.06,74.35,73.30,74.02,72.29,3934100.00
2021-04-14 00:00:00,74.00,75.18,73.98,75.08,73.32,3968700.00
2021-04-15 00:00:00,75.26,76.00,74.64,75.78,74.00,5037700.00
2021-04-16 00:00:00,76.15,76.20,75.56,75.88,74.10,8513900.00
2021-04-19 00:00:00,76.18,76.72,75.41,75.75,73.98,6666900.00
2021-04-20 00:00:00,75.73,76.20,75.34,75.91,74.13,7660800.00
2021-04-21 00:00:00,76.22,77.44,76.15,76.70,74.90,6222800.00
2021-04-22 00:00:00,76.31,76.44,75.24,76.18,74.88,5641900.00
2021-04-23 00:00:00,75.93,76.42,75.27,76.05,74.76,4196800.00
2021-04-26 00:00:00,76.20,76.30,75.60,75.75,74.46,5617600.00
2021-04-27 00:00:00,75.48,75.70,74.97,75.11,73.83,3766500.00
2021-04-28 00:00:00,75.41,75.93,75.22,75.40,74.12,3581200.00
2021-04-29 00:00:00,75.79,76.49,75.67,76.37,75.07,5086300.00
2021-04-30 00:00:00,76.44,77.13,76.23,76.40,75.10,6153400.00
2021-05-03 00:00:00,77.00,78.22,76.70,77.69,76.37,9558600.00
2021-05-04 00:00:00,79.00,81.35,78.75,81.12,79.74,19634100.00
2021-05-05 00:00:00,81.50,83.30,80.42,83.04,81.63,15365700.00
2021-05-06 00:00:00,82.64,83.75,81.76,83.70,82.28,9412600.00
2021-05-07 00:00:00,83.92,85.35,83.71,85.11,83.66,8206300.00
2021-05-10 00:00:00,85.61,87.18,85.43,85.85,84.39,7926700.00
2021-05-11 00:00:00,85.53,86.01,84.05,84.37,82.93,7935100.00
2021-05-12 00:00:00,84.61,85.33,83.24,83.38,81.96,6437300.00
2021-05-13 00:00:00,83.61,84.79,83.12,84.27,82.84,4612100.00
2021-05-14 00:00:00,84.63,84.74,84.01,84.33,82.90,5738800.00
2021-05-17 00:00:00,84.11,85.20,84.11,84.56,83.12,4472900.00
2021-05-18 00:00:00,86.47,88.65,85.97,88.61,87.10,17674500.00
2021-05-19 00:00:00,88.50,90.09,87.67,89.21,87.69,20077300.00
2021-05-20 00:00:00,89.22,89.80,88.36,89.07,87.55,9058700.00
2021-05-21 00:00:00,89.29,90.20,89.11,89.81,88.28,8361500.00
2021-05-24 00:00:00,90.06,90.61,89.64,89.71,88.18,5639700.00
2021-05-25 00:00:00,89.71,89.82,88.62,88.70,87.19,5894700.00
2021-05-26 00:00:00,88.65,88.90,85.27,87.32,85.83,14402300.00
2021-05-27 00:00:00,87.78,88.08,86.12,86.42,84.95,8985300.00
2021-05-28 00:00:00,86.68,87.30,86.38,86.44,84.97,6810000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,86.50,86.57,85.27,85.87,84.41,6109800.00
2021-06-02 00:00:00,86.32,86.48,85.71,85.99,84.53,4105000.00
2021-06-03 00:00:00,85.99,87.30,85.66,87.06,85.58,4679900.00
2021-06-04 00:00:00,87.06,87.11,86.20,86.47,85.00,4606700.00
2021-06-07 00:00:00,86.65,87.13,86.19,86.33,84.86,3952400.00
2021-06-08 00:00:00,86.06,86.12,85.13,85.81,84.35,4270300.00
2021-06-09 00:00:00,85.77,86.25,84.83,84.95,83.50,5782500.00
2021-06-10 00:00:00,85.51,86.06,85.29,85.50,84.05,4690400.00
2021-06-11 00:00:00,85.85,86.13,85.24,85.47,84.02,2697900.00
2021-06-14 00:00:00,85.17,85.19,83.56,84.62,83.18,5089600.00
2021-06-15 00:00:00,85.16,86.11,84.48,85.40,83.95,5473300.00
2021-06-16 00:00:00,85.50,86.14,84.66,84.74,83.30,5721300.00
2021-06-17 00:00:00,85.05,85.09,83.67,84.23,82.80,4943100.00
2021-06-18 00:00:00,83.52,83.69,82.33,82.40,81.00,8800800.00
2021-06-21 00:00:00,82.61,84.23,82.44,84.02,82.59,4531800.00
2021-06-22 00:00:00,84.02,84.36,83.58,83.81,82.38,3550400.00
2021-06-23 00:00:00,83.79,84.23,83.26,83.73,82.31,3396300.00
2021-06-24 00:00:00,83.90,83.99,82.81,83.77,82.34,4867000.00
2021-06-25 00:00:00,84.00,84.75,83.78,84.08,82.65,3743900.00
2021-06-28 00:00:00,83.67,84.23,83.11,84.12,82.69,4194700.00
2021-06-29 00:00:00,84.62,85.13,83.41,83.49,82.07,4926800.00
2021-06-30 00:00:00,83.26,83.68,82.84,83.44,82.02,5038900.00
2021-07-01 00:00:00,83.71,83.73,81.96,82.22,80.82,9737600.00
2021-07-02 00:00:00,82.16,82.72,81.46,82.43,81.03,5591400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,82.13,82.13,80.25,81.18,79.80,6544400.00
2021-07-07 00:00:00,80.96,82.38,80.44,81.34,79.96,6878900.00
2021-07-08 00:00:00,80.59,80.87,79.78,80.22,78.85,5417000.00
2021-07-09 00:00:00,80.91,81.68,80.87,81.32,79.94,3471900.00
2021-07-12 00:00:00,80.89,82.11,80.43,81.82,80.43,4014200.00
2021-07-13 00:00:00,82.01,82.34,81.52,81.66,80.27,3083400.00
2021-07-14 00:00:00,81.95,82.69,81.56,82.42,81.02,6308200.00
2021-07-15 00:00:00,81.76,82.37,81.51,82.07,80.67,3622600.00
2021-07-16 00:00:00,82.18,82.51,81.43,81.72,80.33,5462600.00
2021-07-19 00:00:00,81.12,81.55,79.56,80.67,79.30,5135300.00
2021-07-20 00:00:00,80.89,82.89,80.80,81.80,80.41,6382500.00
2021-07-21 00:00:00,82.44,83.23,82.05,83.06,81.65,6804500.00
2021-07-22 00:00:00,82.71,82.82,81.93,82.63,81.72,4675000.00
2021-07-23 00:00:00,83.00,83.63,82.79,83.27,82.35,4090800.00
2021-07-26 00:00:00,83.43,84.28,82.72,82.87,81.95,4784100.00
2021-07-27 00:00:00,82.55,83.70,82.31,83.64,82.71,4298000.00
2021-07-28 00:00:00,83.63,83.73,82.50,83.30,82.38,3281900.00
2021-07-29 00:00:00,83.99,84.15,82.80,83.06,82.14,4284700.00
2021-07-30 00:00:00,82.96,83.47,82.13,82.36,81.45,5996300.00
2021-08-02 00:00:00,82.36,82.92,82.02,82.41,81.50,4679000.00
2021-08-03 00:00:00,82.76,84.17,81.64,84.00,83.07,7620300.00
2021-08-04 00:00:00,80.25,83.20,80.01,81.55,80.65,14338400.00
2021-08-05 00:00:00,81.36,81.75,79.33,80.05,79.16,11322500.00
2021-08-06 00:00:00,80.52,81.73,80.15,81.25,80.35,7020900.00
2021-08-09 00:00:00,81.20,81.92,80.82,81.65,80.75,4570300.00
2021-08-10 00:00:00,81.65,83.31,81.23,83.24,82.32,5908400.00
2021-08-11 00:00:00,83.56,85.15,83.56,84.95,84.01,7758200.00
2021-08-12 00:00:00,85.21,85.50,84.20,85.14,84.20,6540500.00
2021-08-13 00:00:00,85.25,85.49,84.23,84.36,83.43,3659700.00
2021-08-16 00:00:00,84.27,85.50,83.87,85.39,84.45,4502400.00
2021-08-17 00:00:00,85.12,86.73,85.05,86.47,85.51,6132600.00
2021-08-18 00:00:00,86.29,86.53,84.53,84.59,83.65,4501600.00
2021-08-19 00:00:00,83.96,84.93,83.53,84.23,83.30,5192200.00
2021-08-20 00:00:00,84.10,84.97,83.74,84.85,83.91,3992700.00
2021-08-23 00:00:00,85.39,85.84,84.51,84.60,83.66,3708400.00
2021-08-24 00:00:00,84.49,84.51,83.78,83.81,82.88,3269900.00
2021-08-25 00:00:00,83.58,84.19,82.96,83.57,82.65,3158500.00
2021-08-26 00:00:00,83.79,83.79,82.49,83.03,82.11,3914400.00
2021-08-27 00:00:00,83.32,83.78,83.04,83.71,82.78,3903100.00
2021-08-30 00:00:00,83.94,84.69,83.41,84.60,83.66,5480000.00
2021-08-31 00:00:00,84.77,86.88,84.61,86.39,85.43,8277300.00
2021-09-01 00:00:00,86.10,86.21,83.89,85.71,84.76,6689100.00
2021-09-02 00:00:00,85.75,87.50,85.73,86.96,86.00,5223300.00
2021-09-03 00:00:00,87.11,87.79,86.63,87.47,86.50,4936900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,87.20,87.40,85.86,86.58,85.62,4626200.00
2021-09-08 00:00:00,86.34,86.62,85.29,86.22,85.27,3553200.00
2021-09-09 00:00:00,85.92,86.04,85.21,85.41,84.47,4076300.00
2021-09-10 00:00:00,85.80,85.81,83.36,83.79,82.86,6454400.00
2021-09-13 00:00:00,84.14,85.19,84.02,84.51,83.58,4495200.00
2021-09-14 00:00:00,85.05,85.07,83.68,83.89,82.96,3882400.00
2021-09-15 00:00:00,83.86,85.98,83.66,85.54,84.59,6352400.00
2021-09-16 00:00:00,85.98,86.33,84.57,85.35,84.41,4169200.00
2021-09-17 00:00:00,84.99,85.83,84.84,85.51,84.56,8731800.00
2021-09-20 00:00:00,84.63,85.45,83.57,84.58,83.64,5337000.00
2021-09-21 00:00:00,84.95,85.62,83.84,83.93,83.00,5052900.00
2021-09-22 00:00:00,84.52,84.89,83.81,83.86,82.93,3919200.00
2021-09-23 00:00:00,84.14,85.62,83.87,84.86,83.92,3875700.00
2021-09-24 00:00:00,84.99,85.34,84.50,84.71,83.77,2888300.00
2021-09-27 00:00:00,84.51,86.44,84.51,85.74,84.79,5255100.00
2021-09-28 00:00:00,85.65,86.34,85.24,85.66,84.71,6257800.00
2021-09-29 00:00:00,85.53,87.25,85.44,86.79,85.83,4827000.00
2021-09-30 00:00:00,87.10,87.53,84.79,84.86,83.92,6024800.00
2021-10-01 00:00:00,84.80,84.91,82.36,84.07,83.14,6888400.00
2021-10-04 00:00:00,84.00,85.47,83.11,83.81,82.88,4768000.00
2021-10-05 00:00:00,83.97,84.89,83.48,83.64,82.71,4848600.00
2021-10-06 00:00:00,83.00,83.45,81.78,83.15,82.23,5205100.00
2021-10-07 00:00:00,83.36,84.66,83.36,84.20,83.27,4262000.00
2021-10-08 00:00:00,84.50,84.74,83.86,84.37,83.44,2990600.00
2021-10-11 00:00:00,84.62,85.32,84.03,84.28,83.35,3283400.00
2021-10-12 00:00:00,84.27,84.67,83.56,83.79,82.86,2916200.00
2021-10-13 00:00:00,83.58,83.61,82.20,83.16,82.24,4261900.00
2021-10-14 00:00:00,84.34,85.45,82.92,84.56,83.62,7284600.00
2021-10-15 00:00:00,85.03,86.29,84.94,85.84,84.89,5449000.00
2021-10-18 00:00:00,85.75,85.75,84.12,84.48,83.55,4822100.00
2021-10-19 00:00:00,84.97,85.31,84.62,84.89,83.95,3833000.00
2021-10-20 00:00:00,85.10,86.83,85.00,86.55,85.59,5023300.00
2021-10-21 00:00:00,85.84,86.89,85.71,86.86,86.40,5347200.00
2021-10-22 00:00:00,86.48,87.59,86.24,87.52,87.05,5035900.00
2021-10-25 00:00:00,87.72,88.00,87.02,87.68,87.21,5774100.00
2021-10-26 00:00:00,87.99,88.64,86.59,88.32,87.85,6215300.00
2021-10-27 00:00:00,88.53,88.78,87.70,88.09,87.62,5211500.00
2021-10-28 00:00:00,88.40,88.84,87.90,88.62,88.15,4394600.00
2021-10-29 00:00:00,88.27,89.53,88.06,89.28,88.81,5335600.00
2021-11-01 00:00:00,89.77,91.12,89.58,90.65,90.17,7682500.00
2021-11-02 00:00:00,90.92,91.45,90.18,91.15,90.67,6950900.00
2021-11-03 00:00:00,92.51,96.57,92.20,96.34,95.83,16938000.00
2021-11-04 00:00:00,96.28,96.30,94.04,94.49,93.99,7417800.00
2021-11-05 00:00:00,94.68,95.88,93.00,93.78,93.28,7437300.00
2021-11-08 00:00:00,94.00,94.59,93.42,93.76,93.26,3982100.00
2021-11-09 00:00:00,93.88,93.97,92.56,92.76,92.27,4446700.00
2021-11-10 00:00:00,93.29,94.40,92.42,92.96,92.47,4966600.00
2021-11-11 00:00:00,92.68,94.53,92.54,94.21,93.71,4273000.00
2021-11-12 00:00:00,94.58,95.34,93.35,94.02,93.52,3792500.00
2021-11-15 00:00:00,94.11,94.30,93.43,93.49,92.99,3602100.00
2021-11-16 00:00:00,93.93,94.17,92.82,92.89,92.40,4038600.00
2021-11-17 00:00:00,92.63,93.06,92.08,92.73,92.24,3878200.00
2021-11-18 00:00:00,93.06,95.68,92.74,95.34,94.83,8619700.00
2021-11-19 00:00:00,95.06,95.06,92.32,93.16,92.66,6446000.00
2021-11-22 00:00:00,93.10,94.46,92.95,92.99,92.50,4334600.00
2021-11-23 00:00:00,93.11,94.45,92.20,93.64,93.14,6625500.00
2021-11-24 00:00:00,93.27,93.84,92.22,92.65,92.16,6109400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,91.47,92.25,90.90,91.52,91.03,4241000.00
2021-11-29 00:00:00,91.99,92.72,91.09,92.02,91.53,5215600.00
2021-11-30 00:00:00,91.27,91.66,88.91,89.06,88.59,9051700.00
2021-12-01 00:00:00,90.18,91.06,88.77,88.78,88.31,6223500.00
2021-12-02 00:00:00,89.13,91.18,88.81,89.99,89.51,5992700.00
2021-12-03 00:00:00,90.64,91.59,90.11,90.87,90.39,5660200.00
2021-12-06 00:00:00,91.63,93.44,91.59,92.65,92.16,6039400.00
2021-12-07 00:00:00,93.01,93.45,92.64,92.93,92.44,3965700.00
2021-12-08 00:00:00,93.33,94.29,92.49,93.10,92.61,5767900.00
2021-12-09 00:00:00,94.85,97.77,94.19,97.31,96.79,14096800.00
2021-12-10 00:00:00,97.70,99.13,97.05,98.86,98.33,9217300.00
2021-12-13 00:00:00,98.98,99.33,97.92,98.90,98.37,4986100.00
2021-12-14 00:00:00,99.47,100.97,98.63,98.78,98.25,6282700.00
2021-12-15 00:00:00,98.78,100.64,98.34,100.55,100.02,7052700.00
2021-12-16 00:00:00,100.52,102.22,100.24,101.22,100.68,7360800.00
2021-12-17 00:00:00,101.38,101.64,99.29,100.36,99.83,9409800.00
2021-12-20 00:00:00,99.91,100.47,98.64,100.32,99.79,5233100.00
2021-12-21 00:00:00,100.79,101.44,100.42,100.79,100.25,5040000.00
2021-12-22 00:00:00,100.76,101.32,100.03,100.90,100.36,4318200.00
2021-12-23 00:00:00,101.07,101.87,101.07,101.31,100.77,3111000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,101.76,102.42,101.56,102.40,101.86,2596600.00
2021-12-28 00:00:00,102.50,103.25,102.36,102.77,102.22,2732400.00
2021-12-29 00:00:00,103.10,103.84,103.03,103.70,103.15,2782500.00
2021-12-30 00:00:00,103.99,104.56,103.45,103.68,103.13,2484500.00
2021-12-31 00:00:00,103.48,103.76,103.13,103.16,102.61,3251600.00
2022-01-03 00:00:00,102.81,104.34,102.30,104.16,103.61,4951000.00
2022-01-04 00:00:00,104.45,105.44,103.80,104.29,103.74,6089800.00
2022-01-05 00:00:00,104.32,106.50,104.32,105.81,105.25,6957500.00
2022-01-06 00:00:00,105.37,105.74,102.41,102.59,102.04,9847600.00
2022-01-07 00:00:00,102.45,104.79,101.33,104.19,103.64,6862200.00
2022-01-10 00:00:00,104.21,105.22,103.19,105.06,104.50,6105500.00
2022-01-11 00:00:00,106.07,107.26,105.26,106.04,105.48,8694200.00
2022-01-12 00:00:00,105.47,106.45,105.09,105.78,105.22,4933700.00
2022-01-13 00:00:00,105.25,105.97,104.18,105.34,104.78,6511000.00
2022-01-14 00:00:00,105.71,106.47,105.03,106.22,105.66,6706700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,105.80,106.14,104.02,104.51,103.95,8109300.00
2022-01-19 00:00:00,104.95,105.76,103.42,103.45,102.90,7286600.00
2022-01-20 00:00:00,102.66,103.89,102.24,102.39,102.39,6694700.00
2022-01-21 00:00:00,102.93,103.42,101.00,101.56,101.56,7822800.00
2022-01-24 00:00:00,100.90,104.07,99.69,103.51,103.51,13768700.00
2022-01-25 00:00:00,102.47,103.41,100.90,103.10,103.10,7472300.00
2022-01-26 00:00:00,103.60,105.32,103.24,104.86,104.86,10827900.00
2022-01-27 00:00:00,105.38,107.61,105.00,106.79,106.79,12385100.00
2022-01-28 00:00:00,106.68,109.34,106.16,109.27,109.27,10339500.00
2022-01-31 00:00:00,108.22,108.50,105.43,106.51,106.51,8540100.00
2022-02-01 00:00:00,106.27,107.18,105.21,106.27,106.27,7040200.00
2022-02-02 00:00:00,105.82,109.07,105.63,108.90,108.90,8771800.00
2022-02-03 00:00:00,109.95,110.15,108.22,108.72,108.72,6612800.00
2022-02-04 00:00:00,107.58,109.52,107.15,108.49,108.49,5473000.00
2022-02-07 00:00:00,108.99,109.82,107.91,109.41,109.41,5450500.00
2022-02-08 00:00:00,108.89,111.25,108.88,110.83,110.83,7793400.00
2022-02-09 00:00:00,106.46,108.27,104.12,104.79,104.79,15269800.00
2022-02-10 00:00:00,104.60,106.64,104.46,105.32,105.32,8605700.00
2022-02-11 00:00:00,105.49,106.14,104.08,104.24,104.24,5923100.00
2022-02-14 00:00:00,104.07,104.15,102.03,103.00,103.00,7663400.00
2022-02-15 00:00:00,103.86,104.52,102.53,102.97,102.97,4441300.00
2022-02-16 00:00:00,103.05,104.24,102.83,103.94,103.94,5623900.00
2022-02-17 00:00:00,103.65,103.94,102.06,102.30,102.30,4635600.00
2022-02-18 00:00:00,102.55,102.99,101.22,102.13,102.13,4850700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,102.16,102.78,101.03,101.92,101.92,4776700.00
2022-02-23 00:00:00,102.54,103.48,101.97,102.24,102.24,4947700.00
2022-02-24 00:00:00,100.26,100.95,98.46,100.77,100.77,7055300.00
2022-02-25 00:00:00,101.40,104.86,101.19,104.30,104.30,6573400.00
2022-02-28 00:00:00,101.29,103.73,101.29,103.65,103.65,6678100.00
2022-03-01 00:00:00,103.21,103.50,100.96,102.05,102.05,5642900.00
2022-03-02 00:00:00,103.01,105.03,101.95,104.43,104.43,5031700.00
2022-03-03 00:00:00,104.49,105.71,103.48,104.54,104.54,5741900.00
2022-03-04 00:00:00,102.71,105.28,102.07,105.19,105.19,5347300.00
2022-03-07 00:00:00,104.49,106.81,103.74,104.56,104.56,6424200.00
2022-03-08 00:00:00,105.07,105.87,102.25,102.36,102.36,6801100.00
2022-03-09 00:00:00,104.54,104.93,102.37,103.60,103.60,4936900.00
2022-03-10 00:00:00,103.10,104.26,102.57,104.08,104.08,3595000.00
2022-03-11 00:00:00,104.17,105.18,103.39,103.47,103.47,4799000.00
2022-03-14 00:00:00,103.93,104.59,101.09,104.49,104.49,5750300.00
2022-03-15 00:00:00,105.00,107.45,104.59,106.98,106.98,6845100.00
2022-03-16 00:00:00,107.00,107.32,105.50,107.11,107.11,5183000.00
2022-03-17 00:00:00,106.65,108.64,105.72,108.56,108.56,5583100.00
2022-03-18 00:00:00,108.50,108.62,106.55,107.30,107.30,7129700.00
2022-03-21 00:00:00,107.78,109.69,106.87,107.39,107.39,4673800.00
2022-03-22 00:00:00,108.00,108.20,106.33,107.23,107.23,3305700.00
2022-03-23 00:00:00,107.48,107.77,106.15,106.20,106.20,3182400.00
2022-03-24 00:00:00,106.40,108.07,106.06,108.05,108.05,3618100.00
2022-03-25 00:00:00,107.75,108.87,107.34,108.56,108.56,3788800.00
2022-03-28 00:00:00,108.00,108.25,106.92,108.04,108.04,3774400.00
2022-03-29 00:00:00,106.79,107.29,103.91,104.68,104.68,8510700.00
2022-03-30 00:00:00,104.10,105.36,102.32,103.55,103.55,7971600.00
2022-03-31 00:00:00,102.00,102.77,101.18,101.21,101.21,8521100.00
