Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,83.80,84.93,77.37,78.78,76.09,2530800.00
2020-11-16 00:00:00,80.98,81.55,79.20,79.84,77.12,1315100.00
2020-11-17 00:00:00,79.01,80.20,76.69,79.71,76.99,940200.00
2020-11-18 00:00:00,79.70,81.21,79.16,79.50,76.79,574000.00
2020-11-19 00:00:00,78.87,78.87,76.82,78.35,75.68,829000.00
2020-11-20 00:00:00,78.31,78.88,77.12,77.40,74.76,825000.00
2020-11-23 00:00:00,78.09,78.50,77.17,77.63,74.98,695000.00
2020-11-24 00:00:00,79.27,80.47,78.01,79.56,76.85,861600.00
2020-11-25 00:00:00,78.66,79.10,77.35,78.53,75.85,537700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,78.29,79.41,77.31,77.81,75.16,370500.00
2020-11-30 00:00:00,77.07,78.26,75.50,76.35,73.75,3184100.00
2020-12-01 00:00:00,77.89,80.47,77.08,80.00,77.27,1108500.00
2020-12-02 00:00:00,79.60,80.68,78.26,79.93,77.21,858900.00
2020-12-03 00:00:00,79.64,81.74,79.26,81.70,78.91,860400.00
2020-12-04 00:00:00,81.89,83.39,81.74,82.96,80.13,886500.00
2020-12-07 00:00:00,81.98,82.22,79.79,80.18,77.45,520700.00
2020-12-08 00:00:00,79.89,81.64,79.41,81.26,78.49,410000.00
2020-12-09 00:00:00,82.37,82.58,80.62,81.33,78.56,494400.00
2020-12-10 00:00:00,81.50,81.71,80.43,80.97,78.21,606500.00
2020-12-11 00:00:00,79.90,81.03,79.15,80.17,77.44,550800.00
2020-12-14 00:00:00,80.98,82.39,79.44,79.61,76.90,964300.00
2020-12-15 00:00:00,79.37,81.58,78.56,80.93,78.76,805700.00
2020-12-16 00:00:00,80.87,82.70,80.61,82.04,79.84,998400.00
2020-12-17 00:00:00,82.40,84.45,82.20,84.29,82.03,912700.00
2020-12-18 00:00:00,84.88,85.74,82.57,83.04,80.82,2524200.00
2020-12-21 00:00:00,83.02,84.16,81.44,84.05,81.80,829300.00
2020-12-22 00:00:00,83.63,84.35,83.06,83.96,81.71,4997500.00
2020-12-23 00:00:00,85.60,87.90,84.78,85.71,83.42,1220700.00
2020-12-24 00:00:00,85.72,86.22,84.21,85.23,82.95,226500.00
2020-12-28 00:00:00,85.31,87.56,85.16,87.37,85.03,585600.00
2020-12-29 00:00:00,88.33,88.69,86.12,86.23,83.92,727300.00
2020-12-30 00:00:00,86.14,87.12,86.00,86.46,84.15,411600.00
2020-12-31 00:00:00,86.64,87.46,85.53,87.37,85.03,446700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,87.82,88.29,83.87,84.50,82.24,974700.00
2021-01-05 00:00:00,84.77,85.61,82.62,83.70,81.46,574800.00
2021-01-06 00:00:00,85.76,88.13,84.92,87.64,85.29,731700.00
2021-01-07 00:00:00,88.25,88.32,86.80,87.68,85.33,650700.00
2021-01-08 00:00:00,87.92,87.92,86.55,87.78,85.43,686000.00
2021-01-11 00:00:00,87.54,89.26,86.88,88.67,86.30,599200.00
2021-01-12 00:00:00,89.18,93.83,88.63,92.47,90.00,686700.00
2021-01-13 00:00:00,91.79,92.70,90.19,91.81,89.35,847900.00
2021-01-14 00:00:00,92.62,93.76,90.86,93.49,90.99,902000.00
2021-01-15 00:00:00,93.48,94.85,92.29,93.70,91.19,909700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,92.82,94.62,92.82,93.77,91.26,772100.00
2021-01-20 00:00:00,93.90,94.34,91.48,92.48,90.01,528800.00
2021-01-21 00:00:00,92.30,92.55,88.26,88.28,85.92,800300.00
2021-01-22 00:00:00,87.66,87.84,84.64,87.32,84.98,1344600.00
2021-01-25 00:00:00,86.53,88.99,85.17,88.48,86.11,983400.00
2021-01-26 00:00:00,89.11,89.23,86.76,86.78,84.46,1382300.00
2021-01-27 00:00:00,85.19,86.06,83.96,84.25,82.00,2367900.00
2021-01-28 00:00:00,85.02,86.29,84.77,85.63,83.34,753500.00
2021-01-29 00:00:00,85.48,85.56,83.56,84.09,81.84,1138600.00
2021-02-01 00:00:00,85.13,87.98,84.50,87.41,85.07,808200.00
2021-02-02 00:00:00,88.03,88.03,86.17,87.11,84.78,726400.00
2021-02-03 00:00:00,86.76,87.03,85.25,86.12,83.82,464000.00
2021-02-04 00:00:00,86.26,88.19,85.74,87.34,85.00,629600.00
2021-02-05 00:00:00,87.65,87.93,86.63,86.71,84.39,495900.00
2021-02-08 00:00:00,87.07,87.82,86.48,87.66,85.31,515900.00
2021-02-09 00:00:00,88.01,88.80,86.60,87.18,84.85,1095900.00
2021-02-10 00:00:00,87.50,89.36,86.80,89.04,86.66,758600.00
2021-02-11 00:00:00,90.99,95.00,90.64,91.37,88.93,1330600.00
2021-02-12 00:00:00,90.90,92.55,90.63,92.42,89.95,578300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,93.50,93.50,90.52,90.82,88.39,2655400.00
2021-02-17 00:00:00,91.39,93.84,90.83,93.80,91.29,684700.00
2021-02-18 00:00:00,92.35,95.44,92.35,94.68,92.15,818500.00
2021-02-19 00:00:00,95.06,97.09,95.06,96.26,93.68,661400.00
2021-02-22 00:00:00,95.47,97.35,95.28,96.98,94.39,2411600.00
2021-02-23 00:00:00,98.00,99.17,96.54,98.41,95.78,694800.00
2021-02-24 00:00:00,98.70,101.41,98.45,100.89,98.19,626000.00
2021-02-25 00:00:00,101.75,102.08,98.77,98.77,96.13,1020700.00
2021-02-26 00:00:00,98.70,99.91,97.18,97.87,95.25,1100300.00
2021-03-01 00:00:00,98.98,102.31,98.98,101.16,98.45,1057200.00
2021-03-02 00:00:00,100.61,101.44,99.50,99.98,97.30,527000.00
2021-03-03 00:00:00,99.97,102.41,99.82,101.09,98.39,982200.00
2021-03-04 00:00:00,101.08,101.75,98.28,99.87,97.20,855800.00
2021-03-05 00:00:00,101.42,104.68,100.09,104.26,101.47,667900.00
2021-03-08 00:00:00,104.99,108.39,104.03,107.02,104.16,643600.00
2021-03-09 00:00:00,106.41,108.22,104.79,105.46,102.64,657700.00
2021-03-10 00:00:00,106.46,107.40,105.48,106.25,103.41,529300.00
2021-03-11 00:00:00,105.72,106.12,104.29,104.74,101.94,578500.00
2021-03-12 00:00:00,107.02,107.73,106.18,107.61,104.73,522100.00
2021-03-15 00:00:00,107.15,108.99,105.88,108.93,106.02,740100.00
2021-03-16 00:00:00,107.17,107.25,104.25,106.41,104.17,684800.00
2021-03-17 00:00:00,107.46,107.46,105.37,106.30,104.06,820500.00
2021-03-18 00:00:00,107.30,108.89,105.65,107.79,105.52,1252000.00
2021-03-19 00:00:00,106.61,108.25,105.27,107.00,104.74,4507200.00
2021-03-22 00:00:00,107.15,107.71,105.33,105.86,103.63,562100.00
2021-03-23 00:00:00,104.90,105.97,104.02,104.64,102.43,650700.00
2021-03-24 00:00:00,105.68,106.59,104.56,104.62,102.41,589000.00
2021-03-25 00:00:00,104.96,106.27,103.24,106.08,103.84,526000.00
2021-03-26 00:00:00,106.42,106.86,104.42,105.79,103.56,837700.00
2021-03-29 00:00:00,104.78,105.69,102.80,104.04,101.85,850800.00
2021-03-30 00:00:00,104.04,105.50,104.04,105.08,102.86,717500.00
2021-03-31 00:00:00,104.62,104.65,103.04,103.09,100.92,691100.00
2021-04-01 00:00:00,102.89,104.95,102.18,104.14,101.94,719900.00
2021-04-05 00:00:00,104.80,105.87,104.53,105.59,103.36,698400.00
2021-04-06 00:00:00,105.36,106.02,104.51,105.95,103.71,499400.00
2021-04-07 00:00:00,106.00,106.18,104.38,105.25,103.03,487400.00
2021-04-08 00:00:00,105.11,105.29,104.34,104.52,102.32,518200.00
2021-04-09 00:00:00,105.22,105.36,103.80,105.09,102.87,902100.00
2021-04-12 00:00:00,105.45,106.58,105.34,106.47,104.22,588600.00
2021-04-13 00:00:00,106.38,106.65,105.39,105.45,103.23,663100.00
2021-04-14 00:00:00,105.85,106.62,105.62,106.00,103.76,533600.00
2021-04-15 00:00:00,106.12,106.69,105.56,106.50,104.25,643600.00
2021-04-16 00:00:00,106.84,107.55,105.84,106.41,104.17,690500.00
2021-04-19 00:00:00,106.90,107.35,105.64,107.22,104.96,623200.00
2021-04-20 00:00:00,107.61,108.43,106.37,106.97,104.71,427600.00
2021-04-21 00:00:00,107.24,110.00,106.69,109.84,107.52,729200.00
2021-04-22 00:00:00,109.37,110.30,108.55,108.84,106.54,494600.00
2021-04-23 00:00:00,109.65,110.28,108.81,109.36,107.05,528100.00
2021-04-26 00:00:00,109.81,111.00,108.37,109.02,106.72,640600.00
2021-04-27 00:00:00,108.71,109.91,108.19,108.43,106.14,726100.00
2021-04-28 00:00:00,108.55,108.59,106.29,106.76,104.51,704700.00
2021-04-29 00:00:00,110.05,112.25,108.84,111.50,109.15,1050100.00
2021-04-30 00:00:00,111.40,113.00,110.30,112.68,110.30,1866500.00
2021-05-03 00:00:00,114.64,115.44,112.04,114.90,112.48,944700.00
2021-05-04 00:00:00,114.62,116.59,114.20,116.30,113.85,756400.00
2021-05-05 00:00:00,114.62,118.17,114.62,117.68,115.20,883600.00
2021-05-06 00:00:00,118.42,119.80,117.68,119.72,117.19,542200.00
2021-05-07 00:00:00,117.53,120.52,117.50,120.35,117.81,864400.00
2021-05-10 00:00:00,121.41,122.80,120.57,120.70,118.15,888700.00
2021-05-11 00:00:00,120.38,120.38,117.84,118.15,115.66,689400.00
2021-05-12 00:00:00,118.72,119.40,116.76,116.96,114.49,499100.00
2021-05-13 00:00:00,116.50,120.50,115.80,120.04,117.51,559300.00
2021-05-14 00:00:00,119.52,121.73,118.36,120.96,118.41,415500.00
2021-05-17 00:00:00,120.61,121.23,119.66,120.20,117.66,326100.00
2021-05-18 00:00:00,120.42,120.42,119.04,119.24,116.72,463000.00
2021-05-19 00:00:00,118.26,119.74,116.98,119.63,117.11,780600.00
2021-05-20 00:00:00,119.30,121.89,118.40,121.17,118.61,613200.00
2021-05-21 00:00:00,121.05,122.36,119.59,120.28,117.74,515100.00
2021-05-24 00:00:00,120.53,121.27,119.75,120.93,118.38,535900.00
2021-05-25 00:00:00,120.74,121.29,119.08,119.25,116.73,516300.00
2021-05-26 00:00:00,119.88,120.22,118.69,118.89,116.38,537200.00
2021-05-27 00:00:00,119.71,121.11,118.87,120.80,118.25,954100.00
2021-05-28 00:00:00,121.09,121.81,120.10,121.71,119.14,583600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,122.29,122.99,121.26,121.85,119.28,527900.00
2021-06-02 00:00:00,122.17,122.29,120.91,122.19,119.61,494200.00
2021-06-03 00:00:00,121.90,123.82,121.09,123.36,120.76,652300.00
2021-06-04 00:00:00,123.77,124.29,122.55,124.22,121.60,315500.00
2021-06-07 00:00:00,124.34,124.37,122.52,122.76,120.17,334800.00
2021-06-08 00:00:00,122.47,123.91,121.58,123.41,120.81,600200.00
2021-06-09 00:00:00,122.68,123.17,120.56,121.14,118.58,740900.00
2021-06-10 00:00:00,121.95,122.67,121.33,121.55,118.99,333400.00
2021-06-11 00:00:00,121.77,122.00,121.19,121.80,119.23,271100.00
2021-06-14 00:00:00,121.29,121.42,119.88,120.48,117.94,326800.00
2021-06-15 00:00:00,120.87,122.38,120.00,121.70,119.13,458600.00
2021-06-16 00:00:00,119.10,121.13,119.10,120.28,118.36,533000.00
2021-06-17 00:00:00,120.58,120.58,115.91,116.74,114.87,411500.00
2021-06-18 00:00:00,114.95,115.66,113.10,113.82,112.00,1420000.00
2021-06-21 00:00:00,114.33,117.04,114.33,116.86,114.99,557600.00
2021-06-22 00:00:00,117.03,117.73,115.83,117.27,115.39,449600.00
2021-06-23 00:00:00,116.97,117.43,116.53,116.79,114.92,287400.00
2021-06-24 00:00:00,117.48,118.02,116.80,117.75,115.87,409500.00
2021-06-25 00:00:00,117.95,119.50,117.19,119.08,117.17,832800.00
2021-06-28 00:00:00,118.93,118.93,116.03,117.38,115.50,744900.00
2021-06-29 00:00:00,117.34,118.28,116.16,116.36,114.50,671900.00
2021-06-30 00:00:00,116.26,117.32,115.22,116.62,114.75,616100.00
2021-07-01 00:00:00,117.06,118.22,116.26,117.92,116.03,360200.00
2021-07-02 00:00:00,117.79,117.97,116.90,117.84,115.95,293700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,115.42,117.83,114.32,116.38,114.52,541500.00
2021-07-07 00:00:00,115.66,117.34,115.66,117.20,115.32,384300.00
2021-07-08 00:00:00,115.68,116.12,113.32,113.76,111.94,606300.00
2021-07-09 00:00:00,116.26,118.99,115.49,118.87,116.97,778800.00
2021-07-12 00:00:00,117.76,120.38,117.40,119.81,117.89,556600.00
2021-07-13 00:00:00,119.81,119.81,118.62,118.71,116.81,482100.00
2021-07-14 00:00:00,119.42,120.16,117.19,118.00,116.11,396300.00
2021-07-15 00:00:00,117.05,118.95,116.58,118.49,116.59,388800.00
2021-07-16 00:00:00,118.84,119.25,117.97,118.53,116.63,376200.00
2021-07-19 00:00:00,116.92,116.92,113.33,114.13,112.30,469500.00
2021-07-20 00:00:00,114.52,118.13,114.52,117.17,115.30,494900.00
2021-07-21 00:00:00,118.36,119.22,117.50,117.64,115.76,323900.00
2021-07-22 00:00:00,117.11,117.11,114.88,115.02,113.18,351200.00
2021-07-23 00:00:00,115.68,116.34,114.42,115.24,113.40,405000.00
2021-07-26 00:00:00,115.26,117.19,115.26,116.77,114.90,452200.00
2021-07-27 00:00:00,115.87,116.58,114.47,116.05,114.19,552000.00
2021-07-28 00:00:00,116.46,116.46,112.89,113.70,111.88,530800.00
2021-07-29 00:00:00,116.01,118.53,114.42,117.71,115.83,852800.00
2021-07-30 00:00:00,115.70,119.12,115.70,117.88,115.99,1181500.00
2021-08-02 00:00:00,118.73,120.69,118.24,119.11,117.20,603500.00
2021-08-03 00:00:00,119.70,119.98,117.25,118.94,117.04,380500.00
2021-08-04 00:00:00,118.17,118.71,115.63,115.90,114.05,698500.00
2021-08-05 00:00:00,117.50,118.07,114.83,116.39,114.53,542600.00
2021-08-06 00:00:00,117.62,119.64,117.62,119.29,117.38,436900.00
2021-08-09 00:00:00,119.28,120.01,118.43,119.63,117.72,276300.00
2021-08-10 00:00:00,119.48,121.08,119.27,120.40,118.47,501500.00
2021-08-11 00:00:00,120.80,121.45,120.03,121.26,119.32,361000.00
2021-08-12 00:00:00,121.54,122.09,120.34,121.84,119.89,322300.00
2021-08-13 00:00:00,122.35,122.35,121.02,121.39,119.45,343400.00
2021-08-16 00:00:00,120.63,122.14,119.65,122.06,120.11,346100.00
2021-08-17 00:00:00,122.73,123.28,121.58,122.72,120.76,328000.00
2021-08-18 00:00:00,122.25,123.41,121.03,121.13,119.19,349700.00
2021-08-19 00:00:00,120.24,122.46,120.17,121.69,119.74,371200.00
2021-08-20 00:00:00,121.95,123.75,121.28,123.31,121.34,370000.00
2021-08-23 00:00:00,123.51,124.69,122.81,123.26,121.29,313300.00
2021-08-24 00:00:00,123.67,123.98,122.97,123.14,121.17,271800.00
2021-08-25 00:00:00,123.46,125.67,123.16,124.86,122.86,451900.00
2021-08-26 00:00:00,125.50,125.50,122.53,122.58,120.62,338500.00
2021-08-27 00:00:00,122.57,124.51,122.57,124.40,122.41,336400.00
2021-08-30 00:00:00,124.31,124.35,122.91,122.95,120.98,275900.00
2021-08-31 00:00:00,122.68,124.28,122.29,123.40,121.43,521800.00
2021-09-01 00:00:00,123.40,123.40,121.39,122.18,120.22,366500.00
2021-09-02 00:00:00,122.44,122.76,121.55,122.12,120.17,342100.00
2021-09-03 00:00:00,122.35,122.35,120.69,121.08,119.14,370000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,121.37,121.37,119.35,119.43,117.52,357100.00
2021-09-08 00:00:00,119.14,121.17,118.70,120.24,118.32,361200.00
2021-09-09 00:00:00,120.27,121.87,119.16,119.25,117.34,410300.00
2021-09-10 00:00:00,119.64,120.24,117.34,117.38,115.50,382900.00
2021-09-13 00:00:00,118.12,118.97,117.33,118.49,116.59,362000.00
2021-09-14 00:00:00,118.66,118.66,116.94,117.44,115.56,463200.00
2021-09-15 00:00:00,116.50,118.61,116.30,118.29,117.02,494200.00
2021-09-16 00:00:00,118.28,118.51,117.10,117.89,116.63,368900.00
2021-09-17 00:00:00,117.42,118.39,116.32,116.45,115.20,1091900.00
2021-09-20 00:00:00,114.81,115.15,112.70,114.27,113.05,599100.00
2021-09-21 00:00:00,115.03,115.49,113.37,113.75,112.53,402800.00
2021-09-22 00:00:00,115.09,115.23,114.16,114.46,113.24,359100.00
2021-09-23 00:00:00,115.27,117.29,115.26,116.11,114.87,398400.00
2021-09-24 00:00:00,116.36,117.17,115.37,116.62,115.37,252400.00
2021-09-27 00:00:00,117.21,118.80,117.18,118.48,117.21,404000.00
2021-09-28 00:00:00,118.26,119.25,115.54,115.72,114.48,498100.00
2021-09-29 00:00:00,115.83,117.25,115.57,116.35,115.11,315000.00
2021-09-30 00:00:00,117.05,117.87,113.62,114.22,113.00,758600.00
2021-10-01 00:00:00,114.40,115.77,112.76,114.79,113.56,481300.00
2021-10-04 00:00:00,114.28,115.93,112.97,113.32,112.11,673800.00
2021-10-05 00:00:00,113.87,115.96,112.72,115.50,114.26,528700.00
2021-10-06 00:00:00,114.53,116.55,113.53,116.47,115.22,338600.00
2021-10-07 00:00:00,117.78,119.05,117.76,118.87,117.60,385700.00
2021-10-08 00:00:00,119.55,120.61,118.89,120.09,118.81,427400.00
2021-10-11 00:00:00,120.34,122.58,118.72,118.76,117.49,336200.00
2021-10-12 00:00:00,118.94,119.94,117.87,118.08,116.82,310800.00
2021-10-13 00:00:00,117.93,117.95,116.36,116.99,115.74,355300.00
2021-10-14 00:00:00,117.65,119.17,117.39,118.52,117.25,479900.00
2021-10-15 00:00:00,120.01,120.53,118.24,118.94,117.67,356500.00
2021-10-18 00:00:00,118.76,118.76,116.81,116.96,115.71,316500.00
2021-10-19 00:00:00,118.16,119.31,117.15,117.82,116.56,303400.00
2021-10-20 00:00:00,117.67,120.27,117.67,119.78,118.50,365800.00
2021-10-21 00:00:00,119.62,120.56,119.10,119.78,118.50,308100.00
2021-10-22 00:00:00,119.96,122.26,119.96,122.19,120.88,395500.00
2021-10-25 00:00:00,122.09,123.56,121.19,123.44,122.12,476400.00
2021-10-26 00:00:00,123.95,123.98,122.70,123.05,121.73,477900.00
2021-10-27 00:00:00,123.65,123.93,121.06,121.19,119.89,633000.00
2021-10-28 00:00:00,123.00,127.00,123.00,126.18,124.83,708600.00
2021-10-29 00:00:00,125.68,126.62,121.02,121.44,120.14,927500.00
2021-11-01 00:00:00,121.82,122.30,118.43,120.49,119.20,596400.00
2021-11-02 00:00:00,120.49,123.59,120.02,123.57,122.25,580200.00
2021-11-03 00:00:00,123.05,125.91,122.24,124.68,123.35,507500.00
2021-11-04 00:00:00,124.15,124.69,123.00,124.18,122.85,480400.00
2021-11-05 00:00:00,125.00,126.88,123.88,126.09,124.74,432900.00
2021-11-08 00:00:00,126.30,127.25,123.64,124.41,123.08,608500.00
2021-11-09 00:00:00,124.00,124.70,123.27,124.16,122.83,290500.00
2021-11-10 00:00:00,124.18,125.00,123.24,123.55,122.23,377900.00
2021-11-11 00:00:00,123.60,123.62,122.44,122.78,121.47,234400.00
2021-11-12 00:00:00,122.95,122.95,121.46,122.13,120.82,419600.00
2021-11-15 00:00:00,122.22,122.54,121.15,121.48,120.18,378800.00
2021-11-16 00:00:00,121.57,122.57,120.56,120.64,119.35,406600.00
2021-11-17 00:00:00,120.45,120.45,117.87,118.75,117.48,438200.00
2021-11-18 00:00:00,118.75,119.22,117.50,118.70,117.43,339800.00
2021-11-19 00:00:00,118.59,119.19,116.94,118.81,117.54,414400.00
2021-11-22 00:00:00,119.98,120.67,118.76,119.87,118.59,634500.00
2021-11-23 00:00:00,120.51,120.96,119.51,120.94,119.65,417800.00
2021-11-24 00:00:00,121.19,121.19,119.18,119.82,118.54,481500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,116.91,119.08,114.66,117.27,116.02,609700.00
2021-11-29 00:00:00,117.59,119.15,116.48,118.46,117.19,632800.00
2021-11-30 00:00:00,117.49,117.64,113.02,113.90,112.68,1653800.00
2021-12-01 00:00:00,115.80,116.91,112.82,112.85,111.64,639100.00
2021-12-02 00:00:00,113.67,119.05,113.67,117.72,116.46,727200.00
2021-12-03 00:00:00,117.87,117.99,114.77,115.88,114.64,476500.00
2021-12-06 00:00:00,117.66,118.78,116.03,116.29,115.05,694300.00
2021-12-07 00:00:00,117.03,118.52,116.57,117.76,116.50,498300.00
2021-12-08 00:00:00,117.78,118.42,116.44,117.21,115.96,455500.00
2021-12-09 00:00:00,114.28,116.08,113.87,115.14,113.91,576300.00
2021-12-10 00:00:00,115.99,116.83,115.72,116.38,115.14,406900.00
2021-12-13 00:00:00,116.03,116.03,113.45,114.37,113.15,483500.00
2021-12-14 00:00:00,114.49,116.90,114.01,115.89,114.65,535400.00
2021-12-15 00:00:00,115.70,116.50,114.81,115.81,115.20,398800.00
2021-12-16 00:00:00,116.67,118.29,115.87,117.28,116.66,480200.00
2021-12-17 00:00:00,117.39,117.39,111.94,113.00,112.40,1671500.00
2021-12-20 00:00:00,111.38,111.41,108.88,110.01,109.43,666300.00
2021-12-21 00:00:00,110.76,112.85,110.76,111.54,110.95,547200.00
2021-12-22 00:00:00,111.58,112.78,110.23,112.44,111.85,504100.00
2021-12-23 00:00:00,112.79,114.13,112.00,112.34,111.75,400000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,112.38,114.20,111.79,114.12,113.52,329000.00
2021-12-28 00:00:00,114.30,115.50,114.12,114.83,114.22,329200.00
2021-12-29 00:00:00,115.11,116.06,114.41,115.02,114.41,208700.00
2021-12-30 00:00:00,115.10,115.94,113.57,113.67,113.07,337900.00
2021-12-31 00:00:00,113.46,114.63,113.08,113.93,113.33,414800.00
2022-01-03 00:00:00,114.36,115.82,112.43,113.11,112.51,403800.00
2022-01-04 00:00:00,114.26,116.85,114.11,115.74,115.13,570600.00
2022-01-05 00:00:00,115.97,116.79,114.05,114.11,113.51,469700.00
2022-01-06 00:00:00,114.82,116.81,114.82,116.22,115.61,533100.00
2022-01-07 00:00:00,116.65,118.99,115.96,118.64,118.01,872000.00
2022-01-10 00:00:00,119.00,119.49,117.06,118.25,117.62,775000.00
2022-01-11 00:00:00,119.00,119.66,118.16,119.48,118.85,536800.00
2022-01-12 00:00:00,119.49,120.30,118.36,118.88,118.25,515600.00
2022-01-13 00:00:00,119.20,122.60,119.19,120.99,120.35,691600.00
2022-01-14 00:00:00,120.08,120.63,118.73,119.54,118.91,541900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,119.24,120.00,116.91,117.37,116.75,491900.00
2022-01-19 00:00:00,117.77,117.77,114.86,114.97,114.36,432100.00
2022-01-20 00:00:00,115.71,118.66,115.41,115.78,115.17,627100.00
2022-01-21 00:00:00,115.58,116.98,114.30,114.46,113.85,727900.00
2022-01-24 00:00:00,113.48,117.52,112.13,117.17,116.55,820900.00
2022-01-25 00:00:00,116.04,116.46,113.33,115.09,114.48,595700.00
2022-01-26 00:00:00,116.11,117.64,113.57,114.98,114.37,693100.00
2022-01-27 00:00:00,116.16,117.92,112.92,113.47,112.87,706700.00
2022-01-28 00:00:00,113.03,117.52,112.98,117.43,116.81,664600.00
2022-01-31 00:00:00,116.74,117.98,115.64,117.83,117.21,984900.00
2022-02-01 00:00:00,117.48,118.88,116.56,118.32,117.69,586100.00
2022-02-02 00:00:00,117.90,121.18,117.90,120.94,120.30,658400.00
2022-02-03 00:00:00,120.51,121.75,120.06,120.49,119.85,696000.00
2022-02-04 00:00:00,120.54,122.99,120.17,121.69,121.05,619800.00
2022-02-07 00:00:00,122.16,122.62,120.75,121.32,120.68,466000.00
2022-02-08 00:00:00,121.95,123.75,121.11,123.16,122.51,710100.00
2022-02-09 00:00:00,123.87,124.94,122.95,123.14,122.49,517000.00
2022-02-10 00:00:00,122.40,124.13,121.87,122.54,121.89,941500.00
2022-02-11 00:00:00,122.72,123.53,120.40,121.14,120.50,894300.00
2022-02-14 00:00:00,121.14,121.64,117.67,119.48,118.85,1051100.00
2022-02-15 00:00:00,120.91,122.24,119.95,120.69,120.05,876200.00
2022-02-16 00:00:00,123.26,128.15,123.26,128.14,127.46,1377900.00
2022-02-17 00:00:00,127.34,129.17,125.06,126.25,125.58,963400.00
2022-02-18 00:00:00,126.00,127.02,124.80,125.58,124.92,743900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,125.11,125.51,122.36,123.94,123.28,745500.00
2022-02-23 00:00:00,124.62,124.92,121.96,122.44,121.79,594400.00
2022-02-24 00:00:00,119.71,119.71,116.77,119.42,118.79,1085700.00
2022-02-25 00:00:00,120.59,125.06,120.59,124.94,124.28,702200.00
2022-02-28 00:00:00,122.27,123.93,121.26,122.79,122.14,680100.00
2022-03-01 00:00:00,121.65,122.22,118.96,120.05,119.42,756000.00
2022-03-02 00:00:00,120.96,123.86,120.96,123.39,122.74,642300.00
2022-03-03 00:00:00,123.87,124.88,122.77,124.36,123.70,510900.00
2022-03-04 00:00:00,123.00,123.59,121.08,123.20,122.55,556700.00
2022-03-07 00:00:00,122.53,122.59,119.69,119.73,119.10,879900.00
2022-03-08 00:00:00,120.68,122.25,118.72,119.32,118.69,712200.00
2022-03-09 00:00:00,122.43,123.68,121.14,121.36,120.72,639300.00
2022-03-10 00:00:00,120.30,122.49,119.63,122.16,121.51,467400.00
2022-03-11 00:00:00,122.90,124.67,121.57,121.69,121.05,524400.00
2022-03-14 00:00:00,124.87,130.23,124.31,128.04,127.36,1372400.00
2022-03-15 00:00:00,128.82,131.03,128.26,130.72,130.03,674200.00
2022-03-16 00:00:00,131.18,133.33,129.24,130.50,129.81,753400.00
2022-03-17 00:00:00,128.99,132.63,128.99,132.27,132.27,650100.00
2022-03-18 00:00:00,132.29,132.54,127.65,127.94,127.94,3549000.00
2022-03-21 00:00:00,128.82,131.14,128.48,131.11,131.11,724000.00
2022-03-22 00:00:00,132.27,132.64,130.56,131.69,131.69,603600.00
2022-03-23 00:00:00,131.48,132.69,131.12,131.74,131.74,721400.00
2022-03-24 00:00:00,132.67,134.96,131.99,134.82,134.82,620400.00
2022-03-25 00:00:00,135.03,136.98,134.91,136.89,136.89,455400.00
2022-03-28 00:00:00,136.76,136.85,134.35,135.77,135.77,471800.00
2022-03-29 00:00:00,136.67,137.32,135.50,136.56,136.56,373600.00
2022-03-30 00:00:00,136.94,138.20,136.35,138.15,138.15,454800.00
2022-03-31 00:00:00,138.67,138.99,135.58,135.96,135.96,729300.00
2022-04-01 00:00:00,137.16,138.15,135.74,138.07,138.07,620100.00
2022-04-04 00:00:00,137.46,137.61,134.40,135.13,135.13,429200.00
2022-04-05 00:00:00,134.74,137.14,134.62,135.28,135.28,417700.00
2022-04-06 00:00:00,134.63,138.39,134.49,137.37,137.37,729200.00
2022-04-07 00:00:00,137.20,137.73,135.73,136.99,136.99,538400.00
2022-04-08 00:00:00,137.66,138.13,136.23,137.89,137.89,540000.00
2022-04-11 00:00:00,138.23,139.82,136.34,136.48,136.48,468400.00
2022-04-12 00:00:00,136.55,138.16,135.68,136.84,136.84,457800.00
2022-04-13 00:00:00,136.52,138.12,135.17,137.84,137.84,380200.00
2022-04-14 00:00:00,137.67,138.95,137.35,138.19,138.19,358500.00
2022-04-18 00:00:00,137.76,139.08,137.33,138.59,138.59,387200.00
2022-04-19 00:00:00,138.93,139.10,137.90,138.84,138.84,545000.00
2022-04-20 00:00:00,139.33,141.46,139.01,141.25,141.25,553400.00
2022-04-21 00:00:00,141.71,143.22,140.11,140.28,140.28,419300.00
