Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,59.00,59.68,57.43,58.90,56.46,1078400.00
2020-11-12 00:00:00,58.93,58.93,57.40,57.99,55.58,920500.00
2020-11-13 00:00:00,58.27,59.53,58.18,59.17,56.72,838600.00
2020-11-16 00:00:00,59.92,61.08,58.65,60.69,58.17,1399900.00
2020-11-17 00:00:00,59.33,59.93,58.59,59.38,57.39,1168500.00
2020-11-18 00:00:00,59.50,60.64,58.28,58.38,56.42,1199300.00
2020-11-19 00:00:00,58.14,58.66,57.36,58.53,56.57,1099600.00
2020-11-20 00:00:00,58.49,58.97,58.10,58.74,56.77,713200.00
2020-11-23 00:00:00,59.29,60.45,58.84,59.93,57.92,1224200.00
2020-11-24 00:00:00,60.67,62.73,60.05,62.65,60.55,2134700.00
2020-11-25 00:00:00,62.20,62.49,60.68,61.83,59.76,1407600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,61.60,62.12,60.52,60.84,58.80,405600.00
2020-11-30 00:00:00,60.48,60.99,58.81,58.89,56.92,1875200.00
2020-12-01 00:00:00,59.97,60.63,58.81,59.47,57.48,1309100.00
2020-12-02 00:00:00,59.17,59.60,58.76,59.31,57.32,670900.00
2020-12-03 00:00:00,60.00,61.23,59.71,60.78,58.74,923800.00
2020-12-04 00:00:00,61.04,61.78,61.00,61.47,59.41,1079100.00
2020-12-07 00:00:00,61.54,61.66,60.31,60.78,58.74,907700.00
2020-12-08 00:00:00,60.76,62.03,60.27,61.35,59.29,1205300.00
2020-12-09 00:00:00,62.02,63.61,61.23,63.50,61.37,2088500.00
2020-12-10 00:00:00,63.77,64.64,62.84,64.50,62.34,2047500.00
2020-12-11 00:00:00,64.21,66.71,64.21,66.04,63.83,1884300.00
2020-12-14 00:00:00,66.53,66.64,63.71,63.78,61.64,997700.00
2020-12-15 00:00:00,64.00,65.84,63.80,65.16,62.98,1099400.00
2020-12-16 00:00:00,65.00,65.16,63.97,64.63,62.46,557000.00
2020-12-17 00:00:00,64.62,64.98,63.57,64.00,61.85,953500.00
2020-12-18 00:00:00,64.07,64.51,63.21,64.38,62.22,2150600.00
2020-12-21 00:00:00,63.71,65.00,63.30,64.82,62.65,979600.00
2020-12-22 00:00:00,64.80,64.99,63.56,64.09,61.94,1124700.00
2020-12-23 00:00:00,64.55,64.92,63.61,64.72,62.55,505800.00
2020-12-24 00:00:00,64.38,64.60,63.78,64.33,62.17,239700.00
2020-12-28 00:00:00,64.65,64.99,63.85,64.11,61.96,494600.00
2020-12-29 00:00:00,64.02,64.29,62.84,63.44,61.31,722400.00
2020-12-30 00:00:00,63.82,65.38,63.35,65.19,63.00,663500.00
2020-12-31 00:00:00,65.14,65.86,64.78,65.58,63.38,846800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,65.92,67.39,64.39,65.71,63.51,1255400.00
2021-01-05 00:00:00,65.64,68.11,65.64,67.40,65.14,1382600.00
2021-01-06 00:00:00,68.40,72.22,68.26,70.17,67.82,2892400.00
2021-01-07 00:00:00,70.78,71.47,69.30,69.44,67.11,1284000.00
2021-01-08 00:00:00,69.70,70.31,68.87,70.20,67.85,1019600.00
2021-01-11 00:00:00,69.10,70.91,69.10,69.72,67.38,1156000.00
2021-01-12 00:00:00,70.00,70.28,69.32,69.69,67.35,753300.00
2021-01-13 00:00:00,69.97,72.25,69.47,70.43,68.07,1979300.00
2021-01-14 00:00:00,70.45,73.49,70.43,72.25,69.83,1609100.00
2021-01-15 00:00:00,71.80,71.99,69.75,70.66,68.29,1149100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,71.00,72.35,70.33,70.65,68.28,1521500.00
2021-01-20 00:00:00,70.87,71.80,70.38,70.91,68.53,963500.00
2021-01-21 00:00:00,70.93,71.22,68.55,68.68,66.38,1122700.00
2021-01-22 00:00:00,68.20,68.91,67.52,68.60,66.30,1138000.00
2021-01-25 00:00:00,68.60,68.66,66.33,67.72,65.45,1588100.00
2021-01-26 00:00:00,68.35,68.60,66.39,66.65,64.42,1227200.00
2021-01-27 00:00:00,65.51,65.90,62.07,63.91,61.77,2061000.00
2021-01-28 00:00:00,64.45,67.07,64.01,66.65,64.42,1590200.00
2021-01-29 00:00:00,66.29,66.65,64.51,65.44,63.25,955400.00
2021-02-01 00:00:00,65.91,67.51,65.05,67.27,65.01,1176900.00
2021-02-02 00:00:00,68.16,69.78,67.63,69.50,67.17,1361300.00
2021-02-03 00:00:00,69.55,71.05,69.08,70.50,68.14,1637200.00
2021-02-04 00:00:00,70.53,71.64,70.37,71.58,69.18,1028200.00
2021-02-05 00:00:00,72.00,73.76,71.68,73.09,70.64,2892000.00
2021-02-08 00:00:00,73.31,75.05,73.11,74.11,71.63,1577600.00
2021-02-09 00:00:00,74.00,75.62,73.51,75.43,72.90,2502500.00
2021-02-10 00:00:00,75.03,77.43,73.82,74.69,72.19,4037600.00
2021-02-11 00:00:00,74.80,76.35,74.30,76.21,73.65,1804200.00
2021-02-12 00:00:00,76.06,78.05,75.05,78.00,75.88,2406100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,78.00,79.45,77.17,79.31,77.16,1910000.00
2021-02-17 00:00:00,78.71,78.92,76.83,78.00,75.88,2181700.00
2021-02-18 00:00:00,77.11,77.34,73.99,74.74,72.71,2139000.00
2021-02-19 00:00:00,75.01,77.39,75.01,76.38,74.31,1420900.00
2021-02-22 00:00:00,76.33,78.50,75.72,78.19,76.07,2058400.00
2021-02-23 00:00:00,78.00,78.79,75.93,77.41,75.31,1793400.00
2021-02-24 00:00:00,77.60,78.37,76.40,76.76,74.68,1396100.00
2021-02-25 00:00:00,76.76,77.82,74.50,74.72,72.69,1310400.00
2021-02-26 00:00:00,74.99,77.08,74.02,76.58,74.50,2194000.00
2021-03-01 00:00:00,77.62,79.01,76.90,78.68,76.54,1933400.00
2021-03-02 00:00:00,78.92,79.87,78.45,79.26,77.11,1252200.00
2021-03-03 00:00:00,79.36,81.00,78.23,78.45,76.32,1755200.00
2021-03-04 00:00:00,78.02,78.80,73.45,76.06,74.00,2219200.00
2021-03-05 00:00:00,77.34,78.55,74.97,77.72,75.61,1545500.00
2021-03-08 00:00:00,77.59,80.00,77.23,78.46,76.33,1519500.00
2021-03-09 00:00:00,79.05,80.08,78.12,79.06,76.91,1070900.00
2021-03-10 00:00:00,79.38,80.89,78.87,80.52,78.33,1484600.00
2021-03-11 00:00:00,80.74,81.92,78.84,81.46,79.25,1365800.00
2021-03-12 00:00:00,81.11,82.33,80.34,80.78,78.59,1498000.00
2021-03-15 00:00:00,80.55,80.80,78.41,79.24,77.09,861800.00
2021-03-16 00:00:00,79.18,79.99,78.29,78.98,76.84,851300.00
2021-03-17 00:00:00,78.95,79.36,77.63,79.06,76.91,897100.00
2021-03-18 00:00:00,79.53,80.53,78.13,78.53,76.40,854400.00
2021-03-19 00:00:00,78.80,78.91,77.16,78.18,76.06,1602500.00
2021-03-22 00:00:00,78.33,78.61,76.82,77.66,75.55,724600.00
2021-03-23 00:00:00,77.00,77.58,75.06,75.58,73.53,974200.00
2021-03-24 00:00:00,76.35,77.24,75.41,75.53,73.48,882800.00
2021-03-25 00:00:00,75.00,77.48,74.42,77.10,75.01,1572000.00
2021-03-26 00:00:00,77.97,79.30,77.65,79.28,77.13,944400.00
2021-03-29 00:00:00,78.35,79.56,77.58,77.68,75.57,1124300.00
2021-03-30 00:00:00,77.83,80.22,77.76,79.81,77.64,1259600.00
2021-03-31 00:00:00,80.25,80.68,79.27,79.27,77.12,1122300.00
2021-04-01 00:00:00,79.69,80.77,79.51,80.20,78.02,1146700.00
2021-04-05 00:00:00,80.41,80.60,78.94,78.94,76.80,722300.00
2021-04-06 00:00:00,79.11,80.12,78.35,79.31,77.16,795600.00
2021-04-07 00:00:00,79.44,79.86,78.30,78.58,76.45,503500.00
2021-04-08 00:00:00,78.53,78.72,77.20,78.39,76.26,984700.00
2021-04-09 00:00:00,78.90,79.45,78.06,79.45,77.29,605200.00
2021-04-12 00:00:00,79.59,79.85,78.67,79.26,77.11,612300.00
2021-04-13 00:00:00,78.94,79.18,77.62,77.68,75.57,604900.00
2021-04-14 00:00:00,78.40,80.72,78.13,80.03,77.86,974100.00
2021-04-15 00:00:00,80.31,80.95,78.80,80.91,78.71,1216200.00
2021-04-16 00:00:00,81.00,83.72,81.00,83.62,81.35,1445300.00
2021-04-19 00:00:00,83.35,83.89,82.29,83.18,80.92,1191400.00
2021-04-20 00:00:00,82.70,83.35,80.45,81.31,79.10,909600.00
2021-04-21 00:00:00,81.00,83.03,80.30,82.80,80.55,1318900.00
2021-04-22 00:00:00,82.86,83.97,82.02,83.35,81.09,1270400.00
2021-04-23 00:00:00,83.58,85.18,83.20,85.10,82.79,1209000.00
2021-04-26 00:00:00,85.34,86.49,85.10,86.05,83.71,1345300.00
2021-04-27 00:00:00,86.40,88.84,86.20,88.34,85.94,2000800.00
2021-04-28 00:00:00,88.58,88.81,85.61,85.65,83.33,1091600.00
2021-04-29 00:00:00,86.50,87.17,84.90,85.46,83.14,953800.00
2021-04-30 00:00:00,85.10,85.84,84.24,84.42,82.13,925900.00
2021-05-03 00:00:00,85.04,86.53,84.86,85.83,83.50,1812200.00
2021-05-04 00:00:00,85.84,89.23,85.00,87.03,84.67,2540900.00
2021-05-05 00:00:00,87.50,90.00,86.79,90.00,87.56,1359600.00
2021-05-06 00:00:00,90.00,90.38,87.52,88.97,86.55,1031700.00
2021-05-07 00:00:00,88.76,91.99,88.50,91.32,88.84,1413400.00
2021-05-10 00:00:00,91.88,92.38,90.50,90.54,88.08,971300.00
2021-05-11 00:00:00,88.89,91.05,88.39,90.77,88.31,963000.00
2021-05-12 00:00:00,90.27,91.00,87.46,88.36,85.96,1077400.00
2021-05-13 00:00:00,88.50,90.30,88.28,89.31,86.89,536000.00
2021-05-14 00:00:00,89.88,91.00,89.75,90.63,88.17,782500.00
2021-05-17 00:00:00,90.28,90.49,89.28,89.54,87.11,997800.00
2021-05-18 00:00:00,89.61,89.89,87.76,87.77,85.87,970100.00
2021-05-19 00:00:00,86.57,86.69,84.84,85.97,84.11,1039600.00
2021-05-20 00:00:00,85.96,86.32,84.40,85.49,83.64,1527200.00
2021-05-21 00:00:00,86.65,87.43,86.03,86.85,84.97,1194400.00
2021-05-24 00:00:00,87.22,87.72,86.44,86.80,84.92,500100.00
2021-05-25 00:00:00,86.86,87.83,86.34,87.02,85.13,1102800.00
2021-05-26 00:00:00,87.02,87.95,85.83,87.84,85.94,1110800.00
2021-05-27 00:00:00,88.50,89.45,87.00,87.01,85.12,1879800.00
2021-05-28 00:00:00,87.11,87.31,86.14,86.82,84.94,1093200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,88.10,89.48,87.85,89.36,87.42,1341800.00
2021-06-02 00:00:00,89.76,89.76,87.78,88.57,86.65,1226800.00
2021-06-03 00:00:00,88.42,89.02,87.60,88.94,87.01,1048700.00
2021-06-04 00:00:00,89.05,89.60,88.53,89.11,87.18,817800.00
2021-06-07 00:00:00,89.25,90.10,88.92,89.60,87.66,931700.00
2021-06-08 00:00:00,89.37,90.04,88.65,89.75,87.80,1199400.00
2021-06-09 00:00:00,89.43,89.70,88.29,88.79,86.86,851800.00
2021-06-10 00:00:00,89.19,89.33,87.49,87.53,85.63,591200.00
2021-06-11 00:00:00,88.19,88.34,84.55,84.70,82.86,1463700.00
2021-06-14 00:00:00,84.21,84.49,82.17,82.62,80.83,1595600.00
2021-06-15 00:00:00,82.53,82.78,81.06,81.45,79.68,1527300.00
2021-06-16 00:00:00,81.38,81.38,80.01,80.44,78.70,1466700.00
2021-06-17 00:00:00,80.16,80.32,74.81,78.01,76.32,3322300.00
2021-06-18 00:00:00,77.16,77.92,75.89,77.20,75.53,3735900.00
2021-06-21 00:00:00,77.92,80.26,77.70,80.18,78.44,2165600.00
2021-06-22 00:00:00,80.26,80.64,78.63,79.77,78.04,1587100.00
2021-06-23 00:00:00,79.61,80.35,79.38,79.99,78.26,1153400.00
2021-06-24 00:00:00,80.64,81.57,80.05,80.29,78.55,970500.00
2021-06-25 00:00:00,79.76,80.44,78.37,79.11,77.39,2197200.00
2021-06-28 00:00:00,79.64,79.83,77.80,79.35,77.63,1171500.00
2021-06-29 00:00:00,79.76,80.42,79.12,79.54,77.82,1376100.00
2021-06-30 00:00:00,79.29,79.68,77.53,78.15,76.46,1093400.00
2021-07-01 00:00:00,79.08,80.05,78.53,79.42,77.70,1306600.00
2021-07-02 00:00:00,79.62,79.93,78.55,79.69,77.96,954500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,79.49,79.68,77.36,77.67,75.99,1249700.00
2021-07-07 00:00:00,77.00,78.17,76.51,77.80,76.11,1760000.00
2021-07-08 00:00:00,76.02,77.09,74.89,76.14,74.49,1034900.00
2021-07-09 00:00:00,77.21,77.97,76.59,77.45,75.77,1280800.00
2021-07-12 00:00:00,77.12,77.81,75.89,77.53,75.85,1117700.00
2021-07-13 00:00:00,77.65,77.65,75.99,76.34,74.68,959500.00
2021-07-14 00:00:00,76.49,77.33,75.44,75.94,74.29,975800.00
2021-07-15 00:00:00,75.70,76.56,75.25,75.70,74.06,759400.00
2021-07-16 00:00:00,76.00,76.40,73.37,73.59,71.99,1197800.00
2021-07-19 00:00:00,72.07,73.96,71.73,73.78,72.18,1754900.00
2021-07-20 00:00:00,73.91,75.20,73.52,74.78,73.16,1290600.00
2021-07-21 00:00:00,75.34,76.40,75.23,75.90,74.25,2000100.00
2021-07-22 00:00:00,75.83,75.83,74.42,74.55,72.93,1345800.00
2021-07-23 00:00:00,74.91,75.07,74.19,74.94,73.32,1008700.00
2021-07-26 00:00:00,75.28,76.13,74.67,74.72,73.10,1307400.00
2021-07-27 00:00:00,74.75,75.54,74.20,75.20,73.57,1494000.00
2021-07-28 00:00:00,78.30,79.14,75.49,78.51,76.81,2770400.00
2021-07-29 00:00:00,79.28,80.42,78.19,79.61,77.88,1374400.00
2021-07-30 00:00:00,79.72,80.11,77.27,77.63,75.95,1317400.00
2021-08-02 00:00:00,77.98,78.85,76.49,76.69,75.03,1150000.00
2021-08-03 00:00:00,76.53,77.73,74.86,77.24,75.57,1006400.00
2021-08-04 00:00:00,76.45,76.45,74.67,75.28,73.65,959400.00
2021-08-05 00:00:00,75.38,76.00,74.51,74.96,73.33,703100.00
2021-08-06 00:00:00,75.33,76.86,75.33,76.56,74.90,664500.00
2021-08-09 00:00:00,76.35,78.16,76.10,77.35,75.67,740100.00
2021-08-10 00:00:00,77.43,78.81,77.40,78.65,76.94,710400.00
2021-08-11 00:00:00,79.32,79.49,77.69,79.24,77.52,780300.00
2021-08-12 00:00:00,79.00,79.24,78.38,79.09,77.38,602700.00
2021-08-13 00:00:00,79.29,79.91,78.83,79.17,77.45,683200.00
2021-08-16 00:00:00,79.03,79.65,78.52,79.58,77.85,675500.00
2021-08-17 00:00:00,79.02,79.79,77.86,78.81,77.10,934000.00
2021-08-18 00:00:00,77.84,78.65,77.13,77.21,76.04,569400.00
2021-08-19 00:00:00,76.09,77.02,73.83,74.47,73.34,1104700.00
2021-08-20 00:00:00,74.27,74.63,73.15,73.62,72.51,1280500.00
2021-08-23 00:00:00,73.80,75.29,73.45,74.86,73.73,823500.00
2021-08-24 00:00:00,74.98,76.27,74.98,75.54,74.40,679700.00
2021-08-25 00:00:00,75.41,76.89,74.92,76.37,75.22,629600.00
2021-08-26 00:00:00,76.38,76.49,75.21,75.30,74.16,510600.00
2021-08-27 00:00:00,75.30,77.32,74.77,77.12,75.95,787000.00
2021-08-30 00:00:00,77.45,77.45,75.63,75.73,74.58,544600.00
2021-08-31 00:00:00,75.90,76.22,75.39,75.71,74.57,1082000.00
2021-09-01 00:00:00,75.73,76.17,74.27,75.76,74.61,676000.00
2021-09-02 00:00:00,76.77,78.69,76.55,77.19,76.02,1039900.00
2021-09-03 00:00:00,77.16,77.47,76.28,77.39,76.22,609600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,77.00,78.00,76.65,77.05,75.88,1319400.00
2021-09-08 00:00:00,76.69,77.02,74.63,76.49,75.33,1333300.00
2021-09-09 00:00:00,76.38,76.62,75.19,75.65,74.51,1016600.00
2021-09-10 00:00:00,75.64,76.92,75.61,76.14,74.99,758900.00
2021-09-13 00:00:00,77.00,77.76,76.56,77.25,76.08,877400.00
2021-09-14 00:00:00,77.35,78.44,76.77,76.98,75.82,1016900.00
2021-09-15 00:00:00,77.00,81.31,76.71,81.13,79.90,1844900.00
2021-09-16 00:00:00,81.12,81.76,80.37,81.09,79.86,1034700.00
2021-09-17 00:00:00,81.19,81.49,79.80,80.58,79.36,1923900.00
2021-09-20 00:00:00,78.26,78.75,76.23,77.12,75.95,925500.00
2021-09-21 00:00:00,77.64,77.64,75.81,77.11,75.94,759100.00
2021-09-22 00:00:00,78.04,78.92,76.07,77.29,76.12,1692900.00
2021-09-23 00:00:00,77.72,79.60,77.51,78.69,77.50,609700.00
2021-09-24 00:00:00,78.33,79.40,77.94,78.77,77.58,827400.00
2021-09-27 00:00:00,79.30,80.59,78.75,80.34,79.13,922100.00
2021-09-28 00:00:00,80.94,82.31,80.44,80.68,79.46,1105200.00
2021-09-29 00:00:00,81.25,81.89,80.53,80.94,79.72,695400.00
2021-09-30 00:00:00,81.02,81.85,79.91,81.32,80.09,1241000.00
2021-10-01 00:00:00,81.68,83.09,80.73,82.52,81.27,952600.00
2021-10-04 00:00:00,82.52,83.62,82.32,82.59,81.34,835600.00
2021-10-05 00:00:00,82.94,84.21,81.77,84.12,82.85,1433800.00
2021-10-06 00:00:00,83.42,84.33,82.06,83.93,82.66,952600.00
2021-10-07 00:00:00,84.30,85.09,83.90,84.50,83.22,677300.00
2021-10-08 00:00:00,84.75,85.00,84.13,84.36,83.08,529100.00
2021-10-11 00:00:00,85.05,85.58,84.40,84.94,83.66,689700.00
2021-10-12 00:00:00,84.43,85.13,84.13,84.47,83.19,619600.00
2021-10-13 00:00:00,84.61,84.75,83.03,84.06,82.79,844200.00
2021-10-14 00:00:00,84.67,86.00,84.20,85.87,84.57,862900.00
2021-10-15 00:00:00,86.45,86.63,85.58,85.62,84.33,625500.00
2021-10-18 00:00:00,85.12,86.12,84.79,85.68,84.38,483200.00
2021-10-19 00:00:00,86.23,86.74,85.63,86.47,85.16,538100.00
2021-10-20 00:00:00,86.50,88.03,86.13,87.58,86.26,996800.00
2021-10-21 00:00:00,87.60,88.17,86.87,87.69,86.36,683600.00
2021-10-22 00:00:00,87.60,88.61,87.45,88.33,86.99,665500.00
2021-10-25 00:00:00,88.59,89.19,87.74,88.32,86.98,773200.00
2021-10-26 00:00:00,88.82,89.12,87.05,87.25,85.93,1050500.00
2021-10-27 00:00:00,90.00,91.15,89.03,90.62,89.25,2073000.00
2021-10-28 00:00:00,91.29,92.93,90.00,92.91,91.51,2044100.00
2021-10-29 00:00:00,92.94,93.68,91.96,92.64,91.24,1302600.00
2021-11-01 00:00:00,93.28,94.10,91.79,92.12,90.73,1447900.00
2021-11-02 00:00:00,91.76,91.99,90.37,91.13,89.75,910100.00
2021-11-03 00:00:00,90.52,91.64,89.09,91.46,90.08,1451800.00
2021-11-04 00:00:00,91.70,92.81,91.54,92.57,91.17,958800.00
2021-11-05 00:00:00,93.00,93.20,91.95,92.92,91.51,887100.00
2021-11-08 00:00:00,93.37,94.09,92.34,92.49,91.09,550600.00
2021-11-09 00:00:00,92.50,93.70,91.57,92.89,91.49,769900.00
2021-11-10 00:00:00,92.63,93.28,91.93,92.30,90.90,1076400.00
2021-11-11 00:00:00,92.53,94.31,92.12,93.96,92.54,828300.00
2021-11-12 00:00:00,94.00,95.32,93.50,95.13,93.69,981600.00
2021-11-15 00:00:00,95.37,96.23,94.76,96.15,94.70,977400.00
2021-11-16 00:00:00,96.15,96.99,95.29,95.73,94.28,1114900.00
2021-11-17 00:00:00,94.76,95.79,93.75,95.63,94.70,1272700.00
2021-11-18 00:00:00,95.10,96.11,94.52,96.02,95.09,848400.00
2021-11-19 00:00:00,95.16,96.08,93.84,94.11,93.20,878200.00
2021-11-22 00:00:00,94.36,95.48,93.64,94.21,93.30,973400.00
2021-11-23 00:00:00,94.06,94.83,93.55,94.30,93.39,640900.00
2021-11-24 00:00:00,94.23,94.41,92.60,92.84,91.94,841600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,90.84,90.94,89.39,90.48,89.60,902400.00
2021-11-29 00:00:00,91.75,92.00,89.88,90.58,89.70,944100.00
2021-11-30 00:00:00,89.90,89.90,86.00,86.57,85.73,2229700.00
2021-12-01 00:00:00,88.30,88.93,84.45,84.49,83.67,1022600.00
2021-12-02 00:00:00,85.01,87.03,84.38,86.05,85.22,1328000.00
2021-12-03 00:00:00,86.79,88.27,86.04,86.62,85.78,1486800.00
2021-12-06 00:00:00,87.72,88.39,86.27,86.56,85.72,1043700.00
2021-12-07 00:00:00,87.43,88.66,86.63,87.78,86.93,743300.00
2021-12-08 00:00:00,87.73,88.74,86.95,87.02,86.18,630100.00
2021-12-09 00:00:00,86.89,86.89,84.86,85.48,84.65,934900.00
2021-12-10 00:00:00,86.25,87.03,85.78,86.91,86.07,942000.00
2021-12-13 00:00:00,86.79,88.42,86.52,87.86,87.01,962600.00
2021-12-14 00:00:00,87.89,88.84,87.03,87.08,86.24,729800.00
2021-12-15 00:00:00,86.95,88.06,85.70,87.78,86.93,611100.00
2021-12-16 00:00:00,88.65,89.29,88.00,88.27,87.41,810000.00
2021-12-17 00:00:00,88.25,88.81,87.14,88.08,87.23,1070100.00
2021-12-20 00:00:00,86.80,87.37,84.12,85.82,84.99,818400.00
2021-12-21 00:00:00,87.05,88.91,86.77,88.27,87.41,1015000.00
2021-12-22 00:00:00,88.05,89.00,87.90,89.00,88.14,938700.00
2021-12-23 00:00:00,89.01,90.40,88.80,90.16,89.29,481200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,90.27,91.29,89.56,91.06,90.18,366800.00
2021-12-28 00:00:00,90.84,91.76,90.55,91.73,90.84,456000.00
2021-12-29 00:00:00,91.80,92.45,91.42,92.21,91.32,482500.00
2021-12-30 00:00:00,92.51,93.23,91.85,92.06,91.17,411300.00
2021-12-31 00:00:00,91.67,93.87,91.51,93.36,92.46,480600.00
2022-01-03 00:00:00,93.52,94.33,92.61,93.71,92.80,577700.00
2022-01-04 00:00:00,95.00,95.63,94.29,94.53,93.61,1003900.00
2022-01-05 00:00:00,94.86,95.57,93.85,93.97,93.06,975100.00
2022-01-06 00:00:00,94.99,96.56,93.97,96.12,95.19,1065200.00
2022-01-07 00:00:00,95.83,97.30,94.70,97.02,96.08,797400.00
2022-01-10 00:00:00,97.00,97.88,94.91,96.11,95.18,978300.00
2022-01-11 00:00:00,96.16,97.77,95.37,97.76,96.81,1158800.00
2022-01-12 00:00:00,98.00,99.62,97.29,98.57,97.61,1250200.00
2022-01-13 00:00:00,99.26,99.93,98.35,98.78,97.82,583700.00
2022-01-14 00:00:00,98.29,99.48,97.13,98.71,97.75,733300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,97.93,98.38,96.81,98.09,97.14,733300.00
2022-01-19 00:00:00,98.24,98.28,96.35,96.76,95.82,814800.00
2022-01-20 00:00:00,96.78,97.95,94.53,94.76,93.84,1207500.00
2022-01-21 00:00:00,93.86,95.48,92.17,94.33,93.42,1205500.00
2022-01-24 00:00:00,91.81,94.10,89.62,93.69,92.78,1733900.00
2022-01-25 00:00:00,92.99,95.00,90.43,94.69,93.77,1282500.00
2022-01-26 00:00:00,95.00,98.24,94.91,96.29,95.36,1061200.00
2022-01-27 00:00:00,97.38,99.63,96.30,96.59,95.65,1192600.00
2022-01-28 00:00:00,96.41,98.71,96.18,98.19,97.24,913700.00
2022-01-31 00:00:00,97.79,98.97,97.02,98.86,97.90,1072700.00
2022-02-01 00:00:00,98.86,100.06,98.20,99.99,99.02,1648200.00
2022-02-02 00:00:00,100.05,101.13,98.63,100.66,99.68,1383600.00
2022-02-03 00:00:00,99.50,100.78,98.53,98.79,97.83,956200.00
2022-02-04 00:00:00,98.67,99.47,96.86,98.10,97.15,788800.00
2022-02-07 00:00:00,98.22,99.39,97.67,98.92,97.96,666600.00
2022-02-08 00:00:00,99.50,101.22,99.12,100.96,99.98,1329700.00
2022-02-09 00:00:00,100.50,103.59,99.01,99.60,98.63,1832100.00
2022-02-10 00:00:00,99.60,102.94,98.37,99.06,98.10,1453000.00
2022-02-11 00:00:00,102.03,102.41,100.28,101.69,100.70,1540800.00
2022-02-14 00:00:00,102.00,102.05,99.87,100.83,99.85,1801600.00
2022-02-15 00:00:00,100.49,102.10,100.01,101.62,101.16,1407100.00
2022-02-16 00:00:00,101.54,103.03,101.14,102.76,102.30,1488100.00
2022-02-17 00:00:00,101.34,101.45,99.80,100.00,99.55,1964300.00
2022-02-18 00:00:00,99.91,100.80,98.72,99.30,98.85,1183700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,98.99,100.33,97.84,99.13,98.68,975000.00
2022-02-23 00:00:00,99.86,100.89,99.50,99.68,99.23,1647500.00
2022-02-24 00:00:00,97.86,102.27,96.89,101.91,101.45,2242600.00
2022-02-25 00:00:00,101.14,105.29,99.99,105.19,104.72,2033300.00
2022-02-28 00:00:00,104.20,105.70,103.33,104.55,104.08,2819600.00
2022-03-01 00:00:00,104.86,107.04,103.94,105.87,105.39,2292300.00
2022-03-02 00:00:00,106.80,108.40,106.34,107.77,107.28,2145800.00
2022-03-03 00:00:00,108.75,109.83,107.54,109.21,108.72,2106100.00
2022-03-04 00:00:00,109.05,109.05,106.74,108.32,107.83,2074400.00
2022-03-07 00:00:00,109.50,112.63,107.47,108.75,108.26,3034100.00
2022-03-08 00:00:00,108.89,109.84,105.50,106.31,105.83,2568700.00
2022-03-09 00:00:00,107.00,108.40,105.05,107.48,107.00,1671500.00
2022-03-10 00:00:00,106.66,110.23,106.52,109.75,109.26,1932900.00
2022-03-11 00:00:00,109.64,111.16,109.14,109.93,109.43,1370900.00
2022-03-14 00:00:00,110.16,110.50,106.44,108.15,107.66,1631300.00
2022-03-15 00:00:00,108.61,109.49,106.07,108.06,107.57,1474800.00
2022-03-16 00:00:00,107.86,108.24,102.96,104.06,103.59,3064100.00
2022-03-17 00:00:00,104.56,106.79,104.30,105.39,104.92,1965300.00
2022-03-18 00:00:00,104.74,105.45,103.17,104.91,104.44,2290900.00
2022-03-21 00:00:00,106.46,110.13,106.01,110.08,109.58,2967100.00
2022-03-22 00:00:00,110.99,111.18,109.18,110.33,109.83,2017700.00
2022-03-23 00:00:00,110.79,112.29,110.45,111.96,111.46,1256900.00
2022-03-24 00:00:00,112.60,114.20,112.30,113.99,113.48,1680800.00
2022-03-25 00:00:00,114.09,117.45,114.09,117.21,116.68,2243400.00
2022-03-28 00:00:00,116.54,116.54,112.97,113.86,113.35,1355000.00
2022-03-29 00:00:00,110.00,110.00,104.01,108.08,107.59,2750200.00
2022-03-30 00:00:00,108.87,111.25,108.87,109.71,109.22,1147900.00
2022-03-31 00:00:00,109.34,112.14,108.55,110.81,110.31,1234400.00
2022-04-01 00:00:00,111.54,113.60,111.14,112.78,112.27,1005100.00
2022-04-04 00:00:00,113.40,113.40,110.58,111.45,110.95,817600.00
2022-04-05 00:00:00,111.86,112.81,111.40,111.89,111.39,1102900.00
2022-04-06 00:00:00,112.03,114.97,111.90,113.16,112.65,1943500.00
2022-04-07 00:00:00,113.82,117.67,113.75,116.74,116.21,2038600.00
2022-04-08 00:00:00,118.00,119.87,116.99,118.25,117.72,1344800.00
2022-04-11 00:00:00,119.90,119.94,116.62,117.67,117.14,1734500.00
