Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,53.91,54.52,53.20,53.25,52.00,5937200.00
2020-11-05 00:00:00,53.85,54.91,53.62,54.61,53.33,5886400.00
2020-11-06 00:00:00,54.64,54.75,53.53,53.94,52.68,4544300.00
2020-11-09 00:00:00,60.82,62.95,59.78,60.90,59.47,17552700.00
2020-11-10 00:00:00,61.81,62.78,60.66,62.26,60.80,11527600.00
2020-11-11 00:00:00,61.81,62.11,59.48,60.12,58.71,8292800.00
2020-11-12 00:00:00,59.55,60.22,58.74,59.40,58.01,5177300.00
2020-11-13 00:00:00,59.77,59.99,58.23,59.63,58.23,9557100.00
2020-11-16 00:00:00,61.33,61.62,59.43,61.09,59.66,7357000.00
2020-11-17 00:00:00,60.03,61.52,59.12,61.14,59.71,10970600.00
2020-11-18 00:00:00,62.63,65.14,61.41,62.28,60.82,16395900.00
2020-11-19 00:00:00,60.72,62.56,60.40,61.56,60.12,11004400.00
2020-11-20 00:00:00,61.55,62.06,60.52,60.68,59.26,11048000.00
2020-11-23 00:00:00,61.13,61.85,60.61,61.80,60.35,8273500.00
2020-11-24 00:00:00,62.39,64.73,62.25,64.33,62.82,11804200.00
2020-11-25 00:00:00,63.40,63.46,62.21,62.80,61.33,6905600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,63.25,63.25,62.42,63.22,61.74,5435200.00
2020-11-30 00:00:00,62.63,63.69,61.80,63.51,62.02,25960400.00
2020-12-01 00:00:00,64.00,65.16,63.29,64.88,63.36,10487600.00
2020-12-02 00:00:00,64.52,65.04,64.20,65.00,63.48,6283500.00
2020-12-03 00:00:00,65.23,66.00,64.96,65.91,64.36,7399800.00
2020-12-04 00:00:00,66.03,66.76,65.92,66.63,65.07,6593800.00
2020-12-07 00:00:00,65.95,66.41,65.36,65.88,64.34,4979900.00
2020-12-08 00:00:00,65.18,65.78,65.00,65.42,63.89,4290800.00
2020-12-09 00:00:00,66.13,66.89,65.67,66.72,65.16,6692000.00
2020-12-10 00:00:00,65.96,66.90,65.57,66.52,64.96,5662000.00
2020-12-11 00:00:00,66.05,66.33,65.49,66.06,64.51,7478000.00
2020-12-14 00:00:00,66.92,66.95,65.31,65.34,63.81,8653000.00
2020-12-15 00:00:00,66.42,66.76,65.61,66.74,65.18,5923400.00
2020-12-16 00:00:00,67.13,67.19,66.33,66.62,65.06,6656100.00
2020-12-17 00:00:00,67.13,67.68,66.80,67.51,65.93,7665100.00
2020-12-18 00:00:00,67.65,68.10,66.78,67.70,66.11,17358700.00
2020-12-21 00:00:00,66.42,67.56,66.14,67.24,65.66,9790700.00
2020-12-22 00:00:00,67.13,67.73,66.67,66.97,65.40,4909000.00
2020-12-23 00:00:00,67.42,68.08,67.31,67.34,65.76,2829900.00
2020-12-24 00:00:00,66.85,67.13,66.59,66.98,65.41,1656800.00
2020-12-28 00:00:00,67.53,68.67,67.04,68.40,66.80,3696100.00
2020-12-29 00:00:00,68.65,68.89,67.94,67.99,66.40,3563900.00
2020-12-30 00:00:00,67.99,68.77,67.99,68.30,66.70,4476100.00
2020-12-31 00:00:00,68.48,68.59,68.07,68.29,66.69,4563800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,68.30,68.40,66.50,66.81,65.24,6330500.00
2021-01-05 00:00:00,66.48,66.88,66.17,66.72,65.16,4878700.00
2021-01-06 00:00:00,67.16,70.34,67.16,69.65,68.02,6499100.00
2021-01-07 00:00:00,70.14,70.45,69.59,69.90,68.26,4631000.00
2021-01-08 00:00:00,70.11,70.96,69.50,70.22,68.57,6306800.00
2021-01-11 00:00:00,69.58,69.88,68.16,68.37,66.77,5863300.00
2021-01-12 00:00:00,67.96,69.05,67.55,68.40,66.80,5918900.00
2021-01-13 00:00:00,68.27,68.59,67.37,68.13,66.53,5724800.00
2021-01-14 00:00:00,68.42,68.90,67.91,68.02,66.43,4167200.00
2021-01-15 00:00:00,67.51,68.58,67.04,68.46,66.85,6382900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,68.50,68.87,67.08,67.18,65.60,4990600.00
2021-01-20 00:00:00,67.53,68.72,67.36,68.29,66.69,4558500.00
2021-01-21 00:00:00,68.35,68.77,67.97,68.06,66.46,4314100.00
2021-01-22 00:00:00,67.88,68.20,66.85,66.91,65.34,5598500.00
2021-01-25 00:00:00,66.85,66.85,64.43,65.68,64.14,6892400.00
2021-01-26 00:00:00,65.87,65.87,64.42,64.47,62.96,7106200.00
2021-01-27 00:00:00,63.43,64.82,62.24,63.93,62.43,10471200.00
2021-01-28 00:00:00,64.76,66.33,64.20,65.49,63.95,8267400.00
2021-01-29 00:00:00,65.15,66.04,63.77,64.04,62.54,5763400.00
2021-02-01 00:00:00,64.44,64.53,63.40,64.07,62.57,6122700.00
2021-02-02 00:00:00,64.68,66.44,64.45,65.83,64.29,5548000.00
2021-02-03 00:00:00,65.96,67.14,65.52,66.73,65.17,5477500.00
2021-02-04 00:00:00,66.94,69.82,66.46,68.58,66.97,9747500.00
2021-02-05 00:00:00,69.33,69.69,68.16,68.33,66.73,3762300.00
2021-02-08 00:00:00,68.54,70.01,68.02,69.97,68.33,4532700.00
2021-02-09 00:00:00,69.84,70.05,68.96,69.00,67.38,5492600.00
2021-02-10 00:00:00,68.74,69.17,68.30,68.60,67.24,4632900.00
2021-02-11 00:00:00,68.63,70.25,68.33,69.02,67.66,5796300.00
2021-02-12 00:00:00,68.32,68.83,67.71,68.00,66.66,5801500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,67.86,68.09,67.26,67.50,66.17,6293600.00
2021-02-17 00:00:00,67.11,67.16,66.10,66.83,65.51,7946400.00
2021-02-18 00:00:00,66.99,68.76,66.52,68.30,66.95,7690300.00
2021-02-19 00:00:00,68.40,68.72,67.39,67.69,66.35,4383600.00
2021-02-22 00:00:00,67.29,70.06,67.29,69.55,68.18,10511900.00
2021-02-23 00:00:00,70.35,71.06,69.18,70.23,68.84,10455900.00
2021-02-24 00:00:00,69.49,70.86,68.88,69.86,68.48,13387100.00
2021-02-25 00:00:00,68.08,69.15,66.18,67.68,66.34,13410300.00
2021-02-26 00:00:00,68.31,68.31,65.40,65.99,64.69,9964400.00
2021-03-01 00:00:00,66.66,67.85,66.66,67.25,65.92,7006800.00
2021-03-02 00:00:00,67.37,67.67,65.76,66.21,64.90,8988400.00
2021-03-03 00:00:00,65.70,66.02,63.55,63.66,62.40,10689400.00
2021-03-04 00:00:00,63.93,64.45,61.15,62.55,61.31,11092400.00
2021-03-05 00:00:00,63.03,63.21,61.36,62.72,61.48,9185000.00
2021-03-08 00:00:00,63.68,65.85,63.27,65.18,63.89,13576800.00
2021-03-09 00:00:00,65.99,67.04,64.93,66.08,64.77,8975500.00
2021-03-10 00:00:00,66.24,66.36,64.48,65.60,64.30,7127800.00
2021-03-11 00:00:00,65.79,66.71,65.73,66.08,64.77,5645700.00
2021-03-12 00:00:00,66.27,67.30,66.16,66.84,65.52,5480700.00
2021-03-15 00:00:00,67.00,68.05,66.39,68.02,66.68,5256400.00
2021-03-16 00:00:00,67.81,67.81,66.42,66.72,65.40,5425500.00
2021-03-17 00:00:00,66.82,67.84,66.68,67.34,66.01,5138500.00
2021-03-18 00:00:00,67.14,67.83,66.30,66.52,65.21,4726700.00
2021-03-19 00:00:00,65.76,67.14,65.16,66.61,65.29,21044300.00
2021-03-22 00:00:00,66.94,67.29,65.88,66.50,65.19,5303900.00
2021-03-23 00:00:00,66.29,66.37,64.24,64.53,63.26,6030100.00
2021-03-24 00:00:00,64.50,65.48,64.33,64.33,63.06,4936600.00
2021-03-25 00:00:00,64.00,65.29,63.41,65.08,63.79,5505300.00
2021-03-26 00:00:00,65.72,66.34,65.13,66.04,64.74,6021900.00
2021-03-29 00:00:00,65.98,66.69,65.06,65.53,64.24,5319700.00
2021-03-30 00:00:00,65.27,66.73,65.04,66.52,65.21,6649700.00
2021-03-31 00:00:00,66.73,67.51,66.10,66.15,64.84,5763000.00
2021-04-01 00:00:00,66.94,67.16,65.57,65.98,64.68,5032000.00
2021-04-05 00:00:00,66.27,67.93,66.27,67.76,66.42,5534600.00
2021-04-06 00:00:00,67.73,68.33,67.46,67.64,66.30,4331300.00
2021-04-07 00:00:00,67.58,68.32,67.55,67.78,66.44,4800800.00
2021-04-08 00:00:00,68.02,69.13,67.71,69.03,67.67,5324100.00
2021-04-09 00:00:00,69.14,69.50,68.29,69.45,68.08,5124600.00
2021-04-12 00:00:00,69.35,69.68,68.53,69.52,68.15,4771300.00
2021-04-13 00:00:00,68.84,69.28,67.91,68.46,67.11,5035900.00
2021-04-14 00:00:00,68.62,69.27,68.44,68.61,67.25,3561700.00
2021-04-15 00:00:00,69.23,69.93,69.11,69.24,67.87,3799600.00
2021-04-16 00:00:00,69.74,70.08,69.31,69.99,68.61,5702900.00
2021-04-19 00:00:00,69.94,69.94,68.96,69.00,67.64,3556200.00
2021-04-20 00:00:00,68.52,68.70,67.04,67.75,66.41,4180100.00
2021-04-21 00:00:00,67.83,68.91,67.56,68.48,67.13,4644100.00
2021-04-22 00:00:00,68.74,69.82,68.43,69.17,67.80,4319200.00
2021-04-23 00:00:00,69.31,70.69,68.93,70.39,69.00,5302500.00
2021-04-26 00:00:00,70.53,70.95,69.06,69.28,67.91,3679700.00
2021-04-27 00:00:00,69.48,70.20,69.13,69.80,68.42,3551400.00
2021-04-28 00:00:00,69.73,70.34,69.42,69.95,68.57,3067300.00
2021-04-29 00:00:00,70.50,71.49,70.15,71.42,70.01,4121300.00
2021-04-30 00:00:00,71.19,71.87,70.55,71.00,69.60,5017600.00
2021-05-03 00:00:00,71.49,72.48,71.16,72.08,70.66,6706900.00
2021-05-04 00:00:00,71.63,71.63,70.34,70.82,69.42,5773800.00
2021-05-05 00:00:00,71.33,71.40,70.53,71.03,69.63,5769600.00
2021-05-06 00:00:00,71.48,72.11,71.25,71.76,70.34,5838700.00
2021-05-07 00:00:00,71.63,74.02,71.39,73.78,72.32,6347400.00
2021-05-10 00:00:00,74.18,74.65,72.97,72.99,71.55,5207500.00
2021-05-11 00:00:00,72.21,72.36,70.74,72.01,70.59,5567700.00
2021-05-12 00:00:00,71.30,71.59,69.51,69.53,68.40,5811500.00
2021-05-13 00:00:00,69.83,71.51,69.73,70.90,69.75,5671800.00
2021-05-14 00:00:00,71.32,72.84,71.28,72.43,71.26,6542400.00
2021-05-17 00:00:00,71.93,72.40,71.33,72.01,70.84,6668800.00
2021-05-18 00:00:00,72.20,72.81,70.96,71.14,69.99,7720300.00
2021-05-19 00:00:00,70.12,70.12,66.43,67.38,66.29,16703100.00
2021-05-20 00:00:00,68.00,68.75,66.87,67.37,66.28,11980800.00
2021-05-21 00:00:00,68.03,68.34,66.78,67.04,65.95,6933800.00
2021-05-24 00:00:00,67.26,67.54,66.32,66.36,65.28,8965500.00
2021-05-25 00:00:00,66.92,67.58,66.53,67.27,66.18,6173600.00
2021-05-26 00:00:00,67.78,67.90,67.17,67.86,66.76,6769500.00
2021-05-27 00:00:00,68.00,68.06,67.12,67.24,66.15,8648800.00
2021-05-28 00:00:00,67.77,68.23,67.19,67.54,66.45,7523200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,68.26,68.49,66.61,67.19,66.10,5844000.00
2021-06-02 00:00:00,67.04,67.19,65.91,65.98,64.91,9170100.00
2021-06-03 00:00:00,65.97,66.18,64.76,65.84,64.77,7450600.00
2021-06-04 00:00:00,66.15,66.15,65.03,65.64,64.58,5671900.00
2021-06-07 00:00:00,65.64,65.92,65.06,65.32,64.26,6071200.00
2021-06-08 00:00:00,65.58,66.15,65.32,65.75,64.68,7058500.00
2021-06-09 00:00:00,65.73,66.00,64.99,65.03,63.98,5490900.00
2021-06-10 00:00:00,64.87,65.39,64.60,64.77,63.72,6684200.00
2021-06-11 00:00:00,64.83,65.86,64.83,65.76,64.69,7654000.00
2021-06-14 00:00:00,65.61,66.11,64.95,65.13,64.07,5101900.00
2021-06-15 00:00:00,65.18,65.48,64.77,65.40,64.34,7296400.00
2021-06-16 00:00:00,65.98,66.16,64.83,65.20,64.14,7932700.00
2021-06-17 00:00:00,65.18,65.19,63.80,64.70,63.65,7570600.00
2021-06-18 00:00:00,64.14,64.37,63.25,63.37,62.34,11745700.00
2021-06-21 00:00:00,63.87,64.99,63.62,64.91,63.86,8811100.00
2021-06-22 00:00:00,64.75,66.05,64.65,65.91,64.84,5880300.00
2021-06-23 00:00:00,65.75,66.37,65.60,65.86,64.79,5415400.00
2021-06-24 00:00:00,66.51,67.07,66.05,66.97,65.88,6526300.00
2021-06-25 00:00:00,67.19,67.81,67.05,67.53,66.44,13165300.00
2021-06-28 00:00:00,67.27,67.49,66.04,66.49,65.41,6361800.00
2021-06-29 00:00:00,66.86,67.20,66.59,66.70,65.62,3272000.00
2021-06-30 00:00:00,66.57,67.60,66.49,67.42,66.33,5013700.00
2021-07-01 00:00:00,67.56,68.12,67.43,67.88,66.78,4418100.00
2021-07-02 00:00:00,67.98,68.36,67.80,68.25,67.14,3058700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,68.52,68.62,67.20,68.13,67.03,4133200.00
2021-07-07 00:00:00,68.35,68.58,67.42,67.65,66.55,4981300.00
2021-07-08 00:00:00,66.42,67.19,65.67,66.87,65.79,5686000.00
2021-07-09 00:00:00,67.51,68.46,67.44,68.36,67.25,4407400.00
2021-07-12 00:00:00,67.67,68.34,67.45,68.22,67.11,6072800.00
2021-07-13 00:00:00,68.00,68.33,67.47,67.64,66.54,3775000.00
2021-07-14 00:00:00,68.03,69.22,67.95,68.64,67.53,8748800.00
2021-07-15 00:00:00,68.38,68.47,67.75,68.07,66.97,4905700.00
2021-07-16 00:00:00,68.42,68.60,67.18,67.41,66.32,7819900.00
2021-07-19 00:00:00,66.17,66.63,64.63,65.03,63.98,8043800.00
2021-07-20 00:00:00,64.80,66.86,64.43,66.50,65.42,5312000.00
2021-07-21 00:00:00,67.07,67.91,66.80,67.48,66.39,3499500.00
2021-07-22 00:00:00,67.62,67.73,66.78,67.27,66.18,2884500.00
2021-07-23 00:00:00,67.75,68.42,67.31,68.18,67.08,4816900.00
2021-07-26 00:00:00,67.95,68.92,67.82,68.72,67.61,4861200.00
2021-07-27 00:00:00,68.42,68.98,68.03,68.45,67.34,3789300.00
2021-07-28 00:00:00,68.45,68.75,67.69,67.88,66.78,3123800.00
2021-07-29 00:00:00,68.38,69.27,68.16,68.84,67.72,4318600.00
2021-07-30 00:00:00,68.27,69.78,68.27,68.81,67.70,3668600.00
2021-08-02 00:00:00,69.19,69.19,67.75,67.95,66.85,5747600.00
2021-08-03 00:00:00,68.42,69.00,67.35,68.98,67.86,3832000.00
2021-08-04 00:00:00,68.34,68.86,67.23,67.25,66.16,6909000.00
2021-08-05 00:00:00,67.39,68.65,67.25,68.58,67.47,4340400.00
2021-08-06 00:00:00,69.08,69.60,68.78,69.31,68.19,3456900.00
2021-08-09 00:00:00,69.01,69.32,68.36,68.93,67.81,3190100.00
2021-08-10 00:00:00,69.12,71.84,69.12,71.43,70.27,7078200.00
2021-08-11 00:00:00,71.51,71.79,70.88,71.71,70.81,4264900.00
2021-08-12 00:00:00,71.80,71.94,70.80,71.55,70.65,4273300.00
2021-08-13 00:00:00,71.27,71.50,70.29,70.49,69.60,5389000.00
2021-08-16 00:00:00,70.32,70.41,69.31,70.35,69.46,4055600.00
2021-08-17 00:00:00,70.04,70.04,68.48,69.15,68.28,8008300.00
2021-08-18 00:00:00,68.69,73.67,67.90,73.00,72.08,14316300.00
2021-08-19 00:00:00,71.33,73.87,71.30,73.59,72.66,11723200.00
2021-08-20 00:00:00,73.11,74.41,72.63,74.04,73.11,7835600.00
2021-08-23 00:00:00,74.32,76.11,74.32,75.13,74.18,9979400.00
2021-08-24 00:00:00,75.27,76.16,75.10,75.31,74.36,7444800.00
2021-08-25 00:00:00,74.89,76.07,74.74,75.81,74.85,5365200.00
2021-08-26 00:00:00,75.20,75.20,73.38,73.84,72.91,6277300.00
2021-08-27 00:00:00,74.11,74.34,73.40,73.64,72.71,5087100.00
2021-08-30 00:00:00,73.68,73.83,72.70,72.80,71.88,4496600.00
2021-08-31 00:00:00,72.56,72.91,72.05,72.72,71.80,5829800.00
2021-09-01 00:00:00,73.16,73.39,71.95,72.08,71.17,4103200.00
2021-09-02 00:00:00,71.96,72.59,71.67,71.87,70.96,3813400.00
2021-09-03 00:00:00,71.42,71.84,70.96,71.07,70.17,5397900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,70.55,71.00,69.57,69.85,68.97,7085000.00
2021-09-08 00:00:00,70.11,70.13,69.06,69.82,68.94,7124900.00
2021-09-09 00:00:00,69.85,70.48,69.41,69.45,68.57,7613100.00
2021-09-10 00:00:00,69.95,70.15,68.82,68.87,68.00,6709400.00
2021-09-13 00:00:00,69.31,69.47,68.26,68.70,67.83,5820200.00
2021-09-14 00:00:00,69.38,69.72,68.67,69.48,68.60,7322800.00
2021-09-15 00:00:00,69.20,69.92,68.88,69.48,68.60,5031800.00
2021-09-16 00:00:00,69.64,70.76,69.58,70.48,69.59,5629800.00
2021-09-17 00:00:00,70.00,71.12,69.77,70.41,69.52,9208800.00
2021-09-20 00:00:00,69.47,70.09,68.49,69.11,68.24,5759800.00
2021-09-21 00:00:00,69.83,70.41,69.24,69.29,68.42,6901300.00
2021-09-22 00:00:00,69.80,70.19,69.39,69.53,68.65,8418600.00
2021-09-23 00:00:00,69.97,71.94,69.96,70.70,69.81,6595300.00
2021-09-24 00:00:00,70.39,71.36,70.20,71.10,70.20,4802100.00
2021-09-27 00:00:00,71.50,72.61,71.08,71.14,70.24,5228400.00
2021-09-28 00:00:00,70.53,71.06,69.49,70.08,69.20,5431400.00
2021-09-29 00:00:00,70.49,70.99,69.82,69.90,69.02,3671300.00
2021-09-30 00:00:00,69.19,69.35,65.79,65.98,65.15,10900200.00
2021-10-01 00:00:00,66.30,67.06,65.51,66.61,65.77,6787000.00
2021-10-04 00:00:00,66.34,67.00,65.64,65.86,65.03,6503500.00
2021-10-05 00:00:00,65.91,66.31,64.81,65.11,64.29,9136300.00
2021-10-06 00:00:00,64.50,65.05,63.52,64.33,63.52,10030200.00
2021-10-07 00:00:00,64.80,66.29,64.77,64.98,64.16,6213800.00
2021-10-08 00:00:00,64.93,65.31,64.65,64.74,63.92,5352100.00
2021-10-11 00:00:00,64.57,64.76,62.95,63.02,62.23,8466100.00
2021-10-12 00:00:00,63.40,63.59,62.84,62.97,62.18,5157400.00
2021-10-13 00:00:00,63.53,64.19,63.36,63.50,62.70,7218100.00
2021-10-14 00:00:00,62.92,64.56,62.72,64.14,63.33,7946100.00
2021-10-15 00:00:00,64.65,64.97,64.26,64.35,63.54,5633900.00
2021-10-18 00:00:00,63.98,64.79,63.69,64.64,63.83,4244600.00
2021-10-19 00:00:00,64.67,64.84,63.47,63.90,63.09,6146000.00
2021-10-20 00:00:00,64.11,65.03,63.69,63.86,63.05,5953900.00
2021-10-21 00:00:00,63.90,64.72,63.90,64.68,63.86,3970700.00
2021-10-22 00:00:00,64.61,64.76,63.55,64.16,63.35,4272500.00
2021-10-25 00:00:00,64.34,65.65,64.34,65.26,64.44,5969400.00
2021-10-26 00:00:00,65.67,66.14,65.26,65.33,64.51,6075800.00
2021-10-27 00:00:00,65.49,65.49,64.23,64.56,63.75,4573000.00
2021-10-28 00:00:00,64.82,65.40,64.76,65.20,64.38,3829700.00
2021-10-29 00:00:00,65.00,65.99,64.74,65.49,64.66,8269300.00
2021-11-01 00:00:00,65.53,67.03,65.45,66.65,65.81,7424400.00
2021-11-02 00:00:00,66.87,67.88,66.27,67.32,66.47,7510200.00
2021-11-03 00:00:00,66.95,68.71,66.95,68.43,67.57,6308700.00
2021-11-04 00:00:00,68.63,69.96,68.41,69.74,68.86,8238700.00
2021-11-05 00:00:00,70.95,71.88,70.85,71.20,70.30,8726100.00
2021-11-08 00:00:00,70.90,71.25,69.56,69.89,69.01,6713700.00
2021-11-09 00:00:00,69.81,70.26,69.27,69.68,69.06,4298800.00
2021-11-10 00:00:00,69.78,70.51,68.90,68.96,68.34,5950600.00
2021-11-11 00:00:00,69.08,69.52,68.11,68.22,67.61,6047500.00
2021-11-12 00:00:00,68.70,69.03,68.18,68.80,68.19,8504700.00
2021-11-15 00:00:00,69.31,70.48,69.16,69.32,68.70,6333200.00
2021-11-16 00:00:00,69.37,70.34,68.34,69.50,68.88,9819300.00
2021-11-17 00:00:00,76.80,76.94,73.20,73.55,72.89,21456600.00
2021-11-18 00:00:00,73.60,73.78,71.79,73.10,72.45,9466400.00
2021-11-19 00:00:00,72.79,72.82,70.19,71.02,70.39,8162000.00
2021-11-22 00:00:00,71.65,71.97,69.24,69.88,69.26,7021300.00
2021-11-23 00:00:00,69.39,71.27,69.00,70.95,70.32,7110200.00
2021-11-24 00:00:00,69.69,71.55,69.61,71.48,70.84,4960400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,69.92,70.46,69.04,69.36,68.74,4737200.00
2021-11-29 00:00:00,71.81,72.30,70.25,70.67,70.04,5813500.00
2021-11-30 00:00:00,70.29,70.58,68.44,69.40,68.78,9925200.00
2021-12-01 00:00:00,70.88,71.68,67.97,68.01,67.40,8014400.00
2021-12-02 00:00:00,68.02,70.48,67.98,70.25,69.62,6050400.00
2021-12-03 00:00:00,70.52,70.92,69.79,70.69,70.06,7970100.00
2021-12-06 00:00:00,71.50,73.50,71.22,72.64,71.99,7782500.00
2021-12-07 00:00:00,72.89,74.63,72.39,74.12,73.46,7976000.00
2021-12-08 00:00:00,74.22,74.79,73.85,74.34,73.68,8158900.00
2021-12-09 00:00:00,74.07,74.69,73.90,74.02,73.36,4901400.00
2021-12-10 00:00:00,74.21,74.82,73.95,74.73,74.06,5123800.00
2021-12-13 00:00:00,74.34,74.82,72.86,73.13,72.48,6883900.00
2021-12-14 00:00:00,72.68,73.69,72.59,72.94,72.29,6972700.00
2021-12-15 00:00:00,72.82,73.20,71.33,73.06,72.41,5940800.00
2021-12-16 00:00:00,74.20,74.72,73.45,73.47,72.81,9558000.00
2021-12-17 00:00:00,73.47,74.57,72.35,74.02,73.36,11378800.00
2021-12-20 00:00:00,72.95,73.20,71.33,72.48,71.83,7263300.00
2021-12-21 00:00:00,73.07,74.43,72.78,74.12,73.46,6644300.00
2021-12-22 00:00:00,74.02,74.43,73.46,74.00,73.34,4852400.00
2021-12-23 00:00:00,74.09,74.39,73.50,73.75,73.09,4625900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,73.74,74.53,73.73,74.29,73.63,3165300.00
2021-12-28 00:00:00,74.17,75.30,74.17,74.77,74.10,2982500.00
2021-12-29 00:00:00,74.74,75.92,74.70,75.46,74.79,2884100.00
2021-12-30 00:00:00,75.35,76.13,75.35,75.53,74.86,2799100.00
2021-12-31 00:00:00,75.65,76.33,75.38,75.92,75.24,3193200.00
2022-01-03 00:00:00,75.83,76.59,75.49,75.55,74.88,4814900.00
2022-01-04 00:00:00,75.71,77.35,75.71,76.72,76.04,5905700.00
2022-01-05 00:00:00,76.97,77.33,75.09,75.14,74.47,5101900.00
2022-01-06 00:00:00,75.56,75.99,74.74,75.47,74.80,4059900.00
2022-01-07 00:00:00,74.93,75.42,74.19,74.38,73.72,5497700.00
2022-01-10 00:00:00,73.63,73.86,70.12,72.49,71.84,7964500.00
2022-01-11 00:00:00,72.49,74.64,72.08,74.21,73.55,5682300.00
2022-01-12 00:00:00,74.41,75.42,73.22,73.41,72.76,5654100.00
2022-01-13 00:00:00,74.05,74.14,72.36,72.61,71.96,6149400.00
2022-01-14 00:00:00,71.83,71.97,70.28,71.18,70.55,6631100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,70.24,70.67,68.76,68.91,68.30,9601600.00
2022-01-19 00:00:00,69.35,70.34,68.44,68.51,67.90,6621100.00
2022-01-20 00:00:00,68.68,69.57,67.26,67.33,66.73,6669000.00
2022-01-21 00:00:00,67.07,68.72,66.59,67.46,66.86,8652900.00
2022-01-24 00:00:00,66.46,69.14,65.85,69.06,68.44,10903800.00
2022-01-25 00:00:00,68.00,69.28,66.88,68.68,68.07,8265700.00
2022-01-26 00:00:00,69.21,70.96,68.37,69.10,68.48,7358200.00
2022-01-27 00:00:00,70.43,71.28,69.25,69.62,69.00,6184700.00
2022-01-28 00:00:00,69.52,71.40,68.64,71.38,70.74,7180600.00
2022-01-31 00:00:00,71.08,72.10,70.80,71.97,71.33,4543000.00
2022-02-01 00:00:00,72.19,72.94,71.78,72.80,72.15,4461700.00
2022-02-02 00:00:00,72.71,73.14,71.37,72.03,71.39,5400500.00
2022-02-03 00:00:00,71.50,71.83,69.66,69.81,69.19,5802300.00
2022-02-04 00:00:00,69.26,69.78,68.17,69.18,68.56,4991100.00
2022-02-07 00:00:00,69.59,70.11,68.59,69.35,68.73,4750800.00
2022-02-08 00:00:00,69.31,70.72,68.98,70.44,69.81,4464500.00
2022-02-09 00:00:00,71.00,72.11,70.86,71.47,71.09,4041800.00
2022-02-10 00:00:00,70.13,71.72,70.04,70.64,70.27,3856000.00
2022-02-11 00:00:00,70.45,70.69,68.49,68.70,68.34,4807400.00
2022-02-14 00:00:00,68.79,69.01,67.60,67.99,67.63,6472000.00
2022-02-15 00:00:00,68.46,69.11,68.25,68.89,68.53,6474200.00
2022-02-16 00:00:00,68.40,68.84,66.25,67.10,66.75,5802000.00
2022-02-17 00:00:00,66.26,66.85,64.86,65.17,64.83,6591000.00
2022-02-18 00:00:00,65.12,66.51,64.96,66.15,65.80,6050800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.06,66.91,64.97,65.25,64.91,8055300.00
2022-02-23 00:00:00,60.92,65.84,59.85,62.50,62.17,25852500.00
2022-02-24 00:00:00,61.51,64.80,60.99,64.69,64.35,9786500.00
2022-02-25 00:00:00,64.64,66.85,64.31,66.78,66.43,6400700.00
2022-02-28 00:00:00,65.40,66.36,65.01,66.10,65.75,7647800.00
2022-03-01 00:00:00,66.16,66.34,63.52,63.90,63.56,6279400.00
2022-03-02 00:00:00,64.44,67.58,64.41,66.12,65.77,8125200.00
2022-03-03 00:00:00,66.03,66.12,65.00,65.71,65.37,5186300.00
2022-03-04 00:00:00,64.92,65.19,62.19,62.54,62.21,8971500.00
2022-03-07 00:00:00,62.44,63.01,58.07,58.33,58.02,11448700.00
2022-03-08 00:00:00,58.17,61.09,57.92,60.00,59.69,11952400.00
2022-03-09 00:00:00,61.70,62.65,61.15,61.19,60.87,5773800.00
2022-03-10 00:00:00,59.82,62.08,59.57,62.05,61.72,5809100.00
2022-03-11 00:00:00,62.30,62.51,61.26,61.43,61.11,5300600.00
2022-03-14 00:00:00,61.54,62.09,60.95,61.25,60.93,4889200.00
2022-03-15 00:00:00,61.76,62.83,61.37,61.72,61.40,6422200.00
2022-03-16 00:00:00,62.43,63.65,61.55,62.54,62.21,8278000.00
2022-03-17 00:00:00,61.87,62.73,61.45,62.25,61.92,8139200.00
2022-03-18 00:00:00,62.00,62.62,61.24,62.44,62.11,11728300.00
2022-03-21 00:00:00,62.83,62.83,60.48,60.99,60.67,7342900.00
2022-03-22 00:00:00,61.43,62.30,60.98,61.13,60.81,13372400.00
2022-03-23 00:00:00,60.64,60.73,59.42,59.48,59.17,8240700.00
2022-03-24 00:00:00,59.73,60.33,58.98,60.07,59.75,8633000.00
2022-03-25 00:00:00,60.74,61.44,60.04,61.29,60.97,10110400.00
2022-03-28 00:00:00,60.40,62.01,60.36,62.00,61.67,10417000.00
2022-03-29 00:00:00,62.64,64.49,62.63,64.31,63.97,9812500.00
2022-03-30 00:00:00,63.38,63.76,61.83,62.00,61.67,7937100.00
