Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 00:00:00,1058.19,1067.09,1016.83,1026.71,1026.71,1677400.00
2020-10-29 00:00:00,1052.58,1054.56,975.00,977.00,977.00,3466800.00
2020-10-30 00:00:00,973.90,987.30,906.22,925.43,925.43,2675800.00
2020-11-02 00:00:00,934.57,954.29,898.88,914.99,914.99,1523400.00
2020-11-03 00:00:00,923.00,952.91,910.54,941.72,941.72,1110800.00
2020-11-04 00:00:00,976.00,1002.67,955.00,996.00,996.00,1592300.00
2020-11-05 00:00:00,1027.00,1038.80,1003.01,1036.50,1036.50,1261100.00
2020-11-06 00:00:00,1031.00,1045.08,1003.08,1045.00,1045.00,1153600.00
2020-11-09 00:00:00,990.00,991.72,900.00,902.60,902.60,3915800.00
2020-11-10 00:00:00,912.00,924.00,875.00,885.76,885.76,2936500.00
2020-11-11 00:00:00,904.00,948.16,898.60,947.18,947.18,1733100.00
2020-11-12 00:00:00,946.00,954.79,921.73,925.80,925.80,1223000.00
2020-11-13 00:00:00,934.54,936.91,908.40,918.30,918.30,867800.00
2020-11-16 00:00:00,890.11,919.39,880.00,919.22,919.22,1521700.00
2020-11-17 00:00:00,925.00,929.80,905.17,914.02,914.02,760200.00
2020-11-18 00:00:00,915.00,936.00,905.15,931.43,931.43,1000000.00
2020-11-19 00:00:00,945.99,981.50,937.27,966.77,966.77,1898200.00
2020-11-20 00:00:00,976.00,998.00,973.00,988.51,988.51,1683700.00
2020-11-23 00:00:00,988.50,989.69,963.19,980.01,980.01,1200700.00
2020-11-24 00:00:00,978.00,980.10,963.00,971.24,971.24,859700.00
2020-11-25 00:00:00,976.42,1021.11,975.00,1019.52,1019.52,1591700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,1028.24,1044.00,1009.26,1034.39,1034.39,1185400.00
2020-11-30 00:00:00,1045.00,1094.70,1035.00,1090.38,1090.38,2604900.00
2020-12-01 00:00:00,1080.38,1087.73,1051.00,1069.06,1069.06,1729800.00
2020-12-02 00:00:00,1051.00,1083.37,1036.01,1079.44,1079.44,1252300.00
2020-12-03 00:00:00,1082.00,1112.41,1061.30,1062.68,1062.68,1515600.00
2020-12-04 00:00:00,1068.00,1079.27,1051.11,1053.89,1053.89,852700.00
2020-12-07 00:00:00,1058.01,1088.00,1056.04,1084.40,1084.40,934700.00
2020-12-08 00:00:00,1088.97,1107.00,1083.00,1102.09,1102.09,1087100.00
2020-12-09 00:00:00,1100.00,1102.94,1028.42,1038.19,1038.19,1430000.00
2020-12-10 00:00:00,1017.50,1073.00,1017.00,1067.37,1067.37,980500.00
2020-12-11 00:00:00,1064.98,1075.00,1038.00,1057.87,1057.87,738900.00
2020-12-14 00:00:00,1050.00,1079.27,1039.16,1059.17,1059.17,1131900.00
2020-12-15 00:00:00,1054.19,1086.21,1050.66,1074.10,1074.10,804200.00
2020-12-16 00:00:00,1072.61,1164.17,1071.69,1157.31,1157.31,3092700.00
2020-12-17 00:00:00,1163.00,1206.90,1150.43,1180.00,1180.00,2295100.00
2020-12-18 00:00:00,1181.84,1184.23,1161.12,1170.96,1170.96,1114600.00
2020-12-21 00:00:00,1164.98,1205.19,1145.00,1197.26,1197.26,1517300.00
2020-12-22 00:00:00,1203.95,1285.19,1200.17,1277.08,1277.08,2499200.00
2020-12-23 00:00:00,1275.00,1276.22,1197.40,1197.96,1197.96,2128400.00
2020-12-24 00:00:00,1216.00,1238.98,1209.55,1225.52,1225.52,925500.00
2020-12-28 00:00:00,1229.86,1231.54,1137.22,1147.06,1147.06,1896300.00
2020-12-29 00:00:00,1168.00,1200.45,1146.33,1171.61,1171.61,1422000.00
2020-12-30 00:00:00,1178.13,1180.61,1142.79,1163.00,1163.00,790900.00
2020-12-31 00:00:00,1163.46,1163.46,1128.25,1131.95,1131.95,818400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,1137.99,1142.88,1077.86,1092.40,1092.40,1644900.00
2021-01-05 00:00:00,1094.37,1118.74,1085.59,1118.74,1118.74,905500.00
2021-01-06 00:00:00,1097.50,1109.00,1076.05,1087.31,1087.31,1268700.00
2021-01-07 00:00:00,1102.00,1161.71,1102.00,1159.53,1159.53,1376500.00
2021-01-08 00:00:00,1172.00,1194.89,1151.54,1188.92,1188.92,1378100.00
2021-01-11 00:00:00,1170.50,1217.69,1160.00,1177.64,1177.64,1110800.00
2021-01-12 00:00:00,1188.00,1205.79,1165.43,1188.24,1188.24,902200.00
2021-01-13 00:00:00,1192.00,1201.97,1169.50,1199.82,1199.82,693800.00
2021-01-14 00:00:00,1228.99,1230.10,1170.65,1178.86,1178.86,1183800.00
2021-01-15 00:00:00,1190.16,1193.00,1147.00,1170.47,1170.47,893300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,1186.90,1190.66,1150.17,1173.97,1173.97,776500.00
2021-01-20 00:00:00,1180.71,1216.32,1175.35,1200.98,1200.98,811900.00
2021-01-21 00:00:00,1214.00,1216.25,1181.00,1198.15,1198.15,701100.00
2021-01-22 00:00:00,1187.52,1201.61,1177.16,1196.70,1196.70,624700.00
2021-01-25 00:00:00,1206.16,1247.45,1165.50,1205.92,1205.92,1488300.00
2021-01-26 00:00:00,1208.17,1216.14,1157.44,1159.77,1159.77,985500.00
2021-01-27 00:00:00,1149.92,1149.92,1081.00,1092.08,1092.08,1610200.00
2021-01-28 00:00:00,1110.24,1138.66,1090.57,1120.57,1120.57,774400.00
2021-01-29 00:00:00,1120.00,1124.81,1081.00,1098.59,1098.59,1006100.00
2021-02-01 00:00:00,1106.00,1149.01,1099.68,1144.93,1144.93,1083300.00
2021-02-02 00:00:00,1166.46,1238.27,1161.23,1235.35,1235.35,1741800.00
2021-02-03 00:00:00,1235.35,1246.00,1195.16,1224.16,1224.16,1162900.00
2021-02-04 00:00:00,1241.27,1281.65,1233.42,1260.87,1260.87,1423700.00
2021-02-05 00:00:00,1261.49,1296.78,1252.58,1287.75,1287.75,1047500.00
2021-02-08 00:00:00,1303.86,1348.26,1293.01,1345.09,1345.09,1246600.00
2021-02-09 00:00:00,1365.53,1453.49,1355.99,1432.99,1432.99,2134100.00
2021-02-10 00:00:00,1448.01,1499.75,1408.15,1462.42,1462.42,2091700.00
2021-02-11 00:00:00,1475.63,1481.97,1438.03,1463.31,1463.31,922400.00
2021-02-12 00:00:00,1457.00,1473.00,1431.39,1455.49,1455.49,1012500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,1468.53,1492.28,1428.00,1474.00,1474.00,1574200.00
2021-02-17 00:00:00,1384.16,1459.62,1345.00,1425.00,1425.00,3652400.00
2021-02-18 00:00:00,1393.09,1415.00,1375.24,1384.57,1384.57,1252100.00
2021-02-19 00:00:00,1396.96,1438.64,1376.51,1435.01,1435.01,1324800.00
2021-02-22 00:00:00,1397.78,1414.80,1360.56,1381.30,1381.30,1388000.00
2021-02-23 00:00:00,1269.78,1322.14,1205.44,1300.24,1300.24,3448800.00
2021-02-24 00:00:00,1305.34,1320.00,1263.53,1301.15,1301.15,1115600.00
2021-02-25 00:00:00,1301.37,1321.19,1226.21,1245.10,1245.10,1864100.00
2021-02-26 00:00:00,1254.68,1298.00,1237.00,1280.97,1280.97,1323700.00
2021-03-01 00:00:00,1315.00,1330.00,1281.00,1309.94,1309.94,1269800.00
2021-03-02 00:00:00,1317.79,1317.79,1255.00,1309.06,1309.06,1276100.00
2021-03-03 00:00:00,1288.34,1299.99,1218.35,1220.30,1220.30,1156300.00
2021-03-04 00:00:00,1199.92,1220.30,1113.61,1149.44,1149.44,2745200.00
2021-03-05 00:00:00,1154.97,1154.97,1021.57,1131.01,1131.01,3943000.00
2021-03-08 00:00:00,1126.04,1164.00,1070.82,1072.43,1072.43,2459800.00
2021-03-09 00:00:00,1123.68,1147.89,1101.51,1130.74,1130.74,1858400.00
2021-03-10 00:00:00,1169.64,1169.97,1079.51,1087.90,1087.90,2053400.00
2021-03-11 00:00:00,1119.50,1158.15,1086.92,1142.24,1142.24,1660400.00
2021-03-12 00:00:00,1121.98,1146.27,1093.03,1140.63,1140.63,1088400.00
2021-03-15 00:00:00,1137.24,1159.14,1110.00,1159.00,1159.00,709000.00
2021-03-16 00:00:00,1183.12,1190.00,1124.00,1143.17,1143.17,1069800.00
2021-03-17 00:00:00,1122.28,1178.65,1098.00,1169.17,1169.17,916800.00
2021-03-18 00:00:00,1145.00,1148.00,1106.26,1117.10,1117.10,1041800.00
2021-03-19 00:00:00,1118.98,1137.36,1104.36,1120.95,1120.95,811300.00
2021-03-22 00:00:00,1123.14,1160.83,1120.38,1160.00,1160.00,904100.00
2021-03-23 00:00:00,1165.00,1168.47,1142.30,1162.00,1162.00,896700.00
2021-03-24 00:00:00,1176.81,1185.00,1102.35,1106.01,1106.01,1070800.00
2021-03-25 00:00:00,1090.08,1103.99,1051.25,1061.68,1061.68,1768200.00
2021-03-26 00:00:00,1052.60,1084.98,1005.14,1065.21,1065.21,2840200.00
2021-03-29 00:00:00,1053.60,1075.83,1028.60,1039.91,1039.91,1055200.00
2021-03-30 00:00:00,1028.46,1074.19,1012.80,1048.68,1048.68,1513300.00
2021-03-31 00:00:00,1068.01,1119.50,1065.00,1106.50,1106.50,1383800.00
2021-04-01 00:00:00,1150.00,1178.98,1137.02,1155.41,1155.41,1160200.00
2021-04-05 00:00:00,1175.08,1177.97,1135.90,1145.95,1145.95,734700.00
2021-04-06 00:00:00,1144.00,1179.70,1144.00,1156.14,1156.14,710200.00
2021-04-07 00:00:00,1150.00,1174.98,1143.79,1159.47,1159.47,664600.00
2021-04-08 00:00:00,1182.55,1224.46,1179.98,1222.69,1222.69,1581600.00
2021-04-09 00:00:00,1212.00,1234.50,1190.16,1227.30,1227.30,1238800.00
2021-04-12 00:00:00,1220.00,1226.00,1187.35,1202.00,1202.00,1030500.00
2021-04-13 00:00:00,1215.05,1248.21,1215.05,1241.54,1241.54,1092300.00
2021-04-14 00:00:00,1248.00,1250.00,1176.02,1179.86,1179.86,1316500.00
2021-04-15 00:00:00,1200.00,1221.97,1187.00,1208.34,1208.34,954500.00
2021-04-16 00:00:00,1211.00,1219.19,1187.82,1207.80,1207.80,734500.00
2021-04-19 00:00:00,1192.00,1202.34,1143.15,1145.78,1145.78,930900.00
2021-04-20 00:00:00,1138.01,1158.18,1107.21,1123.01,1123.01,861000.00
2021-04-21 00:00:00,1116.09,1149.81,1110.05,1142.06,1142.06,623700.00
2021-04-22 00:00:00,1157.20,1157.20,1092.00,1096.64,1096.64,1081900.00
2021-04-23 00:00:00,1103.85,1109.60,1087.26,1099.03,1099.03,1193600.00
2021-04-26 00:00:00,1111.69,1166.00,1107.29,1166.00,1166.00,1491400.00
2021-04-27 00:00:00,1166.00,1169.10,1134.43,1156.89,1156.89,1286100.00
2021-04-28 00:00:00,1216.78,1301.61,1192.75,1288.80,1288.80,3902100.00
2021-04-29 00:00:00,1299.50,1300.00,1228.13,1233.07,1233.07,1652600.00
2021-04-30 00:00:00,1215.85,1227.38,1175.55,1182.51,1182.51,1585400.00
2021-05-03 00:00:00,1186.73,1194.36,1119.17,1122.01,1122.01,1398300.00
2021-05-04 00:00:00,1115.00,1144.00,1072.04,1142.94,1142.94,2093300.00
2021-05-05 00:00:00,1151.00,1157.84,1109.85,1120.35,1120.35,1266000.00
2021-05-06 00:00:00,1113.01,1125.80,1067.16,1090.93,1090.93,2240600.00
2021-05-07 00:00:00,1118.20,1128.59,1093.05,1108.60,1108.60,1559900.00
2021-05-10 00:00:00,1099.00,1102.37,1060.05,1080.24,1080.24,1390500.00
2021-05-11 00:00:00,1040.00,1121.59,1031.75,1110.20,1110.20,1924300.00
2021-05-12 00:00:00,1082.98,1105.86,1055.67,1083.90,1083.90,1386100.00
2021-05-13 00:00:00,1102.30,1109.00,1025.07,1047.77,1047.77,1554900.00
2021-05-14 00:00:00,1067.01,1088.10,1044.00,1085.01,1085.01,1055800.00
2021-05-17 00:00:00,1076.52,1114.63,1070.10,1096.39,1096.39,1086000.00
2021-05-18 00:00:00,1105.00,1152.57,1091.35,1133.36,1133.36,1915800.00
2021-05-19 00:00:00,1106.00,1172.59,1102.01,1170.39,1170.39,1942000.00
2021-05-20 00:00:00,1180.00,1224.20,1170.00,1214.90,1214.90,1551700.00
2021-05-21 00:00:00,1223.99,1246.00,1192.00,1224.12,1224.12,1682500.00
2021-05-24 00:00:00,1224.80,1278.26,1216.00,1261.43,1261.43,1398500.00
2021-05-25 00:00:00,1267.00,1280.99,1231.95,1240.00,1240.00,1456400.00
2021-05-26 00:00:00,1248.49,1268.00,1232.00,1238.83,1238.83,1120600.00
2021-05-27 00:00:00,1231.92,1257.22,1214.59,1240.84,1240.84,1040100.00
2021-05-28 00:00:00,1248.41,1271.79,1241.66,1242.87,1242.87,881700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,1254.17,1278.93,1244.59,1251.56,1251.56,1174800.00
2021-06-02 00:00:00,1258.00,1265.83,1218.00,1229.59,1229.59,991400.00
2021-06-03 00:00:00,1223.01,1228.21,1195.50,1199.00,1199.00,809800.00
2021-06-04 00:00:00,1209.97,1224.37,1202.24,1205.74,1205.74,626000.00
2021-06-07 00:00:00,1209.12,1231.20,1182.50,1230.55,1230.55,686000.00
2021-06-08 00:00:00,1244.00,1252.24,1210.00,1230.74,1230.74,711900.00
2021-06-09 00:00:00,1227.50,1242.79,1214.99,1215.56,1215.56,516300.00
2021-06-10 00:00:00,1215.00,1237.06,1198.10,1231.10,1231.10,989300.00
2021-06-11 00:00:00,1238.24,1250.00,1228.00,1247.02,1247.02,885000.00
2021-06-14 00:00:00,1247.00,1310.92,1245.35,1306.64,1306.64,1447700.00
2021-06-15 00:00:00,1309.00,1350.00,1286.00,1321.08,1321.08,1722200.00
2021-06-16 00:00:00,1324.28,1377.00,1318.27,1366.30,1366.30,2323000.00
2021-06-17 00:00:00,1352.31,1461.00,1351.00,1449.27,1449.27,3147300.00
2021-06-18 00:00:00,1435.02,1485.49,1434.52,1466.87,1466.87,2549000.00
2021-06-21 00:00:00,1473.26,1552.23,1452.50,1480.23,1480.23,3254000.00
2021-06-22 00:00:00,1480.00,1516.36,1466.97,1508.44,1508.44,2168000.00
2021-06-23 00:00:00,1510.93,1534.96,1494.30,1500.53,1500.53,1371600.00
2021-06-24 00:00:00,1513.39,1529.80,1473.66,1478.99,1478.99,1340100.00
2021-06-25 00:00:00,1489.95,1489.95,1429.03,1473.54,1473.54,1802400.00
2021-06-28 00:00:00,1483.78,1523.15,1478.00,1494.99,1494.99,1281200.00
2021-06-29 00:00:00,1497.14,1512.97,1473.25,1482.99,1482.99,1058100.00
2021-06-30 00:00:00,1478.58,1491.80,1454.04,1460.98,1460.98,1044100.00
2021-07-01 00:00:00,1460.98,1469.48,1442.00,1458.00,1458.00,763400.00
2021-07-02 00:00:00,1469.98,1498.00,1449.02,1464.75,1464.75,1043100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,1468.06,1541.00,1467.61,1538.03,1538.03,1933400.00
2021-07-07 00:00:00,1551.01,1587.74,1508.37,1520.22,1520.22,1664700.00
2021-07-08 00:00:00,1475.00,1499.50,1452.32,1463.34,1463.34,1659500.00
2021-07-09 00:00:00,1472.50,1496.92,1457.88,1494.99,1494.99,1257600.00
2021-07-12 00:00:00,1502.93,1530.18,1476.00,1494.74,1494.74,1184200.00
2021-07-13 00:00:00,1492.59,1532.27,1490.74,1516.47,1516.47,1192800.00
2021-07-14 00:00:00,1535.00,1550.00,1459.00,1463.00,1463.00,1459100.00
2021-07-15 00:00:00,1476.00,1481.11,1420.02,1441.50,1441.50,1167200.00
2021-07-16 00:00:00,1454.27,1463.81,1426.00,1442.63,1442.63,959700.00
2021-07-19 00:00:00,1415.16,1475.37,1393.01,1472.01,1472.01,1430100.00
2021-07-20 00:00:00,1477.35,1533.52,1458.16,1524.78,1524.78,1286300.00
2021-07-21 00:00:00,1517.51,1569.36,1515.64,1569.36,1569.36,1349500.00
2021-07-22 00:00:00,1564.26,1602.57,1564.26,1594.09,1594.09,1851600.00
2021-07-23 00:00:00,1608.00,1650.00,1595.93,1643.32,1643.32,1401800.00
2021-07-26 00:00:00,1649.23,1650.00,1576.71,1582.28,1582.28,1433000.00
2021-07-27 00:00:00,1582.03,1602.42,1513.04,1555.10,1555.10,1733100.00
2021-07-28 00:00:00,1577.00,1583.15,1497.03,1538.00,1538.00,2211800.00
2021-07-29 00:00:00,1528.06,1560.21,1510.00,1525.00,1525.00,1760600.00
2021-07-30 00:00:00,1499.95,1529.87,1490.20,1499.93,1499.93,1031000.00
2021-08-02 00:00:00,1503.83,1555.00,1493.05,1538.67,1538.67,1431900.00
2021-08-03 00:00:00,1542.14,1559.75,1499.00,1522.56,1522.56,1611900.00
2021-08-04 00:00:00,1524.08,1558.25,1517.01,1555.52,1555.52,669100.00
2021-08-05 00:00:00,1553.21,1576.00,1533.85,1545.55,1545.55,822800.00
2021-08-06 00:00:00,1532.91,1550.99,1501.27,1525.06,1525.06,692900.00
2021-08-09 00:00:00,1525.80,1551.99,1510.08,1549.99,1549.99,1093800.00
2021-08-10 00:00:00,1557.00,1583.37,1514.44,1525.94,1525.94,1207500.00
2021-08-11 00:00:00,1536.25,1537.44,1480.80,1485.23,1485.23,921900.00
2021-08-12 00:00:00,1482.53,1514.00,1455.94,1503.20,1503.20,1082100.00
2021-08-13 00:00:00,1500.00,1504.98,1475.00,1498.00,1498.00,622600.00
2021-08-16 00:00:00,1491.46,1534.60,1468.71,1489.00,1489.00,1280400.00
2021-08-17 00:00:00,1485.68,1493.27,1458.08,1481.87,1481.87,1145200.00
2021-08-18 00:00:00,1474.58,1514.00,1471.20,1489.18,1489.18,820400.00
2021-08-19 00:00:00,1472.01,1499.55,1463.11,1466.11,1466.11,625000.00
2021-08-20 00:00:00,1477.60,1485.80,1437.50,1450.70,1450.70,783500.00
2021-08-23 00:00:00,1456.21,1488.15,1453.08,1481.41,1481.41,869400.00
2021-08-24 00:00:00,1510.01,1562.00,1510.00,1538.51,1538.51,1356800.00
2021-08-25 00:00:00,1541.45,1555.97,1511.60,1552.24,1552.24,803100.00
2021-08-26 00:00:00,1548.99,1556.90,1514.19,1515.58,1515.58,627100.00
2021-08-27 00:00:00,1517.00,1538.99,1511.14,1531.42,1531.42,521000.00
2021-08-30 00:00:00,1540.94,1560.00,1528.01,1549.00,1549.00,660000.00
2021-08-31 00:00:00,1554.23,1554.23,1521.29,1524.78,1524.78,520100.00
2021-09-01 00:00:00,1527.65,1552.24,1523.28,1539.03,1539.03,575000.00
2021-09-02 00:00:00,1542.40,1588.00,1538.40,1542.60,1542.60,941700.00
2021-09-03 00:00:00,1545.00,1568.03,1541.00,1554.25,1554.25,601500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,1554.74,1563.77,1526.90,1536.70,1536.70,611800.00
2021-09-08 00:00:00,1537.00,1537.94,1475.75,1477.81,1477.81,1068100.00
2021-09-09 00:00:00,1491.00,1519.31,1485.93,1504.08,1504.08,662300.00
2021-09-10 00:00:00,1515.00,1517.71,1479.50,1484.10,1484.10,502400.00
2021-09-13 00:00:00,1492.00,1495.39,1432.36,1476.87,1476.87,975400.00
2021-09-14 00:00:00,1475.41,1491.44,1443.00,1451.28,1451.28,779500.00
2021-09-15 00:00:00,1455.00,1477.64,1433.11,1474.94,1474.94,650100.00
2021-09-16 00:00:00,1469.00,1479.30,1451.00,1475.97,1475.97,756600.00
2021-09-17 00:00:00,1466.66,1487.46,1452.21,1486.29,1486.29,546800.00
2021-09-20 00:00:00,1440.03,1464.80,1401.12,1434.53,1434.53,1267700.00
2021-09-21 00:00:00,1445.00,1448.67,1423.44,1437.15,1437.15,770900.00
2021-09-22 00:00:00,1445.00,1474.73,1429.04,1465.90,1465.90,593200.00
2021-09-23 00:00:00,1474.00,1484.96,1456.00,1476.60,1476.60,619600.00
2021-09-24 00:00:00,1473.44,1475.95,1428.00,1444.00,1444.00,868400.00
2021-09-27 00:00:00,1436.00,1451.70,1414.26,1443.81,1443.81,765200.00
2021-09-28 00:00:00,1420.00,1425.55,1359.00,1369.31,1369.31,1328000.00
2021-09-29 00:00:00,1381.00,1392.99,1341.14,1346.55,1346.55,1005900.00
2021-09-30 00:00:00,1346.95,1376.99,1346.95,1355.78,1355.78,765800.00
2021-10-01 00:00:00,1362.46,1369.83,1339.25,1350.76,1350.76,729400.00
2021-10-04 00:00:00,1326.32,1339.00,1285.90,1314.90,1314.90,1173900.00
2021-10-05 00:00:00,1312.46,1356.00,1312.46,1318.08,1318.08,787800.00
2021-10-06 00:00:00,1311.72,1359.00,1305.37,1349.88,1349.88,860200.00
2021-10-07 00:00:00,1372.99,1406.46,1365.17,1398.50,1398.50,1108600.00
2021-10-08 00:00:00,1417.78,1429.00,1372.36,1378.03,1378.03,890400.00
2021-10-11 00:00:00,1369.00,1385.49,1353.00,1357.01,1357.01,622900.00
2021-10-12 00:00:00,1369.94,1378.99,1351.00,1357.22,1357.22,599800.00
2021-10-13 00:00:00,1377.00,1399.51,1368.68,1398.97,1398.97,640200.00
2021-10-14 00:00:00,1413.15,1427.00,1401.71,1406.75,1406.75,622400.00
2021-10-15 00:00:00,1414.81,1429.87,1397.05,1424.58,1424.58,732000.00
2021-10-18 00:00:00,1425.03,1466.02,1418.00,1465.11,1465.11,840600.00
2021-10-19 00:00:00,1479.85,1501.98,1470.00,1485.74,1485.74,726100.00
2021-10-20 00:00:00,1497.95,1502.32,1462.02,1487.47,1487.47,712500.00
2021-10-21 00:00:00,1472.20,1506.72,1472.20,1496.71,1496.71,626700.00
2021-10-22 00:00:00,1470.00,1472.95,1404.48,1425.85,1425.85,1529100.00
2021-10-25 00:00:00,1428.88,1439.00,1395.01,1425.16,1425.16,800100.00
2021-10-26 00:00:00,1428.00,1430.15,1357.71,1363.70,1363.70,1291000.00
2021-10-27 00:00:00,1364.00,1379.17,1336.11,1361.12,1361.12,1452000.00
2021-10-28 00:00:00,1350.04,1504.71,1328.54,1457.00,1457.00,3759500.00
2021-10-29 00:00:00,1435.00,1488.17,1419.82,1466.73,1466.73,1263200.00
2021-11-01 00:00:00,1465.10,1531.76,1460.00,1527.62,1527.62,1548800.00
2021-11-02 00:00:00,1523.00,1534.02,1471.02,1476.64,1476.64,906400.00
2021-11-03 00:00:00,1495.33,1497.18,1452.05,1495.34,1495.34,708900.00
2021-11-04 00:00:00,1515.29,1549.21,1495.50,1540.56,1540.56,993200.00
2021-11-05 00:00:00,1535.00,1550.00,1510.18,1528.06,1528.06,653800.00
2021-11-08 00:00:00,1540.00,1564.33,1522.00,1533.77,1533.77,764400.00
2021-11-09 00:00:00,1546.00,1563.05,1519.81,1554.85,1554.85,594500.00
2021-11-10 00:00:00,1537.40,1544.87,1470.00,1474.00,1474.00,692200.00
2021-11-11 00:00:00,1500.50,1512.00,1490.00,1490.34,1490.34,545800.00
2021-11-12 00:00:00,1520.97,1674.79,1510.01,1669.52,1669.52,2839600.00
2021-11-15 00:00:00,1653.40,1704.39,1632.51,1656.50,1656.50,1473000.00
2021-11-16 00:00:00,1630.00,1714.51,1628.51,1675.32,1675.32,916000.00
2021-11-17 00:00:00,1658.10,1676.79,1635.65,1637.81,1637.81,607800.00
2021-11-18 00:00:00,1646.00,1697.55,1637.21,1681.30,1681.30,968500.00
2021-11-19 00:00:00,1718.00,1762.92,1685.09,1690.60,1690.60,1506100.00
2021-11-22 00:00:00,1701.01,1703.50,1580.52,1595.01,1595.01,1355900.00
2021-11-23 00:00:00,1588.01,1613.64,1532.12,1573.06,1573.06,1058800.00
2021-11-24 00:00:00,1555.41,1642.02,1541.24,1628.70,1628.70,971400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,1650.00,1661.27,1576.23,1576.70,1576.70,755800.00
2021-11-29 00:00:00,1577.32,1583.47,1524.71,1567.02,1567.02,1118800.00
2021-11-30 00:00:00,1600.50,1629.94,1516.64,1521.79,1521.79,1614400.00
2021-12-01 00:00:00,1546.60,1558.00,1457.98,1459.71,1459.71,1449000.00
2021-12-02 00:00:00,1457.49,1484.83,1431.00,1447.15,1447.15,1122300.00
2021-12-03 00:00:00,1465.98,1467.55,1357.03,1410.00,1410.00,1415200.00
2021-12-06 00:00:00,1373.12,1430.86,1340.00,1428.12,1428.12,1208300.00
2021-12-07 00:00:00,1471.41,1535.99,1466.62,1520.51,1520.51,1464900.00
2021-12-08 00:00:00,1508.60,1534.94,1492.00,1520.29,1520.29,776700.00
2021-12-09 00:00:00,1515.00,1533.98,1482.12,1494.95,1494.95,796100.00
2021-12-10 00:00:00,1508.49,1531.50,1442.05,1461.58,1461.58,794100.00
2021-12-13 00:00:00,1447.60,1470.39,1371.01,1397.15,1397.15,1273000.00
2021-12-14 00:00:00,1368.00,1402.55,1329.00,1354.28,1354.28,1207900.00
2021-12-15 00:00:00,1352.00,1376.42,1288.94,1368.08,1368.08,1576800.00
2021-12-16 00:00:00,1428.00,1428.00,1297.92,1326.88,1326.88,1406500.00
2021-12-17 00:00:00,1305.37,1352.07,1280.01,1323.40,1323.40,1209300.00
2021-12-20 00:00:00,1307.40,1320.00,1271.89,1282.17,1282.17,1073800.00
2021-12-21 00:00:00,1312.52,1371.29,1304.70,1370.11,1370.11,1259200.00
2021-12-22 00:00:00,1359.49,1392.35,1351.36,1385.63,1385.63,833100.00
2021-12-23 00:00:00,1390.00,1443.61,1380.83,1439.33,1439.33,1096000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,1443.61,1457.00,1396.15,1400.59,1400.59,720700.00
2021-12-28 00:00:00,1408.18,1414.99,1364.17,1375.62,1375.62,583000.00
2021-12-29 00:00:00,1368.99,1400.79,1351.37,1392.08,1392.08,641000.00
2021-12-30 00:00:00,1388.09,1432.88,1388.09,1398.24,1398.24,568800.00
2021-12-31 00:00:00,1399.91,1403.65,1377.04,1377.39,1377.39,471300.00
2022-01-03 00:00:00,1391.90,1393.67,1334.19,1363.14,1363.14,715600.00
2022-01-04 00:00:00,1356.50,1370.00,1211.24,1221.86,1221.86,2944300.00
2022-01-05 00:00:00,1213.50,1228.79,1173.75,1190.01,1190.01,2115200.00
2022-01-06 00:00:00,1172.44,1197.76,1138.58,1168.93,1168.93,1804300.00
2022-01-07 00:00:00,1169.00,1182.37,1121.40,1144.48,1144.48,1288700.00
2022-01-10 00:00:00,1117.01,1133.23,1064.02,1131.17,1131.17,2112600.00
2022-01-11 00:00:00,1097.00,1165.98,1086.01,1157.31,1157.31,1262600.00
2022-01-12 00:00:00,1185.16,1191.20,1157.00,1168.76,1168.76,1132900.00
2022-01-13 00:00:00,1170.00,1178.05,1061.50,1064.36,1064.36,2280100.00
2022-01-14 00:00:00,1053.00,1111.98,1048.60,1102.91,1102.91,2220300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,1087.21,1088.34,1029.06,1054.66,1054.66,2187100.00
2022-01-19 00:00:00,1068.21,1122.49,1030.24,1030.95,1030.95,1960100.00
2022-01-20 00:00:00,1049.97,1084.44,1022.67,1023.95,1023.95,1417600.00
2022-01-21 00:00:00,1004.69,1013.64,868.75,882.12,882.12,5335100.00
2022-01-24 00:00:00,834.00,963.99,780.00,938.49,938.49,7755600.00
2022-01-25 00:00:00,910.00,938.99,841.00,892.39,892.39,4675900.00
2022-01-26 00:00:00,937.01,950.00,852.30,868.92,868.92,3316000.00
2022-01-27 00:00:00,904.69,906.65,813.12,815.76,815.76,2154100.00
2022-01-28 00:00:00,825.03,874.34,792.52,872.23,872.23,2657000.00
2022-01-31 00:00:00,881.90,968.21,875.00,964.24,964.24,2500400.00
2022-02-01 00:00:00,984.30,988.50,937.85,984.20,984.20,1752100.00
