Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,42.94,42.95,41.55,41.67,39.66,2917800.00
2020-11-05 00:00:00,42.03,42.15,41.04,41.12,39.14,2762700.00
2020-11-06 00:00:00,41.43,42.40,39.26,39.64,37.73,2557900.00
2020-11-09 00:00:00,43.49,52.50,42.83,46.85,44.60,9125900.00
2020-11-10 00:00:00,47.23,49.35,47.11,48.39,46.06,5187000.00
2020-11-11 00:00:00,48.25,48.54,46.91,48.43,46.10,3189900.00
2020-11-12 00:00:00,48.17,48.42,46.64,47.75,45.45,3387400.00
2020-11-13 00:00:00,48.12,50.26,47.99,50.10,47.69,2979200.00
2020-11-16 00:00:00,52.22,52.70,50.20,51.00,48.55,2627400.00
2020-11-17 00:00:00,50.04,51.07,49.00,50.49,48.06,2178500.00
2020-11-18 00:00:00,50.62,50.81,48.20,48.21,45.89,3280600.00
2020-11-19 00:00:00,48.00,48.76,47.04,48.62,46.28,3048800.00
2020-11-20 00:00:00,48.51,48.78,47.80,48.72,46.38,2098400.00
2020-11-23 00:00:00,48.82,49.80,48.55,48.79,46.44,3202800.00
2020-11-24 00:00:00,49.61,50.87,49.37,50.34,47.92,1502100.00
2020-11-25 00:00:00,50.02,50.20,49.12,49.23,46.86,1513200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,49.34,49.42,47.64,47.90,45.60,874600.00
2020-11-30 00:00:00,48.94,49.28,47.81,47.91,45.60,2980100.00
2020-12-01 00:00:00,48.52,49.07,47.89,48.02,45.71,1683500.00
2020-12-02 00:00:00,47.75,48.00,47.17,47.68,45.39,1572500.00
2020-12-03 00:00:00,47.53,49.34,47.24,48.82,46.47,1715800.00
2020-12-04 00:00:00,49.15,49.61,48.84,49.46,47.08,1892900.00
2020-12-07 00:00:00,49.14,49.74,48.47,49.09,46.73,1744300.00
2020-12-08 00:00:00,49.08,49.76,48.78,49.11,46.75,2101300.00
2020-12-09 00:00:00,49.06,49.76,48.37,49.53,47.15,1547700.00
2020-12-10 00:00:00,49.25,49.91,48.60,48.83,46.48,2017300.00
2020-12-11 00:00:00,48.75,49.41,48.26,49.05,46.69,2059600.00
2020-12-14 00:00:00,49.27,49.44,47.80,47.84,45.54,2330200.00
2020-12-15 00:00:00,48.29,49.98,47.47,49.95,47.55,2086400.00
2020-12-16 00:00:00,49.99,50.80,49.54,50.74,48.30,1835600.00
2020-12-17 00:00:00,51.00,51.56,50.32,51.49,49.01,2782700.00
2020-12-18 00:00:00,51.11,51.92,50.21,50.83,48.38,5378800.00
2020-12-21 00:00:00,49.84,50.15,48.69,48.83,46.48,2686100.00
2020-12-22 00:00:00,48.98,49.62,48.70,49.24,46.87,2458800.00
2020-12-23 00:00:00,49.58,49.96,48.62,48.99,46.63,1411800.00
2020-12-24 00:00:00,49.21,49.54,48.85,49.19,46.82,529400.00
2020-12-28 00:00:00,49.32,49.36,48.60,49.36,46.98,1934200.00
2020-12-29 00:00:00,49.41,49.73,48.75,49.03,46.67,1713600.00
2020-12-30 00:00:00,48.99,49.83,48.57,48.86,46.51,1382000.00
2020-12-31 00:00:00,48.42,49.08,47.80,49.04,47.11,1701400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,48.98,49.20,46.82,46.88,45.04,2098000.00
2021-01-05 00:00:00,47.13,47.89,46.82,47.44,45.58,2120700.00
2021-01-06 00:00:00,47.52,49.07,47.47,48.37,46.47,2596400.00
2021-01-07 00:00:00,48.21,48.21,46.65,47.44,45.58,1776900.00
2021-01-08 00:00:00,46.86,47.39,46.37,47.14,45.29,1338500.00
2021-01-11 00:00:00,46.86,47.23,45.84,46.20,44.39,1513000.00
2021-01-12 00:00:00,46.40,46.99,45.99,46.70,44.87,2159100.00
2021-01-13 00:00:00,46.76,48.32,46.76,48.10,46.21,1203100.00
2021-01-14 00:00:00,48.40,48.89,48.11,48.47,46.57,1017500.00
2021-01-15 00:00:00,48.31,49.32,47.90,48.98,47.06,2581800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,48.63,48.86,47.02,47.77,45.89,2707500.00
2021-01-20 00:00:00,47.41,49.30,47.10,48.73,46.82,2575800.00
2021-01-21 00:00:00,48.33,48.75,47.41,48.58,46.67,2367800.00
2021-01-22 00:00:00,48.24,49.42,48.00,49.13,47.20,2438100.00
2021-01-25 00:00:00,48.90,49.79,47.76,47.91,46.03,2283500.00
2021-01-26 00:00:00,47.96,48.82,46.88,47.23,45.38,1680300.00
2021-01-27 00:00:00,46.72,47.17,45.40,46.10,44.29,2468300.00
2021-01-28 00:00:00,46.12,48.46,45.96,47.19,45.34,2993600.00
2021-01-29 00:00:00,46.93,47.39,45.52,46.07,44.26,2726600.00
2021-02-01 00:00:00,46.50,47.73,46.14,47.56,45.69,2430900.00
2021-02-02 00:00:00,47.74,48.46,47.00,47.28,45.42,1978100.00
2021-02-03 00:00:00,46.86,47.84,46.07,47.67,45.80,2265700.00
2021-02-04 00:00:00,47.89,49.00,47.63,48.43,46.53,2131300.00
2021-02-05 00:00:00,48.49,48.89,48.27,48.47,46.57,1066000.00
2021-02-08 00:00:00,48.43,48.45,47.82,48.15,46.26,1240800.00
2021-02-09 00:00:00,48.29,48.42,47.67,48.24,46.35,1240500.00
2021-02-10 00:00:00,48.66,50.44,48.66,49.64,47.69,2145000.00
2021-02-11 00:00:00,49.68,50.80,49.50,50.75,48.76,1580300.00
2021-02-12 00:00:00,50.52,50.88,49.89,50.72,48.73,1424600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,50.66,51.14,50.08,50.33,48.35,1542400.00
2021-02-17 00:00:00,50.28,51.04,49.95,50.64,48.65,1496800.00
2021-02-18 00:00:00,50.30,51.76,49.73,51.60,49.57,2177500.00
2021-02-19 00:00:00,51.73,52.70,51.10,52.39,50.33,2709800.00
2021-02-22 00:00:00,52.06,54.76,51.90,54.18,52.05,3146500.00
2021-02-23 00:00:00,54.73,55.09,53.80,54.62,52.48,2769200.00
2021-02-24 00:00:00,54.40,56.13,54.24,55.92,53.72,1788000.00
2021-02-25 00:00:00,55.88,56.50,53.49,53.99,51.87,1669800.00
2021-02-26 00:00:00,54.26,54.86,52.90,52.90,50.82,2326600.00
2021-03-01 00:00:00,53.79,54.46,52.73,52.75,50.68,1728400.00
2021-03-02 00:00:00,52.40,53.27,51.95,53.01,50.93,2369400.00
2021-03-03 00:00:00,53.27,53.70,52.47,53.19,51.10,2616600.00
2021-03-04 00:00:00,53.40,54.54,52.63,53.42,51.32,2412000.00
2021-03-05 00:00:00,53.80,55.46,52.93,55.14,52.97,2490600.00
2021-03-08 00:00:00,55.41,57.30,55.04,56.83,54.60,2442700.00
2021-03-09 00:00:00,56.88,57.73,56.20,56.49,54.27,2368900.00
2021-03-10 00:00:00,56.41,57.81,55.84,57.17,54.92,2897300.00
2021-03-11 00:00:00,56.95,58.10,56.18,56.23,54.02,2297700.00
2021-03-12 00:00:00,56.36,56.99,55.93,56.55,54.33,3133200.00
2021-03-15 00:00:00,56.62,57.11,55.99,56.74,54.51,2328600.00
2021-03-16 00:00:00,56.74,56.76,55.01,55.89,53.70,2081000.00
2021-03-17 00:00:00,56.02,57.16,55.78,57.14,54.90,2243600.00
2021-03-18 00:00:00,56.70,56.92,54.90,55.04,52.88,1813800.00
2021-03-19 00:00:00,54.87,56.02,54.25,54.48,52.34,3492500.00
2021-03-22 00:00:00,54.48,54.61,53.26,53.81,51.70,2029300.00
2021-03-23 00:00:00,53.61,54.20,53.24,53.76,51.65,2967700.00
2021-03-24 00:00:00,53.68,54.95,53.41,53.62,51.51,1982800.00
2021-03-25 00:00:00,53.49,53.81,51.97,53.58,51.48,2469700.00
2021-03-26 00:00:00,53.94,54.93,53.43,54.87,52.72,1873100.00
2021-03-29 00:00:00,54.53,54.68,53.25,54.15,52.02,1516800.00
2021-03-30 00:00:00,54.02,55.52,54.02,54.72,52.57,1960900.00
2021-03-31 00:00:00,54.05,54.27,53.28,53.34,51.67,2560100.00
2021-04-01 00:00:00,53.34,54.69,53.05,54.40,52.70,2634300.00
2021-04-05 00:00:00,54.75,54.93,53.01,53.69,52.01,2619200.00
2021-04-06 00:00:00,53.69,54.73,53.52,54.56,52.85,3053500.00
2021-04-07 00:00:00,54.78,54.91,53.94,54.50,52.79,2871600.00
2021-04-08 00:00:00,54.84,55.18,54.24,54.91,53.19,3091600.00
2021-04-09 00:00:00,54.99,55.34,54.41,54.74,53.03,2472000.00
2021-04-12 00:00:00,54.86,55.13,54.10,55.09,53.37,2739300.00
2021-04-13 00:00:00,55.17,55.50,54.80,55.20,53.47,1859100.00
2021-04-14 00:00:00,55.32,55.69,54.52,54.54,52.83,2345200.00
2021-04-15 00:00:00,54.83,55.73,54.51,55.64,53.90,1404000.00
2021-04-16 00:00:00,55.96,56.18,55.39,55.41,53.68,2247500.00
2021-04-19 00:00:00,55.37,55.42,54.68,54.80,53.08,1778700.00
2021-04-20 00:00:00,54.57,55.60,54.57,55.48,53.74,2148000.00
2021-04-21 00:00:00,55.51,55.95,55.06,55.71,53.97,1592900.00
2021-04-22 00:00:00,55.95,56.24,55.26,55.29,53.56,1784400.00
2021-04-23 00:00:00,55.33,55.33,54.45,54.77,53.06,2668500.00
2021-04-26 00:00:00,55.20,56.09,55.09,55.61,53.87,1397400.00
2021-04-27 00:00:00,55.67,56.07,55.37,55.65,53.91,1609600.00
2021-04-28 00:00:00,55.65,56.08,55.11,55.26,53.53,1848700.00
2021-04-29 00:00:00,55.75,56.72,55.45,55.80,54.05,1627300.00
2021-04-30 00:00:00,55.57,55.84,55.28,55.46,53.72,1946200.00
2021-05-03 00:00:00,55.68,56.47,55.36,55.94,54.19,1931000.00
2021-05-04 00:00:00,56.00,56.41,54.97,55.36,53.63,2286100.00
2021-05-05 00:00:00,55.13,55.14,52.91,53.31,51.64,2389800.00
2021-05-06 00:00:00,53.68,54.17,53.22,54.01,52.32,2576700.00
2021-05-07 00:00:00,53.26,55.20,53.26,54.77,53.06,2397400.00
2021-05-10 00:00:00,54.97,56.59,54.66,54.93,53.21,2555900.00
2021-05-11 00:00:00,54.41,54.41,52.89,53.61,51.93,2303900.00
2021-05-12 00:00:00,53.65,53.82,52.04,52.18,50.55,2409200.00
2021-05-13 00:00:00,52.52,54.23,52.50,53.63,51.95,3026200.00
2021-05-14 00:00:00,53.71,54.77,53.71,54.64,52.93,1975600.00
2021-05-17 00:00:00,54.49,55.03,54.04,54.27,52.57,2055500.00
2021-05-18 00:00:00,54.03,54.97,53.64,54.02,52.33,1342600.00
2021-05-19 00:00:00,53.46,54.15,52.69,54.13,52.44,1861300.00
2021-05-20 00:00:00,54.03,54.60,53.74,54.37,52.67,1416800.00
2021-05-21 00:00:00,54.38,54.74,53.94,54.15,52.45,1476200.00
2021-05-24 00:00:00,54.63,55.42,54.47,55.17,53.44,1427300.00
2021-05-25 00:00:00,55.08,55.59,54.81,55.40,53.67,1797700.00
2021-05-26 00:00:00,55.62,56.31,55.04,55.63,53.89,1359300.00
2021-05-27 00:00:00,55.91,56.01,55.15,55.15,53.42,1771900.00
2021-05-28 00:00:00,55.74,55.78,54.88,55.45,53.71,1662300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,55.77,57.19,55.53,57.10,55.31,1558700.00
2021-06-02 00:00:00,57.31,58.43,56.97,58.30,56.48,2238100.00
2021-06-03 00:00:00,58.30,58.30,56.73,56.89,55.11,1715200.00
2021-06-04 00:00:00,57.06,57.06,55.85,56.76,54.98,1478900.00
2021-06-07 00:00:00,56.89,57.64,56.65,57.14,55.35,1265200.00
2021-06-08 00:00:00,57.16,57.45,56.95,57.36,55.56,1850900.00
2021-06-09 00:00:00,57.57,58.38,57.34,57.70,55.89,1296600.00
2021-06-10 00:00:00,57.95,57.98,57.13,57.69,55.88,1618900.00
2021-06-11 00:00:00,58.09,58.27,57.45,58.09,56.27,1531800.00
2021-06-14 00:00:00,58.33,58.96,58.21,58.96,57.11,1023500.00
2021-06-15 00:00:00,59.65,59.75,58.37,58.44,56.61,1548000.00
2021-06-16 00:00:00,58.46,59.03,57.70,57.77,55.96,1622600.00
2021-06-17 00:00:00,57.62,58.04,57.07,57.81,56.00,1749400.00
2021-06-18 00:00:00,57.53,58.12,56.54,56.57,54.80,4291800.00
2021-06-21 00:00:00,57.00,57.82,56.68,57.62,55.82,1506300.00
2021-06-22 00:00:00,57.67,58.94,57.55,58.54,56.71,2153200.00
2021-06-23 00:00:00,58.54,59.52,58.23,59.24,57.39,2537600.00
2021-06-24 00:00:00,59.13,59.16,57.65,57.96,56.15,1662500.00
2021-06-25 00:00:00,57.89,58.35,57.64,58.31,56.48,2089400.00
2021-06-28 00:00:00,57.25,58.17,56.48,58.01,56.19,4456600.00
2021-06-29 00:00:00,58.02,58.17,57.26,57.87,56.06,3429100.00
2021-06-30 00:00:00,57.63,58.10,56.88,57.10,55.75,4281600.00
2021-07-01 00:00:00,56.76,57.85,56.43,57.21,55.85,3659300.00
2021-07-02 00:00:00,57.44,57.70,56.54,57.27,55.91,3042000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,57.31,57.86,56.12,57.74,56.37,2722200.00
2021-07-07 00:00:00,57.33,57.76,57.10,57.55,56.19,4165400.00
2021-07-08 00:00:00,57.13,58.10,56.80,57.57,56.20,3174900.00
2021-07-09 00:00:00,58.06,58.67,57.53,58.64,57.25,4319900.00
2021-07-12 00:00:00,58.47,59.61,58.26,59.45,58.04,3417700.00
2021-07-13 00:00:00,59.24,59.60,58.78,58.95,57.55,6530400.00
2021-07-14 00:00:00,58.75,59.79,58.63,59.67,58.26,3663800.00
2021-07-15 00:00:00,59.45,59.70,58.92,59.31,57.90,1969400.00
2021-07-16 00:00:00,59.59,59.94,59.46,59.62,58.21,1903800.00
2021-07-19 00:00:00,58.87,58.99,56.99,57.55,56.19,2875900.00
2021-07-20 00:00:00,57.87,60.38,57.81,60.08,58.66,2874300.00
2021-07-21 00:00:00,60.40,61.09,60.27,60.40,58.97,1664100.00
2021-07-22 00:00:00,60.15,60.15,59.29,60.13,58.70,1423100.00
2021-07-23 00:00:00,60.42,60.76,59.68,59.85,58.43,1178600.00
2021-07-26 00:00:00,59.77,60.27,59.18,59.75,58.33,1319400.00
2021-07-27 00:00:00,59.67,60.40,59.13,60.04,58.62,1483400.00
2021-07-28 00:00:00,60.29,60.36,59.27,59.54,58.13,1215200.00
2021-07-29 00:00:00,59.66,60.59,59.58,59.64,58.23,1178100.00
2021-07-30 00:00:00,59.81,60.95,59.61,59.78,58.36,1747100.00
2021-08-02 00:00:00,60.02,61.02,59.20,59.28,57.87,1523700.00
2021-08-03 00:00:00,59.43,59.57,58.62,59.48,58.07,1589200.00
2021-08-04 00:00:00,59.46,59.63,58.55,58.72,57.33,1527700.00
2021-08-05 00:00:00,59.13,60.00,58.59,59.98,58.56,1330000.00
2021-08-06 00:00:00,59.50,60.78,58.01,58.30,56.92,2507700.00
2021-08-09 00:00:00,58.00,58.19,57.01,57.42,56.06,2474200.00
2021-08-10 00:00:00,57.33,57.74,56.79,56.83,55.48,4103900.00
2021-08-11 00:00:00,57.24,57.42,56.52,56.91,55.56,2145600.00
2021-08-12 00:00:00,56.95,57.18,56.22,56.56,55.22,1488300.00
2021-08-13 00:00:00,56.84,57.13,56.29,57.09,55.74,1900600.00
2021-08-16 00:00:00,56.79,57.28,56.16,56.56,55.22,1565000.00
2021-08-17 00:00:00,56.16,56.41,55.20,56.22,54.89,2115400.00
2021-08-18 00:00:00,56.05,56.10,55.05,55.32,54.01,1966100.00
2021-08-19 00:00:00,55.02,55.48,53.93,54.57,53.28,2144700.00
2021-08-20 00:00:00,54.35,55.05,53.57,54.59,53.30,2794200.00
2021-08-23 00:00:00,54.76,55.04,53.88,54.23,52.94,1278600.00
2021-08-24 00:00:00,54.24,54.69,53.77,54.53,53.24,1803600.00
2021-08-25 00:00:00,54.49,55.75,54.13,55.13,53.82,2386200.00
2021-08-26 00:00:00,55.43,55.48,54.50,54.54,53.25,1264500.00
2021-08-27 00:00:00,54.80,56.04,54.65,55.29,53.98,1267500.00
2021-08-30 00:00:00,55.21,55.59,54.80,55.43,54.12,1862100.00
2021-08-31 00:00:00,55.23,56.07,55.05,55.94,54.61,2377500.00
2021-09-01 00:00:00,56.28,57.09,56.04,56.54,55.20,2204600.00
2021-09-02 00:00:00,56.79,56.86,56.14,56.68,55.34,1979900.00
2021-09-03 00:00:00,56.50,56.50,55.77,56.31,54.97,1776900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,57.21,57.21,55.03,55.81,54.49,1974900.00
2021-09-08 00:00:00,55.51,56.56,55.23,56.31,54.97,1767500.00
2021-09-09 00:00:00,56.07,57.06,55.83,56.20,54.87,1823800.00
2021-09-10 00:00:00,56.26,56.61,55.60,56.19,54.86,1403400.00
2021-09-13 00:00:00,56.72,58.21,56.47,57.65,56.28,2426300.00
2021-09-14 00:00:00,58.04,58.18,56.78,57.39,56.03,1804800.00
2021-09-15 00:00:00,57.33,57.85,57.10,57.12,55.77,2207000.00
2021-09-16 00:00:00,57.06,58.30,56.98,57.68,56.31,2294200.00
2021-09-17 00:00:00,57.56,57.78,56.95,57.10,55.75,5101500.00
2021-09-20 00:00:00,56.41,57.69,55.70,56.50,55.16,7364400.00
2021-09-21 00:00:00,56.82,57.60,56.35,56.36,55.02,2525900.00
2021-09-22 00:00:00,56.84,57.06,56.08,56.21,54.88,2229300.00
2021-09-23 00:00:00,56.75,57.15,56.45,56.48,55.14,3054300.00
2021-09-24 00:00:00,56.22,56.63,55.01,55.38,54.07,2968300.00
2021-09-27 00:00:00,55.63,56.70,55.41,55.62,54.30,2622100.00
2021-09-28 00:00:00,55.36,55.83,54.92,55.36,54.05,2321400.00
2021-09-29 00:00:00,55.45,56.42,55.39,56.41,55.07,2489200.00
2021-09-30 00:00:00,56.12,56.12,55.01,55.21,54.33,2748500.00
2021-10-01 00:00:00,55.64,56.40,54.99,56.08,55.19,1502800.00
2021-10-04 00:00:00,55.98,56.65,55.90,56.29,55.40,1988100.00
2021-10-05 00:00:00,56.15,56.29,53.88,54.20,53.34,4049900.00
2021-10-06 00:00:00,53.74,54.52,52.78,54.46,53.60,2185400.00
2021-10-07 00:00:00,54.54,55.27,54.44,54.71,53.84,1373800.00
2021-10-08 00:00:00,54.63,55.04,54.50,54.58,53.71,739200.00
2021-10-11 00:00:00,54.49,54.86,54.06,54.63,53.76,998800.00
2021-10-12 00:00:00,54.50,55.54,54.37,54.90,54.03,1772200.00
2021-10-13 00:00:00,54.69,55.14,54.25,55.10,54.23,1346700.00
2021-10-14 00:00:00,55.57,56.36,55.36,55.93,55.04,1058100.00
2021-10-15 00:00:00,56.37,56.56,55.77,55.97,55.08,2974600.00
2021-10-18 00:00:00,55.62,55.92,55.32,55.73,54.85,1466100.00
2021-10-19 00:00:00,55.94,56.19,55.47,55.90,55.01,1084400.00
2021-10-20 00:00:00,55.90,56.94,55.32,56.90,56.00,1243300.00
2021-10-21 00:00:00,56.95,57.00,55.94,56.18,55.29,804500.00
2021-10-22 00:00:00,56.03,56.45,54.98,55.05,54.18,1105700.00
2021-10-25 00:00:00,55.06,55.06,54.24,54.52,53.66,1641100.00
2021-10-26 00:00:00,54.76,54.85,54.18,54.43,53.57,1303700.00
2021-10-27 00:00:00,54.61,55.25,54.21,54.92,54.05,1359500.00
2021-10-28 00:00:00,54.83,55.58,54.62,55.52,54.64,1171700.00
2021-10-29 00:00:00,55.32,55.43,53.30,53.37,52.52,3059500.00
2021-11-01 00:00:00,53.25,55.17,53.05,55.04,54.17,2178600.00
2021-11-02 00:00:00,55.29,55.31,53.75,54.54,53.67,1451400.00
2021-11-03 00:00:00,54.38,55.09,54.14,54.85,53.98,1672900.00
2021-11-04 00:00:00,54.98,54.98,52.52,52.79,51.95,4143000.00
2021-11-05 00:00:00,54.23,54.95,52.23,53.98,53.12,3904100.00
2021-11-08 00:00:00,53.68,53.68,52.15,52.50,51.67,2774900.00
2021-11-09 00:00:00,52.39,53.29,51.83,52.82,51.98,2694400.00
2021-11-10 00:00:00,52.64,55.05,52.62,54.75,53.88,3325400.00
2021-11-11 00:00:00,54.76,54.95,53.87,54.87,54.00,2280300.00
2021-11-12 00:00:00,54.94,55.15,54.45,54.56,53.69,1820700.00
2021-11-15 00:00:00,54.56,54.56,53.60,54.37,53.51,1154300.00
2021-11-16 00:00:00,54.46,54.46,53.54,53.98,53.12,1518400.00
2021-11-17 00:00:00,53.56,54.01,52.73,53.98,53.12,2619100.00
2021-11-18 00:00:00,54.16,54.16,52.98,53.29,52.44,2889600.00
2021-11-19 00:00:00,53.27,53.56,50.87,51.35,50.54,3401100.00
2021-11-22 00:00:00,50.06,50.98,49.62,50.31,49.51,2925700.00
2021-11-23 00:00:00,50.57,51.56,49.96,51.04,50.23,1773700.00
2021-11-24 00:00:00,50.89,51.90,50.83,51.33,50.52,1751900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,49.88,50.29,48.87,49.50,48.71,1476600.00
2021-11-29 00:00:00,49.70,49.75,49.05,49.12,48.34,2924000.00
2021-11-30 00:00:00,48.78,48.85,46.91,46.92,46.18,6703700.00
2021-12-01 00:00:00,47.72,48.61,45.44,45.69,44.97,2900400.00
2021-12-02 00:00:00,46.07,47.50,46.02,47.00,46.25,2959300.00
2021-12-03 00:00:00,47.00,47.43,46.52,47.16,46.41,1850500.00
2021-12-06 00:00:00,47.76,49.32,47.67,48.63,47.86,2124800.00
2021-12-07 00:00:00,48.99,49.87,48.79,49.42,48.64,2312300.00
2021-12-08 00:00:00,49.27,50.82,49.19,50.50,49.70,2929300.00
2021-12-09 00:00:00,50.13,50.36,49.55,49.75,48.96,1829500.00
2021-12-10 00:00:00,50.20,50.20,48.17,48.37,47.60,2239700.00
2021-12-13 00:00:00,48.31,48.56,47.95,48.35,47.58,3648600.00
2021-12-14 00:00:00,48.55,48.88,47.54,47.72,46.96,2946800.00
2021-12-15 00:00:00,48.00,49.18,47.80,48.88,48.10,3416200.00
2021-12-16 00:00:00,49.02,49.82,48.69,49.14,48.36,2083300.00
2021-12-17 00:00:00,49.30,49.95,48.60,49.50,48.71,5127600.00
2021-12-20 00:00:00,48.28,48.59,47.50,48.11,47.35,1955400.00
2021-12-21 00:00:00,48.59,49.65,48.59,49.22,48.44,1694000.00
2021-12-22 00:00:00,49.33,49.55,48.90,49.08,48.30,1181000.00
2021-12-23 00:00:00,49.25,49.45,48.99,49.20,48.42,1282000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,49.05,49.89,48.56,49.87,49.08,1051500.00
2021-12-28 00:00:00,49.82,50.24,49.54,50.12,49.33,1168900.00
2021-12-29 00:00:00,50.33,50.97,49.57,50.67,49.87,1504700.00
2021-12-30 00:00:00,50.63,51.69,50.62,51.36,50.55,1759100.00
2021-12-31 00:00:00,50.87,51.52,50.79,51.12,50.75,1522000.00
2022-01-03 00:00:00,51.34,52.05,50.91,51.93,51.56,2270800.00
2022-01-04 00:00:00,52.18,54.01,52.04,53.28,52.90,2480600.00
2022-01-05 00:00:00,53.71,54.58,52.73,52.84,52.46,2147900.00
2022-01-06 00:00:00,53.42,53.81,52.94,53.28,52.90,2044200.00
2022-01-07 00:00:00,53.07,54.33,52.90,53.62,53.24,2798400.00
2022-01-10 00:00:00,53.49,53.65,52.49,53.12,52.74,2081600.00
2022-01-11 00:00:00,52.80,53.11,51.63,52.14,51.77,1837800.00
2022-01-12 00:00:00,52.04,52.70,51.78,51.83,51.46,1215300.00
2022-01-13 00:00:00,52.02,53.31,52.01,52.91,52.53,1531100.00
2022-01-14 00:00:00,52.74,53.30,52.12,52.93,52.55,1565900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,52.84,52.90,52.00,52.31,51.94,1672000.00
2022-01-19 00:00:00,52.59,52.81,50.71,50.77,50.41,1803100.00
2022-01-20 00:00:00,51.29,52.39,51.17,51.34,50.97,3240700.00
2022-01-21 00:00:00,51.77,52.78,51.39,52.48,52.10,4683100.00
2022-01-24 00:00:00,51.89,52.30,49.93,51.72,51.35,2658100.00
2022-01-25 00:00:00,51.18,52.30,50.42,51.94,51.57,2139500.00
2022-01-26 00:00:00,52.22,53.28,50.79,51.30,50.93,2078700.00
2022-01-27 00:00:00,51.46,52.76,50.94,51.04,50.67,3130400.00
2022-01-28 00:00:00,50.93,51.52,49.08,51.48,51.11,3122900.00
2022-01-31 00:00:00,51.18,53.23,51.04,53.02,52.64,5989700.00
2022-02-01 00:00:00,52.50,52.96,51.87,52.41,52.03,2125700.00
2022-02-02 00:00:00,52.49,53.14,52.13,52.24,51.87,2238200.00
2022-02-03 00:00:00,52.09,52.13,51.15,51.23,50.86,1909300.00
2022-02-04 00:00:00,50.75,50.99,49.54,50.03,49.67,2280200.00
2022-02-07 00:00:00,50.11,51.01,50.10,50.60,50.24,2073700.00
2022-02-08 00:00:00,50.84,50.92,50.16,50.41,50.05,1848500.00
2022-02-09 00:00:00,50.96,52.01,50.89,51.93,51.56,2002700.00
2022-02-10 00:00:00,51.46,52.44,50.98,51.30,50.93,2504200.00
2022-02-11 00:00:00,51.19,52.23,50.23,50.74,50.38,3499500.00
2022-02-14 00:00:00,50.91,51.31,50.00,50.06,49.70,2267600.00
2022-02-15 00:00:00,50.27,51.15,50.25,50.91,50.55,2570800.00
2022-02-16 00:00:00,51.37,52.50,51.32,52.42,52.04,1656700.00
2022-02-17 00:00:00,52.06,52.39,51.56,51.93,51.56,1543200.00
2022-02-18 00:00:00,50.65,53.86,50.65,52.94,52.56,3875200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,52.92,53.26,52.23,52.90,52.52,2574300.00
2022-02-23 00:00:00,53.25,53.83,51.21,51.31,50.94,2531900.00
2022-02-24 00:00:00,50.37,52.17,49.85,52.00,51.63,2208000.00
2022-02-25 00:00:00,52.47,54.25,52.07,54.20,53.81,2523200.00
2022-02-28 00:00:00,53.30,54.48,53.19,54.00,53.61,3713400.00
2022-03-01 00:00:00,54.03,54.08,52.76,53.44,53.06,3299100.00
2022-03-02 00:00:00,53.74,56.25,53.74,56.12,55.72,4076400.00
2022-03-03 00:00:00,56.40,56.81,55.52,56.45,56.05,3314600.00
2022-03-04 00:00:00,55.76,56.00,54.92,55.96,55.56,3525200.00
2022-03-07 00:00:00,55.98,56.89,55.68,55.92,55.52,2608300.00
2022-03-08 00:00:00,55.79,58.38,55.14,57.86,57.45,3843300.00
2022-03-09 00:00:00,58.54,59.11,57.54,57.81,57.40,2042800.00
2022-03-10 00:00:00,57.36,58.88,57.10,58.86,58.44,1729900.00
2022-03-11 00:00:00,59.99,60.22,58.40,58.50,58.08,2857900.00
2022-03-14 00:00:00,58.88,59.27,57.75,57.81,57.40,1905800.00
2022-03-15 00:00:00,57.93,58.37,57.21,58.22,57.80,2151100.00
2022-03-16 00:00:00,58.39,59.11,57.11,58.54,58.12,2845500.00
2022-03-17 00:00:00,58.09,59.52,58.09,59.25,58.83,2155200.00
2022-03-18 00:00:00,59.16,59.64,58.74,59.46,59.03,4981800.00
2022-03-21 00:00:00,59.66,59.85,58.89,59.42,58.99,1664200.00
2022-03-22 00:00:00,59.95,60.83,59.81,60.23,59.80,1599200.00
2022-03-23 00:00:00,60.41,60.74,59.35,60.14,59.71,1525500.00
2022-03-24 00:00:00,60.13,61.38,59.90,61.35,60.91,2192200.00
2022-03-25 00:00:00,61.50,62.86,61.02,62.80,62.35,2233700.00
2022-03-28 00:00:00,62.56,62.80,61.86,62.47,62.02,2531000.00
2022-03-29 00:00:00,63.00,64.02,62.80,63.64,63.18,2945200.00
2022-03-30 00:00:00,63.16,63.29,62.26,62.83,62.38,2829300.00
