Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30 00:00:00,302.51,306.92,299.02,299.89,299.89,2146500.00
2019-10-31 00:00:00,300.02,301.58,295.57,298.71,298.71,1959900.00
2019-11-01 00:00:00,299.79,303.79,298.57,299.20,299.20,1463300.00
2019-11-04 00:00:00,301.14,302.56,293.13,293.43,293.43,1576200.00
2019-11-05 00:00:00,293.75,295.09,288.82,292.18,292.18,1374600.00
2019-11-06 00:00:00,292.34,293.00,286.85,289.00,289.00,1306400.00
2019-11-07 00:00:00,289.52,290.56,285.60,286.87,286.87,1430700.00
2019-11-08 00:00:00,286.53,293.39,285.25,293.25,293.25,1477100.00
2019-11-11 00:00:00,292.48,294.92,290.52,294.14,294.14,1007700.00
2019-11-12 00:00:00,295.00,296.25,289.12,291.40,291.40,1860900.00
2019-11-13 00:00:00,290.25,290.25,280.95,281.89,281.89,1910300.00
2019-11-14 00:00:00,282.84,282.84,271.48,275.15,275.15,2354800.00
2019-11-15 00:00:00,278.25,283.95,277.11,282.27,282.27,1922200.00
2019-11-18 00:00:00,280.43,283.50,280.05,282.62,282.62,1626700.00
2019-11-19 00:00:00,282.11,290.69,280.51,285.43,285.43,2001500.00
2019-11-20 00:00:00,285.09,289.10,283.88,285.40,285.40,1409600.00
2019-11-21 00:00:00,285.35,289.18,283.76,288.46,288.46,1292400.00
2019-11-22 00:00:00,288.40,301.86,288.32,299.08,299.08,3288200.00
2019-11-25 00:00:00,301.63,307.01,300.56,302.61,302.61,2226100.00
2019-11-26 00:00:00,301.60,307.35,301.60,302.99,302.99,2417200.00
2019-11-27 00:00:00,303.61,304.00,298.68,303.35,303.35,1369900.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,301.10,305.18,299.40,299.81,299.81,944600.00
2019-12-02 00:00:00,292.35,296.60,290.16,292.39,292.39,1822200.00
2019-12-03 00:00:00,291.78,294.65,289.80,290.70,290.70,1644900.00
2019-12-04 00:00:00,290.15,293.14,284.03,289.52,289.52,1736200.00
2019-12-05 00:00:00,291.00,309.06,275.04,299.39,299.39,5988600.00
2019-12-06 00:00:00,299.68,304.56,299.68,300.26,300.26,2261100.00
2019-12-09 00:00:00,300.27,304.32,295.46,295.55,295.55,2077000.00
2019-12-10 00:00:00,294.38,300.26,294.37,297.20,297.20,1227200.00
2019-12-11 00:00:00,296.82,299.29,292.00,292.23,292.23,1313900.00
2019-12-12 00:00:00,291.94,296.17,290.93,293.85,293.85,1951100.00
2019-12-13 00:00:00,298.00,304.00,294.89,296.83,296.83,1946100.00
2019-12-16 00:00:00,297.81,301.74,296.75,301.40,301.40,1398700.00
2019-12-17 00:00:00,301.86,301.93,296.30,297.11,297.11,1360300.00
2019-12-18 00:00:00,297.63,300.83,295.55,296.61,296.61,1790800.00
2019-12-19 00:00:00,297.27,298.77,295.01,297.58,297.58,1472400.00
2019-12-20 00:00:00,301.00,301.85,299.50,301.05,301.05,3949700.00
2019-12-23 00:00:00,302.90,305.72,300.86,301.56,301.56,1542200.00
2019-12-24 00:00:00,301.64,304.65,301.07,304.07,304.07,433700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,304.47,306.94,301.28,301.79,301.79,738200.00
2019-12-27 00:00:00,302.85,303.05,299.49,300.09,300.09,677100.00
2019-12-30 00:00:00,300.37,301.57,295.01,296.01,296.01,873200.00
2019-12-31 00:00:00,295.28,297.36,292.84,296.73,296.73,810100.00
2020-01-02 00:00:00,299.06,299.08,292.28,294.24,294.24,1178300.00
2020-01-03 00:00:00,290.77,292.68,290.22,290.85,290.85,700100.00
2020-01-06 00:00:00,290.24,291.19,288.20,290.82,290.82,1271000.00
2020-01-07 00:00:00,290.57,291.84,287.99,290.09,290.09,1034000.00
2020-01-08 00:00:00,288.88,294.19,287.81,292.66,292.66,1059000.00
2020-01-09 00:00:00,293.99,296.57,292.36,294.30,294.30,966500.00
2020-01-10 00:00:00,294.64,298.74,294.36,296.51,296.51,1164500.00
2020-01-13 00:00:00,294.81,295.50,290.83,293.90,293.90,1401100.00
2020-01-14 00:00:00,294.10,306.35,291.27,298.97,298.97,2112600.00
2020-01-15 00:00:00,298.94,300.37,292.41,293.09,293.09,1975600.00
2020-01-16 00:00:00,294.49,294.80,284.24,286.14,286.14,2800000.00
2020-01-17 00:00:00,287.32,288.00,284.90,285.50,285.50,1765000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,286.54,287.84,282.76,287.19,287.19,2253100.00
2020-01-22 00:00:00,288.17,290.85,287.60,288.10,288.10,1571000.00
2020-01-23 00:00:00,287.23,288.08,281.21,284.21,284.21,1936100.00
2020-01-24 00:00:00,284.21,284.99,277.32,278.14,278.14,1260200.00
2020-01-27 00:00:00,278.14,282.33,276.24,281.14,281.14,1405500.00
2020-01-28 00:00:00,283.96,284.29,280.72,281.95,281.95,1136500.00
2020-01-29 00:00:00,282.05,283.38,279.66,282.52,282.52,1166200.00
2020-01-30 00:00:00,288.12,288.12,276.14,277.53,277.53,1601000.00
2020-01-31 00:00:00,276.08,276.28,267.59,268.85,268.85,1701700.00
2020-02-03 00:00:00,270.61,275.30,269.76,272.73,272.73,1257800.00
2020-02-04 00:00:00,276.40,285.60,275.94,283.29,283.29,1684400.00
2020-02-05 00:00:00,285.63,374.99,279.18,332.87,332.87,10159200.00
2020-02-06 00:00:00,338.39,348.66,333.50,337.24,337.24,3613600.00
2020-02-07 00:00:00,335.39,340.32,331.66,338.70,338.70,2209400.00
2020-02-10 00:00:00,332.00,339.56,330.24,338.93,338.93,1867000.00
2020-02-11 00:00:00,338.06,340.05,329.72,332.29,332.29,1806200.00
2020-02-12 00:00:00,331.66,334.71,329.04,331.76,331.76,1603000.00
2020-02-13 00:00:00,329.20,338.88,329.00,334.25,334.25,1307300.00
2020-02-14 00:00:00,334.00,335.40,331.83,333.00,333.00,1023200.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,343.66,344.00,334.09,337.10,337.10,1515100.00
2020-02-19 00:00:00,338.00,341.77,335.42,341.04,341.04,1488400.00
2020-02-20 00:00:00,342.18,343.00,332.50,336.64,336.64,1497800.00
2020-02-21 00:00:00,336.97,337.82,334.60,336.71,336.71,923200.00
2020-02-24 00:00:00,331.50,336.00,325.42,325.98,325.98,1732500.00
2020-02-25 00:00:00,327.20,330.61,322.70,324.11,324.11,1831100.00
2020-02-26 00:00:00,326.98,330.93,323.61,327.45,327.45,1411300.00
2020-02-27 00:00:00,324.72,325.55,309.63,310.08,310.08,2221100.00
2020-02-28 00:00:00,300.23,310.54,299.00,308.39,308.39,2396200.00
2020-03-02 00:00:00,308.64,328.23,307.83,327.89,327.89,2364600.00
2020-03-03 00:00:00,320.28,333.00,311.87,315.78,315.78,2036100.00
2020-03-04 00:00:00,319.29,328.45,316.41,328.45,328.45,1752300.00
2020-03-05 00:00:00,319.73,326.45,315.00,317.70,317.70,1470400.00
2020-03-06 00:00:00,308.27,319.18,306.17,317.95,317.95,1513000.00
2020-03-09 00:00:00,301.00,306.97,293.76,297.19,297.19,2149500.00
2020-03-10 00:00:00,304.49,308.77,289.58,305.63,305.63,2378600.00
2020-03-11 00:00:00,295.99,303.36,291.96,294.25,294.25,1878900.00
2020-03-12 00:00:00,280.00,285.42,266.01,268.88,268.88,2901000.00
2020-03-13 00:00:00,279.14,306.00,276.24,305.21,305.21,3641100.00
2020-03-16 00:00:00,281.86,309.35,273.59,281.72,281.72,3862600.00
2020-03-17 00:00:00,285.33,314.65,284.14,305.32,305.32,2625900.00
2020-03-18 00:00:00,293.71,306.74,277.51,298.68,298.68,2767300.00
2020-03-19 00:00:00,293.15,297.48,283.28,288.02,288.02,2470000.00
2020-03-20 00:00:00,288.02,301.88,277.81,278.77,278.77,2730000.00
2020-03-23 00:00:00,283.35,288.06,262.25,269.19,269.19,2695400.00
2020-03-24 00:00:00,278.89,283.26,269.98,276.19,276.19,3464100.00
2020-03-25 00:00:00,274.73,300.84,268.13,284.98,284.98,2678900.00
2020-03-26 00:00:00,284.74,306.77,284.51,304.94,304.94,2270100.00
2020-03-27 00:00:00,297.00,307.14,294.25,296.75,296.75,1653100.00
2020-03-30 00:00:00,300.00,321.41,298.08,316.13,316.13,1747300.00
2020-03-31 00:00:00,313.48,319.94,309.20,316.38,316.38,2869100.00
2020-04-01 00:00:00,308.81,313.46,290.35,293.27,293.27,2177500.00
2020-04-02 00:00:00,290.10,307.15,290.00,304.47,304.47,3286600.00
2020-04-03 00:00:00,303.70,311.52,296.81,300.51,300.51,1422800.00
2020-04-06 00:00:00,308.49,314.14,300.60,311.39,311.39,3181100.00
2020-04-07 00:00:00,314.94,319.60,299.61,301.21,301.21,2457700.00
2020-04-08 00:00:00,305.25,319.39,301.01,316.95,316.95,1932300.00
2020-04-09 00:00:00,315.10,322.45,314.01,321.05,321.05,1479600.00
2020-04-13 00:00:00,318.01,325.11,316.79,322.94,322.94,2083700.00
2020-04-14 00:00:00,329.00,336.50,328.34,333.76,333.76,1675500.00
2020-04-15 00:00:00,329.45,333.20,322.86,326.94,326.94,1426400.00
2020-04-16 00:00:00,331.15,340.38,328.17,338.34,338.34,1602600.00
2020-04-17 00:00:00,345.97,346.05,335.29,342.55,342.55,1701800.00
2020-04-20 00:00:00,338.64,350.24,337.28,339.41,339.41,1620700.00
2020-04-21 00:00:00,332.51,336.19,328.37,329.01,329.01,1521800.00
2020-04-22 00:00:00,302.75,306.99,289.02,298.01,298.01,6650100.00
2020-04-23 00:00:00,293.61,297.44,291.57,292.25,292.25,2911100.00
2020-04-24 00:00:00,293.06,297.94,290.10,297.80,297.80,1778800.00
2020-04-27 00:00:00,300.58,305.00,299.74,303.24,303.24,1611400.00
2020-04-28 00:00:00,305.02,312.83,303.00,305.22,305.22,1862600.00
2020-04-29 00:00:00,308.84,313.34,304.63,304.71,304.71,2100100.00
2020-04-30 00:00:00,299.00,305.05,296.14,296.83,296.83,2291100.00
2020-05-01 00:00:00,295.07,297.92,291.88,293.09,293.09,1538700.00
2020-05-04 00:00:00,294.06,297.90,293.02,296.52,296.52,1253100.00
2020-05-05 00:00:00,297.14,306.50,297.08,304.44,304.44,1348400.00
2020-05-06 00:00:00,305.05,312.66,304.98,306.78,306.78,1255500.00
2020-05-07 00:00:00,308.71,317.55,308.51,314.01,314.01,1764300.00
2020-05-08 00:00:00,315.49,317.70,311.37,314.02,314.02,1126200.00
2020-05-11 00:00:00,313.41,330.13,313.00,328.01,328.01,1513500.00
2020-05-12 00:00:00,329.91,335.00,318.89,319.77,319.77,1882100.00
2020-05-13 00:00:00,320.90,327.20,312.66,314.96,314.96,1795900.00
2020-05-14 00:00:00,311.15,317.78,311.15,315.82,315.82,1167100.00
2020-05-15 00:00:00,313.49,317.21,311.00,316.60,316.60,820900.00
2020-05-18 00:00:00,324.00,324.00,315.29,315.90,315.90,1022400.00
2020-05-19 00:00:00,314.67,316.85,308.66,310.08,310.08,862100.00
2020-05-20 00:00:00,311.58,314.58,308.19,309.53,309.53,904100.00
2020-05-21 00:00:00,309.76,311.26,302.53,304.46,304.46,1099700.00
2020-05-22 00:00:00,304.11,305.03,300.80,304.53,304.53,690100.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,309.07,309.07,294.89,295.87,295.87,1663500.00
2020-05-27 00:00:00,297.00,301.50,291.83,301.46,301.46,1374700.00
2020-05-28 00:00:00,302.29,304.80,297.86,300.50,300.50,1431000.00
2020-05-29 00:00:00,300.98,307.82,297.91,307.09,307.09,1917300.00
2020-06-01 00:00:00,305.72,306.95,300.70,301.45,301.45,863000.00
2020-06-02 00:00:00,300.28,303.92,300.28,302.86,302.86,945800.00
2020-06-03 00:00:00,303.04,304.68,299.71,302.60,302.60,945500.00
2020-06-04 00:00:00,302.99,303.96,297.55,299.65,299.65,1019000.00
2020-06-05 00:00:00,300.61,308.27,298.12,306.72,306.72,1297400.00
2020-06-08 00:00:00,304.48,306.06,299.13,301.26,301.26,1491000.00
2020-06-09 00:00:00,297.00,297.34,291.00,293.74,293.74,2045800.00
2020-06-10 00:00:00,296.08,296.81,291.90,295.25,295.25,1430800.00
2020-06-11 00:00:00,293.66,294.39,281.20,283.22,283.22,1669500.00
2020-06-12 00:00:00,286.06,286.96,273.59,279.27,279.27,2041100.00
2020-06-15 00:00:00,276.36,278.99,272.02,278.49,278.49,2187800.00
2020-06-16 00:00:00,282.01,285.96,280.22,282.12,282.12,1752900.00
2020-06-17 00:00:00,283.60,285.28,279.68,281.46,281.46,2070600.00
2020-06-18 00:00:00,261.08,270.19,258.95,260.30,260.30,6575000.00
2020-06-19 00:00:00,261.75,271.99,259.80,271.00,271.00,7723100.00
2020-06-22 00:00:00,266.50,267.36,261.23,264.29,264.29,2195100.00
2020-06-23 00:00:00,266.37,273.01,265.49,268.19,268.19,1820100.00
2020-06-24 00:00:00,266.90,271.42,261.79,263.04,263.04,1448800.00
2020-06-25 00:00:00,262.42,263.42,258.75,262.63,262.63,1271400.00
2020-06-26 00:00:00,262.76,262.99,257.60,258.66,258.66,2356900.00
2020-06-29 00:00:00,260.84,263.68,258.40,260.35,260.35,899300.00
2020-06-30 00:00:00,260.95,268.47,260.37,267.55,267.55,1274000.00
2020-07-01 00:00:00,266.89,269.32,261.87,264.77,264.77,1093800.00
2020-07-02 00:00:00,265.49,267.98,264.12,265.12,265.12,942900.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,268.04,270.71,267.13,269.80,269.80,859400.00
2020-07-07 00:00:00,269.30,272.05,267.57,268.35,268.35,2069800.00
2020-07-08 00:00:00,294.32,294.99,278.17,280.19,280.19,3257800.00
2020-07-09 00:00:00,282.30,282.99,274.28,278.70,278.70,1115600.00
2020-07-10 00:00:00,277.18,279.49,275.35,278.88,278.88,955300.00
2020-07-13 00:00:00,279.28,282.86,275.90,276.52,276.52,1209800.00
2020-07-14 00:00:00,275.15,281.76,274.14,281.27,281.27,895700.00
2020-07-15 00:00:00,282.13,284.69,280.39,282.96,282.96,1136600.00
2020-07-16 00:00:00,282.22,282.32,276.81,279.54,279.54,944300.00
2020-07-17 00:00:00,280.66,283.48,279.27,281.88,281.88,903600.00
2020-07-20 00:00:00,281.14,284.23,281.14,283.40,283.40,739700.00
2020-07-21 00:00:00,285.00,285.00,280.03,280.19,280.19,888500.00
2020-07-22 00:00:00,285.36,286.48,279.10,280.81,280.81,1392100.00
2020-07-23 00:00:00,282.26,282.26,277.53,278.51,278.51,948000.00
2020-07-24 00:00:00,277.26,277.32,270.66,272.33,272.33,862300.00
2020-07-27 00:00:00,282.68,287.25,279.55,286.19,286.19,1968100.00
2020-07-28 00:00:00,286.27,287.00,280.16,280.35,280.35,1158900.00
2020-07-29 00:00:00,281.19,283.42,274.89,277.36,277.36,816600.00
2020-07-30 00:00:00,273.02,277.44,272.94,274.86,274.86,723200.00
2020-07-31 00:00:00,273.44,274.71,269.31,274.69,274.69,1289700.00
2020-08-03 00:00:00,274.70,279.91,274.70,278.16,278.16,976400.00
2020-08-04 00:00:00,278.08,278.60,275.25,276.08,276.08,1101000.00
2020-08-05 00:00:00,276.65,278.63,274.43,276.17,276.17,903100.00
2020-08-06 00:00:00,275.76,279.00,274.95,277.66,277.66,756500.00
2020-08-07 00:00:00,311.14,312.00,299.29,305.71,305.71,4454600.00
2020-08-10 00:00:00,308.00,308.50,298.42,300.26,300.26,1525000.00
2020-08-11 00:00:00,300.27,301.50,289.17,289.94,289.94,1443900.00
2020-08-12 00:00:00,290.69,296.27,290.69,293.22,293.22,1016400.00
2020-08-13 00:00:00,291.87,294.09,287.33,288.54,288.54,905300.00
2020-08-14 00:00:00,287.99,290.55,287.79,289.45,289.45,619200.00
2020-08-17 00:00:00,289.85,294.94,288.32,289.16,289.16,1066300.00
2020-08-18 00:00:00,289.30,291.19,285.05,288.88,288.88,1029300.00
2020-08-19 00:00:00,284.80,286.95,279.46,279.98,279.98,1542400.00
2020-08-20 00:00:00,278.39,279.34,275.06,277.52,277.52,957200.00
2020-08-21 00:00:00,277.65,278.22,274.64,277.07,277.07,927300.00
2020-08-24 00:00:00,277.48,279.72,274.89,276.56,276.56,1006400.00
2020-08-25 00:00:00,276.27,281.11,275.63,279.03,279.03,1294700.00
2020-08-26 00:00:00,279.14,281.60,276.00,279.17,279.17,917800.00
2020-08-27 00:00:00,280.15,282.39,278.37,279.26,279.26,1503200.00
2020-08-28 00:00:00,279.52,281.77,278.89,281.46,281.46,814200.00
2020-08-31 00:00:00,281.65,287.95,280.78,287.64,287.64,1639500.00
2020-09-01 00:00:00,287.48,287.62,277.31,279.75,279.75,1254300.00
2020-09-02 00:00:00,281.06,288.03,280.54,285.60,285.60,1040700.00
2020-09-03 00:00:00,286.22,287.37,274.02,276.15,276.15,1402600.00
2020-09-04 00:00:00,278.12,280.48,274.08,276.00,276.00,1240700.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,274.20,275.14,268.04,268.90,268.90,1246500.00
2020-09-09 00:00:00,270.14,274.78,268.55,272.51,272.51,960900.00
2020-09-10 00:00:00,271.31,274.17,265.79,266.51,266.51,1095600.00
2020-09-11 00:00:00,267.93,271.00,266.69,269.91,269.91,846100.00
2020-09-14 00:00:00,271.28,279.40,271.27,278.29,278.29,1102400.00
2020-09-15 00:00:00,280.04,283.29,276.45,278.45,278.45,1105400.00
2020-09-16 00:00:00,280.99,285.00,274.26,276.39,276.39,1550700.00
2020-09-17 00:00:00,272.50,277.55,272.16,275.37,275.37,972600.00
2020-09-18 00:00:00,275.64,276.01,269.87,274.48,274.48,3069200.00
2020-09-21 00:00:00,272.23,272.70,265.05,268.30,268.30,1733200.00
2020-09-22 00:00:00,269.00,273.55,267.42,272.76,272.76,1050000.00
2020-09-23 00:00:00,273.11,278.38,271.21,272.20,272.20,982900.00
2020-09-24 00:00:00,271.00,272.08,267.59,270.04,270.04,761800.00
2020-09-25 00:00:00,268.29,274.26,267.50,273.28,273.28,737500.00
2020-09-28 00:00:00,282.00,287.95,279.18,282.04,282.04,1782100.00
2020-09-29 00:00:00,280.84,285.45,280.23,282.35,282.35,864800.00
2020-09-30 00:00:00,283.87,284.85,280.79,283.68,283.68,1200000.00
2020-10-01 00:00:00,284.96,286.17,280.59,285.57,285.57,971600.00
2020-10-02 00:00:00,281.65,285.47,276.06,277.64,277.64,976000.00
2020-10-05 00:00:00,278.67,285.92,277.36,284.18,284.18,888000.00
2020-10-06 00:00:00,284.17,285.90,279.39,281.15,281.15,758100.00
2020-10-07 00:00:00,282.24,287.08,280.90,285.75,285.75,646500.00
2020-10-08 00:00:00,287.40,288.44,285.35,286.92,286.92,504300.00
2020-10-09 00:00:00,287.16,289.00,285.17,286.54,286.54,946300.00
2020-10-12 00:00:00,289.28,293.34,285.78,291.48,291.48,1130100.00
2020-10-13 00:00:00,288.53,292.77,287.13,291.46,291.46,683000.00
2020-10-14 00:00:00,292.99,292.99,286.00,289.02,289.02,976400.00
2020-10-15 00:00:00,284.85,286.38,280.10,280.63,280.63,852900.00
2020-10-16 00:00:00,282.43,284.49,279.51,280.01,280.01,843100.00
2020-10-19 00:00:00,279.27,280.05,268.21,268.77,268.77,1207900.00
2020-10-20 00:00:00,270.45,271.98,266.09,267.12,267.12,1155400.00
2020-10-21 00:00:00,264.99,271.04,260.30,268.91,268.91,1848600.00
2020-10-22 00:00:00,268.75,269.19,262.50,266.80,266.80,1280300.00
2020-10-23 00:00:00,267.23,267.23,262.17,265.00,265.00,1016200.00
2020-10-26 00:00:00,263.51,264.18,255.83,256.76,256.76,1241000.00
2020-10-27 00:00:00,256.33,258.70,254.93,255.30,255.30,1105400.00
2020-10-28 00:00:00,251.03,253.21,244.18,244.26,244.26,1647700.00
2020-10-29 00:00:00,244.97,247.94,243.25,245.48,245.48,1223300.00
2020-10-30 00:00:00,247.26,252.21,243.73,252.07,252.07,1413500.00
2020-11-02 00:00:00,253.64,255.80,248.26,248.99,248.99,1469500.00
2020-11-03 00:00:00,250.52,251.80,243.57,247.01,247.01,1449800.00
2020-11-04 00:00:00,253.20,363.92,251.75,355.63,355.63,14591500.00
2020-11-05 00:00:00,348.00,348.00,321.50,328.90,328.90,5070300.00
