Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,84.75,84.75,82.98,83.01,80.72,3914000.00
2020-11-06 00:00:00,83.08,83.55,82.45,83.03,80.74,3481300.00
2020-11-09 00:00:00,83.80,84.57,81.54,81.78,79.52,6633800.00
2020-11-10 00:00:00,81.89,83.76,81.39,83.35,81.05,4494500.00
2020-11-11 00:00:00,84.00,85.25,83.44,84.93,82.58,3896900.00
2020-11-12 00:00:00,85.00,85.12,84.21,84.73,82.39,3705200.00
2020-11-13 00:00:00,84.78,85.41,84.69,85.36,83.00,3742400.00
2020-11-16 00:00:00,85.38,85.94,85.21,85.93,83.56,3701500.00
2020-11-17 00:00:00,85.39,86.06,85.28,85.35,82.99,3406800.00
2020-11-18 00:00:00,85.64,85.94,84.60,84.61,82.27,4168500.00
2020-11-19 00:00:00,84.99,85.64,84.70,85.38,83.02,4400800.00
2020-11-20 00:00:00,85.52,86.41,85.12,85.16,82.81,3719000.00
2020-11-23 00:00:00,85.23,85.23,83.97,84.54,82.21,3046000.00
2020-11-24 00:00:00,84.95,85.65,84.12,84.71,82.37,4223200.00
2020-11-25 00:00:00,85.14,85.47,84.44,84.75,82.41,3135700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,84.95,85.06,84.30,84.90,82.56,2188300.00
2020-11-30 00:00:00,84.99,85.66,84.20,85.64,83.27,4355900.00
2020-12-01 00:00:00,85.76,86.34,85.38,86.26,83.88,3372300.00
2020-12-02 00:00:00,86.07,86.38,85.25,85.74,83.37,2740100.00
2020-12-03 00:00:00,85.52,85.73,84.41,85.19,82.84,3842100.00
2020-12-04 00:00:00,85.24,85.68,84.42,85.03,82.68,3142600.00
2020-12-07 00:00:00,84.80,85.86,84.75,85.39,83.03,2966800.00
2020-12-08 00:00:00,84.47,85.44,84.19,85.17,82.82,2664500.00
2020-12-09 00:00:00,85.16,85.34,84.39,84.75,82.41,2582900.00
2020-12-10 00:00:00,84.89,85.35,84.39,84.59,82.25,2856500.00
2020-12-11 00:00:00,84.16,85.09,84.15,84.68,82.34,2610200.00
2020-12-14 00:00:00,85.08,85.45,84.14,84.19,81.86,2684400.00
2020-12-15 00:00:00,84.51,85.07,84.21,84.75,82.41,2555800.00
2020-12-16 00:00:00,85.14,85.76,84.64,85.04,82.69,2862000.00
2020-12-17 00:00:00,85.50,86.05,85.34,85.66,83.29,3086500.00
2020-12-18 00:00:00,85.66,86.20,84.96,85.93,83.56,6089800.00
2020-12-21 00:00:00,85.05,85.49,84.37,85.31,82.95,2757900.00
2020-12-22 00:00:00,85.20,85.42,84.27,84.40,82.07,2341500.00
2020-12-23 00:00:00,84.59,84.96,84.20,84.43,82.10,2690400.00
2020-12-24 00:00:00,84.62,85.10,84.49,85.04,82.69,733200.00
2020-12-28 00:00:00,85.28,85.68,84.98,85.41,83.05,1225800.00
2020-12-29 00:00:00,85.83,86.21,84.92,85.03,82.68,2390900.00
2020-12-30 00:00:00,85.18,85.34,84.55,84.73,82.39,2158000.00
2020-12-31 00:00:00,84.96,85.60,84.53,85.51,83.15,1893100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,84.78,85.56,83.53,84.33,82.00,3506000.00
2021-01-05 00:00:00,84.33,84.82,83.37,84.52,82.19,2559300.00
2021-01-06 00:00:00,84.16,84.79,81.87,82.25,79.98,9053900.00
2021-01-07 00:00:00,81.91,82.55,81.14,81.80,79.54,5061000.00
2021-01-08 00:00:00,82.09,82.61,81.82,82.35,80.08,5569300.00
2021-01-11 00:00:00,82.35,83.06,82.10,82.14,79.87,4430800.00
2021-01-12 00:00:00,81.88,82.75,81.85,82.26,79.99,4359800.00
2021-01-13 00:00:00,82.25,82.93,82.25,82.49,80.21,4069400.00
2021-01-14 00:00:00,82.77,82.78,81.62,81.94,79.68,3732500.00
2021-01-15 00:00:00,81.94,82.44,81.69,81.88,79.62,6359600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,82.55,82.55,80.74,80.85,78.62,4004300.00
2021-01-20 00:00:00,79.50,80.45,78.90,80.20,77.99,6897200.00
2021-01-21 00:00:00,80.18,80.43,78.76,79.28,77.09,5772000.00
2021-01-22 00:00:00,78.78,78.92,77.90,78.19,76.45,4816300.00
2021-01-25 00:00:00,78.21,79.10,78.15,78.61,76.87,7750400.00
2021-01-26 00:00:00,78.87,79.09,77.93,78.75,77.00,5788400.00
2021-01-27 00:00:00,78.55,78.99,77.84,78.03,76.30,6289700.00
2021-01-28 00:00:00,78.04,79.83,78.03,79.15,77.39,8037900.00
2021-01-29 00:00:00,78.91,80.20,77.84,78.00,76.27,7405100.00
2021-02-01 00:00:00,78.64,79.70,78.32,78.52,76.78,6514500.00
2021-02-02 00:00:00,78.85,79.75,78.56,78.85,77.10,5018800.00
2021-02-03 00:00:00,79.00,79.41,78.53,78.88,77.13,3863600.00
2021-02-04 00:00:00,78.77,79.28,78.45,78.93,77.18,3869600.00
2021-02-05 00:00:00,79.16,80.07,79.11,79.87,78.10,3579200.00
2021-02-08 00:00:00,80.00,80.13,79.27,79.70,77.93,3828700.00
2021-02-09 00:00:00,79.64,79.66,78.36,78.70,76.95,3682200.00
2021-02-10 00:00:00,79.00,79.47,78.27,79.11,77.35,4882700.00
2021-02-11 00:00:00,79.25,79.30,78.35,78.41,76.67,3106000.00
2021-02-12 00:00:00,78.33,78.50,77.78,78.43,76.69,2732400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,78.05,78.22,77.07,78.19,76.45,5147600.00
2021-02-17 00:00:00,77.90,78.92,77.86,78.44,76.70,3145000.00
2021-02-18 00:00:00,78.34,78.86,78.09,78.72,76.97,2565600.00
2021-02-19 00:00:00,78.62,78.75,77.11,77.20,75.49,4540200.00
2021-02-22 00:00:00,77.22,77.44,76.88,77.27,75.56,2573400.00
2021-02-23 00:00:00,77.80,78.44,77.00,77.49,75.77,4131400.00
2021-02-24 00:00:00,77.09,77.64,76.63,76.64,74.94,4083400.00
2021-02-25 00:00:00,76.60,77.17,76.28,76.69,74.99,4178100.00
2021-02-26 00:00:00,76.66,76.66,75.15,75.20,73.53,5421200.00
2021-03-01 00:00:00,75.44,76.36,75.33,75.60,73.92,3872400.00
2021-03-02 00:00:00,75.64,76.05,75.26,75.42,73.75,4977000.00
2021-03-03 00:00:00,75.10,75.27,74.18,74.61,72.95,5705600.00
2021-03-04 00:00:00,74.92,75.94,74.27,74.44,72.79,6337500.00
2021-03-05 00:00:00,74.61,76.24,74.57,76.06,74.37,10241200.00
2021-03-08 00:00:00,75.76,77.26,75.38,76.45,74.75,4676200.00
2021-03-09 00:00:00,76.73,77.34,74.85,74.94,73.28,7085400.00
2021-03-10 00:00:00,75.29,76.33,74.14,75.80,74.12,7028500.00
2021-03-11 00:00:00,75.57,75.86,75.11,75.27,73.60,4842600.00
2021-03-12 00:00:00,75.87,76.25,75.39,75.51,73.83,3141700.00
2021-03-15 00:00:00,76.04,76.12,74.91,75.68,74.00,4860300.00
2021-03-16 00:00:00,75.85,76.39,75.50,75.86,74.18,4268600.00
2021-03-17 00:00:00,76.15,76.42,75.40,75.80,74.12,3914900.00
2021-03-18 00:00:00,75.66,76.21,74.67,76.07,74.38,3366700.00
2021-03-19 00:00:00,76.10,76.50,74.85,74.98,73.32,11878800.00
2021-03-22 00:00:00,74.98,75.93,74.84,75.77,74.09,8160500.00
2021-03-23 00:00:00,76.20,78.32,75.82,77.75,76.02,6060800.00
2021-03-24 00:00:00,76.90,78.26,76.90,77.77,76.04,4255400.00
2021-03-25 00:00:00,78.30,78.54,77.47,77.89,76.16,4769500.00
2021-03-26 00:00:00,77.79,79.26,77.52,79.22,77.46,4170300.00
2021-03-29 00:00:00,79.11,79.97,79.11,79.90,78.13,3811800.00
2021-03-30 00:00:00,79.47,79.74,79.01,79.33,77.57,4841700.00
2021-03-31 00:00:00,79.75,79.82,78.61,78.83,77.08,4493200.00
2021-04-01 00:00:00,78.53,79.06,77.58,78.55,76.81,4881300.00
2021-04-05 00:00:00,78.73,79.91,78.61,79.53,77.77,4026900.00
2021-04-06 00:00:00,79.25,80.14,79.21,79.86,78.09,3814800.00
2021-04-07 00:00:00,80.23,80.33,79.46,79.62,77.85,5027800.00
2021-04-08 00:00:00,79.70,79.85,79.19,79.64,77.87,3773000.00
2021-04-09 00:00:00,79.67,80.17,79.17,79.78,78.01,3509000.00
2021-04-12 00:00:00,79.80,80.46,79.62,80.16,78.38,3510400.00
2021-04-13 00:00:00,79.50,79.83,79.12,79.73,77.96,4442500.00
2021-04-14 00:00:00,79.79,79.81,79.00,79.40,77.64,4129600.00
2021-04-15 00:00:00,79.77,80.76,79.57,80.46,78.67,4010400.00
2021-04-16 00:00:00,80.88,80.96,80.30,80.70,78.91,8134800.00
2021-04-19 00:00:00,80.48,80.58,79.71,80.37,78.59,4021200.00
2021-04-20 00:00:00,79.93,81.88,79.82,81.33,79.97,4307300.00
2021-04-21 00:00:00,81.73,82.05,80.81,81.15,79.80,3755200.00
2021-04-22 00:00:00,80.93,81.63,80.72,81.05,79.70,4036400.00
2021-04-23 00:00:00,80.41,80.63,79.48,79.79,78.46,3908400.00
2021-04-26 00:00:00,79.75,79.89,78.97,79.28,77.96,3920000.00
2021-04-27 00:00:00,78.96,79.13,78.41,78.56,77.25,4148900.00
2021-04-28 00:00:00,79.06,79.27,78.58,78.77,77.46,3353300.00
2021-04-29 00:00:00,79.07,80.23,79.02,79.82,78.49,4828400.00
2021-04-30 00:00:00,79.61,81.16,79.61,80.70,79.35,7252300.00
2021-05-03 00:00:00,80.84,81.25,80.19,81.07,79.72,3709100.00
2021-05-04 00:00:00,81.20,82.00,80.85,81.09,79.74,4129500.00
2021-05-05 00:00:00,80.95,81.55,80.53,81.32,79.96,3093300.00
2021-05-06 00:00:00,81.63,82.40,81.37,82.31,80.94,3850100.00
2021-05-07 00:00:00,82.22,82.54,81.86,82.18,80.81,2263700.00
2021-05-10 00:00:00,82.65,83.93,82.44,83.34,81.95,4206000.00
2021-05-11 00:00:00,83.57,83.63,82.19,82.44,81.06,5119300.00
2021-05-12 00:00:00,82.51,82.84,81.93,82.05,80.68,4075100.00
2021-05-13 00:00:00,81.76,83.76,81.45,83.26,81.87,4300200.00
2021-05-14 00:00:00,83.49,84.01,83.36,83.56,82.17,4146500.00
2021-05-17 00:00:00,83.79,84.27,83.38,83.55,82.16,3522100.00
2021-05-18 00:00:00,83.16,83.88,82.76,83.11,81.72,3024200.00
2021-05-19 00:00:00,82.80,83.26,82.44,83.21,81.82,4078400.00
2021-05-20 00:00:00,83.26,84.68,83.17,84.09,82.69,3966900.00
2021-05-21 00:00:00,84.29,84.66,84.02,84.23,82.82,3497900.00
2021-05-24 00:00:00,84.44,84.91,84.10,84.40,82.99,3196200.00
2021-05-25 00:00:00,84.47,84.68,83.90,84.59,83.18,3472800.00
2021-05-26 00:00:00,84.88,84.88,84.20,84.43,83.02,2601700.00
2021-05-27 00:00:00,84.37,84.67,83.69,83.69,82.29,4686300.00
2021-05-28 00:00:00,83.96,84.59,83.72,83.78,82.38,3971700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,84.95,85.01,82.12,82.48,81.10,5587000.00
2021-06-02 00:00:00,82.77,83.28,82.51,82.88,81.50,3749600.00
2021-06-03 00:00:00,82.93,83.96,82.73,83.95,82.55,3967000.00
2021-06-04 00:00:00,84.40,84.52,83.70,83.97,82.57,3660200.00
2021-06-07 00:00:00,84.09,84.09,83.37,83.90,82.50,3211600.00
2021-06-08 00:00:00,84.06,84.23,82.87,82.93,81.55,3233100.00
2021-06-09 00:00:00,83.45,83.88,82.53,82.56,81.18,6530200.00
2021-06-10 00:00:00,82.55,83.67,82.55,83.60,82.21,4075900.00
2021-06-11 00:00:00,83.70,83.89,83.11,83.63,82.23,2560000.00
2021-06-14 00:00:00,83.66,83.66,82.86,83.41,82.02,2345200.00
2021-06-15 00:00:00,83.69,83.87,83.15,83.27,81.88,3220700.00
2021-06-16 00:00:00,83.90,83.90,81.91,81.95,80.58,3615200.00
2021-06-17 00:00:00,81.81,82.65,81.47,82.43,81.05,3253100.00
2021-06-18 00:00:00,81.92,82.22,81.00,81.02,79.67,7471300.00
2021-06-21 00:00:00,81.27,81.59,81.13,81.44,80.08,4226700.00
2021-06-22 00:00:00,81.46,81.69,81.03,81.29,79.93,3159900.00
2021-06-23 00:00:00,81.28,81.34,80.24,80.25,78.91,3673800.00
2021-06-24 00:00:00,80.27,80.86,80.21,80.56,79.22,3449800.00
2021-06-25 00:00:00,80.61,81.51,80.33,81.46,80.10,9475300.00
2021-06-28 00:00:00,81.60,82.30,81.52,81.72,80.36,2735300.00
2021-06-29 00:00:00,81.86,82.08,81.07,81.25,79.89,3056700.00
2021-06-30 00:00:00,81.57,81.67,80.82,81.35,79.99,4687700.00
2021-07-01 00:00:00,81.50,81.88,81.25,81.74,80.38,3596100.00
2021-07-02 00:00:00,81.92,82.12,81.59,81.70,80.34,2752200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,81.67,82.10,81.45,81.97,80.60,3221000.00
2021-07-07 00:00:00,82.10,83.09,81.91,82.66,81.28,3220200.00
2021-07-08 00:00:00,82.58,83.00,82.05,82.34,80.97,3514800.00
2021-07-09 00:00:00,82.67,82.82,82.27,82.43,81.05,2801600.00
2021-07-12 00:00:00,82.51,83.12,82.48,82.93,81.55,4482600.00
2021-07-13 00:00:00,82.78,83.32,82.35,82.64,81.26,2733700.00
2021-07-14 00:00:00,82.63,83.38,82.28,83.23,81.84,2959200.00
2021-07-15 00:00:00,83.33,83.77,82.65,83.63,82.23,4200800.00
2021-07-16 00:00:00,83.66,84.50,83.66,84.39,82.98,6527500.00
2021-07-19 00:00:00,84.38,84.96,83.18,83.97,82.57,4960200.00
2021-07-20 00:00:00,83.82,84.78,82.67,82.69,81.75,4884100.00
2021-07-21 00:00:00,82.78,82.98,82.06,82.18,81.24,3579600.00
2021-07-22 00:00:00,81.64,82.48,81.29,81.84,80.91,3659900.00
2021-07-23 00:00:00,81.72,83.46,81.53,83.28,82.33,3107500.00
2021-07-26 00:00:00,83.15,84.30,82.95,84.09,83.13,5947500.00
2021-07-27 00:00:00,83.78,84.57,83.44,83.95,82.99,4136700.00
2021-07-28 00:00:00,84.01,84.26,83.14,83.18,82.23,3110700.00
2021-07-29 00:00:00,83.48,83.83,83.03,83.52,82.57,3974400.00
2021-07-30 00:00:00,80.52,81.06,79.22,79.50,78.59,9513700.00
2021-08-02 00:00:00,79.49,79.82,78.65,79.54,78.63,5339300.00
2021-08-03 00:00:00,79.34,79.88,79.09,79.42,78.52,3635700.00
2021-08-04 00:00:00,79.26,79.47,77.82,78.25,77.36,4194400.00
2021-08-05 00:00:00,78.77,79.38,78.40,78.90,78.00,4135100.00
2021-08-06 00:00:00,78.97,79.25,78.30,78.63,77.73,2877400.00
2021-08-09 00:00:00,78.77,78.93,78.03,78.34,77.45,2563700.00
2021-08-10 00:00:00,78.55,78.77,77.99,78.73,77.83,2740600.00
2021-08-11 00:00:00,78.58,79.34,78.58,79.10,78.20,4239100.00
2021-08-12 00:00:00,79.60,79.64,78.78,78.79,77.89,3595500.00
2021-08-13 00:00:00,78.74,79.58,78.68,79.44,78.54,3521600.00
2021-08-16 00:00:00,79.49,80.15,79.49,79.78,78.87,6098900.00
2021-08-17 00:00:00,79.54,80.72,79.52,80.03,79.12,3356600.00
2021-08-18 00:00:00,79.84,79.89,78.12,78.16,77.27,3654100.00
2021-08-19 00:00:00,78.19,79.28,78.19,78.97,78.07,3527800.00
2021-08-20 00:00:00,79.12,79.43,78.56,78.80,77.90,3026100.00
2021-08-23 00:00:00,78.73,78.98,78.33,78.38,77.49,3163400.00
2021-08-24 00:00:00,78.00,78.29,77.66,77.67,76.79,2923000.00
2021-08-25 00:00:00,77.50,77.83,76.99,77.65,76.77,3636600.00
2021-08-26 00:00:00,77.67,77.79,77.05,77.31,76.43,2317300.00
2021-08-27 00:00:00,77.31,77.81,77.21,77.44,76.56,2294200.00
2021-08-30 00:00:00,77.63,77.94,77.45,77.65,76.77,1960800.00
2021-08-31 00:00:00,77.65,78.28,77.52,77.95,77.06,3786900.00
2021-09-01 00:00:00,77.84,78.47,77.83,78.33,77.44,2658000.00
2021-09-02 00:00:00,78.33,78.56,78.09,78.52,77.63,2549700.00
2021-09-03 00:00:00,78.40,78.45,77.77,77.91,77.02,3030200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,77.90,77.95,76.83,76.90,76.02,3246400.00
2021-09-08 00:00:00,76.61,77.86,76.60,77.78,76.89,3863900.00
2021-09-09 00:00:00,78.07,78.22,77.23,77.30,76.42,3956900.00
2021-09-10 00:00:00,77.47,77.47,76.79,77.04,76.16,3360100.00
2021-09-13 00:00:00,77.34,78.18,77.16,77.38,76.50,3371400.00
2021-09-14 00:00:00,77.38,77.59,77.09,77.30,76.42,2950600.00
2021-09-15 00:00:00,77.48,77.84,77.08,77.21,76.33,3662100.00
2021-09-16 00:00:00,77.13,77.25,75.86,76.47,75.60,4170600.00
2021-09-17 00:00:00,76.26,76.95,76.17,76.23,75.36,7334200.00
2021-09-20 00:00:00,77.02,77.23,75.69,76.17,75.30,4942500.00
2021-09-21 00:00:00,76.28,77.11,76.26,76.39,75.52,4247500.00
2021-09-22 00:00:00,76.76,77.04,76.25,76.43,75.56,2811500.00
2021-09-23 00:00:00,76.73,76.91,76.31,76.67,75.80,2393100.00
2021-09-24 00:00:00,76.60,76.95,76.50,76.63,75.76,2214000.00
2021-09-27 00:00:00,76.50,76.66,75.92,76.01,75.14,2899700.00
2021-09-28 00:00:00,75.62,76.16,75.41,75.82,74.96,4949500.00
2021-09-29 00:00:00,75.82,77.36,75.69,77.08,76.20,4094300.00
2021-09-30 00:00:00,77.12,77.29,75.58,75.58,74.72,4178800.00
2021-10-01 00:00:00,75.85,76.02,75.07,75.58,74.72,3473400.00
2021-10-04 00:00:00,75.51,75.93,74.61,75.06,74.21,3943600.00
2021-10-05 00:00:00,75.00,75.08,74.37,74.42,73.57,4915400.00
2021-10-06 00:00:00,74.07,75.19,74.01,75.10,74.24,4052700.00
2021-10-07 00:00:00,75.53,76.41,75.52,75.59,74.73,3642200.00
2021-10-08 00:00:00,75.54,75.89,75.31,75.59,74.73,3327900.00
2021-10-11 00:00:00,75.90,76.16,75.57,75.80,74.94,3742400.00
2021-10-12 00:00:00,75.65,76.20,75.40,75.67,74.81,2788900.00
2021-10-13 00:00:00,75.75,76.22,75.08,76.07,75.20,3684000.00
2021-10-14 00:00:00,76.21,76.81,76.00,76.60,75.73,3739000.00
2021-10-15 00:00:00,76.66,76.99,76.00,76.25,75.38,4076000.00
2021-10-18 00:00:00,75.93,76.01,75.17,75.28,74.42,4331000.00
2021-10-19 00:00:00,74.70,74.90,74.29,74.78,73.93,5206800.00
2021-10-20 00:00:00,74.57,75.63,74.52,75.10,74.69,5317600.00
2021-10-21 00:00:00,75.43,75.60,74.83,74.89,74.49,4370500.00
2021-10-22 00:00:00,74.81,75.69,74.58,75.50,75.09,7665400.00
2021-10-25 00:00:00,75.02,75.35,74.20,75.14,74.73,6205900.00
2021-10-26 00:00:00,75.44,76.19,75.23,76.16,75.75,5400200.00
2021-10-27 00:00:00,76.31,76.61,75.61,75.90,75.49,4583100.00
2021-10-28 00:00:00,75.90,76.91,75.70,76.88,76.46,4849900.00
2021-10-29 00:00:00,77.03,77.45,75.67,76.19,75.78,6683300.00
2021-11-01 00:00:00,75.99,76.60,75.67,75.95,75.54,4008000.00
2021-11-02 00:00:00,75.79,76.61,75.57,76.27,75.86,4132200.00
2021-11-03 00:00:00,76.32,77.29,75.96,77.27,76.85,3916000.00
2021-11-04 00:00:00,76.89,77.53,76.87,77.29,76.87,3407000.00
2021-11-05 00:00:00,77.55,77.95,77.08,77.84,77.42,3560300.00
2021-11-08 00:00:00,77.85,77.95,77.01,77.74,77.32,3335900.00
2021-11-09 00:00:00,77.87,78.18,77.49,78.05,77.63,3854900.00
2021-11-10 00:00:00,77.94,78.53,77.59,78.48,78.06,3263500.00
2021-11-11 00:00:00,78.39,78.43,77.84,77.99,77.57,2788500.00
2021-11-12 00:00:00,77.92,78.46,77.66,78.03,77.61,3057200.00
2021-11-15 00:00:00,78.25,78.35,77.88,78.30,77.88,3263900.00
2021-11-16 00:00:00,78.50,78.78,77.84,77.88,77.46,3140500.00
2021-11-17 00:00:00,77.77,77.78,77.17,77.58,77.16,3144600.00
2021-11-18 00:00:00,77.49,77.55,76.17,76.39,75.98,3416600.00
2021-11-19 00:00:00,76.47,77.66,76.47,77.20,76.78,3978200.00
2021-11-22 00:00:00,77.41,78.31,77.30,77.56,77.14,3601000.00
2021-11-23 00:00:00,77.69,78.18,77.24,77.93,77.51,2941800.00
2021-11-24 00:00:00,78.07,78.16,77.37,77.76,77.34,2350400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,77.78,78.60,76.96,77.06,76.64,2439900.00
2021-11-29 00:00:00,77.08,78.08,76.94,77.71,77.29,3923000.00
2021-11-30 00:00:00,77.14,77.40,75.01,75.02,74.61,8702400.00
2021-12-01 00:00:00,75.50,76.53,75.32,75.39,74.98,3716700.00
2021-12-02 00:00:00,75.72,76.27,75.37,75.48,75.07,4665300.00
2021-12-03 00:00:00,76.02,76.78,75.44,76.77,76.36,5206200.00
2021-12-06 00:00:00,77.29,79.08,77.16,78.58,78.16,6525000.00
2021-12-07 00:00:00,78.25,78.82,77.67,77.81,77.39,3952500.00
2021-12-08 00:00:00,77.39,77.97,76.77,77.76,77.34,4311200.00
2021-12-09 00:00:00,77.67,78.30,77.31,78.00,77.58,2928500.00
2021-12-10 00:00:00,78.50,79.60,78.19,79.47,79.04,4294500.00
2021-12-13 00:00:00,79.28,81.25,79.28,81.14,80.70,5950900.00
2021-12-14 00:00:00,81.20,82.34,81.07,82.13,81.69,7682500.00
2021-12-15 00:00:00,81.93,83.22,81.82,82.76,82.31,6124500.00
2021-12-16 00:00:00,82.71,84.06,82.49,83.95,83.50,5237600.00
2021-12-17 00:00:00,83.58,84.27,82.24,82.48,82.03,10299800.00
2021-12-20 00:00:00,82.09,82.85,81.82,82.52,82.07,5162300.00
2021-12-21 00:00:00,82.31,82.74,81.77,82.09,81.65,4630800.00
2021-12-22 00:00:00,82.18,82.55,81.89,82.46,82.01,3373000.00
2021-12-23 00:00:00,82.47,83.01,82.21,82.79,82.34,3936400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,83.00,84.05,82.89,83.91,83.46,3189600.00
2021-12-28 00:00:00,83.90,84.67,83.83,84.46,84.00,2201000.00
2021-12-29 00:00:00,84.59,85.09,84.25,84.91,84.45,2628900.00
2021-12-30 00:00:00,85.10,85.18,84.49,84.59,84.13,2772000.00
2021-12-31 00:00:00,84.59,85.40,84.59,85.34,84.88,2940200.00
2022-01-03 00:00:00,84.55,84.80,83.49,84.59,84.13,5327000.00
2022-01-04 00:00:00,84.43,85.29,84.18,84.87,84.41,4405100.00
2022-01-05 00:00:00,84.71,85.61,84.71,85.22,84.76,4445900.00
2022-01-06 00:00:00,84.98,85.61,84.16,84.66,84.20,4154800.00
2022-01-07 00:00:00,84.78,84.93,84.11,84.44,83.98,2818200.00
2022-01-10 00:00:00,84.29,84.51,83.29,83.71,83.26,4138000.00
2022-01-11 00:00:00,83.42,83.56,82.43,83.17,82.72,3562400.00
2022-01-12 00:00:00,83.02,83.32,82.55,82.87,82.42,5112700.00
2022-01-13 00:00:00,82.81,82.84,81.97,82.54,82.09,6698400.00
2022-01-14 00:00:00,82.61,83.62,82.04,83.45,83.00,4431900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,82.78,83.17,81.98,83.12,82.67,6746200.00
2022-01-19 00:00:00,83.63,85.04,83.50,84.06,83.61,5614600.00
2022-01-20 00:00:00,83.90,84.65,83.24,83.29,82.84,6377000.00
2022-01-21 00:00:00,83.61,84.70,83.10,83.67,83.67,5690900.00
2022-01-24 00:00:00,84.18,84.75,82.24,83.67,83.67,7339800.00
2022-01-25 00:00:00,83.19,83.32,81.49,81.74,81.74,7643300.00
2022-01-26 00:00:00,79.93,81.72,79.59,81.39,81.39,7455000.00
2022-01-27 00:00:00,81.96,83.61,81.60,82.70,82.70,6242100.00
2022-01-28 00:00:00,81.96,83.17,80.53,83.05,83.05,5987300.00
2022-01-31 00:00:00,82.24,82.90,81.55,82.45,82.45,6372200.00
2022-02-01 00:00:00,82.75,82.95,81.52,81.92,81.92,5174700.00
2022-02-02 00:00:00,82.06,83.03,81.82,82.80,82.80,6814700.00
2022-02-03 00:00:00,82.78,83.27,82.38,82.73,82.73,4292100.00
2022-02-04 00:00:00,82.21,82.39,80.81,81.12,81.12,5173100.00
2022-02-07 00:00:00,81.47,81.73,80.37,81.12,81.12,3502800.00
2022-02-08 00:00:00,81.30,81.53,80.84,80.92,80.92,4014100.00
2022-02-09 00:00:00,81.10,81.36,80.31,80.87,80.87,3757200.00
2022-02-10 00:00:00,80.38,80.71,79.43,79.72,79.72,3728300.00
2022-02-11 00:00:00,80.06,80.23,79.39,79.53,79.53,5658400.00
2022-02-14 00:00:00,79.56,79.94,78.01,79.26,79.26,5624200.00
2022-02-15 00:00:00,79.66,79.94,78.20,78.58,78.58,4422000.00
2022-02-16 00:00:00,78.64,79.02,77.38,78.34,78.34,3825700.00
2022-02-17 00:00:00,78.15,79.35,77.88,79.15,79.15,3840700.00
2022-02-18 00:00:00,79.31,79.65,78.94,79.55,79.55,3351800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,79.36,79.80,78.55,78.85,78.85,4752300.00
2022-02-23 00:00:00,79.22,79.52,78.54,78.64,78.64,3703600.00
2022-02-24 00:00:00,78.14,78.42,75.46,75.58,75.58,7890900.00
2022-02-25 00:00:00,76.03,78.35,75.97,78.14,78.14,5249900.00
2022-02-28 00:00:00,77.13,77.33,76.14,76.95,76.95,4801100.00
2022-03-01 00:00:00,77.00,77.18,75.73,76.04,76.04,3966500.00
2022-03-02 00:00:00,75.97,77.03,75.77,76.70,76.70,3952800.00
2022-03-03 00:00:00,76.82,77.92,76.82,77.40,77.40,3884400.00
2022-03-04 00:00:00,76.70,77.51,76.39,77.36,77.36,3670900.00
2022-03-07 00:00:00,76.91,77.24,75.86,76.68,76.68,4298600.00
2022-03-08 00:00:00,76.77,77.06,74.78,74.87,74.87,5263700.00
2022-03-09 00:00:00,76.18,76.64,75.44,75.54,75.54,7013200.00
2022-03-10 00:00:00,75.15,75.38,73.34,73.84,73.84,6384200.00
2022-03-11 00:00:00,74.21,75.18,73.70,73.77,73.77,4278900.00
2022-03-14 00:00:00,74.31,75.27,73.79,73.96,73.96,4080800.00
2022-03-15 00:00:00,74.80,75.74,74.52,75.49,75.49,4319400.00
2022-03-16 00:00:00,75.53,75.90,74.44,75.15,75.15,4519900.00
2022-03-17 00:00:00,75.16,75.43,74.61,75.13,75.13,4187800.00
2022-03-18 00:00:00,75.39,75.40,72.20,72.20,72.20,14746300.00
2022-03-21 00:00:00,73.60,74.20,72.86,74.15,74.15,10092700.00
2022-03-22 00:00:00,74.38,74.69,73.47,74.50,74.50,4958700.00
2022-03-23 00:00:00,74.70,74.91,73.54,73.63,73.63,3875900.00
2022-03-24 00:00:00,73.66,74.01,73.17,73.65,73.65,3539500.00
2022-03-25 00:00:00,73.91,75.06,73.78,74.78,74.78,4401000.00
2022-03-28 00:00:00,74.84,75.42,74.84,75.39,75.39,3646200.00
2022-03-29 00:00:00,76.14,76.79,75.75,76.20,76.20,4651500.00
2022-03-30 00:00:00,75.55,76.38,75.39,76.36,76.36,4191400.00
2022-03-31 00:00:00,76.20,76.38,75.38,75.83,75.83,7711400.00
