Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,154.33,155.54,148.79,149.76,143.57,453900.00
2020-11-18 00:00:00,150.55,153.25,149.16,150.07,143.87,515800.00
2020-11-19 00:00:00,150.21,153.63,150.05,153.47,147.13,270300.00
2020-11-20 00:00:00,154.01,154.73,150.00,151.95,145.67,203300.00
2020-11-23 00:00:00,152.85,160.15,152.85,153.90,147.54,621200.00
2020-11-24 00:00:00,157.00,158.76,152.50,154.62,148.23,613000.00
2020-11-25 00:00:00,155.00,156.52,151.78,156.28,149.82,346100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,157.59,157.98,154.01,156.79,150.31,195200.00
2020-11-30 00:00:00,157.57,157.91,150.36,153.66,147.31,371200.00
2020-12-01 00:00:00,154.58,154.94,151.00,154.23,147.86,692000.00
2020-12-02 00:00:00,153.80,153.99,150.90,153.21,146.88,323300.00
2020-12-03 00:00:00,153.73,153.92,146.81,147.66,141.56,968500.00
2020-12-04 00:00:00,149.62,153.07,148.87,152.91,146.59,494600.00
2020-12-07 00:00:00,153.55,156.30,153.31,154.45,148.07,473500.00
2020-12-08 00:00:00,154.99,156.69,152.76,156.02,149.57,281900.00
2020-12-09 00:00:00,157.02,164.42,156.37,157.89,151.37,860300.00
2020-12-10 00:00:00,156.00,161.85,155.03,161.18,154.52,315000.00
2020-12-11 00:00:00,160.00,163.04,158.28,161.07,154.42,322800.00
2020-12-14 00:00:00,166.00,172.05,164.92,168.62,161.65,970700.00
2020-12-15 00:00:00,171.50,176.90,168.62,176.90,169.59,629900.00
2020-12-16 00:00:00,176.96,184.45,176.92,182.23,174.70,896300.00
2020-12-17 00:00:00,183.67,189.16,182.19,188.73,180.93,615900.00
2020-12-18 00:00:00,190.00,193.24,187.11,188.54,180.75,855600.00
2020-12-21 00:00:00,185.50,193.08,184.08,192.98,185.01,500800.00
2020-12-22 00:00:00,194.50,198.15,193.19,197.64,189.48,482100.00
2020-12-23 00:00:00,196.00,199.35,186.07,188.75,180.95,685000.00
2020-12-24 00:00:00,189.10,191.00,187.42,188.43,180.65,191400.00
2020-12-28 00:00:00,190.85,191.72,183.21,186.02,178.34,424400.00
2020-12-29 00:00:00,185.55,187.69,175.02,181.28,173.79,728500.00
2020-12-30 00:00:00,180.90,184.99,180.38,183.68,177.30,271800.00
2020-12-31 00:00:00,183.30,184.85,180.34,183.13,176.77,211100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,184.00,186.26,174.02,177.50,171.34,416200.00
2021-01-05 00:00:00,178.00,181.33,176.49,180.03,173.78,344900.00
2021-01-06 00:00:00,186.24,186.98,177.10,178.99,172.78,817300.00
2021-01-07 00:00:00,182.94,183.48,170.61,174.30,168.25,845500.00
2021-01-08 00:00:00,174.94,178.57,172.50,178.44,172.25,618600.00
2021-01-11 00:00:00,176.94,191.27,175.48,189.41,182.84,803600.00
2021-01-12 00:00:00,190.25,196.61,180.51,185.44,179.00,712800.00
2021-01-13 00:00:00,185.44,193.73,184.45,187.12,180.63,411300.00
2021-01-14 00:00:00,187.55,191.50,187.38,189.77,183.18,347900.00
2021-01-15 00:00:00,190.00,190.89,181.60,189.30,182.73,515300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,191.85,192.88,180.66,189.24,182.67,485500.00
2021-01-20 00:00:00,190.00,199.50,189.80,195.62,188.83,494600.00
2021-01-21 00:00:00,195.43,198.25,188.13,196.65,189.82,547400.00
2021-01-22 00:00:00,193.95,196.00,189.79,194.38,187.63,298300.00
2021-01-25 00:00:00,195.50,206.45,191.19,193.94,187.21,519800.00
2021-01-26 00:00:00,195.66,201.85,195.24,201.09,194.11,348000.00
2021-01-27 00:00:00,194.92,197.55,187.01,187.99,181.47,491000.00
2021-01-28 00:00:00,192.74,198.84,191.30,191.80,185.14,360000.00
2021-01-29 00:00:00,190.19,193.48,184.56,187.12,180.63,372400.00
2021-02-01 00:00:00,188.94,195.31,187.67,194.58,187.83,187400.00
2021-02-02 00:00:00,196.72,207.58,195.19,204.26,197.17,470200.00
2021-02-03 00:00:00,207.03,209.79,202.28,208.82,201.57,388200.00
2021-02-04 00:00:00,209.02,210.73,204.44,208.38,201.15,303100.00
2021-02-05 00:00:00,208.59,212.39,206.11,211.48,204.14,186500.00
2021-02-08 00:00:00,217.11,217.49,209.00,215.18,207.71,367700.00
2021-02-09 00:00:00,213.21,214.55,209.50,211.99,204.63,378000.00
2021-02-10 00:00:00,213.79,218.13,208.10,210.12,202.83,339400.00
2021-02-11 00:00:00,213.85,215.20,203.90,209.72,202.44,322800.00
2021-02-12 00:00:00,209.80,216.87,206.69,214.40,206.96,299800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,214.52,221.03,214.28,219.78,212.15,259200.00
2021-02-17 00:00:00,217.48,218.55,210.51,214.42,206.98,318600.00
2021-02-18 00:00:00,211.93,216.91,209.06,209.23,201.97,223700.00
2021-02-19 00:00:00,209.00,215.98,207.81,214.57,207.12,224800.00
2021-02-22 00:00:00,212.42,219.64,210.30,211.57,204.23,247400.00
2021-02-23 00:00:00,208.54,210.46,190.06,208.50,201.26,548200.00
2021-02-24 00:00:00,210.09,222.08,208.25,220.16,212.52,439900.00
2021-02-25 00:00:00,208.81,209.06,175.00,188.64,182.09,2736700.00
2021-02-26 00:00:00,185.89,198.00,184.01,195.00,188.23,770900.00
2021-03-01 00:00:00,199.66,204.39,195.00,196.10,189.29,544300.00
2021-03-02 00:00:00,197.00,198.22,190.38,191.04,184.41,309300.00
2021-03-03 00:00:00,191.04,192.53,184.00,187.77,181.25,367500.00
2021-03-04 00:00:00,183.95,186.94,176.23,182.16,175.84,659000.00
2021-03-05 00:00:00,182.44,182.73,160.91,173.74,167.71,920200.00
2021-03-08 00:00:00,174.00,183.22,165.25,165.65,159.90,639100.00
2021-03-09 00:00:00,171.50,177.18,171.50,172.72,166.73,625200.00
2021-03-10 00:00:00,174.78,179.51,170.31,172.02,166.05,703700.00
2021-03-11 00:00:00,176.17,182.54,176.07,180.73,174.46,433000.00
2021-03-12 00:00:00,180.54,188.68,176.98,188.48,181.94,348000.00
2021-03-15 00:00:00,190.06,196.49,188.07,194.43,187.68,431200.00
2021-03-16 00:00:00,197.78,200.00,188.53,192.14,185.47,399600.00
2021-03-17 00:00:00,188.70,196.00,186.53,194.25,187.51,352500.00
2021-03-18 00:00:00,189.44,193.38,177.75,178.75,172.55,689000.00
2021-03-19 00:00:00,176.69,181.22,173.05,178.24,172.05,1192600.00
2021-03-22 00:00:00,178.00,179.82,173.50,175.60,169.51,321000.00
2021-03-23 00:00:00,175.59,180.43,171.51,172.33,166.35,308800.00
2021-03-24 00:00:00,174.66,179.37,171.00,172.84,166.84,356300.00
2021-03-25 00:00:00,171.68,178.98,170.25,178.06,171.88,325200.00
2021-03-26 00:00:00,179.49,181.75,171.44,176.77,170.63,356000.00
2021-03-29 00:00:00,176.77,179.94,172.57,174.06,168.02,236500.00
2021-03-30 00:00:00,173.00,176.75,170.51,176.75,171.92,203100.00
2021-03-31 00:00:00,177.87,183.59,177.57,180.16,175.24,344800.00
2021-04-01 00:00:00,185.00,186.99,182.97,186.55,181.45,203200.00
2021-04-05 00:00:00,189.24,189.84,185.23,189.12,183.95,226000.00
2021-04-06 00:00:00,190.00,194.95,189.91,193.36,188.07,304900.00
2021-04-07 00:00:00,194.33,195.00,188.50,189.52,184.34,210700.00
2021-04-08 00:00:00,190.38,195.78,190.38,193.68,188.39,292700.00
2021-04-09 00:00:00,191.18,192.81,186.68,188.99,183.82,232900.00
2021-04-12 00:00:00,188.08,191.42,185.13,191.11,185.89,137300.00
2021-04-13 00:00:00,191.88,193.30,188.43,190.64,185.43,190600.00
2021-04-14 00:00:00,190.50,191.05,182.27,182.98,177.98,205800.00
2021-04-15 00:00:00,184.16,187.74,183.04,183.54,178.52,218500.00
2021-04-16 00:00:00,185.51,186.64,181.51,184.94,179.89,196600.00
2021-04-19 00:00:00,184.94,187.20,180.25,180.80,175.86,185000.00
2021-04-20 00:00:00,180.00,182.85,175.05,177.07,172.23,241300.00
2021-04-21 00:00:00,176.38,180.97,174.00,179.93,175.01,166100.00
2021-04-22 00:00:00,181.00,182.78,176.24,178.00,173.13,197800.00
2021-04-23 00:00:00,179.59,182.76,177.99,181.96,176.99,128500.00
2021-04-26 00:00:00,182.98,185.99,181.25,181.78,176.81,191000.00
2021-04-27 00:00:00,182.77,184.15,180.60,183.38,178.37,112000.00
2021-04-28 00:00:00,183.05,186.36,181.00,184.81,179.76,129400.00
2021-04-29 00:00:00,186.23,186.23,180.60,182.99,177.99,121000.00
2021-04-30 00:00:00,181.59,186.00,181.59,183.13,178.12,178900.00
2021-05-03 00:00:00,183.16,183.61,178.07,178.69,173.81,257300.00
2021-05-04 00:00:00,176.98,177.79,172.88,174.89,170.11,227800.00
2021-05-05 00:00:00,174.89,175.64,171.49,173.07,168.34,146700.00
2021-05-06 00:00:00,174.15,180.98,171.00,180.30,175.37,231200.00
2021-05-07 00:00:00,183.12,185.87,182.00,184.73,179.68,184200.00
2021-05-10 00:00:00,183.37,185.00,175.00,175.26,170.47,231600.00
2021-05-11 00:00:00,170.85,174.44,167.75,170.10,165.45,424600.00
2021-05-12 00:00:00,169.93,172.70,165.54,166.47,161.92,208100.00
2021-05-13 00:00:00,166.49,170.04,162.81,166.88,162.32,228500.00
2021-05-14 00:00:00,170.00,176.07,170.00,175.41,170.62,166800.00
2021-05-17 00:00:00,175.34,175.34,169.50,172.75,168.03,188600.00
2021-05-18 00:00:00,172.75,173.96,169.90,169.96,165.31,183700.00
2021-05-19 00:00:00,168.00,169.69,163.62,169.25,164.62,257500.00
2021-05-20 00:00:00,169.44,174.78,169.25,174.77,169.99,205300.00
2021-05-21 00:00:00,175.96,176.15,172.35,173.01,168.28,100300.00
2021-05-24 00:00:00,174.98,179.00,174.75,177.40,172.55,126100.00
2021-05-25 00:00:00,178.80,180.93,177.47,178.99,174.10,205900.00
2021-05-26 00:00:00,180.12,184.52,180.05,183.03,178.03,183200.00
2021-05-27 00:00:00,183.02,183.02,178.30,181.51,176.55,249400.00
2021-05-28 00:00:00,181.71,182.99,180.00,180.23,175.30,97100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,181.37,184.95,179.95,183.94,178.91,177900.00
2021-06-02 00:00:00,182.97,185.13,181.69,184.86,179.81,142400.00
2021-06-03 00:00:00,184.30,184.33,179.00,180.23,175.30,233800.00
2021-06-04 00:00:00,181.10,182.40,180.35,181.27,176.32,94000.00
2021-06-07 00:00:00,181.66,189.79,181.28,188.84,183.68,184300.00
2021-06-08 00:00:00,189.25,192.00,185.54,188.88,183.72,156800.00
2021-06-09 00:00:00,190.78,191.00,186.58,188.98,183.81,149100.00
2021-06-10 00:00:00,188.98,192.24,187.40,191.26,186.03,135000.00
2021-06-11 00:00:00,190.61,191.87,189.00,191.73,186.49,98200.00
2021-06-14 00:00:00,191.39,193.56,190.61,191.74,186.50,161900.00
2021-06-15 00:00:00,191.00,192.54,188.97,189.25,184.08,126600.00
2021-06-16 00:00:00,189.32,191.84,187.65,189.76,184.57,157600.00
2021-06-17 00:00:00,188.19,192.47,188.19,189.77,184.58,167200.00
2021-06-18 00:00:00,187.91,189.71,183.79,184.37,179.33,361400.00
2021-06-21 00:00:00,185.37,190.00,182.61,188.61,183.45,158700.00
2021-06-22 00:00:00,188.60,191.58,188.10,189.19,184.02,138900.00
2021-06-23 00:00:00,189.61,191.86,189.61,189.98,184.79,110400.00
2021-06-24 00:00:00,191.64,193.70,190.21,193.00,187.72,162000.00
2021-06-25 00:00:00,193.35,195.30,192.50,195.24,189.90,342100.00
2021-06-28 00:00:00,196.43,196.43,194.11,195.70,190.35,137200.00
2021-06-29 00:00:00,193.79,194.51,192.50,193.99,190.05,89900.00
2021-06-30 00:00:00,194.37,195.43,188.84,191.02,187.14,215100.00
2021-07-01 00:00:00,192.00,193.81,190.47,193.59,189.66,120800.00
2021-07-02 00:00:00,196.00,200.00,195.43,199.15,195.10,229800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,199.15,202.88,197.15,202.17,198.06,253000.00
2021-07-07 00:00:00,202.78,202.87,198.54,200.00,195.94,284800.00
2021-07-08 00:00:00,195.00,200.15,191.88,197.02,193.02,197900.00
2021-07-09 00:00:00,198.76,204.12,197.34,203.98,199.83,168300.00
2021-07-12 00:00:00,205.00,209.60,203.32,207.80,203.58,199100.00
2021-07-13 00:00:00,208.60,209.94,206.57,208.19,203.96,239100.00
2021-07-14 00:00:00,209.15,210.57,201.35,202.28,198.17,220000.00
2021-07-15 00:00:00,201.80,207.09,200.53,203.93,199.79,205500.00
2021-07-16 00:00:00,205.93,209.53,204.30,209.04,204.79,258100.00
2021-07-19 00:00:00,204.77,205.15,199.05,202.50,198.38,218400.00
2021-07-20 00:00:00,203.85,211.86,203.00,207.99,203.76,266200.00
2021-07-21 00:00:00,208.24,214.38,207.01,213.70,209.36,256900.00
2021-07-22 00:00:00,213.00,213.62,209.82,211.09,206.80,120600.00
2021-07-23 00:00:00,210.36,213.04,209.78,212.35,208.03,129500.00
2021-07-26 00:00:00,213.00,216.12,210.43,212.60,208.28,154400.00
2021-07-27 00:00:00,212.99,214.73,209.08,210.86,206.57,151600.00
2021-07-28 00:00:00,210.39,215.92,210.39,213.84,209.49,163400.00
2021-07-29 00:00:00,213.65,216.00,212.52,214.38,210.02,83400.00
2021-07-30 00:00:00,215.00,217.56,213.61,214.99,210.62,150900.00
2021-08-02 00:00:00,217.78,218.00,213.70,214.08,209.73,105600.00
2021-08-03 00:00:00,215.00,216.65,211.00,213.54,209.20,130500.00
2021-08-04 00:00:00,214.58,217.38,212.57,213.89,209.54,120200.00
2021-08-05 00:00:00,218.40,229.40,216.69,216.94,212.53,306600.00
2021-08-06 00:00:00,219.68,230.64,219.05,228.45,223.81,287800.00
2021-08-09 00:00:00,229.00,230.48,223.38,227.86,223.23,171800.00
2021-08-10 00:00:00,229.46,232.00,227.62,227.99,223.36,143300.00
2021-08-11 00:00:00,229.43,231.55,226.32,229.56,224.89,111600.00
2021-08-12 00:00:00,231.10,234.32,229.13,232.28,227.56,143200.00
2021-08-13 00:00:00,233.00,236.92,232.45,233.30,228.56,130300.00
2021-08-16 00:00:00,233.40,234.74,228.16,229.78,225.11,141000.00
2021-08-17 00:00:00,228.00,228.78,221.59,228.44,223.80,160000.00
2021-08-18 00:00:00,229.00,233.59,226.98,231.49,226.79,168100.00
2021-08-19 00:00:00,227.01,230.49,225.05,229.08,224.42,117200.00
2021-08-20 00:00:00,228.84,234.93,227.72,233.88,229.13,135000.00
2021-08-23 00:00:00,234.99,238.31,234.99,237.15,232.33,164100.00
2021-08-24 00:00:00,238.87,242.79,237.23,239.87,234.99,153200.00
2021-08-25 00:00:00,238.79,241.45,237.35,237.68,232.85,108600.00
2021-08-26 00:00:00,237.68,240.32,236.21,236.82,232.01,87900.00
2021-08-27 00:00:00,239.06,244.21,238.00,240.51,235.62,180800.00
2021-08-30 00:00:00,241.84,245.04,241.26,244.15,239.19,136100.00
2021-08-31 00:00:00,244.24,248.68,244.24,245.91,240.91,196100.00
2021-09-01 00:00:00,247.98,251.48,246.36,247.58,242.55,159100.00
2021-09-02 00:00:00,247.73,249.43,242.71,249.21,244.14,148800.00
2021-09-03 00:00:00,250.43,252.38,246.70,252.08,246.96,147600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,252.04,253.61,248.68,249.91,244.83,103600.00
2021-09-08 00:00:00,249.00,250.80,245.37,248.44,243.39,143000.00
2021-09-09 00:00:00,245.72,249.90,243.62,243.80,238.84,119200.00
2021-09-10 00:00:00,243.82,243.82,233.66,234.99,230.21,340000.00
2021-09-13 00:00:00,234.87,235.00,225.45,228.29,223.65,342900.00
2021-09-14 00:00:00,229.27,233.00,225.59,228.43,223.79,153600.00
2021-09-15 00:00:00,230.00,239.24,229.08,238.43,233.58,275100.00
2021-09-16 00:00:00,237.20,238.26,233.06,235.48,230.69,147700.00
2021-09-17 00:00:00,237.91,237.96,230.27,232.74,228.01,426200.00
2021-09-20 00:00:00,228.60,235.10,227.29,233.76,229.01,186300.00
2021-09-21 00:00:00,236.60,237.22,232.15,233.14,228.40,123400.00
2021-09-22 00:00:00,233.59,241.89,232.09,239.67,234.80,484500.00
2021-09-23 00:00:00,243.00,247.68,240.87,245.70,240.71,199600.00
2021-09-24 00:00:00,243.95,246.26,240.02,244.88,239.90,163700.00
2021-09-27 00:00:00,248.01,248.14,241.01,241.53,236.62,150400.00
2021-09-28 00:00:00,240.00,240.00,231.18,233.90,229.15,223500.00
2021-09-29 00:00:00,234.46,237.17,229.64,231.19,227.95,133300.00
2021-09-30 00:00:00,232.18,236.78,230.54,231.17,227.93,135700.00
2021-10-01 00:00:00,231.56,235.31,227.60,234.18,230.90,202400.00
2021-10-04 00:00:00,232.28,232.28,227.20,228.48,225.28,182400.00
2021-10-05 00:00:00,226.50,230.71,225.93,228.79,225.59,118900.00
2021-10-06 00:00:00,227.96,231.55,221.03,230.84,227.61,175500.00
2021-10-07 00:00:00,232.30,239.40,232.30,236.86,233.54,150700.00
2021-10-08 00:00:00,236.50,238.32,232.52,232.53,229.27,95800.00
2021-10-11 00:00:00,231.24,234.50,230.01,231.07,227.83,90100.00
2021-10-12 00:00:00,233.52,237.45,233.01,234.27,230.99,85000.00
2021-10-13 00:00:00,237.86,240.46,235.58,239.61,236.26,98100.00
2021-10-14 00:00:00,242.09,244.56,241.70,242.84,239.44,110800.00
2021-10-15 00:00:00,246.50,246.98,237.96,239.05,235.70,180500.00
2021-10-18 00:00:00,238.00,243.47,238.00,240.82,237.45,176500.00
2021-10-19 00:00:00,241.31,247.49,241.31,246.31,242.86,102000.00
2021-10-20 00:00:00,248.01,254.52,243.50,252.68,249.14,319900.00
2021-10-21 00:00:00,254.00,260.11,252.68,256.69,253.10,177400.00
2021-10-22 00:00:00,257.66,262.38,256.90,259.71,256.07,154400.00
2021-10-25 00:00:00,262.76,265.68,260.50,265.14,261.43,172000.00
2021-10-26 00:00:00,267.39,268.44,262.61,264.77,261.06,156100.00
2021-10-27 00:00:00,265.71,266.61,253.30,254.66,251.09,161800.00
2021-10-28 00:00:00,255.66,261.76,253.61,261.50,257.84,137300.00
2021-10-29 00:00:00,260.59,266.23,260.40,263.09,259.41,142900.00
2021-11-01 00:00:00,263.59,269.19,259.46,268.45,264.69,144600.00
2021-11-02 00:00:00,268.85,268.85,263.98,266.36,262.63,96300.00
2021-11-03 00:00:00,268.00,268.00,258.18,260.07,256.43,198200.00
2021-11-04 00:00:00,264.97,274.00,262.81,267.68,263.93,264700.00
2021-11-05 00:00:00,270.85,275.98,268.98,274.42,270.58,197200.00
2021-11-08 00:00:00,275.38,282.86,274.62,281.98,278.03,260600.00
2021-11-09 00:00:00,280.86,284.36,278.75,280.80,276.87,145900.00
2021-11-10 00:00:00,280.00,284.29,270.55,271.66,267.86,211100.00
2021-11-11 00:00:00,272.75,279.24,272.75,277.40,273.52,134400.00
2021-11-12 00:00:00,279.06,282.99,277.61,279.52,275.61,175400.00
2021-11-15 00:00:00,280.27,286.44,280.27,286.21,282.20,175000.00
2021-11-16 00:00:00,287.03,288.02,281.83,283.77,279.80,174200.00
2021-11-17 00:00:00,283.90,286.42,277.05,280.26,276.34,480700.00
2021-11-18 00:00:00,281.39,282.90,274.67,277.01,273.13,183400.00
2021-11-19 00:00:00,275.99,280.00,274.19,275.28,271.43,116600.00
2021-11-22 00:00:00,275.28,279.49,265.87,268.66,264.90,201100.00
2021-11-23 00:00:00,267.63,268.87,255.52,261.49,257.83,283400.00
2021-11-24 00:00:00,259.00,270.86,254.41,269.08,265.31,139700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,262.00,266.46,258.01,266.46,262.73,130300.00
2021-11-29 00:00:00,269.50,270.83,263.82,265.55,261.83,157900.00
2021-11-30 00:00:00,263.72,266.73,256.83,256.83,253.23,169300.00
2021-12-01 00:00:00,262.55,267.00,250.09,250.28,246.78,173200.00
2021-12-02 00:00:00,251.00,258.73,247.71,255.86,252.28,225600.00
2021-12-03 00:00:00,258.00,260.00,249.68,252.50,248.96,224700.00
2021-12-06 00:00:00,251.80,259.54,249.38,256.68,253.09,201600.00
2021-12-07 00:00:00,261.30,269.85,260.08,265.76,262.04,142300.00
2021-12-08 00:00:00,267.92,268.49,263.37,264.20,260.50,160200.00
2021-12-09 00:00:00,262.02,263.96,256.41,256.64,253.05,113900.00
2021-12-10 00:00:00,256.64,259.61,251.29,255.26,251.69,241400.00
2021-12-13 00:00:00,253.93,254.86,243.51,245.97,242.53,320500.00
2021-12-14 00:00:00,242.50,244.06,233.75,236.80,233.48,305700.00
2021-12-15 00:00:00,238.10,246.10,232.14,245.14,241.71,268700.00
2021-12-16 00:00:00,250.00,250.00,235.65,238.65,235.31,175500.00
2021-12-17 00:00:00,237.00,243.00,233.02,241.27,237.89,401900.00
2021-12-20 00:00:00,238.43,239.48,232.72,237.75,234.42,163100.00
2021-12-21 00:00:00,239.71,244.78,239.00,244.32,240.90,117200.00
2021-12-22 00:00:00,244.68,252.77,243.46,252.18,248.65,570500.00
2021-12-23 00:00:00,251.59,254.00,249.47,250.91,247.40,103300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,254.90,258.89,252.24,256.22,252.63,260000.00
2021-12-28 00:00:00,260.00,265.00,259.55,261.46,257.80,181900.00
2021-12-29 00:00:00,263.04,263.68,258.26,262.26,258.59,144600.00
2021-12-30 00:00:00,260.00,265.98,260.00,261.10,258.93,120200.00
2021-12-31 00:00:00,262.59,265.50,260.42,262.91,260.72,466600.00
2022-01-03 00:00:00,264.25,265.28,245.87,248.90,246.83,318600.00
2022-01-04 00:00:00,248.25,249.38,238.75,239.13,237.14,299100.00
2022-01-05 00:00:00,238.00,238.00,223.95,224.74,222.87,434200.00
2022-01-06 00:00:00,225.01,230.98,217.01,227.33,225.44,265000.00
2022-01-07 00:00:00,226.65,230.00,220.92,222.58,220.73,306100.00
2022-01-10 00:00:00,216.31,218.54,210.63,212.90,211.13,374200.00
2022-01-11 00:00:00,210.57,218.48,206.39,215.84,214.04,250800.00
2022-01-12 00:00:00,218.01,223.66,215.54,215.63,213.83,179200.00
2022-01-13 00:00:00,216.66,220.00,210.07,210.73,208.97,131700.00
2022-01-14 00:00:00,208.12,211.73,205.41,209.88,208.13,204100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,206.64,209.83,202.37,205.87,204.16,222100.00
2022-01-19 00:00:00,205.87,208.00,198.81,199.37,197.71,256500.00
2022-01-20 00:00:00,201.74,205.94,194.58,194.69,193.07,139500.00
2022-01-21 00:00:00,190.00,194.56,187.53,188.10,186.53,342500.00
2022-01-24 00:00:00,179.99,195.96,178.70,194.63,193.01,429000.00
2022-01-25 00:00:00,191.63,194.50,185.95,190.25,188.67,214000.00
2022-01-26 00:00:00,194.98,196.90,181.82,183.43,181.90,260400.00
2022-01-27 00:00:00,184.60,189.23,178.01,179.63,178.13,215300.00
2022-01-28 00:00:00,179.60,186.96,178.00,186.96,185.40,236200.00
2022-01-31 00:00:00,187.91,198.19,187.91,198.19,196.54,211300.00
2022-02-01 00:00:00,199.91,201.31,193.02,198.21,196.56,229300.00
2022-02-02 00:00:00,203.30,204.75,195.97,197.58,195.93,194200.00
2022-02-03 00:00:00,194.00,195.76,192.05,192.41,190.81,113900.00
2022-02-04 00:00:00,190.80,195.90,189.01,192.70,191.09,183700.00
2022-02-07 00:00:00,192.00,192.97,183.03,186.22,184.67,300500.00
2022-02-08 00:00:00,185.88,188.00,185.00,186.33,184.78,202400.00
2022-02-09 00:00:00,190.00,195.59,190.00,195.41,193.78,184300.00
2022-02-10 00:00:00,191.26,198.69,189.35,191.42,189.83,232500.00
2022-02-11 00:00:00,193.32,195.98,186.83,188.87,187.30,212000.00
2022-02-14 00:00:00,187.63,192.50,186.95,189.02,187.45,156600.00
2022-02-15 00:00:00,190.99,194.35,190.04,193.46,191.85,97000.00
2022-02-16 00:00:00,193.46,195.10,190.30,193.39,191.78,102200.00
2022-02-17 00:00:00,192.00,192.25,186.20,186.80,185.24,121300.00
2022-02-18 00:00:00,185.53,188.37,182.80,183.10,181.57,136100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,180.10,185.02,178.01,180.97,179.46,170500.00
2022-02-23 00:00:00,182.00,184.77,177.46,177.54,176.06,215700.00
2022-02-24 00:00:00,169.34,184.77,169.00,183.19,181.66,282200.00
2022-02-25 00:00:00,180.88,191.06,180.02,190.51,188.92,209500.00
2022-02-28 00:00:00,188.38,192.05,182.50,188.46,186.89,247800.00
2022-03-01 00:00:00,188.59,191.00,183.11,185.00,183.46,176200.00
2022-03-02 00:00:00,185.86,192.22,185.49,190.26,188.68,143000.00
2022-03-03 00:00:00,193.20,193.20,185.12,187.48,185.92,183100.00
2022-03-04 00:00:00,185.55,187.05,179.71,182.48,180.96,161600.00
2022-03-07 00:00:00,183.39,188.95,181.05,181.29,179.78,280700.00
2022-03-08 00:00:00,181.00,186.97,179.64,182.68,181.16,173600.00
2022-03-09 00:00:00,186.65,191.00,186.14,187.24,185.68,152100.00
2022-03-10 00:00:00,183.16,190.07,183.16,189.30,187.72,99000.00
2022-03-11 00:00:00,191.10,192.48,185.28,186.91,185.35,143500.00
2022-03-14 00:00:00,186.93,191.18,181.29,183.51,181.98,231700.00
2022-03-15 00:00:00,185.00,188.46,181.32,185.51,183.96,157100.00
2022-03-16 00:00:00,187.00,194.28,185.99,193.17,191.56,247200.00
2022-03-17 00:00:00,191.79,200.35,191.79,199.59,197.93,245400.00
2022-03-18 00:00:00,201.23,205.22,200.00,204.55,202.85,694900.00
2022-03-21 00:00:00,203.86,205.75,196.55,197.84,196.19,174700.00
2022-03-22 00:00:00,198.99,204.26,198.99,203.54,201.84,183300.00
2022-03-23 00:00:00,203.04,203.20,193.95,196.31,194.67,149100.00
2022-03-24 00:00:00,197.70,200.32,194.98,200.13,198.46,143100.00
2022-03-25 00:00:00,201.65,202.05,195.88,197.99,196.34,179700.00
2022-03-28 00:00:00,198.83,204.27,198.48,203.05,201.36,139000.00
2022-03-29 00:00:00,205.92,211.17,205.02,210.10,208.35,241500.00
2022-03-30 00:00:00,207.47,208.50,202.94,204.97,204.97,177500.00
2022-03-31 00:00:00,203.92,209.75,203.71,205.40,205.40,239300.00
2022-04-01 00:00:00,194.00,200.21,192.64,200.09,200.09,1420100.00
2022-04-04 00:00:00,200.09,208.60,198.53,205.24,205.24,976900.00
2022-04-05 00:00:00,205.00,207.46,199.35,201.17,201.17,488800.00
2022-04-06 00:00:00,198.76,198.79,192.50,194.48,194.48,659400.00
2022-04-07 00:00:00,192.86,195.56,188.50,192.60,192.60,304300.00
2022-04-08 00:00:00,192.61,195.20,188.89,189.02,189.02,227600.00
2022-04-11 00:00:00,186.25,187.63,183.75,185.31,185.31,259400.00
2022-04-12 00:00:00,186.30,189.70,185.15,186.75,186.75,258100.00
2022-04-13 00:00:00,187.65,189.86,182.61,183.44,183.44,290000.00
2022-04-14 00:00:00,178.83,182.53,168.93,169.68,169.68,1234600.00
2022-04-18 00:00:00,170.00,171.18,162.88,163.10,163.10,645100.00
2022-04-19 00:00:00,163.52,169.52,163.50,164.32,164.32,375800.00
2022-04-20 00:00:00,165.38,168.26,162.41,164.08,164.08,349700.00
2022-04-21 00:00:00,165.51,166.50,157.89,158.74,158.74,385800.00
2022-04-22 00:00:00,158.27,159.76,154.58,155.00,155.00,296800.00
2022-04-25 00:00:00,155.00,157.34,152.57,156.80,156.80,314700.00
2022-04-26 00:00:00,155.92,156.39,146.38,147.46,147.46,388800.00
