Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,15.74,16.05,15.24,15.66,14.83,7658400.00
2020-11-05 00:00:00,15.59,15.99,15.55,15.73,14.90,6399700.00
2020-11-06 00:00:00,15.52,15.94,15.36,15.57,14.92,7022600.00
2020-11-09 00:00:00,17.41,18.44,16.92,17.67,16.93,14116800.00
2020-11-10 00:00:00,17.70,18.22,17.07,17.60,16.86,9989900.00
2020-11-11 00:00:00,17.85,17.90,17.17,17.56,16.83,5727700.00
2020-11-12 00:00:00,17.22,17.51,16.95,17.25,16.53,7570400.00
2020-11-13 00:00:00,17.51,17.94,17.38,17.87,17.12,4629500.00
2020-11-16 00:00:00,18.67,19.09,18.18,18.79,18.00,8335200.00
2020-11-17 00:00:00,18.44,19.40,18.32,19.26,18.45,11196400.00
2020-11-18 00:00:00,19.36,19.36,18.57,18.58,17.80,8241800.00
2020-11-19 00:00:00,18.39,18.58,18.01,18.31,17.54,9324300.00
2020-11-20 00:00:00,18.16,18.27,17.98,18.21,17.45,7444500.00
2020-11-23 00:00:00,18.49,19.39,18.33,19.26,18.45,8670200.00
2020-11-24 00:00:00,20.00,20.42,19.70,20.26,19.41,8996500.00
2020-11-25 00:00:00,19.81,19.90,19.49,19.78,18.95,8643700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,19.73,19.85,19.60,19.78,18.95,2415200.00
2020-11-30 00:00:00,19.52,19.70,18.70,18.72,17.94,12001800.00
2020-12-01 00:00:00,19.39,19.52,19.15,19.23,18.43,6500100.00
2020-12-02 00:00:00,19.04,20.01,18.91,19.67,18.85,6720200.00
2020-12-03 00:00:00,19.87,20.62,19.69,20.42,19.57,6883700.00
2020-12-04 00:00:00,20.82,21.79,20.74,21.79,20.88,11665500.00
2020-12-07 00:00:00,21.56,22.07,21.36,22.02,21.10,7006700.00
2020-12-08 00:00:00,21.56,22.48,21.51,22.42,21.48,6728100.00
2020-12-09 00:00:00,22.65,23.29,22.40,22.73,21.78,7427000.00
2020-12-10 00:00:00,22.33,23.49,22.25,23.12,22.15,5463800.00
2020-12-11 00:00:00,22.85,23.05,22.42,22.67,21.72,6101800.00
2020-12-14 00:00:00,22.95,23.00,21.54,21.68,20.77,8371500.00
2020-12-15 00:00:00,21.77,22.19,21.48,22.01,21.09,6023300.00
2020-12-16 00:00:00,21.85,21.85,21.19,21.50,20.60,5950600.00
2020-12-17 00:00:00,21.67,21.86,21.14,21.50,20.60,4765600.00
2020-12-18 00:00:00,21.41,21.68,20.93,21.17,20.28,12639200.00
2020-12-21 00:00:00,20.30,21.42,20.29,21.25,20.36,5381800.00
2020-12-22 00:00:00,21.22,21.62,21.11,21.19,20.30,5431400.00
2020-12-23 00:00:00,21.38,21.59,21.04,21.13,20.25,3898600.00
2020-12-24 00:00:00,21.20,21.24,20.85,21.01,20.13,1213400.00
2020-12-28 00:00:00,21.19,21.19,20.75,20.88,20.01,3207900.00
2020-12-29 00:00:00,21.10,21.22,20.61,20.75,19.88,3775200.00
2020-12-30 00:00:00,20.74,21.33,20.73,21.21,20.32,3582200.00
2020-12-31 00:00:00,21.17,21.17,20.76,20.85,19.98,2799300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,21.22,21.49,20.82,21.02,20.14,4973500.00
2021-01-05 00:00:00,21.36,22.05,21.24,21.26,20.37,7773900.00
2021-01-06 00:00:00,21.73,22.46,21.48,22.16,21.23,8205500.00
2021-01-07 00:00:00,22.21,22.73,22.21,22.67,21.72,5536700.00
2021-01-08 00:00:00,22.79,22.91,22.26,22.47,21.53,5298400.00
2021-01-11 00:00:00,21.80,22.72,21.56,22.65,21.70,4140000.00
2021-01-12 00:00:00,22.83,23.50,22.67,23.04,22.08,5394600.00
2021-01-13 00:00:00,23.00,23.23,22.64,23.00,22.04,4843400.00
2021-01-14 00:00:00,23.09,24.04,23.04,23.71,22.72,7846000.00
2021-01-15 00:00:00,23.16,23.38,22.37,22.87,21.91,6391600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,23.01,23.12,22.60,22.87,21.91,12059900.00
2021-01-20 00:00:00,23.06,23.14,22.54,22.89,21.93,7008500.00
2021-01-21 00:00:00,22.43,23.88,22.18,22.55,21.61,10725400.00
2021-01-22 00:00:00,22.18,22.38,21.68,22.17,21.24,7016000.00
2021-01-25 00:00:00,21.91,21.91,20.71,21.05,20.17,8287300.00
2021-01-26 00:00:00,21.38,21.71,20.54,20.61,19.75,7515700.00
2021-01-27 00:00:00,20.36,21.15,19.66,20.41,19.56,7279200.00
2021-01-28 00:00:00,20.69,20.79,20.09,20.60,19.74,5261100.00
2021-01-29 00:00:00,20.38,20.81,19.93,20.09,19.25,7079100.00
2021-02-01 00:00:00,20.37,20.50,19.95,20.31,19.46,3956500.00
2021-02-02 00:00:00,20.81,20.98,20.31,20.39,19.54,4098500.00
2021-02-03 00:00:00,20.41,21.46,20.41,21.40,20.51,4688300.00
2021-02-04 00:00:00,21.50,22.38,21.19,22.36,21.43,7338200.00
2021-02-05 00:00:00,22.78,22.82,21.88,22.08,21.16,4783200.00
2021-02-08 00:00:00,22.17,22.82,22.09,22.55,21.78,4331200.00
2021-02-09 00:00:00,22.35,22.52,22.08,22.27,21.51,4252400.00
2021-02-10 00:00:00,22.41,23.06,22.20,23.01,22.23,6245200.00
2021-02-11 00:00:00,22.82,22.85,22.02,22.53,21.77,5500600.00
2021-02-12 00:00:00,22.33,22.84,22.23,22.70,21.93,4895800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,23.19,23.61,23.05,23.23,22.44,7240700.00
2021-02-17 00:00:00,23.41,23.62,23.18,23.55,22.75,5462700.00
2021-02-18 00:00:00,23.46,23.48,23.03,23.08,22.30,5053000.00
2021-02-19 00:00:00,23.07,23.66,23.07,23.40,22.61,4616800.00
2021-02-22 00:00:00,23.43,24.64,23.25,24.13,23.31,6767800.00
2021-02-23 00:00:00,24.21,24.44,23.27,23.91,23.10,6420700.00
2021-02-24 00:00:00,24.00,25.32,23.94,25.15,24.30,7150300.00
2021-02-25 00:00:00,25.46,25.64,24.43,24.73,23.89,6680300.00
2021-02-26 00:00:00,24.34,24.73,23.50,24.48,23.65,10833100.00
2021-03-01 00:00:00,24.75,25.44,24.66,24.98,24.13,11466200.00
2021-03-02 00:00:00,24.87,25.40,24.27,24.37,23.54,10530300.00
2021-03-03 00:00:00,24.55,24.72,24.29,24.46,23.63,11263200.00
2021-03-04 00:00:00,24.39,24.69,23.00,24.03,23.21,12831900.00
2021-03-05 00:00:00,24.51,24.78,22.55,24.35,23.52,13361500.00
2021-03-08 00:00:00,24.50,24.55,23.56,24.33,23.50,9542700.00
2021-03-09 00:00:00,24.23,24.72,23.67,23.95,23.14,8403400.00
2021-03-10 00:00:00,23.91,24.52,23.80,24.38,23.55,7699500.00
2021-03-11 00:00:00,24.40,24.91,24.12,24.16,23.34,8986000.00
2021-03-12 00:00:00,24.27,24.44,24.04,24.37,23.54,7763100.00
2021-03-15 00:00:00,24.58,24.85,24.09,24.22,23.40,5931300.00
2021-03-16 00:00:00,23.75,23.99,22.99,23.02,22.24,9156300.00
2021-03-17 00:00:00,22.92,24.03,22.88,23.98,23.17,9413100.00
2021-03-18 00:00:00,23.82,24.36,22.80,22.98,22.20,9264800.00
2021-03-19 00:00:00,22.63,23.25,22.36,22.62,21.85,21924200.00
2021-03-22 00:00:00,22.44,22.57,22.01,22.31,21.55,9762600.00
2021-03-23 00:00:00,21.91,22.24,21.52,21.69,20.95,8149000.00
2021-03-24 00:00:00,22.00,22.25,21.89,22.07,21.32,7478900.00
2021-03-25 00:00:00,21.64,21.77,20.71,21.53,20.80,9500900.00
2021-03-26 00:00:00,21.95,22.36,21.74,22.34,21.58,6041200.00
2021-03-29 00:00:00,22.19,22.54,21.91,22.16,21.41,6771200.00
2021-03-30 00:00:00,21.87,22.24,21.66,21.73,20.99,5138800.00
2021-03-31 00:00:00,21.70,21.83,21.47,21.61,20.88,5308500.00
2021-04-01 00:00:00,21.62,21.73,21.13,21.73,20.99,9454000.00
2021-04-05 00:00:00,21.73,21.73,21.18,21.41,20.68,5387800.00
2021-04-06 00:00:00,21.49,21.86,21.22,21.25,20.53,8315300.00
2021-04-07 00:00:00,21.33,21.68,21.15,21.43,20.70,6556900.00
2021-04-08 00:00:00,21.15,21.25,20.28,20.71,20.01,13464400.00
2021-04-09 00:00:00,20.74,20.75,19.86,20.11,19.43,11896400.00
2021-04-12 00:00:00,20.33,20.48,19.93,20.09,19.41,8244000.00
2021-04-13 00:00:00,19.87,20.21,19.68,19.88,19.21,8779000.00
2021-04-14 00:00:00,20.08,20.73,20.06,20.35,19.66,10735900.00
2021-04-15 00:00:00,20.30,20.37,19.80,19.90,19.22,7231000.00
2021-04-16 00:00:00,20.11,20.27,19.86,20.10,19.42,7861500.00
2021-04-19 00:00:00,20.38,20.51,19.95,20.03,19.35,6892800.00
2021-04-20 00:00:00,19.81,19.96,19.25,19.51,18.85,13491800.00
2021-04-21 00:00:00,18.98,19.61,18.75,19.55,18.89,11208100.00
2021-04-22 00:00:00,19.53,20.10,19.53,19.82,19.15,9291700.00
2021-04-23 00:00:00,19.85,20.23,19.61,20.01,19.33,8240500.00
2021-04-26 00:00:00,20.21,20.41,20.02,20.14,19.46,8211100.00
2021-04-27 00:00:00,20.33,20.35,19.57,19.92,19.24,8295100.00
2021-04-28 00:00:00,20.09,20.44,19.95,20.25,19.56,9709500.00
2021-04-29 00:00:00,20.47,20.65,20.09,20.54,19.84,12228000.00
2021-04-30 00:00:00,20.25,20.71,20.07,20.08,19.40,11436600.00
2021-05-03 00:00:00,20.58,21.95,20.54,21.69,20.95,10171700.00
2021-05-04 00:00:00,21.73,22.03,21.52,21.57,20.84,10941900.00
2021-05-05 00:00:00,21.89,22.72,21.71,22.60,21.83,17918100.00
2021-05-06 00:00:00,22.92,23.11,22.41,23.07,22.29,10928300.00
2021-05-07 00:00:00,22.59,24.76,22.59,24.63,23.79,15966400.00
2021-05-10 00:00:00,24.64,25.23,24.59,24.63,23.79,12150300.00
2021-05-11 00:00:00,24.03,25.31,24.03,24.81,23.97,13119300.00
2021-05-12 00:00:00,24.94,25.23,23.91,23.97,23.16,11932700.00
2021-05-13 00:00:00,23.83,24.84,23.55,24.35,23.52,13209800.00
2021-05-14 00:00:00,24.54,25.23,24.53,25.10,24.25,7097800.00
2021-05-17 00:00:00,24.87,26.39,24.87,26.31,25.42,7559700.00
2021-05-18 00:00:00,26.40,26.57,25.75,25.81,24.93,8940600.00
2021-05-19 00:00:00,25.35,25.49,24.58,25.23,24.37,8870400.00
2021-05-20 00:00:00,25.10,25.47,24.71,25.39,24.53,6086400.00
2021-05-21 00:00:00,25.52,25.66,25.17,25.54,24.67,6377900.00
2021-05-24 00:00:00,25.55,25.59,25.06,25.15,24.47,6439100.00
2021-05-25 00:00:00,25.00,25.17,24.08,24.14,23.49,8973000.00
2021-05-26 00:00:00,24.07,24.44,23.91,24.17,23.52,10776500.00
2021-05-27 00:00:00,24.41,24.80,24.27,24.34,23.68,14682000.00
2021-05-28 00:00:00,24.35,24.48,24.08,24.40,23.74,5327200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,24.98,25.68,24.83,25.52,24.83,6747800.00
2021-06-02 00:00:00,25.66,26.41,25.30,26.27,25.56,10875200.00
2021-06-03 00:00:00,26.11,26.28,25.73,25.86,25.16,9880900.00
2021-06-04 00:00:00,26.04,26.17,25.24,26.02,25.32,9386500.00
2021-06-07 00:00:00,26.07,26.21,25.77,25.94,25.24,6010300.00
2021-06-08 00:00:00,25.66,26.03,25.45,25.95,25.25,5380600.00
2021-06-09 00:00:00,26.09,26.16,25.81,25.81,25.11,6734300.00
2021-06-10 00:00:00,26.11,26.23,25.07,25.51,24.82,5495300.00
2021-06-11 00:00:00,25.73,26.00,25.52,25.91,25.21,5336400.00
2021-06-14 00:00:00,25.77,25.79,24.51,24.74,24.07,12729100.00
2021-06-15 00:00:00,24.77,25.16,24.73,24.95,24.27,6793200.00
2021-06-16 00:00:00,24.86,25.11,24.47,24.70,24.03,5751800.00
2021-06-17 00:00:00,24.71,24.80,23.46,23.98,23.33,9587500.00
2021-06-18 00:00:00,23.15,23.54,22.67,22.67,22.06,15598600.00
2021-06-21 00:00:00,22.95,23.94,22.95,23.84,23.19,7037000.00
2021-06-22 00:00:00,23.70,24.00,23.50,23.89,23.24,4707500.00
2021-06-23 00:00:00,24.00,24.27,23.24,23.33,22.70,8607700.00
2021-06-24 00:00:00,23.55,23.64,23.27,23.55,22.91,5500000.00
2021-06-25 00:00:00,23.53,23.68,23.25,23.55,22.91,6949300.00
2021-06-28 00:00:00,23.48,23.55,22.51,22.65,22.04,6832200.00
2021-06-29 00:00:00,22.86,23.07,22.65,22.68,22.07,4428400.00
2021-06-30 00:00:00,22.80,23.14,22.65,22.87,22.25,5793900.00
2021-07-01 00:00:00,23.46,23.76,23.30,23.54,22.90,7101700.00
2021-07-02 00:00:00,23.28,23.63,22.98,23.55,22.91,8048600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,23.50,23.53,22.31,22.41,21.80,11507900.00
2021-07-07 00:00:00,22.25,22.72,21.89,22.26,21.66,6672500.00
2021-07-08 00:00:00,21.82,22.32,21.72,21.97,21.38,6812900.00
2021-07-09 00:00:00,22.41,22.84,22.15,22.73,22.11,5645400.00
2021-07-12 00:00:00,22.48,23.14,22.20,23.02,22.40,6280300.00
2021-07-13 00:00:00,22.79,22.90,22.32,22.37,21.76,6424500.00
2021-07-14 00:00:00,22.62,22.82,21.52,21.67,21.08,5889000.00
2021-07-15 00:00:00,21.35,21.84,21.14,21.22,20.65,5717000.00
2021-07-16 00:00:00,21.47,21.47,20.43,20.60,20.04,5716600.00
2021-07-19 00:00:00,19.96,20.14,19.37,19.65,19.12,9150800.00
2021-07-20 00:00:00,19.52,20.23,19.30,20.04,19.50,9298200.00
2021-07-21 00:00:00,20.60,20.72,19.23,20.23,19.68,14733900.00
2021-07-22 00:00:00,20.23,20.31,19.59,19.88,19.34,9036000.00
2021-07-23 00:00:00,20.00,20.44,19.80,20.21,19.66,12320700.00
2021-07-26 00:00:00,20.28,21.00,20.21,20.89,20.32,10035200.00
2021-07-27 00:00:00,20.61,20.86,20.41,20.67,20.11,8094200.00
2021-07-28 00:00:00,20.74,21.21,20.43,21.00,20.43,8987000.00
2021-07-29 00:00:00,21.24,21.55,21.06,21.18,20.61,5337600.00
2021-07-30 00:00:00,21.05,21.74,21.02,21.24,20.66,11243900.00
2021-08-02 00:00:00,21.27,21.91,20.74,20.86,20.30,8021100.00
2021-08-03 00:00:00,20.87,21.32,20.40,21.31,20.73,4987700.00
2021-08-04 00:00:00,20.90,21.18,20.61,20.63,20.07,6517200.00
2021-08-05 00:00:00,20.82,20.99,20.41,20.86,20.30,4565600.00
2021-08-06 00:00:00,21.14,21.33,20.84,21.19,20.62,6393300.00
2021-08-09 00:00:00,20.67,21.26,20.42,21.09,20.69,8412600.00
2021-08-10 00:00:00,21.22,21.62,21.10,21.36,20.96,5117700.00
2021-08-11 00:00:00,21.28,21.65,20.96,21.51,21.11,3795000.00
2021-08-12 00:00:00,21.49,21.70,21.00,21.35,20.95,3606500.00
2021-08-13 00:00:00,21.41,21.91,21.21,21.66,21.25,6768900.00
2021-08-16 00:00:00,21.32,21.43,20.99,21.28,20.88,5816900.00
2021-08-17 00:00:00,21.56,21.83,21.09,21.39,20.99,6558400.00
2021-08-18 00:00:00,21.42,21.91,21.13,21.18,20.78,5460100.00
2021-08-19 00:00:00,20.81,20.87,19.84,20.19,19.81,8616600.00
2021-08-20 00:00:00,19.93,20.63,19.85,20.43,20.05,9542600.00
2021-08-23 00:00:00,20.97,21.65,20.94,21.52,21.12,7157000.00
2021-08-24 00:00:00,21.74,22.31,21.68,22.19,21.77,6738500.00
2021-08-25 00:00:00,22.19,22.53,22.00,22.36,21.94,5003700.00
2021-08-26 00:00:00,22.20,22.49,22.11,22.30,21.88,7989200.00
2021-08-27 00:00:00,22.55,23.26,22.55,23.07,22.64,6249800.00
2021-08-30 00:00:00,23.21,23.32,22.76,22.80,22.37,4520300.00
2021-08-31 00:00:00,22.71,22.99,22.67,22.78,22.35,7632600.00
2021-09-01 00:00:00,22.70,22.86,22.43,22.50,22.08,4302700.00
2021-09-02 00:00:00,22.74,23.46,22.66,23.35,22.91,5143400.00
2021-09-03 00:00:00,23.31,23.59,23.08,23.16,22.73,3041100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,23.05,23.39,22.79,23.02,22.59,5624200.00
2021-09-08 00:00:00,23.17,23.29,22.62,22.71,22.28,4514200.00
2021-09-09 00:00:00,22.73,23.81,22.68,23.51,23.07,7831200.00
2021-09-10 00:00:00,23.85,24.11,23.59,23.86,23.41,7367800.00
2021-09-13 00:00:00,24.28,24.62,24.19,24.39,23.93,7840700.00
2021-09-14 00:00:00,24.61,24.65,24.11,24.34,23.88,7745400.00
2021-09-15 00:00:00,24.61,25.48,24.46,25.13,24.66,13137400.00
2021-09-16 00:00:00,24.93,25.19,24.12,24.39,23.93,8721700.00
2021-09-17 00:00:00,24.29,24.35,23.81,23.94,23.49,30925500.00
2021-09-20 00:00:00,23.02,23.30,22.54,22.88,22.45,10931700.00
2021-09-21 00:00:00,23.12,23.41,22.75,23.24,22.80,10417300.00
2021-09-22 00:00:00,23.80,24.10,23.41,23.44,23.00,8430700.00
2021-09-23 00:00:00,23.50,24.36,23.37,24.04,23.59,10449200.00
2021-09-24 00:00:00,23.80,24.40,23.71,24.22,23.77,6938300.00
2021-09-27 00:00:00,24.79,25.18,24.74,24.92,24.45,10096300.00
2021-09-28 00:00:00,25.22,25.87,24.79,24.92,24.45,11749600.00
2021-09-29 00:00:00,24.90,25.37,24.65,25.05,24.58,8202800.00
2021-09-30 00:00:00,24.80,25.13,24.55,24.73,24.27,9607600.00
2021-10-01 00:00:00,24.92,25.30,24.61,25.18,24.71,7791100.00
2021-10-04 00:00:00,25.33,25.82,25.22,25.45,24.97,11063100.00
2021-10-05 00:00:00,25.77,25.95,25.03,25.34,24.87,7280700.00
2021-10-06 00:00:00,24.87,25.03,24.02,24.78,24.32,12159400.00
2021-10-07 00:00:00,24.84,25.23,24.56,24.79,24.33,9940400.00
2021-10-08 00:00:00,24.99,25.39,24.81,25.24,24.77,7635600.00
2021-10-11 00:00:00,25.42,26.04,25.28,25.45,24.97,8780200.00
2021-10-12 00:00:00,25.38,25.87,25.12,25.75,25.27,10808200.00
2021-10-13 00:00:00,25.40,26.38,25.40,26.25,25.76,10051700.00
2021-10-14 00:00:00,26.53,26.84,26.24,26.83,26.33,8306400.00
2021-10-15 00:00:00,27.21,27.66,26.74,26.89,26.39,13012700.00
2021-10-18 00:00:00,27.22,27.22,26.62,26.96,26.45,12523600.00
2021-10-19 00:00:00,27.11,27.17,26.56,26.87,26.37,12608000.00
2021-10-20 00:00:00,26.68,26.68,24.71,25.35,24.87,23532100.00
2021-10-21 00:00:00,25.28,25.31,23.95,24.27,23.82,17613600.00
2021-10-22 00:00:00,24.18,24.78,24.16,24.64,24.18,10298300.00
2021-10-25 00:00:00,24.99,25.22,24.59,25.16,24.69,15603000.00
2021-10-26 00:00:00,25.31,26.06,25.26,25.69,25.21,13011800.00
2021-10-27 00:00:00,25.36,25.53,24.87,25.01,24.54,9178800.00
2021-10-28 00:00:00,24.87,25.38,24.85,25.37,24.89,8114500.00
2021-10-29 00:00:00,25.36,25.37,24.97,25.08,24.61,8744700.00
2021-11-01 00:00:00,25.13,25.85,25.11,25.81,25.51,6731300.00
2021-11-02 00:00:00,25.71,25.92,25.49,25.90,25.60,9127100.00
2021-11-03 00:00:00,25.39,26.09,25.31,25.33,25.03,7575000.00
2021-11-04 00:00:00,25.72,25.92,24.79,24.94,24.65,9392800.00
2021-11-05 00:00:00,25.28,25.45,24.79,24.80,24.51,6758600.00
2021-11-08 00:00:00,24.96,25.20,24.39,24.90,24.61,8347100.00
2021-11-09 00:00:00,24.92,25.30,24.51,25.28,24.99,7184400.00
2021-11-10 00:00:00,25.01,25.32,23.99,24.08,23.80,7531700.00
2021-11-11 00:00:00,24.14,24.41,24.07,24.34,24.06,4447100.00
2021-11-12 00:00:00,24.18,24.63,24.08,24.36,24.08,5480500.00
2021-11-15 00:00:00,24.45,24.78,24.09,24.73,24.44,6228400.00
2021-11-16 00:00:00,24.86,25.56,24.62,25.22,24.93,7896900.00
2021-11-17 00:00:00,24.89,25.14,24.27,24.34,24.06,8713000.00
2021-11-18 00:00:00,24.36,24.48,23.62,23.93,23.65,6362500.00
2021-11-19 00:00:00,23.22,23.54,22.43,22.55,22.29,9780700.00
2021-11-22 00:00:00,22.58,22.88,22.30,22.65,22.39,8980300.00
2021-11-23 00:00:00,23.03,23.85,22.85,23.76,23.48,9700000.00
2021-11-24 00:00:00,23.39,24.57,23.33,24.12,23.84,8001300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,22.73,23.18,22.49,23.06,22.79,7881300.00
2021-11-29 00:00:00,23.66,23.80,23.13,23.53,23.26,11140400.00
2021-11-30 00:00:00,23.22,23.52,22.83,23.34,23.07,31133200.00
2021-12-01 00:00:00,24.24,24.63,23.40,23.42,23.15,9814200.00
2021-12-02 00:00:00,23.57,24.21,23.40,24.00,23.72,9414700.00
2021-12-03 00:00:00,24.30,24.40,23.73,23.94,23.66,7949500.00
2021-12-06 00:00:00,24.25,25.02,24.25,24.42,24.14,7015500.00
2021-12-07 00:00:00,24.69,25.03,24.56,24.88,24.59,8147500.00
2021-12-08 00:00:00,25.29,25.29,24.83,24.95,24.66,5565700.00
2021-12-09 00:00:00,24.60,24.96,24.49,24.87,24.58,4315100.00
2021-12-10 00:00:00,24.86,25.53,24.86,25.44,25.14,5996700.00
2021-12-13 00:00:00,25.29,25.53,24.42,24.56,24.27,7927000.00
2021-12-14 00:00:00,24.40,24.73,24.00,24.08,23.80,8449600.00
2021-12-15 00:00:00,24.10,24.15,22.85,23.83,23.55,8881200.00
2021-12-16 00:00:00,24.44,24.78,24.08,24.27,23.99,7545500.00
2021-12-17 00:00:00,23.81,24.05,23.03,23.68,23.40,19815400.00
2021-12-20 00:00:00,22.99,23.29,22.77,23.07,22.80,7535000.00
2021-12-21 00:00:00,23.45,23.89,23.37,23.79,23.51,6491900.00
2021-12-22 00:00:00,23.75,23.97,23.44,23.92,23.64,3421900.00
2021-12-23 00:00:00,24.08,24.38,23.96,24.22,23.94,3146600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,24.05,24.63,23.71,24.62,24.33,3437300.00
2021-12-28 00:00:00,24.68,24.78,24.33,24.58,24.29,3180000.00
2021-12-29 00:00:00,24.52,24.59,24.18,24.27,23.99,4302800.00
2021-12-30 00:00:00,24.15,24.36,23.86,23.95,23.67,3986500.00
2021-12-31 00:00:00,23.82,24.13,23.75,24.06,23.78,3861300.00
2022-01-03 00:00:00,24.10,25.07,24.10,25.04,24.75,4790600.00
2022-01-04 00:00:00,25.38,25.94,25.30,25.59,25.29,7798700.00
2022-01-05 00:00:00,26.01,26.21,25.62,25.68,25.38,7700300.00
2022-01-06 00:00:00,26.37,26.59,25.58,25.95,25.65,5841900.00
2022-01-07 00:00:00,26.00,26.19,25.81,26.12,25.82,6915200.00
2022-01-10 00:00:00,26.12,26.26,25.54,26.07,25.77,9974100.00
2022-01-11 00:00:00,26.28,27.05,26.14,26.96,26.65,9988300.00
2022-01-12 00:00:00,27.17,27.23,26.49,26.73,26.42,8317900.00
2022-01-13 00:00:00,26.41,27.00,26.18,26.27,25.96,9390700.00
2022-01-14 00:00:00,26.17,27.55,26.04,27.46,27.14,12025900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,27.77,27.84,26.51,26.80,26.49,10407500.00
2022-01-19 00:00:00,27.11,27.18,26.24,26.29,25.98,10458900.00
2022-01-20 00:00:00,27.30,27.88,26.61,26.72,26.41,12793300.00
2022-01-21 00:00:00,26.50,27.66,26.30,27.24,26.92,15878200.00
2022-01-24 00:00:00,26.68,27.11,25.52,27.07,26.75,11878600.00
2022-01-25 00:00:00,26.95,28.16,25.88,27.93,27.60,13512800.00
2022-01-26 00:00:00,28.11,28.38,27.13,27.52,27.20,12946600.00
2022-01-27 00:00:00,28.25,28.40,26.67,27.30,26.98,11477600.00
2022-01-28 00:00:00,27.09,27.54,26.48,27.16,26.84,8108400.00
2022-01-31 00:00:00,26.52,27.78,26.51,27.44,27.12,11173000.00
2022-02-01 00:00:00,27.02,27.89,26.75,27.50,27.18,8566100.00
2022-02-02 00:00:00,27.19,27.46,26.68,26.87,26.56,9553200.00
2022-02-03 00:00:00,26.91,26.98,26.21,26.36,26.05,8933900.00
2022-02-04 00:00:00,26.34,26.94,26.25,26.59,26.46,7713700.00
2022-02-07 00:00:00,26.57,27.89,26.48,27.53,27.40,9541200.00
2022-02-08 00:00:00,27.53,27.65,26.76,27.36,27.23,5726900.00
2022-02-09 00:00:00,27.43,28.17,27.32,27.65,27.52,7297500.00
2022-02-10 00:00:00,27.45,28.26,27.22,27.44,27.31,7381200.00
2022-02-11 00:00:00,27.67,29.28,27.54,29.14,29.00,10092400.00
2022-02-14 00:00:00,28.89,29.18,28.15,28.54,28.40,7327300.00
2022-02-15 00:00:00,27.83,28.83,27.66,28.79,28.65,6366200.00
2022-02-16 00:00:00,29.00,30.11,29.00,29.71,29.57,10323200.00
2022-02-17 00:00:00,29.61,29.87,29.29,29.43,29.29,5502400.00
2022-02-18 00:00:00,29.02,29.58,28.71,29.11,28.97,5039000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,29.75,29.97,28.41,28.60,28.46,15255900.00
2022-02-23 00:00:00,28.63,29.43,28.43,29.05,28.91,7211700.00
2022-02-24 00:00:00,29.45,29.51,27.90,28.72,28.58,11866300.00
2022-02-25 00:00:00,28.90,29.60,28.60,29.50,29.36,7092200.00
2022-02-28 00:00:00,29.25,29.68,28.92,29.38,29.24,11034200.00
2022-03-01 00:00:00,29.61,29.78,27.72,28.34,28.20,12167200.00
2022-03-02 00:00:00,29.04,30.65,29.03,30.39,30.24,11545600.00
2022-03-03 00:00:00,29.94,31.38,29.94,31.21,31.06,13542800.00
2022-03-04 00:00:00,30.85,33.28,30.77,33.22,33.06,14323100.00
2022-03-07 00:00:00,33.20,35.92,33.20,34.78,34.61,19497500.00
2022-03-08 00:00:00,35.26,36.92,34.17,34.80,34.63,22307600.00
2022-03-09 00:00:00,33.90,34.82,32.74,33.81,33.65,21479200.00
2022-03-10 00:00:00,33.94,36.90,33.93,36.74,36.56,13964300.00
2022-03-11 00:00:00,36.05,38.41,36.05,37.64,37.46,15390700.00
2022-03-14 00:00:00,36.67,37.48,36.28,36.98,36.80,12763500.00
2022-03-15 00:00:00,35.47,36.28,34.48,34.87,34.70,14491500.00
2022-03-16 00:00:00,34.71,34.97,32.58,33.65,33.49,20716500.00
2022-03-17 00:00:00,34.25,35.21,33.92,34.98,34.81,15890200.00
2022-03-18 00:00:00,34.68,35.55,34.62,35.29,35.12,24795600.00
2022-03-21 00:00:00,36.01,37.13,35.89,36.22,36.04,19941400.00
2022-03-22 00:00:00,36.16,36.96,35.90,36.54,36.36,16908500.00
2022-03-23 00:00:00,37.00,38.09,36.71,37.59,37.41,15181200.00
2022-03-24 00:00:00,37.49,39.78,37.42,38.29,38.10,13293800.00
2022-03-25 00:00:00,37.93,38.74,37.93,38.72,38.53,11991900.00
2022-03-28 00:00:00,37.92,37.94,36.74,37.00,36.82,7384500.00
2022-03-29 00:00:00,36.20,36.72,35.17,36.67,36.49,13403000.00
2022-03-30 00:00:00,37.31,37.56,36.61,37.35,37.17,9134100.00
