Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,90.42,90.96,89.77,90.43,88.64,6670100.00
2020-11-06 00:00:00,89.81,91.50,89.05,91.41,89.60,6403000.00
2020-11-09 00:00:00,92.20,92.48,88.94,89.03,87.27,8978000.00
2020-11-10 00:00:00,88.40,88.80,86.70,87.66,85.93,8350100.00
2020-11-11 00:00:00,89.50,91.18,89.36,90.88,89.08,7707300.00
2020-11-12 00:00:00,90.88,91.89,89.78,89.82,88.05,7474600.00
2020-11-13 00:00:00,91.54,93.81,91.21,93.22,91.38,9170900.00
2020-11-16 00:00:00,96.42,102.44,96.36,99.27,97.31,18436200.00
2020-11-17 00:00:00,97.98,98.09,95.69,95.71,93.82,10843700.00
2020-11-18 00:00:00,98.52,98.80,96.37,96.93,95.01,8526600.00
2020-11-19 00:00:00,96.77,96.86,95.62,96.61,94.70,5542800.00
2020-11-20 00:00:00,96.66,97.20,95.30,95.33,93.45,5329800.00
2020-11-23 00:00:00,97.16,98.93,96.85,98.13,96.19,8802400.00
2020-11-24 00:00:00,98.49,98.59,96.02,96.64,94.73,7022800.00
2020-11-25 00:00:00,96.20,97.99,96.14,97.49,95.56,5194900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,98.54,99.27,98.05,98.74,96.79,4367100.00
2020-11-30 00:00:00,97.56,97.95,96.20,97.02,95.10,13840500.00
2020-12-01 00:00:00,98.69,104.30,98.52,100.86,98.87,16157300.00
2020-12-02 00:00:00,102.00,102.04,99.52,99.54,97.57,8676300.00
2020-12-03 00:00:00,101.06,101.19,99.43,99.50,97.53,7359000.00
2020-12-04 00:00:00,101.51,103.75,100.70,103.73,101.68,10824500.00
2020-12-07 00:00:00,106.02,107.61,104.97,106.39,104.29,11793000.00
2020-12-08 00:00:00,107.78,107.84,105.11,105.64,103.55,9876200.00
2020-12-09 00:00:00,106.01,106.60,103.51,104.42,102.36,8204100.00
2020-12-10 00:00:00,103.00,105.11,102.20,104.23,102.17,7135000.00
2020-12-11 00:00:00,104.01,105.12,103.22,104.03,101.97,7492600.00
2020-12-14 00:00:00,103.77,104.90,103.50,103.56,101.51,5878000.00
2020-12-15 00:00:00,105.68,106.38,104.42,105.09,103.01,7399900.00
2020-12-16 00:00:00,105.65,105.67,103.96,105.20,103.12,5986900.00
2020-12-17 00:00:00,104.90,105.32,103.85,103.90,102.28,7779300.00
2020-12-18 00:00:00,104.00,104.80,103.16,104.28,102.65,7417000.00
2020-12-21 00:00:00,103.56,104.96,103.32,104.83,103.19,6116400.00
2020-12-22 00:00:00,105.07,105.22,102.91,103.94,102.32,5597100.00
2020-12-23 00:00:00,104.67,104.87,103.60,103.76,102.14,3320800.00
2020-12-24 00:00:00,104.76,106.34,104.67,105.97,104.31,3172100.00
2020-12-28 00:00:00,107.60,108.17,105.95,106.15,104.49,5157000.00
2020-12-29 00:00:00,107.00,107.15,105.22,105.56,103.91,4602400.00
2020-12-30 00:00:00,107.70,109.70,107.40,108.90,107.20,9571800.00
2020-12-31 00:00:00,109.66,109.67,108.44,109.04,107.34,4909500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,111.47,114.10,110.45,111.70,109.95,11262100.00
2021-01-05 00:00:00,112.41,114.95,112.01,112.77,111.01,10583600.00
2021-01-06 00:00:00,113.85,116.39,112.55,115.61,113.80,10609300.00
2021-01-07 00:00:00,119.34,122.94,117.59,121.43,119.53,13556100.00
2021-01-08 00:00:00,125.91,126.29,116.98,118.69,116.84,18976800.00
2021-01-11 00:00:00,119.74,123.60,118.80,122.60,120.68,12006800.00
2021-01-12 00:00:00,125.16,125.20,121.68,123.00,121.08,14163200.00
2021-01-13 00:00:00,124.40,124.80,118.00,119.23,117.37,20650500.00
2021-01-14 00:00:00,123.45,134.65,121.67,126.45,124.47,37125400.00
2021-01-15 00:00:00,128.47,128.54,123.21,125.23,123.27,17343100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,130.59,134.05,128.44,131.30,129.25,20443800.00
2021-01-20 00:00:00,135.19,136.13,130.10,130.64,128.60,17360700.00
2021-01-21 00:00:00,133.25,135.40,132.34,134.16,132.06,15460100.00
2021-01-22 00:00:00,130.04,131.25,128.81,129.14,127.12,19163200.00
2021-01-25 00:00:00,131.83,132.17,127.35,130.52,128.48,20469300.00
2021-01-26 00:00:00,129.05,129.32,126.25,126.65,124.67,17084600.00
2021-01-27 00:00:00,124.95,125.10,121.50,121.74,119.84,16732700.00
2021-01-28 00:00:00,124.50,127.58,123.58,125.83,123.86,14148100.00
2021-01-29 00:00:00,124.00,124.36,120.55,121.52,119.62,15169200.00
2021-02-01 00:00:00,124.54,126.85,123.38,126.66,124.68,10179900.00
2021-02-02 00:00:00,129.47,130.25,127.45,128.44,126.43,9302400.00
2021-02-03 00:00:00,129.00,129.14,126.06,127.50,125.51,9676600.00
2021-02-04 00:00:00,127.50,128.20,125.97,128.15,126.15,7445100.00
2021-02-05 00:00:00,128.79,128.88,126.70,127.78,125.78,6226800.00
2021-02-08 00:00:00,128.70,133.25,128.70,132.55,130.48,11160000.00
2021-02-09 00:00:00,133.98,134.41,131.75,132.68,130.61,7929100.00
2021-02-10 00:00:00,134.12,136.00,132.51,133.69,131.60,12196300.00
2021-02-11 00:00:00,135.40,139.23,134.06,139.16,136.99,12347900.00
2021-02-12 00:00:00,138.92,139.81,137.16,138.06,135.90,11114100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,141.61,142.20,139.42,140.05,137.86,11833600.00
2021-02-17 00:00:00,139.21,139.64,136.10,136.27,134.14,12311200.00
2021-02-18 00:00:00,134.85,135.88,133.40,134.63,132.53,11614600.00
2021-02-19 00:00:00,136.15,137.95,135.72,136.66,134.52,10771900.00
2021-02-22 00:00:00,133.59,135.28,133.18,133.57,131.48,10363800.00
2021-02-23 00:00:00,129.10,131.74,125.38,129.10,127.08,18444700.00
2021-02-24 00:00:00,129.51,132.38,127.68,132.30,130.23,12782900.00
2021-02-25 00:00:00,131.52,131.54,125.72,126.00,124.03,13581200.00
2021-02-26 00:00:00,125.43,127.39,122.83,125.94,123.97,17281000.00
2021-03-01 00:00:00,129.63,130.30,127.24,129.13,127.11,9714900.00
2021-03-02 00:00:00,128.43,128.52,126.00,126.00,124.03,8274500.00
2021-03-03 00:00:00,126.72,127.76,122.71,122.89,120.97,10660300.00
2021-03-04 00:00:00,121.95,123.15,113.49,115.59,113.78,24454200.00
2021-03-05 00:00:00,120.90,121.30,115.38,120.80,118.91,17448700.00
2021-03-08 00:00:00,120.54,121.00,113.70,113.93,112.15,17246900.00
2021-03-09 00:00:00,117.07,118.40,115.33,116.38,114.56,17717100.00
2021-03-10 00:00:00,117.80,118.03,113.41,113.83,112.05,15240300.00
2021-03-11 00:00:00,118.24,120.80,117.07,120.58,118.70,15091600.00
2021-03-12 00:00:00,119.00,119.00,117.28,118.30,116.45,8171000.00
2021-03-15 00:00:00,118.65,119.11,116.71,119.08,117.22,8935000.00
2021-03-16 00:00:00,119.72,121.25,118.10,119.35,117.49,10793400.00
2021-03-17 00:00:00,117.75,119.52,115.39,118.76,117.34,9890400.00
2021-03-18 00:00:00,118.00,118.33,114.10,114.50,113.13,10283800.00
2021-03-19 00:00:00,114.38,114.89,113.21,113.63,112.27,11536000.00
2021-03-22 00:00:00,114.79,118.33,114.79,117.18,115.78,9376400.00
2021-03-23 00:00:00,116.10,116.75,114.62,114.89,113.51,8977400.00
2021-03-24 00:00:00,112.47,114.69,108.85,108.96,107.65,24196100.00
2021-03-25 00:00:00,108.00,112.75,107.89,110.45,109.13,16772400.00
2021-03-26 00:00:00,112.00,116.70,111.20,116.56,115.16,12910900.00
2021-03-29 00:00:00,116.55,116.76,112.39,114.39,113.02,10863600.00
2021-03-30 00:00:00,115.28,116.09,114.29,115.07,113.69,8206200.00
2021-03-31 00:00:00,115.79,118.36,115.56,118.28,116.86,9806500.00
2021-04-01 00:00:00,122.81,124.88,121.64,124.80,123.30,17904000.00
2021-04-05 00:00:00,127.07,127.40,122.68,124.50,123.01,14113900.00
2021-04-06 00:00:00,124.00,124.01,121.54,122.44,120.97,13042300.00
2021-04-07 00:00:00,122.44,122.61,119.84,119.89,118.45,11193200.00
2021-04-08 00:00:00,121.38,123.82,121.38,123.43,121.95,10226700.00
2021-04-09 00:00:00,122.75,123.44,121.70,122.80,121.33,8315200.00
2021-04-12 00:00:00,122.21,122.46,119.24,120.90,119.45,9868400.00
2021-04-13 00:00:00,122.40,122.90,120.35,121.27,119.82,8384800.00
2021-04-14 00:00:00,121.99,122.43,120.50,120.84,119.39,9521900.00
2021-04-15 00:00:00,121.70,122.00,116.56,118.35,116.93,18709100.00
2021-04-16 00:00:00,119.19,120.60,117.85,118.84,117.42,9512100.00
2021-04-19 00:00:00,118.00,118.88,115.20,115.40,114.02,12630300.00
2021-04-20 00:00:00,116.05,116.78,114.55,114.95,113.57,9299200.00
2021-04-21 00:00:00,114.50,117.49,113.77,117.40,115.99,8472200.00
2021-04-22 00:00:00,117.50,117.50,114.41,115.32,113.94,7411800.00
2021-04-23 00:00:00,116.58,118.72,115.93,118.64,117.22,8380300.00
2021-04-26 00:00:00,120.00,121.54,119.40,121.52,120.06,8444000.00
2021-04-27 00:00:00,121.50,121.65,119.89,121.27,119.82,5491800.00
2021-04-28 00:00:00,120.00,120.42,118.73,119.66,118.23,6476500.00
2021-04-29 00:00:00,120.72,120.83,117.61,119.10,117.67,8831800.00
2021-04-30 00:00:00,118.01,118.18,116.65,116.74,115.34,7950700.00
2021-05-03 00:00:00,117.47,117.55,115.73,115.94,114.55,10229500.00
2021-05-04 00:00:00,115.00,115.82,113.74,115.36,113.98,9638300.00
2021-05-05 00:00:00,116.00,116.49,114.85,115.38,114.00,7059000.00
2021-05-06 00:00:00,115.30,117.64,114.46,117.00,115.60,8581700.00
2021-05-07 00:00:00,118.40,119.42,116.05,116.83,115.43,9614300.00
2021-05-10 00:00:00,114.98,115.38,112.23,112.31,110.96,12281200.00
2021-05-11 00:00:00,109.73,112.99,109.13,112.85,111.50,10007700.00
2021-05-12 00:00:00,109.35,110.09,108.06,108.21,106.91,15058900.00
2021-05-13 00:00:00,109.36,111.43,107.90,108.75,107.45,10552000.00
2021-05-14 00:00:00,110.61,112.83,110.24,112.46,111.11,8425200.00
2021-05-17 00:00:00,109.07,110.03,107.87,109.80,108.48,10688600.00
2021-05-18 00:00:00,113.00,113.48,110.74,110.84,109.51,7476600.00
2021-05-19 00:00:00,108.50,112.49,108.00,112.40,111.05,7280500.00
2021-05-20 00:00:00,112.39,113.72,112.10,113.28,111.92,6442500.00
2021-05-21 00:00:00,114.00,114.00,111.69,111.85,110.51,5979400.00
2021-05-24 00:00:00,112.26,114.54,112.12,113.63,112.27,6653600.00
2021-05-25 00:00:00,114.85,114.94,113.60,114.28,112.91,5331700.00
2021-05-26 00:00:00,114.00,116.00,114.00,116.00,114.61,6605100.00
2021-05-27 00:00:00,116.00,116.53,115.00,115.77,114.38,6513700.00
2021-05-28 00:00:00,116.30,117.84,115.95,117.36,115.95,5386500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,119.71,120.04,117.43,118.51,117.09,7596100.00
2021-06-02 00:00:00,118.90,119.45,117.92,118.95,117.52,5383400.00
2021-06-03 00:00:00,118.05,118.26,116.46,116.82,115.42,4912200.00
2021-06-04 00:00:00,118.23,119.85,118.05,119.51,118.08,5352100.00
2021-06-07 00:00:00,118.14,118.75,117.57,118.22,116.80,6266000.00
2021-06-08 00:00:00,117.55,117.68,115.06,115.92,114.53,11564800.00
2021-06-09 00:00:00,116.00,117.65,115.97,117.13,115.73,6401600.00
2021-06-10 00:00:00,117.04,118.85,116.63,118.24,116.82,8566600.00
2021-06-11 00:00:00,118.29,118.42,117.16,118.25,116.83,6036600.00
2021-06-14 00:00:00,118.55,121.00,118.46,120.99,119.54,7610300.00
2021-06-15 00:00:00,120.35,122.00,119.27,119.45,118.02,8196900.00
2021-06-16 00:00:00,119.55,119.90,117.50,118.02,116.61,8059400.00
2021-06-17 00:00:00,117.68,120.24,117.59,119.12,118.14,7608100.00
2021-06-18 00:00:00,117.51,117.89,115.21,115.79,114.84,12532800.00
2021-06-21 00:00:00,115.38,115.40,113.02,114.14,113.21,11116200.00
2021-06-22 00:00:00,113.50,114.49,112.01,114.33,113.39,11792400.00
2021-06-23 00:00:00,116.20,117.42,115.81,116.05,115.10,8913700.00
2021-06-24 00:00:00,116.72,117.67,116.27,117.24,116.28,6772200.00
2021-06-25 00:00:00,117.45,117.93,116.53,116.53,115.58,6712800.00
2021-06-28 00:00:00,117.29,119.95,117.18,119.61,118.63,11026600.00
2021-06-29 00:00:00,119.40,120.29,118.42,120.23,119.25,7874900.00
2021-06-30 00:00:00,120.16,120.76,119.01,120.16,119.18,7936400.00
2021-07-01 00:00:00,120.10,120.21,118.03,118.42,117.45,8295600.00
2021-07-02 00:00:00,118.75,119.18,118.41,118.91,117.94,5144300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,119.85,120.96,118.22,120.05,119.07,7181500.00
2021-07-07 00:00:00,120.64,121.05,118.21,118.25,117.28,7391800.00
2021-07-08 00:00:00,115.87,118.28,115.38,117.87,116.90,7565400.00
2021-07-09 00:00:00,118.00,120.79,117.62,120.56,119.57,8374200.00
2021-07-12 00:00:00,121.19,122.73,119.52,122.63,121.63,10668700.00
2021-07-13 00:00:00,123.19,125.48,122.13,123.90,122.89,13460200.00
2021-07-14 00:00:00,125.15,125.78,124.07,124.39,123.37,10587700.00
2021-07-15 00:00:00,120.12,120.70,116.87,117.53,116.57,23734500.00
2021-07-16 00:00:00,118.75,118.99,115.17,115.74,114.79,12110000.00
2021-07-19 00:00:00,114.00,115.62,113.23,115.35,114.41,9230200.00
2021-07-20 00:00:00,115.88,116.87,114.43,116.40,115.45,7108000.00
2021-07-21 00:00:00,116.23,117.87,115.93,117.87,116.90,5564700.00
2021-07-22 00:00:00,118.09,118.09,116.21,116.56,115.61,5746500.00
2021-07-23 00:00:00,117.65,117.65,115.33,116.79,115.83,5773900.00
2021-07-26 00:00:00,115.79,116.10,114.87,115.65,114.70,6440600.00
2021-07-27 00:00:00,115.32,115.40,112.05,113.54,112.61,11127500.00
2021-07-28 00:00:00,113.94,115.51,113.88,115.07,114.13,6819700.00
2021-07-29 00:00:00,116.00,117.11,115.61,116.15,115.20,7162000.00
2021-07-30 00:00:00,115.50,117.42,115.19,116.64,115.68,6482600.00
2021-08-02 00:00:00,117.50,118.38,116.66,116.86,115.90,6028800.00
2021-08-03 00:00:00,117.31,118.64,116.84,118.41,117.44,5874700.00
2021-08-04 00:00:00,118.43,119.55,118.28,118.74,117.77,4254000.00
2021-08-05 00:00:00,119.07,119.24,118.24,119.22,118.24,4452300.00
2021-08-06 00:00:00,118.37,118.60,117.45,118.21,117.24,4338100.00
2021-08-09 00:00:00,118.42,118.79,117.32,118.22,117.25,4280200.00
2021-08-10 00:00:00,118.50,119.05,114.08,116.36,115.41,5132800.00
2021-08-11 00:00:00,116.50,117.29,115.20,115.99,115.04,4490400.00
2021-08-12 00:00:00,115.55,115.95,114.44,115.70,114.75,6338400.00
2021-08-13 00:00:00,115.07,115.52,114.49,115.50,114.55,4593200.00
2021-08-16 00:00:00,115.10,115.48,114.10,114.63,113.69,5435900.00
2021-08-17 00:00:00,113.73,113.85,110.75,111.11,110.20,13398800.00
2021-08-18 00:00:00,111.74,113.00,110.38,110.45,109.55,9167300.00
2021-08-19 00:00:00,109.00,110.97,107.68,110.52,109.61,12146900.00
2021-08-20 00:00:00,109.14,109.71,107.73,108.12,107.23,13042000.00
2021-08-23 00:00:00,110.08,111.33,109.27,110.96,110.05,9533500.00
2021-08-24 00:00:00,111.82,113.07,111.80,112.11,111.19,6719800.00
2021-08-25 00:00:00,115.71,119.18,115.61,117.03,116.07,22106800.00
2021-08-26 00:00:00,117.98,118.46,116.35,118.10,117.13,9892100.00
2021-08-27 00:00:00,118.33,119.30,117.69,118.49,117.52,6827700.00
2021-08-30 00:00:00,118.88,119.50,118.47,118.99,118.02,6434200.00
2021-08-31 00:00:00,120.01,120.80,118.70,119.01,118.04,8424900.00
2021-09-01 00:00:00,120.22,121.36,119.56,120.46,119.47,8603900.00
2021-09-02 00:00:00,120.94,121.39,120.46,120.79,119.80,6866400.00
2021-09-03 00:00:00,121.58,124.48,121.26,123.97,122.95,10361400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,124.62,125.28,123.89,124.70,123.68,9739900.00
2021-09-08 00:00:00,122.97,123.14,121.23,121.89,120.89,7983300.00
2021-09-09 00:00:00,122.19,123.49,121.88,122.68,121.68,5101300.00
2021-09-10 00:00:00,123.02,124.34,122.89,122.97,121.96,5163900.00
2021-09-13 00:00:00,122.94,124.10,122.20,123.62,122.61,6622800.00
2021-09-14 00:00:00,123.63,123.63,122.40,123.09,122.08,5110500.00
2021-09-15 00:00:00,122.41,122.50,120.88,121.50,120.50,5566500.00
2021-09-16 00:00:00,120.00,121.13,119.35,120.79,120.29,7301400.00
2021-09-17 00:00:00,120.19,120.47,117.69,117.75,117.26,10722700.00
2021-09-20 00:00:00,115.20,116.01,113.55,114.70,114.23,8991000.00
2021-09-21 00:00:00,115.65,115.87,114.55,114.96,114.49,8182200.00
2021-09-22 00:00:00,115.23,116.24,114.91,115.87,115.39,5345600.00
2021-09-23 00:00:00,116.97,116.97,115.59,116.19,115.71,5484700.00
2021-09-24 00:00:00,116.00,116.56,115.53,115.64,115.16,4455900.00
2021-09-27 00:00:00,115.70,116.57,115.01,116.15,115.67,5198800.00
2021-09-28 00:00:00,114.33,115.04,111.85,111.90,111.44,9792300.00
2021-09-29 00:00:00,112.30,112.85,111.02,111.62,111.16,6522400.00
2021-09-30 00:00:00,112.43,113.35,111.65,111.65,111.19,6433400.00
2021-10-01 00:00:00,112.00,112.30,110.30,111.56,111.10,5315200.00
2021-10-04 00:00:00,111.00,111.43,108.52,109.02,108.57,8514500.00
2021-10-05 00:00:00,109.80,110.35,109.22,109.26,108.81,8039600.00
2021-10-06 00:00:00,108.44,109.52,107.58,109.34,108.89,7553600.00
2021-10-07 00:00:00,111.00,111.71,110.49,110.83,110.37,7821900.00
2021-10-08 00:00:00,110.98,111.07,109.51,110.04,109.59,5143400.00
2021-10-11 00:00:00,110.08,111.71,109.90,110.26,109.81,5318500.00
2021-10-12 00:00:00,110.47,111.03,108.56,109.20,108.75,9294600.00
2021-10-13 00:00:00,109.32,110.05,108.95,109.98,109.53,7845100.00
2021-10-14 00:00:00,114.14,114.74,111.16,112.56,112.10,16930500.00
2021-10-15 00:00:00,114.78,114.95,112.96,114.86,114.39,11558800.00
2021-10-18 00:00:00,113.42,115.35,113.42,115.34,114.86,6773800.00
2021-10-19 00:00:00,115.80,116.98,115.63,116.96,116.48,5406100.00
2021-10-20 00:00:00,116.88,117.03,115.55,115.59,115.11,8205800.00
2021-10-21 00:00:00,115.01,116.35,114.61,116.29,115.81,4640300.00
2021-10-22 00:00:00,116.24,117.15,114.23,114.23,113.76,6283000.00
2021-10-25 00:00:00,114.40,114.55,113.11,113.64,113.17,6667700.00
2021-10-26 00:00:00,114.94,115.30,113.72,114.18,113.71,4852300.00
2021-10-27 00:00:00,114.03,115.06,113.71,113.75,113.28,5394500.00
2021-10-28 00:00:00,113.66,116.02,113.54,116.01,115.53,5714300.00
2021-10-29 00:00:00,114.07,114.19,113.22,113.70,113.23,7118900.00
2021-11-01 00:00:00,113.58,114.34,113.35,114.12,113.65,4955700.00
2021-11-02 00:00:00,113.59,114.80,113.54,114.11,113.64,4479700.00
2021-11-03 00:00:00,113.44,114.10,112.73,114.01,113.54,6073000.00
2021-11-04 00:00:00,113.37,117.85,112.41,117.79,117.30,14682800.00
2021-11-05 00:00:00,118.17,119.53,116.25,117.80,117.31,8668100.00
2021-11-08 00:00:00,118.39,122.25,117.05,120.91,120.41,15776300.00
2021-11-09 00:00:00,121.25,123.27,120.17,121.78,121.28,10874100.00
2021-11-10 00:00:00,119.60,120.80,117.68,118.20,117.71,9046100.00
2021-11-11 00:00:00,119.26,120.47,117.80,118.19,117.70,6994000.00
2021-11-12 00:00:00,118.39,118.82,117.27,118.69,118.20,6947200.00
2021-11-15 00:00:00,119.32,119.64,117.51,118.12,117.63,5157000.00
2021-11-16 00:00:00,117.69,118.38,117.16,118.08,117.59,5555100.00
2021-11-17 00:00:00,118.00,119.55,117.51,119.06,118.57,6391400.00
2021-11-18 00:00:00,119.97,123.56,119.80,123.39,122.88,13229700.00
2021-11-19 00:00:00,122.03,124.80,122.02,124.26,123.75,9071800.00
2021-11-22 00:00:00,123.50,128.09,123.21,124.75,124.24,16076100.00
2021-11-23 00:00:00,122.72,123.20,119.52,121.36,120.86,10984000.00
2021-11-24 00:00:00,120.00,120.87,118.40,120.71,120.21,6992600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,117.50,119.04,116.52,117.09,116.61,6766900.00
2021-11-29 00:00:00,118.36,119.88,117.90,119.28,118.79,7634000.00
2021-11-30 00:00:00,118.10,120.17,115.76,117.15,116.67,10561800.00
2021-12-01 00:00:00,119.22,123.51,119.22,120.63,120.13,12924400.00
2021-12-02 00:00:00,120.35,123.40,120.02,121.70,121.20,8425500.00
2021-12-03 00:00:00,121.00,121.85,117.98,119.33,118.84,7809000.00
2021-12-06 00:00:00,118.89,119.50,116.58,119.14,118.65,5681200.00
2021-12-07 00:00:00,120.54,122.58,120.26,122.32,121.82,7459200.00
2021-12-08 00:00:00,121.63,122.22,120.11,121.80,121.30,5795700.00
2021-12-09 00:00:00,121.18,122.09,119.49,119.50,119.01,6103900.00
2021-12-10 00:00:00,120.00,120.79,118.24,119.13,118.64,5973900.00
2021-12-13 00:00:00,118.86,119.03,116.39,116.42,115.94,5854300.00
2021-12-14 00:00:00,115.44,116.98,115.25,116.29,115.81,6267300.00
2021-12-15 00:00:00,116.79,120.51,116.48,120.40,119.90,6700700.00
2021-12-16 00:00:00,120.34,120.75,116.14,116.57,116.57,9116100.00
2021-12-17 00:00:00,116.29,117.49,115.93,116.32,116.32,11725600.00
2021-12-20 00:00:00,115.92,116.62,113.91,114.94,114.94,6980800.00
2021-12-21 00:00:00,116.07,117.50,115.08,117.44,117.44,6122900.00
2021-12-22 00:00:00,116.92,121.44,116.83,121.30,121.30,9300100.00
2021-12-23 00:00:00,120.96,121.79,119.84,120.68,120.68,6512500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,121.22,123.26,121.20,122.70,122.70,6309900.00
2021-12-28 00:00:00,123.38,123.66,121.87,122.06,122.06,6321000.00
2021-12-29 00:00:00,121.80,123.15,120.97,121.41,121.41,5847700.00
2021-12-30 00:00:00,121.00,121.55,120.19,120.42,120.42,4187800.00
2021-12-31 00:00:00,121.35,121.75,120.22,120.31,120.31,3888200.00
2022-01-03 00:00:00,124.13,129.59,124.00,128.80,128.80,18592000.00
2022-01-04 00:00:00,130.87,135.50,130.30,133.40,133.40,25554900.00
2022-01-05 00:00:00,130.71,130.88,126.88,127.06,127.06,17891200.00
2022-01-06 00:00:00,127.00,129.00,124.81,128.47,128.47,16249000.00
2022-01-07 00:00:00,126.55,127.14,123.31,123.50,123.50,21248100.00
2022-01-10 00:00:00,125.11,125.87,123.26,125.01,125.01,11857700.00
2022-01-11 00:00:00,126.54,129.55,125.50,129.17,129.17,12113100.00
2022-01-12 00:00:00,130.50,132.92,130.22,132.23,132.23,16389200.00
2022-01-13 00:00:00,140.75,145.00,138.92,139.19,139.19,52020000.00
2022-01-14 00:00:00,136.09,143.88,136.09,140.66,140.66,28255300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,136.75,137.18,133.29,133.83,133.83,15191400.00
2022-01-19 00:00:00,134.62,135.90,130.94,131.01,131.01,11155100.00
2022-01-20 00:00:00,131.92,132.75,128.20,128.33,128.33,11421900.00
2022-01-21 00:00:00,127.08,127.98,124.27,124.53,124.53,15573700.00
2022-01-24 00:00:00,123.77,126.07,120.13,125.96,125.96,17083400.00
2022-01-25 00:00:00,125.49,125.82,121.70,122.48,122.48,11370500.00
2022-01-26 00:00:00,125.38,126.67,121.89,123.08,123.08,13592100.00
2022-01-27 00:00:00,124.00,124.14,116.03,116.38,116.38,18599800.00
2022-01-28 00:00:00,118.71,119.60,114.19,117.61,117.61,14005900.00
2022-01-31 00:00:00,119.52,122.77,118.81,122.63,122.63,10189100.00
2022-02-01 00:00:00,122.90,123.24,120.10,123.05,123.05,6956300.00
2022-02-02 00:00:00,126.23,126.47,122.55,124.15,124.15,8562900.00
2022-02-03 00:00:00,121.45,123.88,119.25,119.84,119.84,9926800.00
2022-02-04 00:00:00,120.44,121.83,119.39,121.02,121.02,5743200.00
2022-02-07 00:00:00,122.56,124.10,121.88,122.31,122.31,6562900.00
2022-02-08 00:00:00,122.00,123.86,121.61,123.71,123.71,7036200.00
2022-02-09 00:00:00,124.88,125.55,122.76,125.52,125.52,10979700.00
2022-02-10 00:00:00,124.80,128.66,124.36,124.71,124.71,10474900.00
2022-02-11 00:00:00,125.50,126.58,120.45,121.01,121.01,9845700.00
2022-02-14 00:00:00,119.95,121.55,118.00,119.77,119.77,8081800.00
2022-02-15 00:00:00,122.02,124.61,121.46,124.52,124.52,9248700.00
2022-02-16 00:00:00,123.14,124.29,121.57,123.60,123.60,5749500.00
2022-02-17 00:00:00,122.49,122.75,119.65,119.76,119.76,7976700.00
2022-02-18 00:00:00,120.52,120.69,118.45,119.31,119.31,8389000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,117.50,119.36,115.72,116.91,116.91,9793500.00
2022-02-23 00:00:00,118.55,119.43,115.76,115.90,115.90,8114700.00
2022-02-24 00:00:00,108.00,111.98,104.38,111.88,111.88,27539100.00
2022-02-25 00:00:00,112.29,113.00,109.36,111.23,111.23,14258900.00
2022-02-28 00:00:00,109.37,109.77,105.00,107.01,107.01,26390800.00
2022-03-01 00:00:00,110.00,111.11,107.05,108.05,108.05,20377900.00
2022-03-02 00:00:00,108.40,109.97,107.86,109.61,109.61,13342400.00
2022-03-03 00:00:00,109.91,110.00,107.60,108.79,108.79,10841700.00
2022-03-04 00:00:00,107.00,108.12,103.81,105.06,105.06,22372100.00
2022-03-07 00:00:00,103.29,104.09,99.06,99.29,99.29,29422900.00
2022-03-08 00:00:00,100.21,103.11,98.62,100.00,100.00,25650000.00
2022-03-09 00:00:00,104.51,105.72,102.76,104.95,104.95,14348400.00
2022-03-10 00:00:00,104.19,105.53,102.52,103.96,103.96,11811000.00
2022-03-11 00:00:00,105.36,105.36,101.30,101.41,101.41,18116400.00
2022-03-14 00:00:00,101.52,101.86,99.07,99.30,99.30,17959400.00
2022-03-15 00:00:00,98.03,102.14,97.62,102.09,102.09,13415600.00
2022-03-16 00:00:00,102.99,105.79,102.81,105.69,105.69,20347100.00
2022-03-17 00:00:00,105.75,106.53,104.75,106.49,106.49,8042000.00
2022-03-18 00:00:00,105.71,107.04,104.89,106.72,106.72,10218200.00
2022-03-21 00:00:00,106.72,107.22,105.13,106.92,106.92,10366100.00
2022-03-22 00:00:00,106.39,107.96,106.23,107.04,107.04,10401200.00
2022-03-23 00:00:00,106.50,108.19,105.35,105.35,105.35,12905300.00
2022-03-24 00:00:00,106.78,107.98,105.83,107.92,107.92,10834000.00
2022-03-25 00:00:00,107.69,107.98,105.84,106.73,106.73,7432100.00
2022-03-28 00:00:00,105.62,106.72,104.61,106.33,106.33,8151200.00
2022-03-29 00:00:00,107.92,109.76,106.79,109.25,109.25,14076200.00
2022-03-30 00:00:00,107.79,109.34,106.51,106.73,106.73,15456300.00
2022-03-31 00:00:00,106.96,107.15,104.19,104.26,104.26,13021600.00
