Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,240.80,241.79,234.04,234.45,228.95,1977328.00
2020-11-10 00:00:00,235.16,237.45,233.78,234.44,228.94,2220253.00
2020-11-11 00:00:00,237.67,237.97,234.94,237.23,231.66,1597463.00
2020-11-12 00:00:00,236.98,237.75,233.30,234.35,228.85,1338548.00
2020-11-13 00:00:00,235.58,238.26,234.20,236.89,231.33,1920030.00
2020-11-16 00:00:00,240.40,240.49,235.86,236.65,231.10,1614580.00
2020-11-17 00:00:00,235.85,239.24,234.60,236.50,230.95,1157123.00
2020-11-18 00:00:00,236.27,236.35,227.62,227.78,222.43,1906705.00
2020-11-19 00:00:00,228.54,229.75,226.22,227.22,221.89,1475488.00
2020-11-20 00:00:00,226.95,229.00,225.42,226.21,220.91,1287298.00
2020-11-23 00:00:00,226.13,227.72,222.14,222.91,217.68,1533810.00
2020-11-24 00:00:00,223.41,224.16,221.34,223.70,218.45,2372260.00
2020-11-25 00:00:00,224.86,225.36,221.24,221.92,216.72,1668803.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,222.73,223.90,220.63,223.38,218.14,870328.00
2020-11-30 00:00:00,224.47,229.16,224.36,229.11,223.74,4278965.00
2020-12-01 00:00:00,230.36,232.91,229.83,232.83,227.37,1723640.00
2020-12-02 00:00:00,232.83,240.49,232.61,235.97,230.44,2291183.00
2020-12-03 00:00:00,235.38,235.44,231.70,232.69,227.23,2406598.00
2020-12-04 00:00:00,232.67,236.88,232.58,236.84,231.28,2419923.00
2020-12-07 00:00:00,236.52,237.64,230.11,230.68,225.27,1330758.00
2020-12-08 00:00:00,229.38,234.50,228.89,234.38,228.88,1224670.00
2020-12-09 00:00:00,234.19,234.91,231.80,234.11,229.41,1348695.00
2020-12-10 00:00:00,234.57,237.38,234.18,236.42,231.67,1384980.00
2020-12-11 00:00:00,235.37,237.01,234.20,236.77,232.02,1305850.00
2020-12-14 00:00:00,237.52,240.72,234.03,234.15,229.45,1267515.00
2020-12-15 00:00:00,234.58,239.60,233.99,238.18,233.40,1293243.00
2020-12-16 00:00:00,238.98,241.04,236.34,239.31,234.50,1240968.00
2020-12-17 00:00:00,240.44,243.54,240.01,242.63,237.76,1201813.00
2020-12-18 00:00:00,242.39,247.05,240.98,245.94,241.01,2819468.00
2020-12-21 00:00:00,243.28,244.29,239.29,241.81,236.96,962065.00
2020-12-22 00:00:00,241.38,242.42,239.25,239.90,235.09,964628.00
2020-12-23 00:00:00,241.05,241.20,238.22,238.29,233.51,942488.00
2020-12-24 00:00:00,238.93,243.17,238.93,241.94,237.09,451000.00
2020-12-28 00:00:00,242.73,243.78,241.26,242.10,237.24,660613.00
2020-12-29 00:00:00,243.33,244.63,241.25,242.29,237.43,837425.00
2020-12-30 00:00:00,242.55,243.26,240.58,240.66,235.83,683983.00
2020-12-31 00:00:00,241.20,244.66,240.74,244.12,239.22,715040.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,244.88,245.57,240.73,244.59,239.68,1148000.00
2021-01-05 00:00:00,245.12,246.54,241.39,244.91,239.99,1210423.00
2021-01-06 00:00:00,244.19,248.41,243.90,247.45,242.49,1509928.00
2021-01-07 00:00:00,248.25,249.63,245.08,247.32,242.35,1257983.00
2021-01-08 00:00:00,248.35,250.41,247.44,248.84,243.84,1493630.00
2021-01-11 00:00:00,249.40,251.51,248.78,250.84,245.80,891853.00
2021-01-12 00:00:00,255.36,260.85,253.27,256.66,251.51,2225275.00
2021-01-13 00:00:00,256.04,259.70,255.61,256.60,251.44,1119095.00
2021-01-14 00:00:00,256.20,256.58,251.14,251.48,246.44,1403738.00
2021-01-15 00:00:00,251.57,255.68,251.30,255.36,250.23,1498448.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,257.54,258.76,252.98,254.41,249.30,1252038.00
2021-01-20 00:00:00,253.81,257.15,252.68,256.88,251.72,1218828.00
2021-01-21 00:00:00,255.89,257.56,253.82,255.51,250.38,1305953.00
2021-01-22 00:00:00,255.20,255.96,252.38,252.44,247.37,1629443.00
2021-01-25 00:00:00,252.20,254.87,251.06,253.89,248.80,864690.00
2021-01-26 00:00:00,253.66,253.88,249.24,252.05,246.99,1218315.00
2021-01-27 00:00:00,250.00,251.39,244.39,244.77,239.86,1356178.00
2021-01-28 00:00:00,246.51,252.67,245.69,249.96,244.94,1623600.00
2021-01-29 00:00:00,250.20,258.14,248.70,255.40,250.28,2074395.00
2021-02-01 00:00:00,256.05,258.56,254.49,255.00,249.88,1143080.00
2021-02-02 00:00:00,256.04,257.62,251.80,251.94,246.88,1594388.00
2021-02-03 00:00:00,252.19,257.20,250.80,254.57,249.46,1694018.00
2021-02-04 00:00:00,253.57,255.53,246.33,248.67,243.68,2595198.00
2021-02-05 00:00:00,249.06,251.89,245.99,248.47,243.48,1558308.00
2021-02-08 00:00:00,248.81,252.07,248.81,250.56,245.53,1375038.00
2021-02-09 00:00:00,250.18,250.97,246.87,247.97,242.99,1269770.00
2021-02-10 00:00:00,249.98,250.54,245.93,246.73,241.78,965345.00
2021-02-11 00:00:00,248.06,248.06,244.60,247.21,242.25,1261570.00
2021-02-12 00:00:00,247.57,250.75,246.22,250.07,245.05,1165118.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,250.19,251.52,248.85,251.06,246.02,1052470.00
2021-02-17 00:00:00,250.45,251.03,248.08,250.56,245.53,1123913.00
2021-02-18 00:00:00,250.45,251.69,247.80,249.58,244.57,1452733.00
2021-02-19 00:00:00,249.67,249.81,241.74,241.88,237.03,2115908.00
2021-02-22 00:00:00,242.08,242.20,235.95,240.02,235.20,1363660.00
2021-02-23 00:00:00,240.85,242.79,237.33,241.66,236.81,1754595.00
2021-02-24 00:00:00,241.37,242.09,238.71,240.69,235.86,1605560.00
2021-02-25 00:00:00,240.72,244.10,239.41,241.12,236.28,1254498.00
2021-02-26 00:00:00,240.11,241.46,235.13,235.27,230.55,1579423.00
2021-03-01 00:00:00,236.79,240.14,235.95,240.06,235.24,1349310.00
2021-03-02 00:00:00,241.09,241.09,237.43,238.76,233.97,850545.00
2021-03-03 00:00:00,238.04,238.57,235.35,235.77,231.03,1407633.00
2021-03-04 00:00:00,235.92,237.93,232.64,235.00,230.29,1429363.00
2021-03-05 00:00:00,235.94,241.57,235.07,240.44,235.61,1133240.00
2021-03-08 00:00:00,239.81,243.55,238.07,240.10,235.28,1001528.00
2021-03-09 00:00:00,241.07,242.04,236.79,236.93,232.96,1249168.00
2021-03-10 00:00:00,239.19,239.19,231.04,232.09,228.20,2164083.00
2021-03-11 00:00:00,232.20,233.88,230.27,232.39,228.50,2541693.00
2021-03-12 00:00:00,233.53,234.26,230.55,232.43,228.53,1231230.00
2021-03-15 00:00:00,232.58,235.12,232.12,234.89,230.95,1126475.00
2021-03-16 00:00:00,235.36,235.63,232.84,233.71,229.79,948945.00
2021-03-17 00:00:00,233.41,235.09,232.81,233.52,229.61,1191973.00
2021-03-18 00:00:00,232.80,235.11,232.22,233.37,229.46,883653.00
2021-03-19 00:00:00,234.09,235.44,232.07,233.19,229.28,2628203.00
2021-03-22 00:00:00,232.68,235.80,232.20,235.73,231.78,1031458.00
2021-03-23 00:00:00,236.06,236.09,233.62,234.40,230.47,930495.00
2021-03-24 00:00:00,233.49,236.41,232.95,235.87,231.92,989330.00
2021-03-25 00:00:00,237.71,237.71,232.74,235.83,231.88,1232665.00
2021-03-26 00:00:00,236.28,239.36,233.43,239.14,235.13,1151383.00
2021-03-29 00:00:00,239.68,242.35,237.60,241.11,237.07,918195.00
2021-03-30 00:00:00,240.13,242.31,238.17,239.21,235.20,923320.00
2021-03-31 00:00:00,239.19,239.80,236.43,237.22,233.24,1205708.00
2021-04-01 00:00:00,237.61,238.61,234.70,235.69,231.74,982053.00
2021-04-05 00:00:00,236.47,241.09,236.47,239.11,235.11,1254293.00
2021-04-06 00:00:00,239.16,241.19,237.44,238.65,234.65,934800.00
2021-04-07 00:00:00,238.72,239.13,236.44,238.07,234.08,791813.00
2021-04-08 00:00:00,238.07,238.52,236.52,236.95,232.98,1378728.00
2021-04-09 00:00:00,237.15,241.94,237.15,241.88,237.83,1256753.00
2021-04-12 00:00:00,241.33,241.68,239.88,241.38,237.33,1038530.00
2021-04-13 00:00:00,240.74,245.33,240.49,244.59,240.49,999170.00
2021-04-14 00:00:00,244.56,244.88,242.48,243.73,239.64,1131600.00
2021-04-15 00:00:00,244.70,252.63,244.65,251.56,247.35,2120520.00
2021-04-16 00:00:00,252.67,255.62,251.67,254.58,250.31,1951908.00
2021-04-19 00:00:00,253.94,254.47,251.00,252.64,248.41,1477743.00
2021-04-20 00:00:00,252.41,254.24,249.93,250.19,245.99,1533195.00
2021-04-21 00:00:00,251.27,253.36,250.90,251.84,247.62,1413168.00
2021-04-22 00:00:00,250.76,252.18,249.84,250.86,246.66,1000913.00
2021-04-23 00:00:00,251.27,251.27,245.98,249.61,245.43,1570300.00
2021-04-26 00:00:00,249.75,252.06,249.61,251.17,246.96,1093880.00
2021-04-27 00:00:00,250.87,253.11,247.10,251.91,247.69,1080043.00
2021-04-28 00:00:00,252.22,253.56,250.46,251.23,247.02,854850.00
2021-04-29 00:00:00,251.86,251.97,244.96,245.29,241.18,1208988.00
2021-04-30 00:00:00,244.23,245.57,241.32,242.74,238.67,1766383.00
2021-05-03 00:00:00,243.62,247.57,243.00,246.95,242.81,1003373.00
2021-05-04 00:00:00,246.55,246.61,243.24,245.39,241.27,1021618.00
2021-05-05 00:00:00,245.53,245.85,240.04,243.68,239.60,1759208.00
2021-05-06 00:00:00,236.09,238.92,232.39,234.94,231.00,2884145.00
2021-05-07 00:00:00,233.55,238.98,233.11,233.55,229.64,2612008.00
2021-05-10 00:00:00,233.58,242.78,233.29,240.61,236.58,1907013.00
2021-05-11 00:00:00,241.29,242.57,234.71,235.32,231.37,1621653.00
2021-05-12 00:00:00,234.19,237.62,234.19,235.75,231.80,1677823.00
2021-05-13 00:00:00,236.44,239.93,235.77,238.13,234.14,1837518.00
2021-05-14 00:00:00,238.71,240.49,236.24,236.47,232.51,1378420.00
2021-05-17 00:00:00,236.94,239.31,235.16,235.21,231.27,1003783.00
2021-05-18 00:00:00,234.03,237.37,233.37,236.27,232.31,1726305.00
2021-05-19 00:00:00,235.90,236.97,234.62,236.72,232.76,1085988.00
2021-05-20 00:00:00,235.75,239.30,235.56,238.82,234.82,1141030.00
2021-05-21 00:00:00,239.83,243.04,238.15,238.52,234.52,1047038.00
2021-05-24 00:00:00,239.05,240.12,236.39,237.78,233.79,1319483.00
2021-05-25 00:00:00,237.50,238.49,235.12,236.58,232.61,1626880.00
2021-05-26 00:00:00,234.44,237.32,233.52,236.12,232.16,1657733.00
2021-05-27 00:00:00,236.10,237.04,234.41,235.06,231.12,3317208.00
2021-05-28 00:00:00,237.05,238.34,235.73,235.99,232.04,1572555.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,235.25,235.66,232.49,232.65,228.76,1963695.00
2021-06-02 00:00:00,232.61,233.67,232.34,232.86,228.96,1615195.00
2021-06-03 00:00:00,232.60,235.36,232.31,234.85,230.91,1437870.00
2021-06-04 00:00:00,236.10,236.50,234.23,234.79,230.86,906100.00
2021-06-07 00:00:00,235.32,236.21,233.46,233.72,229.80,1216983.00
2021-06-08 00:00:00,234.06,235.79,231.55,233.41,230.30,1538935.00
2021-06-09 00:00:00,233.72,237.66,233.72,237.41,234.25,1270180.00
2021-06-10 00:00:00,237.00,239.54,236.96,239.42,236.23,1143285.00
2021-06-11 00:00:00,240.71,240.72,236.16,236.72,233.56,1159583.00
2021-06-14 00:00:00,236.86,237.56,233.78,236.80,233.64,1282480.00
2021-06-15 00:00:00,236.85,237.48,235.00,235.55,232.41,2041698.00
2021-06-16 00:00:00,236.66,236.72,233.60,234.42,231.29,2042210.00
2021-06-17 00:00:00,233.95,235.72,233.95,234.39,231.26,1709598.00
2021-06-18 00:00:00,233.50,236.69,232.97,234.67,231.54,2625640.00
2021-06-21 00:00:00,234.85,235.74,233.66,234.96,231.82,1602588.00
2021-06-22 00:00:00,235.24,235.24,233.11,234.46,231.33,1465750.00
2021-06-23 00:00:00,233.94,235.59,233.02,234.36,231.24,1434180.00
2021-06-24 00:00:00,234.20,235.56,233.86,233.97,230.85,791813.00
2021-06-25 00:00:00,234.01,235.91,233.96,235.32,232.18,1754083.00
2021-06-28 00:00:00,235.88,238.42,235.73,237.76,234.59,1227950.00
2021-06-29 00:00:00,238.31,241.62,238.03,240.87,237.66,1799695.00
2021-06-30 00:00:00,241.01,241.35,235.53,237.26,234.09,1335985.00
2021-07-01 00:00:00,237.08,241.01,236.77,240.75,237.54,1243838.00
2021-07-02 00:00:00,241.55,242.87,240.47,242.39,239.16,1013930.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,241.95,243.41,240.46,243.27,240.02,1078813.00
2021-07-07 00:00:00,243.90,245.90,241.74,245.83,242.56,1248143.00
2021-07-08 00:00:00,244.20,245.56,242.99,244.88,241.61,917785.00
2021-07-09 00:00:00,245.51,245.89,241.75,243.71,240.46,1353308.00
2021-07-12 00:00:00,244.26,244.99,243.06,243.49,240.25,914198.00
2021-07-13 00:00:00,242.65,243.95,241.92,242.56,239.32,537510.00
2021-07-14 00:00:00,242.31,242.99,239.07,240.00,236.80,1421880.00
2021-07-15 00:00:00,238.38,241.11,237.07,240.60,237.40,983078.00
2021-07-16 00:00:00,241.23,243.22,240.05,242.02,238.79,1205810.00
2021-07-19 00:00:00,241.36,243.06,239.71,241.22,238.00,1252960.00
2021-07-20 00:00:00,242.53,244.08,240.47,240.98,237.76,971290.00
2021-07-21 00:00:00,241.38,241.70,238.05,240.34,237.14,1107308.00
2021-07-22 00:00:00,241.19,243.60,239.69,243.27,240.02,1378933.00
2021-07-23 00:00:00,243.90,245.44,243.50,244.96,241.69,1239123.00
2021-07-26 00:00:00,243.95,245.23,242.59,243.35,240.10,711863.00
2021-07-27 00:00:00,243.66,250.20,243.60,248.48,245.16,937363.00
2021-07-28 00:00:00,247.65,248.78,246.43,247.30,244.00,673835.00
2021-07-29 00:00:00,248.58,249.84,247.17,249.08,245.76,948433.00
2021-07-30 00:00:00,249.00,250.56,247.66,249.51,246.18,1021003.00
2021-08-02 00:00:00,250.11,251.64,248.44,249.88,246.55,771415.00
2021-08-03 00:00:00,250.58,251.49,248.77,249.53,246.20,622483.00
2021-08-04 00:00:00,248.69,250.23,247.40,248.53,245.21,1063848.00
2021-08-05 00:00:00,234.42,239.06,234.14,237.15,233.99,2559118.00
2021-08-06 00:00:00,236.39,236.86,234.01,235.16,232.02,1435410.00
2021-08-09 00:00:00,235.26,236.39,231.75,232.72,229.62,1526328.00
2021-08-10 00:00:00,232.61,234.16,231.79,232.81,229.70,1757158.00
2021-08-11 00:00:00,233.03,236.39,232.97,234.79,231.66,1193408.00
2021-08-12 00:00:00,235.67,241.35,235.24,240.10,236.90,3927698.00
2021-08-13 00:00:00,240.10,241.36,239.02,240.77,237.56,1175163.00
2021-08-16 00:00:00,241.92,243.75,240.68,243.52,240.27,1282993.00
2021-08-17 00:00:00,243.61,247.94,242.89,247.30,244.00,2447290.00
2021-08-18 00:00:00,247.48,248.23,242.20,242.25,239.02,1558923.00
2021-08-19 00:00:00,242.81,244.10,241.11,241.83,238.61,1320405.00
2021-08-20 00:00:00,241.46,243.76,240.18,243.22,239.98,1214010.00
2021-08-23 00:00:00,243.90,244.83,243.00,243.76,240.51,1318458.00
2021-08-24 00:00:00,243.56,243.70,241.63,241.82,238.60,916043.00
2021-08-25 00:00:00,240.75,241.87,238.60,240.98,237.76,1147590.00
2021-08-26 00:00:00,240.44,242.37,240.13,241.49,238.27,1163375.00
2021-08-27 00:00:00,242.14,243.92,241.41,242.44,239.21,1158148.00
2021-08-30 00:00:00,242.88,245.88,242.21,244.36,241.10,1022130.00
2021-08-31 00:00:00,244.26,246.06,243.29,245.56,242.29,1478153.00
2021-09-01 00:00:00,245.83,246.92,243.32,246.31,243.03,1199250.00
2021-09-02 00:00:00,247.40,249.16,246.47,248.91,245.59,1236150.00
2021-09-03 00:00:00,249.27,252.48,248.29,251.54,248.19,1416345.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,251.54,252.53,248.69,251.54,248.19,1641025.00
2021-09-08 00:00:00,251.45,257.56,251.11,256.47,253.87,1910805.00
2021-09-09 00:00:00,255.10,256.85,253.53,253.80,251.23,1495065.00
2021-09-10 00:00:00,254.28,254.98,250.65,252.03,249.47,1238200.00
2021-09-13 00:00:00,253.14,254.20,251.94,252.29,249.73,1261468.00
2021-09-14 00:00:00,252.38,254.90,252.18,254.10,251.52,1330860.00
2021-09-15 00:00:00,254.82,257.31,253.40,255.30,252.71,1976918.00
2021-09-16 00:00:00,256.75,257.05,253.78,256.26,253.66,1194228.00
2021-09-17 00:00:00,255.61,256.52,254.06,255.56,252.97,2959893.00
2021-09-20 00:00:00,253.07,255.52,251.40,252.95,250.38,1428440.00
2021-09-21 00:00:00,253.66,255.82,252.67,252.68,250.12,1145950.00
2021-09-22 00:00:00,253.35,254.02,249.80,250.54,247.99,1633645.00
2021-09-23 00:00:00,251.10,252.06,247.28,247.63,245.12,1637130.00
2021-09-24 00:00:00,247.04,248.40,246.28,247.00,244.50,951508.00
2021-09-27 00:00:00,246.02,246.42,243.47,245.30,242.81,1131498.00
2021-09-28 00:00:00,244.58,244.94,241.70,243.64,241.17,1430080.00
2021-09-29 00:00:00,243.82,246.27,243.82,245.65,243.16,864178.00
2021-09-30 00:00:00,245.72,246.61,239.80,239.82,237.39,2096330.00
2021-10-01 00:00:00,240.42,240.42,235.04,238.71,236.29,1740348.00
2021-10-04 00:00:00,237.67,241.26,234.25,234.68,232.30,2299178.00
2021-10-05 00:00:00,234.68,239.15,234.68,237.13,234.72,1576553.00
2021-10-06 00:00:00,236.13,239.36,235.57,239.27,236.84,1272025.00
2021-10-07 00:00:00,240.16,242.16,235.23,235.85,233.46,1349105.00
2021-10-08 00:00:00,236.08,236.67,232.69,232.76,230.40,1601563.00
2021-10-11 00:00:00,232.59,232.77,229.92,230.08,227.74,905690.00
2021-10-12 00:00:00,230.08,232.77,229.40,232.58,230.21,1619910.00
2021-10-13 00:00:00,232.73,235.78,232.03,233.99,231.62,1201198.00
2021-10-14 00:00:00,234.89,237.46,234.89,236.76,234.36,1033508.00
2021-10-15 00:00:00,236.99,238.03,234.33,235.28,232.89,1313128.00
2021-10-18 00:00:00,234.97,235.05,232.37,232.63,230.27,893390.00
2021-10-19 00:00:00,233.66,237.03,233.33,236.81,234.41,857413.00
2021-10-20 00:00:00,238.51,242.02,237.38,240.88,238.43,1044885.00
2021-10-21 00:00:00,241.90,242.42,239.42,240.46,238.02,634578.00
2021-10-22 00:00:00,240.59,241.33,239.66,241.06,238.62,1067948.00
2021-10-25 00:00:00,241.09,241.33,239.21,240.40,237.96,830045.00
2021-10-26 00:00:00,240.78,241.27,239.86,240.34,237.90,1278483.00
2021-10-27 00:00:00,241.38,241.56,238.98,239.02,236.60,1208373.00
2021-10-28 00:00:00,239.02,240.92,232.29,232.84,230.48,1506955.00
2021-10-29 00:00:00,232.36,234.47,231.27,233.75,231.37,1882105.00
2021-11-01 00:00:00,234.08,237.62,233.45,237.12,234.72,987485.00
2021-11-02 00:00:00,237.11,237.56,235.34,236.98,234.57,1808715.00
2021-11-03 00:00:00,236.64,241.32,236.39,241.00,238.56,1661935.00
2021-11-04 00:00:00,243.90,246.14,236.48,238.13,235.71,2127695.00
2021-11-05 00:00:00,235.03,239.36,233.57,237.77,235.35,2040263.00
2021-11-08 00:00:00,236.57,239.62,235.45,239.29,236.86,1047448.00
2021-11-09 00:00:00,238.32,239.43,236.89,237.72,235.30,1576245.00
2021-11-10 00:00:00,238.05,240.66,235.49,239.88,237.45,1088448.00
2021-11-11 00:00:00,239.64,240.71,236.01,239.02,236.60,1313025.00
2021-11-12 00:00:00,239.21,239.80,236.85,238.05,235.63,1549390.00
2021-11-15 00:00:00,238.73,239.02,236.93,237.74,235.32,1393693.00
2021-11-16 00:00:00,238.26,239.89,237.25,238.16,235.74,1352078.00
2021-11-17 00:00:00,239.07,244.01,238.05,243.77,241.29,1941453.00
2021-11-18 00:00:00,244.53,245.41,241.27,243.28,240.81,1651378.00
2021-11-19 00:00:00,244.85,246.25,242.51,242.55,240.08,1337010.00
2021-11-22 00:00:00,241.34,241.55,238.25,239.31,236.88,1299495.00
2021-11-23 00:00:00,238.79,241.11,238.05,240.57,238.12,1287093.00
2021-11-24 00:00:00,240.26,241.32,238.47,238.50,236.08,934390.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,239.05,242.71,238.36,239.11,236.69,1257778.00
2021-11-29 00:00:00,239.17,240.86,237.32,237.67,235.26,1302365.00
2021-11-30 00:00:00,238.96,238.96,230.24,231.36,229.01,4358813.00
2021-12-01 00:00:00,231.86,237.59,230.85,235.78,233.38,2424125.00
2021-12-02 00:00:00,235.88,240.02,235.07,236.04,233.64,1801848.00
2021-12-03 00:00:00,237.78,238.29,234.69,238.17,235.75,1307695.00
2021-12-06 00:00:00,239.33,243.20,238.82,240.14,237.70,1482355.00
2021-12-07 00:00:00,241.18,246.52,241.04,244.25,241.77,1787088.00
2021-12-08 00:00:00,236.68,241.83,234.23,240.44,238.00,1482560.00
2021-12-09 00:00:00,240.11,241.13,238.69,239.13,237.54,1214728.00
2021-12-10 00:00:00,239.69,240.82,237.93,239.00,237.41,975390.00
2021-12-13 00:00:00,239.50,247.80,239.21,246.64,245.01,1564765.00
2021-12-14 00:00:00,245.91,246.17,241.65,241.89,240.29,1226925.00
2021-12-15 00:00:00,243.35,244.60,240.88,243.34,241.72,1390105.00
2021-12-16 00:00:00,242.89,251.18,241.58,250.94,249.27,1833418.00
2021-12-17 00:00:00,250.71,253.07,248.99,250.63,248.97,2600118.00
2021-12-20 00:00:00,250.03,250.03,245.78,246.25,244.62,1709803.00
2021-12-21 00:00:00,247.67,249.22,244.02,245.69,244.06,1153740.00
2021-12-22 00:00:00,245.93,246.13,240.00,241.80,240.19,1239328.00
2021-12-23 00:00:00,241.95,243.50,240.12,242.84,241.23,989023.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,243.90,245.29,242.26,245.19,243.56,622073.00
2021-12-28 00:00:00,244.99,245.23,242.67,244.11,242.49,575845.00
2021-12-29 00:00:00,244.68,247.33,243.53,246.62,244.99,858438.00
2021-12-30 00:00:00,247.51,248.83,246.37,247.08,245.44,515985.00
2021-12-31 00:00:00,247.08,248.58,245.20,245.35,243.72,681113.00
2022-01-03 00:00:00,244.13,247.39,240.90,247.03,245.39,1022335.00
2022-01-04 00:00:00,246.36,247.00,243.14,245.64,244.01,931725.00
2022-01-05 00:00:00,245.61,249.15,245.37,246.78,245.14,948125.00
2022-01-06 00:00:00,245.54,246.98,243.56,243.64,242.02,787098.00
2022-01-07 00:00:00,244.17,249.68,243.52,247.95,246.30,1418703.00
2022-01-10 00:00:00,247.04,253.54,246.32,252.85,251.17,1720668.00
2022-01-11 00:00:00,252.98,255.93,250.81,255.36,253.66,1531555.00
2022-01-12 00:00:00,254.63,258.05,253.20,255.52,253.82,1455295.00
2022-01-13 00:00:00,254.74,257.41,252.97,257.26,255.55,1518845.00
2022-01-14 00:00:00,256.81,257.27,254.40,256.21,254.51,1539858.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,255.29,255.97,251.75,254.07,252.38,1529403.00
2022-01-19 00:00:00,254.60,258.50,253.69,257.43,255.72,1711340.00
2022-01-20 00:00:00,258.33,262.00,257.41,257.53,255.82,1647790.00
2022-01-21 00:00:00,259.68,260.15,256.46,258.18,256.46,1737170.00
2022-01-24 00:00:00,256.31,257.40,247.91,253.62,251.93,1803693.00
2022-01-25 00:00:00,252.42,253.60,247.19,251.80,250.13,1511670.00
2022-01-26 00:00:00,250.96,253.51,246.89,247.70,246.05,2019455.00
2022-01-27 00:00:00,248.17,252.73,244.59,245.06,243.44,1855763.00
2022-01-28 00:00:00,246.37,249.59,242.95,249.49,247.84,1515053.00
2022-01-31 00:00:00,248.28,249.12,245.85,247.94,246.29,1676183.00
2022-02-01 00:00:00,248.16,249.29,244.81,247.05,245.41,1157943.00
2022-02-02 00:00:00,246.93,250.61,245.90,250.41,248.75,1508288.00
2022-02-03 00:00:00,255.32,265.72,253.13,263.98,262.23,3136500.00
2022-02-04 00:00:00,260.49,264.76,259.09,262.29,260.55,1720770.00
2022-02-07 00:00:00,263.01,265.57,260.90,262.70,260.96,1632313.00
2022-02-08 00:00:00,262.39,270.17,262.09,269.75,267.95,1655785.00
2022-02-09 00:00:00,269.90,273.78,268.65,270.48,268.68,1906090.00
2022-02-10 00:00:00,268.91,268.91,263.84,265.31,263.54,1400868.00
2022-02-11 00:00:00,264.37,268.25,262.18,263.40,261.65,1132215.00
2022-02-14 00:00:00,262.54,263.93,260.16,262.34,260.60,1157020.00
2022-02-15 00:00:00,265.24,266.18,263.03,264.54,262.78,988100.00
2022-02-16 00:00:00,263.48,265.32,260.63,264.52,262.76,1102490.00
2022-02-17 00:00:00,261.87,262.14,258.38,259.66,257.93,1329630.00
2022-02-18 00:00:00,260.12,261.60,256.37,257.60,255.89,1347875.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,258.49,259.83,256.64,257.72,256.00,1475283.00
2022-02-23 00:00:00,258.27,263.19,257.64,262.11,260.37,1590595.00
2022-02-24 00:00:00,259.08,261.42,257.26,259.80,258.07,1621345.00
2022-02-25 00:00:00,261.14,266.58,260.04,266.07,264.30,1357715.00
2022-02-28 00:00:00,261.99,265.02,261.69,264.66,262.91,1180185.00
2022-03-01 00:00:00,264.39,266.78,262.78,264.77,263.01,994763.00
2022-03-02 00:00:00,263.99,267.71,263.26,265.87,264.11,957145.00
2022-03-03 00:00:00,266.59,268.17,264.61,266.19,264.42,1054418.00
2022-03-04 00:00:00,264.77,268.95,262.60,268.70,266.92,1367453.00
2022-03-07 00:00:00,266.99,269.75,263.18,269.32,267.53,1829420.00
2022-03-08 00:00:00,267.44,269.11,258.29,258.66,256.95,1724153.00
2022-03-09 00:00:00,259.64,261.76,257.04,258.38,257.51,1262390.00
2022-03-10 00:00:00,256.01,256.43,250.31,251.43,250.59,2040263.00
2022-03-11 00:00:00,251.66,252.67,247.97,248.30,247.46,1337010.00
2022-03-14 00:00:00,249.67,255.90,248.40,250.54,249.69,1363455.00
2022-03-15 00:00:00,251.72,252.85,249.24,252.38,251.53,1189513.00
2022-03-16 00:00:00,253.51,254.96,251.00,254.43,253.57,1207348.00
2022-03-17 00:00:00,254.37,257.32,251.31,255.89,255.03,1223440.00
2022-03-18 00:00:00,255.03,256.43,251.45,255.65,254.79,2807578.00
2022-03-21 00:00:00,255.00,261.56,254.65,261.07,260.19,1240148.00
2022-03-22 00:00:00,262.29,262.29,257.00,258.41,257.54,1237585.00
2022-03-23 00:00:00,259.24,259.95,254.55,255.58,254.72,1188898.00
2022-03-24 00:00:00,256.18,257.43,255.55,256.67,255.81,669223.00
2022-03-25 00:00:00,258.16,259.32,256.34,259.19,258.32,740870.00
2022-03-28 00:00:00,259.45,261.62,257.11,261.60,260.72,704995.00
2022-03-29 00:00:00,263.37,265.19,261.75,263.19,262.30,1432028.00
2022-03-30 00:00:00,262.42,265.54,261.33,263.01,262.13,922808.00
2022-03-31 00:00:00,262.75,263.66,259.01,259.51,258.64,1199865.00
2022-04-01 00:00:00,260.55,263.70,258.14,262.50,261.61,1354600.00
2022-04-04 00:00:00,261.78,262.03,256.95,258.31,257.44,1058400.00
2022-04-05 00:00:00,257.78,266.60,257.75,262.94,262.05,1085100.00
