Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10 00:00:00,46.82,47.50,46.48,47.14,47.14,2741600.00
2021-06-11 00:00:00,47.29,48.63,46.75,48.63,48.63,3893400.00
2021-06-14 00:00:00,48.85,48.86,47.04,47.54,47.54,4338300.00
2021-06-15 00:00:00,47.39,48.83,47.00,47.66,47.66,3963600.00
2021-06-16 00:00:00,47.91,48.47,46.90,47.75,47.75,3816500.00
2021-06-17 00:00:00,47.70,50.25,47.70,50.25,50.25,6319600.00
2021-06-18 00:00:00,50.74,51.50,49.74,49.74,49.74,16505500.00
2021-06-21 00:00:00,49.75,49.86,47.79,48.65,48.65,3523500.00
2021-06-22 00:00:00,48.19,50.58,48.15,49.53,49.53,8427100.00
2021-06-23 00:00:00,50.10,52.10,50.01,51.05,51.05,5726200.00
2021-06-24 00:00:00,51.15,52.03,50.43,52.01,52.01,6984900.00
2021-06-25 00:00:00,52.31,52.55,50.74,51.67,51.67,4145500.00
2021-06-28 00:00:00,51.28,51.29,48.80,48.95,48.95,7396000.00
2021-06-29 00:00:00,48.65,48.80,47.05,48.18,48.18,4901500.00
2021-06-30 00:00:00,48.64,48.70,47.41,47.68,47.68,3268400.00
2021-07-01 00:00:00,47.80,47.99,46.92,46.95,46.95,2949700.00
2021-07-02 00:00:00,47.00,47.33,45.96,46.85,46.85,3542500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,45.45,45.49,41.90,42.03,42.03,7488100.00
2021-07-07 00:00:00,42.14,42.31,37.98,38.83,38.83,11268100.00
2021-07-08 00:00:00,36.89,39.54,35.44,38.85,38.85,8284800.00
2021-07-09 00:00:00,39.00,40.86,38.95,40.75,40.75,5037700.00
2021-07-12 00:00:00,40.77,41.06,37.10,37.79,37.79,5116600.00
2021-07-13 00:00:00,38.49,39.88,38.22,39.53,39.53,4324000.00
2021-07-14 00:00:00,39.20,40.28,38.65,39.00,39.00,2621900.00
2021-07-15 00:00:00,38.83,40.20,38.41,39.00,39.00,2054400.00
2021-07-16 00:00:00,38.77,39.11,37.67,38.89,38.89,1890600.00
2021-07-19 00:00:00,38.00,38.17,36.53,37.13,37.13,5041200.00
2021-07-20 00:00:00,37.55,38.15,36.13,38.00,38.00,3244400.00
2021-07-21 00:00:00,38.00,38.19,36.62,37.75,37.75,2594000.00
2021-07-22 00:00:00,37.91,38.03,37.28,37.95,37.95,4182600.00
2021-07-23 00:00:00,32.67,34.55,26.15,33.80,33.80,29335300.00
2021-07-26 00:00:00,27.42,29.66,24.14,24.44,24.44,31648400.00
2021-07-27 00:00:00,23.00,25.31,21.50,24.26,24.26,38727900.00
2021-07-28 00:00:00,25.60,28.77,25.16,26.81,26.81,15802100.00
2021-07-29 00:00:00,27.64,27.85,23.10,23.15,23.15,14065300.00
2021-07-30 00:00:00,23.61,23.61,21.76,21.99,21.99,16539400.00
2021-08-02 00:00:00,22.02,22.54,21.27,22.20,22.20,10266300.00
2021-08-03 00:00:00,22.04,22.16,20.32,21.22,21.22,12063000.00
2021-08-04 00:00:00,21.14,21.54,20.50,20.91,20.91,10863300.00
2021-08-05 00:00:00,20.50,21.36,18.80,19.81,19.81,14472500.00
2021-08-06 00:00:00,20.00,20.00,17.95,18.54,18.54,22214800.00
2021-08-09 00:00:00,18.81,21.79,17.98,21.41,21.41,25833200.00
2021-08-10 00:00:00,21.57,21.71,20.37,20.96,20.96,14199400.00
2021-08-11 00:00:00,21.25,21.29,19.52,19.88,19.88,12619300.00
2021-08-12 00:00:00,17.17,20.02,16.63,19.66,19.66,30490800.00
2021-08-13 00:00:00,19.16,19.21,17.42,17.80,17.80,16139800.00
2021-08-16 00:00:00,17.29,17.85,16.83,17.68,17.68,14696400.00
2021-08-17 00:00:00,17.16,18.79,16.85,18.71,18.71,17776100.00
2021-08-18 00:00:00,18.93,20.30,18.48,19.98,19.98,13574800.00
2021-08-19 00:00:00,18.55,18.55,16.77,17.01,17.01,18129200.00
2021-08-20 00:00:00,17.76,17.98,15.82,16.11,16.11,17443200.00
2021-08-23 00:00:00,16.12,16.64,15.35,16.59,16.59,13893100.00
2021-08-24 00:00:00,17.63,19.49,17.60,19.22,19.22,19225800.00
2021-08-25 00:00:00,18.32,19.04,18.01,18.96,18.96,11378700.00
2021-08-26 00:00:00,18.80,20.87,18.76,20.05,20.05,17416000.00
2021-08-27 00:00:00,19.73,20.35,19.22,19.88,19.88,9491800.00
2021-08-30 00:00:00,18.83,19.18,17.29,18.45,18.45,12336300.00
2021-08-31 00:00:00,18.75,19.55,17.94,18.09,18.09,17558500.00
2021-09-01 00:00:00,18.25,20.75,17.74,20.52,20.52,30660400.00
2021-09-02 00:00:00,20.53,21.18,20.37,20.52,20.52,12481100.00
2021-09-03 00:00:00,20.30,20.30,18.72,18.98,18.98,8116900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,20.00,22.38,19.89,22.00,22.00,18761800.00
2021-09-08 00:00:00,21.84,22.02,20.31,20.51,20.51,14635700.00
2021-09-09 00:00:00,19.86,20.52,19.24,20.32,20.32,9295800.00
2021-09-10 00:00:00,20.41,20.62,18.75,18.98,18.98,7746000.00
2021-09-13 00:00:00,18.61,19.39,18.32,19.02,19.02,4359600.00
2021-09-14 00:00:00,18.77,18.90,17.25,17.44,17.44,9640800.00
2021-09-15 00:00:00,17.01,17.32,16.50,16.99,16.99,10099400.00
2021-09-16 00:00:00,16.58,16.63,16.12,16.25,16.25,6797000.00
2021-09-17 00:00:00,17.18,17.44,16.34,17.08,17.08,13210300.00
2021-09-20 00:00:00,16.04,16.28,15.15,15.64,15.64,17607700.00
2021-09-21 00:00:00,15.79,16.80,15.50,16.68,16.68,10301300.00
2021-09-22 00:00:00,17.21,18.11,17.10,17.60,17.60,18838500.00
2021-09-23 00:00:00,17.20,17.43,16.57,17.32,17.32,7969500.00
2021-09-24 00:00:00,16.77,16.85,16.10,16.53,16.53,7094600.00
2021-09-27 00:00:00,16.75,17.70,15.82,17.62,17.62,10657000.00
2021-09-28 00:00:00,17.56,17.62,17.07,17.48,17.48,7342400.00
2021-09-29 00:00:00,17.48,19.36,17.48,17.66,17.66,12610400.00
2021-09-30 00:00:00,18.13,18.96,17.91,18.26,18.26,11759200.00
2021-10-01 00:00:00,18.80,19.36,17.82,18.62,18.62,7483800.00
2021-10-04 00:00:00,18.01,18.23,17.49,17.85,17.85,3858500.00
2021-10-05 00:00:00,17.60,18.20,17.55,17.88,17.88,6243100.00
2021-10-06 00:00:00,17.65,18.04,17.42,17.80,17.80,3419600.00
2021-10-07 00:00:00,18.88,19.67,18.45,19.15,19.15,7546000.00
2021-10-08 00:00:00,18.84,20.05,18.84,19.40,19.40,7599900.00
2021-10-11 00:00:00,20.10,21.18,19.95,20.52,20.52,16483100.00
2021-10-12 00:00:00,20.23,21.07,19.96,20.60,20.60,6299700.00
2021-10-13 00:00:00,20.89,22.20,20.52,22.09,22.09,10641500.00
2021-10-14 00:00:00,21.26,21.84,20.67,20.89,20.89,7952300.00
2021-10-15 00:00:00,21.40,22.04,20.97,22.02,22.02,5667800.00
2021-10-18 00:00:00,21.53,22.10,21.43,21.76,21.76,7123500.00
2021-10-19 00:00:00,21.70,22.12,20.60,21.89,21.89,6560400.00
2021-10-20 00:00:00,22.47,23.44,22.20,23.20,23.20,11116400.00
2021-10-21 00:00:00,23.50,25.90,23.43,25.06,25.06,16326500.00
2021-10-22 00:00:00,25.55,25.98,24.60,24.98,24.98,8437000.00
2021-10-25 00:00:00,23.86,24.22,22.90,23.95,23.95,6863400.00
2021-10-26 00:00:00,23.13,23.13,20.78,20.80,20.80,8513500.00
2021-10-27 00:00:00,20.90,22.14,19.79,20.35,20.35,9093600.00
2021-10-28 00:00:00,20.00,20.05,19.44,19.65,19.65,14185700.00
2021-10-29 00:00:00,19.27,19.37,18.22,18.22,18.22,8350500.00
2021-11-01 00:00:00,18.50,19.76,18.23,19.66,19.66,9684600.00
2021-11-02 00:00:00,19.06,19.11,18.45,18.67,18.67,8011300.00
2021-11-03 00:00:00,19.20,19.20,18.61,18.95,18.95,4727200.00
2021-11-04 00:00:00,19.02,19.25,17.59,18.37,18.37,14905500.00
2021-11-05 00:00:00,17.84,18.19,17.56,18.03,18.03,8301400.00
2021-11-08 00:00:00,18.04,18.28,17.63,17.92,17.92,5760000.00
2021-11-09 00:00:00,18.70,21.16,18.70,19.79,19.79,19388200.00
2021-11-10 00:00:00,21.86,23.00,21.43,22.26,22.26,23194500.00
2021-11-11 00:00:00,23.81,24.85,22.90,23.34,23.34,15741200.00
2021-11-12 00:00:00,21.98,22.78,21.90,22.61,22.61,9177700.00
2021-11-15 00:00:00,22.25,24.02,22.25,23.12,23.12,7272800.00
2021-11-16 00:00:00,24.05,25.08,23.81,24.24,24.24,10833100.00
2021-11-17 00:00:00,24.23,24.32,22.04,22.31,22.31,7808900.00
2021-11-18 00:00:00,22.17,22.85,21.81,22.77,22.77,7002400.00
2021-11-19 00:00:00,23.35,24.27,23.18,23.81,23.81,8361600.00
2021-11-22 00:00:00,23.23,23.88,22.95,23.15,23.15,9497600.00
2021-11-23 00:00:00,23.16,23.25,20.65,21.30,21.30,10688100.00
2021-11-24 00:00:00,21.29,22.49,21.02,22.18,22.18,7505900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,21.31,21.49,20.50,20.98,20.98,5726200.00
2021-11-29 00:00:00,21.11,21.63,20.53,21.24,21.24,8287400.00
2021-11-30 00:00:00,21.03,21.05,19.76,20.01,20.01,11242300.00
2021-12-01 00:00:00,20.60,20.87,19.80,19.84,19.84,12157100.00
2021-12-02 00:00:00,19.98,20.52,17.87,18.48,18.48,15221600.00
2021-12-03 00:00:00,18.50,18.56,17.26,17.96,17.96,14941500.00
2021-12-06 00:00:00,19.00,20.16,18.46,19.65,19.65,19872500.00
2021-12-07 00:00:00,21.00,21.60,19.68,19.92,19.92,17630600.00
2021-12-08 00:00:00,20.07,22.49,19.69,22.15,22.15,13035200.00
2021-12-09 00:00:00,21.69,22.95,21.49,22.45,22.45,9519000.00
2021-12-10 00:00:00,22.45,22.77,21.72,22.11,22.11,15533300.00
2021-12-13 00:00:00,21.75,21.93,18.67,18.73,18.73,11864700.00
2021-12-14 00:00:00,18.35,19.99,17.86,19.13,19.13,14559000.00
2021-12-15 00:00:00,19.02,19.16,17.97,18.68,18.68,10758900.00
2021-12-16 00:00:00,17.96,21.33,17.72,18.31,18.31,52181800.00
2021-12-17 00:00:00,17.88,19.47,16.60,19.36,19.36,16409300.00
2021-12-20 00:00:00,18.65,18.82,17.20,17.31,17.31,8177400.00
2021-12-21 00:00:00,18.00,19.36,17.98,19.35,19.35,7065800.00
2021-12-22 00:00:00,18.69,19.38,18.25,19.35,19.35,5854200.00
2021-12-23 00:00:00,19.11,19.12,18.17,19.00,19.00,5545200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,19.06,20.42,18.97,19.58,19.58,6216900.00
2021-12-28 00:00:00,19.66,20.30,19.41,19.77,19.77,4455300.00
2021-12-29 00:00:00,19.37,19.37,17.81,17.95,17.95,10867000.00
2021-12-30 00:00:00,18.31,20.48,18.13,20.19,20.19,8409600.00
2021-12-31 00:00:00,19.88,20.72,19.71,20.12,20.12,5403600.00
2022-01-03 00:00:00,19.92,19.99,18.98,19.72,19.72,7053800.00
2022-01-04 00:00:00,19.46,19.75,17.20,17.60,17.60,12626000.00
2022-01-05 00:00:00,17.50,18.00,17.02,17.09,17.09,11174900.00
2022-01-06 00:00:00,17.56,19.27,17.22,18.93,18.93,11376600.00
2022-01-07 00:00:00,19.42,21.06,19.42,20.87,20.87,11715200.00
2022-01-10 00:00:00,21.30,21.60,19.91,21.24,21.24,8447700.00
2022-01-11 00:00:00,21.22,23.11,20.81,22.95,22.95,12404500.00
2022-01-12 00:00:00,22.35,23.52,21.53,22.78,22.78,11985600.00
2022-01-13 00:00:00,21.70,22.01,20.94,21.09,21.09,6338200.00
2022-01-14 00:00:00,20.91,21.18,20.23,21.00,21.00,4199700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,20.74,22.74,20.69,22.03,22.03,10398600.00
2022-01-19 00:00:00,23.60,23.85,21.51,22.71,22.71,15126100.00
2022-01-20 00:00:00,24.00,24.85,22.78,22.86,22.86,17599400.00
2022-01-21 00:00:00,22.51,22.92,21.23,21.74,21.74,9942000.00
2022-01-24 00:00:00,21.28,21.28,19.88,21.07,21.07,8504700.00
2022-01-25 00:00:00,20.48,21.47,19.82,20.48,20.48,6709000.00
2022-01-26 00:00:00,21.00,21.24,19.00,19.14,19.14,6539300.00
2022-01-27 00:00:00,19.14,19.75,18.37,18.53,18.53,4552700.00
2022-01-28 00:00:00,18.44,18.94,17.96,18.93,18.93,5978600.00
2022-01-31 00:00:00,20.00,22.15,19.80,21.79,21.79,11390800.00
2022-02-01 00:00:00,21.84,21.98,20.75,21.84,21.84,4918900.00
2022-02-02 00:00:00,21.92,21.97,20.10,20.52,20.52,5035000.00
2022-02-03 00:00:00,20.11,20.14,19.28,19.67,19.67,7024300.00
2022-02-04 00:00:00,19.88,20.08,19.09,20.00,20.00,3203800.00
2022-02-07 00:00:00,19.85,20.47,19.01,19.11,19.11,4916800.00
2022-02-08 00:00:00,19.02,20.05,18.83,19.18,19.18,6001200.00
2022-02-09 00:00:00,20.06,21.50,20.06,21.12,21.12,7445200.00
2022-02-10 00:00:00,22.00,23.27,21.20,22.50,22.50,21228100.00
2022-02-11 00:00:00,21.89,22.65,20.86,21.12,21.12,6308500.00
2022-02-14 00:00:00,20.14,20.84,19.81,19.89,19.89,8472500.00
2022-02-15 00:00:00,20.01,20.36,19.67,20.27,20.27,12752200.00
2022-02-16 00:00:00,20.50,20.82,19.94,20.53,20.53,7919500.00
2022-02-17 00:00:00,20.79,21.80,20.31,20.77,20.77,9109000.00
2022-02-18 00:00:00,21.34,21.44,19.41,20.12,20.12,7266600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,19.84,20.66,19.55,19.90,19.90,12044500.00
2022-02-23 00:00:00,20.44,20.95,19.16,19.24,19.24,6942600.00
2022-02-24 00:00:00,18.36,19.58,18.24,19.58,19.58,10298000.00
2022-02-25 00:00:00,19.39,19.79,18.42,19.39,19.39,7817400.00
2022-02-28 00:00:00,18.98,19.84,18.61,19.41,19.41,4980700.00
2022-03-01 00:00:00,20.00,20.72,19.78,20.35,20.35,7337600.00
2022-03-02 00:00:00,20.05,20.07,17.65,18.12,18.12,13214300.00
2022-03-03 00:00:00,18.33,18.84,17.22,17.31,17.31,10412400.00
2022-03-04 00:00:00,17.10,17.15,14.26,14.50,14.50,15030800.00
2022-03-07 00:00:00,14.28,15.05,13.76,13.76,13.76,24115100.00
2022-03-08 00:00:00,14.01,14.55,13.16,13.42,13.42,16773500.00
2022-03-09 00:00:00,13.90,14.98,13.85,14.46,14.46,21457100.00
2022-03-10 00:00:00,11.45,12.61,10.86,11.00,11.00,40170100.00
2022-03-11 00:00:00,11.77,11.99,9.77,10.04,10.04,29176700.00
2022-03-14 00:00:00,8.58,10.78,7.31,9.00,9.00,45030700.00
2022-03-15 00:00:00,8.19,10.17,8.10,9.06,9.06,43205800.00
2022-03-16 00:00:00,13.00,15.30,12.54,14.89,14.89,118619000.00
2022-03-17 00:00:00,13.26,13.63,11.60,12.87,12.87,42494800.00
2022-03-18 00:00:00,13.04,15.25,12.71,14.15,14.15,45207700.00
2022-03-21 00:00:00,13.33,13.53,11.55,12.15,12.15,31687700.00
2022-03-22 00:00:00,13.26,14.10,12.87,13.03,13.03,43997000.00
2022-03-23 00:00:00,12.84,14.34,11.80,13.54,13.54,45873100.00
2022-03-24 00:00:00,12.79,13.24,12.29,13.19,13.19,27575600.00
2022-03-25 00:00:00,12.39,12.68,11.91,12.13,12.13,17788700.00
2022-03-28 00:00:00,12.50,12.93,11.73,12.31,12.31,15926100.00
2022-03-29 00:00:00,12.74,13.06,12.54,12.82,12.82,14196700.00
2022-03-30 00:00:00,13.14,15.05,12.99,13.11,13.11,38105500.00
2022-03-31 00:00:00,13.05,13.20,12.31,12.37,12.37,20175500.00
2022-04-01 00:00:00,14.06,14.69,13.30,14.01,14.01,29364100.00
2022-04-04 00:00:00,15.62,16.55,15.16,16.43,16.43,38125800.00
2022-04-05 00:00:00,15.90,15.99,15.01,15.44,15.44,17535600.00
2022-04-06 00:00:00,15.28,15.95,14.68,15.64,15.64,14069900.00
2022-04-07 00:00:00,15.00,15.20,13.98,14.52,14.52,12426400.00
2022-04-08 00:00:00,14.72,15.53,14.61,15.22,15.22,10354600.00
2022-04-11 00:00:00,14.62,14.63,13.73,14.19,14.19,13184000.00
2022-04-12 00:00:00,14.29,14.57,13.89,13.97,13.97,12682400.00
2022-04-13 00:00:00,14.35,14.79,13.99,14.39,14.39,8249400.00
2022-04-14 00:00:00,14.53,15.15,13.99,14.04,14.04,13112500.00
2022-04-18 00:00:00,13.55,13.60,12.01,13.51,13.51,11109400.00
2022-04-19 00:00:00,13.18,13.91,12.86,13.63,13.63,10200900.00
2022-04-20 00:00:00,12.90,13.17,12.53,12.87,12.87,15181600.00
2022-04-21 00:00:00,12.71,13.13,11.60,11.87,11.87,16942100.00
2022-04-22 00:00:00,12.11,13.13,11.99,12.12,12.12,13556700.00
2022-04-25 00:00:00,11.78,12.45,11.21,12.34,12.34,11745200.00
2022-04-26 00:00:00,12.23,13.07,11.96,12.79,12.79,18065400.00
2022-04-27 00:00:00,13.06,13.90,12.75,13.24,13.24,12872200.00
2022-04-28 00:00:00,13.11,13.31,12.38,13.31,13.31,9046600.00
2022-04-29 00:00:00,14.92,15.31,14.14,14.18,14.18,25749700.00
2022-05-02 00:00:00,14.01,14.73,13.99,14.51,14.51,7478000.00
2022-05-03 00:00:00,14.49,15.07,14.28,14.49,14.49,8690800.00
2022-05-04 00:00:00,14.00,14.55,13.23,14.41,14.41,10203000.00
2022-05-05 00:00:00,14.01,14.07,12.83,13.23,13.23,10311600.00
2022-05-06 00:00:00,13.01,13.01,12.08,12.27,12.27,11030400.00
2022-05-09 00:00:00,12.04,12.08,10.60,11.37,11.37,20401000.00
2022-05-10 00:00:00,11.99,12.39,11.40,11.83,11.83,9798800.00
2022-05-11 00:00:00,12.05,12.42,11.50,11.50,11.50,10354400.00
2022-05-12 00:00:00,11.32,12.06,10.94,11.80,11.80,9564400.00
2022-05-13 00:00:00,12.08,12.83,12.08,12.53,12.53,11863800.00
2022-05-16 00:00:00,12.69,12.88,12.10,12.15,12.15,11884000.00
2022-05-17 00:00:00,13.00,13.48,12.22,12.35,12.35,14678500.00
2022-05-18 00:00:00,12.25,13.07,12.17,12.66,12.66,16467100.00
2022-05-19 00:00:00,12.92,13.30,12.12,12.34,12.34,16768000.00
2022-05-20 00:00:00,12.98,13.53,11.77,12.07,12.07,17383600.00
2022-05-23 00:00:00,12.09,12.20,11.73,11.86,11.86,11516100.00
2022-05-24 00:00:00,11.46,11.67,10.81,11.15,11.15,11796600.00
2022-05-25 00:00:00,11.25,11.49,11.00,11.18,11.18,9529200.00
2022-05-26 00:00:00,11.00,11.79,10.90,11.73,11.73,16311400.00
2022-05-27 00:00:00,11.64,11.66,10.91,11.49,11.49,13231500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,12.55,13.50,12.35,13.40,13.40,37568800.00
2022-06-01 00:00:00,12.86,13.01,12.38,12.67,12.67,11722000.00
2022-06-02 00:00:00,12.75,14.99,12.72,14.70,14.70,22046500.00
2022-06-03 00:00:00,14.01,14.58,13.72,14.30,14.30,18235500.00
2022-06-06 00:00:00,15.62,16.00,14.30,14.61,14.61,23321900.00
2022-06-07 00:00:00,14.57,15.09,14.51,15.00,15.00,8451500.00
2022-06-08 00:00:00,15.15,16.64,15.07,16.46,16.46,22095200.00
2022-06-09 00:00:00,15.34,15.51,14.76,15.33,15.33,10561300.00
2022-06-10 00:00:00,15.65,16.33,14.22,14.50,14.50,14141200.00
2022-06-13 00:00:00,13.88,14.50,13.17,14.41,14.41,17532300.00
2022-06-14 00:00:00,,,,,,
