Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,26.23,26.47,25.91,25.95,25.95,205100.00
2020-11-19 00:00:00,25.73,26.12,25.47,26.12,26.12,130800.00
2020-11-20 00:00:00,26.00,26.79,26.00,26.40,26.40,190300.00
2020-11-23 00:00:00,26.71,27.42,26.70,27.32,27.32,196700.00
2020-11-24 00:00:00,27.66,27.79,27.17,27.25,27.25,250000.00
2020-11-25 00:00:00,26.85,27.04,26.51,26.92,26.92,309600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,27.19,27.49,27.03,27.22,27.22,171200.00
2020-11-30 00:00:00,27.32,27.80,26.82,26.98,26.98,338300.00
2020-12-01 00:00:00,26.85,27.85,26.85,27.66,27.66,777300.00
2020-12-02 00:00:00,27.66,27.86,27.26,27.80,27.80,258500.00
2020-12-03 00:00:00,28.00,28.82,27.88,28.27,28.27,255600.00
2020-12-04 00:00:00,28.61,29.28,28.40,29.24,29.24,244700.00
2020-12-07 00:00:00,29.33,29.63,29.17,29.51,29.51,229200.00
2020-12-08 00:00:00,29.41,29.69,29.13,29.47,29.47,158800.00
2020-12-09 00:00:00,29.51,29.63,28.05,28.25,28.25,179000.00
2020-12-10 00:00:00,28.15,28.24,27.76,27.79,27.79,150600.00
2020-12-11 00:00:00,27.90,28.39,27.80,28.36,28.36,293300.00
2020-12-14 00:00:00,28.54,29.19,28.36,28.49,28.49,195400.00
2020-12-15 00:00:00,28.85,29.04,28.58,28.81,28.81,171000.00
2020-12-16 00:00:00,28.84,28.95,28.40,28.93,28.93,249200.00
2020-12-17 00:00:00,28.95,29.32,28.90,29.18,29.18,252300.00
2020-12-18 00:00:00,29.27,30.05,29.02,29.67,29.67,770400.00
2020-12-21 00:00:00,29.90,30.00,29.30,29.69,29.69,422500.00
2020-12-22 00:00:00,29.72,29.73,28.97,28.99,28.99,188000.00
2020-12-23 00:00:00,29.58,29.58,28.76,28.76,28.76,155300.00
2020-12-24 00:00:00,28.87,29.16,28.77,29.16,29.16,76900.00
2020-12-28 00:00:00,29.43,29.67,29.04,29.11,29.11,213500.00
2020-12-29 00:00:00,29.17,29.24,28.03,28.34,28.34,167700.00
2020-12-30 00:00:00,28.52,29.12,28.50,29.03,29.03,137300.00
2020-12-31 00:00:00,29.00,29.27,28.66,29.12,29.12,137100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,29.25,30.39,28.47,28.60,28.60,797100.00
2021-01-05 00:00:00,28.76,29.72,28.76,29.41,29.41,266800.00
2021-01-06 00:00:00,29.31,30.25,29.25,29.92,29.92,334300.00
2021-01-07 00:00:00,30.28,31.54,30.08,31.45,31.45,266000.00
2021-01-08 00:00:00,31.99,32.36,31.39,31.68,31.68,261200.00
2021-01-11 00:00:00,28.53,31.00,28.45,30.77,30.77,885600.00
2021-01-12 00:00:00,30.92,31.83,30.50,31.63,31.63,471200.00
2021-01-13 00:00:00,33.85,37.64,33.10,37.18,37.18,1322100.00
2021-01-14 00:00:00,38.70,39.65,37.01,37.18,37.18,867600.00
2021-01-15 00:00:00,36.83,36.87,34.26,34.92,34.92,705200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,36.47,39.22,36.05,38.99,38.99,1547300.00
2021-01-20 00:00:00,39.25,39.38,37.33,38.78,38.78,726600.00
2021-01-21 00:00:00,39.94,40.11,39.08,39.93,39.93,456200.00
2021-01-22 00:00:00,38.96,40.62,38.93,40.09,40.09,385400.00
2021-01-25 00:00:00,40.88,40.95,38.92,39.53,39.53,198100.00
2021-01-26 00:00:00,39.82,39.82,37.33,37.44,37.44,317800.00
2021-01-27 00:00:00,37.00,37.05,34.69,34.92,34.92,400600.00
2021-01-28 00:00:00,35.11,37.00,35.00,36.16,36.16,438900.00
2021-01-29 00:00:00,36.00,36.02,34.23,34.24,34.24,347800.00
2021-02-01 00:00:00,35.18,36.22,34.76,36.15,36.15,308100.00
2021-02-02 00:00:00,37.33,37.62,36.50,37.34,37.34,346800.00
2021-02-03 00:00:00,37.77,37.77,35.83,36.12,36.12,221700.00
2021-02-04 00:00:00,36.09,37.34,36.00,37.33,37.33,189800.00
2021-02-05 00:00:00,37.71,37.71,36.42,36.90,36.90,278800.00
2021-02-08 00:00:00,37.10,38.82,36.90,38.80,38.80,451000.00
2021-02-09 00:00:00,38.49,38.80,37.70,38.22,38.22,214000.00
2021-02-10 00:00:00,38.33,39.55,37.87,38.56,38.56,416100.00
2021-02-11 00:00:00,38.77,39.49,37.17,38.92,38.92,472300.00
2021-02-12 00:00:00,39.50,40.33,38.91,39.76,39.76,306100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,39.79,41.20,39.55,40.45,40.45,367700.00
2021-02-17 00:00:00,39.79,40.30,38.58,39.54,39.54,326500.00
2021-02-18 00:00:00,39.06,39.69,38.08,38.43,38.43,309200.00
2021-02-19 00:00:00,39.07,40.20,39.07,39.75,39.75,335500.00
2021-02-22 00:00:00,39.01,39.59,38.66,39.02,39.02,329400.00
2021-02-23 00:00:00,38.20,38.24,35.56,37.26,37.26,443100.00
2021-02-24 00:00:00,37.60,39.06,36.91,38.73,38.73,243500.00
2021-02-25 00:00:00,38.42,38.55,36.32,36.56,36.56,306200.00
2021-02-26 00:00:00,36.99,37.82,36.04,36.87,36.87,315700.00
2021-03-01 00:00:00,37.45,39.79,37.40,39.71,39.71,431300.00
2021-03-02 00:00:00,39.73,39.99,37.88,37.94,37.94,246600.00
2021-03-03 00:00:00,38.11,39.05,37.81,38.47,38.47,381600.00
2021-03-04 00:00:00,38.22,38.69,35.00,35.78,35.78,370000.00
2021-03-05 00:00:00,36.10,37.30,35.65,37.20,37.20,424100.00
2021-03-08 00:00:00,37.05,37.58,34.60,34.71,34.71,305700.00
2021-03-09 00:00:00,35.82,37.75,35.61,37.67,37.67,458300.00
2021-03-10 00:00:00,38.00,38.77,37.69,38.06,38.06,407500.00
2021-03-11 00:00:00,39.18,40.00,38.58,39.82,39.82,667200.00
2021-03-12 00:00:00,39.21,39.93,38.36,39.79,39.79,312400.00
2021-03-15 00:00:00,39.79,40.92,39.22,40.90,40.90,368800.00
2021-03-16 00:00:00,41.62,44.20,41.20,42.55,42.55,942000.00
2021-03-17 00:00:00,41.84,42.90,40.16,42.82,42.82,412200.00
2021-03-18 00:00:00,42.57,42.60,38.35,38.67,38.67,476400.00
2021-03-19 00:00:00,39.22,39.48,37.75,38.47,38.47,609500.00
2021-03-22 00:00:00,39.24,39.96,38.35,39.06,39.06,275900.00
2021-03-23 00:00:00,38.96,38.96,35.86,36.19,36.19,480600.00
2021-03-24 00:00:00,37.40,38.68,36.30,36.40,36.40,300500.00
2021-03-25 00:00:00,35.49,37.25,34.95,37.06,37.06,390900.00
2021-03-26 00:00:00,37.57,39.25,37.20,39.19,39.19,372600.00
2021-03-29 00:00:00,39.02,39.48,37.05,37.43,37.43,249900.00
2021-03-30 00:00:00,37.11,38.45,37.00,38.23,38.23,185200.00
2021-03-31 00:00:00,38.82,41.39,38.82,41.09,41.09,441700.00
2021-04-01 00:00:00,41.92,47.74,41.92,47.60,47.60,1010100.00
2021-04-05 00:00:00,49.10,50.21,47.65,49.32,49.32,883500.00
2021-04-06 00:00:00,49.36,49.40,47.04,48.40,48.40,405800.00
2021-04-07 00:00:00,48.18,49.09,46.64,46.96,46.96,270900.00
2021-04-08 00:00:00,47.30,48.19,45.44,45.71,45.71,605500.00
2021-04-09 00:00:00,45.31,45.31,44.02,44.33,44.33,573400.00
2021-04-12 00:00:00,44.22,44.37,42.88,43.23,43.23,538800.00
2021-04-13 00:00:00,43.99,44.25,42.05,43.01,43.01,496600.00
2021-04-14 00:00:00,43.06,44.84,43.05,43.50,43.50,312300.00
2021-04-15 00:00:00,44.00,45.66,43.12,44.31,44.31,355400.00
2021-04-16 00:00:00,43.48,43.77,41.44,42.66,42.66,469100.00
2021-04-19 00:00:00,42.12,42.52,41.39,42.04,42.04,387300.00
2021-04-20 00:00:00,41.63,41.90,40.37,40.92,40.92,299300.00
2021-04-21 00:00:00,41.03,43.75,41.00,43.71,43.71,323400.00
2021-04-22 00:00:00,43.50,43.78,42.06,42.07,42.07,268700.00
2021-04-23 00:00:00,42.58,44.39,42.23,43.97,43.97,325700.00
2021-04-26 00:00:00,43.72,45.11,43.72,44.42,44.42,222300.00
2021-04-27 00:00:00,44.90,45.00,43.21,44.03,44.03,279300.00
2021-04-28 00:00:00,43.82,44.46,43.77,44.08,44.08,166300.00
2021-04-29 00:00:00,44.89,44.90,42.29,42.93,42.93,443500.00
2021-04-30 00:00:00,41.96,42.71,41.41,41.53,41.53,219500.00
2021-05-03 00:00:00,42.14,42.41,41.55,42.03,42.03,275100.00
2021-05-04 00:00:00,41.60,41.67,39.49,40.80,40.80,322700.00
2021-05-05 00:00:00,41.52,41.80,38.30,39.93,39.93,539700.00
2021-05-06 00:00:00,39.90,40.48,39.06,40.27,40.27,220800.00
2021-05-07 00:00:00,40.59,41.37,40.30,41.02,41.02,144800.00
2021-05-10 00:00:00,40.79,40.99,38.62,38.70,38.70,456900.00
2021-05-11 00:00:00,36.70,38.69,35.85,38.52,38.52,454800.00
2021-05-12 00:00:00,37.44,38.11,35.45,35.51,35.51,356300.00
2021-05-13 00:00:00,36.20,37.78,36.18,37.07,37.07,277500.00
2021-05-14 00:00:00,38.31,38.65,37.24,38.30,38.30,182200.00
2021-05-17 00:00:00,37.72,38.39,37.18,38.16,38.16,178700.00
2021-05-18 00:00:00,38.54,39.18,37.73,37.73,37.73,136400.00
2021-05-19 00:00:00,36.82,39.34,36.60,38.89,38.89,169300.00
2021-05-20 00:00:00,39.23,40.25,38.74,40.19,40.19,164700.00
2021-05-21 00:00:00,40.02,40.93,39.57,39.58,39.58,154100.00
2021-05-24 00:00:00,39.81,40.90,39.81,40.65,40.65,196500.00
2021-05-25 00:00:00,40.87,41.53,40.15,40.15,40.15,196600.00
2021-05-26 00:00:00,40.12,40.64,39.90,40.63,40.63,142200.00
2021-05-27 00:00:00,40.36,41.34,40.14,40.97,40.97,151000.00
2021-05-28 00:00:00,40.98,41.70,40.15,41.44,41.44,164300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,42.00,42.60,41.25,41.68,41.68,224100.00
2021-06-02 00:00:00,41.65,41.94,40.98,41.20,41.20,134400.00
2021-06-03 00:00:00,40.49,40.82,39.99,40.07,40.07,116500.00
2021-06-04 00:00:00,40.59,41.57,40.59,41.51,41.51,118400.00
2021-06-07 00:00:00,41.29,41.80,41.01,41.55,41.55,143900.00
2021-06-08 00:00:00,42.00,42.50,41.26,41.48,41.48,122700.00
2021-06-09 00:00:00,41.51,41.77,40.34,40.51,40.51,143000.00
2021-06-10 00:00:00,40.73,41.24,40.27,40.95,40.95,139700.00
2021-06-11 00:00:00,41.13,41.58,40.68,41.51,41.51,152100.00
2021-06-14 00:00:00,41.52,42.46,41.51,41.75,41.75,162300.00
2021-06-15 00:00:00,41.76,42.22,41.55,41.69,41.69,107400.00
2021-06-16 00:00:00,41.73,42.11,41.08,41.42,41.42,108800.00
2021-06-17 00:00:00,41.19,41.80,40.41,41.14,41.14,108600.00
2021-06-18 00:00:00,40.34,41.11,38.41,38.49,38.49,441500.00
2021-06-21 00:00:00,38.70,39.30,38.13,38.16,38.16,325400.00
2021-06-22 00:00:00,37.88,38.98,37.66,38.61,38.61,186600.00
2021-06-23 00:00:00,38.72,39.51,38.57,38.62,38.62,272300.00
2021-06-24 00:00:00,38.80,39.67,38.75,39.58,39.58,285500.00
2021-06-25 00:00:00,39.50,40.04,38.92,39.12,39.12,645300.00
2021-06-28 00:00:00,39.49,40.64,39.49,40.60,40.60,165800.00
2021-06-29 00:00:00,40.60,40.92,40.18,40.65,40.65,105300.00
2021-06-30 00:00:00,40.67,40.79,40.15,40.42,40.42,114100.00
2021-07-01 00:00:00,40.60,40.63,39.67,39.81,39.81,310400.00
2021-07-02 00:00:00,40.06,40.24,39.08,39.51,39.51,222500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,39.74,39.95,37.98,38.69,38.69,143100.00
2021-07-07 00:00:00,38.86,39.32,37.80,37.94,37.94,181200.00
2021-07-08 00:00:00,36.80,37.68,35.58,36.84,36.84,210300.00
2021-07-09 00:00:00,37.38,38.26,37.20,37.97,37.97,146700.00
2021-07-12 00:00:00,38.18,38.42,37.80,38.29,38.29,86900.00
2021-07-13 00:00:00,37.95,38.10,37.24,37.33,37.33,143300.00
2021-07-14 00:00:00,38.64,38.64,36.52,36.59,36.59,181700.00
2021-07-15 00:00:00,36.19,36.28,34.70,35.40,35.40,360800.00
2021-07-16 00:00:00,35.88,36.00,34.40,34.50,34.50,213500.00
2021-07-19 00:00:00,34.05,34.36,33.36,34.06,34.06,303800.00
2021-07-20 00:00:00,34.35,35.84,33.83,35.50,35.50,279500.00
2021-07-21 00:00:00,35.68,37.51,35.68,37.45,37.45,174300.00
2021-07-22 00:00:00,37.44,37.63,36.86,37.40,37.40,200700.00
2021-07-23 00:00:00,37.71,38.04,37.05,37.55,37.55,127300.00
2021-07-26 00:00:00,37.57,38.20,36.84,37.20,37.20,135000.00
2021-07-27 00:00:00,36.87,37.18,34.90,35.78,35.78,133200.00
2021-07-28 00:00:00,36.08,37.56,36.08,37.32,37.32,176200.00
2021-07-29 00:00:00,37.53,37.83,36.84,37.74,37.74,120400.00
2021-07-30 00:00:00,37.33,38.78,37.33,38.55,38.55,130900.00
2021-08-02 00:00:00,39.09,39.75,38.53,38.56,38.56,168100.00
2021-08-03 00:00:00,38.57,39.09,37.91,39.07,39.07,242300.00
2021-08-04 00:00:00,39.19,39.69,38.61,38.71,38.71,194200.00
2021-08-05 00:00:00,43.50,45.25,42.10,43.65,43.65,561400.00
2021-08-06 00:00:00,44.10,45.57,43.35,45.56,45.56,434000.00
2021-08-09 00:00:00,45.31,45.60,43.88,44.20,44.20,204500.00
2021-08-10 00:00:00,44.17,44.19,43.32,44.06,44.06,128100.00
2021-08-11 00:00:00,44.65,44.93,43.20,44.22,44.22,137000.00
2021-08-12 00:00:00,43.74,44.21,42.88,43.69,43.69,166600.00
2021-08-13 00:00:00,44.00,44.20,42.85,43.07,43.07,220300.00
2021-08-16 00:00:00,42.95,43.49,42.52,43.19,43.19,146400.00
2021-08-17 00:00:00,42.56,42.56,41.31,41.93,41.93,179600.00
2021-08-18 00:00:00,42.15,43.36,42.15,42.63,42.63,183800.00
2021-08-19 00:00:00,42.47,42.84,41.68,42.60,42.60,146800.00
2021-08-20 00:00:00,42.65,42.78,41.75,42.52,42.52,148100.00
2021-08-23 00:00:00,43.20,44.53,42.82,44.41,44.41,158600.00
2021-08-24 00:00:00,45.00,45.42,44.38,45.25,45.25,178500.00
2021-08-25 00:00:00,46.15,49.73,46.04,49.05,49.05,632800.00
2021-08-26 00:00:00,48.63,49.35,47.08,48.41,48.41,293500.00
2021-08-27 00:00:00,48.36,51.73,48.25,51.67,51.67,420800.00
2021-08-30 00:00:00,52.13,52.80,50.01,50.90,50.90,299700.00
2021-08-31 00:00:00,50.88,50.88,48.83,49.71,49.71,660200.00
2021-09-01 00:00:00,49.80,50.01,48.17,48.58,48.58,210100.00
2021-09-02 00:00:00,48.95,50.10,48.60,49.84,49.84,157300.00
2021-09-03 00:00:00,49.55,50.61,49.25,50.06,50.06,224400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,50.10,50.46,48.82,50.05,50.05,215100.00
2021-09-08 00:00:00,49.80,49.80,48.45,48.80,48.80,153400.00
2021-09-09 00:00:00,48.56,49.54,48.22,48.86,48.86,155500.00
2021-09-10 00:00:00,49.38,49.86,48.65,48.71,48.71,150600.00
2021-09-13 00:00:00,49.09,49.25,48.15,49.15,49.15,186700.00
2021-09-14 00:00:00,49.23,49.82,48.66,49.23,49.23,141600.00
2021-09-15 00:00:00,49.25,49.25,48.04,49.20,49.20,139700.00
2021-09-16 00:00:00,48.98,49.80,48.50,49.44,49.44,217700.00
2021-09-17 00:00:00,49.33,49.46,47.75,48.88,48.88,551400.00
2021-09-20 00:00:00,47.33,48.26,46.51,48.22,48.22,209700.00
2021-09-21 00:00:00,48.34,48.50,47.28,47.85,47.85,120000.00
2021-09-22 00:00:00,48.34,48.89,48.00,48.47,48.47,209600.00
2021-09-23 00:00:00,48.63,50.43,48.35,50.13,50.13,156800.00
2021-09-24 00:00:00,49.88,50.18,49.12,49.15,49.15,180500.00
2021-09-27 00:00:00,48.77,49.93,48.15,49.76,49.76,167600.00
2021-09-28 00:00:00,48.72,48.73,47.42,47.68,47.68,197800.00
2021-09-29 00:00:00,48.14,48.19,46.30,46.71,46.71,219500.00
2021-09-30 00:00:00,47.14,48.55,47.00,47.03,47.03,220000.00
2021-10-01 00:00:00,47.34,48.08,46.28,47.81,47.81,192500.00
2021-10-04 00:00:00,47.34,47.38,45.33,45.52,45.52,238400.00
2021-10-05 00:00:00,45.83,47.13,45.83,45.95,45.95,156700.00
2021-10-06 00:00:00,45.70,46.53,45.14,45.88,45.88,160800.00
2021-10-07 00:00:00,46.64,47.94,46.47,47.46,47.46,262100.00
2021-10-08 00:00:00,47.62,47.92,46.86,47.18,47.18,162400.00
2021-10-11 00:00:00,47.08,49.22,46.85,48.56,48.56,420900.00
2021-10-12 00:00:00,49.15,49.83,47.30,47.66,47.66,345400.00
2021-10-13 00:00:00,47.79,48.66,46.91,47.19,47.19,218000.00
2021-10-14 00:00:00,48.53,48.59,47.88,48.45,48.45,163800.00
2021-10-15 00:00:00,49.24,50.25,48.19,49.37,49.37,607000.00
2021-10-18 00:00:00,49.28,49.70,47.50,49.64,49.64,311500.00
2021-10-19 00:00:00,49.75,51.72,49.51,51.21,51.21,347300.00
2021-10-20 00:00:00,51.52,51.65,49.70,49.97,49.97,284000.00
2021-10-21 00:00:00,50.00,50.17,48.47,49.45,49.45,179300.00
2021-10-22 00:00:00,49.75,50.40,49.00,49.29,49.29,168800.00
2021-10-25 00:00:00,49.31,50.13,48.98,49.32,49.32,186500.00
2021-10-26 00:00:00,50.04,52.48,49.54,50.86,50.86,636300.00
2021-10-27 00:00:00,50.50,51.58,50.08,50.17,50.17,230700.00
2021-10-28 00:00:00,50.95,54.20,50.95,53.99,53.99,595200.00
2021-10-29 00:00:00,54.56,55.01,53.10,54.93,54.93,402300.00
2021-11-01 00:00:00,55.50,57.00,55.38,56.70,56.70,487800.00
2021-11-02 00:00:00,57.00,57.29,55.93,57.03,57.03,330300.00
2021-11-03 00:00:00,57.10,59.56,55.90,59.04,59.04,551300.00
2021-11-04 00:00:00,58.90,59.58,53.69,57.91,57.91,791300.00
2021-11-05 00:00:00,58.80,62.00,58.80,61.06,61.06,485000.00
2021-11-08 00:00:00,63.05,63.05,61.30,61.85,61.85,382000.00
2021-11-09 00:00:00,61.78,62.64,61.20,62.14,62.14,383300.00
2021-11-10 00:00:00,60.84,63.23,60.05,60.43,60.43,612300.00
2021-11-11 00:00:00,61.28,62.19,60.67,61.13,61.13,300200.00
2021-11-12 00:00:00,62.00,62.35,61.31,61.41,61.41,324300.00
2021-11-15 00:00:00,62.13,62.73,61.05,61.81,61.81,357400.00
2021-11-16 00:00:00,61.65,64.17,60.89,64.16,64.16,511400.00
2021-11-17 00:00:00,64.18,65.16,62.34,63.02,63.02,367200.00
2021-11-18 00:00:00,64.77,64.77,61.76,62.95,62.95,315100.00
2021-11-19 00:00:00,62.67,63.99,62.15,62.56,62.56,303000.00
2021-11-22 00:00:00,64.06,64.99,62.74,63.58,63.58,490800.00
2021-11-23 00:00:00,63.15,64.65,61.40,63.83,63.83,477400.00
2021-11-24 00:00:00,63.16,64.88,62.41,64.72,64.72,246500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,62.80,63.74,61.17,62.83,62.83,240400.00
2021-11-29 00:00:00,64.08,64.53,61.45,62.21,62.21,519500.00
2021-11-30 00:00:00,61.53,62.86,59.62,61.82,61.82,983400.00
2021-12-01 00:00:00,63.52,67.19,63.11,63.48,63.48,682200.00
2021-12-02 00:00:00,63.79,64.99,61.81,63.99,63.99,332400.00
2021-12-03 00:00:00,64.38,65.00,61.30,61.96,61.96,339100.00
2021-12-06 00:00:00,62.98,64.05,60.12,63.45,63.45,318800.00
2021-12-07 00:00:00,64.70,68.97,64.68,68.73,68.73,713900.00
2021-12-08 00:00:00,69.18,69.79,67.46,68.91,68.91,467300.00
2021-12-09 00:00:00,68.77,69.32,65.65,65.85,65.85,326300.00
2021-12-10 00:00:00,68.86,68.86,64.86,66.00,66.00,448600.00
2021-12-13 00:00:00,66.18,66.32,63.11,63.41,63.41,422200.00
2021-12-14 00:00:00,62.68,63.75,61.50,63.47,63.47,363600.00
2021-12-15 00:00:00,63.71,67.34,62.21,67.25,67.25,474300.00
2021-12-16 00:00:00,67.90,67.90,61.58,61.94,61.94,462400.00
2021-12-17 00:00:00,61.46,63.61,61.00,63.21,63.21,916900.00
2021-12-20 00:00:00,61.83,63.08,60.95,62.82,62.82,413200.00
2021-12-21 00:00:00,64.74,65.55,63.14,65.29,65.29,296300.00
2021-12-22 00:00:00,64.96,67.00,64.50,66.77,66.77,184100.00
2021-12-23 00:00:00,67.86,68.38,66.75,68.08,68.08,275900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,68.80,73.14,68.67,72.84,72.84,387500.00
2021-12-28 00:00:00,72.84,73.30,70.40,71.42,71.42,308700.00
2021-12-29 00:00:00,71.28,73.50,71.10,73.36,73.36,283000.00
2021-12-30 00:00:00,73.40,74.50,71.64,73.11,73.11,725800.00
2021-12-31 00:00:00,73.26,75.40,73.23,74.56,74.56,449100.00
2022-01-03 00:00:00,75.37,77.17,74.92,76.77,76.77,652900.00
2022-01-04 00:00:00,76.90,77.60,72.76,74.98,74.98,789100.00
2022-01-05 00:00:00,74.90,75.04,70.03,70.19,70.19,461500.00
2022-01-06 00:00:00,70.30,73.33,68.79,72.17,72.17,454700.00
2022-01-07 00:00:00,72.20,72.91,67.45,68.67,68.67,402600.00
2022-01-10 00:00:00,68.03,68.36,63.90,67.13,67.13,584600.00
2022-01-11 00:00:00,67.15,68.90,65.67,68.54,68.54,338700.00
2022-01-12 00:00:00,69.47,71.03,68.42,70.21,70.21,352300.00
2022-01-13 00:00:00,72.00,73.00,67.11,67.40,67.40,431200.00
2022-01-14 00:00:00,66.23,71.49,65.80,71.39,71.39,296300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,69.94,70.63,65.63,65.89,65.89,425400.00
2022-01-19 00:00:00,66.78,67.83,62.55,62.84,62.84,477700.00
2022-01-20 00:00:00,63.91,65.29,60.76,60.94,60.94,315000.00
2022-01-21 00:00:00,60.11,63.32,59.30,59.99,59.99,474500.00
2022-01-24 00:00:00,58.87,61.88,55.85,61.72,61.72,632200.00
2022-01-25 00:00:00,59.62,61.11,58.01,59.41,59.41,342300.00
2022-01-26 00:00:00,62.54,64.56,60.25,61.64,61.64,465200.00
2022-01-27 00:00:00,62.26,62.26,56.40,57.30,57.30,467000.00
2022-01-28 00:00:00,56.23,59.12,54.20,59.09,59.09,517700.00
2022-01-31 00:00:00,59.50,62.65,58.64,62.61,62.61,479900.00
2022-02-01 00:00:00,63.12,63.82,60.86,63.27,63.27,278800.00
2022-02-02 00:00:00,64.14,65.19,62.22,63.58,63.58,301300.00
2022-02-03 00:00:00,61.89,63.24,60.74,61.14,61.14,319000.00
2022-02-04 00:00:00,61.35,63.75,60.33,62.89,62.89,291500.00
2022-02-07 00:00:00,63.28,64.90,62.89,63.24,63.24,467500.00
2022-02-08 00:00:00,65.50,68.59,63.52,67.28,67.28,1089700.00
2022-02-09 00:00:00,68.59,71.77,67.89,71.68,71.68,710000.00
2022-02-10 00:00:00,70.00,75.00,68.88,71.25,71.25,952900.00
2022-02-11 00:00:00,71.30,71.96,64.05,64.75,64.75,709300.00
2022-02-14 00:00:00,64.98,67.75,64.89,65.99,65.99,447700.00
2022-02-15 00:00:00,67.60,70.82,67.60,70.40,70.40,412900.00
2022-02-16 00:00:00,70.45,72.05,68.56,71.48,71.48,398900.00
2022-02-17 00:00:00,70.16,70.98,68.33,68.79,68.79,279600.00
2022-02-18 00:00:00,69.00,69.47,66.73,67.55,67.55,278900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.13,68.27,64.39,65.41,65.41,346600.00
2022-02-23 00:00:00,67.14,68.26,63.60,63.84,63.84,363800.00
2022-02-24 00:00:00,60.00,67.87,59.02,67.75,67.75,503400.00
2022-02-25 00:00:00,67.77,69.47,66.41,69.44,69.44,324500.00
2022-02-28 00:00:00,69.17,71.69,67.70,69.22,69.22,500600.00
2022-03-01 00:00:00,70.52,71.15,65.88,66.71,66.71,514400.00
2022-03-02 00:00:00,67.75,71.75,67.42,71.59,71.59,541100.00
2022-03-03 00:00:00,72.33,72.83,68.44,69.14,69.14,449700.00
2022-03-04 00:00:00,67.75,68.59,60.31,61.63,61.63,858700.00
2022-03-07 00:00:00,61.66,63.04,58.58,58.84,58.84,546800.00
2022-03-08 00:00:00,59.17,64.68,58.84,62.11,62.11,611100.00
2022-03-09 00:00:00,64.55,66.71,64.46,65.73,65.73,552400.00
2022-03-10 00:00:00,64.00,65.14,63.01,64.87,64.87,255500.00
2022-03-11 00:00:00,66.00,67.41,63.36,63.38,63.38,275400.00
2022-03-14 00:00:00,63.38,63.46,59.01,59.17,59.17,527900.00
2022-03-15 00:00:00,59.64,64.57,59.55,64.43,64.43,529200.00
2022-03-16 00:00:00,65.68,71.98,65.68,71.81,71.81,724100.00
2022-03-17 00:00:00,70.88,75.73,70.03,75.36,75.36,652900.00
2022-03-18 00:00:00,74.74,81.31,74.54,80.53,80.53,1319900.00
2022-03-21 00:00:00,80.53,80.84,76.70,78.53,78.53,700200.00
2022-03-22 00:00:00,79.18,82.71,78.90,81.30,81.30,480800.00
2022-03-23 00:00:00,80.53,82.89,78.38,78.56,78.56,540200.00
2022-03-24 00:00:00,79.72,83.74,79.12,82.53,82.53,534100.00
2022-03-25 00:00:00,82.53,82.54,76.62,78.51,78.51,674800.00
2022-03-28 00:00:00,78.76,79.85,75.85,78.57,78.57,588400.00
2022-03-29 00:00:00,80.91,81.71,78.89,81.15,81.15,523500.00
2022-03-30 00:00:00,81.09,81.10,77.35,77.45,77.45,495200.00
2022-03-31 00:00:00,77.89,78.98,75.38,75.53,75.53,436500.00
2022-04-01 00:00:00,76.00,77.20,70.48,71.55,71.55,991000.00
2022-04-04 00:00:00,72.17,73.70,71.41,72.30,72.30,351900.00
2022-04-05 00:00:00,72.20,72.54,64.89,65.59,65.59,758800.00
2022-04-06 00:00:00,63.79,64.84,61.31,61.80,61.80,626700.00
2022-04-07 00:00:00,61.99,63.92,60.50,61.76,61.76,754000.00
2022-04-08 00:00:00,61.38,61.50,58.91,59.10,59.10,761500.00
2022-04-11 00:00:00,57.94,58.70,56.64,56.76,56.76,538700.00
2022-04-12 00:00:00,58.56,60.30,56.67,57.05,57.05,779600.00
2022-04-13 00:00:00,57.48,59.50,57.25,58.37,58.37,432900.00
2022-04-14 00:00:00,58.50,59.15,56.36,56.43,56.43,343400.00
2022-04-18 00:00:00,56.06,57.41,55.33,56.50,56.50,456500.00
2022-04-19 00:00:00,56.42,58.61,55.76,58.18,58.18,425200.00
2022-04-20 00:00:00,59.50,60.50,57.71,57.93,57.93,380300.00
2022-04-21 00:00:00,60.40,60.55,55.87,56.45,56.45,453800.00
2022-04-22 00:00:00,56.27,57.35,54.76,54.83,54.83,293900.00
2022-04-25 00:00:00,54.10,56.80,54.00,56.49,56.49,423000.00
2022-04-26 00:00:00,55.86,56.00,53.80,53.93,53.93,351200.00
2022-04-27 00:00:00,53.19,55.50,53.07,53.58,53.58,308600.00
