Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,23.49,23.60,22.60,22.61,21.44,694000.00
2020-11-09 00:00:00,24.08,24.70,21.92,22.13,20.99,1697400.00
2020-11-10 00:00:00,22.41,22.97,22.13,22.43,21.27,1040600.00
2020-11-11 00:00:00,22.57,22.87,22.12,22.47,21.31,1082500.00
2020-11-12 00:00:00,22.32,22.56,21.46,21.68,20.56,1045600.00
2020-11-13 00:00:00,21.77,22.38,21.70,22.29,21.39,742000.00
2020-11-16 00:00:00,22.87,23.71,22.41,23.15,22.21,1482800.00
2020-11-17 00:00:00,22.76,23.74,22.51,23.73,22.77,1137900.00
2020-11-18 00:00:00,23.97,24.43,23.42,23.43,22.48,1152400.00
2020-11-19 00:00:00,23.30,23.93,23.12,23.88,22.91,695300.00
2020-11-20 00:00:00,23.68,23.75,22.60,22.80,21.88,857100.00
2020-11-23 00:00:00,23.08,23.96,23.06,23.67,22.71,765700.00
2020-11-24 00:00:00,24.32,26.07,24.29,25.60,24.56,1860100.00
2020-11-25 00:00:00,25.39,25.49,24.65,25.00,23.99,668900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,25.05,25.48,24.65,24.78,23.78,377300.00
2020-11-30 00:00:00,24.83,25.19,24.30,24.33,23.34,1499800.00
2020-12-01 00:00:00,25.10,25.92,24.90,25.31,24.28,1295600.00
2020-12-02 00:00:00,25.04,25.69,24.91,25.50,24.47,897100.00
2020-12-03 00:00:00,25.28,26.10,25.15,25.69,24.65,795200.00
2020-12-04 00:00:00,24.92,26.33,24.90,26.03,24.97,1038900.00
2020-12-07 00:00:00,26.03,26.70,25.79,26.33,25.26,759600.00
2020-12-08 00:00:00,26.19,26.94,26.12,26.63,25.55,856300.00
2020-12-09 00:00:00,26.81,27.61,26.37,26.72,25.64,1018200.00
2020-12-10 00:00:00,26.53,27.20,26.13,26.61,25.53,1115300.00
2020-12-11 00:00:00,26.40,26.76,26.04,26.60,25.52,673000.00
2020-12-14 00:00:00,27.00,27.10,25.90,25.91,24.86,835500.00
2020-12-15 00:00:00,26.29,27.29,25.95,26.99,25.90,1558200.00
2020-12-16 00:00:00,27.14,27.54,26.80,27.07,25.97,1194200.00
2020-12-17 00:00:00,27.31,27.87,27.07,27.77,26.64,1136700.00
2020-12-18 00:00:00,27.80,27.87,26.77,27.00,25.91,4254700.00
2020-12-21 00:00:00,26.44,27.48,26.20,27.38,26.27,1129800.00
2020-12-22 00:00:00,27.47,27.58,26.65,26.68,25.60,616400.00
2020-12-23 00:00:00,27.00,27.11,26.46,26.62,25.54,565700.00
2020-12-24 00:00:00,26.71,26.93,26.40,26.92,25.83,275000.00
2020-12-28 00:00:00,27.19,27.40,25.79,25.82,24.77,647200.00
2020-12-29 00:00:00,25.90,26.00,24.28,24.79,23.78,1216000.00
2020-12-30 00:00:00,24.84,25.69,24.79,25.31,24.28,915700.00
2020-12-31 00:00:00,25.19,25.47,24.55,24.79,23.78,822200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,25.12,25.78,24.72,24.82,23.81,987900.00
2021-01-05 00:00:00,24.87,26.58,24.87,26.37,25.30,1388200.00
2021-01-06 00:00:00,26.17,28.91,25.88,28.06,26.92,2201800.00
2021-01-07 00:00:00,28.42,28.81,27.29,27.89,26.76,1187100.00
2021-01-08 00:00:00,29.20,29.20,27.13,27.53,26.41,1546900.00
2021-01-11 00:00:00,26.93,27.65,26.51,27.33,26.22,964900.00
2021-01-12 00:00:00,27.33,27.60,26.85,27.20,26.10,1212600.00
2021-01-13 00:00:00,27.30,27.46,26.42,27.02,25.92,1438100.00
2021-01-14 00:00:00,27.40,27.90,27.15,27.25,26.15,1125300.00
2021-01-15 00:00:00,27.18,27.53,26.67,27.08,25.98,1152300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,27.49,28.75,27.40,28.70,27.54,1157600.00
2021-01-20 00:00:00,29.00,29.37,28.32,28.35,27.20,981200.00
2021-01-21 00:00:00,28.35,28.67,26.97,26.98,25.89,1132600.00
2021-01-22 00:00:00,26.56,27.55,25.99,27.35,26.24,1420700.00
2021-01-25 00:00:00,27.27,27.48,25.71,27.03,25.93,1321500.00
2021-01-26 00:00:00,27.15,27.30,26.51,26.79,25.70,986100.00
2021-01-27 00:00:00,26.18,27.75,25.65,27.28,26.17,1372600.00
2021-01-28 00:00:00,27.48,28.37,27.19,27.51,26.39,1156700.00
2021-01-29 00:00:00,27.65,27.65,25.65,26.34,25.27,1836900.00
2021-02-01 00:00:00,26.76,27.08,26.28,26.76,25.67,1071000.00
2021-02-02 00:00:00,27.14,27.28,26.05,26.47,25.40,991600.00
2021-02-03 00:00:00,26.22,26.72,26.07,26.48,25.41,827200.00
2021-02-04 00:00:00,26.37,27.14,26.10,26.80,25.71,789500.00
2021-02-05 00:00:00,27.12,27.70,26.86,27.46,26.35,866800.00
2021-02-08 00:00:00,27.87,28.15,27.33,27.53,26.41,930900.00
2021-02-09 00:00:00,27.38,27.63,26.83,27.29,26.18,591400.00
2021-02-10 00:00:00,27.65,27.67,26.72,26.83,25.74,741200.00
2021-02-11 00:00:00,26.95,27.61,26.35,27.49,26.38,1704300.00
2021-02-12 00:00:00,28.42,28.42,25.51,26.14,25.08,2662000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,26.20,26.89,26.11,26.34,25.27,2228100.00
2021-02-17 00:00:00,26.37,26.95,25.91,25.94,24.89,1411900.00
2021-02-18 00:00:00,25.72,26.17,24.83,24.85,23.84,1813700.00
2021-02-19 00:00:00,25.05,26.22,25.05,25.95,24.90,2115500.00
2021-02-22 00:00:00,25.93,26.13,25.25,25.43,24.40,2222300.00
2021-02-23 00:00:00,25.06,25.21,24.10,24.98,23.97,1530500.00
2021-02-24 00:00:00,25.04,25.41,24.69,25.10,24.08,1796300.00
2021-02-25 00:00:00,24.73,24.91,23.65,23.70,22.97,2028500.00
2021-02-26 00:00:00,23.86,24.10,23.30,23.53,22.80,1942100.00
2021-03-01 00:00:00,24.11,24.31,23.92,24.01,23.27,1250500.00
2021-03-02 00:00:00,24.01,24.67,23.99,24.42,23.67,1507400.00
2021-03-03 00:00:00,24.50,25.60,24.43,25.50,24.71,2953100.00
2021-03-04 00:00:00,25.55,26.86,25.39,26.08,25.27,3536600.00
2021-03-05 00:00:00,26.57,27.46,25.87,27.40,26.55,2581100.00
2021-03-08 00:00:00,27.51,27.72,26.30,26.35,25.54,2001900.00
2021-03-09 00:00:00,26.57,26.84,25.46,25.76,24.96,1652900.00
2021-03-10 00:00:00,25.74,27.18,25.74,26.94,26.11,1020800.00
2021-03-11 00:00:00,27.21,28.03,26.90,27.35,26.50,1546200.00
2021-03-12 00:00:00,27.35,28.86,27.20,28.74,27.85,2017300.00
2021-03-15 00:00:00,29.07,29.07,25.67,26.67,25.85,4544800.00
2021-03-16 00:00:00,26.60,26.67,25.53,26.38,25.56,1942100.00
2021-03-17 00:00:00,26.50,27.50,26.38,27.48,26.63,1254700.00
2021-03-18 00:00:00,27.44,27.95,26.76,26.83,26.00,1298300.00
2021-03-19 00:00:00,26.86,26.89,25.90,26.57,25.75,1967800.00
2021-03-22 00:00:00,26.51,27.14,25.91,26.92,26.09,1356800.00
2021-03-23 00:00:00,26.57,26.80,24.62,25.03,24.26,2198900.00
2021-03-24 00:00:00,25.30,25.91,24.84,24.85,24.08,906400.00
2021-03-25 00:00:00,24.50,26.46,24.46,26.29,25.48,1470900.00
2021-03-26 00:00:00,26.61,27.71,26.31,27.66,26.81,1299800.00
2021-03-29 00:00:00,27.55,28.48,27.50,28.21,27.34,1706900.00
2021-03-30 00:00:00,28.36,28.50,27.17,27.78,26.92,1707000.00
2021-03-31 00:00:00,28.03,28.95,27.84,27.91,27.05,2113300.00
2021-04-01 00:00:00,28.14,28.36,27.86,28.20,27.33,1000300.00
2021-04-05 00:00:00,28.61,29.03,28.52,28.99,28.09,1299900.00
2021-04-06 00:00:00,29.05,29.28,28.38,28.78,27.89,1195100.00
2021-04-07 00:00:00,28.80,28.90,28.36,28.51,27.63,731900.00
2021-04-08 00:00:00,28.53,28.61,27.38,27.43,26.58,1371700.00
2021-04-09 00:00:00,27.42,27.85,27.22,27.85,26.99,1377700.00
2021-04-12 00:00:00,28.00,29.02,27.95,29.02,28.12,1428400.00
2021-04-13 00:00:00,29.09,29.33,28.39,28.79,27.90,1185800.00
2021-04-14 00:00:00,28.64,29.80,28.64,29.63,28.71,1198700.00
2021-04-15 00:00:00,29.99,30.16,29.60,29.97,29.04,973600.00
2021-04-16 00:00:00,30.47,30.95,29.97,30.12,29.19,1191200.00
2021-04-19 00:00:00,30.34,30.52,29.69,29.85,28.93,1042800.00
2021-04-20 00:00:00,29.64,29.73,28.17,29.10,28.20,1346600.00
2021-04-21 00:00:00,28.94,29.84,28.94,29.67,28.75,762300.00
2021-04-22 00:00:00,29.70,29.80,28.78,28.89,28.00,821400.00
2021-04-23 00:00:00,29.06,30.11,28.99,30.00,29.07,920200.00
2021-04-26 00:00:00,30.06,31.44,30.06,31.29,30.32,1368500.00
2021-04-27 00:00:00,31.06,31.32,30.71,31.02,30.06,708100.00
2021-04-28 00:00:00,31.21,31.55,30.96,31.34,30.37,812800.00
2021-04-29 00:00:00,31.84,32.21,30.91,31.16,30.20,1060600.00
2021-04-30 00:00:00,30.82,31.27,30.15,30.20,29.27,1214800.00
2021-05-03 00:00:00,30.86,31.58,30.46,31.01,30.05,1206900.00
2021-05-04 00:00:00,30.76,31.57,29.53,31.53,30.56,1329200.00
2021-05-05 00:00:00,32.09,34.17,31.88,33.78,32.74,2435200.00
2021-05-06 00:00:00,33.81,34.68,32.92,34.65,33.58,1406300.00
2021-05-07 00:00:00,34.70,35.25,34.26,34.63,33.56,903700.00
2021-05-10 00:00:00,35.00,35.53,34.05,34.14,33.09,1168200.00
2021-05-11 00:00:00,33.52,34.37,33.09,34.32,33.26,1272500.00
2021-05-12 00:00:00,34.03,34.22,32.29,32.45,31.45,1295400.00
2021-05-13 00:00:00,32.66,34.07,32.14,33.77,32.73,1652800.00
2021-05-14 00:00:00,33.77,33.97,33.33,33.71,32.91,1006800.00
2021-05-17 00:00:00,33.59,34.86,33.50,34.71,33.89,1189800.00
2021-05-18 00:00:00,34.88,35.00,34.17,34.23,33.42,1279200.00
2021-05-19 00:00:00,33.50,33.79,32.83,33.22,32.43,1192400.00
2021-05-20 00:00:00,33.93,34.16,33.13,33.38,32.59,1216500.00
2021-05-21 00:00:00,33.77,34.17,33.40,33.89,33.09,966000.00
2021-05-24 00:00:00,34.07,34.27,33.53,34.24,33.43,871400.00
2021-05-25 00:00:00,34.39,34.93,34.22,34.40,33.59,1862900.00
2021-05-26 00:00:00,34.36,35.35,34.27,35.31,34.47,1273000.00
2021-05-27 00:00:00,35.80,36.20,35.05,35.79,34.94,1105100.00
2021-05-28 00:00:00,35.98,36.07,35.37,35.93,35.08,837500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,36.56,37.57,36.47,37.37,36.49,1180900.00
2021-06-02 00:00:00,37.50,37.69,36.75,37.14,36.26,1107800.00
2021-06-03 00:00:00,36.90,37.45,36.29,37.20,36.32,1121700.00
2021-06-04 00:00:00,37.48,37.48,36.69,37.19,36.31,884600.00
2021-06-07 00:00:00,37.21,37.47,36.04,36.38,35.52,1203400.00
2021-06-08 00:00:00,36.22,37.14,35.35,36.82,35.95,1272800.00
2021-06-09 00:00:00,38.48,38.87,37.30,37.88,36.98,1221900.00
2021-06-10 00:00:00,38.19,38.65,37.16,37.18,36.30,1069100.00
2021-06-11 00:00:00,37.59,37.95,37.08,37.41,36.52,908300.00
2021-06-14 00:00:00,37.27,37.60,36.02,36.30,35.44,1222700.00
2021-06-15 00:00:00,36.41,36.84,35.93,36.81,35.94,821800.00
2021-06-16 00:00:00,36.76,36.98,36.28,36.59,35.72,755300.00
2021-06-17 00:00:00,36.40,36.57,33.32,34.16,33.35,2157600.00
2021-06-18 00:00:00,33.85,34.16,32.48,32.85,32.07,2058500.00
2021-06-21 00:00:00,33.38,33.99,33.25,33.55,32.76,965800.00
2021-06-22 00:00:00,33.78,34.59,33.34,34.31,33.50,1583200.00
2021-06-23 00:00:00,34.32,34.89,33.86,34.36,33.55,1232500.00
2021-06-24 00:00:00,34.82,35.80,34.36,35.42,34.58,1325800.00
2021-06-25 00:00:00,35.63,36.30,34.71,34.91,34.08,3710300.00
2021-06-28 00:00:00,34.86,34.90,34.00,34.19,33.38,1117800.00
2021-06-29 00:00:00,34.74,35.27,34.16,34.51,33.69,970900.00
2021-06-30 00:00:00,34.58,35.18,34.42,34.80,33.98,1555800.00
2021-07-01 00:00:00,35.35,35.94,35.03,35.46,34.62,1207300.00
2021-07-02 00:00:00,35.26,35.86,34.70,35.54,34.70,742300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,35.50,35.75,33.72,33.93,33.13,1462900.00
2021-07-07 00:00:00,33.77,34.68,33.60,33.89,33.09,1069400.00
2021-07-08 00:00:00,32.99,33.91,32.74,33.31,32.52,1063400.00
2021-07-09 00:00:00,34.09,34.89,33.73,34.57,33.75,951400.00
2021-07-12 00:00:00,34.07,35.19,33.76,34.88,34.05,713300.00
2021-07-13 00:00:00,34.95,35.04,33.72,33.84,33.04,996200.00
2021-07-14 00:00:00,34.25,35.18,33.94,33.99,33.19,676500.00
2021-07-15 00:00:00,33.53,34.27,33.44,33.78,32.98,770000.00
2021-07-16 00:00:00,33.99,34.11,31.72,31.83,31.08,1413500.00
2021-07-19 00:00:00,30.69,31.35,30.33,30.88,30.15,1471200.00
2021-07-20 00:00:00,30.98,32.34,30.87,32.12,31.36,1429300.00
2021-07-21 00:00:00,32.30,33.03,32.28,32.32,31.55,936400.00
2021-07-22 00:00:00,32.33,32.39,31.75,31.89,31.14,669900.00
2021-07-23 00:00:00,32.25,32.41,31.52,31.92,31.16,536700.00
2021-07-26 00:00:00,31.96,32.63,31.96,32.28,31.52,948400.00
2021-07-27 00:00:00,31.80,32.38,31.26,32.27,31.51,948100.00
2021-07-28 00:00:00,32.30,32.94,31.71,32.62,31.85,708200.00
2021-07-29 00:00:00,32.87,33.44,32.65,32.93,32.15,902900.00
2021-07-30 00:00:00,33.30,34.79,33.04,33.25,32.46,1922900.00
2021-08-02 00:00:00,33.65,34.79,33.28,33.51,32.72,1218500.00
2021-08-03 00:00:00,34.26,34.35,32.88,34.15,33.34,1468800.00
2021-08-04 00:00:00,34.02,34.19,32.68,32.69,31.92,919800.00
2021-08-05 00:00:00,32.97,33.57,32.96,32.99,32.21,840400.00
2021-08-06 00:00:00,33.66,33.88,33.21,33.65,32.85,515000.00
2021-08-09 00:00:00,33.39,33.94,33.00,33.68,32.88,591300.00
2021-08-10 00:00:00,33.56,34.16,33.55,33.95,33.15,875800.00
2021-08-11 00:00:00,34.35,34.87,33.79,34.80,33.98,689000.00
2021-08-12 00:00:00,34.80,35.10,33.89,34.44,33.62,570200.00
2021-08-13 00:00:00,34.15,34.70,34.15,34.49,33.92,494800.00
2021-08-16 00:00:00,33.84,34.03,33.01,33.88,33.32,867000.00
2021-08-17 00:00:00,33.44,33.90,33.02,33.68,33.12,514100.00
2021-08-18 00:00:00,33.41,33.68,33.00,33.02,32.47,516200.00
2021-08-19 00:00:00,32.28,32.62,31.32,31.39,30.87,963700.00
2021-08-20 00:00:00,31.31,31.75,31.00,31.32,30.80,1208500.00
2021-08-23 00:00:00,31.97,32.65,31.61,32.55,32.01,938600.00
2021-08-24 00:00:00,32.91,33.92,32.91,33.57,33.02,643900.00
2021-08-25 00:00:00,33.49,34.53,33.28,34.19,33.62,681400.00
2021-08-26 00:00:00,34.19,34.45,33.78,33.84,33.28,620000.00
2021-08-27 00:00:00,34.19,35.13,33.91,34.73,34.16,1201600.00
2021-08-30 00:00:00,34.91,35.00,33.96,33.99,33.43,786800.00
2021-08-31 00:00:00,33.78,33.87,33.10,33.51,32.96,958400.00
2021-09-01 00:00:00,33.51,33.59,32.75,33.47,32.92,932400.00
2021-09-02 00:00:00,33.51,34.06,33.30,33.70,33.14,903300.00
2021-09-03 00:00:00,33.63,34.13,33.16,33.37,32.82,608200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,32.99,33.23,32.78,32.80,32.26,1076800.00
2021-09-08 00:00:00,32.89,32.90,31.11,31.16,30.64,1133800.00
2021-09-09 00:00:00,31.10,32.05,30.88,31.61,31.09,906400.00
2021-09-10 00:00:00,32.08,32.28,31.12,31.16,30.64,933100.00
2021-09-13 00:00:00,31.66,32.34,30.92,31.61,31.09,2320200.00
2021-09-14 00:00:00,31.86,31.86,30.91,31.00,30.49,900300.00
2021-09-15 00:00:00,31.14,31.67,31.03,31.56,31.04,1069000.00
2021-09-16 00:00:00,31.48,31.65,30.70,30.73,30.22,955000.00
2021-09-17 00:00:00,30.34,30.64,29.56,29.75,29.26,3117900.00
2021-09-20 00:00:00,28.04,28.83,27.32,28.02,27.56,2677800.00
2021-09-21 00:00:00,28.22,28.39,26.51,27.01,26.56,2918500.00
2021-09-22 00:00:00,27.49,28.24,27.14,27.16,26.71,3682800.00
2021-09-23 00:00:00,27.56,27.95,27.34,27.35,26.90,3432600.00
2021-09-24 00:00:00,27.12,27.52,26.95,27.32,26.87,2510200.00
2021-09-27 00:00:00,27.47,30.23,27.45,29.88,29.39,3831300.00
2021-09-28 00:00:00,29.91,30.38,29.23,29.27,28.79,1552100.00
2021-09-29 00:00:00,29.32,29.55,29.00,29.30,28.82,1850200.00
2021-09-30 00:00:00,29.52,30.61,29.06,29.06,28.58,2396300.00
2021-10-01 00:00:00,29.29,30.38,29.14,29.92,29.43,1928300.00
2021-10-04 00:00:00,29.94,30.48,29.45,29.47,28.98,1809800.00
2021-10-05 00:00:00,29.68,30.58,29.45,30.39,29.89,1918000.00
2021-10-06 00:00:00,29.87,30.32,29.18,29.90,29.41,1346400.00
2021-10-07 00:00:00,30.39,30.87,30.19,30.46,29.96,934300.00
2021-10-08 00:00:00,30.63,31.24,30.51,31.14,30.63,1097700.00
2021-10-11 00:00:00,31.29,32.15,31.25,31.37,30.85,765400.00
2021-10-12 00:00:00,31.35,31.48,30.62,30.91,30.40,973200.00
2021-10-13 00:00:00,30.76,30.91,29.84,30.04,29.54,782600.00
2021-10-14 00:00:00,30.49,31.04,30.38,30.95,30.44,749900.00
2021-10-15 00:00:00,31.17,31.46,30.83,30.89,30.38,986400.00
2021-10-18 00:00:00,30.47,30.76,30.33,30.64,30.13,1038900.00
2021-10-19 00:00:00,30.79,30.84,30.40,30.53,30.03,837100.00
2021-10-20 00:00:00,30.38,30.81,30.25,30.61,30.10,1041900.00
2021-10-21 00:00:00,30.37,30.38,29.03,29.53,29.04,1752300.00
2021-10-22 00:00:00,29.60,30.02,29.16,29.19,28.71,1301900.00
2021-10-25 00:00:00,29.57,29.89,29.37,29.43,28.94,1665900.00
2021-10-26 00:00:00,29.59,29.66,28.76,28.95,28.47,1700300.00
2021-10-27 00:00:00,28.80,29.00,27.92,27.95,27.49,1528500.00
2021-10-28 00:00:00,28.01,28.57,28.01,28.41,27.94,1262400.00
2021-10-29 00:00:00,28.19,28.65,27.70,28.02,27.56,1984800.00
2021-11-01 00:00:00,28.15,29.14,28.10,28.71,28.24,1315400.00
2021-11-02 00:00:00,28.58,29.63,28.49,29.50,29.01,1260600.00
2021-11-03 00:00:00,29.45,30.58,29.40,30.15,29.65,1147500.00
2021-11-04 00:00:00,30.30,30.46,29.03,29.52,29.03,1691700.00
2021-11-05 00:00:00,32.16,32.74,31.70,32.56,32.02,3012400.00
2021-11-08 00:00:00,33.05,33.39,31.69,31.73,31.21,1832400.00
2021-11-09 00:00:00,31.66,32.12,30.95,31.57,31.05,1356700.00
2021-11-10 00:00:00,31.35,31.77,31.16,31.30,30.78,1024400.00
2021-11-11 00:00:00,31.83,32.55,31.47,32.39,31.85,1093300.00
2021-11-12 00:00:00,32.39,33.28,32.24,33.16,32.87,1327800.00
2021-11-15 00:00:00,33.42,33.74,32.95,33.10,32.81,915900.00
2021-11-16 00:00:00,33.11,33.49,32.97,33.05,32.76,949000.00
2021-11-17 00:00:00,32.99,33.14,32.23,32.41,32.12,1075000.00
2021-11-18 00:00:00,32.60,32.66,31.71,31.90,31.62,991100.00
2021-11-19 00:00:00,31.50,31.88,31.22,31.75,31.47,1195900.00
2021-11-22 00:00:00,32.00,32.95,31.94,32.33,32.04,1293100.00
2021-11-23 00:00:00,32.43,33.24,32.21,33.12,32.83,1094900.00
2021-11-24 00:00:00,32.94,33.33,32.51,32.52,32.23,825800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,31.15,31.64,30.30,30.85,30.58,978300.00
2021-11-29 00:00:00,31.50,31.79,30.53,31.04,30.76,1444400.00
2021-11-30 00:00:00,30.56,30.76,29.26,29.70,29.44,2074100.00
2021-12-01 00:00:00,30.67,31.69,29.68,29.70,29.44,1794700.00
2021-12-02 00:00:00,30.05,30.34,29.51,29.82,29.56,1634100.00
2021-12-03 00:00:00,29.99,30.28,28.86,29.25,28.99,1706900.00
2021-12-06 00:00:00,29.76,30.88,29.15,30.43,30.16,1601800.00
2021-12-07 00:00:00,31.12,32.26,31.06,31.95,31.67,1639800.00
2021-12-08 00:00:00,32.16,32.55,31.92,32.15,31.86,1075100.00
2021-12-09 00:00:00,31.65,33.08,31.53,32.83,32.54,1334800.00
2021-12-10 00:00:00,33.29,33.67,32.50,32.60,32.31,1103000.00
2021-12-13 00:00:00,32.60,32.80,31.30,31.47,31.19,997200.00
2021-12-14 00:00:00,31.39,32.50,31.35,31.81,31.53,1255300.00
2021-12-15 00:00:00,32.10,32.63,31.06,32.60,32.31,1519300.00
2021-12-16 00:00:00,32.95,33.45,32.64,32.74,32.45,1161300.00
2021-12-17 00:00:00,32.54,32.79,32.09,32.42,32.13,2771500.00
2021-12-20 00:00:00,31.66,31.66,30.45,31.35,31.07,1267900.00
2021-12-21 00:00:00,31.71,32.12,31.51,31.96,31.68,1367300.00
2021-12-22 00:00:00,31.92,32.32,31.80,32.17,31.88,993200.00
2021-12-23 00:00:00,32.14,32.20,31.58,31.72,31.44,1086000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,31.92,32.61,31.66,32.56,32.27,1215000.00
2021-12-28 00:00:00,32.69,33.59,32.52,33.10,32.81,1344600.00
2021-12-29 00:00:00,32.76,33.35,32.75,33.21,32.92,1307400.00
2021-12-30 00:00:00,33.37,34.08,33.16,33.18,32.89,922000.00
2021-12-31 00:00:00,33.06,33.86,33.04,33.56,33.26,1032300.00
2022-01-03 00:00:00,33.90,34.77,33.87,34.00,33.70,1160800.00
2022-01-04 00:00:00,34.54,35.79,34.42,35.62,35.30,2139000.00
2022-01-05 00:00:00,35.90,36.34,35.04,35.20,34.89,1606000.00
2022-01-06 00:00:00,35.30,36.34,35.30,35.69,35.37,1436900.00
2022-01-07 00:00:00,35.75,36.33,35.54,36.03,35.71,1064000.00
2022-01-10 00:00:00,36.17,36.66,34.60,35.07,34.76,1099600.00
2022-01-11 00:00:00,35.50,35.62,34.87,35.57,35.25,727300.00
2022-01-12 00:00:00,36.13,36.31,35.65,35.97,35.65,639700.00
2022-01-13 00:00:00,36.00,36.69,35.94,36.07,35.75,796000.00
2022-01-14 00:00:00,35.50,36.31,35.18,36.16,35.84,617200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,36.05,36.21,35.03,35.63,35.31,951700.00
2022-01-19 00:00:00,36.20,36.33,35.51,35.54,35.22,1135200.00
2022-01-20 00:00:00,35.49,35.69,34.26,34.33,34.03,944700.00
2022-01-21 00:00:00,33.66,34.54,33.41,33.53,33.23,1094500.00
2022-01-24 00:00:00,32.62,33.00,31.08,32.75,32.46,1753900.00
2022-01-25 00:00:00,32.04,33.36,31.30,33.02,32.73,1109000.00
2022-01-26 00:00:00,33.28,33.74,32.15,32.61,32.32,1107900.00
2022-01-27 00:00:00,33.20,33.90,32.17,32.57,32.28,942700.00
2022-01-28 00:00:00,32.50,32.51,31.53,32.47,32.18,964100.00
2022-01-31 00:00:00,32.00,32.85,31.60,32.71,32.42,1498000.00
2022-02-01 00:00:00,33.00,33.65,32.74,33.57,33.27,1279700.00
2022-02-02 00:00:00,33.76,34.00,33.09,33.81,33.51,1218400.00
2022-02-03 00:00:00,33.46,34.53,33.34,33.51,33.21,909600.00
2022-02-04 00:00:00,33.35,33.69,32.66,32.98,32.69,878800.00
2022-02-07 00:00:00,33.09,33.15,32.57,32.70,32.41,891900.00
2022-02-08 00:00:00,32.87,34.64,32.85,34.55,34.24,1586800.00
2022-02-09 00:00:00,34.66,36.14,34.66,36.04,35.72,1025500.00
2022-02-10 00:00:00,35.68,36.97,35.25,35.47,35.15,1508300.00
2022-02-11 00:00:00,32.35,32.53,29.81,30.00,29.73,7468400.00
2022-02-14 00:00:00,29.95,30.12,29.33,29.77,29.51,2660300.00
2022-02-15 00:00:00,29.95,31.15,29.65,31.02,30.74,2557700.00
2022-02-16 00:00:00,30.99,31.67,30.81,31.21,30.93,1651600.00
2022-02-17 00:00:00,30.76,30.99,29.52,29.53,29.27,2048400.00
2022-02-18 00:00:00,29.64,30.01,29.04,29.23,28.97,1808900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,29.24,29.69,28.40,28.61,28.36,1821200.00
2022-02-23 00:00:00,28.84,29.39,28.08,28.15,27.90,1893400.00
2022-02-24 00:00:00,26.86,27.11,26.06,27.02,27.02,3274300.00
2022-02-25 00:00:00,27.26,28.71,27.26,28.69,28.69,2131500.00
2022-02-28 00:00:00,27.87,28.07,27.13,27.60,27.60,2005400.00
2022-03-01 00:00:00,27.51,27.81,25.73,25.98,25.98,2899300.00
2022-03-02 00:00:00,26.44,27.52,26.41,27.01,27.01,1792500.00
2022-03-03 00:00:00,27.14,27.33,26.03,26.64,26.64,2208700.00
2022-03-04 00:00:00,26.11,26.25,25.05,25.23,25.23,2270800.00
2022-03-07 00:00:00,25.21,25.23,23.07,23.12,23.12,3938700.00
2022-03-08 00:00:00,23.72,24.53,22.56,23.70,23.70,4271100.00
2022-03-09 00:00:00,24.79,25.85,24.45,25.47,25.47,2643900.00
2022-03-10 00:00:00,24.97,26.03,24.87,25.88,25.88,2331800.00
2022-03-11 00:00:00,26.18,27.10,26.16,26.36,26.36,2796800.00
2022-03-14 00:00:00,27.15,28.37,27.09,27.57,27.57,3251200.00
2022-03-15 00:00:00,27.58,27.91,26.67,27.66,27.66,2341400.00
2022-03-16 00:00:00,28.31,29.07,28.20,28.84,28.84,2720500.00
2022-03-17 00:00:00,28.46,29.38,28.46,29.17,29.17,1899700.00
2022-03-18 00:00:00,28.91,30.19,28.71,30.09,30.09,8053900.00
2022-03-21 00:00:00,30.08,30.59,29.38,29.93,29.93,1716700.00
2022-03-22 00:00:00,30.29,30.75,30.01,30.54,30.54,1726400.00
2022-03-23 00:00:00,30.23,30.91,30.08,30.55,30.55,1364100.00
2022-03-24 00:00:00,30.97,32.15,30.70,32.02,32.02,1690900.00
2022-03-25 00:00:00,31.82,32.15,31.63,32.03,32.03,1105600.00
2022-03-28 00:00:00,31.92,32.00,31.26,31.64,31.64,888600.00
2022-03-29 00:00:00,31.95,32.59,31.62,32.18,32.18,1964500.00
2022-03-30 00:00:00,32.29,32.66,32.00,32.23,32.23,1273100.00
2022-03-31 00:00:00,32.24,32.58,31.48,31.48,31.48,1224300.00
2022-04-01 00:00:00,31.98,32.47,31.92,32.26,32.26,1196300.00
2022-04-04 00:00:00,32.32,32.49,31.76,32.32,32.32,1184500.00
2022-04-05 00:00:00,32.00,32.74,31.97,32.61,32.61,2315000.00
