Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,124.88,130.73,124.32,129.12,129.12,711600.00
2020-11-17 00:00:00,127.53,131.68,125.22,131.15,131.15,656100.00
2020-11-18 00:00:00,130.63,132.82,128.24,128.25,128.25,493700.00
2020-11-19 00:00:00,127.78,128.08,124.25,126.98,126.98,717700.00
2020-11-20 00:00:00,126.87,127.40,124.96,127.15,127.15,397400.00
2020-11-23 00:00:00,128.46,131.46,127.87,130.50,130.50,547100.00
2020-11-24 00:00:00,133.00,135.03,131.65,134.86,134.86,737300.00
2020-11-25 00:00:00,133.71,133.71,129.78,133.13,133.13,474400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,132.25,132.25,129.39,130.55,130.55,244900.00
2020-11-30 00:00:00,129.66,130.29,125.71,125.83,125.83,840100.00
2020-12-01 00:00:00,127.79,128.73,125.33,126.73,126.73,560400.00
2020-12-02 00:00:00,125.53,129.79,124.16,124.76,124.76,684700.00
2020-12-03 00:00:00,130.87,134.52,127.27,132.28,132.28,991100.00
2020-12-04 00:00:00,132.13,134.53,131.62,132.85,132.85,483800.00
2020-12-07 00:00:00,131.42,135.35,130.13,134.60,134.60,1044900.00
2020-12-08 00:00:00,132.27,134.57,131.02,132.77,132.77,432900.00
2020-12-09 00:00:00,133.67,135.05,132.70,134.41,134.41,823600.00
2020-12-10 00:00:00,132.73,135.15,132.00,132.98,132.98,838700.00
2020-12-11 00:00:00,131.97,137.06,131.97,134.75,134.75,579000.00
2020-12-14 00:00:00,136.08,136.65,131.41,131.53,131.53,832400.00
2020-12-15 00:00:00,133.68,134.63,130.96,134.14,134.14,569500.00
2020-12-16 00:00:00,134.95,135.54,131.33,132.61,132.61,642500.00
2020-12-17 00:00:00,133.08,135.26,132.38,135.25,135.25,798100.00
2020-12-18 00:00:00,135.86,139.48,135.54,138.43,138.43,1563000.00
2020-12-21 00:00:00,135.01,137.54,134.16,136.60,136.60,574500.00
2020-12-22 00:00:00,137.12,138.27,135.36,135.67,135.67,462500.00
2020-12-23 00:00:00,136.51,138.43,136.00,137.15,137.15,424300.00
2020-12-24 00:00:00,136.98,138.87,135.46,138.72,138.72,161800.00
2020-12-28 00:00:00,140.27,141.99,138.85,140.49,140.49,333300.00
2020-12-29 00:00:00,140.31,140.74,137.95,139.47,139.47,397700.00
2020-12-30 00:00:00,139.85,142.84,139.56,142.51,142.51,349300.00
2020-12-31 00:00:00,141.86,142.10,139.59,140.95,140.95,363700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,140.77,140.89,134.09,136.11,136.11,590900.00
2021-01-05 00:00:00,136.20,140.27,135.81,138.59,138.59,580000.00
2021-01-06 00:00:00,139.71,144.50,138.88,142.97,142.97,550300.00
2021-01-07 00:00:00,144.06,145.30,142.00,144.31,144.31,397300.00
2021-01-08 00:00:00,145.23,145.67,141.42,143.68,143.68,431600.00
2021-01-11 00:00:00,141.66,148.34,141.59,147.58,147.58,793200.00
2021-01-12 00:00:00,147.41,151.18,147.41,150.87,150.87,530000.00
2021-01-13 00:00:00,151.70,152.05,148.40,149.67,149.67,407200.00
2021-01-14 00:00:00,150.22,153.35,149.94,151.97,151.97,436100.00
2021-01-15 00:00:00,150.92,150.92,147.48,148.97,148.97,387000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,151.32,151.32,147.87,148.90,148.90,319100.00
2021-01-20 00:00:00,149.49,152.05,148.25,151.21,151.21,348000.00
2021-01-21 00:00:00,150.80,152.49,149.28,150.93,150.93,353300.00
2021-01-22 00:00:00,149.00,150.64,146.31,149.77,149.77,367200.00
2021-01-25 00:00:00,147.95,151.90,147.74,148.82,148.82,373600.00
2021-01-26 00:00:00,150.83,151.62,146.66,148.75,148.75,204900.00
2021-01-27 00:00:00,146.39,148.42,141.84,144.34,144.34,473600.00
2021-01-28 00:00:00,145.80,149.50,145.11,148.29,148.29,442000.00
2021-01-29 00:00:00,147.50,147.50,141.64,143.60,143.60,444800.00
2021-02-01 00:00:00,145.89,146.56,142.64,145.85,145.85,287000.00
2021-02-02 00:00:00,147.41,147.48,144.98,145.32,145.32,515800.00
2021-02-03 00:00:00,146.41,149.06,145.34,148.40,148.40,242000.00
2021-02-04 00:00:00,148.77,151.22,148.26,149.06,149.06,392800.00
2021-02-05 00:00:00,150.75,153.60,148.50,152.52,152.52,570700.00
2021-02-08 00:00:00,152.69,154.36,150.94,153.10,153.10,526500.00
2021-02-09 00:00:00,152.01,157.84,151.65,156.08,156.08,665400.00
2021-02-10 00:00:00,156.52,160.63,156.00,159.91,159.91,901600.00
2021-02-11 00:00:00,160.09,161.78,157.42,159.71,159.71,767500.00
2021-02-12 00:00:00,168.04,178.19,167.00,169.28,169.28,1303000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,172.00,172.01,166.63,171.11,171.11,652700.00
2021-02-17 00:00:00,170.00,171.99,168.02,168.45,168.45,595000.00
2021-02-18 00:00:00,171.22,171.22,165.00,166.33,166.33,482600.00
2021-02-19 00:00:00,166.50,172.66,166.50,171.90,171.90,360200.00
2021-02-22 00:00:00,169.23,175.35,167.12,173.70,173.70,605900.00
2021-02-23 00:00:00,173.57,178.11,169.59,177.93,177.93,599200.00
2021-02-24 00:00:00,177.10,183.49,176.36,182.98,182.98,594000.00
2021-02-25 00:00:00,182.50,183.12,171.30,172.60,172.60,681200.00
2021-02-26 00:00:00,174.08,177.66,172.38,174.99,174.99,838200.00
2021-03-01 00:00:00,177.19,181.08,175.05,179.76,179.76,425500.00
2021-03-02 00:00:00,180.00,183.08,179.27,181.48,181.48,554700.00
2021-03-03 00:00:00,181.59,185.85,180.21,182.63,182.63,473400.00
2021-03-04 00:00:00,182.07,183.18,168.81,175.69,175.69,638800.00
2021-03-05 00:00:00,178.65,186.81,176.46,186.11,186.11,569900.00
2021-03-08 00:00:00,186.52,192.57,185.81,187.27,187.27,572700.00
2021-03-09 00:00:00,186.59,189.13,180.78,183.64,183.64,493400.00
2021-03-10 00:00:00,184.01,188.13,182.91,184.99,184.99,546400.00
2021-03-11 00:00:00,185.02,186.83,181.93,185.78,185.78,395800.00
2021-03-12 00:00:00,186.25,189.59,184.03,189.04,189.04,335400.00
2021-03-15 00:00:00,189.04,189.04,185.05,188.32,188.32,429000.00
2021-03-16 00:00:00,187.23,189.31,181.18,182.86,182.86,536300.00
2021-03-17 00:00:00,182.78,186.02,181.50,185.94,185.94,627100.00
2021-03-18 00:00:00,186.13,186.55,182.82,183.35,183.35,855000.00
2021-03-19 00:00:00,182.48,185.39,178.75,183.74,183.74,1329700.00
2021-03-22 00:00:00,184.49,185.24,180.12,183.15,183.15,495600.00
2021-03-23 00:00:00,181.44,186.59,180.09,181.28,181.28,777900.00
2021-03-24 00:00:00,183.71,188.05,183.71,185.40,185.40,785400.00
2021-03-25 00:00:00,183.70,192.53,183.16,192.30,192.30,613400.00
2021-03-26 00:00:00,194.44,196.38,192.49,195.67,195.67,569800.00
2021-03-29 00:00:00,195.24,196.00,190.07,191.27,191.27,452600.00
2021-03-30 00:00:00,190.57,195.76,190.07,195.03,195.03,307300.00
2021-03-31 00:00:00,194.63,197.36,192.17,192.31,192.31,447400.00
2021-04-01 00:00:00,194.57,199.00,192.57,198.28,198.28,501700.00
2021-04-05 00:00:00,200.13,201.51,197.76,201.19,201.19,438900.00
2021-04-06 00:00:00,200.77,202.94,198.35,200.68,200.68,607200.00
2021-04-07 00:00:00,199.00,201.00,197.06,197.74,197.74,399600.00
2021-04-08 00:00:00,196.82,198.65,194.13,198.45,198.45,476200.00
2021-04-09 00:00:00,199.36,202.97,197.34,202.93,202.93,472000.00
2021-04-12 00:00:00,205.00,206.20,201.29,204.11,204.11,429800.00
2021-04-13 00:00:00,203.07,203.84,198.42,202.59,202.59,556500.00
2021-04-14 00:00:00,201.90,205.02,201.51,201.74,201.74,387100.00
2021-04-15 00:00:00,203.07,203.29,200.27,201.67,201.67,360600.00
2021-04-16 00:00:00,203.09,205.01,202.08,204.81,204.81,321900.00
2021-04-19 00:00:00,204.13,204.13,199.60,199.91,199.91,467100.00
2021-04-20 00:00:00,199.99,200.78,194.24,196.05,196.05,487400.00
2021-04-21 00:00:00,196.51,201.20,195.05,201.11,201.11,291900.00
2021-04-22 00:00:00,200.92,202.73,197.48,199.17,199.17,447200.00
2021-04-23 00:00:00,200.69,203.71,199.41,203.34,203.34,647300.00
2021-04-26 00:00:00,204.17,207.46,203.27,206.71,206.71,421600.00
2021-04-27 00:00:00,206.03,209.80,205.58,208.36,208.36,391300.00
2021-04-28 00:00:00,208.00,209.41,206.40,207.70,207.70,489900.00
2021-04-29 00:00:00,209.33,213.61,208.00,212.98,212.98,500500.00
2021-04-30 00:00:00,208.36,214.49,203.67,205.50,205.50,737700.00
2021-05-03 00:00:00,212.21,227.45,211.32,221.00,221.00,1992400.00
2021-05-04 00:00:00,221.00,221.53,214.40,219.84,219.84,752700.00
2021-05-05 00:00:00,221.82,225.78,218.56,224.30,224.30,475800.00
2021-05-06 00:00:00,225.35,226.08,220.97,224.88,224.88,288900.00
2021-05-07 00:00:00,223.12,230.75,221.17,229.74,229.74,390200.00
2021-05-10 00:00:00,230.53,231.80,226.04,226.48,226.48,445700.00
2021-05-11 00:00:00,222.44,223.42,215.11,219.47,219.47,470400.00
2021-05-12 00:00:00,219.07,219.26,208.65,209.49,209.49,405900.00
2021-05-13 00:00:00,209.83,220.69,209.55,218.97,218.97,510200.00
2021-05-14 00:00:00,220.35,221.68,217.73,219.10,219.10,258700.00
2021-05-17 00:00:00,218.99,219.68,214.79,218.25,218.25,381600.00
2021-05-18 00:00:00,218.69,218.97,214.59,214.69,214.69,476200.00
2021-05-19 00:00:00,211.06,212.75,205.50,207.86,207.86,573200.00
2021-05-20 00:00:00,208.42,209.19,204.71,207.96,207.96,509900.00
2021-05-21 00:00:00,209.40,212.71,206.36,207.21,207.21,529800.00
2021-05-24 00:00:00,209.10,209.50,206.53,208.28,208.28,241200.00
2021-05-25 00:00:00,208.78,210.98,206.69,207.36,207.36,450400.00
2021-05-26 00:00:00,207.64,209.49,204.58,208.81,208.81,610000.00
2021-05-27 00:00:00,211.40,213.49,210.15,212.98,212.98,820700.00
2021-05-28 00:00:00,214.32,214.33,208.49,210.68,210.68,463500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,206.38,206.38,195.45,204.65,204.65,1975200.00
2021-06-02 00:00:00,204.61,204.99,199.75,202.77,202.77,903900.00
2021-06-03 00:00:00,202.64,202.64,198.12,201.93,201.93,475100.00
2021-06-04 00:00:00,203.00,203.11,197.56,201.41,201.41,423000.00
2021-06-07 00:00:00,202.34,203.14,198.98,201.25,201.25,291100.00
2021-06-08 00:00:00,200.90,204.75,200.16,203.14,203.14,264700.00
2021-06-09 00:00:00,202.47,203.65,198.22,198.40,198.40,368100.00
2021-06-10 00:00:00,200.13,200.38,190.41,190.94,190.94,966300.00
2021-06-11 00:00:00,192.82,193.90,191.11,193.13,193.13,453000.00
2021-06-14 00:00:00,191.84,192.50,186.61,188.24,188.24,452700.00
2021-06-15 00:00:00,188.21,190.04,186.96,189.62,189.62,625800.00
2021-06-16 00:00:00,188.52,189.61,184.56,186.60,186.60,532200.00
2021-06-17 00:00:00,186.60,187.37,180.33,183.88,183.88,470200.00
2021-06-18 00:00:00,179.94,181.44,178.29,180.66,180.66,696200.00
2021-06-21 00:00:00,184.25,189.61,182.61,187.20,187.20,587000.00
2021-06-22 00:00:00,186.66,191.46,185.56,190.05,190.05,538700.00
2021-06-23 00:00:00,191.15,192.10,188.29,188.32,188.32,379500.00
2021-06-24 00:00:00,189.85,191.26,186.50,190.22,190.22,467700.00
2021-06-25 00:00:00,191.89,196.99,190.64,195.72,195.72,692800.00
2021-06-28 00:00:00,194.60,194.60,189.15,189.89,189.89,497700.00
2021-06-29 00:00:00,191.64,192.02,189.60,190.35,190.35,425000.00
2021-06-30 00:00:00,189.35,192.43,189.27,192.19,192.19,539300.00
2021-07-01 00:00:00,193.83,197.99,191.81,197.30,197.30,616600.00
2021-07-02 00:00:00,197.12,197.81,194.58,195.08,195.08,555200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,196.40,198.21,191.23,193.71,193.71,659600.00
2021-07-07 00:00:00,192.76,199.05,192.76,197.87,197.87,473700.00
2021-07-08 00:00:00,192.67,196.02,189.87,193.15,193.15,421600.00
2021-07-09 00:00:00,197.32,200.97,196.64,198.95,198.95,473000.00
2021-07-12 00:00:00,195.93,199.51,194.78,198.76,198.76,424600.00
2021-07-13 00:00:00,196.89,197.29,193.59,194.47,194.47,403100.00
2021-07-14 00:00:00,195.68,196.84,192.20,194.32,194.32,388700.00
2021-07-15 00:00:00,192.00,193.29,188.14,190.79,190.79,475100.00
2021-07-16 00:00:00,191.00,192.19,185.46,186.16,186.16,493000.00
2021-07-19 00:00:00,181.59,181.75,176.50,180.62,180.62,596000.00
2021-07-20 00:00:00,180.76,187.34,178.73,186.52,186.52,515300.00
2021-07-21 00:00:00,191.15,195.43,189.04,192.64,192.64,361900.00
2021-07-22 00:00:00,192.10,192.10,187.25,187.38,187.38,274000.00
2021-07-23 00:00:00,189.27,192.17,188.46,191.84,191.84,316600.00
2021-07-26 00:00:00,192.24,193.79,189.61,191.07,191.07,338800.00
2021-07-27 00:00:00,188.82,190.45,186.55,189.35,189.35,382400.00
2021-07-28 00:00:00,190.83,192.27,186.52,189.91,189.91,319700.00
2021-07-29 00:00:00,190.51,195.95,190.51,195.84,195.84,529300.00
2021-07-30 00:00:00,194.06,202.49,193.25,194.90,194.90,888400.00
2021-08-02 00:00:00,196.58,201.27,194.56,194.60,194.60,602200.00
2021-08-03 00:00:00,196.03,199.85,191.37,199.31,199.31,481000.00
2021-08-04 00:00:00,197.89,200.26,195.79,196.64,196.64,519300.00
2021-08-05 00:00:00,198.25,200.20,197.81,199.10,199.10,356600.00
2021-08-06 00:00:00,201.20,202.85,199.33,201.29,201.29,379300.00
2021-08-09 00:00:00,198.99,200.88,196.43,196.53,196.53,328800.00
2021-08-10 00:00:00,196.70,202.09,195.55,201.05,201.05,273000.00
2021-08-11 00:00:00,201.21,208.53,200.44,208.51,208.51,483100.00
2021-08-12 00:00:00,209.00,211.75,207.19,209.80,209.80,495300.00
2021-08-13 00:00:00,209.58,211.03,207.91,209.16,209.16,262100.00
2021-08-16 00:00:00,209.25,209.25,204.85,207.44,207.44,310200.00
2021-08-17 00:00:00,204.81,205.26,197.88,199.74,199.74,561400.00
2021-08-18 00:00:00,198.52,202.21,197.60,197.86,197.86,499600.00
2021-08-19 00:00:00,194.20,198.58,193.76,196.95,196.95,466000.00
2021-08-20 00:00:00,198.00,202.36,197.06,200.78,200.78,441700.00
2021-08-23 00:00:00,202.62,202.91,198.68,201.10,201.10,283400.00
2021-08-24 00:00:00,201.23,205.20,201.23,203.32,203.32,216000.00
2021-08-25 00:00:00,204.34,207.79,203.60,204.76,204.76,334200.00
2021-08-26 00:00:00,204.20,204.55,199.79,201.09,201.09,342400.00
2021-08-27 00:00:00,201.50,204.42,201.50,203.65,203.65,298700.00
2021-08-30 00:00:00,203.65,204.11,201.64,202.17,202.17,263400.00
2021-08-31 00:00:00,202.83,202.83,196.44,197.76,197.76,616500.00
2021-09-01 00:00:00,197.97,198.76,195.27,196.00,196.00,333800.00
2021-09-02 00:00:00,196.29,198.60,195.00,198.52,198.52,368600.00
2021-09-03 00:00:00,197.13,197.61,193.82,194.07,194.07,242900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,193.16,194.62,190.51,192.18,192.18,439600.00
2021-09-08 00:00:00,190.64,190.64,186.22,187.72,187.72,375000.00
2021-09-09 00:00:00,188.26,192.26,187.34,190.34,190.34,321300.00
2021-09-10 00:00:00,192.08,193.98,187.45,187.62,187.62,334000.00
2021-09-13 00:00:00,190.89,194.42,189.04,192.32,192.32,377800.00
2021-09-14 00:00:00,193.23,193.23,186.13,186.44,186.44,359900.00
2021-09-15 00:00:00,186.20,188.12,184.45,187.86,187.86,623700.00
2021-09-16 00:00:00,188.01,188.60,183.68,184.98,184.98,403300.00
2021-09-17 00:00:00,182.93,184.80,179.98,181.82,181.82,1183300.00
2021-09-20 00:00:00,179.50,182.70,175.95,182.24,182.24,576700.00
2021-09-21 00:00:00,184.20,184.20,179.63,179.64,179.64,391000.00
2021-09-22 00:00:00,181.73,185.35,181.41,184.08,184.08,401900.00
2021-09-23 00:00:00,186.14,188.43,185.00,185.28,185.28,391200.00
2021-09-24 00:00:00,183.90,185.85,183.08,184.39,184.39,350600.00
2021-09-27 00:00:00,184.84,188.70,184.84,187.08,187.08,429500.00
2021-09-28 00:00:00,186.45,188.12,183.84,184.46,184.46,454200.00
2021-09-29 00:00:00,186.26,186.95,182.62,182.95,182.95,567200.00
2021-09-30 00:00:00,183.79,184.31,177.10,177.40,177.40,774800.00
2021-10-01 00:00:00,177.93,181.05,176.15,179.23,179.23,531100.00
2021-10-04 00:00:00,178.80,181.70,177.36,177.92,177.92,403200.00
2021-10-05 00:00:00,177.92,182.88,176.39,178.30,178.30,548000.00
2021-10-06 00:00:00,175.68,180.09,174.68,179.12,179.12,493600.00
2021-10-07 00:00:00,181.29,184.79,180.68,181.32,181.32,497600.00
2021-10-08 00:00:00,180.89,181.96,178.30,178.63,178.63,488100.00
2021-10-11 00:00:00,178.84,183.48,178.14,179.41,179.41,321400.00
2021-10-12 00:00:00,179.62,182.67,179.47,181.03,181.03,437800.00
2021-10-13 00:00:00,181.81,182.20,178.12,179.80,179.80,432400.00
2021-10-14 00:00:00,181.25,187.23,181.25,185.79,185.79,509300.00
2021-10-15 00:00:00,187.98,189.05,184.02,184.03,184.03,396400.00
2021-10-18 00:00:00,182.81,186.84,182.81,186.59,186.59,365600.00
2021-10-19 00:00:00,187.49,188.68,185.00,185.77,185.77,319700.00
2021-10-20 00:00:00,185.54,189.64,185.02,189.57,189.57,407400.00
2021-10-21 00:00:00,190.00,194.24,189.71,191.85,191.85,414700.00
2021-10-22 00:00:00,192.04,194.27,191.01,192.12,192.12,373300.00
2021-10-25 00:00:00,192.30,195.68,191.55,193.59,193.59,558800.00
2021-10-26 00:00:00,194.36,196.87,193.21,193.24,193.24,433900.00
2021-10-27 00:00:00,192.86,198.84,192.26,192.87,192.87,659600.00
2021-10-28 00:00:00,193.67,199.37,193.22,199.06,199.06,626500.00
2021-10-29 00:00:00,189.00,191.91,174.17,177.21,177.21,1556600.00
2021-11-01 00:00:00,176.76,184.98,176.54,183.57,183.57,962900.00
2021-11-02 00:00:00,182.59,182.59,174.01,174.35,174.35,669000.00
2021-11-03 00:00:00,174.21,178.91,174.00,177.79,177.79,642300.00
2021-11-04 00:00:00,178.89,180.79,174.40,174.81,174.81,527600.00
2021-11-05 00:00:00,178.19,180.29,176.52,177.00,177.00,457500.00
2021-11-08 00:00:00,178.52,179.21,174.89,175.91,175.91,730400.00
2021-11-09 00:00:00,176.02,178.20,172.00,173.22,173.22,720800.00
2021-11-10 00:00:00,173.25,177.01,173.20,175.00,175.00,623000.00
2021-11-11 00:00:00,175.61,176.34,173.41,173.50,173.50,537100.00
2021-11-12 00:00:00,174.13,178.19,174.13,177.32,177.32,395800.00
2021-11-15 00:00:00,178.04,178.56,175.82,176.02,176.02,510500.00
2021-11-16 00:00:00,176.62,180.67,176.62,179.32,179.32,525900.00
2021-11-17 00:00:00,179.50,180.30,174.58,175.03,175.03,724700.00
2021-11-18 00:00:00,176.02,176.72,174.01,174.56,174.56,455400.00
2021-11-19 00:00:00,174.47,179.03,174.26,177.34,177.34,672300.00
2021-11-22 00:00:00,177.93,182.31,177.16,181.28,181.28,613700.00
2021-11-23 00:00:00,180.70,182.07,178.79,181.25,181.25,387300.00
2021-11-24 00:00:00,178.93,181.96,178.02,179.70,179.70,409200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,173.68,175.83,172.13,175.42,175.42,440300.00
2021-11-29 00:00:00,176.95,177.03,171.46,174.38,174.38,554200.00
2021-11-30 00:00:00,172.73,173.34,166.36,167.87,167.87,1019200.00
2021-12-01 00:00:00,172.60,174.06,165.13,165.31,165.31,598700.00
2021-12-02 00:00:00,166.89,172.95,166.28,171.51,171.51,729400.00
2021-12-03 00:00:00,171.89,175.12,171.25,172.84,172.84,824100.00
2021-12-06 00:00:00,174.94,178.84,174.32,175.35,175.35,739200.00
2021-12-07 00:00:00,177.51,181.61,177.51,179.33,179.33,599800.00
2021-12-08 00:00:00,179.54,180.36,177.96,178.83,178.83,441100.00
2021-12-09 00:00:00,177.76,181.23,177.76,179.28,179.28,460100.00
2021-12-10 00:00:00,180.66,181.34,177.99,178.38,178.38,396900.00
2021-12-13 00:00:00,178.37,178.55,173.15,174.60,174.60,593000.00
2021-12-14 00:00:00,173.61,177.61,173.08,175.14,175.14,555600.00
2021-12-15 00:00:00,171.99,176.87,171.90,176.63,176.63,558400.00
2021-12-16 00:00:00,178.12,179.28,173.30,173.45,173.45,622800.00
2021-12-17 00:00:00,171.75,173.13,169.66,170.64,170.64,1094300.00
2021-12-20 00:00:00,168.18,168.64,162.63,163.95,163.95,632700.00
2021-12-21 00:00:00,165.00,169.37,165.00,168.43,168.43,851400.00
2021-12-22 00:00:00,168.74,170.64,167.94,169.25,169.25,707100.00
2021-12-23 00:00:00,170.58,173.29,170.55,171.16,171.16,317200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,171.20,174.92,171.20,174.61,174.61,378000.00
2021-12-28 00:00:00,174.02,178.51,174.02,175.81,175.81,341300.00
2021-12-29 00:00:00,175.87,178.33,175.87,176.66,176.66,258100.00
2021-12-30 00:00:00,176.61,178.93,175.66,177.89,177.89,422300.00
2021-12-31 00:00:00,178.42,183.88,178.25,182.18,182.18,664200.00
2022-01-03 00:00:00,183.35,185.43,181.85,183.97,183.97,629400.00
2022-01-04 00:00:00,186.23,189.35,184.98,188.25,188.25,440000.00
2022-01-05 00:00:00,188.56,192.00,181.90,182.42,182.42,589200.00
2022-01-06 00:00:00,183.68,183.68,179.00,180.47,180.47,358900.00
2022-01-07 00:00:00,180.45,180.85,176.47,176.55,176.55,441800.00
2022-01-10 00:00:00,173.14,174.09,169.75,172.46,172.46,655400.00
2022-01-11 00:00:00,172.25,176.93,172.25,176.44,176.44,384300.00
2022-01-12 00:00:00,176.56,178.33,174.47,176.74,176.74,408400.00
2022-01-13 00:00:00,177.86,179.43,175.85,176.42,176.42,305300.00
2022-01-14 00:00:00,173.65,175.61,167.21,170.77,170.77,619000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,168.74,169.60,165.78,166.14,166.14,385300.00
2022-01-19 00:00:00,165.89,165.89,161.85,161.88,161.88,351800.00
2022-01-20 00:00:00,161.90,165.79,160.79,161.33,161.33,544500.00
2022-01-21 00:00:00,160.64,161.03,155.18,156.38,156.38,824600.00
2022-01-24 00:00:00,152.60,159.13,149.70,158.83,158.83,769600.00
2022-01-25 00:00:00,155.00,159.77,153.16,157.88,157.88,468900.00
2022-01-26 00:00:00,160.38,160.97,152.00,154.04,154.04,417800.00
2022-01-27 00:00:00,155.85,157.76,150.00,150.85,150.85,409400.00
2022-01-28 00:00:00,149.89,151.26,146.86,151.24,151.24,744700.00
2022-01-31 00:00:00,150.26,157.94,150.26,157.87,157.87,681700.00
2022-02-01 00:00:00,158.42,159.75,155.47,158.61,158.61,547900.00
2022-02-02 00:00:00,158.65,159.34,156.20,158.50,158.50,431800.00
2022-02-03 00:00:00,157.05,157.13,152.51,152.67,152.67,328900.00
2022-02-04 00:00:00,152.69,152.69,147.51,150.08,150.08,736000.00
2022-02-07 00:00:00,151.43,152.07,148.20,149.06,149.06,767000.00
2022-02-08 00:00:00,149.18,154.35,149.18,153.92,153.92,804100.00
2022-02-09 00:00:00,155.46,158.54,154.64,157.54,157.54,597800.00
2022-02-10 00:00:00,154.07,156.95,150.49,152.10,152.10,755300.00
2022-02-11 00:00:00,153.00,158.99,143.25,144.17,144.17,1068300.00
2022-02-14 00:00:00,144.16,147.45,143.38,143.82,143.82,843200.00
2022-02-15 00:00:00,146.36,151.13,146.36,148.32,148.32,811300.00
2022-02-16 00:00:00,146.58,151.23,146.58,150.17,150.17,585700.00
2022-02-17 00:00:00,148.56,151.09,146.61,146.80,146.80,819000.00
2022-02-18 00:00:00,146.88,149.98,146.69,148.26,148.26,712500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,146.80,147.62,139.31,139.91,139.91,863200.00
2022-02-23 00:00:00,141.29,143.51,138.44,138.81,138.81,754500.00
2022-02-24 00:00:00,133.03,139.33,132.02,139.21,139.21,1384400.00
2022-02-25 00:00:00,140.23,145.41,139.96,144.27,144.27,722200.00
2022-02-28 00:00:00,141.16,142.46,139.34,140.78,140.78,1078800.00
2022-03-01 00:00:00,138.40,139.70,131.86,137.06,137.06,1539800.00
2022-03-02 00:00:00,139.07,144.26,137.95,142.86,142.86,1125000.00
2022-03-03 00:00:00,143.88,146.65,139.59,139.86,139.86,1131500.00
2022-03-04 00:00:00,137.58,138.64,133.42,137.35,137.35,1066400.00
2022-03-07 00:00:00,136.53,137.00,123.13,123.76,123.76,1461600.00
2022-03-08 00:00:00,124.58,132.24,121.04,128.32,128.32,1469000.00
2022-03-09 00:00:00,132.94,140.24,132.32,136.86,136.86,1127600.00
2022-03-10 00:00:00,134.12,135.65,131.30,132.76,132.76,745600.00
2022-03-11 00:00:00,135.53,135.68,130.98,131.11,131.11,864900.00
2022-03-14 00:00:00,132.56,133.50,129.86,131.04,131.04,607500.00
2022-03-15 00:00:00,132.24,138.97,132.24,138.30,138.30,687200.00
2022-03-16 00:00:00,140.68,148.57,139.32,145.31,145.31,1147500.00
2022-03-17 00:00:00,142.16,145.24,141.42,145.15,145.15,681200.00
2022-03-18 00:00:00,142.97,145.63,140.99,144.51,144.51,1087700.00
2022-03-21 00:00:00,143.34,143.43,138.37,139.63,139.63,427500.00
2022-03-22 00:00:00,140.95,142.87,137.95,139.05,139.05,585400.00
2022-03-23 00:00:00,136.89,138.60,135.22,136.11,136.11,596200.00
2022-03-24 00:00:00,136.07,137.10,133.48,135.03,135.03,786300.00
2022-03-25 00:00:00,135.39,135.51,130.89,131.52,131.52,677800.00
2022-03-28 00:00:00,130.98,132.01,129.60,131.87,131.87,937400.00
2022-03-29 00:00:00,136.00,143.45,135.18,138.83,138.83,875500.00
2022-03-30 00:00:00,131.66,134.51,130.69,130.93,130.93,786400.00
2022-03-31 00:00:00,130.07,130.80,124.19,124.20,124.20,888100.00
2022-04-01 00:00:00,126.41,126.49,122.83,124.24,124.24,663700.00
2022-04-04 00:00:00,124.28,126.34,123.61,126.30,126.30,666000.00
2022-04-05 00:00:00,126.00,126.92,122.14,123.29,123.29,676100.00
2022-04-06 00:00:00,121.06,123.33,119.90,123.04,123.04,636500.00
2022-04-07 00:00:00,122.93,122.93,117.56,121.28,121.28,679700.00
2022-04-08 00:00:00,121.86,126.17,120.62,123.00,123.00,611500.00
2022-04-11 00:00:00,121.95,127.46,121.95,124.30,124.30,583600.00
2022-04-12 00:00:00,125.33,128.00,122.75,123.88,123.88,433300.00
2022-04-13 00:00:00,124.10,125.14,122.61,122.90,122.90,404700.00
2022-04-14 00:00:00,123.05,124.16,121.23,123.71,123.71,467600.00
2022-04-18 00:00:00,123.37,125.08,121.41,122.89,122.89,357700.00
2022-04-19 00:00:00,123.26,129.04,123.26,127.88,127.88,519300.00
2022-04-20 00:00:00,128.27,130.39,127.92,128.94,128.94,482500.00
2022-04-21 00:00:00,130.59,131.06,128.39,128.69,128.69,766300.00
2022-04-22 00:00:00,127.09,127.12,123.49,123.94,123.94,486400.00
