Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,27.79,28.40,27.71,27.74,27.74,377700.00
2020-11-19 00:00:00,27.73,28.30,27.44,28.23,28.23,248100.00
2020-11-20 00:00:00,27.99,28.95,27.84,28.71,28.71,290400.00
2020-11-23 00:00:00,29.00,30.15,28.91,30.12,30.12,546800.00
2020-11-24 00:00:00,30.32,30.99,29.39,30.40,30.40,465500.00
2020-11-25 00:00:00,30.27,30.75,29.68,30.31,30.31,300300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,30.74,31.40,30.56,30.85,30.85,286400.00
2020-11-30 00:00:00,31.02,31.83,30.57,31.64,31.64,1059000.00
2020-12-01 00:00:00,32.00,33.34,31.71,33.25,33.25,881700.00
2020-12-02 00:00:00,33.56,35.11,33.12,33.40,33.40,1499000.00
2020-12-03 00:00:00,33.66,34.90,33.16,34.19,34.19,583700.00
2020-12-04 00:00:00,34.40,36.26,34.35,35.58,35.58,916800.00
2020-12-07 00:00:00,35.93,36.44,35.40,35.94,35.94,445600.00
2020-12-08 00:00:00,35.99,36.51,35.61,36.36,36.36,565900.00
2020-12-09 00:00:00,36.36,37.02,34.16,34.39,34.39,719900.00
2020-12-10 00:00:00,33.93,34.76,33.54,34.48,34.48,493400.00
2020-12-11 00:00:00,33.67,34.95,33.56,34.17,34.17,303500.00
2020-12-14 00:00:00,34.56,34.97,33.76,34.12,34.12,422800.00
2020-12-15 00:00:00,34.72,35.21,33.36,33.80,33.80,716400.00
2020-12-16 00:00:00,34.04,34.25,31.94,32.80,32.80,615500.00
2020-12-17 00:00:00,33.09,33.50,32.08,33.01,33.01,450900.00
2020-12-18 00:00:00,33.17,33.99,32.70,32.79,32.79,684300.00
2020-12-21 00:00:00,32.02,33.31,32.00,32.68,32.68,456500.00
2020-12-22 00:00:00,32.84,33.32,31.95,32.03,32.03,345000.00
2020-12-23 00:00:00,32.03,32.11,31.05,31.18,31.18,364700.00
2020-12-24 00:00:00,31.48,31.98,31.25,31.65,31.65,119800.00
2020-12-28 00:00:00,32.00,32.48,31.16,31.22,31.22,284800.00
2020-12-29 00:00:00,31.16,31.38,29.92,30.05,30.05,329600.00
2020-12-30 00:00:00,30.45,31.87,30.28,31.51,31.51,390100.00
2020-12-31 00:00:00,31.41,32.48,30.73,31.15,31.15,329800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,31.87,33.94,31.59,33.82,33.82,813000.00
2021-01-05 00:00:00,33.85,35.83,33.85,35.33,35.33,640400.00
2021-01-06 00:00:00,35.52,37.80,35.52,36.70,36.70,743300.00
2021-01-07 00:00:00,37.10,38.02,36.86,37.39,37.39,418500.00
2021-01-08 00:00:00,38.00,38.00,35.59,36.24,36.24,464700.00
2021-01-11 00:00:00,35.77,37.82,35.23,37.60,37.60,429600.00
2021-01-12 00:00:00,38.09,39.37,38.03,38.80,38.80,495800.00
2021-01-13 00:00:00,38.74,39.00,37.11,37.83,37.83,336200.00
2021-01-14 00:00:00,38.61,40.08,38.60,39.81,39.81,625000.00
2021-01-15 00:00:00,39.37,40.85,38.82,40.03,40.03,751700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,41.01,42.96,40.79,42.87,42.87,466700.00
2021-01-20 00:00:00,43.52,43.88,41.70,43.17,43.17,488100.00
2021-01-21 00:00:00,43.43,43.69,42.18,43.42,43.42,444500.00
2021-01-22 00:00:00,43.20,43.87,42.06,43.36,43.36,359600.00
2021-01-25 00:00:00,43.26,44.39,42.23,42.73,42.73,361000.00
2021-01-26 00:00:00,42.99,43.09,40.10,40.43,40.43,439700.00
2021-01-27 00:00:00,38.75,39.39,37.20,37.49,37.49,644000.00
2021-01-28 00:00:00,38.64,38.83,36.58,37.83,37.83,360500.00
2021-01-29 00:00:00,39.67,40.71,38.15,38.60,38.60,702600.00
2021-02-01 00:00:00,40.00,40.19,38.50,40.15,40.15,445400.00
2021-02-02 00:00:00,40.59,41.75,40.00,41.52,41.52,294100.00
2021-02-03 00:00:00,41.48,41.82,40.55,41.25,41.25,411600.00
2021-02-04 00:00:00,41.36,43.60,41.23,43.52,43.52,389700.00
2021-02-05 00:00:00,43.88,44.58,43.12,44.22,44.22,458000.00
2021-02-08 00:00:00,45.25,46.98,44.85,46.72,46.72,407300.00
2021-02-09 00:00:00,46.71,47.67,45.60,47.17,47.17,407700.00
2021-02-10 00:00:00,47.53,47.89,44.94,45.28,45.28,408900.00
2021-02-11 00:00:00,45.70,47.87,45.70,47.36,47.36,718000.00
2021-02-12 00:00:00,47.15,49.19,46.31,48.15,48.15,481700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,48.82,51.43,48.03,51.32,51.32,644800.00
2021-02-17 00:00:00,50.75,51.88,47.44,50.69,50.69,599300.00
2021-02-18 00:00:00,47.29,50.36,45.28,48.42,48.42,782000.00
2021-02-19 00:00:00,49.76,51.95,49.76,50.86,50.86,581500.00
2021-02-22 00:00:00,50.44,50.91,47.76,48.37,48.37,519600.00
2021-02-23 00:00:00,46.30,47.31,44.01,46.59,46.59,751200.00
2021-02-24 00:00:00,46.70,49.53,45.82,49.20,49.20,494900.00
2021-02-25 00:00:00,48.33,49.00,44.35,44.75,44.75,492900.00
2021-02-26 00:00:00,45.62,47.73,44.45,46.38,46.38,544100.00
2021-03-01 00:00:00,47.20,50.75,47.20,50.69,50.69,519600.00
2021-03-02 00:00:00,51.25,51.25,48.28,48.29,48.29,712800.00
2021-03-03 00:00:00,48.76,49.66,46.25,47.15,47.15,379600.00
2021-03-04 00:00:00,46.20,47.40,43.01,43.64,43.64,690100.00
2021-03-05 00:00:00,44.75,45.92,41.01,45.75,45.75,882500.00
2021-03-08 00:00:00,46.08,46.73,42.28,42.47,42.47,449100.00
2021-03-09 00:00:00,44.34,47.29,44.14,47.09,47.09,513100.00
2021-03-10 00:00:00,47.88,49.25,47.00,47.33,47.33,413500.00
2021-03-11 00:00:00,48.75,51.20,48.75,50.85,50.85,545200.00
2021-03-12 00:00:00,49.61,51.13,49.00,50.88,50.88,404300.00
2021-03-15 00:00:00,51.25,55.65,50.77,55.54,55.54,854000.00
2021-03-16 00:00:00,56.70,59.42,55.55,56.55,56.55,963700.00
2021-03-17 00:00:00,54.64,57.13,52.52,56.92,56.92,684500.00
2021-03-18 00:00:00,56.50,56.50,52.38,52.47,52.47,421600.00
2021-03-19 00:00:00,53.13,54.38,51.43,52.73,52.73,752600.00
2021-03-22 00:00:00,54.04,55.91,53.25,55.09,55.09,392500.00
2021-03-23 00:00:00,54.46,54.80,50.87,51.30,51.30,575500.00
2021-03-24 00:00:00,53.48,56.39,52.79,52.84,52.84,767200.00
2021-03-25 00:00:00,51.50,52.36,48.66,51.96,51.96,535600.00
2021-03-26 00:00:00,52.73,57.00,52.10,56.95,56.95,536900.00
2021-03-29 00:00:00,56.95,58.21,53.17,53.95,53.95,562300.00
2021-03-30 00:00:00,53.75,55.74,53.16,55.44,55.44,305200.00
2021-03-31 00:00:00,55.89,58.70,55.89,58.04,58.04,1004400.00
2021-04-01 00:00:00,60.75,63.88,60.29,63.64,63.64,1188700.00
2021-04-05 00:00:00,64.10,65.33,62.80,65.01,65.01,1127700.00
2021-04-06 00:00:00,60.28,61.03,56.31,58.21,58.21,2128600.00
2021-04-07 00:00:00,58.20,58.20,55.86,56.92,56.92,940500.00
2021-04-08 00:00:00,58.17,59.13,56.58,56.84,56.84,949500.00
2021-04-09 00:00:00,54.00,55.45,53.51,55.05,55.05,3361900.00
2021-04-12 00:00:00,55.49,55.73,54.17,55.16,55.16,2405400.00
2021-04-13 00:00:00,55.75,56.13,53.75,54.49,54.49,963700.00
2021-04-14 00:00:00,54.72,55.88,54.70,55.11,55.11,978000.00
2021-04-15 00:00:00,55.95,56.13,53.86,54.78,54.78,662200.00
2021-04-16 00:00:00,54.59,54.61,53.21,53.73,53.73,534200.00
2021-04-19 00:00:00,53.24,53.61,49.69,51.66,51.66,1160300.00
2021-04-20 00:00:00,51.69,51.92,49.50,50.44,50.44,650200.00
2021-04-21 00:00:00,50.54,52.93,49.93,52.85,52.85,567800.00
2021-04-22 00:00:00,53.16,53.50,51.30,52.18,52.18,559400.00
2021-04-23 00:00:00,52.83,54.67,52.21,54.11,54.11,767900.00
2021-04-26 00:00:00,53.88,56.44,53.88,55.99,55.99,1090900.00
2021-04-27 00:00:00,56.37,56.37,54.79,55.43,55.43,407600.00
2021-04-28 00:00:00,55.05,55.43,54.18,54.69,54.69,491400.00
2021-04-29 00:00:00,55.94,56.00,52.16,52.73,52.73,674500.00
2021-04-30 00:00:00,51.94,53.07,50.56,51.07,51.07,570700.00
2021-05-03 00:00:00,51.54,52.14,50.04,50.32,50.32,768700.00
2021-05-04 00:00:00,49.67,49.82,46.82,48.05,48.05,995300.00
2021-05-05 00:00:00,47.85,49.24,47.22,48.29,48.29,517900.00
2021-05-06 00:00:00,47.48,48.14,46.45,48.07,48.07,695000.00
2021-05-07 00:00:00,48.94,50.30,48.40,50.14,50.14,781900.00
2021-05-10 00:00:00,50.15,50.26,47.06,47.33,47.33,721600.00
2021-05-11 00:00:00,44.93,48.24,44.18,47.95,47.95,632700.00
2021-05-12 00:00:00,47.88,48.20,44.75,45.30,45.30,1635000.00
2021-05-13 00:00:00,46.70,48.68,46.04,47.37,47.37,812000.00
2021-05-14 00:00:00,48.50,49.17,47.08,48.71,48.71,365200.00
2021-05-17 00:00:00,48.23,48.50,46.50,48.48,48.48,348000.00
2021-05-18 00:00:00,49.07,49.50,48.00,48.00,48.00,373700.00
2021-05-19 00:00:00,46.56,49.98,46.10,49.91,49.91,414700.00
2021-05-20 00:00:00,50.12,52.55,49.79,52.17,52.17,473200.00
2021-05-21 00:00:00,52.71,52.71,50.76,51.34,51.34,618600.00
2021-05-24 00:00:00,52.20,53.78,51.50,53.17,53.17,439800.00
2021-05-25 00:00:00,53.79,54.32,52.92,53.29,53.29,438200.00
2021-05-26 00:00:00,53.42,54.50,52.93,54.07,54.07,297800.00
2021-05-27 00:00:00,54.19,56.50,53.82,55.86,55.86,428800.00
2021-05-28 00:00:00,55.87,57.06,55.01,56.33,56.33,492100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,57.36,58.24,55.79,57.50,57.50,558700.00
2021-06-02 00:00:00,57.84,57.84,56.07,56.50,56.50,445200.00
2021-06-03 00:00:00,55.96,56.20,54.29,55.67,55.67,411300.00
2021-06-04 00:00:00,56.32,57.88,56.23,57.70,57.70,362700.00
2021-06-07 00:00:00,57.57,57.96,57.00,57.61,57.61,349200.00
2021-06-08 00:00:00,58.32,59.17,55.51,56.13,56.13,535500.00
2021-06-09 00:00:00,56.28,56.55,55.27,55.63,55.63,286700.00
2021-06-10 00:00:00,55.80,56.95,55.59,56.59,56.59,313700.00
2021-06-11 00:00:00,56.88,57.42,56.38,57.42,57.42,214400.00
2021-06-14 00:00:00,57.63,58.82,57.22,57.87,57.87,329900.00
2021-06-15 00:00:00,57.35,58.41,55.91,56.42,56.42,334500.00
2021-06-16 00:00:00,56.70,57.03,55.50,56.21,56.21,228100.00
2021-06-17 00:00:00,56.22,56.92,53.71,54.64,54.64,425300.00
2021-06-18 00:00:00,53.44,54.36,49.29,49.88,49.88,1086200.00
2021-06-21 00:00:00,49.97,50.90,49.30,49.71,49.71,557600.00
2021-06-22 00:00:00,50.02,51.74,49.41,51.51,51.51,368300.00
2021-06-23 00:00:00,51.65,52.50,51.49,51.98,51.98,263000.00
2021-06-24 00:00:00,52.69,54.10,52.53,54.08,54.08,321300.00
2021-06-25 00:00:00,54.39,54.72,52.26,52.88,52.88,785900.00
2021-06-28 00:00:00,53.31,55.37,53.31,54.53,54.53,363000.00
2021-06-29 00:00:00,54.26,54.59,53.64,53.92,53.92,247400.00
2021-06-30 00:00:00,53.51,54.09,52.64,53.72,53.72,508200.00
2021-07-01 00:00:00,53.71,54.24,52.42,52.70,52.70,312700.00
2021-07-02 00:00:00,53.52,53.52,51.11,51.19,51.19,402700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,51.82,52.38,50.07,51.45,51.45,314400.00
2021-07-07 00:00:00,51.93,52.16,50.52,51.32,51.32,442600.00
2021-07-08 00:00:00,49.41,50.90,48.40,49.38,49.38,656100.00
2021-07-09 00:00:00,50.01,51.94,49.03,51.74,51.74,434200.00
2021-07-12 00:00:00,51.85,52.73,51.62,52.56,52.56,253900.00
2021-07-13 00:00:00,52.02,52.94,50.59,51.07,51.07,347300.00
2021-07-14 00:00:00,51.67,52.95,50.22,50.27,50.27,401200.00
2021-07-15 00:00:00,49.89,50.48,47.81,48.35,48.35,388500.00
2021-07-16 00:00:00,49.19,49.20,45.60,45.81,45.81,479100.00
2021-07-19 00:00:00,45.12,47.44,44.20,46.69,46.69,721000.00
2021-07-20 00:00:00,46.86,50.52,46.20,49.87,49.87,670200.00
2021-07-21 00:00:00,50.75,52.53,49.88,52.47,52.47,410900.00
2021-07-22 00:00:00,51.92,52.53,50.71,51.41,51.41,283400.00
2021-07-23 00:00:00,51.78,52.40,50.44,51.88,51.88,397900.00
2021-07-26 00:00:00,51.96,53.14,50.37,51.14,51.14,327900.00
2021-07-27 00:00:00,50.23,50.46,47.78,49.81,49.81,399000.00
2021-07-28 00:00:00,50.22,52.31,50.00,51.81,51.81,225500.00
2021-07-29 00:00:00,51.46,53.40,50.86,53.15,53.15,922900.00
2021-07-30 00:00:00,52.75,54.60,52.52,54.01,54.01,469800.00
2021-08-02 00:00:00,55.09,56.24,54.01,54.13,54.13,702300.00
2021-08-03 00:00:00,51.74,51.78,46.32,46.43,46.43,2179300.00
2021-08-04 00:00:00,46.84,47.47,45.60,46.81,46.81,1177600.00
2021-08-05 00:00:00,47.22,48.27,46.85,47.74,47.74,676200.00
2021-08-06 00:00:00,47.91,48.10,46.96,47.60,47.60,578100.00
2021-08-09 00:00:00,47.60,48.27,46.88,47.38,47.38,413200.00
2021-08-10 00:00:00,47.56,48.00,46.27,46.89,46.89,505800.00
2021-08-11 00:00:00,47.05,47.25,45.15,46.68,46.68,428500.00
2021-08-12 00:00:00,46.21,46.21,43.42,43.46,43.46,861100.00
2021-08-13 00:00:00,43.68,44.19,42.90,43.03,43.03,388000.00
2021-08-16 00:00:00,42.51,43.69,42.09,42.22,42.22,416000.00
2021-08-17 00:00:00,41.45,42.02,40.40,41.16,41.16,509600.00
2021-08-18 00:00:00,41.54,42.26,40.48,40.57,40.57,323500.00
2021-08-19 00:00:00,39.80,40.41,39.57,39.72,39.72,519400.00
2021-08-20 00:00:00,39.82,40.57,39.00,40.46,40.46,487300.00
2021-08-23 00:00:00,41.19,42.24,40.39,41.22,41.22,599800.00
2021-08-24 00:00:00,42.30,42.75,41.64,42.64,42.64,316200.00
2021-08-25 00:00:00,42.58,44.36,42.51,43.84,43.84,394300.00
2021-08-26 00:00:00,43.61,44.56,43.23,43.55,43.55,303400.00
2021-08-27 00:00:00,44.28,46.45,43.47,46.12,46.12,581100.00
2021-08-30 00:00:00,46.84,47.50,46.14,47.33,47.33,545400.00
2021-08-31 00:00:00,47.19,47.40,45.58,46.24,46.24,573100.00
2021-09-01 00:00:00,46.63,46.74,44.94,45.04,45.04,555600.00
2021-09-02 00:00:00,45.47,46.60,45.03,46.56,46.56,452000.00
2021-09-03 00:00:00,46.47,47.19,46.07,46.72,46.72,256900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,46.64,47.18,46.32,46.78,46.78,177400.00
2021-09-08 00:00:00,46.52,46.70,44.75,45.21,45.21,240900.00
2021-09-09 00:00:00,45.33,46.71,45.10,46.29,46.29,284100.00
2021-09-10 00:00:00,46.82,48.19,46.12,46.17,46.17,290000.00
2021-09-13 00:00:00,46.62,47.50,46.22,47.06,47.06,288300.00
2021-09-14 00:00:00,47.05,47.59,46.06,46.23,46.23,211700.00
2021-09-15 00:00:00,46.00,47.27,45.46,47.23,47.23,270600.00
2021-09-16 00:00:00,46.67,48.03,46.39,47.84,47.84,334700.00
2021-09-17 00:00:00,48.00,48.02,46.39,46.60,46.60,436900.00
2021-09-20 00:00:00,44.53,45.21,44.17,44.81,44.81,366700.00
2021-09-21 00:00:00,45.13,45.19,43.90,44.70,44.70,233600.00
2021-09-22 00:00:00,45.09,47.06,45.09,46.70,46.70,245300.00
2021-09-23 00:00:00,47.11,47.84,46.77,47.20,47.20,236700.00
2021-09-24 00:00:00,46.45,47.06,46.02,46.63,46.63,198700.00
2021-09-27 00:00:00,45.99,47.63,45.91,47.01,47.01,311300.00
2021-09-28 00:00:00,45.93,46.56,44.65,45.00,45.00,265600.00
2021-09-29 00:00:00,45.33,46.48,41.88,41.95,41.95,656800.00
2021-09-30 00:00:00,42.40,43.40,42.18,42.60,42.60,399300.00
2021-10-01 00:00:00,43.05,43.26,41.60,42.86,42.86,466400.00
2021-10-04 00:00:00,42.33,42.33,41.32,41.94,41.94,280400.00
2021-10-05 00:00:00,42.29,43.23,42.01,42.21,42.21,272600.00
2021-10-06 00:00:00,41.32,42.11,40.97,41.10,41.10,297000.00
2021-10-07 00:00:00,41.97,43.09,41.97,42.56,42.56,308900.00
2021-10-08 00:00:00,42.96,43.02,42.21,42.50,42.50,234700.00
2021-10-11 00:00:00,42.39,43.44,42.01,42.66,42.66,128100.00
2021-10-12 00:00:00,43.70,43.70,42.03,42.27,42.27,294800.00
2021-10-13 00:00:00,42.67,43.34,42.41,42.63,42.63,258900.00
2021-10-14 00:00:00,43.51,44.95,43.43,44.87,44.87,293700.00
2021-10-15 00:00:00,45.62,45.78,44.54,44.61,44.61,345200.00
2021-10-18 00:00:00,44.00,44.43,43.59,44.10,44.10,235400.00
2021-10-19 00:00:00,44.48,45.39,44.10,45.10,45.10,243500.00
2021-10-20 00:00:00,44.80,45.10,44.03,44.38,44.38,232500.00
2021-10-21 00:00:00,43.76,44.05,43.12,43.62,43.62,284100.00
2021-10-22 00:00:00,43.80,44.91,42.62,43.21,43.21,297900.00
2021-10-25 00:00:00,43.42,43.70,42.84,42.98,42.98,292200.00
2021-10-26 00:00:00,43.42,43.92,42.47,42.67,42.67,272800.00
2021-10-27 00:00:00,42.28,43.62,42.27,42.84,42.84,392400.00
2021-10-28 00:00:00,48.03,51.23,47.00,51.07,51.07,1351100.00
2021-10-29 00:00:00,50.07,51.25,48.53,49.57,49.57,547600.00
2021-11-01 00:00:00,50.02,53.68,49.62,53.41,53.41,784400.00
2021-11-02 00:00:00,53.52,54.09,52.69,53.27,53.27,365900.00
2021-11-03 00:00:00,53.48,55.45,52.02,55.35,55.35,434400.00
2021-11-04 00:00:00,55.67,56.88,55.24,56.17,56.17,363100.00
2021-11-05 00:00:00,56.39,58.23,55.82,58.19,58.19,466900.00
2021-11-08 00:00:00,58.68,60.69,58.50,59.21,59.21,605000.00
2021-11-09 00:00:00,59.28,60.84,58.65,59.77,59.77,373800.00
2021-11-10 00:00:00,57.65,59.71,56.45,57.50,57.50,414800.00
2021-11-11 00:00:00,58.39,58.89,57.44,57.57,57.57,226600.00
2021-11-12 00:00:00,58.00,59.34,57.58,58.89,58.89,280500.00
2021-11-15 00:00:00,59.21,60.45,58.41,59.51,59.51,382700.00
2021-11-16 00:00:00,59.00,60.65,58.50,60.04,60.04,209000.00
2021-11-17 00:00:00,59.64,60.60,58.64,59.00,59.00,313800.00
2021-11-18 00:00:00,59.96,60.03,57.21,58.05,58.05,335000.00
2021-11-19 00:00:00,57.19,58.40,55.83,56.77,56.77,444400.00
2021-11-22 00:00:00,57.42,58.82,56.67,57.63,57.63,366800.00
2021-11-23 00:00:00,57.76,58.69,55.64,57.54,57.54,303200.00
2021-11-24 00:00:00,56.63,57.76,56.20,57.21,57.21,166900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,55.08,56.13,52.38,53.69,53.69,452100.00
2021-11-29 00:00:00,55.21,55.60,53.74,55.16,55.16,338600.00
2021-11-30 00:00:00,54.69,55.99,53.20,54.81,54.81,627500.00
2021-12-01 00:00:00,56.28,58.97,56.00,56.10,56.10,553000.00
2021-12-02 00:00:00,55.72,56.27,53.52,55.25,55.25,374200.00
2021-12-03 00:00:00,56.06,56.99,52.88,53.44,53.44,262200.00
2021-12-06 00:00:00,53.36,54.57,50.87,54.13,54.13,290200.00
2021-12-07 00:00:00,56.05,58.78,55.70,57.90,57.90,529900.00
2021-12-08 00:00:00,57.78,58.91,56.30,58.65,58.65,257100.00
2021-12-09 00:00:00,57.82,59.00,55.77,55.95,55.95,193000.00
2021-12-10 00:00:00,57.60,57.97,54.58,55.63,55.63,235200.00
2021-12-13 00:00:00,55.53,55.66,51.86,51.87,51.87,331700.00
2021-12-14 00:00:00,51.11,52.68,50.72,51.59,51.59,294500.00
2021-12-15 00:00:00,51.72,53.83,49.85,53.69,53.69,347100.00
2021-12-16 00:00:00,54.33,54.58,50.90,51.28,51.28,374400.00
2021-12-17 00:00:00,50.97,52.53,50.23,51.14,51.14,655000.00
2021-12-20 00:00:00,49.50,51.01,49.24,50.21,50.21,243700.00
2021-12-21 00:00:00,51.92,53.45,51.53,53.42,53.42,300800.00
2021-12-22 00:00:00,53.00,54.72,52.55,54.62,54.62,221500.00
2021-12-23 00:00:00,54.82,56.55,54.58,56.18,56.18,225300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,58.08,59.39,56.12,59.20,59.20,377500.00
2021-12-28 00:00:00,59.21,59.87,57.10,57.34,57.34,282800.00
2021-12-29 00:00:00,57.24,58.41,57.24,57.86,57.86,179300.00
2021-12-30 00:00:00,57.43,58.79,57.27,57.47,57.47,183000.00
2021-12-31 00:00:00,57.47,58.49,57.16,57.36,57.36,399200.00
2022-01-03 00:00:00,57.90,59.50,57.38,58.47,58.47,302500.00
2022-01-04 00:00:00,58.75,60.49,56.53,59.41,59.41,448700.00
2022-01-05 00:00:00,59.12,60.00,55.12,55.33,55.33,330800.00
2022-01-06 00:00:00,55.75,58.02,55.27,57.02,57.02,351400.00
2022-01-07 00:00:00,57.00,57.84,53.89,54.00,54.00,478200.00
2022-01-10 00:00:00,52.90,53.81,50.93,53.71,53.71,471300.00
2022-01-11 00:00:00,53.67,55.16,52.91,54.63,54.63,358300.00
2022-01-12 00:00:00,54.89,56.29,54.60,55.90,55.90,345500.00
2022-01-13 00:00:00,57.02,58.63,55.89,56.08,56.08,527000.00
2022-01-14 00:00:00,54.69,60.45,54.64,60.34,60.34,867200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,59.71,59.89,53.56,53.69,53.69,778800.00
2022-01-19 00:00:00,54.33,54.80,50.82,51.64,51.64,809500.00
2022-01-20 00:00:00,52.21,54.42,50.11,50.17,50.17,607100.00
2022-01-21 00:00:00,49.51,51.85,48.50,48.85,48.85,774200.00
2022-01-24 00:00:00,47.41,50.63,45.81,50.47,50.47,761700.00
2022-01-25 00:00:00,48.30,49.56,47.40,48.77,48.77,564300.00
2022-01-26 00:00:00,50.83,51.74,47.94,48.84,48.84,405900.00
2022-01-27 00:00:00,48.87,48.87,44.72,45.25,45.25,632300.00
2022-01-28 00:00:00,44.85,46.43,43.23,46.36,46.36,584800.00
2022-01-31 00:00:00,46.27,50.52,46.01,50.42,50.42,547900.00
2022-02-01 00:00:00,51.13,51.30,49.14,50.92,50.92,383500.00
2022-02-02 00:00:00,52.02,52.19,50.54,51.36,51.36,313500.00
2022-02-03 00:00:00,49.86,51.43,49.10,49.31,49.31,243500.00
2022-02-04 00:00:00,48.74,50.00,47.50,49.42,49.42,247500.00
2022-02-07 00:00:00,49.91,50.55,48.60,48.81,48.81,259700.00
2022-02-08 00:00:00,48.73,50.65,48.67,50.51,50.51,255700.00
2022-02-09 00:00:00,51.46,52.44,51.00,52.34,52.34,361200.00
2022-02-10 00:00:00,50.51,53.47,50.00,51.00,51.00,270900.00
2022-02-11 00:00:00,51.15,51.75,48.00,48.71,48.71,248400.00
2022-02-14 00:00:00,48.87,50.53,47.88,48.78,48.78,353800.00
2022-02-15 00:00:00,50.01,51.53,49.58,51.17,51.17,337300.00
2022-02-16 00:00:00,50.74,51.64,49.83,51.47,51.47,196300.00
2022-02-17 00:00:00,50.69,51.10,49.61,49.61,49.61,255000.00
2022-02-18 00:00:00,49.62,49.98,47.75,48.50,48.50,288500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,47.54,49.04,46.07,46.74,46.74,294100.00
2022-02-23 00:00:00,47.04,47.59,44.47,44.64,44.64,639500.00
2022-02-24 00:00:00,43.75,46.40,41.74,46.04,46.04,1024800.00
2022-02-25 00:00:00,46.31,48.26,45.47,47.66,47.66,465000.00
2022-02-28 00:00:00,46.86,47.68,45.18,45.81,45.81,581500.00
2022-03-01 00:00:00,46.00,46.05,42.97,43.41,43.41,1143000.00
2022-03-02 00:00:00,44.20,46.02,43.76,45.58,45.58,384200.00
2022-03-03 00:00:00,45.97,46.17,42.83,42.96,42.96,426600.00
2022-03-04 00:00:00,42.24,42.72,39.85,40.21,40.21,911200.00
2022-03-07 00:00:00,40.07,41.30,39.06,39.08,39.08,506500.00
2022-03-08 00:00:00,39.08,41.63,38.64,40.22,40.22,502400.00
2022-03-09 00:00:00,41.74,42.75,41.40,42.27,42.27,342200.00
2022-03-10 00:00:00,41.08,41.97,40.47,41.77,41.77,237400.00
2022-03-11 00:00:00,42.42,42.78,39.93,40.00,40.00,237500.00
2022-03-14 00:00:00,40.18,41.07,37.72,37.90,37.90,576700.00
2022-03-15 00:00:00,38.14,39.40,37.90,39.15,39.15,455000.00
2022-03-16 00:00:00,40.36,42.93,40.10,42.81,42.81,433700.00
2022-03-17 00:00:00,42.21,44.19,41.87,44.17,44.17,268500.00
2022-03-18 00:00:00,43.67,45.06,43.16,44.77,44.77,593800.00
2022-03-21 00:00:00,44.34,44.97,42.76,43.44,43.44,299700.00
2022-03-22 00:00:00,43.70,44.65,43.60,43.69,43.69,194800.00
2022-03-23 00:00:00,43.28,44.26,42.39,42.47,42.47,218300.00
2022-03-24 00:00:00,43.03,44.31,42.37,44.22,44.22,343400.00
2022-03-25 00:00:00,44.12,44.30,42.38,43.08,43.08,235000.00
2022-03-28 00:00:00,43.06,43.54,42.09,43.33,43.33,236500.00
2022-03-29 00:00:00,44.23,45.52,44.02,45.29,45.29,398200.00
2022-03-30 00:00:00,45.15,45.25,42.94,43.07,43.07,250800.00
2022-03-31 00:00:00,43.08,43.85,42.35,42.39,42.39,588600.00
2022-04-01 00:00:00,42.56,43.13,40.09,40.47,40.47,467200.00
2022-04-04 00:00:00,40.82,41.41,40.36,40.65,40.65,626600.00
2022-04-05 00:00:00,40.52,40.67,38.12,38.48,38.48,429300.00
2022-04-06 00:00:00,37.77,37.77,35.72,36.37,36.37,644800.00
2022-04-07 00:00:00,36.65,37.97,36.27,37.11,37.11,425100.00
2022-04-08 00:00:00,36.80,36.98,35.75,36.01,36.01,524100.00
2022-04-11 00:00:00,34.25,35.02,32.58,32.74,32.74,1296700.00
2022-04-12 00:00:00,33.64,34.50,33.12,33.50,33.50,697900.00
2022-04-13 00:00:00,33.61,35.14,33.26,34.61,34.61,664900.00
2022-04-14 00:00:00,34.81,34.84,33.66,33.75,33.75,423500.00
2022-04-18 00:00:00,33.40,34.57,33.40,34.06,34.06,395700.00
2022-04-19 00:00:00,34.25,35.59,34.00,35.36,35.36,363500.00
2022-04-20 00:00:00,36.57,37.17,35.36,35.43,35.43,336400.00
2022-04-21 00:00:00,36.27,36.80,34.02,34.42,34.42,297300.00
2022-04-22 00:00:00,34.29,34.96,33.45,33.56,33.56,252800.00
2022-04-25 00:00:00,33.01,34.21,32.94,34.09,34.09,337300.00
2022-04-26 00:00:00,33.51,33.83,32.81,32.91,32.91,338500.00
