Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,0.50,0.50,0.48,0.50,0.50,609455.00
2020-11-18 00:00:00,0.51,0.51,0.48,0.49,0.49,678929.00
2020-11-19 00:00:00,0.49,0.50,0.48,0.48,0.48,243976.00
2020-11-20 00:00:00,0.50,0.50,0.47,0.49,0.49,302733.00
2020-11-23 00:00:00,0.49,0.49,0.47,0.48,0.48,771721.00
2020-11-24 00:00:00,0.50,0.51,0.49,0.50,0.50,690849.00
2020-11-25 00:00:00,0.50,0.51,0.50,0.50,0.50,349993.00
2020-11-26 00:00:00,0.50,0.51,0.49,0.51,0.51,689940.00
2020-11-27 00:00:00,0.50,0.54,0.49,0.54,0.54,2193227.00
2020-11-30 00:00:00,0.55,0.60,0.54,0.60,0.60,2041724.00
2020-12-01 00:00:00,0.60,0.60,0.52,0.54,0.54,1123517.00
2020-12-02 00:00:00,0.56,0.56,0.52,0.54,0.54,734648.00
2020-12-03 00:00:00,0.54,0.56,0.50,0.52,0.52,1238973.00
2020-12-04 00:00:00,0.53,0.53,0.52,0.52,0.52,386216.00
2020-12-07 00:00:00,0.51,0.56,0.50,0.55,0.55,1028566.00
2020-12-08 00:00:00,0.55,0.56,0.54,0.56,0.56,771005.00
2020-12-09 00:00:00,0.56,0.56,0.53,0.53,0.53,614468.00
2020-12-10 00:00:00,0.56,0.56,0.53,0.55,0.55,504599.00
2020-12-11 00:00:00,0.54,0.55,0.53,0.53,0.53,410543.00
2020-12-14 00:00:00,0.54,0.55,0.52,0.53,0.53,312572.00
2020-12-15 00:00:00,0.53,0.56,0.53,0.55,0.55,815274.00
2020-12-16 00:00:00,0.54,0.57,0.54,0.57,0.57,532269.00
2020-12-17 00:00:00,0.57,0.58,0.56,0.58,0.58,998514.00
2020-12-18 00:00:00,0.58,0.64,0.57,0.64,0.64,1487371.00
2020-12-21 00:00:00,0.60,0.62,0.58,0.59,0.59,937195.00
2020-12-22 00:00:00,0.58,0.63,0.55,0.61,0.61,1714178.00
2020-12-23 00:00:00,0.62,0.64,0.60,0.62,0.62,704909.00
2020-12-24 00:00:00,0.61,0.62,0.60,0.61,0.61,270890.00
2020-12-28 00:00:00,,,,,,
2020-12-29 00:00:00,0.62,0.62,0.57,0.58,0.58,569948.00
2020-12-30 00:00:00,0.59,0.59,0.56,0.59,0.59,427895.00
2020-12-31 00:00:00,0.61,0.61,0.57,0.59,0.59,247307.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,0.61,0.61,0.58,0.59,0.59,464023.00
2021-01-05 00:00:00,0.60,0.60,0.58,0.59,0.59,306481.00
2021-01-06 00:00:00,0.58,0.59,0.57,0.57,0.57,698834.00
2021-01-07 00:00:00,0.57,0.57,0.55,0.56,0.56,430414.00
2021-01-08 00:00:00,0.56,0.56,0.54,0.54,0.54,422138.00
2021-01-11 00:00:00,0.52,0.58,0.50,0.58,0.58,913501.00
2021-01-12 00:00:00,0.59,0.60,0.57,0.58,0.58,687804.00
2021-01-13 00:00:00,0.63,0.75,0.60,0.74,0.74,8635139.00
2021-01-14 00:00:00,0.76,0.86,0.73,0.85,0.85,5101798.00
2021-01-15 00:00:00,0.82,0.82,0.75,0.77,0.77,3211973.00
2021-01-18 00:00:00,0.80,0.82,0.78,0.78,0.78,1571188.00
2021-01-19 00:00:00,0.80,0.80,0.74,0.74,0.74,1402972.00
2021-01-20 00:00:00,0.75,0.75,0.70,0.73,0.73,1212902.00
2021-01-21 00:00:00,0.71,0.76,0.67,0.73,0.73,1895461.00
2021-01-22 00:00:00,0.70,0.72,0.69,0.70,0.70,868651.00
2021-01-25 00:00:00,0.79,0.80,0.71,0.72,0.72,1923335.00
2021-01-26 00:00:00,0.74,0.76,0.73,0.74,0.74,1037832.00
2021-01-27 00:00:00,0.73,0.74,0.70,0.70,0.70,1628413.00
2021-01-28 00:00:00,0.71,0.72,0.68,0.69,0.69,628587.00
2021-01-29 00:00:00,0.71,0.71,0.67,0.67,0.67,840825.00
2021-02-01 00:00:00,0.68,0.70,0.66,0.67,0.67,1062119.00
2021-02-02 00:00:00,0.69,0.69,0.66,0.67,0.67,1128362.00
2021-02-03 00:00:00,0.68,0.71,0.68,0.70,0.70,860872.00
2021-02-04 00:00:00,0.70,0.76,0.69,0.71,0.71,1799259.00
2021-02-05 00:00:00,0.74,0.74,0.70,0.70,0.70,1195755.00
2021-02-08 00:00:00,0.71,0.74,0.68,0.69,0.69,1702967.00
2021-02-09 00:00:00,0.69,0.71,0.67,0.69,0.69,1288213.00
2021-02-10 00:00:00,0.70,0.71,0.68,0.68,0.68,1182667.00
2021-02-11 00:00:00,0.69,0.69,0.66,0.69,0.69,1078232.00
2021-02-12 00:00:00,0.69,0.69,0.67,0.69,0.69,492320.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,0.67,0.69,0.67,0.68,0.68,531448.00
2021-02-17 00:00:00,0.67,0.69,0.66,0.68,0.68,889321.00
2021-02-18 00:00:00,0.68,0.72,0.67,0.71,0.71,2213971.00
2021-02-19 00:00:00,0.72,0.75,0.70,0.70,0.70,1501245.00
2021-02-22 00:00:00,0.73,0.73,0.67,0.68,0.68,1084203.00
2021-02-23 00:00:00,0.64,0.66,0.61,0.64,0.64,1922224.00
2021-02-24 00:00:00,0.62,0.65,0.62,0.64,0.64,418388.00
2021-02-25 00:00:00,0.63,0.63,0.58,0.59,0.59,1101950.00
2021-02-26 00:00:00,0.58,0.60,0.57,0.58,0.58,505494.00
2021-03-01 00:00:00,0.60,0.62,0.58,0.59,0.59,617109.00
2021-03-02 00:00:00,0.61,0.61,0.57,0.57,0.57,574711.00
2021-03-03 00:00:00,0.57,0.60,0.55,0.60,0.60,677902.00
2021-03-04 00:00:00,0.59,0.59,0.54,0.56,0.56,750745.00
2021-03-05 00:00:00,0.56,0.56,0.51,0.54,0.54,656992.00
2021-03-08 00:00:00,0.55,0.55,0.53,0.55,0.55,262886.00
2021-03-09 00:00:00,0.55,0.55,0.53,0.54,0.54,494865.00
2021-03-10 00:00:00,0.57,0.57,0.52,0.54,0.54,614264.00
2021-03-11 00:00:00,0.56,0.56,0.52,0.54,0.54,593014.00
2021-03-12 00:00:00,0.54,0.54,0.52,0.53,0.53,428745.00
2021-03-15 00:00:00,0.54,0.62,0.54,0.62,0.62,2436339.00
2021-03-16 00:00:00,0.62,0.63,0.56,0.58,0.58,809776.00
2021-03-17 00:00:00,0.60,0.60,0.56,0.57,0.57,222609.00
2021-03-18 00:00:00,0.55,0.58,0.55,0.55,0.55,232616.00
2021-03-19 00:00:00,0.57,0.61,0.56,0.58,0.58,772829.00
2021-03-22 00:00:00,0.58,0.61,0.58,0.58,0.58,185564.00
2021-03-23 00:00:00,0.61,0.61,0.57,0.57,0.57,250852.00
2021-03-24 00:00:00,0.58,0.58,0.56,0.56,0.56,214219.00
2021-03-25 00:00:00,0.56,0.56,0.55,0.55,0.55,72727.00
2021-03-26 00:00:00,0.56,0.58,0.55,0.58,0.58,155703.00
2021-03-29 00:00:00,0.59,0.59,0.54,0.57,0.57,366331.00
2021-03-30 00:00:00,0.56,0.56,0.53,0.53,0.53,542212.00
2021-03-31 00:00:00,0.55,0.57,0.54,0.57,0.57,183271.00
2021-04-01 00:00:00,0.55,0.56,0.54,0.56,0.56,87979.00
2021-04-05 00:00:00,0.54,0.55,0.54,0.55,0.55,105293.00
2021-04-06 00:00:00,0.54,0.55,0.53,0.55,0.55,135961.00
2021-04-07 00:00:00,0.55,0.55,0.53,0.55,0.55,298287.00
2021-04-08 00:00:00,0.54,0.55,0.53,0.55,0.55,162523.00
2021-04-09 00:00:00,0.55,0.56,0.54,0.55,0.55,72980.00
2021-04-12 00:00:00,0.55,0.55,0.53,0.53,0.53,163498.00
2021-04-13 00:00:00,0.54,0.55,0.53,0.54,0.54,220141.00
2021-04-14 00:00:00,0.53,0.54,0.52,0.53,0.53,249586.00
2021-04-15 00:00:00,0.52,0.53,0.51,0.53,0.53,246043.00
2021-04-16 00:00:00,0.54,0.54,0.51,0.52,0.52,124837.00
2021-04-19 00:00:00,0.54,0.54,0.50,0.52,0.52,389951.00
2021-04-20 00:00:00,0.51,0.51,0.49,0.51,0.51,346129.00
2021-04-21 00:00:00,0.50,0.50,0.47,0.48,0.48,1162660.00
2021-04-22 00:00:00,0.51,0.51,0.49,0.50,0.50,669465.00
2021-04-23 00:00:00,0.50,0.50,0.46,0.48,0.48,1729659.00
2021-04-26 00:00:00,0.49,0.49,0.47,0.47,0.47,361336.00
2021-04-27 00:00:00,0.48,0.48,0.47,0.47,0.47,174862.00
2021-04-28 00:00:00,0.47,0.48,0.46,0.48,0.48,197982.00
2021-04-29 00:00:00,0.49,0.50,0.48,0.50,0.50,116378.00
2021-04-30 00:00:00,0.50,0.50,0.47,0.49,0.49,256115.00
2021-05-03 00:00:00,0.49,0.49,0.46,0.47,0.47,558963.00
2021-05-04 00:00:00,0.46,0.46,0.43,0.46,0.46,1012947.00
2021-05-05 00:00:00,0.44,0.46,0.44,0.44,0.44,225834.00
2021-05-06 00:00:00,0.44,0.44,0.42,0.42,0.42,217103.00
2021-05-07 00:00:00,0.41,0.44,0.41,0.44,0.44,457752.00
2021-05-10 00:00:00,0.42,0.44,0.42,0.43,0.43,196388.00
2021-05-11 00:00:00,0.43,0.43,0.41,0.41,0.41,378355.00
2021-05-12 00:00:00,0.41,0.41,0.40,0.41,0.41,311950.00
2021-05-13 00:00:00,0.41,0.41,0.38,0.39,0.39,220303.00
2021-05-14 00:00:00,0.38,0.38,0.36,0.38,0.38,473720.00
2021-05-17 00:00:00,0.38,0.42,0.38,0.42,0.42,289662.00
2021-05-18 00:00:00,0.40,0.41,0.39,0.41,0.41,285528.00
2021-05-19 00:00:00,0.41,0.44,0.40,0.44,0.44,321308.00
2021-05-20 00:00:00,0.45,0.45,0.44,0.45,0.45,196242.00
2021-05-21 00:00:00,0.45,0.46,0.43,0.43,0.43,133565.00
2021-05-24 00:00:00,,,,,,
2021-05-25 00:00:00,0.45,0.45,0.41,0.44,0.44,302048.00
2021-05-26 00:00:00,0.42,0.44,0.41,0.42,0.42,256037.00
2021-05-27 00:00:00,0.44,0.44,0.41,0.43,0.43,132716.00
2021-05-28 00:00:00,0.41,0.43,0.41,0.43,0.43,119103.00
2021-05-31 00:00:00,0.43,0.43,0.42,0.43,0.43,39113.00
2021-06-01 00:00:00,0.43,0.43,0.41,0.42,0.42,203345.00
2021-06-02 00:00:00,0.41,0.44,0.41,0.44,0.44,163672.00
2021-06-03 00:00:00,0.44,0.44,0.42,0.43,0.43,47157.00
2021-06-04 00:00:00,0.42,0.43,0.41,0.42,0.42,91969.00
2021-06-07 00:00:00,0.42,0.43,0.41,0.41,0.41,246177.00
2021-06-08 00:00:00,0.43,0.43,0.41,0.43,0.43,190023.00
2021-06-09 00:00:00,0.43,0.43,0.41,0.41,0.41,43201.00
2021-06-10 00:00:00,0.41,0.44,0.41,0.41,0.41,106611.00
2021-06-11 00:00:00,0.41,0.42,0.40,0.40,0.40,351423.00
2021-06-14 00:00:00,0.41,0.41,0.40,0.41,0.41,159593.00
2021-06-15 00:00:00,0.40,0.41,0.40,0.40,0.40,131881.00
2021-06-16 00:00:00,0.40,0.41,0.40,0.40,0.40,107304.00
2021-06-17 00:00:00,0.40,0.40,0.39,0.40,0.40,133357.00
2021-06-18 00:00:00,0.40,0.40,0.32,0.35,0.35,1062358.00
2021-06-21 00:00:00,0.35,0.36,0.34,0.34,0.34,247743.00
2021-06-22 00:00:00,0.35,0.35,0.33,0.33,0.33,421736.00
2021-06-23 00:00:00,0.34,0.34,0.32,0.32,0.32,163627.00
2021-06-24 00:00:00,0.33,0.33,0.32,0.33,0.33,160019.00
2021-06-25 00:00:00,0.34,0.35,0.34,0.35,0.35,163066.00
2021-06-28 00:00:00,0.35,0.35,0.34,0.35,0.35,194932.00
2021-06-29 00:00:00,0.35,0.35,0.34,0.34,0.34,83110.00
2021-06-30 00:00:00,0.36,0.37,0.35,0.37,0.37,162305.00
2021-07-01 00:00:00,,,,,,
2021-07-02 00:00:00,0.39,0.40,0.37,0.38,0.38,345954.00
2021-07-05 00:00:00,0.38,0.38,0.37,0.38,0.38,48783.00
2021-07-06 00:00:00,0.39,0.39,0.37,0.39,0.39,140478.00
2021-07-07 00:00:00,0.39,0.40,0.37,0.38,0.38,305403.00
2021-07-08 00:00:00,0.39,0.40,0.38,0.38,0.38,182538.00
2021-07-09 00:00:00,0.39,0.39,0.38,0.38,0.38,39416.00
2021-07-12 00:00:00,0.39,0.39,0.38,0.38,0.38,117517.00
2021-07-13 00:00:00,0.37,0.40,0.37,0.39,0.39,373157.00
2021-07-14 00:00:00,0.38,0.40,0.38,0.39,0.39,96402.00
2021-07-15 00:00:00,0.38,0.39,0.37,0.39,0.39,181881.00
2021-07-16 00:00:00,0.38,0.38,0.37,0.38,0.38,124328.00
2021-07-19 00:00:00,0.38,0.38,0.35,0.36,0.36,119466.00
2021-07-20 00:00:00,0.35,0.36,0.35,0.36,0.36,53536.00
2021-07-21 00:00:00,0.37,0.38,0.36,0.38,0.38,196752.00
2021-07-22 00:00:00,0.38,0.38,0.36,0.36,0.36,151410.00
2021-07-23 00:00:00,0.38,0.38,0.36,0.36,0.36,44716.00
2021-07-26 00:00:00,0.35,0.37,0.35,0.36,0.36,59351.00
2021-07-27 00:00:00,0.35,0.36,0.35,0.35,0.35,116946.00
2021-07-28 00:00:00,0.35,0.36,0.35,0.35,0.35,35191.00
2021-07-29 00:00:00,0.36,0.36,0.35,0.35,0.35,128086.00
2021-07-30 00:00:00,0.35,0.36,0.35,0.36,0.36,27471.00
2021-08-02 00:00:00,,,,,,
2021-08-03 00:00:00,0.38,0.38,0.33,0.34,0.34,144867.00
2021-08-04 00:00:00,0.35,0.35,0.32,0.32,0.32,104289.00
2021-08-05 00:00:00,0.32,0.32,0.31,0.31,0.31,160820.00
2021-08-06 00:00:00,0.32,0.32,0.31,0.31,0.31,145063.00
2021-08-09 00:00:00,0.31,0.31,0.30,0.30,0.30,311793.00
2021-08-10 00:00:00,0.30,0.30,0.28,0.28,0.28,445221.00
2021-08-11 00:00:00,0.28,0.28,0.28,0.28,0.28,95123.00
2021-08-12 00:00:00,0.27,0.31,0.27,0.28,0.28,441341.00
2021-08-13 00:00:00,0.28,0.29,0.28,0.28,0.28,270637.00
2021-08-16 00:00:00,0.29,0.30,0.28,0.29,0.29,323567.00
2021-08-17 00:00:00,0.29,0.29,0.28,0.28,0.28,187401.00
2021-08-18 00:00:00,0.28,0.29,0.27,0.28,0.28,210122.00
2021-08-19 00:00:00,0.28,0.28,0.27,0.28,0.28,68519.00
2021-08-20 00:00:00,0.27,0.28,0.27,0.28,0.28,169538.00
2021-08-23 00:00:00,0.29,0.31,0.28,0.30,0.30,185422.00
2021-08-24 00:00:00,0.30,0.31,0.29,0.30,0.30,71924.00
2021-08-25 00:00:00,0.30,0.31,0.28,0.30,0.30,189012.00
2021-08-26 00:00:00,0.31,0.31,0.28,0.28,0.28,93978.00
2021-08-27 00:00:00,0.29,0.29,0.28,0.28,0.28,92978.00
2021-08-30 00:00:00,0.28,0.29,0.27,0.28,0.28,222597.00
2021-08-31 00:00:00,0.28,0.28,0.28,0.28,0.28,143080.00
2021-09-01 00:00:00,0.28,0.29,0.28,0.28,0.28,54453.00
2021-09-02 00:00:00,0.29,0.29,0.28,0.29,0.29,82240.00
2021-09-03 00:00:00,0.29,0.29,0.28,0.28,0.28,240421.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,0.28,0.28,0.28,0.28,0.28,136131.00
2021-09-08 00:00:00,0.28,0.28,0.28,0.28,0.28,429797.00
2021-09-09 00:00:00,0.28,0.28,0.27,0.28,0.28,107229.00
2021-09-10 00:00:00,0.28,0.28,0.27,0.28,0.28,195212.00
2021-09-13 00:00:00,0.28,0.28,0.28,0.28,0.28,99460.00
2021-09-14 00:00:00,0.27,0.28,0.27,0.28,0.28,182241.00
2021-09-15 00:00:00,0.27,0.28,0.27,0.28,0.28,218318.00
2021-09-16 00:00:00,0.27,0.28,0.27,0.28,0.28,115685.00
2021-09-17 00:00:00,0.27,0.28,0.24,0.24,0.24,781956.00
2021-09-20 00:00:00,0.25,0.25,0.23,0.23,0.23,411751.00
2021-09-21 00:00:00,0.23,0.25,0.23,0.23,0.23,240314.00
2021-09-22 00:00:00,0.24,0.25,0.23,0.24,0.24,147098.00
2021-09-23 00:00:00,0.24,0.25,0.24,0.25,0.25,360323.00
2021-09-24 00:00:00,0.25,0.25,0.24,0.24,0.24,123257.00
2021-09-27 00:00:00,0.24,0.26,0.24,0.25,0.25,222109.00
2021-09-28 00:00:00,0.25,0.25,0.22,0.23,0.23,212456.00
2021-09-29 00:00:00,0.23,0.24,0.23,0.24,0.24,136452.00
2021-09-30 00:00:00,0.23,0.24,0.22,0.23,0.23,211053.00
2021-10-01 00:00:00,0.23,0.24,0.22,0.23,0.23,179438.00
2021-10-04 00:00:00,0.22,0.23,0.22,0.22,0.22,179302.00
2021-10-05 00:00:00,0.22,0.22,0.21,0.22,0.22,235922.00
2021-10-06 00:00:00,0.22,0.22,0.20,0.21,0.21,241554.00
2021-10-07 00:00:00,0.21,0.21,0.20,0.20,0.20,815841.00
2021-10-08 00:00:00,0.20,0.22,0.20,0.22,0.22,474892.00
2021-10-11 00:00:00,,,,,,
2021-10-12 00:00:00,0.22,0.22,0.20,0.21,0.21,166031.00
2021-10-13 00:00:00,0.22,0.22,0.20,0.21,0.21,180479.00
2021-10-14 00:00:00,0.22,0.23,0.22,0.22,0.22,300306.00
2021-10-15 00:00:00,0.24,0.24,0.22,0.22,0.22,257639.00
2021-10-18 00:00:00,0.24,0.24,0.21,0.22,0.22,497834.00
2021-10-19 00:00:00,0.23,0.23,0.22,0.22,0.22,399166.00
2021-10-20 00:00:00,0.22,0.23,0.22,0.22,0.22,187600.00
2021-10-21 00:00:00,0.23,0.23,0.22,0.22,0.22,123109.00
2021-10-22 00:00:00,0.23,0.23,0.22,0.22,0.22,99093.00
2021-10-25 00:00:00,0.22,0.22,0.22,0.22,0.22,128800.00
2021-10-26 00:00:00,0.22,0.22,0.21,0.22,0.22,170319.00
2021-10-27 00:00:00,0.22,0.23,0.21,0.22,0.22,206922.00
2021-10-28 00:00:00,0.22,0.22,0.21,0.21,0.21,250941.00
2021-10-29 00:00:00,0.22,0.22,0.21,0.22,0.22,202367.00
2021-11-01 00:00:00,0.23,0.28,0.23,0.28,0.28,2878757.00
2021-11-02 00:00:00,0.31,0.40,0.31,0.40,0.40,4109883.00
2021-11-03 00:00:00,0.36,0.38,0.31,0.33,0.33,2096287.00
2021-11-04 00:00:00,0.35,0.36,0.30,0.31,0.31,706434.00
2021-11-05 00:00:00,0.31,0.35,0.30,0.34,0.34,462110.00
2021-11-08 00:00:00,0.34,0.35,0.33,0.33,0.33,411497.00
2021-11-09 00:00:00,0.34,0.34,0.29,0.29,0.29,356607.00
2021-11-10 00:00:00,0.29,0.33,0.28,0.29,0.29,347958.00
2021-11-11 00:00:00,0.28,0.32,0.28,0.31,0.31,327983.00
2021-11-12 00:00:00,0.31,0.31,0.28,0.30,0.30,743753.00
2021-11-15 00:00:00,0.30,0.30,0.28,0.28,0.28,111935.00
2021-11-16 00:00:00,0.28,0.28,0.26,0.28,0.28,262423.00
2021-11-17 00:00:00,0.27,0.28,0.26,0.26,0.26,150538.00
2021-11-18 00:00:00,0.26,0.27,0.26,0.26,0.26,121504.00
2021-11-19 00:00:00,0.28,0.29,0.26,0.28,0.28,120830.00
2021-11-22 00:00:00,0.29,0.29,0.27,0.28,0.28,67512.00
2021-11-23 00:00:00,0.29,0.29,0.26,0.28,0.28,102018.00
2021-11-24 00:00:00,0.28,0.28,0.26,0.27,0.27,19813.00
2021-11-25 00:00:00,0.26,0.27,0.26,0.26,0.26,87436.00
2021-11-26 00:00:00,0.25,0.28,0.24,0.28,0.28,766080.00
2021-11-29 00:00:00,0.28,0.28,0.26,0.27,0.27,27878.00
2021-11-30 00:00:00,0.26,0.28,0.25,0.26,0.26,201155.00
2021-12-01 00:00:00,0.25,0.25,0.23,0.24,0.24,210464.00
2021-12-02 00:00:00,0.23,0.24,0.23,0.23,0.23,229504.00
2021-12-03 00:00:00,0.23,0.25,0.22,0.24,0.24,206474.00
2021-12-06 00:00:00,0.24,0.25,0.22,0.25,0.25,224216.00
2021-12-07 00:00:00,0.23,0.24,0.23,0.23,0.23,189119.00
2021-12-08 00:00:00,0.23,0.24,0.23,0.24,0.24,49366.00
2021-12-09 00:00:00,0.23,0.23,0.22,0.23,0.23,101731.00
2021-12-10 00:00:00,0.23,0.25,0.23,0.25,0.25,73249.00
2021-12-13 00:00:00,0.25,0.25,0.22,0.23,0.23,192733.00
2021-12-14 00:00:00,0.23,0.24,0.23,0.23,0.23,140102.00
2021-12-15 00:00:00,0.24,0.24,0.22,0.22,0.22,190915.00
2021-12-16 00:00:00,0.23,0.23,0.22,0.22,0.22,114087.00
2021-12-17 00:00:00,0.22,0.22,0.21,0.21,0.21,319773.00
2021-12-20 00:00:00,0.22,0.22,0.19,0.20,0.20,331406.00
2021-12-21 00:00:00,0.20,0.22,0.20,0.21,0.21,149520.00
2021-12-22 00:00:00,0.20,0.21,0.20,0.20,0.20,112959.00
2021-12-23 00:00:00,0.21,0.21,0.20,0.20,0.20,251765.00
2021-12-24 00:00:00,0.20,0.20,0.20,0.20,0.20,16906.00
2021-12-27 00:00:00,,,,,,
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,0.20,0.20,0.19,0.19,0.19,411320.00
2021-12-30 00:00:00,0.19,0.22,0.19,0.22,0.22,378190.00
2021-12-31 00:00:00,0.21,0.22,0.20,0.21,0.21,100441.00
2022-01-03 00:00:00,,,,,,
2022-01-04 00:00:00,0.23,0.23,0.22,0.22,0.22,328497.00
2022-01-05 00:00:00,0.22,0.23,0.22,0.22,0.22,87737.00
2022-01-06 00:00:00,0.22,0.22,0.21,0.22,0.22,37606.00
2022-01-07 00:00:00,0.21,0.25,0.21,0.25,0.25,445630.00
2022-01-10 00:00:00,0.25,0.25,0.24,0.24,0.24,425155.00
2022-01-11 00:00:00,0.24,0.26,0.23,0.26,0.26,297462.00
2022-01-12 00:00:00,0.26,0.30,0.26,0.28,0.28,631304.00
2022-01-13 00:00:00,0.28,0.28,0.25,0.27,0.27,250615.00
2022-01-14 00:00:00,0.26,0.27,0.26,0.26,0.26,51645.00
2022-01-17 00:00:00,0.25,0.26,0.25,0.25,0.25,138049.00
2022-01-18 00:00:00,0.25,0.25,0.23,0.24,0.24,133943.00
2022-01-19 00:00:00,0.23,0.24,0.23,0.23,0.23,132524.00
2022-01-20 00:00:00,0.23,0.24,0.22,0.22,0.22,417916.00
2022-01-21 00:00:00,0.22,0.23,0.21,0.22,0.22,123169.00
2022-01-24 00:00:00,0.21,0.21,0.19,0.20,0.20,592085.00
2022-01-25 00:00:00,0.22,0.22,0.20,0.21,0.21,84425.00
2022-01-26 00:00:00,0.20,0.22,0.20,0.21,0.21,73078.00
2022-01-27 00:00:00,0.20,0.21,0.20,0.20,0.20,95057.00
2022-01-28 00:00:00,0.20,0.20,0.20,0.20,0.20,131419.00
2022-01-31 00:00:00,0.20,0.21,0.20,0.21,0.21,33015.00
2022-02-01 00:00:00,0.21,0.21,0.20,0.21,0.21,95393.00
2022-02-02 00:00:00,0.20,0.20,0.20,0.20,0.20,131026.00
2022-02-03 00:00:00,0.20,0.21,0.20,0.20,0.20,123499.00
2022-02-04 00:00:00,0.21,0.21,0.20,0.21,0.21,70709.00
2022-02-07 00:00:00,0.21,0.21,0.20,0.21,0.21,23986.00
2022-02-08 00:00:00,0.20,0.20,0.20,0.20,0.20,131249.00
2022-02-09 00:00:00,0.21,0.21,0.20,0.21,0.21,85150.00
2022-02-10 00:00:00,0.20,0.20,0.20,0.20,0.20,68437.00
2022-02-11 00:00:00,0.21,0.21,0.20,0.20,0.20,93700.00
2022-02-14 00:00:00,0.21,0.21,0.20,0.20,0.20,86055.00
2022-02-15 00:00:00,0.20,0.21,0.20,0.20,0.20,144017.00
2022-02-16 00:00:00,0.20,0.20,0.18,0.19,0.19,600122.00
2022-02-17 00:00:00,0.19,0.19,0.19,0.19,0.19,181988.00
2022-02-18 00:00:00,0.19,0.19,0.18,0.18,0.18,82291.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,0.18,0.19,0.18,0.18,0.18,252288.00
2022-02-23 00:00:00,0.18,0.19,0.18,0.18,0.18,119071.00
2022-02-24 00:00:00,0.17,0.18,0.17,0.18,0.18,248610.00
2022-02-25 00:00:00,0.17,0.17,0.17,0.17,0.17,82522.00
2022-02-28 00:00:00,0.17,0.18,0.17,0.17,0.17,198132.00
2022-03-01 00:00:00,0.17,0.17,0.17,0.17,0.17,107027.00
2022-03-02 00:00:00,0.17,0.17,0.17,0.17,0.17,158753.00
2022-03-03 00:00:00,0.17,0.17,0.17,0.17,0.17,3951.00
2022-03-04 00:00:00,0.17,0.17,0.15,0.16,0.16,287793.00
2022-03-07 00:00:00,0.16,0.17,0.16,0.17,0.17,151390.00
2022-03-08 00:00:00,0.16,0.17,0.16,0.17,0.17,129316.00
2022-03-09 00:00:00,0.17,0.17,0.17,0.17,0.17,40815.00
2022-03-10 00:00:00,0.17,0.17,0.17,0.17,0.17,66026.00
2022-03-11 00:00:00,0.17,0.19,0.17,0.19,0.19,357046.00
2022-03-14 00:00:00,0.19,0.19,0.19,0.19,0.19,233790.00
2022-03-15 00:00:00,0.19,0.19,0.19,0.19,0.19,50270.00
2022-03-16 00:00:00,0.19,0.20,0.19,0.20,0.20,152612.00
2022-03-17 00:00:00,0.20,0.20,0.19,0.19,0.19,26708.00
2022-03-18 00:00:00,0.19,0.20,0.19,0.19,0.19,44766.00
2022-03-21 00:00:00,0.20,0.20,0.19,0.20,0.20,71547.00
2022-03-22 00:00:00,0.19,0.20,0.19,0.19,0.19,98491.00
2022-03-23 00:00:00,0.19,0.19,0.19,0.19,0.19,53681.00
2022-03-24 00:00:00,0.19,0.19,0.18,0.19,0.19,138401.00
2022-03-25 00:00:00,0.19,0.19,0.18,0.19,0.19,231689.00
2022-03-28 00:00:00,0.18,0.19,0.18,0.19,0.19,35766.00
2022-03-29 00:00:00,0.17,0.19,0.17,0.19,0.19,72595.00
2022-03-30 00:00:00,0.19,0.19,0.17,0.19,0.19,223665.00
2022-03-31 00:00:00,0.17,0.18,0.17,0.18,0.18,49242.00
2022-04-01 00:00:00,0.17,0.17,0.16,0.17,0.17,614780.00
2022-04-04 00:00:00,0.16,0.16,0.16,0.16,0.16,781383.00
2022-04-05 00:00:00,0.16,0.16,0.16,0.16,0.16,56829.00
2022-04-06 00:00:00,0.16,0.16,0.14,0.14,0.14,476677.00
2022-04-07 00:00:00,0.15,0.16,0.14,0.14,0.14,124455.00
2022-04-08 00:00:00,0.15,0.16,0.14,0.16,0.16,139905.00
2022-04-11 00:00:00,0.16,0.17,0.16,0.17,0.17,91595.00
2022-04-12 00:00:00,0.17,0.17,0.16,0.16,0.16,300700.00
2022-04-13 00:00:00,0.16,0.16,0.16,0.16,0.16,47436.00
2022-04-14 00:00:00,0.16,0.17,0.16,0.17,0.17,142865.00
2022-04-18 00:00:00,0.17,0.17,0.16,0.16,0.16,30659.00
2022-04-19 00:00:00,0.17,0.17,0.15,0.16,0.16,123752.00
2022-04-20 00:00:00,0.16,0.16,0.16,0.16,0.16,80274.00
2022-04-21 00:00:00,0.16,0.16,0.16,0.16,0.16,30880.00
2022-04-22 00:00:00,0.16,0.17,0.14,0.15,0.15,245431.00
2022-04-25 00:00:00,0.15,0.15,0.14,0.14,0.14,111697.00
