Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29 00:00:00,110.99,112.11,109.11,110.85,110.85,2007500.00
2021-06-30 00:00:00,109.42,111.97,109.11,109.83,109.83,1662500.00
2021-07-01 00:00:00,110.08,111.87,105.04,105.84,105.84,2790200.00
2021-07-02 00:00:00,105.94,107.96,105.49,106.09,106.09,1214700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,106.29,108.45,104.11,106.65,106.65,1502000.00
2021-07-07 00:00:00,107.69,108.25,103.15,104.49,104.49,1747800.00
2021-07-08 00:00:00,100.00,105.25,98.97,105.18,105.18,3073200.00
2021-07-09 00:00:00,104.97,107.25,102.82,106.53,106.53,1296400.00
2021-07-12 00:00:00,107.12,107.36,103.46,106.19,106.19,1152600.00
2021-07-13 00:00:00,103.74,106.50,103.32,103.54,103.54,1547200.00
2021-07-14 00:00:00,104.39,104.70,99.21,99.62,99.62,2892400.00
2021-07-15 00:00:00,100.00,101.47,96.22,96.75,96.75,4400700.00
2021-07-16 00:00:00,97.50,98.90,95.62,96.71,96.71,1895800.00
2021-07-19 00:00:00,94.07,98.80,92.50,98.23,98.23,1934800.00
2021-07-20 00:00:00,98.46,100.65,96.15,100.16,100.16,1390800.00
2021-07-21 00:00:00,100.35,103.36,99.83,103.31,103.31,1605500.00
2021-07-22 00:00:00,104.00,104.86,102.16,104.20,104.20,1755000.00
2021-07-23 00:00:00,104.50,105.89,103.03,105.50,105.50,1642100.00
2021-07-26 00:00:00,104.43,105.41,102.97,103.32,103.32,1631000.00
2021-07-27 00:00:00,103.00,103.47,99.40,100.78,100.78,2487100.00
2021-07-28 00:00:00,101.49,108.82,101.02,108.75,108.75,4350000.00
2021-07-29 00:00:00,108.00,111.74,107.41,111.25,111.25,3819400.00
2021-07-30 00:00:00,110.06,110.75,106.27,107.12,107.12,2119700.00
2021-08-02 00:00:00,106.74,109.19,103.79,107.63,107.63,1843800.00
2021-08-03 00:00:00,107.00,107.22,103.12,105.20,105.20,2222700.00
2021-08-04 00:00:00,105.00,109.41,104.97,109.15,109.15,2274300.00
2021-08-05 00:00:00,109.00,111.00,107.25,110.26,110.26,1678000.00
2021-08-06 00:00:00,109.20,110.48,106.50,107.00,107.00,2536000.00
2021-08-09 00:00:00,107.76,112.30,107.50,110.25,110.25,2451500.00
2021-08-10 00:00:00,110.07,112.15,107.03,107.15,107.15,2325100.00
2021-08-11 00:00:00,111.65,121.45,111.56,121.35,121.35,11178600.00
2021-08-12 00:00:00,119.98,127.97,119.05,126.69,126.69,9202400.00
2021-08-13 00:00:00,126.35,129.00,123.77,128.87,128.87,6862200.00
2021-08-16 00:00:00,126.42,128.58,120.43,122.19,122.19,4018000.00
2021-08-17 00:00:00,119.14,123.56,118.50,120.78,120.78,3233300.00
2021-08-18 00:00:00,120.68,121.74,116.80,117.92,117.92,2631400.00
2021-08-19 00:00:00,115.52,119.25,114.65,116.41,116.41,2589700.00
2021-08-20 00:00:00,116.50,122.98,116.49,122.84,122.84,3791500.00
2021-08-23 00:00:00,122.84,125.75,122.36,125.29,125.29,2479500.00
2021-08-24 00:00:00,125.30,127.15,124.24,125.11,125.11,1773200.00
2021-08-25 00:00:00,125.31,126.48,123.41,124.62,124.62,1871400.00
2021-08-26 00:00:00,124.49,126.60,118.71,120.06,120.06,2638600.00
2021-08-27 00:00:00,120.94,124.20,120.42,123.51,123.51,1425100.00
2021-08-30 00:00:00,123.01,128.24,122.82,126.34,126.34,3440300.00
2021-08-31 00:00:00,127.00,129.00,124.75,126.75,126.75,2525100.00
2021-09-01 00:00:00,125.60,128.21,125.15,126.50,126.50,2158500.00
2021-09-02 00:00:00,126.97,134.35,126.43,133.14,133.14,6152000.00
2021-09-03 00:00:00,132.75,135.58,132.37,133.61,133.61,2633200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,133.96,136.96,132.68,136.26,136.26,3617300.00
2021-09-08 00:00:00,135.20,135.90,131.13,133.62,133.62,2584200.00
2021-09-09 00:00:00,131.83,135.69,131.69,134.14,134.14,2115200.00
2021-09-10 00:00:00,135.30,139.22,134.00,135.10,135.10,3669900.00
2021-09-13 00:00:00,133.11,134.13,128.15,131.17,131.17,3074200.00
2021-09-14 00:00:00,130.89,135.00,130.61,131.73,131.73,2283400.00
2021-09-15 00:00:00,131.23,132.42,128.82,132.03,132.03,3564200.00
2021-09-16 00:00:00,131.78,136.50,131.78,134.44,134.44,2468700.00
2021-09-17 00:00:00,135.31,138.48,133.59,136.69,136.69,12782500.00
2021-09-20 00:00:00,131.28,133.30,124.33,127.56,127.56,4683400.00
2021-09-21 00:00:00,127.93,132.22,127.80,131.00,131.00,2289800.00
2021-09-22 00:00:00,131.00,134.59,130.39,133.51,133.51,1994900.00
2021-09-23 00:00:00,137.92,144.59,137.50,140.94,140.94,7114500.00
2021-09-24 00:00:00,138.59,142.77,138.55,142.52,142.52,2575200.00
2021-09-27 00:00:00,141.00,142.20,136.31,137.83,137.83,2633500.00
2021-09-28 00:00:00,134.20,135.50,126.90,127.18,127.18,4403300.00
2021-09-29 00:00:00,129.74,130.54,125.30,125.83,125.83,2998400.00
2021-09-30 00:00:00,126.00,127.79,125.17,126.25,126.25,2099000.00
2021-10-01 00:00:00,125.65,127.75,123.50,126.22,126.22,1984300.00
2021-10-04 00:00:00,125.09,125.13,118.31,119.85,119.85,2490800.00
2021-10-05 00:00:00,120.81,128.18,120.16,128.05,128.05,3541600.00
2021-10-06 00:00:00,126.61,130.78,125.52,130.38,130.38,2545400.00
2021-10-07 00:00:00,132.20,137.20,132.20,136.07,136.07,2529600.00
2021-10-08 00:00:00,137.00,138.49,134.43,136.22,136.22,1833600.00
2021-10-11 00:00:00,134.55,138.55,133.28,135.70,135.70,1296300.00
2021-10-12 00:00:00,135.95,139.70,135.51,139.24,139.24,1689900.00
2021-10-13 00:00:00,139.50,141.50,137.57,137.76,137.76,1783500.00
2021-10-14 00:00:00,139.57,142.19,138.64,141.35,141.35,1855600.00
2021-10-15 00:00:00,141.46,143.17,140.19,141.00,141.00,1954900.00
2021-10-18 00:00:00,140.50,146.89,140.09,146.00,146.00,3113500.00
2021-10-19 00:00:00,146.50,149.83,145.45,147.71,147.71,2630400.00
2021-10-20 00:00:00,147.79,148.33,140.50,142.33,142.33,2217300.00
2021-10-21 00:00:00,142.08,148.82,141.97,147.10,147.10,1755200.00
2021-10-22 00:00:00,146.53,147.74,143.58,143.85,143.85,2094200.00
2021-10-25 00:00:00,145.00,147.82,143.05,145.99,145.99,1396900.00
2021-10-26 00:00:00,149.74,151.99,145.17,147.62,147.62,2520500.00
2021-10-27 00:00:00,147.00,150.49,142.82,144.08,144.08,1584800.00
2021-10-28 00:00:00,145.50,149.38,144.66,148.07,148.07,1254200.00
2021-10-29 00:00:00,147.95,151.99,147.90,151.31,151.31,2411600.00
2021-11-01 00:00:00,152.30,155.03,147.22,148.70,148.70,2280900.00
2021-11-02 00:00:00,149.59,149.72,143.34,143.88,143.88,2229700.00
2021-11-03 00:00:00,144.00,148.01,142.52,147.60,147.60,1592400.00
2021-11-04 00:00:00,150.00,154.30,149.19,151.66,151.66,2170000.00
2021-11-05 00:00:00,152.25,154.14,149.87,151.96,151.96,1580500.00
2021-11-08 00:00:00,155.00,163.46,154.17,163.10,163.10,6026700.00
2021-11-09 00:00:00,169.48,177.45,163.08,171.63,171.63,9669600.00
2021-11-10 00:00:00,160.10,189.15,155.10,176.45,176.45,14515800.00
2021-11-11 00:00:00,179.95,189.59,179.40,182.13,182.13,7012700.00
2021-11-12 00:00:00,183.00,196.83,180.20,196.65,196.65,6213100.00
2021-11-15 00:00:00,198.00,207.00,197.14,197.55,197.55,7295500.00
2021-11-16 00:00:00,187.86,198.49,187.02,196.01,196.01,8553200.00
2021-11-17 00:00:00,195.38,198.71,190.06,191.80,191.80,5393100.00
2021-11-18 00:00:00,194.73,210.00,192.99,201.12,201.12,8789000.00
2021-11-19 00:00:00,198.69,199.57,188.25,189.75,189.75,6561900.00
2021-11-22 00:00:00,193.66,195.35,174.39,177.20,177.20,8370500.00
2021-11-23 00:00:00,174.39,185.20,171.52,176.07,176.07,5811100.00
2021-11-24 00:00:00,174.96,183.13,173.01,181.81,181.81,6009300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,180.00,181.12,175.21,179.89,179.89,3218200.00
2021-11-29 00:00:00,185.47,186.60,165.07,170.33,170.33,8491200.00
2021-11-30 00:00:00,169.25,174.22,165.96,172.39,172.39,6051900.00
2021-12-01 00:00:00,173.81,176.77,151.01,151.68,151.68,9130000.00
2021-12-02 00:00:00,153.71,158.77,147.00,152.34,152.34,6227700.00
2021-12-03 00:00:00,152.61,154.57,138.67,146.88,146.88,7406800.00
2021-12-06 00:00:00,142.25,148.90,136.00,147.57,147.57,4611700.00
2021-12-07 00:00:00,154.04,156.40,147.33,153.50,153.50,5243000.00
2021-12-08 00:00:00,153.01,157.48,146.12,153.94,153.94,4894800.00
2021-12-09 00:00:00,152.83,153.00,136.86,140.00,140.00,7244000.00
2021-12-10 00:00:00,142.01,146.69,138.26,139.47,139.47,3691200.00
2021-12-13 00:00:00,138.68,140.40,130.88,139.75,139.75,6532500.00
2021-12-14 00:00:00,139.33,142.58,135.60,140.00,140.00,4542100.00
2021-12-15 00:00:00,136.69,141.00,133.05,140.74,140.74,5035400.00
2021-12-16 00:00:00,143.60,145.86,131.57,133.74,133.74,5255200.00
2021-12-17 00:00:00,130.21,138.71,127.21,138.41,138.41,6060600.00
2021-12-20 00:00:00,133.79,139.30,131.59,137.29,137.29,2979000.00
2021-12-21 00:00:00,139.03,146.10,137.89,145.84,145.84,3515300.00
2021-12-22 00:00:00,146.12,148.68,142.95,144.89,144.89,2329300.00
2021-12-23 00:00:00,143.79,146.98,140.30,145.57,145.57,1846600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,146.55,149.38,144.51,148.01,148.01,2564500.00
2021-12-28 00:00:00,148.45,150.64,141.72,143.52,143.52,2082100.00
2021-12-29 00:00:00,143.52,145.21,139.50,144.55,144.55,1636000.00
2021-12-30 00:00:00,144.74,148.79,144.56,145.92,145.92,1883100.00
2021-12-31 00:00:00,146.15,147.34,142.77,142.99,142.99,1490100.00
2022-01-03 00:00:00,143.96,144.69,135.58,138.65,138.65,2881400.00
2022-01-04 00:00:00,138.90,139.00,125.15,129.73,129.73,5780400.00
2022-01-05 00:00:00,128.00,132.68,119.71,121.01,121.01,5179900.00
2022-01-06 00:00:00,118.90,124.00,114.12,119.75,119.75,5346000.00
2022-01-07 00:00:00,120.11,126.39,118.30,120.38,120.38,3150600.00
2022-01-10 00:00:00,120.18,126.55,115.34,126.00,126.00,4735000.00
2022-01-11 00:00:00,125.50,132.00,123.81,129.71,129.71,3281200.00
2022-01-12 00:00:00,133.12,136.60,127.40,129.15,129.15,3842500.00
2022-01-13 00:00:00,127.31,128.33,116.54,116.58,116.58,4969100.00
2022-01-14 00:00:00,116.28,119.98,114.66,117.92,117.92,4719800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,115.45,120.40,112.05,112.64,112.64,5641500.00
2022-01-19 00:00:00,111.03,116.91,110.03,113.07,113.07,4158900.00
2022-01-20 00:00:00,114.34,119.74,113.11,113.56,113.56,3735100.00
2022-01-21 00:00:00,111.98,114.98,106.46,106.79,106.79,5467600.00
2022-01-24 00:00:00,100.78,111.78,96.10,110.92,110.92,7905100.00
2022-01-25 00:00:00,108.31,108.93,102.07,104.07,104.07,4738100.00
2022-01-26 00:00:00,107.31,109.62,98.20,99.50,99.50,5991500.00
2022-01-27 00:00:00,102.00,102.32,94.10,94.70,94.70,5497600.00
2022-01-28 00:00:00,92.99,97.22,90.11,94.92,94.92,6202200.00
2022-01-31 00:00:00,96.20,105.71,95.34,105.15,105.15,5114900.00
2022-02-01 00:00:00,107.97,108.91,101.81,107.80,107.80,4116600.00
2022-02-02 00:00:00,109.52,110.41,99.37,102.01,102.01,4491700.00
2022-02-03 00:00:00,96.99,98.80,91.98,92.54,92.54,7357700.00
2022-02-04 00:00:00,101.00,111.02,93.89,108.66,108.66,14704600.00
2022-02-07 00:00:00,109.05,113.97,104.89,105.71,105.71,6141600.00
2022-02-08 00:00:00,104.13,108.76,102.90,107.60,107.60,2836200.00
2022-02-09 00:00:00,109.50,115.81,109.12,115.51,115.51,4415500.00
2022-02-10 00:00:00,113.27,119.65,111.15,112.75,112.75,5087600.00
2022-02-11 00:00:00,112.80,117.72,109.02,111.35,111.35,4489200.00
2022-02-14 00:00:00,109.94,112.01,105.71,107.59,107.59,3902400.00
2022-02-15 00:00:00,110.80,114.15,109.34,113.58,113.58,3074700.00
2022-02-16 00:00:00,111.95,112.00,107.60,110.28,110.28,2814700.00
2022-02-17 00:00:00,109.25,110.15,101.45,102.27,102.27,3420700.00
2022-02-18 00:00:00,103.16,105.14,98.65,99.09,99.09,3985800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,97.50,101.94,95.33,96.15,96.15,3336100.00
2022-02-23 00:00:00,96.52,99.00,94.12,94.17,94.17,3577100.00
2022-02-24 00:00:00,89.79,103.56,89.27,103.18,103.18,5873800.00
2022-02-25 00:00:00,102.44,104.39,98.72,104.04,104.04,3069900.00
2022-02-28 00:00:00,105.00,107.62,102.46,106.45,106.45,4102000.00
2022-03-01 00:00:00,106.76,108.53,103.01,103.98,103.98,2017000.00
2022-03-02 00:00:00,104.58,105.00,98.11,101.37,101.37,2888500.00
2022-03-03 00:00:00,100.90,101.18,94.15,94.92,94.92,3408800.00
2022-03-04 00:00:00,97.16,97.24,88.06,89.01,89.01,4265600.00
2022-03-07 00:00:00,89.99,92.75,81.70,81.80,81.80,4400700.00
2022-03-08 00:00:00,80.89,83.60,77.11,81.08,81.08,5557600.00
2022-03-09 00:00:00,84.35,89.28,83.95,87.87,87.87,3666000.00
2022-03-10 00:00:00,85.76,86.00,81.20,83.12,83.12,3402700.00
2022-03-11 00:00:00,85.35,85.46,78.72,78.86,78.86,3207500.00
2022-03-14 00:00:00,78.33,79.20,73.12,74.35,74.35,5088900.00
2022-03-15 00:00:00,74.52,78.69,73.67,77.28,77.28,3729000.00
2022-03-16 00:00:00,80.60,88.27,80.32,87.73,87.73,6148200.00
2022-03-17 00:00:00,85.99,93.13,85.65,92.75,92.75,4501100.00
2022-03-18 00:00:00,92.00,97.86,91.85,97.15,97.15,5513200.00
2022-03-21 00:00:00,95.50,98.08,92.26,94.14,94.14,3879300.00
2022-03-22 00:00:00,94.74,99.25,92.61,97.40,97.40,3810100.00
2022-03-23 00:00:00,95.48,101.47,94.21,98.23,98.23,3224900.00
2022-03-24 00:00:00,99.93,100.98,95.34,99.77,99.77,2406700.00
2022-03-25 00:00:00,100.10,100.73,91.68,93.98,93.98,3132000.00
2022-03-28 00:00:00,95.24,98.15,93.06,98.11,98.11,2321400.00
2022-03-29 00:00:00,100.08,104.79,99.01,103.92,103.92,3579200.00
2022-03-30 00:00:00,102.10,105.88,100.01,101.21,101.21,2583100.00
2022-03-31 00:00:00,101.70,103.64,99.05,99.21,99.21,2177200.00
2022-04-01 00:00:00,98.63,102.07,94.24,98.92,98.92,2961900.00
2022-04-04 00:00:00,100.35,109.21,100.18,108.64,108.64,3734900.00
2022-04-05 00:00:00,108.00,109.99,100.84,100.98,100.98,3584000.00
2022-04-06 00:00:00,98.54,99.25,91.88,93.89,93.89,3560100.00
2022-04-07 00:00:00,94.73,98.59,89.73,93.86,93.86,3519800.00
2022-04-08 00:00:00,92.67,93.62,90.11,90.69,90.69,2070300.00
2022-04-11 00:00:00,88.88,92.06,86.36,90.53,90.53,2925300.00
2022-04-12 00:00:00,92.37,96.59,89.83,90.08,90.08,2455300.00
2022-04-13 00:00:00,90.00,95.46,89.36,94.03,94.03,2024500.00
2022-04-14 00:00:00,94.13,94.34,88.65,89.13,89.13,2582000.00
2022-04-18 00:00:00,88.70,89.34,85.07,87.20,87.20,2008400.00
2022-04-19 00:00:00,87.20,92.87,86.53,91.64,91.64,2041600.00
2022-04-20 00:00:00,90.66,91.49,83.40,83.77,83.77,3928100.00
2022-04-21 00:00:00,84.81,87.76,78.41,78.70,78.70,3573900.00
2022-04-22 00:00:00,79.03,80.62,75.30,75.70,75.70,3644800.00
2022-04-25 00:00:00,75.19,79.89,74.88,79.42,79.42,3553400.00
2022-04-26 00:00:00,78.15,79.05,73.00,74.26,74.26,3448800.00
2022-04-27 00:00:00,74.84,75.69,68.54,68.65,68.65,6097100.00
2022-04-28 00:00:00,70.73,71.41,65.60,69.93,69.93,6358400.00
2022-04-29 00:00:00,70.13,72.10,66.17,66.41,66.41,3956600.00
2022-05-02 00:00:00,66.00,69.06,64.14,68.65,68.65,4113400.00
2022-05-03 00:00:00,68.21,70.70,66.88,67.87,67.87,2598300.00
2022-05-04 00:00:00,67.44,69.74,62.56,69.41,69.41,5641600.00
2022-05-05 00:00:00,67.52,67.52,60.46,62.02,62.02,5452000.00
2022-05-06 00:00:00,61.22,62.14,55.75,57.34,57.34,6230200.00
2022-05-09 00:00:00,56.42,57.13,49.79,50.38,50.38,7407300.00
2022-05-10 00:00:00,51.00,53.65,44.55,48.13,48.13,19656000.00
2022-05-11 00:00:00,32.33,34.75,29.30,30.30,30.30,50845700.00
2022-05-12 00:00:00,30.32,37.54,29.09,35.09,35.09,28077000.00
2022-05-13 00:00:00,36.77,40.49,36.65,39.10,39.10,15784400.00
2022-05-16 00:00:00,38.61,40.00,35.93,36.14,36.14,9918900.00
2022-05-17 00:00:00,36.63,38.62,34.94,38.37,38.37,9280800.00
2022-05-18 00:00:00,37.59,40.75,37.04,37.45,37.45,12143700.00
2022-05-19 00:00:00,37.89,42.68,37.21,41.65,41.65,11075600.00
2022-05-20 00:00:00,42.17,43.35,38.41,41.32,41.32,8303700.00
2022-05-23 00:00:00,40.43,41.89,39.40,41.03,41.03,5800700.00
2022-05-24 00:00:00,39.20,39.24,34.56,35.22,35.22,12399300.00
2022-05-25 00:00:00,35.53,37.86,34.94,37.39,37.39,6752000.00
2022-05-26 00:00:00,36.01,38.86,36.01,38.32,38.32,6650500.00
2022-05-27 00:00:00,39.01,41.68,39.00,41.32,41.32,6319900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,42.00,42.69,39.01,39.97,39.97,12739300.00
2022-06-01 00:00:00,40.05,41.93,37.73,38.47,38.47,5847100.00
2022-06-02 00:00:00,38.90,44.39,38.45,44.15,44.15,8535400.00
2022-06-03 00:00:00,42.72,44.10,41.46,41.76,41.76,6641000.00
2022-06-06 00:00:00,42.82,43.58,40.51,42.82,42.82,8492900.00
2022-06-07 00:00:00,41.63,44.35,41.22,44.32,44.32,4858800.00
2022-06-08 00:00:00,44.50,47.12,44.43,45.80,45.80,5487000.00
2022-06-09 00:00:00,44.99,45.17,41.26,41.30,41.30,8446400.00
2022-06-10 00:00:00,40.38,40.40,36.30,36.90,36.90,11233300.00
2022-06-13 00:00:00,34.66,35.65,33.30,34.35,34.35,8224600.00
2022-06-14 00:00:00,,,,,,
