Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,159.74,159.87,156.54,158.63,155.16,3114900.00
2020-11-06 00:00:00,158.65,161.90,158.53,161.50,157.97,3498000.00
2020-11-09 00:00:00,163.15,163.16,154.75,154.91,151.53,5092800.00
2020-11-10 00:00:00,157.04,159.06,156.56,158.07,154.62,3577900.00
2020-11-11 00:00:00,159.45,162.57,158.75,159.69,156.20,3336500.00
2020-11-12 00:00:00,159.67,160.99,158.64,159.53,156.04,2708500.00
2020-11-13 00:00:00,160.99,163.45,160.60,162.88,159.32,2765800.00
2020-11-16 00:00:00,165.00,165.99,163.35,165.18,161.57,5035600.00
2020-11-17 00:00:00,164.00,164.71,160.51,163.04,160.14,6299900.00
2020-11-18 00:00:00,165.94,172.12,164.55,166.85,163.88,13092300.00
2020-11-19 00:00:00,168.71,173.44,167.90,171.37,168.32,6834900.00
2020-11-20 00:00:00,172.22,174.41,171.45,172.31,169.24,6652900.00
2020-11-23 00:00:00,174.25,179.02,173.59,177.56,174.40,5755700.00
2020-11-24 00:00:00,179.76,179.84,177.10,177.86,174.69,4688400.00
2020-11-25 00:00:00,177.73,180.48,177.35,179.82,176.62,3780700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,180.81,181.11,178.95,179.77,176.57,2371900.00
2020-11-30 00:00:00,178.25,180.07,176.24,179.53,176.33,8010000.00
2020-12-01 00:00:00,179.81,181.17,177.10,179.05,175.86,5034900.00
2020-12-02 00:00:00,178.02,178.21,175.47,176.41,173.27,3109300.00
2020-12-03 00:00:00,176.47,176.47,173.78,174.92,171.81,4214600.00
2020-12-04 00:00:00,174.38,175.16,173.23,175.03,171.91,2935700.00
2020-12-07 00:00:00,174.27,174.95,171.41,172.91,169.83,3430800.00
2020-12-08 00:00:00,172.50,173.78,171.74,172.72,169.65,2682200.00
2020-12-09 00:00:00,173.35,174.92,172.41,174.07,170.97,2853800.00
2020-12-10 00:00:00,173.59,174.24,172.07,172.40,169.33,2643700.00
2020-12-11 00:00:00,171.50,172.75,171.07,171.71,168.65,2676500.00
2020-12-14 00:00:00,172.96,172.96,170.17,170.99,167.95,4016400.00
2020-12-15 00:00:00,170.65,172.78,170.65,171.41,168.36,3487900.00
2020-12-16 00:00:00,172.01,172.99,170.71,171.69,168.63,2193700.00
2020-12-17 00:00:00,172.00,172.28,170.29,171.24,168.19,3495300.00
2020-12-18 00:00:00,171.18,172.18,168.97,170.42,167.39,6715800.00
2020-12-21 00:00:00,169.63,173.06,168.94,171.76,168.70,4077400.00
2020-12-22 00:00:00,172.40,173.11,171.46,172.35,169.28,3103200.00
2020-12-23 00:00:00,172.01,176.33,171.89,174.91,171.80,4753000.00
2020-12-24 00:00:00,175.98,176.51,174.67,175.19,172.07,1941200.00
2020-12-28 00:00:00,177.11,177.46,174.89,176.39,173.25,2442000.00
2020-12-29 00:00:00,177.11,177.77,174.46,175.04,171.92,2359700.00
2020-12-30 00:00:00,175.70,176.06,172.82,173.88,170.78,1935200.00
2020-12-31 00:00:00,174.41,176.67,174.10,176.53,173.39,2571300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,176.51,178.09,174.12,177.63,174.47,3463100.00
2021-01-05 00:00:00,176.80,181.97,176.43,180.37,177.16,4843300.00
2021-01-06 00:00:00,180.33,189.47,180.11,188.92,185.56,5610100.00
2021-01-07 00:00:00,189.21,192.35,189.17,191.10,187.70,4226700.00
2021-01-08 00:00:00,191.58,193.88,190.81,193.60,190.15,3321500.00
2021-01-11 00:00:00,193.04,199.50,192.19,195.28,191.80,7219100.00
2021-01-12 00:00:00,196.17,199.29,195.65,199.10,195.56,3866700.00
2021-01-13 00:00:00,198.52,199.96,195.28,196.82,193.32,4098200.00
2021-01-14 00:00:00,196.99,199.40,196.90,198.01,194.48,3321200.00
2021-01-15 00:00:00,197.65,198.85,194.01,194.80,191.33,4289900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,194.42,194.75,187.20,188.16,184.81,5347800.00
2021-01-20 00:00:00,188.50,188.70,184.54,188.30,184.95,3443200.00
2021-01-21 00:00:00,190.10,194.09,189.00,191.27,187.86,4585100.00
2021-01-22 00:00:00,190.90,192.38,189.48,191.91,188.49,3257100.00
2021-01-25 00:00:00,191.56,193.11,189.23,190.15,186.76,3423900.00
2021-01-26 00:00:00,190.11,190.56,186.67,187.70,184.36,3463600.00
2021-01-27 00:00:00,187.61,187.70,176.82,178.28,175.11,6985900.00
2021-01-28 00:00:00,177.93,185.42,177.76,183.58,180.31,3965200.00
2021-01-29 00:00:00,182.12,183.50,180.26,181.17,177.94,3612300.00
2021-02-01 00:00:00,182.18,185.00,179.68,183.57,180.30,2637300.00
2021-02-02 00:00:00,185.50,189.04,185.18,185.59,182.29,2920500.00
2021-02-03 00:00:00,185.19,186.93,183.70,185.11,181.81,2135400.00
2021-02-04 00:00:00,185.87,188.74,184.55,188.59,185.23,2309500.00
2021-02-05 00:00:00,189.49,190.33,187.89,188.86,185.50,2218900.00
2021-02-08 00:00:00,192.34,194.48,190.49,193.95,190.50,3076400.00
2021-02-09 00:00:00,194.13,196.25,193.89,194.29,190.83,2868600.00
2021-02-10 00:00:00,193.89,194.45,190.12,192.44,189.01,2713500.00
2021-02-11 00:00:00,192.04,193.17,190.34,190.41,187.02,1862300.00
2021-02-12 00:00:00,191.05,191.87,190.20,191.43,188.02,1821500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,191.14,192.58,190.15,190.59,187.86,2500300.00
2021-02-17 00:00:00,189.20,194.22,189.10,193.60,190.83,3459300.00
2021-02-18 00:00:00,188.27,191.56,188.00,191.41,188.67,2983500.00
2021-02-19 00:00:00,191.95,192.45,188.36,188.82,186.12,3120100.00
2021-02-22 00:00:00,188.12,190.41,187.62,188.99,186.29,2152600.00
2021-02-23 00:00:00,188.09,188.73,184.11,186.36,183.69,2828100.00
2021-02-24 00:00:00,186.02,187.73,184.30,187.08,184.40,3738400.00
2021-02-25 00:00:00,188.52,190.30,184.58,185.08,182.43,4355600.00
2021-02-26 00:00:00,186.15,186.83,182.18,183.44,180.82,4340400.00
2021-03-01 00:00:00,185.95,187.58,184.85,186.09,183.43,3683500.00
2021-03-02 00:00:00,188.01,193.58,172.17,173.49,171.01,22090500.00
2021-03-03 00:00:00,175.00,176.87,172.59,173.61,171.13,8285300.00
2021-03-04 00:00:00,172.37,174.61,166.83,169.82,167.39,7111700.00
2021-03-05 00:00:00,170.28,174.98,167.05,172.61,170.14,6008100.00
2021-03-08 00:00:00,175.27,178.47,173.60,176.87,174.34,4558600.00
2021-03-09 00:00:00,178.32,180.74,177.20,179.18,176.62,3752400.00
2021-03-10 00:00:00,179.97,181.63,178.09,178.58,176.03,3314800.00
2021-03-11 00:00:00,179.15,180.09,177.40,179.32,176.76,3045200.00
2021-03-12 00:00:00,179.90,180.35,178.56,180.01,177.44,2441900.00
2021-03-15 00:00:00,180.44,181.79,178.57,181.10,178.51,3453100.00
2021-03-16 00:00:00,179.96,180.69,178.12,180.21,177.63,3437300.00
2021-03-17 00:00:00,179.51,179.66,177.87,178.40,175.85,2929300.00
2021-03-18 00:00:00,177.24,181.15,176.68,179.61,177.04,2859300.00
2021-03-19 00:00:00,179.89,188.30,179.63,187.55,184.87,7745200.00
2021-03-22 00:00:00,187.10,190.38,186.74,188.04,185.35,3952200.00
2021-03-23 00:00:00,187.77,190.79,187.43,188.92,186.22,2920200.00
2021-03-24 00:00:00,188.91,189.46,187.38,188.28,185.59,2489700.00
2021-03-25 00:00:00,188.09,193.37,187.67,192.70,189.94,3444700.00
2021-03-26 00:00:00,194.30,201.23,194.03,200.95,198.08,6046100.00
2021-03-29 00:00:00,200.09,201.96,197.51,198.21,195.38,3231800.00
2021-03-30 00:00:00,198.08,201.36,197.61,199.65,196.79,2810800.00
2021-03-31 00:00:00,200.04,201.33,198.03,198.07,195.24,3556600.00
2021-04-01 00:00:00,198.14,201.47,196.36,200.72,197.85,2730200.00
2021-04-05 00:00:00,202.00,205.80,202.00,205.35,202.41,2833000.00
2021-04-06 00:00:00,204.40,207.38,202.95,205.43,202.49,2494900.00
2021-04-07 00:00:00,205.75,206.00,204.08,204.45,201.53,2100400.00
2021-04-08 00:00:00,204.35,204.81,202.42,203.46,200.55,3032600.00
2021-04-09 00:00:00,204.00,205.67,203.54,205.36,202.42,2900500.00
2021-04-12 00:00:00,205.28,206.35,203.48,205.10,202.17,3191300.00
2021-04-13 00:00:00,205.56,206.00,203.51,204.94,202.01,2393400.00
2021-04-14 00:00:00,204.28,206.00,203.03,205.71,202.77,2171300.00
2021-04-15 00:00:00,206.02,206.21,203.53,205.76,202.82,3370300.00
2021-04-16 00:00:00,206.00,209.49,205.83,208.55,205.57,4342300.00
2021-04-19 00:00:00,209.49,210.86,208.25,208.65,205.67,2924500.00
2021-04-20 00:00:00,208.91,209.49,206.43,207.27,204.31,2089800.00
2021-04-21 00:00:00,207.24,208.41,206.30,206.77,203.81,2836900.00
2021-04-22 00:00:00,207.28,207.65,203.64,205.57,202.63,2499300.00
2021-04-23 00:00:00,205.94,206.80,203.92,206.01,203.06,2444600.00
2021-04-26 00:00:00,205.86,206.02,202.85,203.63,200.72,2675700.00
2021-04-27 00:00:00,204.22,205.33,203.31,204.36,201.44,2260000.00
2021-04-28 00:00:00,203.93,205.25,203.44,204.46,201.54,1598800.00
2021-04-29 00:00:00,206.12,208.41,205.77,207.38,204.41,1884900.00
2021-04-30 00:00:00,206.21,208.15,205.98,207.26,204.30,1802000.00
2021-05-03 00:00:00,209.18,212.82,208.82,211.28,208.26,2249700.00
2021-05-04 00:00:00,209.61,211.84,209.10,211.61,208.58,2203300.00
2021-05-05 00:00:00,212.65,213.66,211.68,212.41,209.37,2509000.00
2021-05-06 00:00:00,213.66,213.92,211.94,213.00,209.95,2226000.00
2021-05-07 00:00:00,213.29,215.39,212.81,214.71,211.64,2298500.00
2021-05-10 00:00:00,215.51,217.39,213.72,214.03,210.97,3092700.00
2021-05-11 00:00:00,212.52,212.76,206.95,209.24,206.25,3297100.00
2021-05-12 00:00:00,207.96,208.68,202.76,202.96,200.06,3857300.00
2021-05-13 00:00:00,204.22,210.13,203.89,208.61,205.63,3132300.00
2021-05-14 00:00:00,210.21,212.26,209.43,211.16,208.14,2650300.00
2021-05-17 00:00:00,212.84,213.64,209.36,210.02,207.02,2583700.00
2021-05-18 00:00:00,211.21,211.68,206.21,206.43,204.14,4794900.00
2021-05-19 00:00:00,210.31,219.82,209.80,219.01,216.58,13378700.00
2021-05-20 00:00:00,218.28,222.80,217.07,221.79,219.33,7086300.00
2021-05-21 00:00:00,222.21,227.08,221.86,225.09,222.59,5084800.00
2021-05-24 00:00:00,226.34,228.50,225.33,225.41,222.91,3821000.00
2021-05-25 00:00:00,225.55,227.27,223.26,225.30,222.80,4103000.00
2021-05-26 00:00:00,226.17,227.95,225.99,227.11,224.59,3186800.00
2021-05-27 00:00:00,227.93,228.84,226.05,227.37,224.85,6623100.00
2021-05-28 00:00:00,228.00,228.35,226.18,226.92,224.40,2632400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,227.56,228.79,226.05,227.27,224.75,3426400.00
2021-06-02 00:00:00,226.41,229.14,226.15,228.38,225.85,3331400.00
2021-06-03 00:00:00,228.34,230.23,227.01,229.18,226.64,3155400.00
2021-06-04 00:00:00,230.20,231.61,228.71,231.34,228.77,3085100.00
2021-06-07 00:00:00,231.50,232.66,230.39,230.89,228.33,2221700.00
2021-06-08 00:00:00,234.27,236.36,232.55,235.10,232.49,3441700.00
2021-06-09 00:00:00,234.60,236.80,231.89,231.94,229.37,3372900.00
2021-06-10 00:00:00,231.66,233.70,231.40,231.66,229.09,2579400.00
2021-06-11 00:00:00,231.79,232.98,231.79,232.94,230.35,2510200.00
2021-06-14 00:00:00,233.16,233.50,231.55,233.07,230.48,2904200.00
2021-06-15 00:00:00,233.01,233.01,230.75,232.57,229.99,2518000.00
2021-06-16 00:00:00,232.70,233.00,229.56,231.26,228.69,2767600.00
2021-06-17 00:00:00,230.55,232.93,229.83,231.22,228.65,2826600.00
2021-06-18 00:00:00,229.86,231.37,228.01,230.53,227.97,4481400.00
2021-06-21 00:00:00,231.41,234.04,231.25,233.77,231.18,3049700.00
2021-06-22 00:00:00,234.49,237.86,233.88,237.21,234.58,2901400.00
2021-06-23 00:00:00,236.87,237.97,235.84,237.31,234.68,2246400.00
2021-06-24 00:00:00,239.44,239.87,238.32,239.84,237.18,2141900.00
2021-06-25 00:00:00,240.01,241.74,239.79,240.55,237.88,5987500.00
2021-06-28 00:00:00,240.90,242.24,239.78,241.26,238.58,2062900.00
2021-06-29 00:00:00,241.26,243.46,241.01,241.85,239.17,2089600.00
2021-06-30 00:00:00,241.79,242.95,240.80,241.74,239.06,2773200.00
2021-07-01 00:00:00,241.96,243.53,241.13,243.47,240.77,2125300.00
2021-07-02 00:00:00,244.50,246.98,244.21,246.58,243.84,2178900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,246.50,247.34,242.95,245.45,242.73,2305000.00
2021-07-07 00:00:00,245.61,248.40,245.53,247.55,244.80,2035800.00
2021-07-08 00:00:00,245.32,248.96,245.05,248.58,245.82,2292700.00
2021-07-09 00:00:00,248.68,250.75,247.38,248.58,245.82,2702500.00
2021-07-12 00:00:00,249.50,252.47,249.12,252.24,249.44,3056900.00
2021-07-13 00:00:00,250.50,253.44,250.50,251.75,248.96,2392900.00
2021-07-14 00:00:00,252.60,254.05,251.61,253.63,250.81,2578700.00
2021-07-15 00:00:00,253.70,254.53,252.03,252.93,250.12,2646200.00
2021-07-16 00:00:00,253.90,254.05,250.86,251.15,248.36,3415900.00
2021-07-19 00:00:00,249.78,251.82,248.54,251.12,248.33,3187300.00
2021-07-20 00:00:00,251.10,256.38,249.69,254.71,251.88,2805200.00
2021-07-21 00:00:00,255.25,256.43,254.30,256.05,253.21,2262500.00
2021-07-22 00:00:00,257.40,257.79,254.98,257.01,254.16,2472200.00
2021-07-23 00:00:00,257.78,261.11,257.53,261.03,258.13,2016900.00
2021-07-26 00:00:00,260.88,262.38,259.09,260.86,257.96,2338000.00
2021-07-27 00:00:00,260.00,260.26,255.69,258.36,255.49,3036100.00
2021-07-28 00:00:00,257.29,258.86,256.38,257.42,254.56,2810500.00
2021-07-29 00:00:00,258.19,261.84,257.38,261.66,258.76,3055000.00
2021-07-30 00:00:00,260.74,263.46,258.73,261.05,258.15,2806600.00
2021-08-02 00:00:00,262.08,262.31,254.80,257.24,254.38,3174900.00
2021-08-03 00:00:00,258.11,263.30,257.96,262.20,259.29,2545000.00
2021-08-04 00:00:00,261.20,262.89,260.24,260.53,257.64,2397200.00
2021-08-05 00:00:00,261.77,262.71,259.98,261.40,258.50,2202900.00
2021-08-06 00:00:00,261.93,262.99,259.34,260.09,257.20,2441900.00
2021-08-09 00:00:00,260.10,262.79,260.08,262.41,259.50,2508800.00
2021-08-10 00:00:00,262.97,265.75,262.01,264.07,261.14,3369800.00
2021-08-11 00:00:00,264.55,267.06,262.45,263.01,260.09,2939000.00
2021-08-12 00:00:00,263.95,264.60,261.05,261.88,258.97,2266400.00
2021-08-13 00:00:00,262.69,263.70,260.62,261.54,258.64,3070400.00
2021-08-16 00:00:00,260.09,263.49,256.75,263.15,260.23,3397400.00
2021-08-17 00:00:00,260.45,260.45,252.05,254.65,252.69,6620500.00
2021-08-18 00:00:00,248.99,255.79,246.25,247.58,245.67,8908000.00
2021-08-19 00:00:00,244.53,249.53,244.40,245.41,243.52,5067600.00
2021-08-20 00:00:00,246.67,253.98,246.62,253.40,251.45,4146100.00
2021-08-23 00:00:00,254.26,255.22,252.34,252.53,250.58,2952900.00
2021-08-24 00:00:00,253.50,253.50,250.28,250.65,248.72,2466600.00
2021-08-25 00:00:00,250.50,252.26,249.41,251.15,249.21,2438100.00
2021-08-26 00:00:00,250.43,250.51,247.30,248.96,247.04,2919900.00
2021-08-27 00:00:00,248.15,250.47,247.68,249.18,247.26,2661100.00
2021-08-30 00:00:00,249.21,251.38,249.15,249.36,247.44,2092700.00
2021-08-31 00:00:00,249.15,249.60,245.42,246.98,245.08,3966000.00
2021-09-01 00:00:00,247.00,247.55,244.26,246.37,244.47,2862700.00
2021-09-02 00:00:00,246.33,246.96,245.15,245.81,243.92,2523300.00
2021-09-03 00:00:00,245.09,245.18,243.00,244.31,242.43,3351700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,243.92,244.59,241.59,242.72,240.85,2725200.00
2021-09-08 00:00:00,242.73,246.19,242.39,246.11,244.21,2843300.00
2021-09-09 00:00:00,245.97,247.32,244.62,245.44,243.55,2474600.00
2021-09-10 00:00:00,247.21,247.70,244.19,244.54,242.66,1945600.00
2021-09-13 00:00:00,245.50,246.25,241.60,243.10,241.23,2872000.00
2021-09-14 00:00:00,243.39,244.41,241.78,242.24,240.37,1905800.00
2021-09-15 00:00:00,242.33,244.86,241.80,244.14,242.26,1953000.00
2021-09-16 00:00:00,245.23,247.50,244.75,246.95,245.05,2171400.00
2021-09-17 00:00:00,245.45,248.53,245.45,246.67,244.77,3735900.00
2021-09-20 00:00:00,243.48,246.17,239.56,242.14,240.27,3329100.00
2021-09-21 00:00:00,242.84,245.06,241.24,241.31,239.45,1960300.00
2021-09-22 00:00:00,242.37,243.38,239.72,241.77,239.91,2285900.00
2021-09-23 00:00:00,243.50,245.17,242.44,242.67,240.80,2038600.00
2021-09-24 00:00:00,241.33,242.81,240.38,241.44,239.58,1901400.00
2021-09-27 00:00:00,240.25,242.34,237.87,238.58,236.74,2588400.00
2021-09-28 00:00:00,236.90,237.36,232.86,233.44,231.64,3173900.00
2021-09-29 00:00:00,234.57,237.62,233.81,235.85,234.03,2655500.00
2021-09-30 00:00:00,235.88,235.88,228.13,228.77,227.01,5425400.00
2021-10-01 00:00:00,229.25,229.49,223.85,228.42,226.66,3476400.00
2021-10-04 00:00:00,227.93,229.00,222.88,225.89,224.15,3816400.00
2021-10-05 00:00:00,227.06,229.51,225.66,227.56,225.81,2407300.00
2021-10-06 00:00:00,226.15,227.54,224.78,226.83,225.08,2789100.00
2021-10-07 00:00:00,228.55,231.50,228.40,229.82,228.05,2352000.00
2021-10-08 00:00:00,230.05,231.72,228.32,228.90,227.14,2004900.00
2021-10-11 00:00:00,228.57,231.25,228.34,228.72,226.96,1998600.00
2021-10-12 00:00:00,230.00,231.40,228.50,230.24,228.47,2167400.00
2021-10-13 00:00:00,231.50,236.77,230.52,236.75,234.93,3984700.00
2021-10-14 00:00:00,238.80,243.80,236.23,242.09,240.22,4281700.00
2021-10-15 00:00:00,243.30,247.35,242.15,245.71,243.82,3626900.00
2021-10-18 00:00:00,244.95,253.74,244.54,253.65,251.70,4365800.00
2021-10-19 00:00:00,254.53,256.95,251.80,252.19,250.25,3204800.00
2021-10-20 00:00:00,254.31,254.74,251.31,251.83,249.89,2209300.00
2021-10-21 00:00:00,251.62,254.24,251.40,254.21,252.25,1758400.00
2021-10-22 00:00:00,255.48,257.41,254.59,255.93,253.96,2205700.00
2021-10-25 00:00:00,256.82,261.00,256.10,260.35,258.34,2488400.00
2021-10-26 00:00:00,261.40,261.51,257.51,258.73,256.74,2439700.00
2021-10-27 00:00:00,258.94,259.39,255.72,256.54,254.56,2269700.00
2021-10-28 00:00:00,258.26,260.15,257.53,258.22,256.23,1735200.00
2021-10-29 00:00:00,256.51,259.78,256.51,259.62,257.62,2417800.00
2021-11-01 00:00:00,261.55,261.80,257.49,257.92,255.93,1718100.00
2021-11-02 00:00:00,259.03,261.20,258.54,260.26,258.25,2228000.00
2021-11-03 00:00:00,258.70,260.65,256.72,260.41,258.40,2397300.00
2021-11-04 00:00:00,260.66,262.51,259.42,260.44,258.43,3031000.00
2021-11-05 00:00:00,261.00,261.24,252.81,254.27,252.31,4060300.00
2021-11-08 00:00:00,253.25,256.10,252.03,253.33,251.38,2523100.00
2021-11-09 00:00:00,252.78,255.42,252.57,255.16,253.19,2346800.00
2021-11-10 00:00:00,254.03,256.00,252.65,254.05,252.09,2093100.00
2021-11-11 00:00:00,254.27,256.58,253.70,256.01,254.04,2199400.00
2021-11-12 00:00:00,257.38,261.87,256.68,260.02,258.02,2497600.00
2021-11-15 00:00:00,262.79,268.98,261.40,264.33,262.29,4852400.00
2021-11-16 00:00:00,263.00,267.53,262.74,266.39,265.24,4355800.00
2021-11-17 00:00:00,253.99,257.17,251.47,253.80,252.70,11855900.00
2021-11-18 00:00:00,256.09,256.64,249.65,252.05,250.96,5786300.00
2021-11-19 00:00:00,251.10,253.88,250.41,250.70,249.62,3960900.00
2021-11-22 00:00:00,251.43,251.68,241.21,244.57,243.51,5568900.00
2021-11-23 00:00:00,245.65,249.72,243.43,249.18,248.10,4053400.00
2021-11-24 00:00:00,247.90,249.62,246.12,248.76,247.69,3052000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,248.69,251.46,245.78,246.57,245.51,3180900.00
2021-11-29 00:00:00,248.54,251.58,247.01,249.16,248.08,3027600.00
2021-11-30 00:00:00,246.36,246.99,242.24,243.84,242.79,7907900.00
2021-12-01 00:00:00,245.68,248.40,240.23,240.39,239.35,3851600.00
2021-12-02 00:00:00,241.89,246.62,241.39,245.50,244.44,3684000.00
2021-12-03 00:00:00,246.73,248.41,245.31,247.57,246.50,4838700.00
2021-12-06 00:00:00,248.46,248.85,242.32,242.97,241.92,3772600.00
2021-12-07 00:00:00,244.63,246.23,243.67,245.63,244.57,3565900.00
2021-12-08 00:00:00,246.74,247.33,238.20,239.60,238.57,4929400.00
2021-12-09 00:00:00,239.11,239.70,235.83,237.56,236.53,2762200.00
2021-12-10 00:00:00,237.16,239.75,236.69,238.18,237.15,2487200.00
2021-12-13 00:00:00,237.92,238.52,232.40,234.17,233.16,3783500.00
2021-12-14 00:00:00,230.91,236.16,230.91,235.28,234.26,3364800.00
2021-12-15 00:00:00,233.60,236.82,231.55,236.65,235.63,3433500.00
2021-12-16 00:00:00,235.96,236.65,224.49,224.78,223.81,7302100.00
2021-12-17 00:00:00,224.83,226.29,221.47,223.31,222.35,5832300.00
2021-12-20 00:00:00,221.03,221.50,214.60,219.19,218.24,5233200.00
2021-12-21 00:00:00,219.88,220.78,216.48,220.07,219.12,3975700.00
2021-12-22 00:00:00,219.80,221.28,217.00,217.74,216.80,4182600.00
2021-12-23 00:00:00,218.55,222.14,218.29,221.01,220.06,3345300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,222.10,224.69,220.86,224.10,223.13,4335600.00
2021-12-28 00:00:00,224.45,227.50,223.64,224.91,223.94,3202400.00
2021-12-29 00:00:00,225.37,229.57,225.37,227.92,226.94,3065800.00
2021-12-30 00:00:00,228.80,233.87,228.80,231.91,230.91,4007400.00
2021-12-31 00:00:00,232.77,233.62,229.22,231.44,230.44,2485100.00
2022-01-03 00:00:00,231.07,232.28,228.76,231.95,230.95,3018000.00
2022-01-04 00:00:00,232.01,235.64,231.57,234.17,233.16,3327600.00
2022-01-05 00:00:00,234.81,236.33,228.77,228.86,227.87,3885800.00
2022-01-06 00:00:00,222.74,232.66,222.74,231.35,230.35,4193200.00
2022-01-07 00:00:00,230.18,233.20,229.10,230.78,229.78,3052900.00
2022-01-10 00:00:00,228.53,228.64,223.02,227.42,226.44,4858100.00
2022-01-11 00:00:00,228.09,228.71,224.00,227.55,226.57,3048900.00
2022-01-12 00:00:00,228.19,230.14,224.10,224.47,223.50,4233300.00
2022-01-13 00:00:00,225.28,226.80,223.75,225.83,224.86,3459000.00
2022-01-14 00:00:00,222.42,224.30,218.39,221.40,220.44,5282600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,218.78,220.95,217.28,220.01,219.06,4652500.00
2022-01-19 00:00:00,221.75,228.30,220.64,223.84,222.87,4091200.00
2022-01-20 00:00:00,225.02,229.31,221.14,221.72,220.76,4307900.00
2022-01-21 00:00:00,220.00,220.89,214.22,217.25,216.31,7859300.00
2022-01-24 00:00:00,215.39,221.03,211.92,220.58,219.63,5617700.00
2022-01-25 00:00:00,218.36,218.68,212.91,214.68,213.75,4929100.00
2022-01-26 00:00:00,215.62,217.17,210.38,211.71,210.80,4207500.00
2022-01-27 00:00:00,215.33,217.32,211.39,212.18,211.26,4004300.00
2022-01-28 00:00:00,214.29,217.79,210.52,217.67,216.73,2906200.00
2022-01-31 00:00:00,216.91,220.73,216.33,220.43,219.48,4151100.00
2022-02-01 00:00:00,221.99,222.52,216.33,219.23,218.28,4117400.00
2022-02-02 00:00:00,218.26,220.09,215.33,217.61,216.67,4588500.00
2022-02-03 00:00:00,214.25,218.32,212.57,213.22,212.30,6357800.00
2022-02-04 00:00:00,214.12,215.50,210.54,214.04,213.12,3754700.00
2022-02-07 00:00:00,214.73,215.16,210.30,211.29,210.38,4402800.00
2022-02-08 00:00:00,211.08,214.66,210.65,212.95,212.03,2926600.00
2022-02-09 00:00:00,214.99,217.18,214.05,216.64,215.71,2562700.00
2022-02-10 00:00:00,214.38,217.50,212.71,213.84,212.92,3038100.00
2022-02-11 00:00:00,214.16,214.75,210.79,211.56,210.65,2852400.00
2022-02-14 00:00:00,211.19,211.50,205.71,208.57,207.67,4066700.00
2022-02-15 00:00:00,209.32,209.32,205.80,207.18,207.18,4739300.00
2022-02-16 00:00:00,206.88,208.85,204.80,207.81,207.81,3340600.00
2022-02-17 00:00:00,206.59,206.95,203.87,204.00,204.00,3865900.00
2022-02-18 00:00:00,204.52,206.63,203.48,204.39,204.39,3321700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,202.63,203.18,194.50,196.35,196.35,5621300.00
2022-02-23 00:00:00,196.90,197.87,189.61,189.90,189.90,4471300.00
2022-02-24 00:00:00,184.49,191.76,184.00,191.55,191.55,3917700.00
2022-02-25 00:00:00,191.51,199.50,191.32,199.22,199.22,4098500.00
2022-02-28 00:00:00,197.36,201.18,195.84,199.77,199.77,6192200.00
2022-03-01 00:00:00,226.83,227.10,218.55,219.43,219.43,15776100.00
2022-03-02 00:00:00,222.00,226.12,218.66,224.90,224.90,6357700.00
2022-03-03 00:00:00,226.12,229.19,222.37,223.84,223.84,4604600.00
2022-03-04 00:00:00,222.73,225.09,221.64,224.10,224.10,3996100.00
2022-03-07 00:00:00,224.10,224.61,210.57,211.04,211.04,5743400.00
2022-03-08 00:00:00,211.23,213.91,206.70,208.81,208.81,4463200.00
2022-03-09 00:00:00,213.72,218.42,213.44,216.00,216.00,3183200.00
2022-03-10 00:00:00,213.60,215.48,210.08,214.78,214.78,3155300.00
2022-03-11 00:00:00,215.66,216.53,206.80,206.97,206.97,4042600.00
2022-03-14 00:00:00,208.21,210.91,204.95,208.76,208.76,3168500.00
2022-03-15 00:00:00,210.51,216.20,210.51,215.35,215.35,2866700.00
2022-03-16 00:00:00,216.93,218.70,211.74,215.59,215.59,3029800.00
2022-03-17 00:00:00,215.00,220.90,214.48,220.63,220.63,3655400.00
2022-03-18 00:00:00,218.89,226.14,218.08,226.05,226.05,6544800.00
2022-03-21 00:00:00,226.03,228.46,221.32,223.00,223.00,3023500.00
2022-03-22 00:00:00,223.71,224.63,221.75,222.77,222.77,2464000.00
2022-03-23 00:00:00,222.27,222.73,215.94,216.72,216.72,2993500.00
2022-03-24 00:00:00,217.03,218.71,216.16,217.04,217.04,2240400.00
2022-03-25 00:00:00,218.05,219.93,216.33,218.61,218.61,2465700.00
2022-03-28 00:00:00,218.06,219.52,216.45,219.52,219.52,2212000.00
2022-03-29 00:00:00,222.00,224.57,220.20,222.93,222.93,3072200.00
2022-03-30 00:00:00,221.67,223.69,220.63,221.96,221.96,2464900.00
2022-03-31 00:00:00,218.33,220.20,212.06,212.22,212.22,4615500.00
