Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,43.50,43.98,42.87,43.98,43.98,549653.00
2020-11-17 00:00:00,44.05,44.35,43.46,44.13,44.13,329302.00
2020-11-18 00:00:00,44.14,44.64,41.76,41.85,41.85,567785.00
2020-11-19 00:00:00,41.68,42.38,41.12,42.10,42.10,457471.00
2020-11-20 00:00:00,41.99,42.46,41.32,41.91,41.91,491991.00
2020-11-23 00:00:00,42.11,42.74,40.95,41.30,41.30,452329.00
2020-11-24 00:00:00,41.76,42.50,41.20,41.90,41.90,486726.00
2020-11-25 00:00:00,42.43,42.98,41.83,42.90,42.90,296453.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,43.44,43.82,42.96,43.73,43.73,271887.00
2020-11-30 00:00:00,45.01,45.23,43.60,44.98,44.98,750184.00
2020-12-01 00:00:00,45.10,45.33,44.39,45.20,45.20,554629.00
2020-12-02 00:00:00,44.80,45.02,43.97,44.91,44.91,310660.00
2020-12-03 00:00:00,45.00,46.52,44.80,45.39,45.39,430203.00
2020-12-04 00:00:00,45.66,47.06,45.50,46.68,46.68,395692.00
2020-12-07 00:00:00,46.94,47.94,46.92,47.74,47.74,474505.00
2020-12-08 00:00:00,47.80,48.23,47.52,48.06,48.06,460184.00
2020-12-09 00:00:00,48.06,48.06,45.69,46.06,46.06,396296.00
2020-12-10 00:00:00,45.63,48.21,45.46,48.04,48.04,484426.00
2020-12-11 00:00:00,47.77,48.30,47.26,47.95,47.95,493461.00
2020-12-14 00:00:00,48.18,50.09,48.07,48.28,48.28,950025.00
2020-12-15 00:00:00,48.29,48.96,47.50,48.36,48.36,376165.00
2020-12-16 00:00:00,48.67,49.45,48.42,49.05,49.05,461936.00
2020-12-17 00:00:00,49.55,50.03,49.07,49.95,49.95,412846.00
2020-12-18 00:00:00,50.12,54.67,49.88,54.62,54.62,2221166.00
2020-12-21 00:00:00,53.69,54.89,52.67,54.56,54.56,544652.00
2020-12-22 00:00:00,54.99,58.44,54.62,58.20,58.20,1093894.00
2020-12-23 00:00:00,58.65,59.24,57.34,58.41,58.41,683631.00
2020-12-24 00:00:00,58.72,59.16,57.85,58.64,58.64,297093.00
2020-12-28 00:00:00,59.45,59.48,57.78,58.13,58.13,480604.00
2020-12-29 00:00:00,58.13,58.27,56.09,56.45,56.45,605966.00
2020-12-30 00:00:00,56.67,57.43,56.22,56.36,56.36,593781.00
2020-12-31 00:00:00,56.63,57.18,56.09,56.84,56.84,353643.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,55.40,56.21,52.56,54.04,54.04,868288.00
2021-01-05 00:00:00,53.80,54.51,52.73,52.79,52.79,529278.00
2021-01-06 00:00:00,52.70,52.79,49.13,49.30,49.30,1205513.00
2021-01-07 00:00:00,49.48,50.21,49.23,49.92,49.92,611432.00
2021-01-08 00:00:00,50.45,52.90,50.18,52.37,52.37,696839.00
2021-01-11 00:00:00,51.38,52.42,50.42,51.40,51.40,478959.00
2021-01-12 00:00:00,48.73,48.73,44.20,44.37,44.37,3554817.00
2021-01-13 00:00:00,45.25,46.55,44.65,45.58,45.58,2397703.00
2021-01-14 00:00:00,45.89,46.78,45.05,45.30,45.30,1260335.00
2021-01-15 00:00:00,45.50,46.03,43.39,44.26,44.26,1157152.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,45.00,45.43,43.61,44.32,44.32,1075449.00
2021-01-20 00:00:00,44.56,45.12,43.94,44.79,44.79,499427.00
2021-01-21 00:00:00,44.99,45.50,44.41,44.91,44.91,450835.00
2021-01-22 00:00:00,45.00,46.33,44.64,46.05,46.05,698231.00
2021-01-25 00:00:00,46.49,47.06,45.40,46.08,46.08,781064.00
2021-01-26 00:00:00,46.53,46.88,44.36,44.59,44.59,1045657.00
2021-01-27 00:00:00,43.71,44.71,41.80,43.46,43.46,804753.00
2021-01-28 00:00:00,43.22,44.26,42.12,43.22,43.22,675854.00
2021-01-29 00:00:00,42.89,43.98,42.36,43.06,43.06,622667.00
2021-02-01 00:00:00,43.37,44.63,43.26,44.45,44.45,770036.00
2021-02-02 00:00:00,45.78,45.94,44.58,45.27,45.27,1331312.00
2021-02-03 00:00:00,44.50,45.19,42.11,42.40,42.40,1614897.00
2021-02-04 00:00:00,43.01,43.77,42.16,42.44,42.44,1148854.00
2021-02-05 00:00:00,43.01,43.30,41.90,42.70,42.70,931949.00
2021-02-08 00:00:00,43.00,43.35,42.46,42.98,42.98,732645.00
2021-02-09 00:00:00,44.00,44.73,42.69,44.49,44.49,791691.00
2021-02-10 00:00:00,44.45,44.75,43.00,43.52,43.52,535369.00
2021-02-11 00:00:00,43.95,44.02,42.88,42.89,42.89,486514.00
2021-02-12 00:00:00,42.99,43.29,42.56,43.08,43.08,584763.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,43.67,43.83,42.20,42.25,42.25,688097.00
2021-02-17 00:00:00,42.28,43.75,41.88,43.55,43.55,800641.00
2021-02-18 00:00:00,43.53,45.16,43.50,45.04,45.04,735648.00
2021-02-19 00:00:00,45.31,46.28,44.67,45.92,45.92,1415792.00
2021-02-22 00:00:00,45.14,45.46,43.96,44.53,44.53,797024.00
2021-02-23 00:00:00,43.07,43.58,41.57,43.20,43.20,945434.00
2021-02-24 00:00:00,43.13,44.05,42.68,43.53,43.53,503736.00
2021-02-25 00:00:00,43.22,44.24,42.98,43.67,43.67,707263.00
2021-02-26 00:00:00,43.66,44.31,42.36,42.88,42.88,706740.00
2021-03-01 00:00:00,43.72,44.98,43.26,44.66,44.66,448780.00
2021-03-02 00:00:00,44.99,44.99,43.40,43.41,43.41,385491.00
2021-03-03 00:00:00,43.30,43.50,41.17,41.67,41.67,622333.00
2021-03-04 00:00:00,41.73,42.47,40.25,40.71,40.71,677269.00
2021-03-05 00:00:00,41.41,41.49,39.05,41.38,41.38,572227.00
2021-03-08 00:00:00,41.74,43.24,40.45,40.48,40.48,1202354.00
2021-03-09 00:00:00,41.89,43.81,41.89,43.32,43.32,741781.00
2021-03-10 00:00:00,43.82,45.11,42.33,42.43,42.43,777544.00
2021-03-11 00:00:00,43.10,43.87,42.38,42.59,42.59,578582.00
2021-03-12 00:00:00,42.01,43.49,41.42,43.36,43.36,639104.00
2021-03-15 00:00:00,43.39,44.82,42.91,44.36,44.36,418278.00
2021-03-16 00:00:00,44.92,45.21,43.95,44.31,44.31,474971.00
2021-03-17 00:00:00,44.00,44.83,42.87,44.31,44.31,396623.00
2021-03-18 00:00:00,43.42,44.02,42.26,42.38,42.38,438965.00
2021-03-19 00:00:00,42.36,43.40,41.58,42.90,42.90,1626969.00
2021-03-22 00:00:00,42.92,43.76,42.64,42.90,42.90,622812.00
2021-03-23 00:00:00,43.31,43.45,41.69,41.98,41.98,870510.00
2021-03-24 00:00:00,42.12,42.31,39.99,40.12,40.12,916575.00
2021-03-25 00:00:00,39.88,40.43,38.84,40.10,40.10,755936.00
2021-03-26 00:00:00,40.21,40.88,39.62,40.62,40.62,527387.00
2021-03-29 00:00:00,40.66,40.93,39.61,39.80,39.80,553295.00
2021-03-30 00:00:00,39.62,40.39,39.06,40.06,40.06,392958.00
2021-03-31 00:00:00,40.39,40.85,40.07,40.21,40.21,459176.00
2021-04-01 00:00:00,40.61,41.78,40.18,40.85,40.85,688653.00
2021-04-05 00:00:00,41.29,41.50,40.46,40.73,40.73,610995.00
2021-04-06 00:00:00,40.56,42.44,40.53,41.14,41.14,754125.00
2021-04-07 00:00:00,41.00,41.20,39.26,39.80,39.80,1146466.00
2021-04-08 00:00:00,40.40,41.25,39.86,40.60,40.60,757805.00
2021-04-09 00:00:00,40.15,40.61,39.51,40.43,40.43,939285.00
2021-04-12 00:00:00,40.30,41.70,40.25,41.07,41.07,450853.00
2021-04-13 00:00:00,41.50,42.44,40.96,41.18,41.18,436644.00
2021-04-14 00:00:00,41.08,42.58,40.77,41.04,41.04,576376.00
2021-04-15 00:00:00,41.61,42.15,41.23,41.63,41.63,1099806.00
2021-04-16 00:00:00,41.96,42.57,41.43,42.05,42.05,836396.00
2021-04-19 00:00:00,41.69,42.09,40.98,41.40,41.40,590039.00
2021-04-20 00:00:00,41.39,41.95,40.86,40.94,40.94,724677.00
2021-04-21 00:00:00,40.67,41.96,40.34,41.87,41.87,459795.00
2021-04-22 00:00:00,41.93,43.39,41.72,42.48,42.48,623734.00
2021-04-23 00:00:00,42.66,43.06,42.60,42.79,42.79,349015.00
2021-04-26 00:00:00,44.53,47.68,44.41,45.91,45.91,1496616.00
2021-04-27 00:00:00,45.74,45.98,44.77,45.40,45.40,570148.00
2021-04-28 00:00:00,44.88,45.55,44.74,44.76,44.76,823195.00
2021-04-29 00:00:00,45.19,45.19,43.81,44.07,44.07,703286.00
2021-04-30 00:00:00,43.63,44.36,43.33,43.42,43.42,470726.00
2021-05-03 00:00:00,43.55,44.04,41.98,42.09,42.09,661430.00
2021-05-04 00:00:00,41.52,41.99,40.97,41.99,41.99,656907.00
2021-05-05 00:00:00,42.24,43.03,41.69,42.23,42.23,937454.00
2021-05-06 00:00:00,42.01,42.50,41.41,42.32,42.32,835630.00
2021-05-07 00:00:00,42.94,43.76,42.67,42.72,42.72,660606.00
2021-05-10 00:00:00,42.77,43.39,41.89,43.24,43.24,1027219.00
2021-05-11 00:00:00,42.61,46.19,42.59,46.12,46.12,1380056.00
2021-05-12 00:00:00,45.94,46.90,45.70,46.31,46.31,1248543.00
2021-05-13 00:00:00,45.58,47.71,45.58,47.56,47.56,1319091.00
2021-05-14 00:00:00,47.74,48.33,47.25,47.59,47.59,713351.00
2021-05-17 00:00:00,47.04,47.60,45.60,46.24,46.24,587504.00
2021-05-18 00:00:00,46.35,47.45,46.10,46.73,46.73,282631.00
2021-05-19 00:00:00,46.10,47.28,45.66,47.09,47.09,334021.00
2021-05-20 00:00:00,47.49,48.39,47.19,47.80,47.80,450964.00
2021-05-21 00:00:00,48.01,49.17,47.90,48.22,48.22,491902.00
2021-05-24 00:00:00,48.60,48.96,47.96,48.01,48.01,392884.00
2021-05-25 00:00:00,48.03,48.49,47.40,47.53,47.53,688941.00
2021-05-26 00:00:00,47.73,50.41,47.58,49.98,49.98,1124779.00
2021-05-27 00:00:00,49.67,51.38,48.55,50.54,50.54,823154.00
2021-05-28 00:00:00,51.02,51.02,49.73,49.99,49.99,546738.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,50.00,50.34,48.83,49.07,49.07,552078.00
2021-06-02 00:00:00,49.33,50.70,48.95,50.61,50.61,720261.00
2021-06-03 00:00:00,50.06,50.30,49.02,49.78,49.78,630840.00
2021-06-04 00:00:00,49.25,50.60,48.89,50.46,50.46,563493.00
2021-06-07 00:00:00,50.23,51.31,49.86,51.03,51.03,587844.00
2021-06-08 00:00:00,51.04,51.85,51.04,51.58,51.58,334414.00
2021-06-09 00:00:00,51.83,52.00,51.22,51.28,51.28,438881.00
2021-06-10 00:00:00,51.29,52.51,51.01,51.75,51.75,423535.00
2021-06-11 00:00:00,51.70,52.07,51.12,52.00,52.00,354318.00
2021-06-14 00:00:00,51.95,52.12,50.62,52.11,52.11,440319.00
2021-06-15 00:00:00,51.54,52.55,51.30,52.08,52.08,447811.00
2021-06-16 00:00:00,52.15,53.17,51.58,52.69,52.69,401934.00
2021-06-17 00:00:00,52.62,53.85,52.35,53.45,53.45,595900.00
2021-06-18 00:00:00,53.05,53.94,52.97,53.21,53.21,2019249.00
2021-06-21 00:00:00,53.29,54.11,52.64,53.59,53.59,397731.00
2021-06-22 00:00:00,53.56,54.11,53.01,54.00,54.00,353930.00
2021-06-23 00:00:00,54.20,54.36,53.53,53.64,53.64,274438.00
2021-06-24 00:00:00,53.67,54.08,53.33,53.81,53.81,285912.00
2021-06-25 00:00:00,53.72,54.69,53.43,54.61,54.61,676712.00
2021-06-28 00:00:00,54.95,55.20,53.66,54.12,54.12,542320.00
2021-06-29 00:00:00,54.15,54.20,53.42,53.78,53.78,315211.00
2021-06-30 00:00:00,53.59,53.59,52.69,53.05,53.05,381977.00
2021-07-01 00:00:00,53.05,53.35,52.84,53.19,53.19,296537.00
2021-07-02 00:00:00,53.22,53.92,52.37,53.51,53.51,369749.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,53.89,54.58,53.76,54.47,54.47,457628.00
2021-07-07 00:00:00,54.88,54.99,54.24,54.51,54.51,561934.00
2021-07-08 00:00:00,53.90,55.83,53.41,55.25,55.25,584402.00
2021-07-09 00:00:00,55.78,56.70,55.19,56.61,56.61,623260.00
2021-07-12 00:00:00,57.08,57.22,55.70,55.75,55.75,517641.00
2021-07-13 00:00:00,55.60,55.96,55.01,55.08,55.08,281546.00
2021-07-14 00:00:00,55.80,55.80,54.94,54.94,54.94,357668.00
2021-07-15 00:00:00,54.92,54.95,53.39,53.90,53.90,423762.00
2021-07-16 00:00:00,54.29,54.57,53.52,54.12,54.12,530688.00
2021-07-19 00:00:00,53.68,54.55,53.09,54.17,54.17,453784.00
2021-07-20 00:00:00,54.38,56.23,53.92,55.57,55.57,619145.00
2021-07-21 00:00:00,55.38,56.05,55.12,56.04,56.04,383460.00
2021-07-22 00:00:00,56.23,57.03,56.10,56.21,56.21,469314.00
2021-07-23 00:00:00,56.53,56.60,55.93,56.27,56.27,759788.00
2021-07-26 00:00:00,55.92,55.93,54.37,55.12,55.12,651170.00
2021-07-27 00:00:00,55.21,55.75,54.51,55.24,55.24,614079.00
2021-07-28 00:00:00,55.66,56.24,55.42,55.82,55.82,630073.00
2021-07-29 00:00:00,56.00,56.91,55.83,56.21,56.21,591445.00
2021-07-30 00:00:00,56.22,56.77,55.38,55.55,55.55,596719.00
2021-08-02 00:00:00,56.04,56.87,55.06,55.12,55.12,1750882.00
2021-08-03 00:00:00,57.51,59.96,56.30,58.01,58.01,1436718.00
2021-08-04 00:00:00,58.14,59.07,57.50,58.93,58.93,721116.00
2021-08-05 00:00:00,57.52,59.67,57.11,58.82,58.82,870484.00
2021-08-06 00:00:00,58.76,59.25,58.42,58.59,58.59,434194.00
2021-08-09 00:00:00,58.55,58.82,58.09,58.56,58.56,322616.00
2021-08-10 00:00:00,58.80,59.15,57.91,58.67,58.67,453060.00
2021-08-11 00:00:00,58.56,58.67,57.95,58.65,58.65,491200.00
2021-08-12 00:00:00,58.71,59.70,58.42,59.16,59.16,611498.00
2021-08-13 00:00:00,59.09,59.66,58.42,59.56,59.56,444773.00
2021-08-16 00:00:00,59.30,59.51,57.99,59.32,59.32,499420.00
2021-08-17 00:00:00,58.69,59.27,58.50,58.75,58.75,431603.00
2021-08-18 00:00:00,58.56,58.96,57.94,57.98,57.98,290889.00
2021-08-19 00:00:00,57.71,58.19,57.27,57.92,57.92,405472.00
2021-08-20 00:00:00,57.93,59.52,57.71,59.46,59.46,664104.00
2021-08-23 00:00:00,59.50,60.16,59.03,60.10,60.10,520350.00
2021-08-24 00:00:00,61.17,62.73,60.44,62.65,62.65,781999.00
2021-08-25 00:00:00,68.44,71.30,64.65,67.60,67.60,4865160.00
2021-08-26 00:00:00,67.45,69.73,67.13,69.51,69.51,1965454.00
2021-08-27 00:00:00,70.00,70.43,68.29,68.65,68.65,13571901.00
2021-08-30 00:00:00,68.65,69.09,67.63,68.03,68.03,1036727.00
2021-08-31 00:00:00,68.09,70.01,67.79,69.81,69.81,1323730.00
2021-09-01 00:00:00,69.86,70.63,69.45,70.12,70.12,868644.00
2021-09-02 00:00:00,70.47,70.50,69.31,69.37,69.37,523503.00
2021-09-03 00:00:00,69.46,71.45,69.46,70.32,70.32,576155.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,69.48,70.11,68.86,69.11,69.11,642824.00
2021-09-08 00:00:00,69.00,69.62,67.95,68.14,68.14,467418.00
2021-09-09 00:00:00,68.31,68.93,67.46,68.23,68.23,828289.00
2021-09-10 00:00:00,68.77,68.77,67.62,68.13,68.13,420733.00
2021-09-13 00:00:00,68.67,69.41,67.88,68.99,68.99,672387.00
2021-09-14 00:00:00,69.04,69.62,67.12,68.11,68.11,542486.00
2021-09-15 00:00:00,68.08,69.02,67.52,68.96,68.96,549376.00
2021-09-16 00:00:00,68.72,69.94,68.65,69.46,69.46,544543.00
2021-09-17 00:00:00,69.84,69.92,67.13,67.41,67.41,2517105.00
2021-09-20 00:00:00,65.84,67.12,64.77,66.02,66.02,571433.00
2021-09-21 00:00:00,66.56,67.20,66.12,66.77,66.77,401864.00
2021-09-22 00:00:00,66.96,67.49,65.75,66.06,66.06,600748.00
2021-09-23 00:00:00,66.57,66.98,66.21,66.63,66.63,303782.00
2021-09-24 00:00:00,66.80,66.93,65.77,66.60,66.60,407523.00
2021-09-27 00:00:00,66.26,66.75,64.89,66.38,66.38,531775.00
2021-09-28 00:00:00,65.50,65.50,63.79,64.11,64.11,486752.00
2021-09-29 00:00:00,64.60,64.90,63.54,64.10,64.10,370284.00
2021-09-30 00:00:00,64.48,65.17,63.47,63.60,63.60,525880.00
2021-10-01 00:00:00,64.08,65.48,63.60,65.06,65.06,326327.00
2021-10-04 00:00:00,64.59,64.75,62.59,63.40,63.40,403283.00
2021-10-05 00:00:00,63.74,64.64,63.29,63.46,63.46,432199.00
2021-10-06 00:00:00,63.11,64.09,62.86,63.82,63.82,366885.00
2021-10-07 00:00:00,64.47,65.89,63.89,64.32,64.32,562283.00
2021-10-08 00:00:00,64.45,64.50,62.74,62.82,62.82,273218.00
2021-10-11 00:00:00,62.37,63.49,61.88,62.20,62.20,377362.00
2021-10-12 00:00:00,62.75,63.41,61.83,62.90,62.90,338733.00
2021-10-13 00:00:00,64.04,65.52,63.75,64.39,64.39,326263.00
2021-10-14 00:00:00,64.68,66.77,64.61,66.67,66.67,435080.00
2021-10-15 00:00:00,67.17,67.17,65.14,65.35,65.35,649745.00
2021-10-18 00:00:00,66.16,68.48,65.75,68.17,68.17,560483.00
2021-10-19 00:00:00,68.38,68.99,66.78,68.00,68.00,339017.00
2021-10-20 00:00:00,67.86,68.87,67.57,68.03,68.03,277523.00
2021-10-21 00:00:00,68.11,68.89,68.04,68.65,68.65,277925.00
2021-10-22 00:00:00,68.89,68.97,67.76,68.87,68.87,346664.00
2021-10-25 00:00:00,69.70,71.45,69.39,70.86,70.86,689297.00
2021-10-26 00:00:00,71.16,71.84,70.15,70.57,70.57,435925.00
2021-10-27 00:00:00,70.73,70.83,68.85,68.94,68.94,387203.00
2021-10-28 00:00:00,72.05,75.46,71.36,75.16,75.16,1321967.00
2021-10-29 00:00:00,74.88,76.71,74.72,75.44,75.44,1035367.00
2021-11-01 00:00:00,76.51,76.61,74.40,75.05,75.05,866413.00
2021-11-02 00:00:00,75.32,76.68,74.12,75.49,75.49,622562.00
2021-11-03 00:00:00,77.00,79.84,75.65,79.27,79.27,1025600.00
2021-11-04 00:00:00,79.01,80.00,77.56,79.40,79.40,674024.00
2021-11-05 00:00:00,79.78,80.84,77.86,78.88,78.88,571088.00
2021-11-08 00:00:00,79.50,79.50,78.30,79.00,79.00,608391.00
2021-11-09 00:00:00,79.28,79.84,78.52,79.46,79.46,598000.00
2021-11-10 00:00:00,78.29,80.11,76.57,77.76,77.76,756464.00
2021-11-11 00:00:00,78.48,80.67,78.18,79.81,79.81,448890.00
2021-11-12 00:00:00,80.18,81.49,80.02,81.37,81.37,529627.00
2021-11-15 00:00:00,82.13,82.76,81.08,82.70,82.70,615440.00
2021-11-16 00:00:00,82.87,84.64,82.43,84.38,84.38,777781.00
2021-11-17 00:00:00,84.38,84.95,83.20,84.53,84.53,564179.00
2021-11-18 00:00:00,85.12,85.48,83.27,83.66,83.66,498692.00
2021-11-19 00:00:00,84.01,84.99,83.01,83.20,83.20,440907.00
2021-11-22 00:00:00,83.36,83.54,78.14,78.35,78.35,953023.00
2021-11-23 00:00:00,78.23,79.73,76.08,78.07,78.07,641627.00
2021-11-24 00:00:00,77.83,81.70,77.41,81.53,81.53,501695.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,80.38,80.56,77.00,77.94,77.94,615852.00
2021-11-29 00:00:00,80.58,82.90,79.66,82.56,82.56,812915.00
2021-11-30 00:00:00,81.87,83.50,79.63,81.00,81.00,747537.00
2021-12-01 00:00:00,82.65,82.93,75.53,76.34,76.34,966370.00
2021-12-02 00:00:00,76.35,78.52,75.68,78.31,78.31,702596.00
2021-12-03 00:00:00,78.59,79.01,72.19,73.87,73.87,1010843.00
2021-12-06 00:00:00,73.75,75.56,71.00,75.00,75.00,1034003.00
2021-12-07 00:00:00,80.00,80.25,79.20,79.40,79.40,7957386.00
2021-12-08 00:00:00,79.40,79.65,79.13,79.13,79.13,3952599.00
2021-12-09 00:00:00,79.18,79.54,79.05,79.19,79.19,2900595.00
2021-12-10 00:00:00,79.16,79.53,79.11,79.25,79.25,2462379.00
2021-12-13 00:00:00,79.20,79.48,79.05,79.24,79.24,3113849.00
2021-12-14 00:00:00,79.16,79.49,79.02,79.46,79.46,4547276.00
2021-12-15 00:00:00,79.31,79.67,79.18,79.36,79.36,5026757.00
2021-12-16 00:00:00,79.30,79.32,78.91,79.01,79.01,6035730.00
2021-12-17 00:00:00,79.10,79.10,78.66,78.96,78.96,5292322.00
2021-12-20 00:00:00,78.75,79.11,78.71,78.93,78.93,3525696.00
2021-12-21 00:00:00,79.07,79.30,78.86,79.01,79.01,2563257.00
2021-12-22 00:00:00,79.05,79.33,79.00,79.11,79.11,2278406.00
2021-12-23 00:00:00,79.12,79.54,78.93,79.47,79.47,2245957.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,79.33,79.83,79.02,79.79,79.79,1764545.00
2021-12-28 00:00:00,79.67,79.78,79.20,79.74,79.74,1303076.00
2021-12-29 00:00:00,79.74,79.85,79.37,79.74,79.74,914523.00
2021-12-30 00:00:00,79.65,79.68,79.36,79.36,79.36,893060.00
2021-12-31 00:00:00,79.41,79.70,79.29,79.57,79.57,827832.00
2022-01-03 00:00:00,79.48,79.57,79.13,79.31,79.31,2545285.00
2022-01-04 00:00:00,79.30,79.46,79.18,79.27,79.27,2496931.00
2022-01-05 00:00:00,79.27,79.53,79.15,79.15,79.15,5661035.00
2022-01-06 00:00:00,79.17,79.30,78.89,79.15,79.15,3624125.00
2022-01-07 00:00:00,79.16,79.38,78.99,79.10,79.10,2554155.00
2022-01-10 00:00:00,78.97,79.21,78.92,79.11,79.11,2603264.00
2022-01-11 00:00:00,79.09,79.38,78.95,79.28,79.28,2845831.00
2022-01-12 00:00:00,78.95,79.30,78.88,79.19,79.19,2025814.00
2022-01-13 00:00:00,80.65,80.74,80.04,80.48,80.48,6133062.00
2022-01-14 00:00:00,80.26,80.53,80.20,80.36,80.36,2893446.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,80.15,80.25,79.75,79.89,79.89,2414396.00
2022-01-19 00:00:00,79.77,80.03,79.67,79.68,79.68,1694571.00
2022-01-20 00:00:00,79.72,80.01,79.36,79.48,79.48,1701749.00
2022-01-21 00:00:00,79.37,79.93,79.11,79.91,79.91,2888580.00
2022-01-24 00:00:00,79.52,79.83,79.12,79.61,79.61,3205132.00
2022-01-25 00:00:00,79.50,79.56,79.17,79.20,79.20,1944158.00
2022-01-26 00:00:00,79.33,79.50,79.10,79.27,79.27,1891498.00
2022-01-27 00:00:00,79.31,79.47,79.02,79.02,79.02,1774550.00
2022-01-28 00:00:00,79.10,79.56,79.04,79.56,79.56,1602217.00
2022-01-31 00:00:00,79.40,79.76,79.37,79.71,79.71,1040389.00
2022-02-01 00:00:00,79.65,80.37,79.39,79.74,79.74,1690129.00
2022-02-02 00:00:00,79.80,80.07,79.61,79.79,79.79,1317238.00
2022-02-03 00:00:00,79.53,79.70,79.31,79.34,79.34,1024512.00
2022-02-04 00:00:00,79.42,79.75,79.36,79.51,79.51,592898.00
2022-02-07 00:00:00,79.60,79.78,79.48,79.59,79.59,730499.00
2022-02-08 00:00:00,79.42,79.75,79.42,79.60,79.60,625302.00
2022-02-09 00:00:00,79.69,79.89,79.61,79.82,79.82,1370908.00
2022-02-10 00:00:00,79.67,79.78,79.53,79.65,79.65,1120668.00
2022-02-11 00:00:00,79.70,79.75,79.43,79.53,79.53,1109007.00
2022-02-14 00:00:00,79.57,79.65,79.36,79.47,79.47,1159833.00
2022-02-15 00:00:00,79.57,79.74,79.46,79.72,79.72,610472.00
2022-02-16 00:00:00,79.62,79.78,79.50,79.74,79.74,1053225.00
2022-02-17 00:00:00,79.63,79.68,79.47,79.57,79.57,922635.00
2022-02-18 00:00:00,79.55,79.60,79.09,79.24,79.24,2340933.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,79.31,79.49,79.22,79.34,79.34,1164679.00
2022-02-23 00:00:00,79.42,79.57,79.29,79.32,79.32,1107161.00
2022-02-24 00:00:00,79.22,79.58,79.13,79.48,79.48,1638585.00
2022-02-25 00:00:00,79.40,79.72,79.40,79.58,79.58,1145006.00
2022-02-28 00:00:00,79.53,79.66,79.43,79.53,79.53,1778843.00
2022-03-01 00:00:00,79.52,79.70,79.49,79.65,79.65,1329855.00
2022-03-02 00:00:00,79.60,79.75,79.56,79.62,79.62,1228965.00
2022-03-03 00:00:00,79.66,79.75,79.54,79.74,79.74,1128776.00
2022-03-04 00:00:00,79.53,79.75,79.51,79.72,79.72,1331476.00
2022-03-07 00:00:00,79.56,79.64,79.33,79.37,79.37,2610896.00
2022-03-08 00:00:00,79.35,79.64,79.25,79.53,79.53,1872768.00
2022-03-09 00:00:00,79.51,79.62,79.37,79.58,79.58,884051.00
2022-03-10 00:00:00,79.51,79.59,79.40,79.42,79.42,1299549.00
2022-03-11 00:00:00,79.51,79.57,79.31,79.32,79.32,1824135.00
2022-03-14 00:00:00,79.35,79.38,79.18,79.36,79.36,1870601.00
2022-03-15 00:00:00,79.25,79.39,79.21,79.33,79.33,2088508.00
2022-03-16 00:00:00,79.46,79.50,79.26,79.33,79.33,2234118.00
2022-03-17 00:00:00,79.35,79.47,79.26,79.47,79.47,1432538.00
2022-03-18 00:00:00,79.38,79.85,78.82,79.02,79.02,9474801.00
2022-03-21 00:00:00,79.18,79.45,79.15,79.36,79.36,1150409.00
2022-03-22 00:00:00,79.32,79.49,79.26,79.37,79.37,962711.00
2022-03-23 00:00:00,79.33,79.45,79.30,79.33,79.33,999631.00
2022-03-24 00:00:00,79.35,79.50,79.27,79.50,79.50,1256826.00
2022-03-25 00:00:00,79.49,79.60,79.39,79.54,79.54,977446.00
2022-03-28 00:00:00,79.42,79.50,79.40,79.48,79.48,2035160.00
2022-03-29 00:00:00,79.44,79.54,79.44,79.49,79.49,679613.00
2022-03-30 00:00:00,79.47,79.58,79.42,79.51,79.51,958287.00
2022-03-31 00:00:00,79.51,79.62,79.50,79.56,79.56,798182.00
2022-04-01 00:00:00,79.52,79.64,79.51,79.59,79.59,773409.00
2022-04-04 00:00:00,79.60,79.99,79.58,79.80,79.80,1841490.00
2022-04-05 00:00:00,79.74,79.81,79.69,79.73,79.73,726178.00
2022-04-06 00:00:00,79.70,79.72,79.66,79.69,79.69,527391.00
2022-04-07 00:00:00,79.66,79.74,79.65,79.73,79.73,556627.00
2022-04-08 00:00:00,79.68,79.78,79.66,79.71,79.71,440882.00
2022-04-11 00:00:00,79.68,79.73,79.65,79.68,79.68,478102.00
2022-04-12 00:00:00,79.70,79.72,79.67,79.69,79.69,465580.00
2022-04-13 00:00:00,79.70,79.76,79.67,79.68,79.68,499191.00
2022-04-14 00:00:00,79.70,79.72,79.67,79.67,79.67,659961.00
2022-04-18 00:00:00,79.67,79.71,79.66,79.69,79.69,503923.00
2022-04-19 00:00:00,79.69,79.71,79.66,79.69,79.69,681361.00
2022-04-20 00:00:00,79.70,79.70,79.65,79.65,79.65,840527.00
