Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,71.42,74.16,70.87,72.45,72.45,5841000.00
2020-11-09 00:00:00,77.75,80.25,75.42,77.74,77.74,20266800.00
2020-11-10 00:00:00,80.00,80.38,73.52,76.05,76.05,10499400.00
2020-11-11 00:00:00,77.05,83.98,76.13,82.44,82.44,18576500.00
2020-11-12 00:00:00,85.18,87.93,83.83,87.81,87.81,21700100.00
2020-11-13 00:00:00,86.62,90.53,85.22,89.39,89.39,14121100.00
2020-11-16 00:00:00,100.31,103.20,93.30,97.95,97.95,70853100.00
2020-11-17 00:00:00,97.23,97.80,91.60,93.15,93.15,26172000.00
2020-11-18 00:00:00,93.87,94.00,88.61,88.89,88.89,21823500.00
2020-11-19 00:00:00,90.00,94.65,89.51,92.77,92.77,16002000.00
2020-11-20 00:00:00,95.00,98.43,94.82,97.61,97.61,15306300.00
2020-11-23 00:00:00,100.77,101.77,98.62,101.03,101.03,16359600.00
2020-11-24 00:00:00,98.40,99.89,93.54,98.56,98.56,12515300.00
2020-11-25 00:00:00,99.03,109.29,98.65,109.18,109.18,25850700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,115.12,130.06,114.86,127.03,127.03,43438500.00
2020-11-30 00:00:00,144.00,153.87,141.05,152.74,152.74,73203100.00
2020-12-01 00:00:00,177.66,178.50,130.33,141.01,141.01,125130400.00
2020-12-02 00:00:00,138.63,149.80,128.10,143.00,143.00,51217300.00
2020-12-03 00:00:00,143.50,159.11,143.01,157.26,157.26,38656500.00
2020-12-04 00:00:00,157.59,157.82,148.51,152.52,152.52,27704800.00
2020-12-07 00:00:00,155.03,163.98,152.97,159.52,159.52,31409800.00
2020-12-08 00:00:00,165.75,170.51,164.30,169.86,169.86,27738700.00
2020-12-09 00:00:00,170.20,170.80,147.20,156.59,156.59,40951700.00
2020-12-10 00:00:00,151.13,159.50,148.01,155.69,155.69,22060000.00
2020-12-11 00:00:00,159.70,163.75,155.89,156.93,156.93,22069900.00
2020-12-14 00:00:00,163.40,163.76,152.56,155.07,155.07,22467700.00
2020-12-15 00:00:00,157.00,157.28,142.46,147.22,147.22,36451300.00
2020-12-16 00:00:00,137.75,141.33,134.31,137.03,137.03,28476300.00
2020-12-17 00:00:00,137.92,146.97,137.30,144.00,144.00,32404500.00
2020-12-18 00:00:00,141.51,145.00,135.06,140.23,140.23,33157800.00
2020-12-21 00:00:00,140.84,147.26,137.79,138.30,138.30,23921000.00
2020-12-22 00:00:00,139.00,141.40,123.00,125.88,125.88,36035800.00
2020-12-23 00:00:00,120.05,132.00,115.00,130.34,130.34,41905000.00
2020-12-24 00:00:00,125.94,129.70,122.72,123.39,123.39,12720600.00
2020-12-28 00:00:00,120.04,122.88,111.05,111.40,111.40,31088200.00
2020-12-29 00:00:00,107.80,116.25,106.88,114.39,114.39,23718800.00
2020-12-30 00:00:00,118.40,118.94,108.80,111.13,111.13,23965500.00
2020-12-31 00:00:00,110.55,113.55,102.66,104.47,104.47,23369900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,107.23,113.63,103.26,111.73,111.73,22439600.00
2021-01-05 00:00:00,113.82,114.98,107.20,109.18,109.18,15450800.00
2021-01-06 00:00:00,111.11,116.93,110.28,116.26,116.26,21590900.00
2021-01-07 00:00:00,120.10,122.82,112.13,115.09,115.09,20614100.00
2021-01-08 00:00:00,116.52,117.71,111.49,112.75,112.75,12376900.00
2021-01-11 00:00:00,112.75,121.24,112.62,117.26,117.26,16650600.00
2021-01-12 00:00:00,117.93,124.91,117.12,124.55,124.55,15276200.00
2021-01-13 00:00:00,123.70,127.58,120.74,124.06,124.06,14324600.00
2021-01-14 00:00:00,122.80,130.98,122.80,129.72,129.72,13346700.00
2021-01-15 00:00:00,129.60,133.29,126.58,129.65,129.65,15769500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,122.10,126.36,120.50,125.01,125.01,16528900.00
2021-01-20 00:00:00,124.51,126.01,122.25,125.14,125.14,8001600.00
2021-01-21 00:00:00,125.28,137.00,125.25,132.98,132.98,20880800.00
2021-01-22 00:00:00,132.50,135.87,128.90,131.02,131.02,10067200.00
2021-01-25 00:00:00,138.40,147.43,137.25,147.00,147.00,26970900.00
2021-01-26 00:00:00,145.15,154.55,145.00,151.93,151.93,16964700.00
2021-01-27 00:00:00,151.20,164.55,149.00,155.73,155.73,20262900.00
2021-01-28 00:00:00,154.10,168.00,153.62,159.55,159.55,16497400.00
2021-01-29 00:00:00,174.99,185.98,166.20,173.16,173.16,39687300.00
2021-02-01 00:00:00,173.03,174.50,154.30,157.48,157.48,22056500.00
2021-02-02 00:00:00,158.52,159.05,147.10,158.58,158.58,14923900.00
2021-02-03 00:00:00,156.60,168.39,156.40,165.86,165.86,11355900.00
2021-02-04 00:00:00,166.42,173.73,164.25,173.31,173.31,10618300.00
2021-02-05 00:00:00,170.99,177.50,170.26,176.24,176.24,8990000.00
2021-02-08 00:00:00,177.00,189.26,176.81,185.98,185.98,12927400.00
2021-02-09 00:00:00,186.21,187.00,177.27,179.52,179.52,8403100.00
2021-02-10 00:00:00,182.74,185.22,176.37,179.34,179.34,7067500.00
2021-02-11 00:00:00,178.29,184.22,176.20,183.44,183.44,5464100.00
2021-02-12 00:00:00,184.89,185.00,177.58,183.74,183.74,5705500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,182.41,184.18,173.51,178.53,178.53,6917500.00
2021-02-17 00:00:00,174.28,178.01,171.62,176.76,176.76,6554600.00
2021-02-18 00:00:00,171.59,175.47,168.00,169.57,169.57,5124100.00
2021-02-19 00:00:00,173.54,179.30,170.53,174.74,174.74,6413600.00
2021-02-22 00:00:00,167.80,170.35,158.58,159.37,159.37,11152700.00
2021-02-23 00:00:00,151.25,153.00,136.00,150.17,150.17,15509200.00
2021-02-24 00:00:00,150.41,151.00,143.47,144.79,144.79,9757200.00
2021-02-25 00:00:00,150.78,160.98,145.86,148.38,148.38,15172100.00
2021-02-26 00:00:00,157.98,159.60,150.88,154.81,154.81,13445200.00
2021-03-01 00:00:00,154.46,157.78,145.25,157.40,157.40,15351600.00
2021-03-02 00:00:00,153.50,154.47,146.44,146.81,146.81,8630600.00
2021-03-03 00:00:00,146.09,147.32,131.00,131.22,131.22,13683500.00
2021-03-04 00:00:00,128.70,135.47,126.69,132.30,132.30,10929500.00
2021-03-05 00:00:00,133.07,134.27,121.12,132.19,132.19,12039600.00
2021-03-08 00:00:00,129.15,133.55,122.48,123.47,123.47,6839300.00
2021-03-09 00:00:00,127.11,132.30,125.60,130.87,130.87,7834200.00
2021-03-10 00:00:00,133.62,135.71,128.79,129.75,129.75,5555900.00
2021-03-11 00:00:00,132.98,140.85,131.48,140.47,140.47,8140100.00
2021-03-12 00:00:00,134.04,138.74,133.20,136.99,136.99,4923100.00
2021-03-15 00:00:00,136.77,143.85,135.01,143.66,143.66,7321700.00
2021-03-16 00:00:00,148.50,157.75,145.84,156.02,156.02,16991600.00
2021-03-17 00:00:00,150.25,152.08,143.25,147.55,147.55,12894900.00
2021-03-18 00:00:00,144.45,147.61,140.86,141.46,141.46,7135600.00
2021-03-19 00:00:00,143.06,145.18,138.53,143.74,143.74,6933700.00
2021-03-22 00:00:00,144.19,147.92,141.85,145.60,145.60,6050700.00
2021-03-23 00:00:00,145.61,146.19,136.38,136.52,136.52,6961200.00
2021-03-24 00:00:00,137.25,137.74,131.01,131.61,131.61,5864600.00
2021-03-25 00:00:00,127.33,134.31,126.42,133.33,133.33,5696300.00
2021-03-26 00:00:00,133.38,135.60,128.02,133.28,133.28,4047100.00
2021-03-29 00:00:00,130.11,131.30,121.90,123.42,123.42,10814800.00
2021-03-30 00:00:00,123.15,123.60,117.34,118.49,118.49,11061600.00
2021-03-31 00:00:00,121.10,131.80,119.33,130.95,130.95,10015700.00
2021-04-01 00:00:00,132.20,136.64,130.34,132.55,132.55,7269700.00
2021-04-05 00:00:00,132.60,133.19,127.04,129.91,129.91,5218300.00
2021-04-06 00:00:00,130.11,138.25,128.16,133.53,133.53,7438200.00
2021-04-07 00:00:00,132.37,135.16,130.21,131.47,131.47,4380000.00
2021-04-08 00:00:00,132.85,135.90,132.06,133.88,133.88,4530000.00
2021-04-09 00:00:00,133.51,144.00,133.34,140.92,140.92,9918200.00
2021-04-12 00:00:00,142.37,143.49,136.36,139.40,139.40,6060200.00
2021-04-13 00:00:00,146.80,152.11,145.35,149.71,149.71,13729000.00
2021-04-14 00:00:00,153.66,160.92,152.49,160.03,160.03,15389800.00
2021-04-15 00:00:00,159.00,163.58,155.23,159.87,159.87,10340400.00
2021-04-16 00:00:00,158.68,171.92,158.21,170.81,170.81,19044900.00
2021-04-19 00:00:00,166.61,168.20,159.60,161.91,161.91,10006600.00
2021-04-20 00:00:00,160.32,162.73,153.27,156.78,156.78,7154400.00
2021-04-21 00:00:00,158.60,170.11,157.69,169.50,169.50,11352700.00
2021-04-22 00:00:00,168.26,179.00,164.62,168.10,168.10,15922400.00
2021-04-23 00:00:00,170.30,175.51,168.35,173.63,173.63,8791000.00
2021-04-26 00:00:00,171.79,179.60,168.88,177.61,177.61,12201700.00
2021-04-27 00:00:00,178.36,185.53,178.18,183.41,183.41,12925700.00
2021-04-28 00:00:00,182.37,182.89,176.12,178.68,178.68,8375400.00
2021-04-29 00:00:00,183.33,186.80,174.76,175.67,175.67,8362700.00
2021-04-30 00:00:00,175.59,184.00,174.52,178.82,178.82,9495200.00
2021-05-03 00:00:00,183.90,189.00,182.21,186.02,186.02,14631000.00
2021-05-04 00:00:00,185.34,188.49,171.63,173.59,173.59,16924200.00
2021-05-05 00:00:00,178.10,180.70,156.81,162.84,162.84,18914200.00
2021-05-06 00:00:00,148.00,163.47,143.56,160.50,160.50,29662300.00
2021-05-07 00:00:00,165.78,169.02,160.82,163.15,163.15,11952600.00
2021-05-10 00:00:00,164.01,164.76,155.71,158.55,158.55,8809700.00
2021-05-11 00:00:00,151.31,161.99,150.06,158.99,158.99,8087400.00
2021-05-12 00:00:00,154.11,158.91,151.15,152.68,152.68,5720800.00
2021-05-13 00:00:00,152.60,155.62,146.85,149.87,149.87,5765000.00
2021-05-14 00:00:00,150.85,162.46,150.40,161.38,161.38,6512900.00
2021-05-17 00:00:00,159.00,163.37,156.72,160.43,160.43,4231600.00
2021-05-18 00:00:00,160.16,165.75,157.90,159.53,159.53,4811400.00
2021-05-19 00:00:00,155.74,160.07,154.51,157.99,157.99,3943700.00
2021-05-20 00:00:00,159.92,166.81,158.89,165.97,165.97,4826300.00
2021-05-21 00:00:00,168.93,169.28,161.35,161.45,161.45,5169100.00
2021-05-24 00:00:00,162.88,166.80,161.01,164.17,164.17,4501300.00
2021-05-25 00:00:00,166.56,171.74,165.10,169.26,169.26,7759900.00
2021-05-26 00:00:00,168.70,175.62,168.51,175.59,175.59,6885200.00
2021-05-27 00:00:00,174.20,180.00,173.63,179.54,179.54,10844900.00
2021-05-28 00:00:00,178.62,186.64,178.36,185.01,185.01,8567200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,184.08,185.28,178.80,184.66,184.66,6010900.00
2021-06-02 00:00:00,183.90,194.50,183.28,191.60,191.60,10142500.00
2021-06-03 00:00:00,188.89,200.00,188.63,195.22,195.22,9270200.00
2021-06-04 00:00:00,197.90,207.38,197.33,206.07,206.07,11103300.00
2021-06-07 00:00:00,207.10,227.71,206.42,219.57,219.57,19034400.00
2021-06-08 00:00:00,220.10,222.35,202.50,213.00,213.00,11857600.00
2021-06-09 00:00:00,212.30,221.50,212.01,217.44,217.44,8016500.00
2021-06-10 00:00:00,216.62,221.88,207.70,217.00,217.00,11763100.00
2021-06-11 00:00:00,211.90,218.90,211.80,218.85,218.85,5576000.00
2021-06-14 00:00:00,213.27,213.49,198.00,207.41,207.41,11743700.00
2021-06-15 00:00:00,203.49,207.85,199.20,201.59,201.59,6786300.00
2021-06-16 00:00:00,200.00,203.98,193.20,197.84,197.84,7264700.00
2021-06-17 00:00:00,200.00,203.92,197.72,202.47,202.47,4955200.00
2021-06-18 00:00:00,201.39,204.84,194.51,199.19,199.19,6663800.00
2021-06-21 00:00:00,200.86,211.04,200.00,208.24,208.24,7423100.00
2021-06-22 00:00:00,210.76,222.40,210.25,221.36,221.36,10066300.00
2021-06-23 00:00:00,219.98,224.57,205.55,212.04,212.04,14558400.00
2021-06-24 00:00:00,214.38,221.49,213.46,220.14,220.14,8171900.00
2021-06-25 00:00:00,221.26,226.51,216.33,219.94,219.94,13315600.00
2021-06-28 00:00:00,223.00,225.09,215.60,222.94,222.94,6190600.00
2021-06-29 00:00:00,221.19,238.40,219.33,234.46,234.46,11417000.00
2021-06-30 00:00:00,237.98,245.70,232.41,234.98,234.98,9319100.00
2021-07-01 00:00:00,236.30,236.71,227.67,235.11,235.11,5927500.00
2021-07-02 00:00:00,235.10,238.90,230.14,234.30,234.30,4197800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,229.62,234.60,225.43,233.34,233.34,4956500.00
2021-07-07 00:00:00,231.76,231.86,220.82,221.90,221.90,4889300.00
2021-07-08 00:00:00,215.66,233.41,214.07,232.79,232.79,8719400.00
2021-07-09 00:00:00,231.96,233.80,224.28,232.81,232.81,5305100.00
2021-07-12 00:00:00,230.98,242.39,229.20,239.34,239.34,6938200.00
2021-07-13 00:00:00,239.14,239.82,233.80,235.15,235.15,4186400.00
2021-07-14 00:00:00,237.24,249.92,237.22,246.66,246.66,9420400.00
2021-07-15 00:00:00,246.66,261.22,245.51,259.67,259.67,15130800.00
2021-07-16 00:00:00,276.92,288.88,271.50,286.43,286.43,41397300.00
2021-07-19 00:00:00,284.54,317.88,283.14,313.59,313.59,35526800.00
2021-07-20 00:00:00,318.22,342.51,292.00,307.33,307.33,123115500.00
2021-07-21 00:00:00,298.51,325.88,293.62,321.11,321.11,30859300.00
2021-07-22 00:00:00,319.00,329.60,316.29,323.48,323.48,16491300.00
2021-07-23 00:00:00,330.90,349.45,325.17,348.83,348.83,23431400.00
2021-07-26 00:00:00,352.00,362.00,329.15,335.87,335.87,23387800.00
2021-07-27 00:00:00,335.31,344.89,318.29,328.50,328.50,17196700.00
2021-07-28 00:00:00,333.01,350.99,327.50,349.32,349.32,13091600.00
2021-07-29 00:00:00,350.64,351.22,336.00,345.64,345.64,10100700.00
2021-07-30 00:00:00,346.90,359.90,342.28,353.60,353.60,11345700.00
2021-08-02 00:00:00,360.00,365.60,343.20,346.61,346.61,13685900.00
2021-08-03 00:00:00,348.50,386.98,344.50,386.51,386.51,20424100.00
2021-08-04 00:00:00,385.00,433.00,377.11,419.05,419.05,32251600.00
2021-08-05 00:00:00,409.72,443.99,403.00,416.26,416.26,25571500.00
2021-08-06 00:00:00,410.30,419.26,393.61,413.72,413.72,18924600.00
2021-08-09 00:00:00,411.30,493.76,409.66,484.47,484.47,42269900.00
2021-08-10 00:00:00,485.50,497.49,454.00,456.76,456.76,36503700.00
2021-08-11 00:00:00,443.57,453.73,372.00,385.33,385.33,53882200.00
2021-08-12 00:00:00,400.00,406.35,377.09,391.42,391.42,34310000.00
2021-08-13 00:00:00,405.24,406.32,387.10,389.78,389.78,16533700.00
2021-08-16 00:00:00,379.27,379.57,349.00,373.86,373.86,23403400.00
2021-08-17 00:00:00,361.00,402.49,358.55,401.86,401.86,25982100.00
2021-08-18 00:00:00,406.50,413.30,386.21,398.80,398.80,19121800.00
2021-08-19 00:00:00,385.00,394.92,375.00,375.53,375.53,14254700.00
2021-08-20 00:00:00,374.55,387.49,369.26,382.98,382.98,13216700.00
2021-08-23 00:00:00,390.34,411.97,385.77,411.89,411.89,15796500.00
2021-08-24 00:00:00,405.69,407.58,387.56,394.94,394.94,13957500.00
2021-08-25 00:00:00,391.70,413.80,387.97,397.87,397.87,14427600.00
2021-08-26 00:00:00,395.45,404.67,392.15,400.30,400.30,8904400.00
2021-08-27 00:00:00,398.83,398.98,378.72,382.22,382.22,13188500.00
2021-08-30 00:00:00,369.00,389.04,362.80,370.69,370.69,15529800.00
2021-08-31 00:00:00,375.91,384.68,370.50,376.69,376.69,10922500.00
2021-09-01 00:00:00,382.84,394.98,375.20,389.94,389.94,11617300.00
2021-09-02 00:00:00,393.13,402.80,390.52,397.66,397.66,8902900.00
2021-09-03 00:00:00,392.71,416.81,388.68,416.70,416.70,13835300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,409.50,438.55,408.96,436.39,436.39,15995100.00
2021-09-08 00:00:00,433.72,437.17,418.20,422.90,422.90,11477800.00
2021-09-09 00:00:00,429.93,459.42,427.09,455.92,455.92,22189600.00
2021-09-10 00:00:00,463.16,464.85,448.11,449.38,449.38,12604800.00
2021-09-13 00:00:00,448.00,448.81,415.00,419.72,419.72,15664700.00
2021-09-14 00:00:00,419.27,443.76,418.63,427.71,427.71,14736500.00
2021-09-15 00:00:00,427.45,437.80,422.16,434.46,434.46,12893600.00
2021-09-16 00:00:00,431.21,446.64,429.00,440.65,440.65,10107400.00
2021-09-17 00:00:00,438.53,442.00,406.87,430.05,430.05,30536400.00
2021-09-20 00:00:00,417.51,435.45,416.51,423.33,423.33,12929400.00
2021-09-21 00:00:00,424.30,439.59,420.30,434.04,434.04,9355300.00
2021-09-22 00:00:00,433.09,443.73,428.60,440.72,440.72,9003500.00
2021-09-23 00:00:00,439.79,458.50,438.79,454.60,454.60,9620300.00
2021-09-24 00:00:00,448.08,453.61,426.61,430.14,430.14,12984600.00
2021-09-27 00:00:00,430.60,434.00,407.26,408.84,408.84,13348200.00
2021-09-28 00:00:00,398.56,403.30,376.03,384.21,384.21,15936000.00
2021-09-29 00:00:00,393.21,397.98,375.55,378.90,378.90,11416700.00
2021-09-30 00:00:00,381.82,390.60,377.10,384.86,384.86,9611500.00
2021-10-01 00:00:00,358.33,359.11,323.41,341.09,341.09,34351300.00
2021-10-04 00:00:00,308.88,330.55,305.00,325.84,325.84,23331500.00
2021-10-05 00:00:00,331.00,338.03,327.20,332.11,332.11,11637500.00
2021-10-06 00:00:00,318.71,325.68,300.62,302.42,302.42,17457400.00
2021-10-07 00:00:00,295.46,317.35,293.58,309.36,309.36,15791000.00
2021-10-08 00:00:00,310.80,314.05,297.54,304.91,304.91,10631800.00
2021-10-11 00:00:00,299.32,314.11,298.10,305.10,305.10,7625800.00
2021-10-12 00:00:00,313.04,315.94,301.91,311.13,311.13,10193200.00
2021-10-13 00:00:00,314.90,327.74,313.30,321.50,321.50,12770600.00
2021-10-14 00:00:00,329.00,337.36,322.10,331.88,331.88,12851300.00
2021-10-15 00:00:00,341.01,341.55,318.50,324.21,324.21,17239800.00
2021-10-18 00:00:00,322.26,338.54,320.54,334.84,334.84,8753700.00
2021-10-19 00:00:00,339.11,347.87,331.01,333.61,333.61,8561100.00
2021-10-20 00:00:00,334.01,338.60,329.36,333.01,333.01,4983200.00
2021-10-21 00:00:00,337.21,341.52,333.40,339.57,339.57,5597600.00
2021-10-22 00:00:00,332.54,335.75,317.18,326.54,326.54,7780200.00
2021-10-25 00:00:00,327.36,350.06,323.27,349.56,349.56,9772200.00
2021-10-26 00:00:00,352.00,356.77,341.37,345.74,345.74,6673500.00
2021-10-27 00:00:00,344.25,350.64,338.34,340.88,340.88,4716000.00
2021-10-28 00:00:00,343.10,353.28,341.54,347.92,347.92,4738900.00
2021-10-29 00:00:00,344.47,347.70,337.25,345.21,345.21,4459000.00
2021-11-01 00:00:00,334.99,338.07,320.55,337.17,337.17,8662800.00
2021-11-02 00:00:00,338.74,349.45,337.04,348.64,348.64,5259400.00
2021-11-03 00:00:00,350.00,350.10,336.20,345.92,345.92,6447800.00
2021-11-04 00:00:00,295.81,297.73,278.00,284.02,284.02,30967700.00
2021-11-05 00:00:00,241.57,246.10,210.96,236.99,236.99,59630300.00
2021-11-08 00:00:00,233.06,245.92,233.06,244.68,244.68,14606800.00
2021-11-09 00:00:00,246.07,250.57,232.21,236.85,236.85,10960300.00
2021-11-10 00:00:00,230.10,239.10,225.57,228.96,228.96,9118500.00
2021-11-11 00:00:00,227.67,232.27,221.60,225.82,225.82,8359400.00
2021-11-12 00:00:00,225.86,232.56,224.42,231.19,231.19,6831800.00
2021-11-15 00:00:00,230.82,236.60,225.63,235.07,235.07,5665200.00
2021-11-16 00:00:00,234.01,239.99,230.29,234.28,234.28,5332000.00
2021-11-17 00:00:00,234.79,249.14,234.57,242.23,242.23,8015800.00
2021-11-18 00:00:00,246.12,253.19,243.79,251.41,251.41,7395600.00
2021-11-19 00:00:00,265.42,274.84,258.09,263.78,263.78,15624000.00
2021-11-22 00:00:00,268.07,289.00,264.20,282.69,282.69,13852800.00
2021-11-23 00:00:00,277.74,281.98,269.18,276.38,276.38,6900200.00
2021-11-24 00:00:00,273.01,275.28,266.31,273.39,273.39,4760200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,319.34,350.15,313.00,329.63,329.63,35901200.00
2021-11-29 00:00:00,370.33,376.65,350.27,368.51,368.51,33950600.00
2021-11-30 00:00:00,351.58,357.64,337.29,352.43,352.43,25159300.00
2021-12-01 00:00:00,330.00,336.36,310.57,310.61,310.61,21549200.00
2021-12-02 00:00:00,301.29,318.47,291.03,301.49,301.49,15409500.00
2021-12-03 00:00:00,318.09,318.79,293.60,306.72,306.72,12700100.00
2021-12-06 00:00:00,280.85,287.48,256.56,265.33,265.33,19845000.00
2021-12-07 00:00:00,268.14,287.77,263.07,282.35,282.35,10767100.00
2021-12-08 00:00:00,282.38,288.28,272.91,283.40,283.40,7107700.00
2021-12-09 00:00:00,285.19,285.71,271.33,272.21,272.21,5231800.00
2021-12-10 00:00:00,235.40,261.97,233.51,257.06,257.06,17506600.00
2021-12-13 00:00:00,257.40,275.78,256.97,271.99,271.99,10588700.00
2021-12-14 00:00:00,264.30,278.33,257.20,277.16,277.16,6444900.00
2021-12-15 00:00:00,271.80,290.35,271.55,283.28,283.28,9269500.00
2021-12-16 00:00:00,284.20,287.13,277.07,282.02,282.02,5974300.00
2021-12-17 00:00:00,275.57,296.39,269.00,294.80,294.80,10627500.00
2021-12-20 00:00:00,321.30,321.30,275.12,276.38,276.38,16985300.00
2021-12-21 00:00:00,275.50,281.30,257.20,268.14,268.14,12537400.00
2021-12-22 00:00:00,264.06,267.00,245.50,251.36,251.36,13957300.00
2021-12-23 00:00:00,250.41,253.65,238.50,249.99,249.99,9839200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,243.00,252.72,240.58,246.88,246.88,8252300.00
2021-12-28 00:00:00,245.37,254.57,237.58,241.44,241.44,9288000.00
2021-12-29 00:00:00,239.33,249.49,233.20,247.88,247.88,9144600.00
2021-12-30 00:00:00,243.83,254.32,242.13,251.60,251.60,6581800.00
2021-12-31 00:00:00,249.88,259.20,246.70,253.98,253.98,6822000.00
2022-01-03 00:00:00,247.12,249.42,231.08,235.05,235.05,11860900.00
2022-01-04 00:00:00,232.20,239.43,225.24,233.06,233.06,10455000.00
2022-01-05 00:00:00,232.10,237.88,214.60,215.23,215.23,9042200.00
2022-01-06 00:00:00,216.04,222.22,205.23,216.06,216.06,8173000.00
2022-01-07 00:00:00,216.41,221.97,211.95,213.86,213.86,5283100.00
2022-01-10 00:00:00,211.37,241.99,207.50,233.70,233.70,17191500.00
2022-01-11 00:00:00,226.00,228.00,220.28,221.39,221.39,7331200.00
2022-01-12 00:00:00,220.48,228.50,218.76,222.89,222.89,5846600.00
2022-01-13 00:00:00,219.56,221.50,209.58,210.17,210.17,7405700.00
2022-01-14 00:00:00,204.01,212.76,200.08,204.73,204.73,10167500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,196.91,198.82,185.39,186.61,186.61,11030800.00
2022-01-19 00:00:00,188.84,191.34,173.41,174.07,174.07,10597600.00
2022-01-20 00:00:00,174.99,177.47,166.21,167.52,167.52,11489600.00
2022-01-21 00:00:00,166.23,171.25,157.29,160.07,160.07,11801300.00
2022-01-24 00:00:00,153.47,158.00,138.17,157.30,157.30,16626800.00
2022-01-25 00:00:00,156.01,168.26,150.00,152.54,152.54,11475000.00
2022-01-26 00:00:00,157.99,165.85,152.80,154.96,154.96,9295900.00
2022-01-27 00:00:00,157.43,158.28,146.54,148.62,148.62,8661700.00
2022-01-28 00:00:00,149.95,159.87,146.76,159.47,159.47,6756200.00
2022-01-31 00:00:00,160.05,170.33,154.56,169.33,169.33,9292600.00
2022-02-01 00:00:00,175.20,177.57,167.29,172.74,172.74,7329800.00
2022-02-02 00:00:00,170.81,177.20,163.58,169.61,169.61,5395000.00
2022-02-03 00:00:00,165.07,170.10,163.20,163.95,163.95,4490400.00
2022-02-04 00:00:00,165.64,167.50,160.25,163.01,163.01,4375700.00
2022-02-07 00:00:00,162.20,165.54,156.27,160.27,160.27,4429300.00
2022-02-08 00:00:00,155.20,157.17,147.57,153.31,153.31,7616400.00
2022-02-09 00:00:00,154.37,164.23,154.17,164.03,164.03,5621600.00
2022-02-10 00:00:00,158.00,168.67,157.54,160.42,160.42,5965400.00
2022-02-11 00:00:00,161.25,168.79,160.08,161.32,161.32,5249700.00
2022-02-14 00:00:00,157.53,159.50,138.14,142.47,142.47,16669500.00
2022-02-15 00:00:00,142.49,152.93,139.21,151.12,151.12,10899700.00
2022-02-16 00:00:00,147.62,152.39,144.50,151.81,151.81,5536000.00
2022-02-17 00:00:00,150.20,154.66,145.28,146.36,146.36,6182300.00
2022-02-18 00:00:00,147.55,151.46,141.31,145.74,145.74,5457100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,142.26,151.20,141.86,144.97,144.97,6637700.00
2022-02-23 00:00:00,145.17,145.72,134.00,135.73,135.73,7822300.00
2022-02-24 00:00:00,139.87,156.42,138.12,156.23,156.23,17396000.00
2022-02-25 00:00:00,156.02,156.19,147.01,151.33,151.33,7818000.00
2022-02-28 00:00:00,150.98,155.47,147.44,153.60,153.60,6601700.00
2022-03-01 00:00:00,152.48,156.38,147.92,149.52,149.52,4842200.00
2022-03-02 00:00:00,149.44,150.57,140.44,147.86,147.86,5393600.00
2022-03-03 00:00:00,147.90,149.23,139.53,141.52,141.52,4623200.00
2022-03-04 00:00:00,140.82,143.91,135.91,136.46,136.46,5503000.00
2022-03-07 00:00:00,135.12,138.40,126.28,126.46,126.46,6177200.00
2022-03-08 00:00:00,125.00,136.96,122.01,129.28,129.28,6675700.00
2022-03-09 00:00:00,132.07,145.28,132.05,142.49,142.49,9533900.00
2022-03-10 00:00:00,139.51,140.83,135.85,139.52,139.52,5557100.00
2022-03-11 00:00:00,140.75,145.80,138.00,138.20,138.20,5356400.00
2022-03-14 00:00:00,140.20,166.75,139.73,150.07,150.07,22841100.00
2022-03-15 00:00:00,156.27,158.00,141.75,148.12,148.12,13191500.00
2022-03-16 00:00:00,150.00,169.80,149.67,169.36,169.36,14087400.00
2022-03-17 00:00:00,167.75,172.14,160.66,168.26,168.26,7786200.00
2022-03-18 00:00:00,171.58,180.80,170.10,178.93,178.93,12529400.00
2022-03-21 00:00:00,179.91,182.60,172.44,175.38,175.38,6015600.00
2022-03-22 00:00:00,175.38,188.00,168.18,186.72,186.72,8568000.00
2022-03-23 00:00:00,184.66,185.75,176.80,178.73,178.73,7317200.00
2022-03-24 00:00:00,175.84,181.86,172.35,179.68,179.68,6317300.00
2022-03-25 00:00:00,178.25,179.19,163.03,165.92,165.92,8292800.00
2022-03-28 00:00:00,167.37,174.45,165.80,173.08,173.08,6437400.00
2022-03-29 00:00:00,174.07,182.10,171.03,180.64,180.64,7226300.00
2022-03-30 00:00:00,182.57,187.71,172.77,174.92,174.92,7029000.00
2022-03-31 00:00:00,175.22,178.44,171.11,172.26,172.26,5683500.00
2022-04-01 00:00:00,173.35,179.03,170.60,176.59,176.59,4913700.00
