Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,266.00,267.97,262.08,265.11,265.11,660000.00
2020-11-17 00:00:00,261.57,269.58,261.57,267.99,267.99,425100.00
2020-11-18 00:00:00,267.31,270.24,262.62,262.62,262.62,505400.00
2020-11-19 00:00:00,261.96,263.49,258.02,260.28,260.28,868900.00
2020-11-20 00:00:00,258.63,258.82,253.68,253.93,253.93,535800.00
2020-11-23 00:00:00,255.00,257.34,252.06,254.66,254.66,1257800.00
2020-11-24 00:00:00,258.94,267.56,257.03,267.06,267.06,1190700.00
2020-11-25 00:00:00,267.43,271.65,262.84,269.69,269.69,557000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,269.78,270.38,266.23,267.60,267.60,346200.00
2020-11-30 00:00:00,267.14,268.23,262.28,265.21,265.21,630600.00
2020-12-01 00:00:00,268.57,271.45,265.91,267.26,267.26,708400.00
2020-12-02 00:00:00,265.95,265.95,261.43,263.81,263.81,472900.00
2020-12-03 00:00:00,263.14,265.58,261.58,262.23,262.23,626100.00
2020-12-04 00:00:00,263.90,269.97,263.72,268.05,268.05,1007900.00
2020-12-07 00:00:00,267.06,273.83,266.58,273.62,273.62,1307600.00
2020-12-08 00:00:00,270.85,271.69,266.50,268.31,268.31,592900.00
2020-12-09 00:00:00,269.49,270.05,266.14,267.06,267.06,500900.00
2020-12-10 00:00:00,264.67,273.44,263.47,273.39,273.39,789500.00
2020-12-11 00:00:00,270.09,275.06,270.09,273.68,273.68,583900.00
2020-12-14 00:00:00,276.64,276.95,270.16,271.16,271.16,597900.00
2020-12-15 00:00:00,271.49,276.20,271.44,275.94,275.94,497300.00
2020-12-16 00:00:00,276.69,280.96,274.95,279.73,279.73,558800.00
2020-12-17 00:00:00,281.55,284.06,279.13,282.01,282.01,923600.00
2020-12-18 00:00:00,282.40,282.45,277.70,279.47,279.47,1314800.00
2020-12-21 00:00:00,275.13,276.59,268.93,271.85,271.85,585900.00
2020-12-22 00:00:00,272.99,273.76,268.88,269.46,269.46,462400.00
2020-12-23 00:00:00,272.10,272.52,269.44,269.65,269.65,372000.00
2020-12-24 00:00:00,269.17,272.53,268.91,270.49,270.49,368600.00
2020-12-28 00:00:00,273.48,273.93,270.78,273.44,273.44,333000.00
2020-12-29 00:00:00,275.32,275.50,271.15,271.20,271.20,268700.00
2020-12-30 00:00:00,272.40,273.00,269.04,270.03,270.03,395600.00
2020-12-31 00:00:00,269.08,273.28,268.19,272.83,272.83,389600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,272.73,273.18,258.46,265.93,265.93,910000.00
2021-01-05 00:00:00,266.74,271.40,265.09,267.00,267.00,406500.00
2021-01-06 00:00:00,272.52,277.71,270.46,272.23,272.23,756600.00
2021-01-07 00:00:00,272.78,277.12,272.23,276.06,276.06,489500.00
2021-01-08 00:00:00,277.21,279.18,274.09,275.84,275.84,483900.00
2021-01-11 00:00:00,273.00,274.39,270.14,270.37,270.37,496700.00
2021-01-12 00:00:00,269.17,274.48,266.68,273.25,273.25,601500.00
2021-01-13 00:00:00,273.21,277.85,273.21,275.73,275.73,426900.00
2021-01-14 00:00:00,276.00,276.30,266.73,267.68,267.68,413800.00
2021-01-15 00:00:00,266.34,266.71,262.16,265.23,265.23,517400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,266.87,268.52,264.73,266.78,266.78,481200.00
2021-01-20 00:00:00,267.82,269.34,264.82,267.63,267.63,511700.00
2021-01-21 00:00:00,266.98,271.47,266.18,269.78,269.78,422200.00
2021-01-22 00:00:00,267.55,268.63,264.97,267.41,267.41,396300.00
2021-01-25 00:00:00,265.23,266.43,257.34,261.07,261.07,964800.00
2021-01-26 00:00:00,263.23,263.63,259.20,261.03,261.03,815300.00
2021-01-27 00:00:00,256.56,257.00,244.17,245.29,245.29,1044100.00
2021-01-28 00:00:00,250.91,257.86,248.45,252.08,252.08,624000.00
2021-01-29 00:00:00,250.55,250.55,239.84,242.75,242.75,824500.00
2021-02-01 00:00:00,244.97,250.12,244.04,249.77,249.77,687600.00
2021-02-02 00:00:00,253.78,257.66,253.60,254.71,254.71,718400.00
2021-02-03 00:00:00,254.58,256.32,253.00,254.38,254.38,992400.00
2021-02-04 00:00:00,255.00,263.78,254.38,263.78,263.78,727600.00
2021-02-05 00:00:00,263.00,273.12,256.39,257.36,257.36,1254900.00
2021-02-08 00:00:00,256.61,258.96,254.24,258.23,258.23,618100.00
2021-02-09 00:00:00,257.56,260.11,256.01,257.60,257.60,524000.00
2021-02-10 00:00:00,259.21,264.31,257.92,261.98,261.98,728700.00
2021-02-11 00:00:00,261.52,266.27,261.34,265.56,265.56,649500.00
2021-02-12 00:00:00,263.04,264.72,262.20,264.30,264.30,641000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,264.87,271.00,263.46,270.79,270.79,727100.00
2021-02-17 00:00:00,269.44,272.66,268.93,271.99,271.99,463200.00
2021-02-18 00:00:00,269.93,273.46,269.90,272.01,272.01,406300.00
2021-02-19 00:00:00,272.43,275.26,270.98,273.38,273.38,490000.00
2021-02-22 00:00:00,271.44,284.61,270.01,283.65,283.65,593700.00
2021-02-23 00:00:00,284.00,290.38,277.92,279.85,279.85,1184500.00
2021-02-24 00:00:00,279.86,291.00,279.86,290.19,290.19,747200.00
2021-02-25 00:00:00,289.28,292.70,280.89,283.09,283.09,625500.00
2021-02-26 00:00:00,284.50,285.39,276.42,277.31,277.31,705600.00
2021-03-01 00:00:00,281.70,284.28,280.79,282.50,282.50,506200.00
2021-03-02 00:00:00,282.43,287.33,281.10,283.44,283.44,421700.00
2021-03-03 00:00:00,281.34,283.67,280.35,282.30,282.30,704300.00
2021-03-04 00:00:00,283.20,285.42,274.70,278.21,278.21,632400.00
2021-03-05 00:00:00,281.62,284.40,273.52,282.31,282.31,667100.00
2021-03-08 00:00:00,285.20,291.10,282.68,283.67,283.67,653600.00
2021-03-09 00:00:00,284.04,288.80,281.76,281.90,281.90,554100.00
2021-03-10 00:00:00,281.96,286.36,280.86,285.37,285.37,295700.00
2021-03-11 00:00:00,285.63,291.31,282.82,283.67,283.67,802500.00
2021-03-12 00:00:00,283.15,285.20,281.84,283.86,283.86,860500.00
2021-03-15 00:00:00,283.15,285.89,280.93,282.65,282.65,696600.00
2021-03-16 00:00:00,283.54,284.76,279.60,284.09,284.09,583600.00
2021-03-17 00:00:00,284.28,286.13,281.35,285.25,285.25,536900.00
2021-03-18 00:00:00,284.53,286.92,281.98,284.33,284.33,453300.00
2021-03-19 00:00:00,283.05,284.55,280.15,280.97,280.97,754100.00
2021-03-22 00:00:00,281.03,281.70,276.52,278.38,278.38,398200.00
2021-03-23 00:00:00,278.24,280.07,270.82,272.33,272.33,696700.00
2021-03-24 00:00:00,272.48,278.05,272.48,273.86,273.86,575100.00
2021-03-25 00:00:00,272.68,276.67,268.69,275.00,275.00,530900.00
2021-03-26 00:00:00,276.87,278.66,273.14,278.46,278.46,556300.00
2021-03-29 00:00:00,276.52,277.26,269.66,275.24,275.24,681500.00
2021-03-30 00:00:00,275.30,278.57,274.05,276.65,276.65,481000.00
2021-03-31 00:00:00,276.41,278.86,268.54,268.63,268.63,696000.00
2021-04-01 00:00:00,273.32,279.67,271.76,279.50,279.50,507000.00
2021-04-05 00:00:00,282.07,283.76,279.48,280.95,280.95,392500.00
2021-04-06 00:00:00,279.56,280.92,278.17,279.12,279.12,298800.00
2021-04-07 00:00:00,279.46,283.78,279.40,281.27,281.27,337000.00
2021-04-08 00:00:00,281.93,285.30,281.84,283.29,283.29,305500.00
2021-04-09 00:00:00,283.28,286.58,282.74,286.42,286.42,372800.00
2021-04-12 00:00:00,286.68,288.35,284.61,286.96,286.96,302500.00
2021-04-13 00:00:00,284.96,289.05,284.54,286.26,286.26,300800.00
2021-04-14 00:00:00,286.68,290.41,286.51,287.53,287.53,266600.00
2021-04-15 00:00:00,290.25,293.57,290.25,291.23,291.23,340700.00
2021-04-16 00:00:00,292.66,295.00,290.13,291.46,291.46,298200.00
2021-04-19 00:00:00,291.58,292.52,290.21,290.90,290.90,261900.00
2021-04-20 00:00:00,288.78,290.27,284.42,284.75,284.75,277200.00
2021-04-21 00:00:00,285.26,288.51,283.78,287.86,287.86,265100.00
2021-04-22 00:00:00,287.38,291.45,286.82,288.66,288.66,287800.00
2021-04-23 00:00:00,289.57,293.09,288.95,291.37,291.37,293400.00
2021-04-26 00:00:00,291.37,295.17,289.77,291.14,291.14,273600.00
2021-04-27 00:00:00,290.98,291.00,288.39,289.78,289.78,247200.00
2021-04-28 00:00:00,290.09,293.84,290.09,292.84,292.84,217000.00
2021-04-29 00:00:00,295.36,295.36,285.65,287.74,287.74,360300.00
2021-04-30 00:00:00,286.05,288.80,283.68,287.72,287.72,477200.00
2021-05-03 00:00:00,289.76,294.48,288.78,293.44,293.44,670200.00
2021-05-04 00:00:00,291.65,293.58,287.21,292.93,292.93,854000.00
2021-05-05 00:00:00,295.09,295.19,288.66,289.04,289.04,554600.00
2021-05-06 00:00:00,286.87,289.06,274.96,286.45,286.45,862800.00
2021-05-07 00:00:00,286.14,290.14,284.19,285.66,285.66,528200.00
2021-05-10 00:00:00,285.88,288.25,283.10,283.19,283.19,499800.00
2021-05-11 00:00:00,280.07,281.11,274.66,277.91,277.91,1073700.00
2021-05-12 00:00:00,277.11,278.77,267.84,268.02,268.02,1345100.00
2021-05-13 00:00:00,268.50,271.85,267.03,268.70,268.70,511900.00
2021-05-14 00:00:00,270.19,274.88,270.12,272.93,272.93,349800.00
2021-05-17 00:00:00,271.61,272.46,268.80,272.07,272.07,287100.00
2021-05-18 00:00:00,271.68,273.75,268.65,268.90,268.90,488200.00
2021-05-19 00:00:00,264.98,272.52,264.39,272.08,272.08,652200.00
2021-05-20 00:00:00,272.68,275.90,272.12,274.42,274.42,355900.00
2021-05-21 00:00:00,276.47,277.03,270.87,271.73,271.73,327900.00
2021-05-24 00:00:00,273.58,275.21,272.55,273.02,273.02,272100.00
2021-05-25 00:00:00,273.88,274.68,271.85,272.20,272.20,345100.00
2021-05-26 00:00:00,271.58,273.08,270.26,271.36,271.36,347800.00
2021-05-27 00:00:00,271.98,274.95,270.85,274.29,274.29,1045100.00
2021-05-28 00:00:00,275.64,276.39,273.09,274.44,274.44,372000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,277.17,278.43,276.01,276.60,276.60,372000.00
2021-06-02 00:00:00,279.37,281.09,277.97,278.45,278.45,316800.00
2021-06-03 00:00:00,275.81,277.76,274.10,277.29,277.29,249600.00
2021-06-04 00:00:00,278.53,278.75,275.51,277.00,277.00,208900.00
2021-06-07 00:00:00,276.77,278.41,271.50,272.51,272.51,333500.00
2021-06-08 00:00:00,272.80,272.94,270.49,271.43,271.43,404800.00
2021-06-09 00:00:00,272.79,273.54,271.22,271.23,271.23,215700.00
2021-06-10 00:00:00,272.79,272.79,270.06,271.42,271.42,330000.00
2021-06-11 00:00:00,273.39,273.44,271.63,271.88,271.88,293000.00
2021-06-14 00:00:00,271.85,271.85,268.93,270.05,270.05,550200.00
2021-06-15 00:00:00,270.23,273.84,269.13,272.71,272.71,627000.00
2021-06-16 00:00:00,272.24,273.27,265.77,266.19,266.19,833100.00
2021-06-17 00:00:00,265.79,268.50,262.99,263.00,263.00,990900.00
2021-06-18 00:00:00,260.46,262.81,259.03,260.00,260.00,980000.00
2021-06-21 00:00:00,261.10,266.72,261.10,263.00,263.00,2437800.00
2021-06-22 00:00:00,263.98,264.61,259.75,262.20,262.20,1424000.00
2021-06-23 00:00:00,262.61,262.97,255.15,255.20,255.20,949700.00
2021-06-24 00:00:00,257.57,257.57,254.80,256.63,256.63,1329900.00
2021-06-25 00:00:00,257.17,263.99,256.49,262.34,262.34,3339500.00
2021-06-28 00:00:00,262.99,262.99,253.24,255.08,255.08,660500.00
2021-06-29 00:00:00,256.50,256.89,253.00,253.55,253.55,763600.00
2021-06-30 00:00:00,253.23,257.91,252.83,256.06,256.06,1344400.00
2021-07-01 00:00:00,257.51,258.91,255.65,256.51,256.51,1050500.00
2021-07-02 00:00:00,257.65,260.97,257.25,259.50,259.50,1325700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,259.33,260.49,254.46,256.46,256.46,1165800.00
2021-07-07 00:00:00,256.88,258.42,252.40,256.69,256.69,694700.00
2021-07-08 00:00:00,253.37,254.86,250.37,250.97,250.97,708700.00
2021-07-09 00:00:00,253.33,254.25,252.32,253.03,253.03,573300.00
2021-07-12 00:00:00,251.11,255.29,250.64,253.00,253.00,741300.00
2021-07-13 00:00:00,251.89,253.73,250.88,251.31,251.31,567900.00
2021-07-14 00:00:00,252.96,258.57,252.58,256.73,256.73,1194900.00
2021-07-15 00:00:00,254.49,257.87,254.26,256.81,256.81,453300.00
2021-07-16 00:00:00,258.66,258.66,254.59,255.18,255.18,441500.00
2021-07-19 00:00:00,251.00,251.99,242.38,245.60,245.60,1083000.00
2021-07-20 00:00:00,246.63,252.73,246.63,250.59,250.59,407700.00
2021-07-21 00:00:00,252.68,256.14,251.90,254.83,254.83,581600.00
2021-07-22 00:00:00,255.68,256.55,251.24,254.19,254.19,498900.00
2021-07-23 00:00:00,256.51,259.96,255.47,257.08,257.08,557800.00
2021-07-26 00:00:00,256.67,257.46,255.53,256.55,256.55,391600.00
2021-07-27 00:00:00,254.76,259.61,254.47,256.94,256.94,424600.00
2021-07-28 00:00:00,257.98,259.16,255.02,256.79,256.79,584800.00
2021-07-29 00:00:00,256.80,263.21,256.80,259.98,259.98,506300.00
2021-07-30 00:00:00,256.15,260.80,256.15,258.22,258.22,453000.00
2021-08-02 00:00:00,260.27,261.89,253.59,253.98,253.98,503800.00
2021-08-03 00:00:00,255.83,255.83,245.94,251.29,251.29,615700.00
2021-08-04 00:00:00,249.64,251.30,245.79,247.60,247.60,712200.00
2021-08-05 00:00:00,259.89,265.00,254.31,260.79,260.79,1052900.00
2021-08-06 00:00:00,261.08,268.19,259.98,267.05,267.05,821800.00
2021-08-09 00:00:00,265.31,265.88,261.99,262.27,262.27,976300.00
2021-08-10 00:00:00,261.41,265.17,260.06,263.61,263.61,979700.00
2021-08-11 00:00:00,243.22,258.52,240.17,257.86,257.86,1869700.00
2021-08-12 00:00:00,256.89,261.29,253.29,259.00,259.00,971800.00
2021-08-13 00:00:00,259.48,265.24,258.24,262.49,262.49,765100.00
2021-08-16 00:00:00,260.64,262.07,257.32,261.12,261.12,536300.00
2021-08-17 00:00:00,259.40,262.01,256.96,261.40,261.40,527000.00
2021-08-18 00:00:00,261.07,264.32,258.40,258.46,258.46,520400.00
2021-08-19 00:00:00,256.30,258.35,252.89,255.15,255.15,556600.00
2021-08-20 00:00:00,254.67,258.03,253.37,257.83,257.83,459900.00
2021-08-23 00:00:00,259.63,261.78,259.11,261.23,261.23,263200.00
2021-08-24 00:00:00,261.72,265.63,261.41,263.86,263.86,606800.00
2021-08-25 00:00:00,263.27,264.46,260.80,262.29,262.29,446800.00
2021-08-26 00:00:00,262.26,262.26,256.67,256.81,256.81,369700.00
2021-08-27 00:00:00,257.93,262.43,257.31,261.84,261.84,382600.00
2021-08-30 00:00:00,262.91,262.91,259.09,260.09,260.09,586600.00
2021-08-31 00:00:00,259.97,263.49,259.97,263.28,263.28,454700.00
2021-09-01 00:00:00,264.81,265.95,263.31,263.86,263.86,289300.00
2021-09-02 00:00:00,264.40,265.00,261.28,262.56,262.56,295100.00
2021-09-03 00:00:00,261.76,262.68,260.44,261.92,261.92,339700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,261.87,262.55,259.73,260.24,260.24,274400.00
2021-09-08 00:00:00,260.28,263.84,259.84,263.58,263.58,319100.00
2021-09-09 00:00:00,263.15,267.50,262.96,264.60,264.60,316700.00
2021-09-10 00:00:00,266.68,267.61,260.50,260.75,260.75,491900.00
2021-09-13 00:00:00,262.88,264.42,259.93,260.01,260.01,553400.00
2021-09-14 00:00:00,260.76,261.66,253.94,255.75,255.75,586500.00
2021-09-15 00:00:00,255.61,259.99,252.98,259.83,259.83,580300.00
2021-09-16 00:00:00,260.15,262.50,258.18,261.38,261.38,293700.00
2021-09-17 00:00:00,260.86,260.99,257.21,258.24,258.24,591400.00
2021-09-20 00:00:00,254.23,255.52,251.66,255.04,255.04,302300.00
2021-09-21 00:00:00,256.79,256.79,251.18,252.29,252.29,284600.00
2021-09-22 00:00:00,254.84,257.71,253.51,256.89,256.89,379300.00
2021-09-23 00:00:00,258.32,265.17,258.32,264.52,264.52,456400.00
2021-09-24 00:00:00,264.39,267.97,263.75,267.11,267.11,385700.00
2021-09-27 00:00:00,268.27,272.33,267.97,270.32,270.32,604800.00
2021-09-28 00:00:00,270.02,272.06,266.22,266.76,266.76,463600.00
2021-09-29 00:00:00,266.40,267.77,264.68,265.92,265.92,287300.00
2021-09-30 00:00:00,267.36,267.98,261.25,261.27,261.27,438000.00
2021-10-01 00:00:00,263.45,269.03,262.35,266.70,266.70,306400.00
2021-10-04 00:00:00,265.34,267.41,261.08,261.57,261.57,316100.00
2021-10-05 00:00:00,261.31,263.78,260.08,260.92,260.92,481800.00
2021-10-06 00:00:00,257.04,261.06,254.11,260.79,260.79,400000.00
2021-10-07 00:00:00,262.57,265.55,262.57,263.78,263.78,387400.00
2021-10-08 00:00:00,263.94,266.00,262.30,262.55,262.55,306500.00
2021-10-11 00:00:00,262.39,262.47,254.92,254.97,254.97,272500.00
2021-10-12 00:00:00,253.96,256.78,251.35,255.15,255.15,389900.00
2021-10-13 00:00:00,254.85,257.91,251.88,257.44,257.44,616400.00
2021-10-14 00:00:00,260.29,261.88,259.14,261.01,261.01,647200.00
2021-10-15 00:00:00,263.14,272.79,262.64,272.26,272.26,552900.00
2021-10-18 00:00:00,272.22,272.22,268.17,269.07,269.07,579800.00
2021-10-19 00:00:00,270.18,278.35,269.49,275.41,275.41,585700.00
2021-10-20 00:00:00,274.74,275.63,271.95,274.88,274.88,237600.00
2021-10-21 00:00:00,273.95,278.06,272.11,277.34,277.34,370700.00
2021-10-22 00:00:00,278.89,280.35,275.55,277.32,277.32,266500.00
2021-10-25 00:00:00,278.31,281.61,277.11,280.97,280.97,352800.00
2021-10-26 00:00:00,281.80,282.02,275.56,275.63,275.63,404600.00
2021-10-27 00:00:00,275.11,275.11,260.61,262.71,262.71,944500.00
2021-10-28 00:00:00,263.15,263.15,249.55,252.23,252.23,853700.00
2021-10-29 00:00:00,251.31,253.86,246.25,247.41,247.41,831600.00
2021-11-01 00:00:00,247.87,252.49,247.37,250.22,250.22,491000.00
2021-11-02 00:00:00,248.66,249.64,241.71,242.25,242.25,657900.00
2021-11-03 00:00:00,241.01,242.92,238.80,241.97,241.97,722900.00
2021-11-04 00:00:00,241.63,253.99,237.69,241.75,241.75,1262400.00
2021-11-05 00:00:00,246.65,249.36,243.01,244.76,244.76,812100.00
2021-11-08 00:00:00,244.14,248.29,244.14,247.39,247.39,609900.00
2021-11-09 00:00:00,245.73,246.99,243.60,244.08,244.08,474400.00
2021-11-10 00:00:00,243.76,247.19,243.45,243.76,243.76,501200.00
2021-11-11 00:00:00,244.50,245.32,238.44,239.04,239.04,665200.00
2021-11-12 00:00:00,239.90,245.37,239.90,241.52,241.52,905200.00
2021-11-15 00:00:00,243.90,245.15,240.63,241.64,241.64,744300.00
2021-11-16 00:00:00,241.92,242.36,236.30,237.27,237.27,580400.00
2021-11-17 00:00:00,235.98,236.08,230.30,231.21,231.21,541300.00
2021-11-18 00:00:00,231.42,231.42,224.78,227.29,227.29,780600.00
2021-11-19 00:00:00,227.00,230.32,225.70,227.67,227.67,744800.00
2021-11-22 00:00:00,228.19,228.53,223.65,223.94,223.94,695200.00
2021-11-23 00:00:00,223.94,227.11,223.73,226.18,226.18,779600.00
2021-11-24 00:00:00,224.55,230.95,224.54,228.27,228.27,600300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,222.13,224.42,214.76,215.15,215.15,558000.00
2021-11-29 00:00:00,217.68,217.68,211.35,212.98,212.98,740700.00
2021-11-30 00:00:00,210.66,213.97,205.99,207.13,207.13,657600.00
2021-12-01 00:00:00,211.24,211.78,200.78,200.83,200.83,672400.00
2021-12-02 00:00:00,203.04,209.40,201.02,207.87,207.87,954800.00
2021-12-03 00:00:00,208.58,208.58,203.60,208.07,208.07,665600.00
2021-12-06 00:00:00,210.05,219.72,208.69,217.26,217.26,660600.00
2021-12-07 00:00:00,219.25,224.39,219.25,220.15,220.15,901000.00
2021-12-08 00:00:00,220.94,224.02,219.89,223.05,223.05,609100.00
2021-12-09 00:00:00,222.04,224.54,219.65,221.95,221.95,611700.00
2021-12-10 00:00:00,223.13,224.22,218.87,222.81,222.81,460600.00
2021-12-13 00:00:00,220.86,221.01,214.66,217.22,217.22,536800.00
2021-12-14 00:00:00,216.32,222.11,215.92,216.17,216.17,572100.00
2021-12-15 00:00:00,217.00,217.00,212.60,215.21,215.21,631000.00
2021-12-16 00:00:00,218.61,219.52,214.91,216.39,216.39,756500.00
2021-12-17 00:00:00,215.03,217.85,211.17,214.26,214.26,1249200.00
2021-12-20 00:00:00,210.14,212.36,207.41,211.20,211.20,566000.00
2021-12-21 00:00:00,213.79,220.25,213.60,219.91,219.91,537700.00
2021-12-22 00:00:00,219.33,223.06,218.76,222.79,222.79,408300.00
2021-12-23 00:00:00,223.87,225.59,222.99,223.69,223.69,269500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,223.66,224.33,220.58,223.13,223.13,223400.00
2021-12-28 00:00:00,221.12,228.09,221.12,224.81,224.81,376600.00
2021-12-29 00:00:00,223.62,226.89,223.62,225.82,225.82,351400.00
2021-12-30 00:00:00,226.46,228.59,225.48,225.65,225.65,301300.00
2021-12-31 00:00:00,224.44,227.49,223.69,223.84,223.84,294300.00
2022-01-03 00:00:00,225.23,232.30,224.13,231.11,231.11,607300.00
2022-01-04 00:00:00,233.63,238.70,233.20,237.25,237.25,560000.00
2022-01-05 00:00:00,238.45,244.77,237.09,237.30,237.30,748200.00
2022-01-06 00:00:00,237.06,242.14,237.06,239.26,239.26,540900.00
2022-01-07 00:00:00,239.06,245.75,239.00,243.03,243.03,717400.00
2022-01-10 00:00:00,243.00,243.00,233.62,238.02,238.02,809700.00
2022-01-11 00:00:00,237.72,244.28,235.21,243.58,243.58,687100.00
2022-01-12 00:00:00,244.37,245.67,242.56,243.66,243.66,532300.00
2022-01-13 00:00:00,243.81,249.60,243.58,246.21,246.21,537200.00
2022-01-14 00:00:00,244.36,246.47,242.83,244.00,244.00,509500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,242.91,242.93,234.40,238.22,238.22,606000.00
2022-01-19 00:00:00,237.89,239.87,234.31,237.58,237.58,443800.00
2022-01-20 00:00:00,237.54,240.50,232.79,233.59,233.59,542600.00
2022-01-21 00:00:00,232.99,234.28,225.72,226.41,226.41,566200.00
2022-01-24 00:00:00,219.42,225.89,216.83,225.45,225.45,937900.00
2022-01-25 00:00:00,221.00,228.78,214.43,225.77,225.77,673700.00
2022-01-26 00:00:00,229.00,230.66,221.66,223.80,223.80,449000.00
2022-01-27 00:00:00,226.38,228.48,221.96,223.09,223.09,446900.00
2022-01-28 00:00:00,223.25,231.40,221.41,231.31,231.31,521700.00
2022-01-31 00:00:00,229.53,238.37,229.43,238.26,238.26,729800.00
2022-02-01 00:00:00,238.01,241.92,236.70,240.69,240.69,569200.00
2022-02-02 00:00:00,239.99,243.17,239.37,241.18,241.18,821200.00
2022-02-03 00:00:00,239.82,240.51,233.96,233.99,233.99,581600.00
2022-02-04 00:00:00,231.73,237.66,230.01,236.19,236.19,554700.00
2022-02-07 00:00:00,237.06,237.52,233.26,235.26,235.26,530600.00
2022-02-08 00:00:00,234.82,237.06,231.87,236.27,236.27,810600.00
2022-02-09 00:00:00,248.08,254.20,246.00,252.00,252.00,1471500.00
2022-02-10 00:00:00,248.39,252.43,245.54,247.43,247.43,668200.00
2022-02-11 00:00:00,246.59,249.20,243.99,246.47,246.47,694500.00
2022-02-14 00:00:00,247.00,247.55,244.44,244.69,244.69,715000.00
2022-02-15 00:00:00,246.01,247.90,243.97,244.30,244.30,591200.00
2022-02-16 00:00:00,243.04,246.00,242.10,244.29,244.29,538200.00
2022-02-17 00:00:00,241.58,242.72,235.00,235.39,235.39,596200.00
2022-02-18 00:00:00,234.64,236.19,231.26,233.51,233.51,600800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,233.05,240.25,232.76,237.30,237.30,996800.00
2022-02-23 00:00:00,238.77,239.80,234.62,234.88,234.88,759200.00
2022-02-24 00:00:00,227.93,236.17,226.68,235.58,235.58,878400.00
2022-02-25 00:00:00,236.81,240.33,234.46,237.89,237.89,526800.00
2022-02-28 00:00:00,234.13,236.01,230.42,234.20,234.20,786100.00
2022-03-01 00:00:00,234.18,234.18,224.57,226.11,226.11,576900.00
2022-03-02 00:00:00,228.02,237.26,228.02,235.52,235.52,427300.00
2022-03-03 00:00:00,237.75,237.75,231.98,233.33,233.33,525700.00
2022-03-04 00:00:00,230.04,231.87,225.38,226.33,226.33,707000.00
2022-03-07 00:00:00,226.32,226.93,217.63,219.13,219.13,812200.00
2022-03-08 00:00:00,220.05,232.95,217.80,228.21,228.21,665500.00
2022-03-09 00:00:00,232.42,235.97,229.27,230.25,230.25,397700.00
2022-03-10 00:00:00,226.75,231.21,226.36,230.85,230.85,302400.00
2022-03-11 00:00:00,231.88,233.00,229.42,229.54,229.54,342200.00
2022-03-14 00:00:00,232.33,232.77,225.07,226.47,226.47,285400.00
2022-03-15 00:00:00,227.70,230.90,225.35,229.41,229.41,407600.00
2022-03-16 00:00:00,232.87,236.77,229.26,236.53,236.53,396600.00
2022-03-17 00:00:00,234.08,237.07,232.26,236.82,236.82,353200.00
2022-03-18 00:00:00,236.48,239.52,234.07,239.21,239.21,640600.00
2022-03-21 00:00:00,239.48,243.22,236.58,241.24,241.24,376700.00
2022-03-22 00:00:00,242.39,245.37,241.99,243.56,243.56,277800.00
2022-03-23 00:00:00,242.84,243.06,238.39,240.24,240.24,289300.00
2022-03-24 00:00:00,241.19,243.91,240.28,243.69,243.69,239100.00
2022-03-25 00:00:00,244.53,246.23,243.47,246.03,246.03,173900.00
2022-03-28 00:00:00,245.01,246.46,240.52,243.02,243.02,194300.00
2022-03-29 00:00:00,247.07,250.20,246.60,249.47,249.47,199300.00
2022-03-30 00:00:00,249.36,250.68,247.30,250.22,250.22,416300.00
2022-03-31 00:00:00,249.17,253.53,249.04,249.06,249.06,742100.00
2022-04-01 00:00:00,250.74,255.51,248.05,249.60,249.60,358400.00
2022-04-04 00:00:00,248.79,254.33,248.17,253.84,253.84,401000.00
2022-04-05 00:00:00,254.61,260.77,254.61,256.50,256.50,662300.00
2022-04-06 00:00:00,253.88,255.53,251.81,253.64,253.64,595300.00
2022-04-07 00:00:00,252.54,252.54,243.89,249.66,249.66,611400.00
2022-04-08 00:00:00,249.14,252.95,247.43,250.50,250.50,1029600.00
2022-04-11 00:00:00,249.39,252.07,247.80,250.17,250.17,314000.00
2022-04-12 00:00:00,251.19,253.20,250.22,250.74,250.74,394600.00
2022-04-13 00:00:00,249.48,258.35,249.48,257.09,257.09,387500.00
2022-04-14 00:00:00,258.35,262.76,258.35,258.67,258.67,437700.00
2022-04-18 00:00:00,257.99,261.27,254.91,255.70,255.70,410600.00
2022-04-19 00:00:00,257.42,261.15,255.81,261.11,261.11,723400.00
2022-04-20 00:00:00,263.30,264.00,259.89,261.69,261.69,425700.00
2022-04-21 00:00:00,264.93,265.30,257.78,258.69,258.69,647500.00
2022-04-22 00:00:00,257.61,258.34,251.90,252.24,252.24,540500.00
