Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,123.50,125.93,122.10,125.17,125.17,1060500.00
2020-11-09 00:00:00,118.99,126.96,118.27,124.28,124.28,2266000.00
2020-11-10 00:00:00,123.12,123.48,117.79,121.37,121.37,2184200.00
2020-11-11 00:00:00,122.15,126.12,121.96,123.56,123.56,1466200.00
2020-11-12 00:00:00,124.00,126.83,123.76,124.39,124.39,824800.00
2020-11-13 00:00:00,125.58,125.99,122.20,123.55,123.55,1034300.00
2020-11-16 00:00:00,122.80,124.48,121.00,122.38,122.38,1037300.00
2020-11-17 00:00:00,122.50,127.00,121.92,125.90,125.90,993900.00
2020-11-18 00:00:00,125.94,127.34,124.72,125.55,125.55,1087100.00
2020-11-19 00:00:00,126.75,128.05,126.00,127.18,127.18,1503900.00
2020-11-20 00:00:00,127.00,128.47,125.53,126.55,126.55,1055500.00
2020-11-23 00:00:00,127.24,128.44,125.76,127.32,127.32,960100.00
2020-11-24 00:00:00,127.91,129.33,127.00,128.95,128.95,876800.00
2020-11-25 00:00:00,129.67,135.30,129.37,134.52,134.52,1707700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,135.77,139.17,134.41,135.19,135.19,1378500.00
2020-11-30 00:00:00,135.93,137.80,131.74,133.50,133.50,7801500.00
2020-12-01 00:00:00,133.83,134.20,130.26,131.36,131.36,1362500.00
2020-12-02 00:00:00,131.33,132.63,129.99,132.40,132.40,1694900.00
2020-12-03 00:00:00,132.30,136.52,132.29,135.09,135.09,1261300.00
2020-12-04 00:00:00,135.61,136.95,134.27,135.88,135.88,1307400.00
2020-12-07 00:00:00,135.92,138.10,134.57,134.79,134.79,1237900.00
2020-12-08 00:00:00,135.56,137.11,134.66,135.24,135.24,1064100.00
2020-12-09 00:00:00,135.00,135.44,130.85,132.32,132.32,1025300.00
2020-12-10 00:00:00,132.26,137.78,131.24,137.51,137.51,1469400.00
2020-12-11 00:00:00,137.40,139.27,136.00,139.08,139.08,1003300.00
2020-12-14 00:00:00,138.54,139.68,134.34,137.30,137.30,1618900.00
2020-12-15 00:00:00,137.62,138.79,133.71,135.27,135.27,1287400.00
2020-12-16 00:00:00,135.22,136.83,133.54,135.45,135.45,1086000.00
2020-12-17 00:00:00,136.81,140.77,136.81,140.09,140.09,924500.00
2020-12-18 00:00:00,141.10,142.28,139.18,140.27,140.27,1521300.00
2020-12-21 00:00:00,138.47,141.08,137.44,140.57,140.57,869500.00
2020-12-22 00:00:00,141.56,144.19,141.54,143.49,143.49,828500.00
2020-12-23 00:00:00,143.40,144.50,140.11,142.77,142.77,697800.00
2020-12-24 00:00:00,143.11,144.56,142.15,142.83,142.83,257700.00
2020-12-28 00:00:00,144.39,144.59,138.86,139.45,139.45,700000.00
2020-12-29 00:00:00,141.02,141.72,137.63,140.05,140.05,646100.00
2020-12-30 00:00:00,141.14,142.22,141.00,141.29,141.29,519100.00
2020-12-31 00:00:00,141.41,143.64,140.21,143.12,143.12,710800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,143.78,144.26,136.18,138.99,138.99,899500.00
2021-01-05 00:00:00,138.92,141.01,137.57,141.00,141.00,1442400.00
2021-01-06 00:00:00,136.61,140.09,135.48,137.72,137.72,1143000.00
2021-01-07 00:00:00,139.54,144.33,139.54,144.33,144.33,1239100.00
2021-01-08 00:00:00,144.33,149.76,144.33,149.37,149.37,1853500.00
2021-01-11 00:00:00,147.94,153.06,146.04,152.26,152.26,1863000.00
2021-01-12 00:00:00,152.25,154.24,151.03,152.66,152.66,2163100.00
2021-01-13 00:00:00,153.02,154.21,146.07,147.11,147.11,2498800.00
2021-01-14 00:00:00,146.17,148.83,145.36,146.23,146.23,2000100.00
2021-01-15 00:00:00,147.30,148.16,141.72,143.34,143.34,1417900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,145.09,146.76,143.51,145.73,145.73,1130000.00
2021-01-20 00:00:00,147.73,149.53,146.00,146.85,146.85,1110500.00
2021-01-21 00:00:00,147.49,148.03,144.18,147.55,147.55,971200.00
2021-01-22 00:00:00,149.49,152.45,148.44,150.81,150.81,1200600.00
2021-01-25 00:00:00,152.41,152.83,143.86,147.12,147.12,1359900.00
2021-01-26 00:00:00,146.44,147.41,144.26,145.36,145.36,1102700.00
2021-01-27 00:00:00,142.25,143.39,135.19,135.69,135.69,1760400.00
2021-01-28 00:00:00,137.92,145.62,137.51,144.07,144.07,1839600.00
2021-01-29 00:00:00,142.59,146.13,140.30,144.24,144.24,1705500.00
2021-02-01 00:00:00,145.00,149.24,144.67,147.73,147.73,955000.00
2021-02-02 00:00:00,150.00,154.35,149.60,153.15,153.15,1387200.00
2021-02-03 00:00:00,153.17,153.45,150.07,151.93,151.93,1208900.00
2021-02-04 00:00:00,153.38,156.50,151.32,155.55,155.55,1926200.00
2021-02-05 00:00:00,159.60,166.60,157.10,158.00,158.00,3197800.00
2021-02-08 00:00:00,159.10,163.64,154.76,155.97,155.97,1858600.00
2021-02-09 00:00:00,154.66,156.97,154.01,155.05,155.05,1328000.00
2021-02-10 00:00:00,156.00,157.43,152.76,154.49,154.49,1283100.00
2021-02-11 00:00:00,156.14,158.31,154.49,155.15,155.15,831700.00
2021-02-12 00:00:00,156.01,158.04,154.24,157.20,157.20,1183800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,158.53,158.69,152.69,153.68,153.68,1402600.00
2021-02-17 00:00:00,152.40,154.26,151.01,153.43,153.43,1407100.00
2021-02-18 00:00:00,151.18,157.55,149.41,156.42,156.42,801200.00
2021-02-19 00:00:00,157.00,159.80,156.89,157.69,157.69,901900.00
2021-02-22 00:00:00,155.00,156.99,151.77,152.54,152.54,980200.00
2021-02-23 00:00:00,148.00,151.54,142.53,149.56,149.56,1268600.00
2021-02-24 00:00:00,148.75,151.39,146.60,150.16,150.16,1084300.00
2021-02-25 00:00:00,149.45,151.46,143.44,143.99,143.99,1500800.00
2021-02-26 00:00:00,145.86,148.69,141.13,146.14,146.14,1312900.00
2021-03-01 00:00:00,148.68,150.99,146.78,150.54,150.54,836500.00
2021-03-02 00:00:00,150.50,151.32,147.73,148.77,148.77,1101300.00
2021-03-03 00:00:00,147.81,148.26,141.83,142.50,142.50,1106500.00
2021-03-04 00:00:00,140.61,143.37,132.97,136.13,136.13,1548800.00
2021-03-05 00:00:00,137.37,137.98,126.00,133.08,133.08,1555900.00
2021-03-08 00:00:00,132.98,136.65,126.19,126.46,126.46,1459400.00
2021-03-09 00:00:00,131.14,132.90,129.22,131.07,131.07,977100.00
2021-03-10 00:00:00,134.30,135.99,128.92,129.30,129.30,990900.00
2021-03-11 00:00:00,133.32,137.78,132.70,136.28,136.28,1305900.00
2021-03-12 00:00:00,133.88,135.85,132.67,134.87,134.87,925900.00
2021-03-15 00:00:00,133.82,135.71,131.93,133.85,133.85,1106200.00
2021-03-16 00:00:00,135.54,137.35,133.32,135.18,135.18,788000.00
2021-03-17 00:00:00,133.08,135.23,129.27,133.32,133.32,1005600.00
2021-03-18 00:00:00,130.79,130.83,125.07,125.49,125.49,1552200.00
2021-03-19 00:00:00,126.36,132.10,124.70,129.48,129.48,2672200.00
2021-03-22 00:00:00,130.30,135.21,130.08,132.99,132.99,1038400.00
2021-03-23 00:00:00,133.31,136.22,132.92,133.86,133.86,926400.00
2021-03-24 00:00:00,134.00,134.72,128.32,129.01,129.01,1020200.00
2021-03-25 00:00:00,126.74,131.66,124.51,130.73,130.73,1067500.00
2021-03-26 00:00:00,130.96,132.51,127.35,130.64,130.64,597400.00
2021-03-29 00:00:00,129.39,129.93,125.18,127.41,127.41,969400.00
2021-03-30 00:00:00,126.36,128.29,125.19,127.64,127.64,783300.00
2021-03-31 00:00:00,129.87,134.15,128.55,132.62,132.62,1139200.00
2021-04-01 00:00:00,134.99,140.34,134.82,139.80,139.80,2014200.00
2021-04-05 00:00:00,140.76,142.07,137.76,139.42,139.42,551500.00
2021-04-06 00:00:00,138.23,142.37,137.29,139.33,139.33,849300.00
2021-04-07 00:00:00,139.11,140.07,137.40,137.62,137.62,686100.00
2021-04-08 00:00:00,140.98,144.44,140.00,142.04,142.04,941400.00
2021-04-09 00:00:00,141.13,144.92,139.25,144.34,144.34,542300.00
2021-04-12 00:00:00,142.92,146.57,142.53,146.36,146.36,668800.00
2021-04-13 00:00:00,147.73,150.70,147.33,149.78,149.78,687800.00
2021-04-14 00:00:00,150.51,152.52,148.28,148.82,148.82,485100.00
2021-04-15 00:00:00,150.00,151.64,148.91,151.14,151.14,886100.00
2021-04-16 00:00:00,151.45,151.97,149.00,150.33,150.33,529700.00
2021-04-19 00:00:00,148.82,151.43,147.33,147.96,147.96,622500.00
2021-04-20 00:00:00,148.05,149.05,145.03,146.07,146.07,703700.00
2021-04-21 00:00:00,146.10,148.64,144.88,144.99,144.99,870600.00
2021-04-22 00:00:00,146.15,149.21,145.12,145.49,145.49,1414300.00
2021-04-23 00:00:00,147.30,148.38,146.44,147.52,147.52,1206900.00
2021-04-26 00:00:00,148.94,153.53,147.31,153.52,153.52,1519400.00
2021-04-27 00:00:00,153.30,153.70,150.12,153.40,153.40,866100.00
2021-04-28 00:00:00,153.00,155.61,151.91,155.35,155.35,1164100.00
2021-04-29 00:00:00,155.62,155.62,146.28,149.53,149.53,1849400.00
2021-04-30 00:00:00,148.91,154.01,145.62,146.15,146.15,2576300.00
2021-05-03 00:00:00,147.39,147.55,141.78,144.09,144.09,1165400.00
2021-05-04 00:00:00,141.68,143.16,137.81,142.00,142.00,1534500.00
2021-05-05 00:00:00,143.64,144.85,137.06,138.39,138.39,1297700.00
2021-05-06 00:00:00,137.06,138.49,134.70,137.56,137.56,1346000.00
2021-05-07 00:00:00,140.82,141.63,135.62,135.67,135.67,1592500.00
2021-05-10 00:00:00,135.08,135.69,131.84,131.93,131.93,896300.00
2021-05-11 00:00:00,128.28,139.11,127.07,138.39,138.39,1741000.00
2021-05-12 00:00:00,136.00,137.14,132.34,132.79,132.79,1085600.00
2021-05-13 00:00:00,134.33,134.78,129.26,130.67,130.67,788500.00
2021-05-14 00:00:00,132.15,135.77,131.44,135.04,135.04,650700.00
2021-05-17 00:00:00,134.36,134.88,129.81,132.25,132.25,1207800.00
2021-05-18 00:00:00,133.15,135.95,132.26,133.81,133.81,763700.00
2021-05-19 00:00:00,130.27,133.49,130.01,133.35,133.35,500500.00
2021-05-20 00:00:00,134.70,137.32,134.12,136.23,136.23,664600.00
2021-05-21 00:00:00,137.68,137.97,135.04,135.36,135.36,560800.00
2021-05-24 00:00:00,137.00,138.48,135.66,136.92,136.92,355400.00
2021-05-25 00:00:00,137.73,138.33,136.44,137.07,137.07,473000.00
2021-05-26 00:00:00,138.36,139.44,136.05,136.45,136.45,939700.00
2021-05-27 00:00:00,137.84,138.80,134.60,137.05,137.05,1595200.00
2021-05-28 00:00:00,137.75,139.52,136.41,136.66,136.66,599500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,136.50,136.54,133.82,134.62,134.62,657900.00
2021-06-02 00:00:00,134.46,135.63,133.50,134.41,134.41,796700.00
2021-06-03 00:00:00,133.59,134.18,131.00,131.26,131.26,695300.00
2021-06-04 00:00:00,132.58,134.12,132.37,132.84,132.84,766700.00
2021-06-07 00:00:00,132.14,136.30,131.39,135.22,135.22,789700.00
2021-06-08 00:00:00,136.00,138.20,133.53,135.36,135.36,998000.00
2021-06-09 00:00:00,135.73,137.05,135.43,136.50,136.50,645700.00
2021-06-10 00:00:00,136.90,137.80,136.21,136.60,136.60,857600.00
2021-06-11 00:00:00,136.41,138.65,135.58,138.61,138.61,788300.00
2021-06-14 00:00:00,139.00,142.52,138.62,141.02,141.02,967300.00
2021-06-15 00:00:00,140.41,140.95,137.63,137.86,137.86,821300.00
2021-06-16 00:00:00,138.02,141.11,137.13,138.97,138.97,962300.00
2021-06-17 00:00:00,138.00,144.84,138.00,144.44,144.44,1088300.00
2021-06-18 00:00:00,144.60,146.76,143.42,145.93,145.93,1359500.00
2021-06-21 00:00:00,145.85,147.35,143.00,146.07,146.07,1017600.00
2021-06-22 00:00:00,145.94,146.89,144.34,144.77,144.77,730800.00
2021-06-23 00:00:00,144.85,147.19,144.71,146.37,146.37,611600.00
2021-06-24 00:00:00,147.56,149.35,146.72,147.76,147.76,683300.00
2021-06-25 00:00:00,147.75,148.42,145.68,146.64,146.64,1087300.00
2021-06-28 00:00:00,146.95,148.30,146.85,147.76,147.76,657100.00
2021-06-29 00:00:00,148.00,149.22,146.95,148.78,148.78,778600.00
2021-06-30 00:00:00,148.19,148.50,143.26,144.34,144.34,1090000.00
2021-07-01 00:00:00,143.36,144.34,141.51,142.87,142.87,1066800.00
2021-07-02 00:00:00,143.99,146.18,143.58,146.02,146.02,893800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,146.74,149.20,146.20,148.52,148.52,824500.00
2021-07-07 00:00:00,148.65,148.65,142.90,144.15,144.15,1277500.00
2021-07-08 00:00:00,141.44,143.06,139.01,141.84,141.84,995500.00
2021-07-09 00:00:00,141.37,143.54,140.26,143.48,143.48,554200.00
2021-07-12 00:00:00,143.84,145.38,140.27,140.67,140.67,557900.00
2021-07-13 00:00:00,140.50,141.45,137.45,138.59,138.59,1346200.00
2021-07-14 00:00:00,139.73,140.00,136.20,137.62,137.62,1138500.00
2021-07-15 00:00:00,137.72,138.30,134.56,135.89,135.89,968100.00
2021-07-16 00:00:00,137.16,138.74,136.10,136.36,136.36,926700.00
2021-07-19 00:00:00,135.00,135.66,132.62,135.03,135.03,1169900.00
2021-07-20 00:00:00,135.69,139.96,134.58,138.64,138.64,1063600.00
2021-07-21 00:00:00,138.73,140.40,138.01,140.39,140.39,748000.00
2021-07-22 00:00:00,141.07,143.28,140.76,143.08,143.08,958100.00
2021-07-23 00:00:00,144.20,147.15,143.32,146.90,146.90,1823500.00
2021-07-26 00:00:00,147.65,150.85,146.46,150.16,150.16,1672800.00
2021-07-27 00:00:00,150.00,150.54,145.98,148.55,148.55,1386000.00
2021-07-28 00:00:00,148.45,151.20,147.75,150.84,150.84,838200.00
2021-07-29 00:00:00,150.33,153.43,150.25,150.52,150.52,1454500.00
2021-07-30 00:00:00,141.51,143.31,127.59,130.53,130.53,7116600.00
2021-08-02 00:00:00,129.11,130.47,127.10,129.35,129.35,1892400.00
2021-08-03 00:00:00,129.03,129.45,126.68,127.21,127.21,1817000.00
2021-08-04 00:00:00,127.67,128.45,125.39,127.46,127.46,898300.00
2021-08-05 00:00:00,127.09,129.47,126.40,129.42,129.42,1052100.00
2021-08-06 00:00:00,128.88,129.80,127.63,128.62,128.62,857600.00
2021-08-09 00:00:00,128.14,129.25,127.89,128.05,128.05,1244100.00
2021-08-10 00:00:00,127.94,128.19,124.33,125.76,125.76,1273300.00
2021-08-11 00:00:00,125.76,126.47,122.36,124.55,124.55,1186400.00
2021-08-12 00:00:00,124.42,125.72,123.34,123.83,123.83,952700.00
2021-08-13 00:00:00,123.83,124.76,122.52,123.72,123.72,743400.00
2021-08-16 00:00:00,122.92,123.05,118.74,120.11,120.11,1790300.00
2021-08-17 00:00:00,118.93,121.05,118.18,120.71,120.71,1036500.00
2021-08-18 00:00:00,120.35,121.99,120.34,121.22,121.22,1056800.00
2021-08-19 00:00:00,119.86,121.89,119.81,120.01,120.01,742600.00
2021-08-20 00:00:00,119.28,120.96,119.28,119.48,119.48,771600.00
2021-08-23 00:00:00,119.89,121.91,119.26,121.40,121.40,782900.00
2021-08-24 00:00:00,122.24,124.00,122.24,124.00,124.00,681300.00
2021-08-25 00:00:00,124.25,124.70,123.09,123.40,123.40,746200.00
2021-08-26 00:00:00,123.36,124.78,121.83,122.93,122.93,1090300.00
2021-08-27 00:00:00,124.00,126.84,123.53,124.69,124.69,1415800.00
2021-08-30 00:00:00,125.00,125.49,122.57,123.04,123.04,1412300.00
2021-08-31 00:00:00,123.36,124.23,121.77,123.60,123.60,1431800.00
2021-09-01 00:00:00,123.96,125.24,123.48,123.90,123.90,1000400.00
2021-09-02 00:00:00,124.25,125.25,122.68,123.34,123.34,1304500.00
2021-09-03 00:00:00,123.93,125.79,123.48,125.08,125.08,1297500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,124.85,124.85,122.07,123.77,123.77,1313600.00
2021-09-08 00:00:00,122.90,122.90,119.66,120.89,120.89,1610400.00
2021-09-09 00:00:00,120.47,121.79,120.35,120.76,120.76,1204000.00
2021-09-10 00:00:00,121.50,122.19,116.80,117.25,117.25,1273800.00
2021-09-13 00:00:00,117.50,118.28,113.66,115.30,115.30,1880700.00
2021-09-14 00:00:00,115.42,115.91,113.35,115.50,115.50,2627200.00
2021-09-15 00:00:00,116.20,122.52,115.60,122.01,122.01,3156300.00
2021-09-16 00:00:00,121.66,125.76,120.43,125.48,125.48,2307900.00
2021-09-17 00:00:00,125.99,126.18,123.82,124.61,124.61,1877700.00
2021-09-20 00:00:00,121.83,124.40,120.62,122.45,122.45,1171900.00
2021-09-21 00:00:00,123.47,123.96,120.34,121.08,121.08,1120700.00
2021-09-22 00:00:00,121.47,125.81,120.91,125.28,125.28,1634000.00
2021-09-23 00:00:00,126.15,127.28,123.54,123.85,123.85,748500.00
2021-09-24 00:00:00,123.07,123.75,120.68,122.54,122.54,1420800.00
2021-09-27 00:00:00,121.40,122.12,119.01,121.33,121.33,1268900.00
2021-09-28 00:00:00,120.13,120.63,117.61,118.12,118.12,1191200.00
2021-09-29 00:00:00,118.51,119.76,115.65,116.27,116.27,1690400.00
2021-09-30 00:00:00,116.92,117.37,115.78,116.39,116.39,1556600.00
2021-10-01 00:00:00,116.72,117.70,115.10,116.69,116.69,1325800.00
2021-10-04 00:00:00,115.69,115.78,110.71,111.46,111.46,1597400.00
2021-10-05 00:00:00,110.06,113.47,109.55,111.91,111.91,1584100.00
2021-10-06 00:00:00,110.67,113.35,110.04,111.96,111.96,941700.00
2021-10-07 00:00:00,112.89,115.66,112.89,114.27,114.27,1147100.00
2021-10-08 00:00:00,115.30,115.42,111.98,112.17,112.17,849900.00
2021-10-11 00:00:00,111.17,112.97,110.25,110.28,110.28,853600.00
2021-10-12 00:00:00,110.90,115.08,110.07,114.71,114.71,1460900.00
2021-10-13 00:00:00,116.36,121.55,115.76,121.04,121.04,2426800.00
2021-10-14 00:00:00,122.17,125.58,121.81,124.91,124.91,1689300.00
2021-10-15 00:00:00,124.87,125.76,124.21,124.56,124.56,1362900.00
2021-10-18 00:00:00,124.78,125.74,124.41,124.77,124.77,905100.00
2021-10-19 00:00:00,125.00,128.50,125.00,128.01,128.01,1453900.00
2021-10-20 00:00:00,129.00,129.99,127.05,128.41,128.41,1262800.00
2021-10-21 00:00:00,130.36,134.38,129.95,134.03,134.03,2154200.00
2021-10-22 00:00:00,133.55,136.06,133.33,135.23,135.23,1368800.00
2021-10-25 00:00:00,135.00,136.30,130.92,132.22,132.22,2273900.00
2021-10-26 00:00:00,132.96,132.96,124.67,124.95,124.95,3062400.00
2021-10-27 00:00:00,124.68,127.24,122.05,122.66,122.66,1755600.00
2021-10-28 00:00:00,121.96,123.06,117.76,119.01,119.01,4399100.00
2021-10-29 00:00:00,92.50,103.61,92.00,101.80,101.80,30713200.00
2021-11-01 00:00:00,103.70,104.01,99.29,100.88,100.88,7634200.00
2021-11-02 00:00:00,100.55,105.21,99.90,104.88,104.88,4596800.00
2021-11-03 00:00:00,104.11,105.18,102.55,104.06,104.06,2093000.00
2021-11-04 00:00:00,104.18,105.00,102.85,102.87,102.87,1775400.00
2021-11-05 00:00:00,103.02,103.72,100.76,101.07,101.07,2307200.00
2021-11-08 00:00:00,101.04,102.56,100.18,101.00,101.00,2355600.00
2021-11-09 00:00:00,101.74,102.65,99.94,100.35,100.35,1467700.00
2021-11-10 00:00:00,99.54,101.60,99.02,100.64,100.64,2746800.00
2021-11-11 00:00:00,101.00,102.65,99.01,100.13,100.13,2311600.00
2021-11-12 00:00:00,101.00,103.86,100.98,103.83,103.83,1581600.00
2021-11-15 00:00:00,103.14,104.61,102.49,103.39,103.39,2050700.00
2021-11-16 00:00:00,103.84,104.64,102.33,104.13,104.13,1698300.00
2021-11-17 00:00:00,104.50,105.31,101.52,103.13,103.13,2601300.00
2021-11-18 00:00:00,102.65,102.83,97.70,97.76,97.76,3343600.00
2021-11-19 00:00:00,96.28,98.50,95.60,97.21,97.21,3980700.00
2021-11-22 00:00:00,97.87,98.00,91.65,94.85,94.85,3985900.00
2021-11-23 00:00:00,93.68,95.07,90.51,91.74,91.74,3906800.00
2021-11-24 00:00:00,91.46,94.52,90.55,94.16,94.16,2132100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,93.59,94.44,92.22,94.27,94.27,1420400.00
2021-11-29 00:00:00,94.69,95.81,93.19,95.11,95.11,2019100.00
2021-11-30 00:00:00,94.72,103.86,93.75,102.11,102.11,7411600.00
2021-12-01 00:00:00,102.00,104.00,98.18,99.38,99.38,4033300.00
2021-12-02 00:00:00,100.02,101.80,96.95,99.80,99.80,3114000.00
2021-12-03 00:00:00,100.81,101.95,91.08,96.88,96.88,3581200.00
2021-12-06 00:00:00,95.39,99.10,93.70,97.91,97.91,1875400.00
2021-12-07 00:00:00,102.93,107.40,101.67,102.13,102.13,3406600.00
2021-12-08 00:00:00,102.00,104.93,100.75,103.83,103.83,2246400.00
2021-12-09 00:00:00,103.37,104.39,100.91,101.29,101.29,1209200.00
2021-12-10 00:00:00,101.97,103.60,100.02,100.57,100.57,1371400.00
2021-12-13 00:00:00,101.32,101.92,98.83,100.95,100.95,1844100.00
2021-12-14 00:00:00,99.64,100.84,98.39,100.25,100.25,1752600.00
2021-12-15 00:00:00,98.85,100.22,96.69,99.45,99.45,2650600.00
2021-12-16 00:00:00,100.00,101.59,96.39,98.70,98.70,1925000.00
2021-12-17 00:00:00,97.25,102.51,95.31,102.32,102.32,3023200.00
2021-12-20 00:00:00,101.59,103.20,100.33,101.69,101.69,1361300.00
2021-12-21 00:00:00,102.55,105.74,102.00,104.74,104.74,1786400.00
2021-12-22 00:00:00,104.86,106.41,102.85,103.82,103.82,672900.00
2021-12-23 00:00:00,103.86,104.19,102.86,103.35,103.35,862300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,103.50,105.46,103.19,103.85,103.85,988600.00
2021-12-28 00:00:00,104.25,104.86,103.11,104.23,104.23,883100.00
2021-12-29 00:00:00,104.49,104.50,101.82,102.44,102.44,788200.00
2021-12-30 00:00:00,102.84,107.13,102.79,106.18,106.18,2299400.00
2021-12-31 00:00:00,105.18,106.01,104.05,104.29,104.29,1403500.00
2022-01-03 00:00:00,104.16,104.67,100.92,103.53,103.53,1305700.00
2022-01-04 00:00:00,102.99,103.31,98.96,102.25,102.25,1508300.00
2022-01-05 00:00:00,99.73,101.23,96.34,96.87,96.87,2306100.00
2022-01-06 00:00:00,96.63,101.58,96.05,98.36,98.36,1491900.00
2022-01-07 00:00:00,97.95,100.22,97.30,97.92,97.92,1221100.00
2022-01-10 00:00:00,97.33,100.11,95.92,99.99,99.99,1606200.00
2022-01-11 00:00:00,99.99,101.44,99.01,100.45,100.45,1625600.00
2022-01-12 00:00:00,102.19,105.00,101.32,101.95,101.95,1563000.00
2022-01-13 00:00:00,102.27,102.27,99.02,99.15,99.15,1605200.00
2022-01-14 00:00:00,98.59,101.01,97.07,100.41,100.41,1437600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,98.02,99.40,96.21,96.88,96.88,2899800.00
2022-01-19 00:00:00,96.47,100.24,96.29,97.57,97.57,1352200.00
2022-01-20 00:00:00,99.00,100.95,97.29,97.69,97.69,1075700.00
2022-01-21 00:00:00,96.83,98.16,94.33,94.74,94.74,2139700.00
2022-01-24 00:00:00,92.21,96.04,87.90,95.77,95.77,2613000.00
2022-01-25 00:00:00,94.45,95.43,91.53,93.72,93.72,1967300.00
2022-01-26 00:00:00,95.90,96.24,91.47,92.03,92.03,1586400.00
2022-01-27 00:00:00,93.44,93.60,89.62,90.52,90.52,1253100.00
2022-01-28 00:00:00,90.94,94.62,89.33,94.51,94.51,1372900.00
2022-01-31 00:00:00,95.60,98.68,95.23,98.51,98.51,2186500.00
2022-02-01 00:00:00,99.44,101.79,97.63,100.23,100.23,1598500.00
2022-02-02 00:00:00,101.10,101.13,98.05,99.42,99.42,1568200.00
2022-02-03 00:00:00,97.08,98.80,94.29,94.57,94.57,1490100.00
2022-02-04 00:00:00,95.44,98.26,93.72,97.68,97.68,1393500.00
2022-02-07 00:00:00,98.00,101.19,97.82,98.43,98.43,1055200.00
2022-02-08 00:00:00,97.60,99.81,97.60,99.19,99.19,1239800.00
2022-02-09 00:00:00,100.77,103.38,99.80,103.11,103.11,1754600.00
2022-02-10 00:00:00,101.42,121.62,100.65,114.18,114.18,6600400.00
2022-02-11 00:00:00,118.03,119.75,112.83,116.27,116.27,7319400.00
2022-02-14 00:00:00,114.48,117.54,112.30,116.39,116.39,3277400.00
2022-02-15 00:00:00,116.87,120.18,116.56,118.78,118.78,2860600.00
2022-02-16 00:00:00,117.26,119.88,115.32,118.00,118.00,2104900.00
2022-02-17 00:00:00,116.09,118.32,115.76,116.65,116.65,1992000.00
2022-02-18 00:00:00,116.82,117.69,113.15,115.06,115.06,2810300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,113.42,115.21,111.08,111.39,111.39,2986800.00
2022-02-23 00:00:00,112.30,113.83,110.28,112.06,112.06,1926400.00
2022-02-24 00:00:00,107.73,115.83,107.56,115.06,115.06,2276400.00
2022-02-25 00:00:00,116.00,117.50,113.28,115.48,115.48,1550400.00
2022-02-28 00:00:00,116.06,117.63,114.57,116.67,116.67,2783000.00
2022-03-01 00:00:00,116.00,118.20,115.47,116.80,116.80,2179200.00
2022-03-02 00:00:00,120.09,125.10,119.56,124.19,124.19,3460100.00
2022-03-03 00:00:00,124.33,124.80,121.39,122.00,122.00,2537100.00
2022-03-04 00:00:00,122.94,123.00,118.46,119.81,119.81,1818500.00
2022-03-07 00:00:00,120.68,121.11,112.39,113.33,113.33,1933000.00
2022-03-08 00:00:00,112.99,115.88,111.61,113.56,113.56,2090000.00
2022-03-09 00:00:00,115.68,118.87,114.65,116.36,116.36,2509100.00
2022-03-10 00:00:00,115.00,119.14,114.30,118.93,118.93,1283100.00
2022-03-11 00:00:00,118.92,119.59,113.88,113.97,113.97,1198600.00
2022-03-14 00:00:00,113.35,113.70,107.96,110.79,110.79,1505800.00
2022-03-15 00:00:00,109.53,112.08,107.77,111.20,111.20,1463200.00
2022-03-16 00:00:00,111.64,113.36,107.53,112.82,112.82,2479100.00
2022-03-17 00:00:00,113.25,116.17,112.08,115.48,115.48,1835500.00
2022-03-18 00:00:00,116.49,117.99,114.25,116.59,116.59,2437700.00
2022-03-21 00:00:00,116.50,121.02,116.50,119.89,119.89,2159700.00
2022-03-22 00:00:00,119.27,121.46,118.98,120.61,120.61,1694500.00
2022-03-23 00:00:00,119.01,119.65,117.50,118.97,118.97,1512600.00
2022-03-24 00:00:00,119.96,120.64,117.44,119.48,119.48,1316600.00
2022-03-25 00:00:00,119.44,121.08,118.15,120.47,120.47,1440300.00
2022-03-28 00:00:00,120.06,122.78,118.11,118.87,118.87,1630400.00
2022-03-29 00:00:00,120.38,122.46,119.77,121.14,121.14,1968300.00
2022-03-30 00:00:00,119.80,121.23,118.87,119.69,119.69,1093200.00
2022-03-31 00:00:00,119.81,121.84,118.04,120.29,120.29,1698800.00
2022-04-01 00:00:00,119.89,123.99,119.65,123.81,123.81,2088300.00
2022-04-04 00:00:00,123.96,125.72,122.60,125.17,125.17,1689900.00
2022-04-05 00:00:00,124.82,125.18,122.18,124.76,124.76,1605500.00
