Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,116.88,117.13,114.36,115.46,113.87,813300.00
2020-11-18 00:00:00,115.88,116.42,114.51,114.56,112.98,691900.00
2020-11-19 00:00:00,113.90,114.66,111.87,114.13,112.55,584100.00
2020-11-20 00:00:00,113.95,114.67,111.95,113.00,111.44,490100.00
2020-11-23 00:00:00,113.82,114.77,112.70,114.16,112.58,780100.00
2020-11-24 00:00:00,115.93,117.71,114.85,116.79,115.18,668500.00
2020-11-25 00:00:00,116.70,116.70,113.76,115.21,113.62,547300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,115.61,116.99,114.11,114.28,112.70,326500.00
2020-11-30 00:00:00,113.80,114.15,112.60,114.04,112.47,956800.00
2020-12-01 00:00:00,115.89,116.55,114.75,115.00,113.41,734500.00
2020-12-02 00:00:00,114.38,115.97,112.54,113.54,111.97,553900.00
2020-12-03 00:00:00,113.98,115.35,113.50,113.77,112.20,575600.00
2020-12-04 00:00:00,114.29,116.03,113.87,114.54,112.96,840300.00
2020-12-07 00:00:00,114.72,114.72,111.84,112.21,110.66,654200.00
2020-12-08 00:00:00,111.56,113.57,110.07,113.12,111.56,693300.00
2020-12-09 00:00:00,113.87,115.35,111.14,111.36,109.82,1154200.00
2020-12-10 00:00:00,110.52,112.52,108.97,110.65,109.12,674700.00
2020-12-11 00:00:00,109.76,110.49,108.86,109.58,108.07,518700.00
2020-12-14 00:00:00,110.16,110.94,108.82,109.69,108.18,822500.00
2020-12-15 00:00:00,109.99,112.59,109.62,111.70,110.48,562500.00
2020-12-16 00:00:00,111.73,112.17,110.75,111.20,109.99,674700.00
2020-12-17 00:00:00,112.05,112.89,111.08,112.82,111.59,1232900.00
2020-12-18 00:00:00,113.62,114.37,112.59,113.75,112.51,1351200.00
2020-12-21 00:00:00,111.75,113.62,110.83,112.79,111.56,595000.00
2020-12-22 00:00:00,112.60,113.96,112.09,112.39,111.16,479900.00
2020-12-23 00:00:00,112.78,113.44,111.70,112.76,111.53,564900.00
2020-12-24 00:00:00,113.04,113.22,112.16,113.03,111.80,138800.00
2020-12-28 00:00:00,113.49,115.45,113.49,114.52,113.27,428500.00
2020-12-29 00:00:00,115.19,115.19,112.69,113.54,112.30,324000.00
2020-12-30 00:00:00,113.47,115.25,113.43,114.94,113.68,390300.00
2020-12-31 00:00:00,115.21,116.65,114.04,116.38,115.11,375900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,116.42,116.80,113.71,114.48,113.23,770800.00
2021-01-05 00:00:00,114.15,115.89,113.80,114.70,113.45,686400.00
2021-01-06 00:00:00,115.81,120.30,115.81,117.31,116.03,942800.00
2021-01-07 00:00:00,118.46,121.01,117.81,120.40,119.09,839500.00
2021-01-08 00:00:00,120.35,121.33,118.09,119.98,118.67,530100.00
2021-01-11 00:00:00,118.51,120.99,118.41,120.33,119.02,509100.00
2021-01-12 00:00:00,120.27,121.30,119.27,119.88,118.57,684500.00
2021-01-13 00:00:00,119.43,120.03,116.97,117.01,115.73,435600.00
2021-01-14 00:00:00,117.36,117.69,115.70,116.28,115.01,556600.00
2021-01-15 00:00:00,115.30,115.55,113.06,114.41,113.16,504300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,114.93,116.43,114.61,114.71,113.46,377800.00
2021-01-20 00:00:00,115.05,115.07,113.17,114.19,112.94,718300.00
2021-01-21 00:00:00,114.17,116.00,113.75,115.04,113.78,928100.00
2021-01-22 00:00:00,114.25,114.46,112.27,113.61,112.37,582000.00
2021-01-25 00:00:00,112.80,112.92,111.12,112.09,110.87,615800.00
2021-01-26 00:00:00,112.77,113.54,110.52,111.26,110.05,551700.00
2021-01-27 00:00:00,109.95,113.68,108.17,112.15,110.93,855400.00
2021-01-28 00:00:00,113.16,114.84,110.11,110.48,109.27,1184700.00
2021-01-29 00:00:00,109.19,109.37,106.61,107.01,105.84,772500.00
2021-02-01 00:00:00,108.09,110.78,108.09,110.32,109.12,565800.00
2021-02-02 00:00:00,110.78,112.12,109.86,110.89,109.68,648400.00
2021-02-03 00:00:00,110.47,111.88,110.02,111.43,110.21,425400.00
2021-02-04 00:00:00,111.56,113.30,111.02,111.87,110.65,428300.00
2021-02-05 00:00:00,112.35,114.47,112.35,113.79,112.55,1395700.00
2021-02-08 00:00:00,114.86,117.19,113.73,117.03,115.75,682100.00
2021-02-09 00:00:00,116.56,117.33,116.03,116.72,115.45,447500.00
2021-02-10 00:00:00,117.68,118.57,115.97,117.91,116.62,448100.00
2021-02-11 00:00:00,118.13,119.49,117.80,119.11,117.81,522300.00
2021-02-12 00:00:00,118.44,120.61,117.36,118.26,116.97,668800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,116.94,117.77,109.58,109.81,108.61,1336300.00
2021-02-17 00:00:00,108.89,110.25,108.25,109.30,108.11,838700.00
2021-02-18 00:00:00,108.87,110.20,108.07,108.31,107.13,713700.00
2021-02-19 00:00:00,108.36,109.33,107.58,109.06,107.87,914000.00
2021-02-22 00:00:00,108.42,109.26,106.52,108.99,107.80,620500.00
2021-02-23 00:00:00,109.02,109.62,106.85,108.79,107.60,496200.00
2021-02-24 00:00:00,108.62,110.80,108.01,109.33,108.14,569800.00
2021-02-25 00:00:00,108.86,109.99,107.06,107.59,106.42,574300.00
2021-02-26 00:00:00,107.60,109.54,106.92,108.78,107.59,1288600.00
2021-03-01 00:00:00,109.75,113.05,108.00,111.70,110.48,928200.00
2021-03-02 00:00:00,112.39,114.05,111.00,112.79,111.56,763400.00
2021-03-03 00:00:00,112.14,113.57,111.47,112.15,110.93,894800.00
2021-03-04 00:00:00,111.57,111.62,107.75,110.40,109.19,1101500.00
2021-03-05 00:00:00,111.62,113.87,110.68,113.31,112.07,1082800.00
2021-03-08 00:00:00,114.29,119.53,113.49,116.49,115.22,1233900.00
2021-03-09 00:00:00,116.27,117.14,114.19,114.44,113.19,721900.00
2021-03-10 00:00:00,114.37,116.47,113.93,115.95,114.68,636700.00
2021-03-11 00:00:00,116.33,116.56,114.67,115.00,113.74,527700.00
2021-03-12 00:00:00,116.29,117.30,115.60,117.29,116.01,437700.00
2021-03-15 00:00:00,116.52,118.16,116.42,118.13,116.84,1375100.00
2021-03-16 00:00:00,118.90,122.74,118.52,121.33,120.37,859800.00
2021-03-17 00:00:00,121.19,123.56,121.03,122.56,121.59,1109500.00
2021-03-18 00:00:00,121.90,123.42,121.53,121.98,121.02,678400.00
2021-03-19 00:00:00,121.74,121.74,119.72,119.92,118.97,1024600.00
2021-03-22 00:00:00,119.38,120.94,118.23,120.45,119.50,719400.00
2021-03-23 00:00:00,119.38,121.07,119.02,119.29,118.35,612300.00
2021-03-24 00:00:00,120.43,123.31,119.85,121.65,120.69,1272800.00
2021-03-25 00:00:00,122.04,123.68,120.52,123.48,122.50,718400.00
2021-03-26 00:00:00,124.56,126.82,123.75,126.75,125.75,471000.00
2021-03-29 00:00:00,126.74,128.41,125.70,126.28,125.28,812800.00
2021-03-30 00:00:00,125.83,126.30,124.44,125.29,124.30,578300.00
2021-03-31 00:00:00,124.75,126.65,124.09,125.62,124.63,592900.00
2021-04-01 00:00:00,125.85,128.00,124.62,127.75,126.74,735800.00
2021-04-05 00:00:00,128.95,130.06,128.45,130.03,129.00,631400.00
2021-04-06 00:00:00,133.63,134.44,131.01,131.50,130.46,1515400.00
2021-04-07 00:00:00,130.75,131.93,129.69,131.36,130.32,534700.00
2021-04-08 00:00:00,131.23,131.53,129.54,130.85,129.82,544400.00
2021-04-09 00:00:00,131.77,132.78,130.68,131.69,130.65,558500.00
2021-04-12 00:00:00,132.16,132.43,130.89,131.61,130.57,478000.00
2021-04-13 00:00:00,130.67,130.82,128.94,129.34,128.32,490900.00
2021-04-14 00:00:00,129.37,131.22,129.31,130.24,129.21,310900.00
2021-04-15 00:00:00,130.10,130.86,129.48,130.53,129.50,559400.00
2021-04-16 00:00:00,132.00,133.13,131.55,133.01,131.96,636100.00
2021-04-19 00:00:00,133.22,133.37,131.90,132.34,131.29,488300.00
2021-04-20 00:00:00,132.70,133.30,131.55,132.45,131.40,675600.00
2021-04-21 00:00:00,132.69,134.83,132.57,133.09,132.04,700600.00
2021-04-22 00:00:00,134.66,139.73,134.66,135.49,134.42,1119300.00
2021-04-23 00:00:00,134.78,138.83,134.30,138.35,137.26,938100.00
2021-04-26 00:00:00,139.26,140.21,135.65,136.25,135.17,932800.00
2021-04-27 00:00:00,136.29,138.63,135.00,137.65,136.56,817100.00
2021-04-28 00:00:00,137.83,137.83,135.98,136.50,135.42,519000.00
2021-04-29 00:00:00,137.27,138.23,136.74,137.22,136.14,840300.00
2021-04-30 00:00:00,136.28,136.53,133.93,134.38,133.32,893200.00
2021-05-03 00:00:00,135.81,137.13,135.18,136.07,135.00,985500.00
2021-05-04 00:00:00,135.64,137.77,135.62,137.41,136.32,917600.00
2021-05-05 00:00:00,137.72,137.72,134.78,136.24,135.16,917200.00
2021-05-06 00:00:00,136.65,140.30,136.31,140.16,139.05,799100.00
2021-05-07 00:00:00,140.11,142.20,139.90,141.25,140.13,674800.00
2021-05-10 00:00:00,141.96,144.76,141.96,142.55,141.42,872700.00
2021-05-11 00:00:00,141.65,142.03,139.07,139.74,138.64,605100.00
2021-05-12 00:00:00,139.55,139.65,134.92,135.39,134.32,796200.00
2021-05-13 00:00:00,135.80,139.99,135.59,139.21,138.11,660200.00
2021-05-14 00:00:00,139.59,141.43,139.50,140.25,139.14,500500.00
2021-05-17 00:00:00,139.53,140.28,138.62,138.93,137.83,360900.00
2021-05-18 00:00:00,138.98,139.40,137.11,137.19,136.11,506500.00
2021-05-19 00:00:00,135.53,137.99,135.39,137.66,136.57,549200.00
2021-05-20 00:00:00,138.24,138.68,137.19,137.63,136.54,427500.00
2021-05-21 00:00:00,138.24,139.49,136.96,137.51,136.42,471900.00
2021-05-24 00:00:00,138.00,138.90,137.33,138.73,137.63,660100.00
2021-05-25 00:00:00,138.80,140.13,138.25,139.24,138.14,640100.00
2021-05-26 00:00:00,138.97,139.93,138.64,139.07,137.97,410600.00
2021-05-27 00:00:00,139.92,140.52,139.01,140.18,139.07,813300.00
2021-05-28 00:00:00,140.15,141.23,140.12,140.48,139.37,450700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,141.66,142.85,139.19,139.36,138.26,630000.00
2021-06-02 00:00:00,139.52,139.52,137.82,138.34,137.25,692000.00
2021-06-03 00:00:00,137.46,138.49,136.98,137.94,136.85,718400.00
2021-06-04 00:00:00,138.94,139.41,138.17,138.83,137.73,432400.00
2021-06-07 00:00:00,139.19,139.19,137.69,138.00,136.91,388600.00
2021-06-08 00:00:00,138.17,139.65,137.29,139.00,137.90,574700.00
2021-06-09 00:00:00,138.87,139.35,138.06,138.09,137.00,570100.00
2021-06-10 00:00:00,138.83,139.63,137.44,138.66,137.57,791900.00
2021-06-11 00:00:00,139.21,139.62,137.89,138.70,137.60,601600.00
2021-06-14 00:00:00,138.72,138.72,137.06,138.31,137.22,609800.00
2021-06-15 00:00:00,138.06,138.76,136.96,138.50,137.76,724900.00
2021-06-16 00:00:00,138.73,139.36,137.80,139.13,138.39,878300.00
2021-06-17 00:00:00,138.82,139.21,134.86,136.56,135.84,662500.00
2021-06-18 00:00:00,134.68,135.67,133.80,134.65,133.94,885700.00
2021-06-21 00:00:00,136.04,138.08,135.97,137.77,137.04,1017300.00
2021-06-22 00:00:00,138.16,139.06,137.03,138.69,137.95,589600.00
2021-06-23 00:00:00,139.04,139.25,137.70,138.15,137.42,910500.00
2021-06-24 00:00:00,139.26,139.26,137.23,138.72,137.98,621500.00
2021-06-25 00:00:00,139.25,140.22,138.20,138.85,138.11,785200.00
2021-06-28 00:00:00,139.31,139.77,138.09,139.33,138.59,401300.00
2021-06-29 00:00:00,140.07,140.97,139.10,139.19,138.45,395200.00
2021-06-30 00:00:00,138.63,139.58,138.63,139.30,138.56,509800.00
2021-07-01 00:00:00,140.18,140.92,139.78,140.21,139.47,430100.00
2021-07-02 00:00:00,140.14,140.73,139.34,140.04,139.30,362400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,139.44,140.53,136.68,138.56,137.82,379700.00
2021-07-07 00:00:00,137.78,140.12,137.78,140.02,139.28,516500.00
2021-07-08 00:00:00,138.22,138.66,136.79,137.52,136.79,441000.00
2021-07-09 00:00:00,139.49,140.06,138.09,138.27,137.54,853400.00
2021-07-12 00:00:00,137.96,138.61,137.28,138.12,137.39,506900.00
2021-07-13 00:00:00,137.62,137.95,134.02,134.04,133.33,780200.00
2021-07-14 00:00:00,134.54,136.56,134.02,135.87,135.15,758500.00
2021-07-15 00:00:00,135.10,137.52,135.03,137.32,136.59,1088400.00
2021-07-16 00:00:00,138.19,138.91,137.91,138.50,137.76,1083200.00
2021-07-19 00:00:00,136.00,136.93,134.71,135.91,135.19,1012800.00
2021-07-20 00:00:00,136.66,142.25,136.47,141.35,140.60,1070500.00
2021-07-21 00:00:00,140.50,141.34,137.95,140.47,139.72,1212500.00
2021-07-22 00:00:00,139.39,139.99,134.73,135.97,135.25,1260700.00
2021-07-23 00:00:00,137.87,139.64,137.09,139.18,138.44,710200.00
2021-07-26 00:00:00,139.02,140.13,137.95,138.05,137.32,1442400.00
2021-07-27 00:00:00,136.93,138.62,135.24,136.70,135.97,676900.00
2021-07-28 00:00:00,136.81,137.51,135.54,135.59,134.87,702900.00
2021-07-29 00:00:00,136.63,137.83,135.31,135.50,134.78,576900.00
2021-07-30 00:00:00,135.29,137.07,135.29,136.60,135.87,571800.00
2021-08-02 00:00:00,137.05,138.57,135.70,135.87,135.15,747500.00
2021-08-03 00:00:00,136.48,137.90,135.28,137.81,137.08,424600.00
2021-08-04 00:00:00,136.73,137.78,135.44,135.47,134.75,564000.00
2021-08-05 00:00:00,136.31,137.36,135.06,137.30,136.57,612400.00
2021-08-06 00:00:00,138.24,139.06,137.14,137.54,136.81,487400.00
2021-08-09 00:00:00,136.93,137.42,135.28,136.36,135.64,439600.00
2021-08-10 00:00:00,136.21,138.02,136.15,136.48,135.76,447400.00
2021-08-11 00:00:00,136.65,137.81,136.21,137.17,136.44,364300.00
2021-08-12 00:00:00,137.34,138.01,136.80,137.10,136.37,346000.00
2021-08-13 00:00:00,136.89,138.24,136.82,138.01,137.28,370300.00
2021-08-16 00:00:00,138.09,140.26,136.86,139.97,139.23,427000.00
2021-08-17 00:00:00,139.38,140.15,138.12,140.09,139.35,903800.00
2021-08-18 00:00:00,139.68,142.26,139.68,139.96,139.22,822000.00
2021-08-19 00:00:00,138.51,140.75,138.35,140.22,139.48,431800.00
2021-08-20 00:00:00,140.31,140.55,138.48,138.58,137.84,657500.00
2021-08-23 00:00:00,139.34,139.73,138.66,139.09,138.35,1083600.00
2021-08-24 00:00:00,139.55,140.50,139.07,140.40,139.65,546000.00
2021-08-25 00:00:00,140.82,141.84,140.01,141.14,140.39,395200.00
2021-08-26 00:00:00,141.16,141.20,139.48,140.04,139.30,589900.00
2021-08-27 00:00:00,140.92,142.16,140.92,141.49,140.74,355200.00
2021-08-30 00:00:00,141.94,143.85,141.17,143.08,142.32,658500.00
2021-08-31 00:00:00,143.00,144.74,142.90,143.99,143.23,1046700.00
2021-09-01 00:00:00,144.85,145.29,143.82,144.55,143.78,529800.00
2021-09-02 00:00:00,145.13,147.86,144.89,147.71,146.93,575100.00
2021-09-03 00:00:00,147.28,148.70,146.80,148.13,147.34,1141500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,147.78,148.03,142.65,143.15,142.39,1496500.00
2021-09-08 00:00:00,142.68,145.03,141.27,144.85,144.08,844700.00
2021-09-09 00:00:00,145.04,145.62,142.86,143.28,142.52,1017300.00
2021-09-10 00:00:00,147.49,148.33,144.40,144.56,143.79,1018300.00
2021-09-13 00:00:00,145.71,145.71,141.66,142.27,141.51,857100.00
2021-09-14 00:00:00,142.51,142.51,139.02,139.56,138.82,1120800.00
2021-09-15 00:00:00,138.63,142.47,138.53,141.21,140.82,998100.00
2021-09-16 00:00:00,141.60,142.30,140.85,141.20,140.81,602100.00
2021-09-17 00:00:00,141.21,141.97,138.12,138.44,138.06,1796700.00
2021-09-20 00:00:00,136.08,137.89,135.56,137.26,136.88,559600.00
2021-09-21 00:00:00,137.93,137.93,134.73,135.31,134.94,569100.00
2021-09-22 00:00:00,136.36,137.45,135.73,136.37,136.00,501400.00
2021-09-23 00:00:00,137.07,139.55,137.07,138.62,138.24,523100.00
2021-09-24 00:00:00,138.31,139.50,137.14,137.34,136.96,409100.00
2021-09-27 00:00:00,137.00,138.17,136.67,136.89,136.52,539000.00
2021-09-28 00:00:00,136.01,137.57,133.88,134.59,134.22,509200.00
2021-09-29 00:00:00,135.01,136.14,134.66,135.22,134.85,484900.00
2021-09-30 00:00:00,136.08,136.61,132.07,132.18,131.82,916300.00
2021-10-01 00:00:00,132.36,133.43,129.32,132.47,132.11,1031100.00
2021-10-04 00:00:00,131.59,133.04,129.19,130.26,129.90,1058100.00
2021-10-05 00:00:00,130.10,132.20,129.43,129.69,129.34,952100.00
2021-10-06 00:00:00,127.73,129.57,127.14,129.32,128.97,727200.00
2021-10-07 00:00:00,130.49,132.81,129.80,131.54,131.18,694800.00
2021-10-08 00:00:00,131.34,132.11,130.35,131.45,131.09,655100.00
2021-10-11 00:00:00,130.97,131.98,129.07,129.10,128.75,510500.00
2021-10-12 00:00:00,129.40,130.60,127.99,128.36,128.01,534000.00
2021-10-13 00:00:00,128.70,130.05,127.86,128.92,128.57,590700.00
2021-10-14 00:00:00,130.09,132.59,128.72,132.36,132.00,472200.00
2021-10-15 00:00:00,133.55,134.49,133.04,134.10,133.73,519900.00
2021-10-18 00:00:00,132.86,135.14,132.64,134.83,134.46,421800.00
2021-10-19 00:00:00,135.85,135.85,133.69,134.72,134.35,707400.00
2021-10-20 00:00:00,135.25,137.64,135.07,136.85,136.48,625400.00
2021-10-21 00:00:00,130.34,134.24,129.20,131.52,131.16,1246300.00
2021-10-22 00:00:00,132.11,135.00,132.11,133.52,133.15,865500.00
2021-10-25 00:00:00,133.54,133.54,130.72,131.11,130.75,794400.00
2021-10-26 00:00:00,131.20,131.94,129.47,129.49,129.14,750400.00
2021-10-27 00:00:00,129.61,131.13,127.10,127.39,127.04,788200.00
2021-10-28 00:00:00,128.11,129.05,127.36,127.95,127.60,813700.00
2021-10-29 00:00:00,127.46,129.15,127.29,128.30,127.95,1244500.00
2021-11-01 00:00:00,128.83,130.88,128.46,129.87,129.51,678000.00
2021-11-02 00:00:00,130.36,131.82,130.14,131.20,130.84,732500.00
2021-11-03 00:00:00,130.51,132.34,128.98,129.39,129.04,1190800.00
2021-11-04 00:00:00,130.32,131.96,130.32,131.08,130.72,455800.00
2021-11-05 00:00:00,131.97,132.66,131.04,131.41,131.05,519100.00
2021-11-08 00:00:00,132.43,133.47,131.19,132.02,131.66,892500.00
2021-11-09 00:00:00,131.61,133.17,131.13,132.97,132.61,414200.00
2021-11-10 00:00:00,132.19,134.01,132.19,132.63,132.27,483100.00
2021-11-11 00:00:00,132.63,133.50,131.65,132.41,132.05,336200.00
2021-11-12 00:00:00,133.25,135.71,133.03,135.18,134.81,544500.00
2021-11-15 00:00:00,135.58,135.69,133.62,134.04,133.67,388000.00
2021-11-16 00:00:00,133.87,136.55,133.79,135.66,135.29,461000.00
2021-11-17 00:00:00,135.26,136.75,134.67,136.47,136.10,510400.00
2021-11-18 00:00:00,136.95,137.02,134.54,134.93,134.56,438400.00
2021-11-19 00:00:00,135.21,136.67,133.74,133.80,133.43,466400.00
2021-11-22 00:00:00,133.99,134.34,132.50,132.58,132.22,393400.00
2021-11-23 00:00:00,132.24,132.93,130.54,132.04,131.68,473500.00
2021-11-24 00:00:00,131.26,132.72,130.31,132.02,131.66,311700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,129.86,131.61,128.18,129.37,129.02,351500.00
2021-11-29 00:00:00,131.17,131.82,128.62,128.68,128.33,550300.00
2021-11-30 00:00:00,127.73,127.73,123.23,123.64,123.30,1415300.00
2021-12-01 00:00:00,125.50,128.43,122.77,122.79,122.45,756400.00
2021-12-02 00:00:00,123.52,128.75,123.52,128.43,128.08,900400.00
2021-12-03 00:00:00,128.98,129.98,127.60,129.22,128.87,699400.00
2021-12-06 00:00:00,130.64,133.13,129.13,131.60,131.24,854800.00
2021-12-07 00:00:00,132.31,133.74,130.92,131.74,131.38,528200.00
2021-12-08 00:00:00,127.54,132.62,127.54,132.48,132.12,765800.00
2021-12-09 00:00:00,132.04,132.42,130.86,130.89,130.53,397000.00
2021-12-10 00:00:00,131.28,132.11,130.10,131.06,130.70,392800.00
2021-12-13 00:00:00,131.40,131.40,129.52,130.46,130.10,411700.00
2021-12-14 00:00:00,129.81,131.31,128.75,129.63,129.28,440300.00
2021-12-15 00:00:00,129.87,130.53,128.04,130.36,130.00,665800.00
2021-12-16 00:00:00,131.14,132.38,130.25,131.62,131.26,597300.00
2021-12-17 00:00:00,132.03,132.03,127.71,127.89,127.89,1063100.00
2021-12-20 00:00:00,126.07,126.51,122.99,124.25,124.25,568900.00
2021-12-21 00:00:00,125.38,126.89,124.82,126.36,126.36,428900.00
2021-12-22 00:00:00,126.24,127.48,125.99,126.25,126.25,327200.00
2021-12-23 00:00:00,126.63,127.98,126.63,127.28,127.28,364100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,127.98,129.64,127.29,129.58,129.58,532600.00
2021-12-28 00:00:00,129.45,131.25,129.45,131.06,131.06,284300.00
2021-12-29 00:00:00,131.04,132.58,131.04,132.37,132.37,319700.00
2021-12-30 00:00:00,132.90,133.05,131.37,131.56,131.56,360100.00
2021-12-31 00:00:00,131.03,133.04,131.03,132.44,132.44,280400.00
2022-01-03 00:00:00,132.18,132.30,127.78,129.36,129.36,608900.00
2022-01-04 00:00:00,130.36,132.84,130.31,132.40,132.40,457000.00
2022-01-05 00:00:00,132.74,133.52,129.22,129.31,129.31,624600.00
2022-01-06 00:00:00,129.34,129.73,127.84,128.07,128.07,476800.00
2022-01-07 00:00:00,127.73,128.81,126.42,126.63,126.63,838200.00
2022-01-10 00:00:00,125.58,126.05,122.32,125.09,125.09,898100.00
2022-01-11 00:00:00,125.62,127.81,124.26,127.61,127.61,548500.00
2022-01-12 00:00:00,128.41,129.37,127.12,127.58,127.58,531000.00
2022-01-13 00:00:00,128.13,129.93,125.86,126.12,126.12,449800.00
2022-01-14 00:00:00,124.56,125.61,121.78,124.46,124.46,658300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,123.25,124.52,122.12,123.89,123.89,635500.00
2022-01-19 00:00:00,124.35,125.21,122.74,122.93,122.93,577700.00
2022-01-20 00:00:00,123.26,124.66,120.58,120.75,120.75,591900.00
2022-01-21 00:00:00,120.90,122.62,119.65,121.28,121.28,629500.00
2022-01-24 00:00:00,119.23,124.04,118.30,123.55,123.55,1124100.00
2022-01-25 00:00:00,121.19,121.93,118.75,120.68,120.68,688200.00
2022-01-26 00:00:00,121.49,124.28,119.67,120.39,120.39,955700.00
2022-01-27 00:00:00,121.70,123.37,119.34,120.51,120.51,700300.00
2022-01-28 00:00:00,119.78,121.26,117.68,121.21,121.21,765100.00
2022-01-31 00:00:00,120.36,122.86,119.77,122.73,122.73,649100.00
2022-02-01 00:00:00,122.63,123.57,118.97,120.00,120.00,720600.00
2022-02-02 00:00:00,120.31,122.00,119.08,120.18,120.18,729900.00
2022-02-03 00:00:00,119.31,120.16,115.89,116.11,116.11,1116200.00
2022-02-04 00:00:00,116.14,120.00,115.59,119.25,119.25,1293900.00
2022-02-07 00:00:00,120.24,122.31,119.25,120.46,120.46,1114600.00
2022-02-08 00:00:00,120.72,122.55,119.99,121.72,121.72,497200.00
2022-02-09 00:00:00,123.65,125.39,122.51,125.18,125.18,970400.00
2022-02-10 00:00:00,122.66,123.68,120.03,120.69,120.69,854800.00
2022-02-11 00:00:00,120.87,122.19,117.98,118.87,118.87,570200.00
2022-02-14 00:00:00,119.19,120.00,116.67,118.33,118.33,727500.00
2022-02-15 00:00:00,113.60,120.13,113.60,117.09,117.09,1449000.00
2022-02-16 00:00:00,116.03,117.36,113.22,115.24,115.24,1991400.00
2022-02-17 00:00:00,114.37,116.84,113.83,114.59,114.59,956200.00
2022-02-18 00:00:00,114.42,115.70,113.31,114.13,114.13,539700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,113.74,115.22,112.51,113.51,113.51,592000.00
2022-02-23 00:00:00,113.91,114.42,109.00,109.56,109.56,997100.00
2022-02-24 00:00:00,107.41,111.93,106.83,111.70,111.70,1108000.00
2022-02-25 00:00:00,111.78,115.35,111.32,115.10,115.10,754700.00
2022-02-28 00:00:00,114.35,115.12,112.87,114.52,114.52,995100.00
2022-03-01 00:00:00,113.98,115.87,112.13,114.63,114.63,926500.00
2022-03-02 00:00:00,115.86,118.40,115.23,117.37,117.37,772800.00
2022-03-03 00:00:00,118.53,119.26,117.54,117.71,117.71,1074800.00
2022-03-04 00:00:00,116.49,117.96,116.15,117.29,117.29,1040600.00
2022-03-07 00:00:00,117.47,118.59,114.72,114.73,114.73,853700.00
2022-03-08 00:00:00,115.25,116.73,111.33,111.43,111.43,1080100.00
2022-03-09 00:00:00,113.37,116.17,113.37,114.54,114.54,652700.00
2022-03-10 00:00:00,113.08,114.29,111.81,112.90,112.90,526400.00
2022-03-11 00:00:00,113.77,113.99,111.28,111.31,111.31,432800.00
2022-03-14 00:00:00,112.15,113.63,110.01,111.95,111.95,629900.00
2022-03-15 00:00:00,112.35,114.93,111.94,114.47,114.47,611500.00
2022-03-16 00:00:00,115.27,117.71,114.15,116.44,116.44,633400.00
2022-03-17 00:00:00,115.51,118.67,114.79,117.79,117.79,575300.00
2022-03-18 00:00:00,117.83,118.38,116.15,118.14,118.14,936300.00
2022-03-21 00:00:00,117.63,118.93,116.09,117.25,117.25,599300.00
2022-03-22 00:00:00,117.44,118.19,116.90,117.47,117.47,490200.00
2022-03-23 00:00:00,116.90,116.90,112.94,113.19,113.19,501900.00
2022-03-24 00:00:00,113.62,113.62,111.68,112.59,112.59,607600.00
2022-03-25 00:00:00,112.63,112.78,111.19,112.30,112.30,521400.00
2022-03-28 00:00:00,112.00,113.76,111.51,113.48,113.48,432900.00
2022-03-29 00:00:00,115.01,115.72,113.29,115.05,115.05,704400.00
2022-03-30 00:00:00,114.58,115.87,112.85,113.35,113.35,742800.00
2022-03-31 00:00:00,112.95,113.15,109.76,109.78,109.78,814100.00
2022-04-01 00:00:00,110.79,111.69,109.05,111.52,111.52,602700.00
2022-04-04 00:00:00,111.28,111.72,109.72,111.30,111.30,389900.00
2022-04-05 00:00:00,110.71,111.77,109.68,110.13,110.13,468000.00
2022-04-06 00:00:00,108.47,109.14,106.47,106.97,106.97,1026600.00
2022-04-07 00:00:00,106.11,109.06,106.00,108.45,108.45,1006900.00
2022-04-08 00:00:00,108.32,108.38,106.01,106.70,106.70,673000.00
2022-04-11 00:00:00,106.31,107.79,106.21,106.52,106.52,570300.00
2022-04-12 00:00:00,107.13,108.47,105.06,105.80,105.80,643600.00
2022-04-13 00:00:00,105.80,108.57,105.80,108.19,108.19,826700.00
2022-04-14 00:00:00,108.83,109.85,107.18,107.43,107.43,739800.00
2022-04-18 00:00:00,106.89,108.19,106.15,106.60,106.60,343600.00
2022-04-19 00:00:00,107.10,109.41,107.10,109.29,109.29,398100.00
2022-04-20 00:00:00,110.40,113.17,110.40,112.59,112.59,626900.00
2022-04-21 00:00:00,113.84,114.69,111.44,112.09,112.09,513900.00
2022-04-22 00:00:00,114.32,116.31,113.06,114.51,114.51,1760200.00
