Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,71.50,72.25,70.25,71.75,66.87,851900.00
2020-11-17 00:00:00,70.94,71.19,69.67,70.48,65.68,778700.00
2020-11-18 00:00:00,70.53,71.91,70.00,70.04,65.27,614700.00
2020-11-19 00:00:00,69.73,70.29,68.77,70.03,65.26,592200.00
2020-11-20 00:00:00,70.24,70.50,68.73,69.08,64.38,883400.00
2020-11-23 00:00:00,70.00,70.81,69.56,69.71,64.96,484000.00
2020-11-24 00:00:00,70.79,72.32,70.41,71.58,66.71,703100.00
2020-11-25 00:00:00,71.21,71.86,70.75,70.95,66.12,458700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,71.25,71.48,69.68,69.89,65.13,308300.00
2020-11-30 00:00:00,70.00,70.45,69.06,69.21,64.50,1096700.00
2020-12-01 00:00:00,70.32,71.10,70.07,70.15,65.37,663800.00
2020-12-02 00:00:00,70.00,70.48,69.08,69.26,64.55,645200.00
2020-12-03 00:00:00,69.82,70.53,69.25,69.44,64.71,752600.00
2020-12-04 00:00:00,70.01,71.10,69.78,70.16,65.38,602800.00
2020-12-07 00:00:00,70.00,70.33,69.50,69.60,64.86,826000.00
2020-12-08 00:00:00,69.50,70.45,69.50,69.78,65.03,822200.00
2020-12-09 00:00:00,70.08,70.61,69.04,69.44,64.71,896800.00
2020-12-10 00:00:00,69.29,69.42,68.18,68.59,63.92,1260800.00
2020-12-11 00:00:00,68.37,68.99,68.15,68.80,64.12,842400.00
2020-12-14 00:00:00,69.50,70.63,69.01,69.16,64.45,997300.00
2020-12-15 00:00:00,69.53,70.93,69.20,70.92,66.09,883200.00
2020-12-16 00:00:00,71.47,71.69,70.89,71.23,66.38,631900.00
2020-12-17 00:00:00,71.67,71.90,71.01,71.50,66.63,848700.00
2020-12-18 00:00:00,71.55,71.75,69.13,69.45,64.72,1791800.00
2020-12-21 00:00:00,69.00,69.83,68.62,69.47,64.74,1141500.00
2020-12-22 00:00:00,69.53,70.36,69.25,70.30,65.51,693900.00
2020-12-23 00:00:00,70.73,71.49,69.77,69.90,65.14,670600.00
2020-12-24 00:00:00,70.10,70.40,69.53,70.40,65.61,295100.00
2020-12-28 00:00:00,70.72,71.15,70.31,70.99,66.16,623000.00
2020-12-29 00:00:00,71.04,71.32,69.55,70.16,65.38,818000.00
2020-12-30 00:00:00,69.41,70.50,69.32,69.70,65.94,770200.00
2020-12-31 00:00:00,69.70,70.58,69.17,70.58,66.77,577500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,70.70,70.79,68.00,68.00,64.33,1298900.00
2021-01-05 00:00:00,68.19,69.00,68.00,68.04,64.37,849600.00
2021-01-06 00:00:00,68.50,68.84,67.32,67.94,64.27,1240100.00
2021-01-07 00:00:00,67.91,68.01,66.32,66.86,63.25,1405600.00
2021-01-08 00:00:00,67.11,67.77,66.30,66.70,63.10,962500.00
2021-01-11 00:00:00,66.80,67.10,66.30,66.37,62.79,887200.00
2021-01-12 00:00:00,66.42,66.50,65.76,66.32,62.74,1589000.00
2021-01-13 00:00:00,66.39,67.36,66.39,66.59,63.00,1080200.00
2021-01-14 00:00:00,67.00,67.20,66.50,66.61,63.02,1038100.00
2021-01-15 00:00:00,67.41,67.43,66.11,67.24,63.61,1154500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,67.57,67.61,66.62,66.91,63.30,1077700.00
2021-01-20 00:00:00,66.77,67.49,66.38,67.03,63.41,1662400.00
2021-01-21 00:00:00,66.50,67.06,65.75,66.65,63.05,1899900.00
2021-01-22 00:00:00,66.50,67.34,65.89,67.27,63.64,1069800.00
2021-01-25 00:00:00,67.13,67.77,66.45,67.18,63.55,883800.00
2021-01-26 00:00:00,67.71,68.36,67.34,68.01,64.34,705500.00
2021-01-27 00:00:00,67.45,67.90,66.52,66.80,63.20,1062200.00
2021-01-28 00:00:00,66.94,68.40,66.83,67.47,63.83,746600.00
2021-01-29 00:00:00,67.00,67.70,66.18,66.40,62.82,919400.00
2021-02-01 00:00:00,66.58,67.32,66.10,67.26,63.63,1929000.00
2021-02-02 00:00:00,67.66,68.70,67.19,68.51,64.81,782100.00
2021-02-03 00:00:00,68.15,68.55,67.72,68.11,64.43,852300.00
2021-02-04 00:00:00,68.29,68.92,68.14,68.21,64.53,1422100.00
2021-02-05 00:00:00,68.78,69.00,67.75,67.86,64.20,929900.00
2021-02-08 00:00:00,67.94,68.41,67.27,68.25,64.57,974500.00
2021-02-09 00:00:00,68.68,69.01,68.28,68.68,64.97,570200.00
2021-02-10 00:00:00,68.90,69.90,68.78,68.88,65.16,683600.00
2021-02-11 00:00:00,68.83,69.60,68.70,69.05,65.32,809300.00
2021-02-12 00:00:00,69.21,70.51,68.90,70.39,66.59,1031800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,70.75,71.97,68.61,69.16,65.43,1265500.00
2021-02-17 00:00:00,69.01,69.38,68.62,68.62,64.92,681100.00
2021-02-18 00:00:00,68.50,68.86,67.80,67.89,64.23,857300.00
2021-02-19 00:00:00,68.12,68.74,67.75,68.33,64.64,927400.00
2021-02-22 00:00:00,68.51,69.33,68.15,68.83,65.12,999700.00
2021-02-23 00:00:00,69.45,70.46,69.07,70.45,66.65,1006400.00
2021-02-24 00:00:00,70.60,71.92,70.18,71.74,67.87,941100.00
2021-02-25 00:00:00,71.99,72.50,69.44,69.95,66.18,954500.00
2021-02-26 00:00:00,70.00,70.34,68.52,68.54,64.84,1179200.00
2021-03-01 00:00:00,70.06,70.65,68.24,68.24,64.56,1212900.00
2021-03-02 00:00:00,68.25,68.52,67.36,67.87,64.21,1277000.00
2021-03-03 00:00:00,67.86,68.67,67.55,68.00,64.33,939300.00
2021-03-04 00:00:00,68.20,68.37,66.72,67.19,63.56,1366200.00
2021-03-05 00:00:00,67.40,67.87,66.12,67.70,64.05,1340200.00
2021-03-08 00:00:00,68.21,68.78,67.61,68.05,64.38,859300.00
2021-03-09 00:00:00,68.05,68.50,67.59,67.59,63.94,1004400.00
2021-03-10 00:00:00,67.76,68.66,67.62,68.33,64.64,917000.00
2021-03-11 00:00:00,68.66,68.73,67.81,68.02,64.35,1337500.00
2021-03-12 00:00:00,68.31,69.43,67.88,69.26,65.52,1207700.00
2021-03-15 00:00:00,69.45,70.54,69.10,70.00,66.22,1096800.00
2021-03-16 00:00:00,70.00,70.41,69.61,69.91,66.14,1046200.00
2021-03-17 00:00:00,69.80,71.04,69.75,71.04,67.21,1272500.00
2021-03-18 00:00:00,70.74,71.01,69.24,69.45,65.70,1257700.00
2021-03-19 00:00:00,69.30,69.70,68.58,68.58,64.88,1441000.00
2021-03-22 00:00:00,69.00,70.08,68.85,69.91,66.14,1656200.00
2021-03-23 00:00:00,69.71,70.28,69.20,69.49,65.74,883200.00
2021-03-24 00:00:00,69.72,70.55,69.11,69.11,65.38,1184500.00
2021-03-25 00:00:00,69.00,70.22,68.17,69.91,66.14,1064600.00
2021-03-26 00:00:00,70.31,71.44,69.95,71.36,67.51,2476300.00
2021-03-29 00:00:00,71.38,71.95,71.16,71.51,67.65,2078000.00
2021-03-30 00:00:00,69.95,70.91,69.95,70.69,67.87,1069000.00
2021-03-31 00:00:00,70.42,71.97,70.17,70.76,67.94,1947900.00
2021-04-01 00:00:00,71.25,72.37,70.98,72.36,69.47,1144100.00
2021-04-05 00:00:00,72.50,72.80,71.37,72.10,69.22,1100700.00
2021-04-06 00:00:00,71.85,72.45,71.75,72.44,69.55,986500.00
2021-04-07 00:00:00,71.63,72.22,70.65,71.01,68.18,1088000.00
2021-04-08 00:00:00,71.01,71.72,70.72,70.94,68.11,686400.00
2021-04-09 00:00:00,70.89,71.13,70.24,70.57,67.75,591700.00
2021-04-12 00:00:00,70.57,71.26,70.15,71.25,68.41,640200.00
2021-04-13 00:00:00,71.30,71.91,70.94,71.88,69.01,550300.00
2021-04-14 00:00:00,71.90,72.09,71.31,71.44,68.59,527100.00
2021-04-15 00:00:00,71.73,72.25,71.41,72.21,69.33,868500.00
2021-04-16 00:00:00,72.48,72.66,72.07,72.10,69.22,568000.00
2021-04-19 00:00:00,72.33,73.12,71.91,73.12,70.20,580900.00
2021-04-20 00:00:00,72.92,73.83,72.56,73.71,70.77,606200.00
2021-04-21 00:00:00,73.88,74.19,73.35,73.92,70.97,659800.00
2021-04-22 00:00:00,73.95,74.40,73.65,73.77,70.83,711200.00
2021-04-23 00:00:00,73.71,73.97,73.01,73.38,70.45,571000.00
2021-04-26 00:00:00,73.97,74.01,73.40,73.67,70.73,451800.00
2021-04-27 00:00:00,73.73,73.76,73.12,73.15,70.23,656200.00
2021-04-28 00:00:00,73.27,73.58,72.84,72.87,69.96,626200.00
2021-04-29 00:00:00,73.55,74.36,72.88,73.38,70.45,626500.00
2021-04-30 00:00:00,72.98,75.12,72.87,74.89,71.90,1135000.00
2021-05-03 00:00:00,75.66,76.48,74.65,75.68,72.66,1155800.00
2021-05-04 00:00:00,75.77,76.37,75.12,75.30,72.30,918800.00
2021-05-05 00:00:00,75.03,75.24,73.90,74.19,71.23,900800.00
2021-05-06 00:00:00,74.36,74.68,73.65,74.00,71.05,709100.00
2021-05-07 00:00:00,73.78,75.34,73.78,75.14,72.14,975200.00
2021-05-10 00:00:00,75.52,76.06,75.01,75.03,72.04,676400.00
2021-05-11 00:00:00,74.54,74.99,73.06,73.64,70.70,1116900.00
2021-05-12 00:00:00,73.50,73.64,71.72,71.73,68.87,864200.00
2021-05-13 00:00:00,71.72,73.61,71.72,72.95,70.04,896000.00
2021-05-14 00:00:00,73.24,73.81,73.18,73.65,70.71,500600.00
2021-05-17 00:00:00,73.65,74.14,73.50,73.84,70.89,667800.00
2021-05-18 00:00:00,73.77,74.24,73.41,73.80,70.86,509700.00
2021-05-19 00:00:00,73.22,74.36,72.90,74.35,71.38,883000.00
2021-05-20 00:00:00,74.35,75.30,74.10,75.02,72.03,789000.00
2021-05-21 00:00:00,75.11,75.44,74.50,75.00,72.01,605200.00
2021-05-24 00:00:00,75.39,76.01,75.12,75.60,72.58,542400.00
2021-05-25 00:00:00,75.53,75.92,75.14,75.42,72.41,577900.00
2021-05-26 00:00:00,75.49,75.95,75.20,75.26,72.26,533400.00
2021-05-27 00:00:00,75.50,75.50,74.23,74.38,71.41,1062800.00
2021-05-28 00:00:00,74.72,75.76,74.54,75.45,72.44,1243300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.00,77.07,75.77,77.07,74.00,1169000.00
2021-06-02 00:00:00,77.10,78.48,76.73,78.29,75.17,946300.00
2021-06-03 00:00:00,78.10,78.24,77.39,77.84,74.73,768300.00
2021-06-04 00:00:00,78.02,78.33,77.51,78.13,75.01,608500.00
2021-06-07 00:00:00,78.40,78.51,77.79,77.82,74.72,933300.00
2021-06-08 00:00:00,75.49,76.57,75.21,76.46,73.41,3592700.00
2021-06-09 00:00:00,76.98,77.80,76.53,77.10,74.02,1558000.00
2021-06-10 00:00:00,77.21,77.95,76.68,77.55,74.46,666900.00
2021-06-11 00:00:00,77.45,77.50,76.73,76.92,73.85,589700.00
2021-06-14 00:00:00,77.01,77.74,76.91,77.74,74.64,875500.00
2021-06-15 00:00:00,78.25,78.25,77.25,77.58,74.48,872800.00
2021-06-16 00:00:00,77.85,77.93,76.80,76.86,73.79,1036100.00
2021-06-17 00:00:00,76.76,77.25,76.36,76.91,73.84,1112500.00
2021-06-18 00:00:00,76.80,76.90,75.81,75.81,72.79,1514800.00
2021-06-21 00:00:00,76.02,77.40,75.91,76.89,73.82,1006200.00
2021-06-22 00:00:00,76.74,77.48,76.44,76.81,73.75,716200.00
2021-06-23 00:00:00,77.38,77.64,76.85,76.88,73.81,1037900.00
2021-06-24 00:00:00,76.95,77.40,76.63,77.26,74.18,893800.00
2021-06-25 00:00:00,77.27,77.80,77.02,77.53,74.44,969800.00
2021-06-28 00:00:00,77.73,77.84,76.59,77.15,74.07,1166800.00
2021-06-29 00:00:00,75.68,76.61,75.21,75.33,73.32,1215500.00
2021-06-30 00:00:00,75.31,75.70,74.58,74.62,72.63,1206500.00
2021-07-01 00:00:00,74.75,75.41,74.11,74.70,72.71,982200.00
2021-07-02 00:00:00,74.99,75.55,74.77,75.12,73.12,628700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,75.16,76.54,74.66,76.41,74.37,1107700.00
2021-07-07 00:00:00,76.25,76.88,75.66,76.79,74.74,804900.00
2021-07-08 00:00:00,76.25,76.92,75.75,76.87,74.82,880500.00
2021-07-09 00:00:00,77.00,77.98,76.70,77.97,75.89,741300.00
2021-07-12 00:00:00,78.00,79.01,77.85,78.79,76.69,810100.00
2021-07-13 00:00:00,78.62,78.72,77.14,77.59,75.52,824200.00
2021-07-14 00:00:00,77.55,78.84,77.42,78.51,76.42,603700.00
2021-07-15 00:00:00,78.39,79.28,78.16,79.13,77.02,1062900.00
2021-07-16 00:00:00,79.42,79.86,79.08,79.28,77.17,701000.00
2021-07-19 00:00:00,78.61,78.63,77.25,77.99,75.91,798800.00
2021-07-20 00:00:00,78.71,79.92,78.43,79.47,77.35,1025000.00
2021-07-21 00:00:00,79.50,79.92,78.78,78.86,76.76,593700.00
2021-07-22 00:00:00,78.72,78.72,78.05,78.62,76.52,510100.00
2021-07-23 00:00:00,78.80,79.60,78.59,79.43,77.31,458300.00
2021-07-26 00:00:00,79.88,80.32,79.49,79.85,77.72,738200.00
2021-07-27 00:00:00,79.75,80.95,79.51,80.57,78.42,821600.00
2021-07-28 00:00:00,80.77,80.92,79.78,80.12,77.98,603200.00
2021-07-29 00:00:00,80.49,81.50,80.30,80.46,78.32,684100.00
2021-07-30 00:00:00,80.66,82.37,80.61,80.69,78.54,988100.00
2021-08-02 00:00:00,81.00,81.50,79.44,79.52,77.40,818800.00
2021-08-03 00:00:00,79.52,79.93,78.96,79.84,77.71,583400.00
2021-08-04 00:00:00,79.82,79.91,79.06,79.53,77.41,571700.00
2021-08-05 00:00:00,79.88,80.53,79.79,80.53,78.38,427800.00
2021-08-06 00:00:00,80.60,80.89,80.11,80.26,78.12,540400.00
2021-08-09 00:00:00,80.00,80.28,79.65,80.05,77.92,463900.00
2021-08-10 00:00:00,77.97,78.10,76.82,77.00,74.95,3738000.00
2021-08-11 00:00:00,77.52,78.18,77.32,78.05,75.97,1519400.00
2021-08-12 00:00:00,78.31,78.32,77.79,78.19,76.11,727300.00
2021-08-13 00:00:00,78.48,78.62,78.01,78.62,76.52,722200.00
2021-08-16 00:00:00,78.68,79.52,78.60,79.05,76.94,804800.00
2021-08-17 00:00:00,78.59,79.14,78.20,78.98,76.88,807200.00
2021-08-18 00:00:00,78.65,78.68,77.46,77.63,75.56,815600.00
2021-08-19 00:00:00,77.28,77.76,76.48,77.14,75.08,701100.00
2021-08-20 00:00:00,76.81,77.98,76.36,77.54,75.47,708400.00
2021-08-23 00:00:00,77.76,78.09,76.88,77.26,75.20,893000.00
2021-08-24 00:00:00,77.39,77.45,76.49,76.63,74.59,681500.00
2021-08-25 00:00:00,76.54,77.24,76.14,76.58,74.54,790600.00
2021-08-26 00:00:00,76.76,77.09,76.46,76.61,74.57,582400.00
2021-08-27 00:00:00,76.92,77.61,76.85,77.28,75.22,703700.00
2021-08-30 00:00:00,77.25,77.95,77.02,77.92,75.84,549900.00
2021-08-31 00:00:00,77.65,78.19,77.40,78.12,76.04,1031700.00
2021-09-01 00:00:00,78.22,79.00,78.05,78.60,76.51,767700.00
2021-09-02 00:00:00,78.60,79.41,78.28,79.40,77.28,995200.00
2021-09-03 00:00:00,79.51,79.56,78.88,79.31,77.20,812800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,79.18,79.28,78.22,78.66,76.56,825000.00
2021-09-08 00:00:00,78.30,79.51,78.30,79.23,77.12,946300.00
2021-09-09 00:00:00,78.84,79.31,77.52,77.52,75.45,626000.00
2021-09-10 00:00:00,77.50,77.67,75.37,75.38,73.37,905600.00
2021-09-13 00:00:00,75.92,76.91,75.74,75.89,73.87,1123100.00
2021-09-14 00:00:00,76.28,76.69,75.76,76.21,74.18,983600.00
2021-09-15 00:00:00,76.13,76.73,75.94,76.27,74.24,838300.00
2021-09-16 00:00:00,75.98,76.58,75.68,76.13,74.10,849000.00
2021-09-17 00:00:00,76.45,77.32,76.21,76.24,74.21,2449500.00
2021-09-20 00:00:00,75.54,76.44,75.03,75.99,73.96,1083700.00
2021-09-21 00:00:00,76.54,77.02,75.95,76.06,74.03,1019100.00
2021-09-22 00:00:00,76.43,77.19,76.12,76.60,74.56,690800.00
2021-09-23 00:00:00,76.86,77.19,76.15,76.22,74.19,840800.00
2021-09-24 00:00:00,76.05,76.28,74.71,74.77,72.78,920200.00
2021-09-27 00:00:00,75.00,76.30,74.43,74.58,72.59,1089000.00
2021-09-28 00:00:00,74.70,74.74,73.80,74.48,72.50,980000.00
2021-09-29 00:00:00,74.19,74.26,73.60,73.95,73.01,667300.00
2021-09-30 00:00:00,73.95,74.12,73.02,73.04,72.11,915400.00
2021-10-01 00:00:00,73.39,74.87,73.16,74.14,73.20,837400.00
2021-10-04 00:00:00,74.04,75.17,74.01,74.85,73.90,875400.00
2021-10-05 00:00:00,74.94,74.94,74.22,74.33,73.39,962500.00
2021-10-06 00:00:00,73.95,75.68,73.42,75.58,74.62,901600.00
2021-10-07 00:00:00,75.89,75.94,74.75,75.00,74.05,950000.00
2021-10-08 00:00:00,75.00,75.27,74.61,74.72,73.77,480700.00
2021-10-11 00:00:00,74.64,74.82,74.15,74.52,73.57,586900.00
2021-10-12 00:00:00,74.60,75.87,74.42,75.71,74.75,759200.00
2021-10-13 00:00:00,75.89,77.20,75.41,77.20,76.22,788200.00
2021-10-14 00:00:00,77.64,77.79,77.26,77.71,76.72,631300.00
2021-10-15 00:00:00,78.10,78.33,76.59,76.99,76.01,832400.00
2021-10-18 00:00:00,76.49,77.34,76.14,76.96,75.98,555800.00
2021-10-19 00:00:00,76.96,77.27,76.50,76.60,75.63,559100.00
2021-10-20 00:00:00,76.62,77.52,76.62,77.51,76.53,455400.00
2021-10-21 00:00:00,77.52,77.57,77.00,77.48,76.50,478100.00
2021-10-22 00:00:00,77.65,78.01,77.32,77.49,76.51,442000.00
2021-10-25 00:00:00,77.48,77.99,76.90,77.66,76.67,508400.00
2021-10-26 00:00:00,77.67,78.84,77.60,78.46,77.46,619400.00
2021-10-27 00:00:00,78.87,78.87,78.10,78.26,77.27,617800.00
2021-10-28 00:00:00,78.39,79.53,78.37,79.49,78.48,675800.00
2021-10-29 00:00:00,79.38,79.54,76.51,77.11,76.13,1198500.00
2021-11-01 00:00:00,77.20,78.41,76.57,78.30,77.31,659700.00
2021-11-02 00:00:00,78.68,78.93,77.92,78.34,77.34,740900.00
2021-11-03 00:00:00,78.52,78.99,78.07,78.39,77.39,535000.00
2021-11-04 00:00:00,78.72,79.00,77.62,77.91,76.92,787400.00
2021-11-05 00:00:00,78.65,79.28,78.36,78.64,77.64,561800.00
2021-11-08 00:00:00,78.64,78.68,77.35,77.68,76.69,543900.00
2021-11-09 00:00:00,77.80,77.90,76.61,76.77,75.79,788600.00
2021-11-10 00:00:00,76.76,77.46,76.75,76.85,75.87,534200.00
2021-11-11 00:00:00,76.72,77.56,76.39,77.56,76.57,476600.00
2021-11-12 00:00:00,77.61,77.89,77.28,77.66,76.67,574400.00
2021-11-15 00:00:00,77.73,78.76,77.35,78.76,77.76,649700.00
2021-11-16 00:00:00,78.89,78.89,77.92,78.38,77.38,914300.00
2021-11-17 00:00:00,78.35,78.78,76.55,77.96,76.97,733100.00
2021-11-18 00:00:00,77.96,78.12,77.54,77.98,76.99,468800.00
2021-11-19 00:00:00,77.90,78.11,77.11,77.43,76.45,520800.00
2021-11-22 00:00:00,77.42,78.33,77.13,77.73,76.74,785200.00
2021-11-23 00:00:00,77.67,78.29,77.44,77.60,76.61,963800.00
2021-11-24 00:00:00,77.74,79.20,77.65,79.12,78.11,562800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,77.89,78.23,76.94,77.18,76.20,522800.00
2021-11-29 00:00:00,77.62,79.58,77.30,78.75,77.75,1069500.00
2021-11-30 00:00:00,78.07,78.44,76.35,76.35,75.38,2224100.00
2021-12-01 00:00:00,77.14,78.44,75.48,75.50,74.54,996100.00
2021-12-02 00:00:00,75.67,78.22,75.67,77.34,76.36,948800.00
2021-12-03 00:00:00,77.44,78.00,76.85,77.35,76.37,590300.00
2021-12-06 00:00:00,78.20,79.51,78.13,78.78,77.78,799700.00
2021-12-07 00:00:00,79.61,79.96,79.02,79.28,78.27,655600.00
2021-12-08 00:00:00,79.08,80.08,79.08,79.87,78.86,646900.00
2021-12-09 00:00:00,79.60,79.60,78.71,78.96,77.96,842900.00
2021-12-10 00:00:00,79.00,79.54,78.94,79.25,78.24,634300.00
2021-12-13 00:00:00,79.00,80.29,78.57,79.96,78.94,1158100.00
2021-12-14 00:00:00,80.15,80.25,78.46,78.97,77.97,1160800.00
2021-12-15 00:00:00,78.89,80.19,78.66,79.78,78.77,1019000.00
2021-12-16 00:00:00,80.00,80.45,79.50,80.16,79.14,908300.00
2021-12-17 00:00:00,80.44,80.96,79.94,80.08,79.06,1563500.00
2021-12-20 00:00:00,79.29,79.93,78.42,79.89,78.88,1009200.00
2021-12-21 00:00:00,80.60,81.13,80.01,80.36,79.34,829700.00
2021-12-22 00:00:00,80.41,80.77,80.23,80.53,79.51,669400.00
2021-12-23 00:00:00,80.74,80.93,80.41,80.83,79.80,669900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,80.62,82.00,80.61,81.98,80.94,798500.00
2021-12-28 00:00:00,81.87,82.67,81.28,82.49,81.44,732700.00
2021-12-29 00:00:00,82.55,83.19,82.14,83.05,82.00,589600.00
2021-12-30 00:00:00,82.11,82.34,81.79,81.99,81.99,763700.00
2021-12-31 00:00:00,82.06,82.62,81.95,82.05,82.05,572900.00
2022-01-03 00:00:00,82.25,82.25,79.92,81.26,81.26,1364400.00
2022-01-04 00:00:00,81.34,81.96,81.30,81.70,81.70,802900.00
2022-01-05 00:00:00,81.64,82.08,80.20,80.50,80.50,853100.00
2022-01-06 00:00:00,80.75,81.00,80.25,80.62,80.62,712500.00
2022-01-07 00:00:00,80.42,80.89,80.23,80.66,80.66,572900.00
2022-01-10 00:00:00,80.51,80.66,79.62,80.15,80.15,791600.00
2022-01-11 00:00:00,80.12,80.22,78.98,79.18,79.18,1047200.00
2022-01-12 00:00:00,79.10,80.41,79.10,80.10,80.10,714200.00
2022-01-13 00:00:00,80.38,80.69,79.49,79.70,79.70,703200.00
2022-01-14 00:00:00,79.64,79.70,78.63,79.16,79.16,799400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,78.82,79.13,78.28,78.62,78.62,644600.00
2022-01-19 00:00:00,78.83,79.15,77.50,77.56,77.56,932000.00
2022-01-20 00:00:00,77.55,77.78,75.74,75.84,75.84,1006500.00
2022-01-21 00:00:00,75.78,76.83,75.43,75.93,75.93,910700.00
2022-01-24 00:00:00,75.40,76.13,73.09,75.89,75.89,1382200.00
2022-01-25 00:00:00,75.06,76.44,74.44,75.87,75.87,829100.00
2022-01-26 00:00:00,76.57,77.30,75.13,75.60,75.60,597600.00
2022-01-27 00:00:00,75.79,76.74,74.85,75.25,75.25,840900.00
2022-01-28 00:00:00,75.17,77.09,74.30,77.08,77.08,841800.00
2022-01-31 00:00:00,77.06,77.72,76.51,77.60,77.60,925900.00
2022-02-01 00:00:00,77.42,77.68,76.71,77.15,77.15,820100.00
2022-02-02 00:00:00,77.39,78.17,77.35,77.98,77.98,772700.00
2022-02-03 00:00:00,77.56,77.82,76.74,76.88,76.88,867800.00
2022-02-04 00:00:00,76.49,76.59,74.93,75.48,75.48,866900.00
2022-02-07 00:00:00,75.48,75.83,74.69,74.82,74.82,643100.00
2022-02-08 00:00:00,74.84,75.34,74.32,74.63,74.63,722300.00
2022-02-09 00:00:00,75.34,75.77,75.00,75.60,75.60,749700.00
2022-02-10 00:00:00,74.66,75.69,74.08,74.37,74.37,1032300.00
2022-02-11 00:00:00,74.85,76.93,74.80,76.01,76.01,1357900.00
2022-02-14 00:00:00,76.00,76.65,75.36,75.82,75.82,1242000.00
2022-02-15 00:00:00,76.81,76.90,75.61,76.20,76.20,1029600.00
2022-02-16 00:00:00,76.56,77.12,76.03,76.66,76.66,870400.00
2022-02-17 00:00:00,76.55,76.63,75.72,76.07,76.07,699700.00
2022-02-18 00:00:00,75.81,76.61,75.70,76.36,76.36,810900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,76.00,76.71,75.46,76.15,76.15,1240100.00
2022-02-23 00:00:00,76.56,77.14,75.46,75.60,75.60,1147700.00
2022-02-24 00:00:00,74.50,75.98,74.16,75.69,75.69,1213700.00
2022-02-25 00:00:00,75.99,77.92,75.97,77.66,77.66,897400.00
2022-02-28 00:00:00,76.99,78.17,76.66,77.40,77.40,1041000.00
2022-03-01 00:00:00,77.57,78.58,76.98,77.49,77.49,935400.00
2022-03-02 00:00:00,77.87,78.91,77.76,78.63,78.63,810600.00
2022-03-03 00:00:00,78.95,79.86,78.40,79.54,79.54,852300.00
2022-03-04 00:00:00,78.73,80.98,78.54,80.86,80.86,866600.00
2022-03-07 00:00:00,80.80,81.33,79.36,79.46,79.46,989900.00
2022-03-08 00:00:00,79.20,80.59,78.90,78.93,78.93,1098100.00
2022-03-09 00:00:00,79.58,80.35,79.00,79.06,79.06,761700.00
2022-03-10 00:00:00,78.45,79.45,78.22,79.24,79.24,713100.00
2022-03-11 00:00:00,79.85,80.73,79.47,79.70,79.70,809400.00
2022-03-14 00:00:00,79.84,80.40,78.97,79.30,79.30,750200.00
2022-03-15 00:00:00,79.70,80.28,78.98,79.72,79.72,906200.00
2022-03-16 00:00:00,79.99,80.49,77.71,79.35,79.35,1060800.00
2022-03-17 00:00:00,79.20,80.33,79.09,79.74,79.74,895600.00
2022-03-18 00:00:00,79.65,80.15,79.47,79.99,79.99,1983700.00
2022-03-21 00:00:00,80.07,80.66,79.80,80.02,80.02,841500.00
2022-03-22 00:00:00,80.36,80.50,79.75,80.18,80.18,820600.00
2022-03-23 00:00:00,80.19,80.44,79.63,79.79,79.79,547200.00
2022-03-24 00:00:00,79.96,80.36,79.54,80.21,80.21,700600.00
2022-03-25 00:00:00,80.39,81.57,80.39,81.53,81.53,665300.00
2022-03-28 00:00:00,81.70,82.05,81.25,81.82,81.82,688400.00
2022-03-29 00:00:00,82.33,83.60,81.93,83.52,83.52,1198900.00
2022-03-30 00:00:00,82.21,82.52,81.86,82.24,82.24,776200.00
2022-03-31 00:00:00,82.52,82.75,80.74,80.84,80.84,1349100.00
2022-04-01 00:00:00,81.19,81.91,80.73,81.91,81.91,986100.00
2022-04-04 00:00:00,81.86,82.03,80.18,81.01,81.01,812300.00
2022-04-05 00:00:00,80.77,81.50,80.00,80.11,80.11,964400.00
2022-04-06 00:00:00,79.94,82.12,79.61,82.00,82.00,921500.00
2022-04-07 00:00:00,81.87,82.04,81.22,81.66,81.66,940000.00
2022-04-08 00:00:00,81.84,82.96,81.49,82.69,82.69,845300.00
2022-04-11 00:00:00,82.69,83.00,81.14,81.75,81.75,1108500.00
2022-04-12 00:00:00,81.63,82.66,81.44,82.08,82.08,859200.00
2022-04-13 00:00:00,82.23,82.66,81.59,82.28,82.28,584800.00
2022-04-14 00:00:00,82.80,83.57,82.66,83.15,83.15,874000.00
2022-04-18 00:00:00,83.19,84.03,83.19,83.65,83.65,831200.00
2022-04-19 00:00:00,83.80,85.40,83.64,85.23,85.23,928100.00
2022-04-20 00:00:00,85.28,86.31,85.28,85.73,85.73,703300.00
