Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,96.13,96.34,93.95,95.10,95.10,1453700.00
2020-11-06 00:00:00,95.74,95.99,93.59,95.53,95.53,1538800.00
2020-11-09 00:00:00,97.96,101.25,95.86,95.87,95.87,2405300.00
2020-11-10 00:00:00,94.74,96.07,93.92,94.97,94.97,1780700.00
2020-11-11 00:00:00,95.99,96.13,94.15,94.32,94.32,1496000.00
2020-11-12 00:00:00,94.71,94.71,92.59,93.19,93.19,1869500.00
2020-11-13 00:00:00,93.42,95.05,93.39,94.95,94.95,1449600.00
2020-11-16 00:00:00,95.81,95.98,94.95,95.61,95.61,1707400.00
2020-11-17 00:00:00,94.55,95.15,93.48,93.82,93.82,1530300.00
2020-11-18 00:00:00,94.35,95.56,93.60,93.65,93.65,1873200.00
2020-11-19 00:00:00,93.49,94.80,92.50,94.55,94.55,1605100.00
2020-11-20 00:00:00,94.29,96.92,94.02,94.97,94.97,1680800.00
2020-11-23 00:00:00,95.72,98.06,95.23,97.61,97.61,2779400.00
2020-11-24 00:00:00,107.38,112.78,104.98,111.35,111.35,9476600.00
2020-11-25 00:00:00,111.06,112.93,109.90,111.73,111.73,3665600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,111.10,111.41,109.14,109.90,109.90,1379200.00
2020-11-30 00:00:00,109.35,109.92,107.89,109.24,109.24,2186200.00
2020-12-01 00:00:00,110.05,112.42,109.22,112.39,112.39,2039500.00
2020-12-02 00:00:00,111.67,112.65,110.94,111.63,111.63,1502300.00
2020-12-03 00:00:00,110.89,114.32,110.70,112.12,112.12,2252900.00
2020-12-04 00:00:00,111.57,113.48,110.77,112.51,112.51,1955800.00
2020-12-07 00:00:00,112.33,112.65,111.20,111.95,111.95,2024300.00
2020-12-08 00:00:00,111.26,111.89,109.01,109.46,109.46,1973400.00
2020-12-09 00:00:00,110.41,111.89,109.78,110.86,110.86,1898000.00
2020-12-10 00:00:00,110.66,110.75,107.79,108.29,108.29,2437800.00
2020-12-11 00:00:00,107.93,108.21,106.03,106.55,106.55,2065900.00
2020-12-14 00:00:00,107.88,108.25,106.27,107.68,107.68,2760500.00
2020-12-15 00:00:00,108.31,110.61,107.92,110.04,110.04,2899400.00
2020-12-16 00:00:00,109.39,113.48,109.39,112.85,112.85,3202200.00
2020-12-17 00:00:00,113.27,114.17,112.31,113.05,113.05,2074500.00
2020-12-18 00:00:00,113.11,113.54,111.53,111.88,111.88,3392400.00
2020-12-21 00:00:00,111.28,112.53,110.34,111.52,111.52,2369100.00
2020-12-22 00:00:00,111.37,111.37,108.13,108.98,108.98,1882100.00
2020-12-23 00:00:00,109.43,109.43,107.52,107.62,107.62,1535200.00
2020-12-24 00:00:00,107.88,109.04,107.49,109.03,109.03,651800.00
2020-12-28 00:00:00,109.51,109.69,107.64,107.93,107.93,1299100.00
2020-12-29 00:00:00,108.78,109.62,107.60,109.10,109.10,1681200.00
2020-12-30 00:00:00,109.15,109.81,107.47,107.80,107.80,1145900.00
2020-12-31 00:00:00,107.94,108.30,106.90,108.04,108.04,1121300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,107.63,108.34,105.31,106.94,106.94,1664800.00
2021-01-05 00:00:00,106.31,107.75,106.14,107.13,107.13,1620900.00
2021-01-06 00:00:00,106.90,113.25,106.79,112.97,112.97,3097300.00
2021-01-07 00:00:00,112.99,115.00,111.89,114.75,114.75,2508400.00
2021-01-08 00:00:00,114.72,115.45,112.19,112.97,112.97,1928200.00
2021-01-11 00:00:00,112.50,113.10,111.17,112.43,112.43,2144600.00
2021-01-12 00:00:00,112.38,114.42,112.05,114.18,114.18,1482200.00
2021-01-13 00:00:00,113.79,114.08,112.31,112.47,112.47,1229500.00
2021-01-14 00:00:00,112.67,112.96,109.65,109.97,109.97,1996000.00
2021-01-15 00:00:00,109.31,109.70,107.79,108.34,108.34,1881900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,108.59,109.60,107.12,108.05,108.05,1745400.00
2021-01-20 00:00:00,108.23,108.45,106.32,107.54,107.54,1940200.00
2021-01-21 00:00:00,108.63,109.44,107.63,107.79,107.79,1431100.00
2021-01-22 00:00:00,107.64,108.21,106.13,107.88,107.88,1160300.00
2021-01-25 00:00:00,107.64,108.18,105.75,106.37,106.37,1605700.00
2021-01-26 00:00:00,106.26,106.78,104.94,105.70,105.70,1545600.00
2021-01-27 00:00:00,104.98,105.07,99.62,101.56,101.56,2897700.00
2021-01-28 00:00:00,101.67,103.92,101.29,102.87,102.87,2034500.00
2021-01-29 00:00:00,102.25,103.39,101.34,101.66,101.66,1694300.00
2021-02-01 00:00:00,102.08,102.32,100.23,100.86,100.86,1262600.00
2021-02-02 00:00:00,101.85,104.63,101.53,104.02,104.02,2766800.00
2021-02-03 00:00:00,103.76,105.29,103.26,104.94,104.94,1835300.00
2021-02-04 00:00:00,105.11,106.21,104.52,106.14,106.14,1516600.00
2021-02-05 00:00:00,106.75,107.52,105.15,105.65,105.65,1615300.00
2021-02-08 00:00:00,106.07,107.30,105.66,107.07,107.07,1681900.00
2021-02-09 00:00:00,107.29,109.88,106.69,109.82,109.82,1863600.00
2021-02-10 00:00:00,109.82,111.09,109.72,110.25,110.25,1721100.00
2021-02-11 00:00:00,110.59,111.94,108.36,109.09,109.09,1176100.00
2021-02-12 00:00:00,108.68,109.89,107.50,108.38,108.38,811900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,108.43,108.63,106.71,107.65,107.65,1462200.00
2021-02-17 00:00:00,107.19,108.61,106.28,108.32,108.32,1284100.00
2021-02-18 00:00:00,105.96,108.47,105.04,107.76,107.76,1863100.00
2021-02-19 00:00:00,108.32,108.42,106.98,107.90,107.90,1705600.00
2021-02-22 00:00:00,107.42,107.50,104.87,104.88,104.88,2247000.00
2021-02-23 00:00:00,104.79,105.05,102.10,102.98,102.98,2226400.00
2021-02-24 00:00:00,102.14,102.50,99.73,101.13,101.13,2482700.00
2021-02-25 00:00:00,98.75,99.86,97.69,98.88,98.88,3412200.00
2021-02-26 00:00:00,99.59,100.72,98.07,98.20,98.20,3058000.00
2021-03-01 00:00:00,98.80,100.38,98.50,99.23,99.23,1889200.00
2021-03-02 00:00:00,99.95,99.95,96.54,98.95,98.95,3431200.00
2021-03-03 00:00:00,96.18,104.69,95.86,101.88,101.88,5164500.00
2021-03-04 00:00:00,101.80,103.94,100.30,101.81,101.81,3035300.00
2021-03-05 00:00:00,102.47,104.54,100.21,104.08,104.08,2407600.00
2021-03-08 00:00:00,104.49,109.32,103.24,108.07,108.07,2903100.00
2021-03-09 00:00:00,108.63,109.87,106.45,107.59,107.59,1822600.00
2021-03-10 00:00:00,109.00,109.11,107.54,107.83,107.83,1403600.00
2021-03-11 00:00:00,107.72,108.82,107.02,108.57,108.57,1596800.00
2021-03-12 00:00:00,108.56,109.34,107.37,108.61,108.61,1102000.00
2021-03-15 00:00:00,108.56,109.37,107.26,109.30,109.30,1578200.00
2021-03-16 00:00:00,109.42,110.29,108.20,109.04,109.04,1137300.00
2021-03-17 00:00:00,108.85,108.96,107.29,107.70,107.70,1703200.00
2021-03-18 00:00:00,106.00,107.13,104.58,105.25,105.25,2586000.00
2021-03-19 00:00:00,104.71,108.63,104.57,108.12,108.12,2694800.00
2021-03-22 00:00:00,108.20,110.75,107.45,110.25,110.25,2208800.00
2021-03-23 00:00:00,109.98,111.31,109.63,109.86,109.86,1765700.00
2021-03-24 00:00:00,109.72,112.20,109.48,110.50,110.50,1378800.00
2021-03-25 00:00:00,110.17,111.42,109.51,111.08,111.08,1221300.00
2021-03-26 00:00:00,110.89,114.43,110.58,114.39,114.39,2046000.00
2021-03-29 00:00:00,115.06,116.23,114.20,115.75,115.75,1586100.00
2021-03-30 00:00:00,115.60,116.65,114.50,116.23,116.23,1505700.00
2021-03-31 00:00:00,116.00,117.26,114.20,114.46,114.46,2782800.00
2021-04-01 00:00:00,114.59,116.07,113.39,115.93,115.93,1521300.00
2021-04-05 00:00:00,116.44,119.65,116.03,119.26,119.26,1853400.00
2021-04-06 00:00:00,118.11,120.37,117.47,117.61,117.61,1836600.00
2021-04-07 00:00:00,117.89,118.33,116.65,117.16,117.16,1010000.00
2021-04-08 00:00:00,117.20,117.25,116.16,116.88,116.88,1024600.00
2021-04-09 00:00:00,117.17,117.70,116.08,117.55,117.55,1341900.00
2021-04-12 00:00:00,117.17,117.81,115.94,117.04,117.04,1461800.00
2021-04-13 00:00:00,117.34,118.23,116.14,117.65,117.65,1115500.00
2021-04-14 00:00:00,117.05,117.70,114.78,114.90,114.90,1710700.00
2021-04-15 00:00:00,115.99,117.35,115.40,117.02,117.02,1413600.00
2021-04-16 00:00:00,117.18,118.57,116.58,117.36,117.36,1353800.00
2021-04-19 00:00:00,117.79,118.05,116.24,116.95,116.95,1263200.00
2021-04-20 00:00:00,116.87,117.05,116.02,116.34,116.34,1273800.00
2021-04-21 00:00:00,116.44,117.24,116.43,116.67,116.67,1278900.00
2021-04-22 00:00:00,116.71,116.97,114.33,115.15,115.15,1096200.00
2021-04-23 00:00:00,115.19,116.24,114.08,115.56,115.56,952700.00
2021-04-26 00:00:00,115.30,115.30,113.38,113.98,113.98,1577500.00
2021-04-27 00:00:00,114.24,115.51,114.11,115.01,115.01,1232900.00
2021-04-28 00:00:00,114.75,115.32,113.65,114.04,114.04,1167900.00
2021-04-29 00:00:00,114.38,115.72,114.22,115.43,115.43,1066500.00
2021-04-30 00:00:00,115.49,115.89,113.50,114.90,114.90,964700.00
2021-05-03 00:00:00,115.61,116.88,115.26,116.23,116.23,1312500.00
2021-05-04 00:00:00,115.07,115.62,113.80,114.83,114.83,1442800.00
2021-05-05 00:00:00,115.34,115.48,113.97,114.68,114.68,2143500.00
2021-05-06 00:00:00,115.25,115.74,114.43,115.70,115.70,1124300.00
2021-05-07 00:00:00,115.89,116.94,115.38,116.25,116.25,1211200.00
2021-05-10 00:00:00,116.71,117.50,115.96,116.04,116.04,1444800.00
2021-05-11 00:00:00,116.11,116.14,112.12,112.81,112.81,1738200.00
2021-05-12 00:00:00,111.95,112.44,109.47,109.83,109.83,2213300.00
2021-05-13 00:00:00,110.37,111.27,109.21,109.58,109.58,1792200.00
2021-05-14 00:00:00,110.02,111.67,109.59,111.23,111.23,1089900.00
2021-05-17 00:00:00,111.33,111.87,108.70,109.65,109.65,1193000.00
2021-05-18 00:00:00,110.19,110.88,109.50,110.03,110.03,1515600.00
2021-05-19 00:00:00,109.03,109.73,107.85,108.79,108.79,1181200.00
2021-05-20 00:00:00,108.34,108.79,107.60,108.37,108.37,1210500.00
2021-05-21 00:00:00,108.01,109.42,107.90,108.58,108.58,1618500.00
2021-05-24 00:00:00,109.05,109.34,107.07,107.20,107.20,1064100.00
2021-05-25 00:00:00,107.45,108.08,106.63,106.98,106.98,1435300.00
2021-05-26 00:00:00,107.28,108.63,106.80,108.47,108.47,2126200.00
2021-05-27 00:00:00,102.34,103.85,99.55,100.11,100.11,8135700.00
2021-05-28 00:00:00,100.60,100.73,97.15,97.50,97.50,5616400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,97.99,99.47,97.37,98.88,98.88,4292800.00
2021-06-02 00:00:00,98.88,99.13,97.85,98.01,98.01,2870400.00
2021-06-03 00:00:00,98.04,101.13,98.01,100.56,100.56,4324300.00
2021-06-04 00:00:00,102.25,102.62,100.80,101.80,101.80,3701100.00
2021-06-07 00:00:00,101.65,101.77,99.89,100.35,100.35,3497300.00
2021-06-08 00:00:00,100.33,101.94,100.10,101.31,101.31,2900100.00
2021-06-09 00:00:00,101.34,101.48,98.69,98.87,98.87,2298200.00
2021-06-10 00:00:00,99.01,100.09,98.91,99.70,99.70,2525100.00
2021-06-11 00:00:00,100.22,101.65,100.10,101.18,101.18,2144700.00
2021-06-14 00:00:00,101.15,101.48,99.52,100.20,100.20,2358500.00
2021-06-15 00:00:00,100.31,102.13,99.79,100.68,100.68,3260500.00
2021-06-16 00:00:00,100.27,101.34,99.90,100.57,100.57,2246200.00
2021-06-17 00:00:00,100.29,101.81,99.98,100.69,100.69,3748300.00
2021-06-18 00:00:00,100.62,101.12,99.13,100.32,100.32,3684200.00
2021-06-21 00:00:00,100.70,101.87,100.52,101.19,101.19,2973700.00
2021-06-22 00:00:00,101.04,102.15,100.37,100.88,100.88,3219300.00
2021-06-23 00:00:00,101.23,101.91,100.44,101.49,101.49,2058000.00
2021-06-24 00:00:00,99.62,99.95,98.37,99.34,99.34,3685000.00
2021-06-25 00:00:00,99.55,99.63,97.66,98.35,98.35,6837100.00
2021-06-28 00:00:00,98.83,99.62,98.45,99.38,99.38,2184900.00
2021-06-29 00:00:00,99.40,100.05,98.73,99.48,99.48,2508700.00
2021-06-30 00:00:00,99.87,100.29,98.98,99.50,99.50,2762100.00
2021-07-01 00:00:00,100.18,100.38,99.53,99.91,99.91,2073900.00
2021-07-02 00:00:00,100.00,100.18,99.18,99.45,99.45,2551500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,99.28,99.49,98.05,99.10,99.10,1908100.00
2021-07-07 00:00:00,99.23,99.95,99.07,99.37,99.37,1409300.00
2021-07-08 00:00:00,98.60,99.28,98.08,98.27,98.27,2475900.00
2021-07-09 00:00:00,98.60,99.51,98.43,99.51,99.51,1755400.00
2021-07-12 00:00:00,99.05,99.20,98.26,98.95,98.95,2051700.00
2021-07-13 00:00:00,98.91,99.15,97.84,98.00,98.00,1650100.00
2021-07-14 00:00:00,98.19,99.12,98.10,98.89,98.89,1680700.00
2021-07-15 00:00:00,98.57,99.37,98.13,98.68,98.68,1577900.00
2021-07-16 00:00:00,98.96,99.18,98.00,98.19,98.19,1453100.00
2021-07-19 00:00:00,97.84,98.86,97.40,98.00,98.00,2314100.00
2021-07-20 00:00:00,97.81,99.68,97.81,99.01,99.01,1834900.00
2021-07-21 00:00:00,99.09,99.78,98.69,99.09,99.09,1825400.00
2021-07-22 00:00:00,99.11,99.98,98.47,99.39,99.39,1562100.00
2021-07-23 00:00:00,99.58,100.62,99.34,100.15,100.15,1241000.00
2021-07-26 00:00:00,100.09,100.82,99.72,100.59,100.59,1360300.00
2021-07-27 00:00:00,100.16,100.68,98.85,99.00,99.00,1726400.00
2021-07-28 00:00:00,98.86,99.61,98.80,99.03,99.03,1667100.00
2021-07-29 00:00:00,99.45,99.97,98.91,99.10,99.10,1311000.00
2021-07-30 00:00:00,99.10,100.78,99.01,99.79,99.79,1317300.00
2021-08-02 00:00:00,100.30,100.30,97.91,98.88,98.88,1749600.00
2021-08-03 00:00:00,99.30,101.95,98.98,99.89,99.89,2631000.00
2021-08-04 00:00:00,99.54,99.87,97.52,97.73,97.73,2192500.00
2021-08-05 00:00:00,97.93,99.33,97.87,98.94,98.94,1587100.00
2021-08-06 00:00:00,98.99,99.28,98.20,98.77,98.77,1984500.00
2021-08-09 00:00:00,97.55,98.86,97.26,98.34,98.34,2332100.00
2021-08-10 00:00:00,98.34,101.59,98.18,101.42,101.42,2483100.00
2021-08-11 00:00:00,101.81,103.39,101.48,102.32,102.32,3010200.00
2021-08-12 00:00:00,102.56,102.76,100.73,101.44,101.44,3410900.00
2021-08-13 00:00:00,101.81,102.38,100.83,101.77,101.77,1217900.00
2021-08-16 00:00:00,101.27,102.70,100.75,102.29,102.29,2403400.00
2021-08-17 00:00:00,101.98,101.99,100.06,100.48,100.48,1681800.00
2021-08-18 00:00:00,100.48,102.19,100.37,101.43,101.43,2296500.00
2021-08-19 00:00:00,101.12,102.17,100.36,101.06,101.06,2274700.00
2021-08-20 00:00:00,100.97,102.77,100.45,102.67,102.67,1511100.00
2021-08-23 00:00:00,102.67,103.85,102.47,103.51,103.51,2852900.00
2021-08-24 00:00:00,103.99,105.48,103.53,105.21,105.21,2215100.00
2021-08-25 00:00:00,105.28,106.64,105.02,106.32,106.32,3177700.00
2021-08-26 00:00:00,97.25,97.90,93.41,93.48,93.48,18546900.00
2021-08-27 00:00:00,92.28,94.11,90.84,90.89,90.89,6575400.00
2021-08-30 00:00:00,91.00,92.61,90.77,90.93,90.93,5500100.00
2021-08-31 00:00:00,90.70,92.12,90.26,90.54,90.54,3371100.00
2021-09-01 00:00:00,90.66,90.75,89.64,89.99,89.99,3043500.00
2021-09-02 00:00:00,90.15,92.78,90.15,92.59,92.59,3648100.00
2021-09-03 00:00:00,92.19,93.33,91.65,92.81,92.81,3939200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,92.81,92.97,92.11,92.22,92.22,3195100.00
2021-09-08 00:00:00,92.31,93.47,91.50,93.09,93.09,3734300.00
2021-09-09 00:00:00,93.11,93.25,90.97,91.20,91.20,3023500.00
2021-09-10 00:00:00,91.37,91.69,90.13,90.21,90.21,3003600.00
2021-09-13 00:00:00,90.63,90.67,88.81,89.26,89.26,4485600.00
2021-09-14 00:00:00,89.54,89.54,87.87,88.43,88.43,1738600.00
2021-09-15 00:00:00,88.23,88.88,87.12,88.44,88.44,3290100.00
2021-09-16 00:00:00,88.46,89.80,88.32,89.27,89.27,3920300.00
2021-09-17 00:00:00,89.31,90.45,89.16,89.31,89.31,3841900.00
2021-09-20 00:00:00,88.51,89.86,86.87,87.68,87.68,2962600.00
2021-09-21 00:00:00,87.64,88.22,85.98,86.26,86.26,2513200.00
2021-09-22 00:00:00,86.66,86.89,84.96,85.25,85.25,3810500.00
2021-09-23 00:00:00,85.41,86.56,85.33,85.60,85.60,4692900.00
2021-09-24 00:00:00,85.45,85.64,84.26,84.54,84.54,3739500.00
2021-09-27 00:00:00,84.51,87.27,84.41,86.87,86.87,3415200.00
2021-09-28 00:00:00,86.91,87.51,86.01,86.28,86.28,2641200.00
2021-09-29 00:00:00,93.10,101.43,92.96,100.51,100.51,26441400.00
2021-09-30 00:00:00,99.41,99.78,94.25,95.72,95.72,15163900.00
2021-10-01 00:00:00,94.47,99.63,93.70,97.98,97.98,7063700.00
2021-10-04 00:00:00,97.95,100.25,97.66,98.37,98.37,6853200.00
2021-10-05 00:00:00,98.28,99.31,97.16,97.17,97.17,3641000.00
2021-10-06 00:00:00,96.66,97.67,96.07,97.11,97.11,3488600.00
2021-10-07 00:00:00,97.78,99.40,97.46,98.28,98.28,2546500.00
2021-10-08 00:00:00,98.40,99.52,98.29,98.85,98.85,1064800.00
2021-10-11 00:00:00,98.85,99.63,98.40,98.45,98.45,1662200.00
2021-10-12 00:00:00,98.37,99.25,97.86,98.10,98.10,2386000.00
2021-10-13 00:00:00,97.56,98.65,97.17,97.37,97.37,1608900.00
2021-10-14 00:00:00,97.22,99.15,96.70,98.64,98.64,2076300.00
2021-10-15 00:00:00,99.78,99.82,98.81,99.27,99.27,1981700.00
2021-10-18 00:00:00,98.78,101.43,98.43,100.95,100.95,2839900.00
2021-10-19 00:00:00,100.95,101.02,99.56,100.28,100.28,1975000.00
2021-10-20 00:00:00,100.31,102.39,100.05,101.34,101.34,1387300.00
2021-10-21 00:00:00,101.18,102.72,101.00,102.45,102.45,1520300.00
2021-10-22 00:00:00,102.39,103.28,102.19,103.15,103.15,1290200.00
2021-10-25 00:00:00,103.33,105.35,103.00,105.02,105.02,2341800.00
2021-10-26 00:00:00,105.36,105.85,103.82,104.96,104.96,3267000.00
2021-10-27 00:00:00,105.43,105.62,102.76,104.49,104.49,2199900.00
2021-10-28 00:00:00,104.78,107.29,104.38,107.28,107.28,3351500.00
2021-10-29 00:00:00,107.13,108.41,106.82,107.76,107.76,4404900.00
2021-11-01 00:00:00,108.16,112.63,107.80,110.76,110.76,4043800.00
2021-11-02 00:00:00,110.11,113.89,110.04,111.35,111.35,6626400.00
2021-11-03 00:00:00,111.62,115.67,110.76,113.27,113.27,5865900.00
2021-11-04 00:00:00,113.07,116.49,103.45,108.07,108.07,11893700.00
2021-11-05 00:00:00,109.46,111.86,109.04,110.00,110.00,4547000.00
2021-11-08 00:00:00,109.27,110.94,108.30,110.66,110.66,4045500.00
2021-11-09 00:00:00,110.92,112.26,110.52,111.15,111.15,5406900.00
2021-11-10 00:00:00,111.45,112.55,110.96,111.62,111.62,2693100.00
2021-11-11 00:00:00,111.16,113.93,111.08,113.58,113.58,3625400.00
2021-11-12 00:00:00,114.12,115.05,113.05,113.08,113.08,5184800.00
2021-11-15 00:00:00,123.14,131.70,121.41,129.23,129.23,19431100.00
2021-11-16 00:00:00,130.09,133.21,129.39,132.59,132.59,5559700.00
2021-11-17 00:00:00,132.58,132.60,129.88,131.57,131.57,3673300.00
2021-11-18 00:00:00,132.26,134.48,129.44,134.25,134.25,4367200.00
2021-11-19 00:00:00,133.67,135.59,133.21,134.96,134.96,4433000.00
2021-11-22 00:00:00,135.00,135.43,132.29,132.56,132.56,5962000.00
2021-11-23 00:00:00,133.14,149.24,132.94,144.71,144.71,8999200.00
2021-11-24 00:00:00,146.27,149.37,143.50,146.61,146.61,3758500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,143.53,145.31,140.25,141.11,141.11,2694000.00
2021-11-29 00:00:00,142.37,143.80,140.40,141.35,141.35,2081700.00
2021-11-30 00:00:00,137.59,138.77,133.00,133.83,133.83,7015300.00
2021-12-01 00:00:00,135.90,137.74,132.50,132.60,132.60,3104300.00
2021-12-02 00:00:00,133.99,137.74,133.29,134.83,134.83,3396100.00
2021-12-03 00:00:00,135.12,137.31,134.07,137.04,137.04,2204100.00
2021-12-06 00:00:00,138.01,140.20,136.52,137.81,137.81,2004300.00
2021-12-07 00:00:00,138.26,139.17,137.18,137.98,137.98,1757800.00
2021-12-08 00:00:00,138.60,139.14,135.66,138.63,138.63,3210100.00
2021-12-09 00:00:00,138.31,140.30,137.26,138.44,138.44,1836400.00
2021-12-10 00:00:00,138.81,142.16,138.81,141.55,141.55,5399300.00
2021-12-13 00:00:00,140.04,141.66,138.12,140.88,140.88,4084000.00
2021-12-14 00:00:00,140.99,141.99,138.56,139.24,139.24,2094400.00
2021-12-15 00:00:00,138.36,140.42,137.20,140.05,140.05,3334100.00
2021-12-16 00:00:00,141.05,141.05,137.25,138.09,138.09,2758200.00
2021-12-17 00:00:00,138.17,138.68,135.80,136.32,136.32,6217000.00
2021-12-20 00:00:00,134.38,136.65,132.40,136.38,136.38,3517300.00
2021-12-21 00:00:00,137.68,137.95,135.16,136.48,136.48,1077000.00
2021-12-22 00:00:00,136.57,137.74,135.22,136.52,136.52,1188000.00
2021-12-23 00:00:00,136.52,137.47,135.98,137.00,137.00,1162300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,137.07,138.71,136.79,138.47,138.47,2194800.00
2021-12-28 00:00:00,138.50,140.53,138.19,139.29,139.29,2278400.00
2021-12-29 00:00:00,139.29,141.38,138.42,140.30,140.30,2391100.00
2021-12-30 00:00:00,140.29,142.60,140.15,141.27,141.27,894700.00
2021-12-31 00:00:00,140.82,141.30,140.15,140.52,140.52,961300.00
2022-01-03 00:00:00,140.52,141.80,139.89,141.17,141.17,1398000.00
2022-01-04 00:00:00,141.08,142.16,139.85,140.51,140.51,1831000.00
2022-01-05 00:00:00,140.84,143.36,139.82,140.40,140.40,1888000.00
2022-01-06 00:00:00,139.19,144.46,138.64,142.82,142.82,1768900.00
2022-01-07 00:00:00,142.57,143.87,140.57,140.96,140.96,1712700.00
2022-01-10 00:00:00,140.23,140.61,134.57,135.74,135.74,3142000.00
2022-01-11 00:00:00,135.56,137.29,134.68,137.11,137.11,2094100.00
2022-01-12 00:00:00,137.94,139.05,136.08,136.90,136.90,3245800.00
2022-01-13 00:00:00,137.69,137.78,133.77,134.13,134.13,5568300.00
2022-01-14 00:00:00,132.36,132.75,127.50,130.81,130.81,3482600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,129.72,129.77,127.73,129.04,129.04,3741600.00
2022-01-19 00:00:00,129.57,133.06,129.10,131.32,131.32,4711200.00
2022-01-20 00:00:00,132.13,133.24,127.73,127.97,127.97,3009200.00
2022-01-21 00:00:00,127.59,128.86,125.79,126.23,126.23,3470600.00
2022-01-24 00:00:00,123.62,132.76,123.62,132.15,132.15,5619200.00
2022-01-25 00:00:00,130.48,132.75,128.67,131.35,131.35,2423500.00
2022-01-26 00:00:00,131.57,131.84,126.82,127.60,127.60,2141000.00
2022-01-27 00:00:00,129.28,130.84,127.69,128.30,128.30,1561700.00
2022-01-28 00:00:00,127.85,128.69,125.77,128.49,128.49,1547000.00
2022-01-31 00:00:00,128.21,131.32,128.00,131.22,131.22,2040100.00
2022-02-01 00:00:00,130.91,134.40,130.42,134.24,134.24,1674600.00
2022-02-02 00:00:00,133.90,134.66,132.07,133.73,133.73,2008200.00
2022-02-03 00:00:00,132.85,133.84,131.25,131.84,131.84,1951800.00
2022-02-04 00:00:00,131.14,133.83,129.31,133.49,133.49,1695200.00
2022-02-07 00:00:00,134.13,137.10,133.80,135.72,135.72,1759800.00
2022-02-08 00:00:00,136.08,140.18,135.94,139.36,139.36,2575500.00
2022-02-09 00:00:00,140.21,142.38,140.05,141.60,141.60,1423400.00
2022-02-10 00:00:00,138.73,140.74,137.09,137.93,137.93,2306300.00
2022-02-11 00:00:00,137.76,139.64,137.01,137.43,137.43,1171000.00
2022-02-14 00:00:00,137.64,138.07,135.01,136.96,136.96,1657000.00
2022-02-15 00:00:00,138.59,139.17,137.01,137.79,137.79,2075900.00
2022-02-16 00:00:00,137.37,138.30,133.50,136.76,136.76,1752600.00
2022-02-17 00:00:00,135.50,137.24,134.82,135.75,135.75,1455900.00
2022-02-18 00:00:00,135.30,143.65,134.94,142.84,142.84,3914200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,142.32,142.84,139.22,139.79,139.79,4096200.00
2022-02-23 00:00:00,139.48,141.25,135.98,136.20,136.20,2019300.00
2022-02-24 00:00:00,133.24,136.44,130.60,136.13,136.13,2745600.00
2022-02-25 00:00:00,136.54,140.91,135.48,140.69,140.69,2105300.00
2022-02-28 00:00:00,140.70,146.22,139.70,142.08,142.08,3289300.00
2022-03-01 00:00:00,141.72,144.35,138.49,139.71,139.71,3386900.00
2022-03-02 00:00:00,133.25,141.12,131.88,139.92,139.92,4692800.00
2022-03-03 00:00:00,142.00,148.78,140.65,146.48,146.48,3280000.00
2022-03-04 00:00:00,145.29,147.16,141.62,143.47,143.47,2418100.00
2022-03-07 00:00:00,143.45,147.87,140.69,140.86,140.86,4305700.00
2022-03-08 00:00:00,143.54,151.28,143.35,146.80,146.80,4119900.00
2022-03-09 00:00:00,153.98,153.98,147.33,147.75,147.75,6167300.00
2022-03-10 00:00:00,145.25,148.86,143.33,148.75,148.75,2537900.00
2022-03-11 00:00:00,148.63,149.82,146.38,147.02,147.02,1682500.00
2022-03-14 00:00:00,147.08,151.45,146.70,151.08,151.08,2601200.00
2022-03-15 00:00:00,150.86,152.46,149.47,151.06,151.06,3323200.00
2022-03-16 00:00:00,151.74,153.37,149.12,152.08,152.08,1687800.00
2022-03-17 00:00:00,151.45,155.29,150.17,155.13,155.13,1941900.00
2022-03-18 00:00:00,154.06,157.80,152.80,157.17,157.17,2675000.00
2022-03-21 00:00:00,157.17,157.22,153.86,154.96,154.96,2909500.00
2022-03-22 00:00:00,155.59,157.47,155.01,156.70,156.70,1839400.00
2022-03-23 00:00:00,156.50,157.00,152.85,155.15,155.15,1249600.00
2022-03-24 00:00:00,154.89,157.07,154.05,156.85,156.85,1767200.00
2022-03-25 00:00:00,156.96,158.00,155.73,156.41,156.41,1618700.00
2022-03-28 00:00:00,156.41,158.85,155.55,158.76,158.76,1621300.00
2022-03-29 00:00:00,158.76,159.89,155.99,158.61,158.61,1625500.00
2022-03-30 00:00:00,158.60,160.62,157.40,160.32,160.32,1876400.00
2022-03-31 00:00:00,160.32,162.13,159.65,160.15,160.15,2938900.00
