Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,67.40,72.72,64.17,64.36,64.36,14776500.00
2020-11-10 00:00:00,62.75,65.51,62.49,65.26,65.26,5791100.00
2020-11-11 00:00:00,65.31,65.61,62.71,63.69,63.69,3643100.00
2020-11-12 00:00:00,62.87,63.36,61.50,62.24,62.24,3106900.00
2020-11-13 00:00:00,62.83,66.45,62.75,66.08,66.08,4079400.00
2020-11-16 00:00:00,68.86,69.54,66.16,68.32,68.32,5280500.00
2020-11-17 00:00:00,66.93,69.05,66.81,68.78,68.78,3470600.00
2020-11-18 00:00:00,69.40,71.02,67.01,67.09,67.09,4362900.00
2020-11-19 00:00:00,66.85,68.46,66.49,66.91,66.91,1589900.00
2020-11-20 00:00:00,66.66,67.03,65.00,66.31,66.31,2082500.00
2020-11-23 00:00:00,67.26,68.86,66.75,68.30,68.30,2105900.00
2020-11-24 00:00:00,69.80,70.53,68.83,69.31,69.31,2555000.00
2020-11-25 00:00:00,69.09,69.09,67.23,68.29,68.29,1219200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,68.43,68.81,67.04,67.23,67.23,808800.00
2020-11-30 00:00:00,66.74,67.25,64.92,65.65,65.65,2262300.00
2020-12-01 00:00:00,66.56,69.33,66.25,68.11,68.11,2794400.00
2020-12-02 00:00:00,67.65,70.39,66.87,69.90,69.90,2646500.00
2020-12-03 00:00:00,70.44,70.83,68.71,69.22,69.22,1891200.00
2020-12-04 00:00:00,69.62,70.22,69.51,70.00,70.00,2250400.00
2020-12-07 00:00:00,69.50,70.13,68.50,69.93,69.93,2155100.00
2020-12-08 00:00:00,69.60,70.61,68.95,69.89,69.89,2525700.00
2020-12-09 00:00:00,71.11,71.35,68.61,70.26,70.26,1985300.00
2020-12-10 00:00:00,69.54,72.43,69.40,72.33,72.33,2295100.00
2020-12-11 00:00:00,71.24,71.96,69.68,70.93,70.93,2605400.00
2020-12-14 00:00:00,71.90,74.25,70.27,70.35,70.35,2534700.00
2020-12-15 00:00:00,70.47,73.72,70.38,73.17,73.17,3226900.00
2020-12-16 00:00:00,73.05,73.63,72.18,72.98,72.98,1717000.00
2020-12-17 00:00:00,73.24,74.29,72.51,73.98,73.98,1799900.00
2020-12-18 00:00:00,74.12,74.45,73.11,73.43,73.43,4166300.00
2020-12-21 00:00:00,70.90,73.08,70.32,72.18,72.18,2453200.00
2020-12-22 00:00:00,72.39,72.63,71.26,72.01,72.01,1847500.00
2020-12-23 00:00:00,72.02,73.06,71.58,71.63,71.63,1845500.00
2020-12-24 00:00:00,71.93,72.04,71.35,71.64,71.64,381800.00
2020-12-28 00:00:00,71.78,75.57,71.73,74.68,74.68,2305000.00
2020-12-29 00:00:00,75.00,75.34,74.18,74.51,74.51,1921700.00
2020-12-30 00:00:00,74.25,75.09,74.25,74.57,74.57,1233000.00
2020-12-31 00:00:00,74.37,74.85,73.15,73.48,73.48,1117500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,73.37,73.79,69.95,70.67,70.67,2355000.00
2021-01-05 00:00:00,70.25,73.11,70.25,72.00,72.00,1642000.00
2021-01-06 00:00:00,72.72,74.49,71.72,72.62,72.62,2630700.00
2021-01-07 00:00:00,72.91,74.49,72.19,73.01,73.01,1355300.00
2021-01-08 00:00:00,73.21,74.06,72.65,73.46,73.46,2259300.00
2021-01-11 00:00:00,72.48,74.00,71.53,72.24,72.24,2328200.00
2021-01-12 00:00:00,72.40,73.59,71.72,73.37,73.37,1864200.00
2021-01-13 00:00:00,73.46,74.42,73.05,73.32,73.32,2163200.00
2021-01-14 00:00:00,73.82,75.16,73.25,73.33,73.33,2119200.00
2021-01-15 00:00:00,72.89,72.93,70.83,71.57,71.57,1738700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,70.87,78.00,70.38,76.54,76.54,6217700.00
2021-01-20 00:00:00,76.53,77.05,73.67,73.73,73.73,3201000.00
2021-01-21 00:00:00,73.75,74.74,73.05,74.59,74.59,1725600.00
2021-01-22 00:00:00,73.50,74.34,72.02,72.28,72.28,2667800.00
2021-01-25 00:00:00,71.69,71.99,68.38,69.21,69.21,3563600.00
2021-01-26 00:00:00,69.87,70.20,67.53,68.70,68.70,2501000.00
2021-01-27 00:00:00,67.60,70.02,66.36,68.52,68.52,2795700.00
2021-01-28 00:00:00,70.00,70.56,68.04,69.18,69.18,2215300.00
2021-01-29 00:00:00,68.62,68.89,65.88,66.45,66.45,2924600.00
2021-02-01 00:00:00,67.39,68.19,66.25,67.56,67.56,2350800.00
2021-02-02 00:00:00,68.90,71.94,68.63,70.38,70.38,3246300.00
2021-02-03 00:00:00,70.86,71.91,70.61,71.44,71.44,1121600.00
2021-02-04 00:00:00,72.20,75.71,71.88,75.02,75.02,2816200.00
2021-02-05 00:00:00,75.16,75.43,73.66,74.34,74.34,2043200.00
2021-02-08 00:00:00,75.00,76.76,74.32,76.39,76.39,1435800.00
2021-02-09 00:00:00,76.32,78.33,75.32,77.52,77.52,1834000.00
2021-02-10 00:00:00,77.82,80.81,76.70,79.63,79.63,2910600.00
2021-02-11 00:00:00,80.17,83.08,79.37,81.04,81.04,3470200.00
2021-02-12 00:00:00,81.03,84.21,80.87,84.17,84.17,4125700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,85.01,86.72,83.81,85.01,85.01,3511700.00
2021-02-17 00:00:00,84.59,85.48,83.15,84.86,84.86,2171100.00
2021-02-18 00:00:00,84.79,84.79,83.35,84.45,84.45,1748100.00
2021-02-19 00:00:00,84.85,88.69,84.75,88.09,88.09,2418800.00
2021-02-22 00:00:00,87.89,91.38,87.20,88.85,88.85,3669800.00
2021-02-23 00:00:00,89.24,90.46,86.18,90.33,90.33,4952900.00
2021-02-24 00:00:00,89.89,92.87,89.42,90.49,90.49,2753200.00
2021-02-25 00:00:00,91.07,91.18,85.66,87.22,87.22,3255300.00
2021-02-26 00:00:00,88.82,91.03,85.25,88.86,88.86,2507000.00
2021-03-01 00:00:00,91.10,94.25,90.79,92.86,92.86,2195400.00
2021-03-02 00:00:00,92.09,92.79,89.84,90.57,90.57,1900600.00
2021-03-03 00:00:00,89.15,94.63,88.81,91.75,91.75,2723900.00
2021-03-04 00:00:00,91.80,93.73,88.71,91.14,91.14,3187100.00
2021-03-05 00:00:00,91.79,91.97,86.40,89.81,89.81,2920100.00
2021-03-08 00:00:00,91.50,91.83,88.76,89.40,89.40,1680100.00
2021-03-09 00:00:00,90.14,90.34,87.24,87.26,87.26,2057700.00
2021-03-10 00:00:00,88.03,89.38,87.49,88.17,88.17,1934000.00
2021-03-11 00:00:00,89.30,89.30,87.79,88.78,88.78,1177700.00
2021-03-12 00:00:00,88.32,89.05,86.76,87.88,87.88,2036300.00
2021-03-15 00:00:00,88.02,90.36,87.75,90.16,90.16,2123500.00
2021-03-16 00:00:00,90.22,90.23,86.27,88.01,88.01,1828100.00
2021-03-17 00:00:00,87.13,87.74,85.67,86.69,86.69,1711800.00
2021-03-18 00:00:00,86.36,89.94,84.76,87.89,87.89,4213900.00
2021-03-19 00:00:00,87.46,87.76,84.37,84.68,84.68,2781300.00
2021-03-22 00:00:00,84.68,85.94,83.66,84.28,84.28,1927400.00
2021-03-23 00:00:00,83.83,83.83,81.13,81.64,81.64,2014000.00
2021-03-24 00:00:00,82.16,83.90,81.53,81.55,81.55,1526700.00
2021-03-25 00:00:00,80.39,84.31,79.15,83.82,83.82,2207200.00
2021-03-26 00:00:00,84.14,86.35,82.46,84.04,84.04,3212800.00
2021-03-29 00:00:00,83.41,83.95,81.42,81.75,81.75,1553600.00
2021-03-30 00:00:00,81.92,84.06,80.82,83.49,83.49,1342500.00
2021-03-31 00:00:00,84.02,85.22,83.68,84.65,84.65,1976000.00
2021-04-01 00:00:00,85.50,88.15,84.97,88.07,88.07,2002400.00
2021-04-05 00:00:00,89.27,89.44,87.10,87.55,87.55,1653200.00
2021-04-06 00:00:00,87.62,89.40,87.48,88.93,88.93,1807800.00
2021-04-07 00:00:00,88.88,88.88,86.58,86.68,86.68,1283300.00
2021-04-08 00:00:00,86.66,87.11,85.78,87.00,87.00,1288200.00
2021-04-09 00:00:00,87.18,87.36,85.14,86.00,86.00,1452600.00
2021-04-12 00:00:00,85.76,85.98,84.03,84.88,84.88,1333600.00
2021-04-13 00:00:00,84.10,84.12,81.92,82.67,82.67,3035400.00
2021-04-14 00:00:00,83.05,84.65,81.75,82.05,82.05,2379200.00
2021-04-15 00:00:00,82.59,83.03,80.18,80.25,80.25,2332300.00
2021-04-16 00:00:00,80.63,81.72,80.51,80.99,80.99,1905500.00
2021-04-19 00:00:00,80.98,82.44,80.44,81.58,81.58,2980900.00
2021-04-20 00:00:00,80.99,81.31,77.73,78.45,78.45,2466800.00
2021-04-21 00:00:00,78.07,81.33,77.44,81.28,81.28,2571200.00
2021-04-22 00:00:00,81.52,81.89,79.90,80.98,80.98,3544900.00
2021-04-23 00:00:00,81.79,82.17,81.14,81.78,81.78,1315100.00
2021-04-26 00:00:00,82.41,83.29,82.05,82.62,82.62,1027000.00
2021-04-27 00:00:00,83.03,83.37,82.06,82.28,82.28,923000.00
2021-04-28 00:00:00,82.40,83.50,82.22,82.42,82.42,899700.00
2021-04-29 00:00:00,83.02,83.88,81.80,82.61,82.61,822500.00
2021-04-30 00:00:00,82.02,82.81,81.56,81.88,81.88,943200.00
2021-05-03 00:00:00,82.64,82.97,81.55,82.15,82.15,942200.00
2021-05-04 00:00:00,81.71,82.09,78.46,79.28,79.28,1587600.00
2021-05-05 00:00:00,79.59,79.75,78.70,78.77,78.77,1591700.00
2021-05-06 00:00:00,78.99,79.57,74.91,75.12,75.12,4018800.00
2021-05-07 00:00:00,74.36,80.37,74.01,79.96,79.96,2994600.00
2021-05-10 00:00:00,82.11,85.34,80.53,83.06,83.06,3858400.00
2021-05-11 00:00:00,81.20,82.56,79.90,81.95,81.95,2901700.00
2021-05-12 00:00:00,82.36,82.53,77.82,77.91,77.91,2493100.00
2021-05-13 00:00:00,78.18,81.55,78.18,81.23,81.23,2470000.00
2021-05-14 00:00:00,82.59,85.87,82.35,85.80,85.80,3493100.00
2021-05-17 00:00:00,85.22,86.50,83.11,84.52,84.52,2570500.00
2021-05-18 00:00:00,84.78,88.78,84.64,87.09,87.09,5445300.00
2021-05-19 00:00:00,85.18,87.39,84.25,87.30,87.30,2786000.00
2021-05-20 00:00:00,87.64,89.69,87.10,88.37,88.37,2616300.00
2021-05-21 00:00:00,89.46,89.66,87.91,89.26,89.26,2498400.00
2021-05-24 00:00:00,89.66,92.02,88.33,91.72,91.72,2272200.00
2021-05-25 00:00:00,93.02,93.07,89.28,90.37,90.37,3173600.00
2021-05-26 00:00:00,90.90,91.40,89.90,90.30,90.30,1265500.00
2021-05-27 00:00:00,90.78,91.00,88.88,90.52,90.52,1973700.00
2021-05-28 00:00:00,91.18,91.50,89.94,90.11,90.11,1086200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,91.10,92.12,90.28,91.97,91.97,1545800.00
2021-06-02 00:00:00,91.93,92.43,90.32,90.91,90.91,2211300.00
2021-06-03 00:00:00,90.19,91.11,88.78,90.03,90.03,1820600.00
2021-06-04 00:00:00,90.46,91.05,89.06,89.24,89.24,1205000.00
2021-06-07 00:00:00,89.41,90.98,89.19,89.70,89.70,1236800.00
2021-06-08 00:00:00,89.95,89.97,87.91,89.29,89.29,1399600.00
2021-06-09 00:00:00,89.45,89.45,88.09,88.17,88.17,1081800.00
2021-06-10 00:00:00,88.41,88.73,85.73,87.01,87.01,2099300.00
2021-06-11 00:00:00,87.29,88.07,87.00,87.46,87.46,1243600.00
2021-06-14 00:00:00,87.31,87.83,85.77,86.40,86.40,1186100.00
2021-06-15 00:00:00,86.88,87.48,85.50,85.96,85.96,1348500.00
2021-06-16 00:00:00,86.01,87.45,85.74,87.22,87.22,1003700.00
2021-06-17 00:00:00,86.94,87.69,84.74,85.36,85.36,1318600.00
2021-06-18 00:00:00,84.19,85.85,83.55,85.66,85.66,2031300.00
2021-06-21 00:00:00,86.80,89.15,85.92,89.06,89.06,1532200.00
2021-06-22 00:00:00,88.89,92.55,87.49,91.52,91.52,6012800.00
2021-06-23 00:00:00,91.49,94.00,91.22,91.94,91.94,2081000.00
2021-06-24 00:00:00,92.74,92.83,91.13,91.99,91.99,1508800.00
2021-06-25 00:00:00,92.00,93.37,91.61,92.60,92.60,3757100.00
2021-06-28 00:00:00,92.76,92.76,86.34,88.29,88.29,4105900.00
2021-06-29 00:00:00,88.29,89.75,87.37,88.48,88.48,1888100.00
2021-06-30 00:00:00,88.47,88.82,87.03,87.59,87.59,2689600.00
2021-07-01 00:00:00,88.28,89.23,88.00,88.59,88.59,1761300.00
2021-07-02 00:00:00,88.62,88.83,86.34,87.29,87.29,1729700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,87.99,87.99,84.23,84.95,84.95,2046800.00
2021-07-07 00:00:00,84.05,85.00,82.59,83.60,83.60,1655600.00
2021-07-08 00:00:00,81.81,83.12,81.23,82.10,82.10,1461700.00
2021-07-09 00:00:00,83.20,84.15,82.90,83.66,83.66,1623900.00
2021-07-12 00:00:00,82.99,84.72,82.25,84.39,84.39,1194600.00
2021-07-13 00:00:00,84.09,84.10,81.19,81.78,81.78,2055800.00
2021-07-14 00:00:00,81.93,82.35,80.52,80.94,80.94,1577700.00
2021-07-15 00:00:00,80.51,81.19,78.68,79.93,79.93,1935900.00
2021-07-16 00:00:00,82.85,82.93,77.92,78.53,78.53,2994400.00
2021-07-19 00:00:00,76.28,76.48,74.23,74.79,74.79,3774300.00
2021-07-20 00:00:00,75.41,77.50,74.50,76.99,76.99,3591500.00
2021-07-21 00:00:00,77.92,80.94,77.83,80.00,80.00,2456900.00
2021-07-22 00:00:00,79.70,80.17,78.31,78.80,78.80,1342900.00
2021-07-23 00:00:00,79.48,79.52,77.59,77.71,77.71,1434900.00
2021-07-26 00:00:00,77.72,82.26,77.71,82.18,82.18,2714000.00
2021-07-27 00:00:00,81.43,81.95,79.06,80.29,80.29,2267200.00
2021-07-28 00:00:00,81.57,81.81,78.94,80.21,80.21,1176800.00
2021-07-29 00:00:00,80.33,82.15,79.83,80.72,80.72,1519300.00
2021-07-30 00:00:00,80.06,81.96,78.62,78.89,78.89,1479700.00
2021-08-02 00:00:00,79.25,81.03,78.90,79.12,79.12,1533300.00
2021-08-03 00:00:00,79.40,79.64,76.31,78.33,78.33,3007300.00
2021-08-04 00:00:00,80.47,82.88,78.58,79.49,79.49,4145100.00
2021-08-05 00:00:00,79.38,84.78,79.38,84.76,84.76,2465600.00
2021-08-06 00:00:00,85.38,86.16,83.79,85.41,85.41,1937400.00
2021-08-09 00:00:00,84.59,84.94,82.54,83.31,83.31,1587300.00
2021-08-10 00:00:00,82.95,85.36,82.73,83.75,83.75,2204500.00
2021-08-11 00:00:00,82.75,84.21,81.72,83.77,83.77,1780700.00
2021-08-12 00:00:00,83.75,84.05,82.30,84.02,84.02,1505400.00
2021-08-13 00:00:00,84.09,84.33,81.52,81.58,81.58,1341100.00
2021-08-16 00:00:00,80.77,81.99,78.78,81.14,81.14,2067500.00
2021-08-17 00:00:00,80.09,80.83,78.46,80.56,80.56,2298500.00
2021-08-18 00:00:00,80.99,82.45,80.41,80.87,80.87,1313500.00
2021-08-19 00:00:00,79.86,80.46,78.14,79.50,79.50,2281400.00
2021-08-20 00:00:00,78.87,80.30,78.31,80.20,80.20,2114600.00
2021-08-23 00:00:00,81.09,83.68,80.65,83.44,83.44,2103800.00
2021-08-24 00:00:00,84.10,86.15,83.66,85.74,85.74,2814400.00
2021-08-25 00:00:00,85.94,87.68,85.54,85.89,85.89,1679300.00
2021-08-26 00:00:00,85.44,86.37,84.04,84.75,84.75,1890300.00
2021-08-27 00:00:00,85.10,87.31,85.10,86.90,86.90,1314800.00
2021-08-30 00:00:00,87.78,87.78,85.86,86.57,86.57,1346300.00
2021-08-31 00:00:00,86.17,86.97,85.36,86.70,86.70,2638400.00
2021-09-01 00:00:00,86.77,87.20,86.00,86.36,86.36,909100.00
2021-09-02 00:00:00,87.05,87.51,86.36,86.69,86.69,903600.00
2021-09-03 00:00:00,86.07,86.87,84.96,86.08,86.08,744400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,86.00,87.92,85.89,87.68,87.68,1200000.00
2021-09-08 00:00:00,87.57,88.86,86.13,86.69,86.69,951600.00
2021-09-09 00:00:00,85.64,87.61,84.80,86.38,86.38,1313200.00
2021-09-10 00:00:00,86.94,87.33,85.32,86.08,86.08,1448300.00
2021-09-13 00:00:00,88.00,89.80,86.51,89.11,89.11,2075000.00
2021-09-14 00:00:00,89.17,89.69,87.20,88.68,88.68,1877300.00
2021-09-15 00:00:00,87.00,87.28,84.38,86.54,86.54,4433500.00
2021-09-16 00:00:00,86.59,87.22,85.26,86.81,86.81,2225800.00
2021-09-17 00:00:00,86.85,88.35,86.25,86.83,86.83,3888200.00
2021-09-20 00:00:00,85.99,86.86,84.73,86.74,86.74,1427200.00
2021-09-21 00:00:00,87.84,88.29,84.51,85.22,85.22,2147300.00
2021-09-22 00:00:00,85.85,89.00,85.79,88.32,88.32,2020700.00
2021-09-23 00:00:00,89.19,92.05,88.92,91.59,91.59,2682100.00
2021-09-24 00:00:00,91.49,93.09,91.09,92.74,92.74,1582400.00
2021-09-27 00:00:00,93.00,96.50,93.00,93.64,93.64,2501300.00
2021-09-28 00:00:00,93.52,94.56,92.22,92.42,92.42,1488300.00
2021-09-29 00:00:00,92.67,93.26,90.95,91.41,91.41,2431000.00
2021-09-30 00:00:00,91.76,92.89,90.18,91.13,91.13,2014600.00
2021-10-01 00:00:00,92.51,99.09,92.30,98.73,98.73,4464300.00
2021-10-04 00:00:00,98.34,98.79,96.30,97.97,97.97,2274700.00
2021-10-05 00:00:00,98.60,100.23,97.80,99.83,99.83,2287200.00
2021-10-06 00:00:00,97.89,101.09,97.51,101.03,101.03,2090600.00
2021-10-07 00:00:00,101.29,102.24,98.64,98.97,98.97,1751600.00
2021-10-08 00:00:00,99.30,100.20,98.19,98.34,98.34,1177700.00
2021-10-11 00:00:00,98.87,99.21,97.49,98.04,98.04,1064400.00
2021-10-12 00:00:00,97.81,100.08,97.68,100.06,100.06,1604100.00
2021-10-13 00:00:00,100.16,100.51,98.97,99.62,99.62,1976900.00
2021-10-14 00:00:00,100.53,100.66,98.97,100.41,100.41,1354600.00
2021-10-15 00:00:00,101.24,102.85,100.45,101.57,101.57,1447900.00
2021-10-18 00:00:00,100.80,102.63,100.20,102.41,102.41,1560800.00
2021-10-19 00:00:00,102.65,102.82,99.96,100.01,100.01,2276600.00
2021-10-20 00:00:00,99.49,100.36,98.12,100.26,100.26,1019900.00
2021-10-21 00:00:00,100.19,101.20,99.97,100.57,100.57,813300.00
2021-10-22 00:00:00,100.40,101.39,99.68,100.75,100.75,884200.00
2021-10-25 00:00:00,100.63,101.58,100.04,100.52,100.52,1202200.00
2021-10-26 00:00:00,101.00,101.55,99.93,101.09,101.09,886700.00
2021-10-27 00:00:00,101.09,102.10,100.32,100.61,100.61,2055900.00
2021-10-28 00:00:00,100.34,101.03,98.75,100.44,100.44,2582500.00
2021-10-29 00:00:00,100.05,101.46,99.62,101.15,101.15,1175100.00
2021-11-01 00:00:00,101.85,104.61,101.70,104.04,104.04,1567200.00
2021-11-02 00:00:00,104.36,107.05,104.04,106.78,106.78,2364300.00
2021-11-03 00:00:00,106.34,106.76,104.45,105.28,105.28,1634900.00
2021-11-04 00:00:00,105.57,107.53,104.68,107.52,107.52,1958400.00
2021-11-05 00:00:00,118.63,127.75,115.50,123.80,123.80,8015300.00
2021-11-08 00:00:00,118.82,120.34,113.62,117.14,117.14,5805200.00
2021-11-09 00:00:00,116.81,117.00,114.03,116.61,116.61,3005800.00
2021-11-10 00:00:00,116.00,117.73,113.95,115.01,115.01,3102800.00
2021-11-11 00:00:00,115.26,115.87,113.20,114.26,114.26,1648300.00
2021-11-12 00:00:00,114.37,114.53,111.71,112.32,112.32,2739400.00
2021-11-15 00:00:00,113.07,116.79,112.70,115.94,115.94,1721400.00
2021-11-16 00:00:00,114.45,116.04,112.12,115.71,115.71,1672100.00
2021-11-17 00:00:00,115.37,116.65,113.83,115.10,115.10,2356900.00
2021-11-18 00:00:00,114.91,115.48,111.93,112.96,112.96,2423500.00
2021-11-19 00:00:00,111.60,112.99,109.05,112.54,112.54,3099600.00
2021-11-22 00:00:00,113.88,116.70,112.06,112.11,112.11,3112300.00
2021-11-23 00:00:00,112.83,113.63,110.56,112.74,112.74,1451100.00
2021-11-24 00:00:00,111.57,113.53,110.85,112.61,112.61,1393300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,103.79,105.05,98.50,103.53,103.53,4582100.00
2021-11-29 00:00:00,106.19,109.62,104.81,107.85,107.85,2855700.00
2021-11-30 00:00:00,106.70,107.73,104.25,106.65,106.65,3134300.00
2021-12-01 00:00:00,109.76,109.95,102.33,102.83,102.83,3038000.00
2021-12-02 00:00:00,104.14,107.28,103.29,106.31,106.31,2713100.00
2021-12-03 00:00:00,106.56,106.56,99.16,100.93,100.93,3765400.00
2021-12-06 00:00:00,102.00,109.42,101.85,107.11,107.11,2886500.00
2021-12-07 00:00:00,109.61,110.67,107.55,108.63,108.63,1824100.00
2021-12-08 00:00:00,109.08,113.47,109.08,110.48,110.48,2180800.00
2021-12-09 00:00:00,109.05,113.24,108.95,110.73,110.73,1854100.00
2021-12-10 00:00:00,111.26,112.90,110.17,111.87,111.87,1513700.00
2021-12-13 00:00:00,110.97,111.99,106.62,108.60,108.60,2276400.00
2021-12-14 00:00:00,107.15,110.72,106.81,108.19,108.19,1500000.00
2021-12-15 00:00:00,108.37,108.68,103.21,106.42,106.42,2574100.00
2021-12-16 00:00:00,106.72,107.80,100.19,101.40,101.40,3601100.00
2021-12-17 00:00:00,101.79,105.96,100.82,105.14,105.14,3833000.00
2021-12-20 00:00:00,100.79,106.95,100.41,106.87,106.87,2833400.00
2021-12-21 00:00:00,108.21,114.96,108.21,114.22,114.22,2725600.00
2021-12-22 00:00:00,113.98,119.27,113.74,116.92,116.92,3329400.00
2021-12-23 00:00:00,118.00,119.15,116.46,118.54,118.54,1799800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,118.88,120.25,117.45,120.19,120.19,1452300.00
2021-12-28 00:00:00,119.66,121.23,118.51,120.09,120.09,1546300.00
2021-12-29 00:00:00,120.25,121.56,118.63,119.83,119.83,1457300.00
2021-12-30 00:00:00,120.11,122.50,119.66,119.71,119.71,1290000.00
2021-12-31 00:00:00,119.27,120.78,118.58,119.69,119.69,1488200.00
2022-01-03 00:00:00,120.59,123.49,120.59,121.14,121.14,2165500.00
2022-01-04 00:00:00,123.41,125.72,120.09,120.72,120.72,2409900.00
2022-01-05 00:00:00,121.93,123.64,117.35,117.47,117.47,2397600.00
2022-01-06 00:00:00,118.14,121.15,116.20,119.34,119.34,1906600.00
2022-01-07 00:00:00,119.80,120.41,115.81,115.86,115.86,1957100.00
2022-01-10 00:00:00,115.80,116.56,109.82,115.32,115.32,3198200.00
2022-01-11 00:00:00,115.02,116.81,113.07,116.00,116.00,1718900.00
2022-01-12 00:00:00,116.64,117.67,113.99,114.00,114.00,2593600.00
2022-01-13 00:00:00,115.29,116.63,113.20,113.87,113.87,1710400.00
2022-01-14 00:00:00,113.99,114.98,112.23,114.81,114.81,1349100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,114.17,116.60,113.25,115.21,115.21,2450200.00
2022-01-19 00:00:00,114.89,116.28,112.13,113.28,113.28,1636300.00
2022-01-20 00:00:00,113.45,116.87,112.13,112.44,112.44,1558900.00
2022-01-21 00:00:00,112.31,113.18,109.31,109.74,109.74,2195300.00
2022-01-24 00:00:00,107.01,108.91,100.72,108.82,108.82,4280400.00
2022-01-25 00:00:00,106.27,107.30,103.68,106.12,106.12,2698600.00
2022-01-26 00:00:00,107.14,108.70,103.84,104.73,104.73,2347800.00
2022-01-27 00:00:00,106.37,107.58,101.43,101.64,101.64,2034100.00
2022-01-28 00:00:00,101.60,105.44,99.76,105.27,105.27,2062600.00
2022-01-31 00:00:00,105.01,109.62,105.00,109.51,109.51,2028500.00
2022-02-01 00:00:00,110.12,112.54,108.96,111.09,111.09,1874900.00
2022-02-02 00:00:00,110.67,110.80,107.61,109.45,109.45,1534300.00
2022-02-03 00:00:00,107.87,108.93,105.76,105.84,105.84,2440200.00
2022-02-04 00:00:00,105.56,109.25,104.73,108.36,108.36,1380100.00
2022-02-07 00:00:00,108.61,111.52,108.61,111.02,111.02,1489500.00
2022-02-08 00:00:00,111.90,116.82,111.00,116.59,116.59,1941200.00
2022-02-09 00:00:00,117.43,118.84,116.72,118.02,118.02,1617800.00
2022-02-10 00:00:00,117.05,121.12,116.60,118.93,118.93,1365300.00
2022-02-11 00:00:00,118.74,119.83,114.60,115.75,115.75,1453200.00
2022-02-14 00:00:00,116.13,117.32,114.02,115.27,115.27,3392300.00
2022-02-15 00:00:00,117.15,120.51,116.90,119.75,119.75,3857200.00
2022-02-16 00:00:00,119.00,120.59,116.58,120.25,120.25,3250000.00
2022-02-17 00:00:00,119.44,121.33,116.28,116.48,116.48,2439800.00
2022-02-18 00:00:00,116.37,118.10,114.26,117.44,117.44,2437600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,117.73,119.65,115.28,117.05,117.05,3382600.00
2022-02-23 00:00:00,118.01,120.03,113.28,113.40,113.40,3730600.00
2022-02-24 00:00:00,111.36,126.24,111.36,124.39,124.39,6427800.00
2022-02-25 00:00:00,125.26,126.79,121.23,126.04,126.04,3431800.00
2022-02-28 00:00:00,125.30,125.91,119.81,120.82,120.82,4457500.00
2022-03-01 00:00:00,122.02,122.02,114.79,116.70,116.70,3702800.00
2022-03-02 00:00:00,118.25,122.47,118.04,120.81,120.81,2468800.00
2022-03-03 00:00:00,121.54,122.71,115.51,116.23,116.23,2547300.00
2022-03-04 00:00:00,114.65,115.70,111.42,114.38,114.38,2931900.00
2022-03-07 00:00:00,114.61,114.88,99.86,100.31,100.31,5423600.00
2022-03-08 00:00:00,100.51,109.87,98.01,106.01,106.01,4466100.00
2022-03-09 00:00:00,109.80,113.19,109.36,109.90,109.90,3027100.00
2022-03-10 00:00:00,107.71,111.99,106.60,111.56,111.56,1790700.00
2022-03-11 00:00:00,113.90,114.03,108.47,108.55,108.55,2238300.00
2022-03-14 00:00:00,108.48,109.90,106.45,108.04,108.04,2136700.00
2022-03-15 00:00:00,108.73,111.95,108.60,111.76,111.76,1811700.00
2022-03-16 00:00:00,111.95,114.71,107.53,112.01,112.01,3255200.00
2022-03-17 00:00:00,110.72,112.09,107.41,111.17,111.17,2636600.00
2022-03-18 00:00:00,110.59,113.62,110.46,112.98,112.98,3015100.00
2022-03-21 00:00:00,112.72,114.10,109.55,113.93,113.93,2479200.00
2022-03-22 00:00:00,114.88,118.44,114.35,117.98,117.98,2004800.00
2022-03-23 00:00:00,116.97,117.95,114.52,115.27,115.27,1799400.00
2022-03-24 00:00:00,116.06,117.90,114.21,117.88,117.88,1852100.00
2022-03-25 00:00:00,118.00,119.00,114.78,116.30,116.30,1382100.00
2022-03-28 00:00:00,116.07,117.74,114.81,117.58,117.58,1626300.00
2022-03-29 00:00:00,119.50,121.28,117.10,119.50,119.50,1646500.00
2022-03-30 00:00:00,118.62,119.82,117.13,117.76,117.76,1387800.00
2022-03-31 00:00:00,118.12,119.83,116.85,117.64,117.64,1597400.00
2022-04-01 00:00:00,118.56,118.56,114.08,114.37,114.37,1730800.00
2022-04-04 00:00:00,113.86,116.86,113.41,116.17,116.17,1685500.00
