Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,260.30,261.32,253.22,254.20,245.30,563100.00
2020-11-19 00:00:00,252.46,256.01,248.30,254.15,245.25,719000.00
2020-11-20 00:00:00,254.79,256.45,251.94,254.10,245.20,439100.00
2020-11-23 00:00:00,255.91,257.32,251.91,252.47,243.63,487700.00
2020-11-24 00:00:00,256.83,259.21,254.97,257.53,248.51,516400.00
2020-11-25 00:00:00,257.53,257.69,252.98,254.40,245.49,332500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,254.14,255.20,248.19,250.01,241.26,161000.00
2020-11-30 00:00:00,248.94,249.98,243.06,245.88,237.27,1302900.00
2020-12-01 00:00:00,250.33,251.11,246.20,246.54,237.91,450500.00
2020-12-02 00:00:00,246.21,251.87,245.60,248.70,239.99,409000.00
2020-12-03 00:00:00,250.30,252.89,248.07,248.85,240.14,616300.00
2020-12-04 00:00:00,251.24,253.94,250.88,252.73,243.88,614600.00
2020-12-07 00:00:00,250.81,253.54,250.50,253.00,244.14,504900.00
2020-12-08 00:00:00,251.52,255.64,251.28,252.49,243.65,392500.00
2020-12-09 00:00:00,252.98,254.74,246.72,250.18,241.42,396400.00
2020-12-10 00:00:00,248.86,252.52,244.84,245.41,236.82,341800.00
2020-12-11 00:00:00,243.35,245.79,241.38,243.94,235.40,450100.00
2020-12-14 00:00:00,246.50,248.42,240.00,240.26,231.85,451700.00
2020-12-15 00:00:00,239.44,242.49,237.82,242.47,233.98,657200.00
2020-12-16 00:00:00,243.00,246.00,240.09,240.53,232.11,414000.00
2020-12-17 00:00:00,242.70,243.65,237.86,241.85,233.38,483100.00
2020-12-18 00:00:00,242.20,242.43,232.95,234.37,226.16,1042800.00
2020-12-21 00:00:00,231.26,234.67,230.00,233.83,225.64,498700.00
2020-12-22 00:00:00,234.25,236.19,232.98,234.73,226.51,383100.00
2020-12-23 00:00:00,236.51,237.89,231.24,231.24,223.14,360300.00
2020-12-24 00:00:00,232.09,234.51,231.04,234.25,226.05,106700.00
2020-12-28 00:00:00,234.99,238.65,233.78,238.32,229.97,216000.00
2020-12-29 00:00:00,238.32,239.99,234.76,234.84,226.62,224600.00
2020-12-30 00:00:00,235.49,238.87,235.49,238.35,230.00,290700.00
2020-12-31 00:00:00,236.82,237.91,232.92,237.42,231.12,316900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,237.25,239.30,228.10,228.25,222.19,569100.00
2021-01-05 00:00:00,228.83,231.14,226.79,227.22,221.19,677400.00
2021-01-06 00:00:00,228.11,237.39,227.88,236.67,230.39,623200.00
2021-01-07 00:00:00,235.57,235.57,230.42,231.50,225.36,476400.00
2021-01-08 00:00:00,231.63,234.58,230.87,233.89,227.68,215600.00
2021-01-11 00:00:00,233.30,234.10,229.56,231.28,225.14,288000.00
2021-01-12 00:00:00,231.45,233.70,228.91,232.42,226.25,304300.00
2021-01-13 00:00:00,232.10,236.86,232.10,236.34,230.07,219600.00
2021-01-14 00:00:00,237.50,239.55,235.58,237.08,230.79,312300.00
2021-01-15 00:00:00,236.50,242.30,235.19,240.52,234.14,522000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,241.97,241.97,235.72,237.18,230.89,339100.00
2021-01-20 00:00:00,237.18,245.56,235.69,244.79,238.30,641900.00
2021-01-21 00:00:00,242.62,246.37,239.86,245.20,238.69,476300.00
2021-01-22 00:00:00,244.51,245.00,242.40,243.45,236.99,366300.00
2021-01-25 00:00:00,242.54,245.79,241.19,242.62,236.18,385300.00
2021-01-26 00:00:00,242.80,245.23,241.93,243.77,237.30,361400.00
2021-01-27 00:00:00,242.07,243.27,235.75,239.19,232.84,465200.00
2021-01-28 00:00:00,240.23,246.53,238.55,243.37,236.91,395000.00
2021-01-29 00:00:00,242.50,245.12,237.71,239.61,233.25,667300.00
2021-02-01 00:00:00,240.63,242.29,236.19,242.07,235.65,374600.00
2021-02-02 00:00:00,242.88,245.61,241.11,244.19,237.71,332600.00
2021-02-03 00:00:00,242.13,249.34,240.19,248.19,241.61,517200.00
2021-02-04 00:00:00,247.37,255.24,246.29,252.53,245.83,653500.00
2021-02-05 00:00:00,258.64,260.08,252.00,258.10,251.25,678100.00
2021-02-08 00:00:00,258.05,263.31,256.50,260.57,253.66,752000.00
2021-02-09 00:00:00,259.75,261.67,256.39,259.33,252.45,365800.00
2021-02-10 00:00:00,259.48,267.69,257.78,267.69,260.59,611400.00
2021-02-11 00:00:00,267.27,271.93,263.79,271.60,264.39,518900.00
2021-02-12 00:00:00,270.85,271.93,267.00,269.35,262.20,457000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,269.42,269.42,266.03,268.14,261.03,388700.00
2021-02-17 00:00:00,268.14,268.14,263.69,266.77,259.69,324300.00
2021-02-18 00:00:00,266.13,266.92,264.29,264.71,257.69,244400.00
2021-02-19 00:00:00,265.48,266.77,263.78,263.89,256.89,400200.00
2021-02-22 00:00:00,263.00,266.95,262.58,264.12,257.11,560500.00
2021-02-23 00:00:00,265.45,270.28,264.41,269.17,262.03,421600.00
2021-02-24 00:00:00,269.99,272.12,267.86,270.13,262.96,669300.00
2021-02-25 00:00:00,270.31,270.31,259.91,261.05,254.12,513400.00
2021-02-26 00:00:00,260.84,260.95,254.63,254.79,248.03,533400.00
2021-03-01 00:00:00,258.45,263.89,258.45,259.97,253.07,573900.00
2021-03-02 00:00:00,260.00,264.74,257.85,261.77,254.83,618500.00
2021-03-03 00:00:00,261.73,270.89,261.59,267.26,260.17,560100.00
2021-03-04 00:00:00,268.49,270.50,259.90,262.22,255.26,589900.00
2021-03-05 00:00:00,263.65,265.70,258.02,264.89,257.86,383800.00
2021-03-08 00:00:00,266.57,273.71,264.08,272.51,265.28,498700.00
2021-03-09 00:00:00,270.26,276.56,267.53,272.93,265.69,520000.00
2021-03-10 00:00:00,273.29,276.06,267.67,272.67,265.44,351600.00
2021-03-11 00:00:00,272.34,278.76,271.38,277.11,269.76,366100.00
2021-03-12 00:00:00,275.48,288.07,274.56,287.84,280.20,625700.00
2021-03-15 00:00:00,288.13,294.79,284.84,293.76,285.97,476100.00
2021-03-16 00:00:00,293.41,294.09,284.46,286.50,278.90,404900.00
2021-03-17 00:00:00,287.74,287.87,283.18,286.08,278.49,455400.00
2021-03-18 00:00:00,285.28,287.17,282.72,286.00,278.41,303400.00
2021-03-19 00:00:00,284.97,284.97,274.82,275.34,268.04,673200.00
2021-03-22 00:00:00,275.00,277.85,274.11,275.98,268.66,594100.00
2021-03-23 00:00:00,276.32,277.51,273.27,276.21,268.88,361500.00
2021-03-24 00:00:00,275.76,280.92,274.47,276.29,268.96,382900.00
2021-03-25 00:00:00,275.70,279.33,272.20,277.87,270.50,431400.00
2021-03-26 00:00:00,279.03,284.58,278.98,284.33,276.79,334200.00
2021-03-29 00:00:00,283.00,283.90,276.60,278.82,271.42,386100.00
2021-03-30 00:00:00,277.41,279.51,276.05,278.12,272.79,282700.00
2021-03-31 00:00:00,278.24,278.51,271.75,271.84,266.63,803600.00
2021-04-01 00:00:00,271.93,276.63,271.51,276.49,271.19,584000.00
2021-04-05 00:00:00,279.50,279.50,273.68,275.80,270.51,554800.00
2021-04-06 00:00:00,274.45,276.79,273.67,275.86,270.57,421100.00
2021-04-07 00:00:00,277.30,283.49,276.17,282.83,277.41,403200.00
2021-04-08 00:00:00,281.16,283.71,280.54,281.58,276.18,327600.00
2021-04-09 00:00:00,283.71,283.91,280.87,283.33,277.90,245800.00
2021-04-12 00:00:00,283.61,283.95,278.26,283.72,278.28,358200.00
2021-04-13 00:00:00,283.42,286.47,282.50,286.42,280.93,377600.00
2021-04-14 00:00:00,286.11,287.52,281.03,281.41,276.01,227300.00
2021-04-15 00:00:00,283.20,289.51,283.20,289.16,283.61,539600.00
2021-04-16 00:00:00,291.00,291.16,287.07,289.49,283.94,300800.00
2021-04-19 00:00:00,290.93,292.00,288.42,290.57,285.00,185400.00
2021-04-20 00:00:00,290.45,296.24,290.45,294.87,289.21,293700.00
2021-04-21 00:00:00,294.95,297.88,293.19,297.01,291.31,178400.00
2021-04-22 00:00:00,297.32,298.74,294.15,294.36,288.71,278600.00
2021-04-23 00:00:00,294.84,298.80,293.64,297.34,291.64,175800.00
2021-04-26 00:00:00,299.00,300.74,295.47,296.88,291.19,300100.00
2021-04-27 00:00:00,298.17,298.65,294.85,297.04,291.34,267900.00
2021-04-28 00:00:00,296.00,296.32,286.12,286.97,281.47,576500.00
2021-04-29 00:00:00,288.29,289.36,283.08,286.17,280.68,504700.00
2021-04-30 00:00:00,286.10,291.01,285.00,290.52,284.95,674600.00
2021-05-03 00:00:00,291.20,291.20,286.15,286.81,281.31,356500.00
2021-05-04 00:00:00,286.60,288.36,281.54,283.66,278.22,560500.00
2021-05-05 00:00:00,282.21,282.54,278.30,280.90,275.51,408700.00
2021-05-06 00:00:00,281.66,286.98,281.07,285.29,279.82,270000.00
2021-05-07 00:00:00,283.86,289.13,283.86,288.88,283.34,473800.00
2021-05-10 00:00:00,290.93,293.65,289.11,291.36,285.77,345800.00
2021-05-11 00:00:00,289.91,290.77,286.61,290.53,284.96,308400.00
2021-05-12 00:00:00,291.26,291.26,279.63,281.27,275.88,423700.00
2021-05-13 00:00:00,281.22,289.58,280.86,287.90,282.38,195300.00
2021-05-14 00:00:00,287.85,290.03,286.91,288.37,282.84,216400.00
2021-05-17 00:00:00,289.33,290.44,287.35,288.13,282.60,310000.00
2021-05-18 00:00:00,288.24,292.59,286.69,290.85,285.27,289100.00
2021-05-19 00:00:00,286.71,288.54,283.42,285.32,279.85,231900.00
2021-05-20 00:00:00,284.25,288.67,284.25,288.51,282.98,242300.00
2021-05-21 00:00:00,288.24,290.33,287.56,288.12,282.59,306300.00
2021-05-24 00:00:00,289.57,293.77,288.62,292.36,286.75,249700.00
2021-05-25 00:00:00,292.36,293.60,290.91,292.85,287.23,241400.00
2021-05-26 00:00:00,293.28,294.95,291.55,293.04,287.42,268200.00
2021-05-27 00:00:00,294.50,294.68,291.48,291.50,285.91,503000.00
2021-05-28 00:00:00,292.98,296.74,292.05,295.29,289.63,315900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,295.80,302.31,295.04,301.95,296.16,288100.00
2021-06-02 00:00:00,303.45,308.70,302.10,308.17,302.26,527700.00
2021-06-03 00:00:00,305.96,309.20,304.77,307.82,301.92,446900.00
2021-06-04 00:00:00,309.39,309.39,303.99,305.17,299.32,299900.00
2021-06-07 00:00:00,305.78,312.89,304.84,310.62,304.66,385800.00
2021-06-08 00:00:00,310.62,313.40,309.93,312.07,306.09,330300.00
2021-06-09 00:00:00,313.12,313.12,309.86,310.04,304.09,321800.00
2021-06-10 00:00:00,310.37,316.63,309.66,314.04,308.02,259300.00
2021-06-11 00:00:00,314.75,314.75,311.23,314.11,308.09,291700.00
2021-06-14 00:00:00,313.49,315.60,312.74,315.40,309.35,351100.00
2021-06-15 00:00:00,314.53,314.94,310.26,311.07,305.10,232900.00
2021-06-16 00:00:00,311.82,313.75,308.77,309.02,303.09,404900.00
2021-06-17 00:00:00,309.24,309.95,306.09,308.65,302.73,284500.00
2021-06-18 00:00:00,307.87,309.91,300.67,301.17,295.39,824900.00
2021-06-21 00:00:00,303.74,309.54,302.48,308.17,302.26,405900.00
2021-06-22 00:00:00,308.00,308.86,305.85,305.97,300.10,348600.00
2021-06-23 00:00:00,305.46,308.88,304.43,307.34,301.45,266400.00
2021-06-24 00:00:00,307.51,308.12,304.61,306.23,300.36,287500.00
2021-06-25 00:00:00,305.91,308.31,305.27,307.35,301.46,313800.00
2021-06-28 00:00:00,307.70,308.11,302.95,305.65,299.79,254200.00
2021-06-29 00:00:00,303.38,305.27,302.00,302.13,298.38,207500.00
2021-06-30 00:00:00,302.60,304.46,299.77,300.01,296.28,302900.00
2021-07-01 00:00:00,301.20,307.12,300.18,303.93,300.15,390600.00
2021-07-02 00:00:00,304.72,307.60,304.61,305.86,302.06,287900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,305.86,309.39,303.22,308.81,304.97,410700.00
2021-07-07 00:00:00,307.93,314.55,306.21,312.88,308.99,324900.00
2021-07-08 00:00:00,310.55,314.65,309.00,314.65,310.74,287000.00
2021-07-09 00:00:00,317.94,320.64,315.84,320.24,316.26,324700.00
2021-07-12 00:00:00,319.62,324.92,318.77,324.13,320.10,391500.00
2021-07-13 00:00:00,323.89,323.89,318.71,320.53,316.55,330100.00
2021-07-14 00:00:00,321.07,325.97,320.03,325.50,321.46,266800.00
2021-07-15 00:00:00,324.08,327.89,323.45,326.98,322.92,211200.00
2021-07-16 00:00:00,328.20,329.56,327.53,328.33,324.25,227900.00
2021-07-19 00:00:00,326.00,326.00,319.52,322.71,318.70,383200.00
2021-07-20 00:00:00,324.19,332.55,324.19,330.73,326.62,312700.00
2021-07-21 00:00:00,331.40,334.40,330.46,330.53,326.42,304300.00
2021-07-22 00:00:00,329.41,331.10,326.68,327.51,323.44,237500.00
2021-07-23 00:00:00,328.43,332.20,327.37,331.91,327.79,133900.00
2021-07-26 00:00:00,331.07,333.60,328.29,331.12,327.01,281200.00
2021-07-27 00:00:00,330.09,335.36,329.15,331.80,327.68,237300.00
2021-07-28 00:00:00,332.91,333.18,329.93,331.14,327.03,302100.00
2021-07-29 00:00:00,331.67,333.73,328.78,330.60,326.49,308800.00
2021-07-30 00:00:00,332.48,336.75,325.45,328.10,324.02,690700.00
2021-08-02 00:00:00,329.00,333.88,326.50,328.30,324.22,366600.00
2021-08-03 00:00:00,328.00,328.94,322.91,327.68,323.61,354400.00
2021-08-04 00:00:00,327.99,327.99,322.36,323.99,319.96,351900.00
2021-08-05 00:00:00,325.77,326.28,321.32,325.61,321.56,296200.00
2021-08-06 00:00:00,326.20,329.07,325.80,326.86,322.80,274900.00
2021-08-09 00:00:00,325.68,325.68,320.48,321.48,317.49,219600.00
2021-08-10 00:00:00,321.26,321.26,317.68,317.85,313.90,201300.00
2021-08-11 00:00:00,319.45,320.57,314.49,315.16,311.24,236700.00
2021-08-12 00:00:00,316.12,316.46,313.17,314.89,310.98,239200.00
2021-08-13 00:00:00,315.56,317.50,314.23,316.95,313.01,150900.00
2021-08-16 00:00:00,317.00,319.57,314.94,316.27,312.34,269400.00
2021-08-17 00:00:00,314.94,319.46,314.10,318.74,314.78,354200.00
2021-08-18 00:00:00,318.12,318.68,315.22,316.07,312.14,225900.00
2021-08-19 00:00:00,314.04,318.71,313.49,318.65,314.69,207000.00
2021-08-20 00:00:00,318.47,321.61,315.14,319.49,315.52,203000.00
2021-08-23 00:00:00,319.94,321.49,315.42,317.05,313.11,136900.00
2021-08-24 00:00:00,317.41,317.42,313.94,315.01,311.10,229700.00
2021-08-25 00:00:00,315.35,321.40,314.72,317.95,314.00,325700.00
2021-08-26 00:00:00,315.76,320.67,315.76,318.59,314.63,163800.00
2021-08-27 00:00:00,320.06,322.40,319.27,320.76,316.77,159800.00
2021-08-30 00:00:00,321.01,327.35,321.01,326.80,322.74,432900.00
2021-08-31 00:00:00,326.89,331.66,326.30,330.74,326.63,471300.00
2021-09-01 00:00:00,331.44,336.54,330.78,336.30,332.12,431000.00
2021-09-02 00:00:00,335.96,337.43,331.39,337.00,332.81,374600.00
2021-09-03 00:00:00,335.56,335.75,331.27,335.58,331.41,294100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,334.52,334.52,324.60,327.52,323.45,328900.00
2021-09-08 00:00:00,326.99,333.39,325.20,331.70,327.58,155200.00
2021-09-09 00:00:00,330.05,331.69,327.21,328.30,324.22,303800.00
2021-09-10 00:00:00,329.95,331.43,321.56,321.94,317.94,232300.00
2021-09-13 00:00:00,324.79,329.63,323.57,324.49,320.46,236500.00
2021-09-14 00:00:00,326.03,326.16,322.26,324.46,320.43,201700.00
2021-09-15 00:00:00,324.38,329.84,323.77,327.25,323.18,320400.00
2021-09-16 00:00:00,327.25,329.43,324.90,327.71,323.64,213800.00
2021-09-17 00:00:00,326.58,328.35,321.70,322.53,318.52,521100.00
2021-09-20 00:00:00,320.11,324.57,317.94,321.46,317.47,363900.00
2021-09-21 00:00:00,324.76,330.03,323.65,323.66,319.64,325400.00
2021-09-22 00:00:00,322.93,331.76,321.51,329.64,325.54,321300.00
2021-09-23 00:00:00,329.65,333.71,329.65,330.90,326.79,218600.00
2021-09-24 00:00:00,329.58,333.10,327.42,327.52,323.45,193500.00
2021-09-27 00:00:00,327.52,331.61,320.33,320.55,316.57,257500.00
2021-09-28 00:00:00,319.50,321.95,317.24,319.67,315.70,304700.00
2021-09-29 00:00:00,322.75,326.34,320.86,323.93,322.01,262300.00
2021-09-30 00:00:00,326.36,327.11,319.52,319.74,317.85,242200.00
2021-10-01 00:00:00,322.35,327.00,317.78,326.13,324.20,264000.00
2021-10-04 00:00:00,324.78,329.47,323.93,327.62,325.68,252400.00
2021-10-05 00:00:00,329.40,329.40,323.58,325.49,323.56,212600.00
2021-10-06 00:00:00,323.49,329.27,318.60,328.87,326.92,213100.00
2021-10-07 00:00:00,334.42,334.85,327.29,329.27,327.32,205000.00
2021-10-08 00:00:00,328.75,330.06,326.40,326.61,324.67,103600.00
2021-10-11 00:00:00,329.73,329.89,323.34,326.28,324.35,125200.00
2021-10-12 00:00:00,330.30,333.06,327.01,330.49,328.53,237200.00
2021-10-13 00:00:00,329.18,333.29,326.94,333.16,331.19,163300.00
2021-10-14 00:00:00,335.00,336.99,333.66,334.87,332.89,273800.00
2021-10-15 00:00:00,336.66,336.66,330.25,333.09,331.12,300100.00
2021-10-18 00:00:00,330.58,334.82,329.90,333.02,331.05,221800.00
2021-10-19 00:00:00,334.03,334.03,329.69,330.08,328.12,175300.00
2021-10-20 00:00:00,331.27,333.30,330.49,333.21,331.24,325700.00
2021-10-21 00:00:00,332.79,334.03,330.90,332.98,331.01,169900.00
2021-10-22 00:00:00,333.98,336.50,333.86,335.36,333.37,124900.00
2021-10-25 00:00:00,336.24,336.70,333.74,334.87,332.89,232900.00
2021-10-26 00:00:00,334.80,339.75,333.46,338.39,336.38,259100.00
2021-10-27 00:00:00,339.64,345.07,334.51,341.92,339.89,430800.00
2021-10-28 00:00:00,343.16,347.22,340.56,345.73,343.68,416000.00
2021-10-29 00:00:00,344.93,346.01,337.55,339.93,337.92,475100.00
2021-11-01 00:00:00,341.38,341.38,330.49,336.45,334.46,248700.00
2021-11-02 00:00:00,337.95,338.35,333.80,336.14,334.15,207800.00
2021-11-03 00:00:00,336.24,337.63,334.16,335.56,333.57,302200.00
2021-11-04 00:00:00,337.08,337.29,329.04,331.98,330.01,219200.00
2021-11-05 00:00:00,335.19,338.52,334.58,337.08,335.08,175400.00
2021-11-08 00:00:00,337.95,338.72,332.79,338.46,336.45,180600.00
2021-11-09 00:00:00,338.80,340.93,337.07,340.64,338.62,169200.00
2021-11-10 00:00:00,340.80,344.38,340.80,342.79,340.76,165100.00
2021-11-11 00:00:00,343.75,344.26,340.11,344.17,342.13,142600.00
2021-11-12 00:00:00,344.01,347.19,342.33,346.43,344.38,204300.00
2021-11-15 00:00:00,346.89,351.52,345.08,351.47,349.39,179900.00
2021-11-16 00:00:00,352.26,353.63,345.53,345.65,343.60,238500.00
2021-11-17 00:00:00,343.80,347.98,335.41,347.52,345.46,193200.00
2021-11-18 00:00:00,347.48,351.42,347.04,350.62,348.54,233000.00
2021-11-19 00:00:00,350.92,351.42,345.69,347.42,345.36,203400.00
2021-11-22 00:00:00,347.20,349.28,344.86,345.13,343.08,201500.00
2021-11-23 00:00:00,346.12,352.97,345.63,351.40,349.32,272300.00
2021-11-24 00:00:00,352.37,357.90,352.15,357.25,355.13,246000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,352.39,353.73,340.22,340.69,338.67,257100.00
2021-11-29 00:00:00,343.64,350.50,341.62,346.50,344.45,302900.00
2021-11-30 00:00:00,343.93,346.68,339.15,339.44,337.43,742400.00
2021-12-01 00:00:00,343.71,344.64,327.98,328.16,326.22,414000.00
2021-12-02 00:00:00,329.91,342.35,329.91,341.00,338.98,352200.00
2021-12-03 00:00:00,341.47,341.47,332.65,336.56,334.57,539300.00
2021-12-06 00:00:00,340.39,346.69,337.90,342.37,340.34,279900.00
2021-12-07 00:00:00,345.74,347.44,342.61,344.95,342.91,318100.00
2021-12-08 00:00:00,343.54,350.43,343.30,348.60,346.53,335300.00
2021-12-09 00:00:00,348.56,348.56,343.73,344.60,342.56,222000.00
2021-12-10 00:00:00,347.04,347.04,342.93,345.68,343.63,250300.00
2021-12-13 00:00:00,345.89,355.00,343.92,352.47,350.38,329600.00
2021-12-14 00:00:00,353.18,353.49,343.59,345.72,343.67,257500.00
2021-12-15 00:00:00,347.61,353.28,347.61,352.23,350.14,318600.00
2021-12-16 00:00:00,349.72,350.65,339.38,342.16,340.13,648700.00
2021-12-17 00:00:00,343.81,346.94,340.53,341.76,339.73,712900.00
2021-12-20 00:00:00,337.83,339.78,333.57,337.07,335.07,287900.00
2021-12-21 00:00:00,339.43,343.70,337.39,340.73,338.71,331400.00
2021-12-22 00:00:00,341.21,345.77,341.21,343.59,341.55,284000.00
2021-12-23 00:00:00,345.08,345.31,340.13,342.67,340.64,296600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,343.98,346.74,341.88,346.51,344.46,222300.00
2021-12-28 00:00:00,346.14,350.29,346.14,349.62,347.55,199400.00
2021-12-29 00:00:00,350.33,353.67,346.18,352.21,350.12,180900.00
2021-12-30 00:00:00,352.03,354.31,351.06,352.69,350.60,179800.00
2021-12-31 00:00:00,351.48,355.07,351.48,352.23,352.23,204500.00
2022-01-03 00:00:00,352.89,354.45,345.17,353.86,353.86,317000.00
2022-01-04 00:00:00,355.41,359.49,353.87,356.63,356.63,387700.00
2022-01-05 00:00:00,355.56,356.45,349.17,349.33,349.33,333400.00
2022-01-06 00:00:00,351.78,353.07,348.08,348.95,348.95,184700.00
2022-01-07 00:00:00,347.16,348.85,344.18,344.31,344.31,264600.00
2022-01-10 00:00:00,343.00,347.17,341.76,345.02,345.02,285000.00
2022-01-11 00:00:00,344.86,346.93,340.41,346.05,346.05,264200.00
2022-01-12 00:00:00,344.23,350.71,344.23,349.11,349.11,273000.00
2022-01-13 00:00:00,351.00,352.76,347.32,347.78,347.78,186100.00
2022-01-14 00:00:00,345.81,347.36,340.17,343.96,343.96,220700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,344.53,344.53,336.69,342.72,342.72,353600.00
2022-01-19 00:00:00,344.26,349.13,339.34,339.46,339.46,263600.00
2022-01-20 00:00:00,339.04,343.98,335.78,335.78,335.78,314600.00
2022-01-21 00:00:00,338.29,339.81,331.37,332.08,332.08,305900.00
2022-01-24 00:00:00,328.99,334.30,321.72,332.90,332.90,473800.00
2022-01-25 00:00:00,329.05,333.81,323.30,330.54,330.54,374300.00
2022-01-26 00:00:00,331.59,337.59,325.68,327.94,327.94,281500.00
2022-01-27 00:00:00,329.99,333.43,319.48,320.75,320.75,284300.00
2022-01-28 00:00:00,320.75,332.35,317.51,332.14,332.14,341700.00
2022-01-31 00:00:00,329.50,332.74,327.46,332.50,332.50,388100.00
2022-02-01 00:00:00,331.75,333.71,329.11,331.49,331.49,303600.00
2022-02-02 00:00:00,332.50,339.43,332.31,338.35,338.35,493500.00
2022-02-03 00:00:00,331.00,335.50,324.35,329.78,329.78,696200.00
2022-02-04 00:00:00,328.13,329.96,322.29,326.98,326.98,322000.00
2022-02-07 00:00:00,326.55,329.15,321.87,323.20,323.20,380900.00
2022-02-08 00:00:00,324.14,324.88,314.68,315.91,315.91,316100.00
2022-02-09 00:00:00,319.20,329.31,319.00,328.59,328.59,365500.00
2022-02-10 00:00:00,322.03,328.78,317.72,319.65,319.65,339400.00
2022-02-11 00:00:00,322.16,324.15,315.93,318.69,318.69,326900.00
2022-02-14 00:00:00,319.47,321.80,314.49,316.35,316.35,256100.00
2022-02-15 00:00:00,319.65,321.06,316.55,318.19,318.19,273300.00
2022-02-16 00:00:00,319.55,320.52,316.40,319.18,319.18,269600.00
2022-02-17 00:00:00,318.45,320.83,313.47,314.60,314.60,186400.00
2022-02-18 00:00:00,314.88,318.28,314.75,315.43,315.43,270800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,315.19,317.89,312.52,316.48,316.48,252600.00
2022-02-23 00:00:00,319.01,321.28,313.50,313.79,313.79,351100.00
2022-02-24 00:00:00,309.93,317.40,306.98,316.51,316.51,278200.00
2022-02-25 00:00:00,318.71,324.68,315.87,324.62,324.62,280600.00
2022-02-28 00:00:00,319.64,322.00,313.37,317.17,317.17,305500.00
2022-03-01 00:00:00,317.78,320.29,313.82,315.82,315.82,349600.00
2022-03-02 00:00:00,319.34,328.81,319.34,326.85,326.85,535000.00
2022-03-03 00:00:00,329.24,331.19,325.92,330.19,330.19,365400.00
2022-03-04 00:00:00,327.00,341.46,326.85,340.15,340.15,478100.00
2022-03-07 00:00:00,339.97,348.28,339.97,343.15,343.15,510000.00
2022-03-08 00:00:00,342.92,345.93,336.04,336.84,336.84,465300.00
2022-03-09 00:00:00,342.26,345.70,340.43,342.37,342.37,375400.00
2022-03-10 00:00:00,339.03,345.32,337.44,342.73,342.73,414500.00
2022-03-11 00:00:00,343.73,346.19,335.25,336.02,336.02,210800.00
2022-03-14 00:00:00,337.95,341.99,332.86,334.00,334.00,371100.00
2022-03-15 00:00:00,338.86,339.57,332.37,335.27,335.27,258100.00
2022-03-16 00:00:00,336.80,342.93,334.91,342.41,342.41,468900.00
2022-03-17 00:00:00,339.12,344.91,339.12,342.74,342.74,385100.00
2022-03-18 00:00:00,342.27,344.49,337.91,341.60,341.60,626900.00
2022-03-21 00:00:00,342.02,343.94,335.78,338.19,338.19,324400.00
2022-03-22 00:00:00,341.00,342.13,334.15,335.65,335.65,357600.00
2022-03-23 00:00:00,335.36,337.41,332.20,335.23,335.23,228700.00
2022-03-24 00:00:00,334.85,336.73,333.90,336.08,336.08,313400.00
2022-03-25 00:00:00,337.71,342.84,337.71,341.50,341.50,309800.00
2022-03-28 00:00:00,343.21,344.89,340.34,344.89,344.89,274700.00
2022-03-29 00:00:00,349.56,357.99,348.63,356.74,356.74,369000.00
2022-03-30 00:00:00,352.42,352.42,345.69,348.72,348.72,306800.00
2022-03-31 00:00:00,350.54,353.14,345.11,345.48,345.48,390900.00
2022-04-01 00:00:00,346.64,353.49,346.38,353.49,353.49,289600.00
2022-04-04 00:00:00,354.01,356.48,346.66,349.89,349.89,217700.00
2022-04-05 00:00:00,349.48,355.49,347.17,348.96,348.96,208500.00
2022-04-06 00:00:00,348.96,355.54,345.23,355.31,355.31,203600.00
2022-04-07 00:00:00,352.23,353.72,348.94,351.70,351.70,209900.00
2022-04-08 00:00:00,353.02,353.02,349.66,351.44,351.44,206700.00
2022-04-11 00:00:00,351.56,352.04,343.72,344.55,344.55,164800.00
2022-04-12 00:00:00,345.33,348.54,342.67,346.79,346.79,189200.00
2022-04-13 00:00:00,346.90,349.44,345.55,347.31,347.31,117700.00
2022-04-14 00:00:00,348.65,350.26,345.12,345.51,345.51,178300.00
2022-04-18 00:00:00,345.34,347.54,341.21,343.51,343.51,194600.00
2022-04-19 00:00:00,346.17,349.35,344.86,347.68,347.68,203500.00
2022-04-20 00:00:00,348.39,357.03,348.39,355.98,355.98,237700.00
2022-04-21 00:00:00,358.13,363.36,356.63,359.31,359.31,293000.00
2022-04-22 00:00:00,359.57,359.57,351.24,351.53,351.53,198200.00
2022-04-25 00:00:00,350.80,350.80,342.78,348.09,348.09,208600.00
2022-04-26 00:00:00,347.75,350.08,343.35,344.74,344.74,272200.00
2022-04-27 00:00:00,340.68,355.19,340.61,341.96,341.96,415600.00
