Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 00:00:00,1550.18,1573.66,1520.00,1526.05,1526.05,1651200.00
2020-09-11 00:00:00,1528.15,1538.70,1493.02,1515.76,1515.76,1535300.00
2020-09-14 00:00:00,1531.65,1557.00,1505.11,1508.83,1508.83,2133000.00
2020-09-15 00:00:00,1527.89,1550.99,1522.10,1535.12,1535.12,1152100.00
2020-09-16 00:00:00,1542.48,1554.37,1511.59,1512.09,1512.09,1106400.00
2020-09-17 00:00:00,1485.81,1498.66,1462.46,1487.04,1487.04,2000400.00
2020-09-18 00:00:00,1488.30,1495.20,1431.62,1451.09,1451.09,3152800.00
2020-09-21 00:00:00,1431.62,1440.06,1402.68,1430.14,1430.14,2845400.00
2020-09-22 00:00:00,1450.32,1463.97,1429.50,1459.82,1459.82,1697500.00
2020-09-23 00:00:00,1452.09,1453.08,1402.68,1409.39,1409.39,1886300.00
2020-09-24 00:00:00,1402.68,1437.99,1402.15,1422.86,1422.86,1727600.00
2020-09-25 00:00:00,1425.05,1445.94,1407.68,1439.06,1439.06,1516300.00
2020-09-28 00:00:00,1471.99,1472.99,1446.28,1458.66,1458.66,1539200.00
2020-09-29 00:00:00,1463.91,1472.00,1454.00,1466.02,1466.02,1590800.00
2020-09-30 00:00:00,1460.94,1486.20,1455.76,1465.60,1465.60,2046200.00
2020-10-01 00:00:00,1483.66,1495.07,1476.80,1487.90,1487.90,1644200.00
2020-10-02 00:00:00,1459.63,1479.03,1447.35,1455.60,1455.60,1561100.00
2020-10-05 00:00:00,1462.65,1484.70,1460.09,1482.83,1482.83,1080100.00
2020-10-06 00:00:00,1475.50,1484.52,1445.01,1451.02,1451.02,1304800.00
2020-10-07 00:00:00,1459.31,1468.97,1433.23,1459.14,1459.14,1805400.00
2020-10-08 00:00:00,1465.45,1488.03,1465.45,1483.43,1483.43,1303800.00
2020-10-09 00:00:00,1492.86,1511.85,1487.00,1510.45,1510.45,1648300.00
2020-10-12 00:00:00,1538.00,1588.42,1529.30,1564.59,1564.59,2767200.00
2020-10-13 00:00:00,1577.01,1585.16,1558.63,1567.07,1567.07,1953600.00
2020-10-14 00:00:00,1574.60,1583.85,1545.90,1563.44,1563.44,1658700.00
2020-10-15 00:00:00,1544.50,1571.40,1541.13,1555.47,1555.47,1560500.00
2020-10-16 00:00:00,1561.83,1577.71,1557.66,1567.70,1567.70,1709700.00
2020-10-19 00:00:00,1575.93,1583.93,1522.92,1529.95,1529.95,1486700.00
2020-10-20 00:00:00,1523.11,1573.84,1520.50,1551.08,1551.08,2083500.00
2020-10-21 00:00:00,1569.85,1615.14,1567.14,1585.99,1585.99,3016100.00
2020-10-22 00:00:00,1585.00,1613.42,1577.48,1606.66,1606.66,1525600.00
2020-10-23 00:00:00,1615.05,1634.12,1611.91,1632.98,1632.98,1527400.00
2020-10-26 00:00:00,1615.00,1629.58,1567.78,1584.29,1584.29,1791300.00
2020-10-27 00:00:00,1588.93,1602.00,1576.99,1598.88,1598.88,1295100.00
2020-10-28 00:00:00,1550.01,1553.81,1508.48,1510.80,1510.80,2258700.00
2020-10-29 00:00:00,1517.02,1588.74,1516.55,1556.88,1556.88,2770300.00
2020-10-30 00:00:00,1667.44,1681.32,1601.57,1616.11,1616.11,4993900.00
2020-11-02 00:00:00,1623.54,1658.24,1614.24,1624.32,1624.32,2211400.00
2020-11-03 00:00:00,1630.76,1659.00,1612.11,1645.66,1645.66,1571600.00
2020-11-04 00:00:00,1705.58,1770.03,1703.00,1745.85,1745.85,3567100.00
2020-11-05 00:00:00,1770.45,1791.82,1741.03,1762.50,1762.50,1987900.00
2020-11-06 00:00:00,1751.34,1768.50,1736.68,1759.73,1759.73,1431100.00
2020-11-09 00:00:00,1795.98,1816.89,1757.55,1761.42,1761.42,2672000.00
2020-11-10 00:00:00,1729.77,1759.38,1716.12,1737.72,1737.72,2151100.00
2020-11-11 00:00:00,1748.40,1762.90,1743.06,1747.23,1747.23,1591900.00
2020-11-12 00:00:00,1742.00,1764.98,1737.97,1742.82,1742.82,1323700.00
2020-11-13 00:00:00,1748.00,1777.13,1735.98,1772.26,1772.26,1487200.00
2020-11-16 00:00:00,1764.14,1794.34,1761.33,1774.03,1774.03,1273400.00
2020-11-17 00:00:00,1767.86,1777.14,1759.49,1761.66,1761.66,1065700.00
2020-11-18 00:00:00,1756.64,1765.00,1738.57,1740.64,1740.64,1005400.00
2020-11-19 00:00:00,1733.23,1763.49,1730.02,1758.57,1758.57,1005300.00
2020-11-20 00:00:00,1762.00,1768.36,1735.00,1736.38,1736.38,1384700.00
2020-11-23 00:00:00,1740.22,1745.99,1710.18,1727.56,1727.56,1126500.00
2020-11-24 00:00:00,1727.50,1766.48,1720.73,1763.90,1763.90,1399200.00
2020-11-25 00:00:00,1767.81,1770.38,1748.36,1764.13,1764.13,980000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,1764.54,1797.01,1764.54,1787.02,1787.02,739500.00
2020-11-30 00:00:00,1775.65,1780.34,1747.84,1754.40,1754.40,1620900.00
2020-12-01 00:00:00,1766.66,1821.72,1763.03,1795.36,1795.36,1867500.00
2020-12-02 00:00:00,1795.36,1832.74,1785.17,1824.97,1824.97,1471200.00
2020-12-03 00:00:00,1820.54,1843.83,1817.00,1821.84,1821.84,1236400.00
2020-12-04 00:00:00,1820.22,1829.50,1813.59,1823.76,1823.76,1027200.00
2020-12-07 00:00:00,1815.55,1829.29,1803.04,1817.03,1817.03,1114400.00
2020-12-08 00:00:00,1808.52,1815.97,1791.28,1811.33,1811.33,996800.00
2020-12-09 00:00:00,1810.36,1828.37,1762.00,1777.86,1777.86,1586400.00
2020-12-10 00:00:00,1762.60,1774.99,1733.53,1767.65,1767.65,1434400.00
2020-12-11 00:00:00,1760.00,1777.31,1752.74,1774.80,1774.80,931400.00
2020-12-14 00:00:00,1770.72,1789.80,1749.13,1752.26,1752.26,1652500.00
2020-12-15 00:00:00,1759.86,1764.00,1741.67,1761.08,1761.08,1067600.00
2020-12-16 00:00:00,1769.11,1769.11,1749.06,1757.19,1757.19,1233800.00
2020-12-17 00:00:00,1763.93,1766.71,1731.15,1740.51,1740.51,1744000.00
2020-12-18 00:00:00,1746.17,1748.36,1715.00,1726.22,1726.22,4262800.00
2020-12-21 00:00:00,1709.13,1737.00,1694.00,1734.56,1734.56,1698700.00
2020-12-22 00:00:00,1729.33,1732.61,1705.78,1720.22,1720.22,1018500.00
2020-12-23 00:00:00,1723.93,1744.11,1721.20,1728.23,1728.23,1148700.00
2020-12-24 00:00:00,1729.00,1742.41,1724.35,1734.16,1734.16,465600.00
2020-12-28 00:00:00,1744.91,1787.00,1741.82,1773.96,1773.96,1382500.00
2020-12-29 00:00:00,1787.23,1788.47,1755.11,1757.76,1757.76,986300.00
2020-12-30 00:00:00,1765.00,1767.76,1728.00,1736.25,1736.25,1051300.00
2020-12-31 00:00:00,1737.27,1757.50,1736.09,1752.64,1752.64,1053500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,1760.00,1762.49,1707.14,1726.13,1726.13,1866200.00
2021-01-05 00:00:00,1725.09,1746.83,1716.90,1740.05,1740.05,1018000.00
2021-01-06 00:00:00,1700.26,1743.97,1696.10,1722.88,1722.88,2329400.00
2021-01-07 00:00:00,1726.76,1777.82,1726.76,1774.34,1774.34,2096800.00
2021-01-08 00:00:00,1777.16,1799.36,1761.22,1797.83,1797.83,1774200.00
2021-01-11 00:00:00,1777.02,1784.38,1752.14,1756.29,1756.29,1739800.00
2021-01-12 00:00:00,1745.36,1767.90,1716.38,1737.43,1737.43,1476400.00
2021-01-13 00:00:00,1727.32,1756.39,1727.32,1747.25,1747.25,1171600.00
2021-01-14 00:00:00,1748.87,1767.55,1726.07,1730.92,1730.92,1460600.00
2021-01-15 00:00:00,1729.02,1747.62,1711.71,1727.62,1727.62,1572200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,1743.00,1803.84,1732.83,1784.47,1784.47,2083000.00
2021-01-20 00:00:00,1826.37,1899.72,1819.51,1880.07,1880.07,3207600.00
2021-01-21 00:00:00,1893.65,1932.08,1879.41,1884.15,1884.15,2931700.00
2021-01-22 00:00:00,1891.46,1904.39,1876.50,1892.56,1892.56,1637200.00
2021-01-25 00:00:00,1912.74,1921.82,1859.16,1894.28,1894.28,2529300.00
2021-01-26 00:00:00,1885.99,1915.75,1876.13,1907.95,1907.95,1573100.00
2021-01-27 00:00:00,1874.91,1880.47,1797.28,1818.94,1818.94,4125600.00
2021-01-28 00:00:00,1831.00,1887.99,1831.00,1853.20,1853.20,2763900.00
2021-01-29 00:00:00,1834.02,1847.54,1801.56,1827.36,1827.36,2226500.00
2021-02-01 00:00:00,1844.59,1915.54,1844.59,1893.07,1893.07,2012600.00
2021-02-02 00:00:00,1913.13,1949.37,1906.37,1919.12,1919.12,3316600.00
2021-02-03 00:00:00,2065.61,2106.62,2013.55,2058.88,2058.88,4894100.00
2021-02-04 00:00:00,2060.62,2069.30,2035.10,2053.63,2053.63,2429800.00
2021-02-05 00:00:00,2059.56,2095.94,2050.00,2088.83,2088.83,1493300.00
2021-02-08 00:00:00,2100.00,2115.00,2063.35,2084.52,2084.52,1441400.00
2021-02-09 00:00:00,2074.80,2098.51,2070.00,2075.39,2075.39,1094600.00
2021-02-10 00:00:00,2083.14,2098.88,2052.24,2086.48,2086.48,1255100.00
2021-02-11 00:00:00,2091.00,2094.00,2068.86,2088.75,2088.75,1024000.00
2021-02-12 00:00:00,2079.77,2099.50,2073.57,2095.03,2095.03,949500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,2091.75,2145.14,2091.75,2110.70,2110.70,1550200.00
2021-02-17 00:00:00,2093.98,2122.44,2088.35,2118.62,2118.62,1014700.00
2021-02-18 00:00:00,2105.00,2121.99,2093.33,2105.81,2105.81,1127300.00
2021-02-19 00:00:00,2107.79,2118.58,2083.43,2088.81,2088.81,1896900.00
2021-02-22 00:00:00,2053.60,2080.33,2048.00,2054.26,2054.26,1473300.00
2021-02-23 00:00:00,2013.99,2072.50,1990.23,2060.12,2060.12,1732900.00
2021-02-24 00:00:00,2030.04,2088.32,2027.53,2083.81,2083.81,1130400.00
2021-02-25 00:00:00,2055.93,2083.00,2006.49,2015.95,2015.95,2077400.00
2021-02-26 00:00:00,2029.95,2056.52,2001.01,2021.91,2021.91,2002100.00
2021-03-01 00:00:00,2048.00,2076.23,2034.42,2069.66,2069.66,1303000.00
2021-03-02 00:00:00,2064.84,2094.74,2056.67,2064.48,2064.48,1278200.00
2021-03-03 00:00:00,2051.95,2075.99,1994.00,2011.41,2011.41,1694600.00
2021-03-04 00:00:00,2014.87,2074.59,2005.43,2033.93,2033.93,2460800.00
2021-03-05 00:00:00,2061.15,2106.20,2027.78,2097.07,2097.07,2655000.00
2021-03-08 00:00:00,2084.06,2113.74,2005.19,2007.50,2007.50,1843400.00
2021-03-09 00:00:00,2049.75,2063.92,2035.60,2040.36,2040.36,1696000.00
2021-03-10 00:00:00,2061.40,2061.40,2019.33,2036.19,2036.19,1355000.00
2021-03-11 00:00:00,2058.22,2111.27,2056.45,2100.54,2100.54,1385100.00
2021-03-12 00:00:00,2076.41,2077.61,2032.42,2050.00,2050.00,1690900.00
2021-03-15 00:00:00,2044.98,2054.99,2027.79,2054.44,2054.44,1308400.00
2021-03-16 00:00:00,2065.99,2113.68,2059.29,2083.89,2083.89,1595000.00
2021-03-17 00:00:00,2068.47,2099.00,2044.12,2082.22,2082.22,1319100.00
2021-03-18 00:00:00,2048.18,2068.75,2019.18,2021.34,2021.34,1585000.00
2021-03-19 00:00:00,2029.73,2037.04,2002.93,2026.96,2026.96,2303600.00
2021-03-22 00:00:00,2027.63,2048.34,2014.00,2030.69,2030.69,1676800.00
2021-03-23 00:00:00,2039.95,2064.11,2028.00,2041.33,2041.33,1425500.00
2021-03-24 00:00:00,2051.76,2067.60,2029.00,2032.53,2032.53,1260900.00
2021-03-25 00:00:00,2029.05,2045.64,1996.09,2032.46,2032.46,1780800.00
2021-03-26 00:00:00,2031.79,2039.39,2003.85,2024.73,2024.73,1398900.00
2021-03-29 00:00:00,2022.16,2049.21,2005.45,2045.79,2045.79,1324600.00
2021-03-30 00:00:00,2052.98,2062.67,2036.15,2046.47,2046.47,1365600.00
2021-03-31 00:00:00,2054.40,2086.26,2047.00,2062.52,2062.52,2128500.00
2021-04-01 00:00:00,2092.25,2135.75,2091.43,2129.78,2129.78,1994000.00
2021-04-05 00:00:00,2147.15,2228.99,2145.21,2218.96,2218.96,2425500.00
2021-04-06 00:00:00,2210.92,2228.00,2201.79,2209.26,2209.26,1762000.00
2021-04-07 00:00:00,2213.10,2244.50,2213.10,2239.03,2239.03,1206700.00
2021-04-08 00:00:00,2264.00,2271.79,2243.01,2250.43,2250.43,1433200.00
2021-04-09 00:00:00,2245.44,2273.97,2237.26,2270.67,2270.67,1307300.00
2021-04-12 00:00:00,2254.12,2256.89,2227.82,2244.62,2244.62,1251200.00
2021-04-13 00:00:00,2250.99,2263.47,2243.05,2254.43,2254.43,1284100.00
2021-04-14 00:00:00,2267.43,2267.43,2236.02,2241.91,2241.91,1050100.00
2021-04-15 00:00:00,2261.95,2296.00,2251.17,2285.25,2285.25,1458700.00
2021-04-16 00:00:00,2289.24,2294.24,2270.92,2282.75,2282.75,1314100.00
2021-04-19 00:00:00,2270.18,2304.09,2270.18,2289.76,2289.76,1514500.00
2021-04-20 00:00:00,2297.49,2299.00,2257.12,2279.01,2279.01,1114400.00
2021-04-21 00:00:00,2272.05,2280.00,2244.82,2278.35,2278.35,1160200.00
2021-04-22 00:00:00,2275.40,2288.88,2240.32,2252.52,2252.52,1207300.00
2021-04-23 00:00:00,2267.00,2306.12,2261.25,2299.93,2299.93,1453300.00
2021-04-26 00:00:00,2304.52,2324.53,2297.32,2309.93,2309.93,1601900.00
2021-04-27 00:00:00,2317.63,2318.45,2286.16,2290.98,2290.98,2219300.00
2021-04-28 00:00:00,2392.50,2431.38,2353.22,2359.04,2359.04,4055300.00
2021-04-29 00:00:00,2389.23,2404.16,2373.85,2392.76,2392.76,2061700.00
2021-04-30 00:00:00,2368.02,2381.85,2346.56,2353.50,2353.50,2242800.00
2021-05-03 00:00:00,2364.91,2381.55,2335.50,2343.08,2343.08,1412100.00
2021-05-04 00:00:00,2313.55,2324.99,2256.68,2306.83,2306.83,2240900.00
2021-05-05 00:00:00,2328.63,2335.00,2308.28,2314.77,2314.77,1331800.00
2021-05-06 00:00:00,2306.33,2337.35,2293.04,2337.35,2337.35,1259500.00
2021-05-07 00:00:00,2363.89,2371.25,2346.16,2351.93,2351.93,1444900.00
2021-05-10 00:00:00,2328.14,2331.00,2284.54,2291.75,2291.75,1545700.00
2021-05-11 00:00:00,2243.07,2280.28,2233.92,2270.06,2270.06,1709300.00
2021-05-12 00:00:00,2226.19,2247.98,2193.62,2200.25,2200.25,2318800.00
2021-05-13 00:00:00,2226.12,2239.44,2206.72,2229.04,2229.04,1660200.00
2021-05-14 00:00:00,2258.54,2284.72,2250.00,2278.38,2278.38,1599800.00
2021-05-17 00:00:00,2263.57,2289.78,2255.51,2288.92,2288.92,1079900.00
2021-05-18 00:00:00,2302.35,2307.68,2262.19,2262.47,2262.47,1110200.00
2021-05-19 00:00:00,2228.43,2274.99,2225.44,2271.50,2271.50,1184200.00
2021-05-20 00:00:00,2291.00,2312.00,2283.52,2306.95,2306.95,1617600.00
2021-05-21 00:00:00,2317.41,2318.89,2289.30,2294.13,2294.13,2031600.00
2021-05-24 00:00:00,2314.89,2365.55,2311.96,2361.04,2361.04,1591600.00
2021-05-25 00:00:00,2372.00,2384.00,2355.00,2362.87,2362.87,1122000.00
2021-05-26 00:00:00,2366.52,2388.99,2366.46,2380.31,2380.31,1078600.00
2021-05-27 00:00:00,2389.05,2389.05,2356.26,2362.68,2362.68,1761200.00
2021-05-28 00:00:00,2374.42,2376.07,2352.85,2356.85,2356.85,1074100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,2374.44,2385.71,2354.28,2381.18,2381.18,1167700.00
2021-06-02 00:00:00,2389.15,2393.64,2352.36,2370.59,2370.59,1057900.00
2021-06-03 00:00:00,2345.73,2357.02,2329.52,2347.58,2347.58,934800.00
2021-06-04 00:00:00,2369.27,2399.03,2362.41,2393.57,2393.57,1222900.00
2021-06-07 00:00:00,2389.44,2404.51,2381.00,2402.30,2402.30,1206000.00
2021-06-08 00:00:00,2412.01,2419.52,2394.78,2398.44,2398.44,1212000.00
2021-06-09 00:00:00,2411.43,2412.88,2396.90,2407.94,2407.94,897100.00
2021-06-10 00:00:00,2406.92,2436.00,2403.78,2435.13,2435.13,1295200.00
2021-06-11 00:00:00,2440.00,2441.72,2418.96,2430.20,2430.20,1097900.00
2021-06-14 00:00:00,2432.26,2448.92,2418.00,2448.91,2448.91,1104900.00
2021-06-15 00:00:00,2449.00,2455.51,2421.12,2428.39,2428.39,1078100.00
2021-06-16 00:00:00,2431.44,2437.72,2389.40,2415.45,2415.45,1323600.00
2021-06-17 00:00:00,2413.95,2450.45,2410.00,2434.87,2434.87,1292100.00
2021-06-18 00:00:00,2427.34,2432.06,2400.30,2402.22,2402.22,2305800.00
2021-06-21 00:00:00,2410.01,2440.00,2397.97,2436.25,2436.25,1370700.00
2021-06-22 00:00:00,2435.00,2448.00,2421.28,2446.61,2446.61,1119500.00
2021-06-23 00:00:00,2441.87,2461.91,2436.69,2442.54,2442.54,957400.00
2021-06-24 00:00:00,2454.00,2461.11,2446.00,2450.00,2450.00,1068100.00
2021-06-25 00:00:00,2440.00,2452.66,2431.30,2450.17,2450.17,1729700.00
2021-06-28 00:00:00,2453.57,2455.70,2428.11,2450.72,2450.72,1426300.00
2021-06-29 00:00:00,2453.41,2460.42,2433.82,2445.45,2445.45,1155400.00
2021-06-30 00:00:00,2439.89,2445.14,2427.09,2441.79,2441.79,1223700.00
2021-07-01 00:00:00,2434.50,2451.74,2430.63,2448.89,2448.89,905500.00
2021-07-02 00:00:00,2463.00,2508.08,2461.19,2505.15,2505.15,1299100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,2512.97,2528.56,2491.65,2523.80,2523.80,1320200.00
2021-07-07 00:00:00,2543.24,2545.68,2523.06,2529.48,2529.48,1203000.00
2021-07-08 00:00:00,2480.52,2511.91,2480.44,2500.88,2500.88,1189500.00
2021-07-09 00:00:00,2500.50,2514.69,2491.03,2510.37,2510.37,931600.00
2021-07-12 00:00:00,2523.56,2541.39,2512.22,2539.51,2539.51,883400.00
2021-07-13 00:00:00,2540.77,2561.15,2533.49,2546.83,2546.83,962000.00
2021-07-14 00:00:00,2559.16,2586.53,2558.29,2564.74,2564.74,1187100.00
2021-07-15 00:00:00,2572.98,2574.00,2530.60,2540.10,2540.10,1210900.00
2021-07-16 00:00:00,2553.26,2556.23,2523.07,2539.40,2539.40,1021200.00
2021-07-19 00:00:00,2521.79,2524.10,2470.10,2491.56,2491.56,1398400.00
2021-07-20 00:00:00,2510.55,2540.86,2487.01,2524.19,2524.19,1315600.00
2021-07-21 00:00:00,2522.67,2551.92,2520.47,2550.98,2550.98,1037300.00
2021-07-22 00:00:00,2556.88,2569.66,2549.98,2568.43,2568.43,715100.00
2021-07-23 00:00:00,2608.61,2667.98,2596.01,2660.30,2660.30,2075300.00
2021-07-26 00:00:00,2666.57,2684.74,2646.03,2680.70,2680.70,1528600.00
2021-07-27 00:00:00,2685.01,2687.98,2602.08,2638.00,2638.00,2735500.00
2021-07-28 00:00:00,2726.24,2765.94,2705.55,2721.88,2721.88,4756500.00
2021-07-29 00:00:00,2723.00,2733.22,2710.86,2715.55,2715.55,1585800.00
2021-07-30 00:00:00,2700.70,2706.09,2685.10,2694.53,2694.53,1278800.00
2021-08-02 00:00:00,2702.34,2706.73,2675.88,2697.09,2697.09,1081700.00
2021-08-03 00:00:00,2702.70,2714.64,2666.39,2712.60,2712.60,1038100.00
2021-08-04 00:00:00,2706.99,2712.99,2689.74,2702.51,2702.51,983800.00
2021-08-05 00:00:00,2713.61,2727.00,2696.92,2725.03,2725.03,893500.00
2021-08-06 00:00:00,2720.84,2729.45,2704.20,2714.77,2714.77,1024400.00
2021-08-09 00:00:00,2718.85,2743.68,2706.79,2738.26,2738.26,888000.00
2021-08-10 00:00:00,2746.84,2755.45,2727.29,2736.14,2736.14,970700.00
2021-08-11 00:00:00,2743.63,2753.65,2725.43,2725.58,2725.58,767600.00
2021-08-12 00:00:00,2719.51,2746.00,2708.51,2743.88,2743.88,825300.00
2021-08-13 00:00:00,2745.00,2757.13,2740.66,2754.55,2754.55,797400.00
2021-08-16 00:00:00,2750.50,2767.25,2705.98,2766.19,2766.19,1119200.00
2021-08-17 00:00:00,2755.00,2765.31,2721.64,2733.23,2733.23,1085800.00
2021-08-18 00:00:00,2730.00,2742.09,2706.43,2708.98,2708.98,962900.00
2021-08-19 00:00:00,2688.71,2727.05,2685.00,2713.60,2713.60,1089100.00
2021-08-20 00:00:00,2720.00,2751.08,2705.00,2748.59,2748.59,1559700.00
2021-08-23 00:00:00,2759.39,2817.49,2752.15,2800.83,2800.83,1422700.00
2021-08-24 00:00:00,2812.23,2841.60,2806.77,2825.23,2825.23,963400.00
2021-08-25 00:00:00,2832.50,2843.79,2827.52,2841.58,2841.58,792400.00
2021-08-26 00:00:00,2835.00,2848.35,2827.14,2828.81,2828.81,1030500.00
2021-08-27 00:00:00,2833.05,2890.25,2829.94,2880.08,2880.08,1439000.00
2021-08-30 00:00:00,2888.00,2919.41,2883.26,2891.81,2891.81,1221700.00
2021-08-31 00:00:00,2902.94,2903.43,2885.62,2893.95,2893.95,1122400.00
2021-09-01 00:00:00,2900.00,2925.08,2897.67,2904.31,2904.31,1096800.00
2021-09-02 00:00:00,2904.32,2910.39,2863.70,2865.74,2865.74,1617100.00
2021-09-03 00:00:00,2861.61,2883.10,2848.01,2874.79,2874.79,992500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,2876.69,2891.30,2872.38,2885.61,2885.61,1006200.00
2021-09-08 00:00:00,2882.00,2888.00,2860.00,2873.82,2873.82,917200.00
2021-09-09 00:00:00,2876.81,2886.21,2863.55,2870.82,2870.82,765700.00
2021-09-10 00:00:00,2884.25,2894.37,2814.76,2817.52,2817.52,1842000.00
2021-09-13 00:00:00,2838.99,2859.00,2825.00,2846.65,2846.65,1104700.00
2021-09-14 00:00:00,2859.91,2867.26,2835.00,2850.89,2850.89,983700.00
2021-09-15 00:00:00,2855.43,2889.01,2826.95,2888.59,2888.59,1370400.00
2021-09-16 00:00:00,2879.01,2886.00,2848.03,2872.20,2872.20,1309500.00
2021-09-17 00:00:00,2860.61,2869.00,2809.40,2816.00,2816.00,2669200.00
2021-09-20 00:00:00,2763.23,2780.00,2726.44,2774.39,2774.39,2325900.00
2021-09-21 00:00:00,2794.99,2800.23,2765.56,2780.66,2780.66,1266600.00
2021-09-22 00:00:00,2786.08,2817.74,2771.03,2805.67,2805.67,1252800.00
2021-09-23 00:00:00,2819.75,2833.93,2808.03,2824.32,2824.32,1047600.00
2021-09-24 00:00:00,2810.77,2846.61,2804.82,2844.30,2844.30,1149200.00
2021-09-27 00:00:00,2816.09,2838.77,2801.35,2821.44,2821.44,1094100.00
2021-09-28 00:00:00,2773.10,2781.93,2707.20,2716.60,2716.60,2288600.00
2021-09-29 00:00:00,2739.60,2743.02,2677.30,2687.07,2687.07,1542400.00
2021-09-30 00:00:00,2685.23,2710.85,2671.12,2673.52,2673.52,1899800.00
2021-10-01 00:00:00,2688.95,2738.21,2681.46,2730.86,2730.86,1768000.00
2021-10-04 00:00:00,2719.21,2719.21,2621.00,2673.19,2673.19,2560100.00
2021-10-05 00:00:00,2680.82,2744.49,2680.82,2720.46,2720.46,1620200.00
2021-10-06 00:00:00,2695.00,2755.00,2691.00,2751.30,2751.30,1218200.00
2021-10-07 00:00:00,2777.84,2800.84,2773.02,2784.50,2784.50,1255500.00
2021-10-08 00:00:00,2791.54,2806.62,2784.35,2795.71,2795.71,1326300.00
2021-10-11 00:00:00,2785.84,2814.24,2777.18,2778.28,2778.28,897700.00
2021-10-12 00:00:00,2789.60,2790.14,2715.20,2728.98,2728.98,1816600.00
2021-10-13 00:00:00,2748.05,2760.00,2730.38,2751.64,2751.64,982700.00
2021-10-14 00:00:00,2789.48,2826.75,2776.50,2823.02,2823.02,1594700.00
2021-10-15 00:00:00,2832.29,2834.36,2815.10,2827.36,2827.36,1513700.00
2021-10-18 00:00:00,2821.53,2855.92,2821.39,2855.56,2855.56,1019800.00
2021-10-19 00:00:00,2867.75,2873.25,2852.00,2864.74,2864.74,1008200.00
2021-10-20 00:00:00,2866.76,2870.92,2827.53,2835.38,2835.38,1164400.00
2021-10-21 00:00:00,2835.38,2843.12,2810.00,2837.72,2837.72,1314600.00
2021-10-22 00:00:00,2783.00,2811.66,2721.12,2751.33,2751.33,2529400.00
2021-10-25 00:00:00,2751.00,2760.00,2708.48,2748.94,2748.94,1720600.00
2021-10-26 00:00:00,2785.27,2801.66,2766.09,2786.17,2786.17,2461800.00
2021-10-27 00:00:00,2788.10,2973.00,2788.10,2924.35,2924.35,4289100.00
2021-10-28 00:00:00,2942.69,2943.16,2892.54,2916.98,2916.98,1810300.00
2021-10-29 00:00:00,2901.56,2964.84,2892.99,2960.92,2960.92,2166000.00
2021-11-01 00:00:00,2960.92,2960.92,2864.51,2869.94,2869.94,2346200.00
2021-11-02 00:00:00,2891.59,2932.18,2886.71,2908.65,2908.65,1674100.00
2021-11-03 00:00:00,2918.01,2933.38,2891.82,2931.96,2931.96,1374700.00
2021-11-04 00:00:00,2942.49,2994.67,2926.16,2965.35,2965.35,1920600.00
2021-11-05 00:00:00,2983.39,3006.55,2963.94,2977.04,2977.04,1917700.00
2021-11-08 00:00:00,2996.50,3012.30,2968.61,2980.62,2980.62,1152600.00
2021-11-09 00:00:00,2984.66,2996.69,2944.90,2978.37,2978.37,976500.00
2021-11-10 00:00:00,2950.00,2961.40,2890.75,2917.87,2917.87,1498500.00
2021-11-11 00:00:00,2929.79,2950.71,2912.01,2915.33,2915.33,825900.00
2021-11-12 00:00:00,2932.31,2977.00,2908.22,2973.56,2973.56,1118000.00
2021-11-15 00:00:00,2978.01,2990.99,2951.50,2969.04,2969.04,1175400.00
2021-11-16 00:00:00,2962.99,2975.25,2946.25,2957.52,2957.52,945200.00
2021-11-17 00:00:00,2960.55,2971.19,2944.80,2960.94,2960.94,979700.00
2021-11-18 00:00:00,2964.83,3011.61,2957.69,2996.77,2996.77,1780400.00
2021-11-19 00:00:00,2999.51,3019.33,2977.98,2978.53,2978.53,1684100.00
2021-11-22 00:00:00,2986.65,2996.59,2922.95,2926.04,2926.04,1529700.00
2021-11-23 00:00:00,2923.06,2933.20,2882.30,2915.64,2915.64,1360900.00
2021-11-24 00:00:00,2909.47,2924.99,2887.46,2922.40,2922.40,902000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,2886.97,2891.15,2836.85,2843.66,2843.66,1523500.00
2021-11-29 00:00:00,2880.00,2925.95,2877.87,2910.61,2910.61,1629800.00
2021-11-30 00:00:00,2900.17,2920.00,2832.03,2837.95,2837.95,2103400.00
2021-12-01 00:00:00,2880.00,2919.01,2818.24,2821.03,2821.03,1701000.00
2021-12-02 00:00:00,2825.00,2877.29,2804.29,2859.32,2859.32,1459700.00
2021-12-03 00:00:00,2873.62,2888.00,2806.02,2840.03,2840.03,2061500.00
2021-12-06 00:00:00,2860.81,2877.05,2803.00,2863.10,2863.10,1530900.00
2021-12-07 00:00:00,2911.93,2950.62,2904.55,2945.39,2945.39,1612000.00
2021-12-08 00:00:00,2951.93,2967.86,2928.12,2963.73,2963.73,1213500.00
