Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,161.92,162.90,160.64,161.31,158.41,634900.00
2020-11-16 00:00:00,162.97,165.63,161.01,165.55,162.57,902800.00
2020-11-17 00:00:00,163.93,164.56,158.88,159.29,156.42,1082500.00
2020-11-18 00:00:00,160.67,160.71,155.97,156.19,153.38,858100.00
2020-11-19 00:00:00,156.88,157.20,154.54,156.65,153.83,913000.00
2020-11-20 00:00:00,155.78,160.11,155.78,157.71,154.87,992800.00
2020-11-23 00:00:00,157.77,158.14,154.76,155.22,152.43,616900.00
2020-11-24 00:00:00,156.53,156.88,152.88,153.20,150.44,1006000.00
2020-11-25 00:00:00,153.98,154.97,151.11,153.13,150.37,1113600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,152.81,154.19,151.71,153.73,150.96,504000.00
2020-11-30 00:00:00,154.00,154.81,152.14,153.38,150.62,1059700.00
2020-12-01 00:00:00,154.58,156.41,154.04,154.30,151.52,797200.00
2020-12-02 00:00:00,154.73,155.36,152.71,154.83,152.04,794100.00
2020-12-03 00:00:00,153.98,155.46,151.92,152.48,149.74,707700.00
2020-12-04 00:00:00,152.34,152.88,147.90,148.90,146.22,1318400.00
2020-12-07 00:00:00,148.84,151.15,148.57,150.32,147.61,1042500.00
2020-12-08 00:00:00,149.56,150.25,148.62,149.35,146.66,811100.00
2020-12-09 00:00:00,150.09,150.09,147.79,148.47,145.80,919300.00
2020-12-10 00:00:00,148.65,148.65,146.54,148.07,145.40,888000.00
2020-12-11 00:00:00,147.97,148.82,146.74,148.28,145.61,760100.00
2020-12-14 00:00:00,150.12,151.33,148.46,148.55,145.88,811100.00
2020-12-15 00:00:00,149.01,153.35,148.81,152.99,150.24,1555900.00
2020-12-16 00:00:00,153.83,154.76,150.26,150.37,147.66,821500.00
2020-12-17 00:00:00,151.26,153.20,150.70,151.86,149.13,925500.00
2020-12-18 00:00:00,151.99,152.56,149.71,150.24,147.54,1891400.00
2020-12-21 00:00:00,148.95,149.39,147.03,149.11,146.43,1134600.00
2020-12-22 00:00:00,149.34,149.34,147.41,148.06,145.39,823700.00
2020-12-23 00:00:00,148.95,150.66,147.35,147.41,144.76,731500.00
2020-12-24 00:00:00,147.88,149.14,147.42,149.14,146.46,253700.00
2020-12-28 00:00:00,149.59,151.01,148.99,149.65,146.96,546600.00
2020-12-29 00:00:00,150.79,151.88,149.94,150.73,148.02,685100.00
2020-12-30 00:00:00,150.90,151.70,150.26,150.63,147.92,361800.00
2020-12-31 00:00:00,150.59,153.60,150.21,153.47,150.71,521900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,153.53,153.79,148.62,150.24,147.54,1378900.00
2021-01-05 00:00:00,150.50,151.51,148.90,151.09,148.37,867600.00
2021-01-06 00:00:00,151.78,153.73,150.56,152.36,149.62,1206200.00
2021-01-07 00:00:00,153.89,154.59,151.79,152.13,149.39,851500.00
2021-01-08 00:00:00,152.09,157.37,151.50,156.98,154.15,1367400.00
2021-01-11 00:00:00,156.36,157.55,154.26,156.64,153.82,812300.00
2021-01-12 00:00:00,156.78,159.11,154.43,156.23,153.42,1128800.00
2021-01-13 00:00:00,156.60,161.20,156.23,159.69,156.82,898200.00
2021-01-14 00:00:00,159.52,159.68,157.27,158.00,155.16,712400.00
2021-01-15 00:00:00,157.56,160.30,157.00,159.72,156.84,946600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,160.83,160.92,157.70,159.27,156.40,873100.00
2021-01-20 00:00:00,159.22,163.87,158.58,163.40,160.46,1051000.00
2021-01-21 00:00:00,163.10,163.99,159.89,160.90,158.00,785300.00
2021-01-22 00:00:00,160.44,161.72,159.02,160.91,158.01,674100.00
2021-01-25 00:00:00,160.88,163.56,159.90,161.21,158.31,928100.00
2021-01-26 00:00:00,160.25,160.82,158.64,159.31,156.44,1056400.00
2021-01-27 00:00:00,158.19,158.90,155.40,156.72,153.90,963300.00
2021-01-28 00:00:00,157.04,162.62,156.81,159.79,156.91,827700.00
2021-01-29 00:00:00,158.65,160.81,156.04,159.02,156.16,1114600.00
2021-02-01 00:00:00,160.63,163.57,159.65,161.52,158.61,693700.00
2021-02-02 00:00:00,161.96,166.08,161.48,163.32,160.38,766500.00
2021-02-03 00:00:00,162.86,164.86,161.89,164.11,161.16,776400.00
2021-02-04 00:00:00,163.83,165.52,163.01,164.02,161.07,599400.00
2021-02-05 00:00:00,164.15,165.53,162.75,165.01,162.58,478900.00
2021-02-08 00:00:00,164.95,165.22,161.11,162.22,159.84,686500.00
2021-02-09 00:00:00,162.47,163.66,161.58,163.44,161.04,569400.00
2021-02-10 00:00:00,165.00,165.15,163.61,164.81,162.39,471200.00
2021-02-11 00:00:00,165.15,165.68,163.74,164.83,162.41,468500.00
2021-02-12 00:00:00,163.82,165.86,160.28,161.69,159.31,551700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,161.60,163.24,160.18,161.57,159.20,810800.00
2021-02-17 00:00:00,161.14,161.97,160.06,160.78,158.42,753900.00
2021-02-18 00:00:00,160.40,161.24,159.68,160.15,157.80,1157200.00
2021-02-19 00:00:00,160.38,160.65,156.46,156.66,154.36,741500.00
2021-02-22 00:00:00,155.18,156.60,150.82,151.81,149.58,1191500.00
2021-02-23 00:00:00,152.01,153.76,150.63,153.15,150.90,984700.00
2021-02-24 00:00:00,153.00,153.33,149.82,149.94,147.74,1204000.00
2021-02-25 00:00:00,149.67,149.87,145.03,145.64,143.50,1353500.00
2021-02-26 00:00:00,146.13,147.36,141.78,141.88,139.79,1986300.00
2021-03-01 00:00:00,144.21,145.79,143.49,144.01,141.89,1188100.00
2021-03-02 00:00:00,143.62,144.45,139.29,139.64,137.59,1512800.00
2021-03-03 00:00:00,138.88,139.45,131.01,132.13,130.19,2149400.00
2021-03-04 00:00:00,135.02,138.75,132.55,134.97,132.99,3108600.00
2021-03-05 00:00:00,134.45,136.52,132.37,136.01,134.01,1720200.00
2021-03-08 00:00:00,136.71,137.89,133.72,133.87,131.90,1457200.00
2021-03-09 00:00:00,135.54,137.46,134.52,136.83,134.82,2495600.00
2021-03-10 00:00:00,137.30,137.65,135.62,136.38,134.38,2165000.00
2021-03-11 00:00:00,137.52,138.41,136.07,137.04,135.03,1755600.00
2021-03-12 00:00:00,137.89,139.54,136.46,139.13,137.09,1029600.00
2021-03-15 00:00:00,139.50,141.03,138.73,140.31,138.25,1296200.00
2021-03-16 00:00:00,140.52,142.67,140.50,141.16,139.09,1136600.00
2021-03-17 00:00:00,140.43,140.88,138.73,139.38,137.33,1209300.00
2021-03-18 00:00:00,138.69,139.51,137.40,139.00,136.96,1200400.00
2021-03-19 00:00:00,139.04,139.54,136.90,138.36,136.33,2216400.00
2021-03-22 00:00:00,138.86,140.11,138.26,140.05,137.99,1027300.00
2021-03-23 00:00:00,140.19,144.51,139.75,144.15,142.03,1033500.00
2021-03-24 00:00:00,143.02,145.54,142.28,144.91,142.78,1256700.00
2021-03-25 00:00:00,145.08,147.27,144.60,145.21,143.08,1211200.00
2021-03-26 00:00:00,145.05,146.47,142.38,146.32,144.17,1163500.00
2021-03-29 00:00:00,146.32,148.79,145.66,147.91,145.74,940500.00
2021-03-30 00:00:00,147.93,148.27,145.95,146.85,144.69,768700.00
2021-03-31 00:00:00,147.49,150.53,147.10,149.92,147.72,1221000.00
2021-04-01 00:00:00,150.64,151.83,149.59,150.59,148.38,855400.00
2021-04-05 00:00:00,150.27,152.37,150.25,152.03,149.80,577400.00
2021-04-06 00:00:00,151.84,153.19,150.89,152.80,150.55,848200.00
2021-04-07 00:00:00,153.05,153.86,151.86,152.93,150.68,611600.00
2021-04-08 00:00:00,153.63,153.78,151.18,151.69,149.46,657300.00
2021-04-09 00:00:00,152.06,152.65,150.96,151.68,149.45,609700.00
2021-04-12 00:00:00,151.65,153.39,151.36,152.25,150.01,742100.00
2021-04-13 00:00:00,151.34,155.84,151.28,155.41,153.13,738700.00
2021-04-14 00:00:00,154.71,157.19,153.95,157.13,154.82,929100.00
2021-04-15 00:00:00,157.15,159.31,157.15,159.16,156.82,1069200.00
2021-04-16 00:00:00,160.00,160.32,158.82,160.12,157.77,1341700.00
2021-04-19 00:00:00,160.24,160.56,157.98,158.72,156.39,835100.00
2021-04-20 00:00:00,159.00,162.40,158.86,161.31,158.94,850100.00
2021-04-21 00:00:00,162.29,162.50,159.83,161.00,158.63,623200.00
2021-04-22 00:00:00,161.00,162.38,160.47,161.43,159.06,653700.00
2021-04-23 00:00:00,161.50,161.85,159.29,159.36,157.02,1044900.00
2021-04-26 00:00:00,159.47,159.68,156.44,157.71,155.39,938500.00
2021-04-27 00:00:00,157.94,158.08,154.55,155.10,152.82,1373100.00
2021-04-28 00:00:00,155.29,155.49,153.53,154.34,152.07,699300.00
2021-04-29 00:00:00,154.50,156.69,154.01,154.44,152.17,752600.00
2021-04-30 00:00:00,154.67,156.02,154.13,155.99,153.70,1012100.00
2021-05-03 00:00:00,156.16,156.81,154.74,155.50,153.21,598000.00
2021-05-04 00:00:00,154.52,156.73,153.31,155.29,153.01,956300.00
2021-05-05 00:00:00,154.41,155.15,151.18,153.06,150.81,714100.00
2021-05-06 00:00:00,152.92,154.14,152.14,153.20,150.95,751300.00
2021-05-07 00:00:00,153.20,155.82,152.61,152.77,150.52,795900.00
2021-05-10 00:00:00,152.31,156.55,152.13,156.00,154.32,2008300.00
2021-05-11 00:00:00,155.80,155.80,152.57,153.70,152.04,667600.00
2021-05-12 00:00:00,152.80,152.98,149.15,149.59,147.98,837100.00
2021-05-13 00:00:00,149.60,152.66,149.30,152.00,150.36,560700.00
2021-05-14 00:00:00,152.16,153.84,152.00,152.83,151.18,830800.00
2021-05-17 00:00:00,152.65,153.83,150.80,150.85,149.22,540400.00
2021-05-18 00:00:00,150.90,151.94,149.85,151.09,149.46,515500.00
2021-05-19 00:00:00,150.57,152.12,150.11,152.07,150.43,605600.00
2021-05-20 00:00:00,152.14,154.91,152.14,154.42,152.75,703400.00
2021-05-21 00:00:00,154.66,156.35,154.16,155.12,153.45,1605300.00
2021-05-24 00:00:00,155.60,156.49,154.74,154.84,153.17,450100.00
2021-05-25 00:00:00,154.84,155.73,153.59,154.92,153.25,581500.00
2021-05-26 00:00:00,155.29,155.78,153.96,154.97,153.30,485100.00
2021-05-27 00:00:00,156.00,156.05,153.10,153.42,151.76,1029500.00
2021-05-28 00:00:00,154.67,155.95,153.89,155.02,153.35,562200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,155.88,156.17,154.13,154.26,152.59,619300.00
2021-06-02 00:00:00,154.23,156.13,153.77,155.43,153.75,504100.00
2021-06-03 00:00:00,154.01,156.68,154.01,156.04,154.36,720800.00
2021-06-04 00:00:00,156.21,157.20,156.01,156.43,154.74,403200.00
2021-06-07 00:00:00,156.55,157.65,156.23,157.47,155.77,487600.00
2021-06-08 00:00:00,157.80,158.02,156.03,156.81,155.12,479800.00
2021-06-09 00:00:00,157.38,158.39,156.59,157.60,155.90,644500.00
2021-06-10 00:00:00,157.77,160.00,157.21,159.73,158.01,541500.00
2021-06-11 00:00:00,159.80,160.44,159.26,160.36,158.63,745500.00
2021-06-14 00:00:00,160.53,161.50,158.45,160.48,158.75,735400.00
2021-06-15 00:00:00,160.50,162.52,160.02,161.79,160.04,640700.00
2021-06-16 00:00:00,162.56,163.00,158.36,158.47,156.76,795500.00
2021-06-17 00:00:00,158.13,162.43,157.87,162.20,160.45,619700.00
2021-06-18 00:00:00,161.11,161.81,157.37,157.54,155.84,1741100.00
2021-06-21 00:00:00,157.93,161.64,156.36,161.30,159.56,808800.00
2021-06-22 00:00:00,161.81,162.56,159.64,159.70,157.98,581800.00
2021-06-23 00:00:00,159.83,160.00,155.95,156.37,154.68,855100.00
2021-06-24 00:00:00,157.49,157.54,153.67,154.76,153.09,867500.00
2021-06-25 00:00:00,154.76,155.38,153.39,155.23,153.55,1041300.00
2021-06-28 00:00:00,155.61,158.85,155.61,157.33,155.63,742900.00
2021-06-29 00:00:00,156.44,158.25,155.41,155.48,153.80,655300.00
2021-06-30 00:00:00,155.76,156.54,153.33,154.13,152.47,627700.00
2021-07-01 00:00:00,154.22,155.90,153.45,155.57,153.89,497200.00
2021-07-02 00:00:00,155.93,156.94,155.49,156.88,155.19,397700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,157.80,159.98,156.56,159.88,158.15,761300.00
2021-07-07 00:00:00,160.00,163.60,159.36,163.38,161.62,871300.00
2021-07-08 00:00:00,162.57,163.99,161.07,161.58,159.84,569900.00
2021-07-09 00:00:00,161.65,162.49,160.46,162.28,160.53,519800.00
2021-07-12 00:00:00,162.25,163.22,161.56,162.98,161.22,414500.00
2021-07-13 00:00:00,162.84,163.90,161.61,162.25,160.50,473900.00
2021-07-14 00:00:00,162.21,164.09,161.26,163.24,161.48,363800.00
2021-07-15 00:00:00,162.40,166.50,162.22,166.11,164.32,627000.00
2021-07-16 00:00:00,166.54,169.77,166.20,168.31,166.49,629800.00
2021-07-19 00:00:00,167.36,168.95,164.79,167.36,165.55,768500.00
2021-07-20 00:00:00,167.97,169.45,165.71,166.70,164.90,955100.00
2021-07-21 00:00:00,166.42,166.42,162.72,163.49,161.73,749200.00
2021-07-22 00:00:00,163.59,164.85,163.17,164.42,162.64,535900.00
2021-07-23 00:00:00,164.77,167.36,164.51,167.27,165.46,603100.00
2021-07-26 00:00:00,166.50,167.04,164.96,166.18,164.39,556300.00
2021-07-27 00:00:00,166.38,170.74,165.56,170.20,168.36,584200.00
2021-07-28 00:00:00,170.15,170.86,168.60,170.35,168.51,484800.00
2021-07-29 00:00:00,170.51,171.31,169.66,170.73,168.89,406100.00
2021-07-30 00:00:00,170.57,172.10,169.94,170.11,168.27,631200.00
2021-08-02 00:00:00,169.98,172.27,169.83,172.25,170.39,621800.00
2021-08-03 00:00:00,173.25,176.84,172.10,175.30,173.41,912800.00
2021-08-04 00:00:00,172.14,177.15,172.06,176.47,174.56,1084800.00
2021-08-05 00:00:00,177.00,180.08,176.00,179.67,177.73,525200.00
2021-08-06 00:00:00,179.93,180.42,177.36,177.45,175.53,1000300.00
2021-08-09 00:00:00,178.10,178.52,175.50,177.12,175.80,985600.00
2021-08-10 00:00:00,177.20,177.32,175.51,176.01,174.70,624000.00
2021-08-11 00:00:00,176.46,177.05,174.53,175.56,174.26,728800.00
2021-08-12 00:00:00,175.70,177.94,175.31,177.45,176.13,789000.00
2021-08-13 00:00:00,177.68,179.09,176.85,178.92,177.59,649900.00
2021-08-16 00:00:00,178.99,181.75,178.74,181.50,180.15,617600.00
2021-08-17 00:00:00,181.33,181.60,179.54,181.39,180.04,579100.00
2021-08-18 00:00:00,181.18,181.33,178.98,179.88,178.54,583100.00
2021-08-19 00:00:00,180.26,182.42,179.43,181.77,180.42,549100.00
2021-08-20 00:00:00,181.45,184.64,180.50,184.10,182.73,666600.00
2021-08-23 00:00:00,184.10,185.24,181.34,182.20,180.85,993500.00
2021-08-24 00:00:00,181.74,181.96,179.00,180.60,179.26,745800.00
2021-08-25 00:00:00,180.60,181.43,179.56,180.88,179.54,502400.00
2021-08-26 00:00:00,180.51,181.67,179.76,181.22,179.87,520800.00
2021-08-27 00:00:00,181.61,182.32,180.01,180.31,178.97,748700.00
2021-08-30 00:00:00,181.17,183.31,180.79,182.58,181.22,520100.00
2021-08-31 00:00:00,182.58,183.72,181.81,182.25,180.90,918100.00
2021-09-01 00:00:00,180.68,185.18,180.68,184.43,183.06,751700.00
2021-09-02 00:00:00,185.00,186.92,184.50,186.85,185.46,460000.00
2021-09-03 00:00:00,186.10,187.02,184.58,185.15,183.78,466300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,185.24,185.79,182.89,184.00,182.63,608700.00
2021-09-08 00:00:00,184.01,189.35,183.51,188.75,187.35,590000.00
2021-09-09 00:00:00,187.76,188.88,186.54,187.54,186.15,987900.00
2021-09-10 00:00:00,188.26,188.26,184.70,184.79,183.42,518600.00
2021-09-13 00:00:00,186.04,186.53,182.45,183.14,181.78,690200.00
2021-09-14 00:00:00,184.06,185.16,183.15,184.88,183.51,483300.00
2021-09-15 00:00:00,184.75,185.52,182.90,183.65,182.29,738000.00
2021-09-16 00:00:00,184.24,184.95,181.13,181.70,180.35,724000.00
2021-09-17 00:00:00,179.69,181.41,177.54,178.04,176.72,1961900.00
2021-09-20 00:00:00,177.27,180.75,176.04,179.25,177.92,645200.00
2021-09-21 00:00:00,179.48,181.14,178.33,178.46,177.13,604700.00
2021-09-22 00:00:00,179.00,179.48,176.32,177.72,176.40,619900.00
2021-09-23 00:00:00,177.62,179.61,177.21,177.83,176.51,665800.00
2021-09-24 00:00:00,177.83,178.96,176.00,176.79,175.48,470400.00
2021-09-27 00:00:00,174.29,174.76,170.55,170.71,169.44,922400.00
2021-09-28 00:00:00,170.11,170.20,167.98,168.19,166.94,725000.00
2021-09-29 00:00:00,168.57,172.00,167.87,170.30,169.04,689700.00
2021-09-30 00:00:00,171.17,171.48,168.90,169.04,167.78,863900.00
2021-10-01 00:00:00,168.70,170.39,167.50,168.34,167.09,662600.00
2021-10-04 00:00:00,168.59,171.73,168.23,170.91,169.64,730500.00
2021-10-05 00:00:00,171.39,172.44,170.63,171.60,170.33,577500.00
2021-10-06 00:00:00,171.16,174.20,170.08,174.18,172.89,488000.00
2021-10-07 00:00:00,174.52,175.88,172.21,172.47,171.19,497800.00
2021-10-08 00:00:00,172.29,173.40,169.70,170.83,169.56,442600.00
2021-10-11 00:00:00,170.10,170.93,168.38,168.86,167.61,746000.00
2021-10-12 00:00:00,168.80,170.28,167.91,169.54,168.28,499400.00
2021-10-13 00:00:00,169.84,170.46,168.26,169.40,168.14,773700.00
2021-10-14 00:00:00,169.91,171.73,169.91,171.18,169.91,547200.00
2021-10-15 00:00:00,171.31,171.86,170.21,171.42,170.15,659200.00
2021-10-18 00:00:00,170.72,171.38,169.36,170.39,169.12,531900.00
2021-10-19 00:00:00,171.66,173.41,171.23,172.65,171.37,594500.00
2021-10-20 00:00:00,174.06,175.63,173.27,173.97,172.68,556800.00
2021-10-21 00:00:00,174.26,176.29,173.13,173.55,172.26,743000.00
2021-10-22 00:00:00,173.93,176.47,173.84,175.81,174.50,537700.00
2021-10-25 00:00:00,174.48,176.99,174.01,174.85,173.55,585000.00
2021-10-26 00:00:00,174.94,176.66,174.47,174.95,173.65,540400.00
2021-10-27 00:00:00,175.95,176.10,173.04,173.22,171.93,519900.00
2021-10-28 00:00:00,173.14,175.44,173.05,175.31,174.01,472100.00
2021-10-29 00:00:00,175.00,176.32,173.35,174.18,172.89,779900.00
2021-11-01 00:00:00,174.29,174.84,170.99,173.69,172.40,726500.00
2021-11-02 00:00:00,174.78,176.84,173.92,176.80,175.49,962000.00
2021-11-03 00:00:00,172.00,174.00,166.21,168.01,166.76,1637900.00
2021-11-04 00:00:00,165.67,169.17,165.67,168.77,167.52,1145800.00
2021-11-05 00:00:00,168.76,170.61,167.85,169.66,168.40,657200.00
2021-11-08 00:00:00,169.22,169.81,166.58,169.01,167.75,953000.00
2021-11-09 00:00:00,169.52,170.39,168.41,169.52,168.86,528300.00
2021-11-10 00:00:00,169.08,172.03,168.99,172.00,171.33,779200.00
2021-11-11 00:00:00,172.20,172.24,169.41,170.65,169.99,525900.00
2021-11-12 00:00:00,171.08,171.08,169.06,170.74,170.08,393300.00
2021-11-15 00:00:00,171.22,173.12,170.88,172.68,172.01,491700.00
2021-11-16 00:00:00,172.89,173.00,170.23,170.74,170.08,636400.00
2021-11-17 00:00:00,170.54,170.81,168.05,170.75,170.09,709000.00
2021-11-18 00:00:00,171.05,172.83,170.83,171.49,170.83,606500.00
2021-11-19 00:00:00,172.43,173.91,171.20,173.38,172.71,746300.00
2021-11-22 00:00:00,172.99,175.96,171.47,174.57,173.89,650700.00
2021-11-23 00:00:00,174.43,175.77,172.52,173.08,172.41,571500.00
2021-11-24 00:00:00,173.00,173.84,171.35,173.41,172.74,404200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,172.40,174.59,170.01,170.31,169.65,399300.00
2021-11-29 00:00:00,171.51,173.90,169.87,173.32,172.65,623800.00
2021-11-30 00:00:00,172.54,174.28,168.50,168.57,167.92,1561900.00
2021-12-01 00:00:00,168.08,171.89,166.56,167.80,167.15,937500.00
2021-12-02 00:00:00,168.69,171.47,168.45,170.37,169.71,835900.00
2021-12-03 00:00:00,171.57,171.82,167.64,171.63,170.97,831100.00
2021-12-06 00:00:00,172.28,174.87,171.85,173.92,173.25,611200.00
2021-12-07 00:00:00,174.26,177.43,173.61,176.52,175.84,663900.00
2021-12-08 00:00:00,176.89,178.11,175.51,176.76,176.08,636900.00
2021-12-09 00:00:00,176.50,176.64,174.84,175.82,175.14,870300.00
2021-12-10 00:00:00,176.63,178.36,175.45,176.14,175.46,593800.00
2021-12-13 00:00:00,175.91,182.05,175.91,180.90,180.20,830500.00
2021-12-14 00:00:00,180.74,181.22,178.09,179.30,178.61,632400.00
2021-12-15 00:00:00,180.16,182.34,180.15,182.27,181.56,622200.00
2021-12-16 00:00:00,181.83,183.95,181.39,182.93,182.22,750900.00
2021-12-17 00:00:00,182.66,184.85,182.25,183.11,182.40,2131400.00
2021-12-20 00:00:00,181.54,183.26,179.55,182.62,181.91,715700.00
2021-12-21 00:00:00,183.59,184.11,179.17,181.27,180.57,952800.00
2021-12-22 00:00:00,180.65,183.50,180.15,183.37,182.66,457700.00
2021-12-23 00:00:00,183.55,183.75,181.80,182.08,181.37,322800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,183.23,184.25,181.95,183.58,182.87,428600.00
2021-12-28 00:00:00,183.74,186.16,183.29,186.14,185.42,375000.00
2021-12-29 00:00:00,186.50,187.72,185.27,187.39,186.66,373700.00
2021-12-30 00:00:00,187.12,188.73,186.27,188.03,187.30,373700.00
2021-12-31 00:00:00,188.00,189.65,187.49,188.86,188.13,382200.00
2022-01-03 00:00:00,188.97,189.25,182.20,184.14,183.43,712600.00
2022-01-04 00:00:00,184.02,184.78,179.40,179.42,178.72,1139700.00
2022-01-05 00:00:00,177.30,180.29,177.25,178.10,177.41,1133500.00
2022-01-06 00:00:00,177.62,178.90,174.79,175.30,174.62,1057500.00
2022-01-07 00:00:00,172.84,174.46,171.04,173.50,172.83,1199700.00
2022-01-10 00:00:00,172.68,172.95,167.15,170.03,169.37,1082000.00
2022-01-11 00:00:00,170.18,171.09,165.92,168.31,167.66,759500.00
2022-01-12 00:00:00,167.46,169.61,165.50,169.18,168.52,863900.00
2022-01-13 00:00:00,169.14,170.33,167.53,168.09,167.44,858800.00
2022-01-14 00:00:00,167.83,167.97,160.65,163.57,162.94,1568600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,161.04,163.73,159.71,162.01,161.38,1166900.00
2022-01-19 00:00:00,161.59,164.33,160.77,161.02,160.40,940900.00
2022-01-20 00:00:00,161.56,164.70,159.53,162.70,162.07,1067300.00
2022-01-21 00:00:00,164.08,165.34,161.18,161.39,160.76,910200.00
2022-01-24 00:00:00,160.80,162.64,155.25,159.79,159.17,1417600.00
2022-01-25 00:00:00,157.78,159.88,155.44,157.00,156.39,1147000.00
2022-01-26 00:00:00,157.45,159.47,154.57,155.55,154.95,1090300.00
2022-01-27 00:00:00,156.88,159.41,155.66,156.15,155.54,921300.00
2022-01-28 00:00:00,156.27,157.84,153.36,157.84,157.23,903300.00
2022-01-31 00:00:00,157.12,161.12,156.68,160.80,160.18,966500.00
2022-02-01 00:00:00,161.00,161.44,156.57,158.71,158.10,904800.00
2022-02-02 00:00:00,158.39,160.98,157.24,160.82,160.20,863100.00
2022-02-03 00:00:00,159.25,159.74,157.30,157.51,156.90,732500.00
2022-02-04 00:00:00,156.57,157.31,153.77,155.50,154.90,895600.00
2022-02-07 00:00:00,155.70,156.21,153.53,155.42,155.42,942400.00
2022-02-08 00:00:00,155.50,157.83,155.06,155.66,155.66,912000.00
2022-02-09 00:00:00,156.99,157.15,154.43,155.73,155.73,904800.00
2022-02-10 00:00:00,152.75,154.26,150.05,150.41,150.41,854100.00
2022-02-11 00:00:00,151.34,152.27,148.38,149.46,149.46,950200.00
2022-02-14 00:00:00,149.47,150.91,146.19,148.03,148.03,1232400.00
2022-02-15 00:00:00,149.40,149.62,145.39,146.77,146.77,1849100.00
2022-02-16 00:00:00,147.06,147.10,144.34,146.29,146.29,1870200.00
2022-02-17 00:00:00,147.92,149.15,144.20,148.06,148.06,1407700.00
2022-02-18 00:00:00,147.00,149.47,146.24,148.26,148.26,2489500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,147.16,149.45,145.29,147.83,147.83,1098300.00
2022-02-23 00:00:00,149.30,150.06,146.58,146.73,146.73,997800.00
2022-02-24 00:00:00,144.95,149.04,144.66,148.60,148.60,1234100.00
2022-02-25 00:00:00,149.50,152.77,148.92,152.69,152.69,1150000.00
2022-02-28 00:00:00,152.37,152.97,149.28,151.09,151.09,3606100.00
2022-03-01 00:00:00,151.29,153.21,148.68,151.02,151.02,1356600.00
2022-03-02 00:00:00,150.63,152.53,150.58,152.10,152.10,821700.00
2022-03-03 00:00:00,152.50,155.66,152.50,154.94,154.94,1084600.00
2022-03-04 00:00:00,155.04,161.44,154.94,161.04,161.04,1597000.00
2022-03-07 00:00:00,161.72,161.99,158.10,159.22,159.22,1244400.00
2022-03-08 00:00:00,157.41,159.32,153.52,154.25,154.25,1363200.00
2022-03-09 00:00:00,155.96,156.77,152.61,153.79,153.79,881200.00
2022-03-10 00:00:00,153.24,153.29,151.15,153.13,153.13,958700.00
2022-03-11 00:00:00,153.33,154.93,151.26,152.08,152.08,964500.00
2022-03-14 00:00:00,153.61,154.95,151.64,152.62,152.62,1013400.00
2022-03-15 00:00:00,154.96,156.33,153.29,155.95,155.95,677100.00
2022-03-16 00:00:00,156.06,156.95,154.13,156.15,156.15,985400.00
2022-03-17 00:00:00,156.12,158.74,155.77,157.43,157.43,638400.00
2022-03-18 00:00:00,157.97,160.76,157.50,158.72,158.72,1800700.00
2022-03-21 00:00:00,158.10,159.94,156.38,157.01,157.01,657300.00
2022-03-22 00:00:00,157.11,157.67,155.27,156.58,156.58,876800.00
2022-03-23 00:00:00,156.67,157.29,155.33,155.60,155.60,760200.00
2022-03-24 00:00:00,156.04,158.25,155.61,158.15,158.15,520800.00
2022-03-25 00:00:00,158.57,159.63,157.83,159.55,159.55,507100.00
2022-03-28 00:00:00,160.49,161.42,159.46,161.42,161.42,512700.00
2022-03-29 00:00:00,163.54,164.54,162.69,164.44,164.44,678500.00
2022-03-30 00:00:00,164.41,166.09,163.02,165.85,165.85,715200.00
2022-03-31 00:00:00,165.78,167.47,165.52,165.53,165.53,986900.00
2022-04-01 00:00:00,165.73,168.97,164.34,168.84,168.84,590500.00
2022-04-04 00:00:00,168.32,168.53,164.62,166.25,166.25,607500.00
2022-04-05 00:00:00,166.57,168.65,166.44,167.64,167.64,871300.00
2022-04-06 00:00:00,167.54,169.44,167.12,168.99,168.99,897000.00
2022-04-07 00:00:00,169.88,171.77,167.60,171.14,171.14,822100.00
2022-04-08 00:00:00,171.05,173.87,169.60,169.87,169.87,773100.00
2022-04-11 00:00:00,170.00,170.81,168.00,169.22,169.22,873600.00
2022-04-12 00:00:00,169.00,171.12,168.26,168.55,168.55,777000.00
2022-04-13 00:00:00,168.55,168.95,166.42,167.15,167.15,825600.00
2022-04-14 00:00:00,167.82,168.68,166.07,166.16,166.16,581900.00
2022-04-18 00:00:00,166.10,167.14,161.50,162.44,162.44,635000.00
2022-04-19 00:00:00,162.89,164.57,162.13,164.38,164.38,582300.00
2022-04-20 00:00:00,166.04,169.13,165.55,167.56,167.56,783800.00
