Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,161.60,164.76,161.54,164.37,158.64,715400.00
2020-11-16 00:00:00,166.71,167.19,161.63,165.33,159.56,853500.00
2020-11-17 00:00:00,164.77,165.44,163.41,165.29,159.52,549700.00
2020-11-18 00:00:00,165.43,167.07,162.52,162.53,156.86,553500.00
2020-11-19 00:00:00,162.07,163.94,160.66,163.74,158.03,475200.00
2020-11-20 00:00:00,163.87,164.87,162.88,164.14,158.41,522200.00
2020-11-23 00:00:00,164.81,166.17,163.49,163.97,158.25,743000.00
2020-11-24 00:00:00,165.75,166.40,162.03,162.36,156.70,1006900.00
2020-11-25 00:00:00,162.33,163.14,161.06,162.58,156.91,492200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,162.75,163.21,161.54,162.14,156.48,251200.00
2020-11-30 00:00:00,161.97,163.92,160.98,163.73,158.02,876900.00
2020-12-01 00:00:00,165.08,168.83,164.92,168.11,162.24,817100.00
2020-12-02 00:00:00,167.77,170.18,165.46,165.97,160.18,695300.00
2020-12-03 00:00:00,165.95,168.84,165.95,167.73,161.88,668800.00
2020-12-04 00:00:00,169.07,171.24,168.64,170.94,164.98,659800.00
2020-12-07 00:00:00,170.35,171.67,170.35,171.04,165.07,592600.00
2020-12-08 00:00:00,170.97,171.93,170.38,170.79,164.83,566800.00
2020-12-09 00:00:00,170.94,171.95,168.45,171.26,165.28,640900.00
2020-12-10 00:00:00,170.14,172.40,170.14,171.01,165.04,601400.00
2020-12-11 00:00:00,170.05,172.65,170.03,172.58,166.56,709600.00
2020-12-14 00:00:00,173.73,176.92,172.48,172.83,166.80,1017600.00
2020-12-15 00:00:00,172.84,176.18,171.33,176.18,170.03,1066500.00
2020-12-16 00:00:00,176.76,178.88,176.37,177.63,171.43,716200.00
2020-12-17 00:00:00,179.01,179.79,176.49,177.70,171.50,901600.00
2020-12-18 00:00:00,177.36,178.51,174.25,175.26,169.15,2900600.00
2020-12-21 00:00:00,173.19,175.22,172.89,174.62,168.53,975400.00
2020-12-22 00:00:00,174.39,176.09,173.75,175.89,169.75,638300.00
2020-12-23 00:00:00,176.72,178.07,173.10,173.69,167.63,581700.00
2020-12-24 00:00:00,173.78,174.60,173.06,174.50,168.41,212800.00
2020-12-28 00:00:00,174.63,176.20,174.14,175.87,169.73,339200.00
2020-12-29 00:00:00,176.82,178.47,174.52,175.16,169.05,311600.00
2020-12-30 00:00:00,174.40,175.80,173.52,175.09,170.04,406500.00
2020-12-31 00:00:00,174.93,178.37,173.95,178.22,173.08,495400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,178.28,178.98,170.56,170.77,165.84,1305900.00
2021-01-05 00:00:00,170.32,172.59,170.13,170.59,165.67,782600.00
2021-01-06 00:00:00,164.25,164.92,161.76,163.25,158.54,4378600.00
2021-01-07 00:00:00,165.40,166.42,163.89,165.34,160.57,1436100.00
2021-01-08 00:00:00,165.94,166.50,163.86,165.91,161.12,963400.00
2021-01-11 00:00:00,165.47,166.16,163.98,164.77,160.02,707200.00
2021-01-12 00:00:00,164.11,165.15,161.98,164.01,159.28,2102700.00
2021-01-13 00:00:00,164.88,169.90,164.10,168.90,164.03,2018700.00
2021-01-14 00:00:00,169.24,169.85,167.15,167.67,162.83,1328900.00
2021-01-15 00:00:00,167.34,168.73,165.55,168.37,163.51,896500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,169.32,169.46,165.99,166.51,161.71,1016900.00
2021-01-20 00:00:00,166.44,172.19,166.06,171.03,166.10,1015600.00
2021-01-21 00:00:00,170.85,171.92,170.02,171.64,166.69,669700.00
2021-01-22 00:00:00,170.96,172.12,168.84,168.84,163.97,689500.00
2021-01-25 00:00:00,168.40,170.29,167.34,169.48,164.59,833200.00
2021-01-26 00:00:00,169.74,170.68,168.05,169.01,164.13,397000.00
2021-01-27 00:00:00,168.04,169.11,165.00,166.24,161.44,706000.00
2021-01-28 00:00:00,166.24,169.88,165.82,167.34,162.51,523400.00
2021-01-29 00:00:00,167.06,168.95,165.32,167.11,162.29,1548100.00
2021-02-01 00:00:00,167.60,169.57,166.67,169.56,164.67,952400.00
2021-02-02 00:00:00,168.94,170.51,166.45,166.46,161.66,751500.00
2021-02-03 00:00:00,165.81,169.12,165.14,168.89,164.02,828500.00
2021-02-04 00:00:00,169.56,172.66,168.96,171.03,166.10,823600.00
2021-02-05 00:00:00,172.00,172.43,170.84,171.70,166.75,638100.00
2021-02-08 00:00:00,171.71,172.41,170.10,170.42,165.50,750300.00
2021-02-09 00:00:00,170.94,171.81,169.97,171.34,166.40,387400.00
2021-02-10 00:00:00,172.84,174.33,171.00,172.91,167.92,720800.00
2021-02-11 00:00:00,172.76,173.29,170.88,171.98,167.02,662300.00
2021-02-12 00:00:00,171.44,173.47,170.95,173.06,168.07,793500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,174.02,174.02,169.16,170.60,165.68,959700.00
2021-02-17 00:00:00,170.75,170.75,168.67,169.50,164.61,583200.00
2021-02-18 00:00:00,168.66,169.77,167.88,168.31,163.46,940600.00
2021-02-19 00:00:00,169.00,170.00,166.00,166.24,161.44,860200.00
2021-02-22 00:00:00,165.84,166.21,163.65,165.80,161.02,1329200.00
2021-02-23 00:00:00,165.91,166.28,163.58,163.63,158.91,1009700.00
2021-02-24 00:00:00,163.54,164.51,162.65,163.91,159.18,1160500.00
2021-02-25 00:00:00,163.41,164.90,160.80,162.46,157.77,1298200.00
2021-02-26 00:00:00,162.62,163.18,159.60,159.69,155.08,2312500.00
2021-03-01 00:00:00,160.89,162.74,159.03,159.58,154.98,1061700.00
2021-03-02 00:00:00,159.94,161.60,158.73,160.85,156.21,1259100.00
2021-03-03 00:00:00,160.84,161.66,158.99,159.48,154.88,1316500.00
2021-03-04 00:00:00,159.92,161.15,156.88,157.99,153.43,1482100.00
2021-03-05 00:00:00,158.53,158.98,154.37,158.35,153.78,1365900.00
2021-03-08 00:00:00,158.57,161.74,156.84,160.35,155.72,907700.00
2021-03-09 00:00:00,161.68,164.01,161.31,162.96,158.26,1265800.00
2021-03-10 00:00:00,163.43,163.51,161.38,161.68,157.02,917400.00
2021-03-11 00:00:00,161.68,163.53,161.20,161.99,157.32,744000.00
2021-03-12 00:00:00,162.09,163.60,161.81,163.50,158.78,917500.00
2021-03-15 00:00:00,163.47,166.74,163.10,166.32,161.52,846600.00
2021-03-16 00:00:00,166.63,169.36,166.01,169.16,164.28,582400.00
2021-03-17 00:00:00,168.90,169.16,166.86,168.72,163.85,668800.00
2021-03-18 00:00:00,167.98,169.09,166.61,168.87,164.00,549000.00
2021-03-19 00:00:00,168.76,169.44,165.86,165.89,161.10,1894500.00
2021-03-22 00:00:00,165.38,167.09,164.99,166.56,161.76,518600.00
2021-03-23 00:00:00,166.48,168.31,165.28,165.89,161.10,727900.00
2021-03-24 00:00:00,165.67,168.58,165.55,166.50,161.70,756500.00
2021-03-25 00:00:00,166.68,169.39,164.94,169.10,164.22,561000.00
2021-03-26 00:00:00,169.21,169.68,166.74,168.98,164.11,625100.00
2021-03-29 00:00:00,168.51,169.96,165.13,169.15,164.27,1014400.00
2021-03-30 00:00:00,167.33,167.86,165.81,166.27,162.52,653100.00
2021-03-31 00:00:00,165.76,166.38,164.19,164.30,160.60,1265700.00
2021-04-01 00:00:00,164.97,169.85,163.91,169.72,165.89,854000.00
2021-04-05 00:00:00,170.45,171.64,168.86,170.69,166.84,696700.00
2021-04-06 00:00:00,170.86,172.31,169.70,171.00,167.14,858400.00
2021-04-07 00:00:00,170.98,171.87,169.81,170.00,166.17,912300.00
2021-04-08 00:00:00,170.18,171.02,169.12,169.27,165.45,732400.00
2021-04-09 00:00:00,169.57,169.75,167.94,168.40,164.60,891400.00
2021-04-12 00:00:00,168.56,169.54,167.73,168.96,165.15,772300.00
2021-04-13 00:00:00,168.52,171.92,168.25,171.13,167.27,982600.00
2021-04-14 00:00:00,171.60,172.19,170.71,171.00,167.14,509500.00
2021-04-15 00:00:00,171.55,174.31,171.55,174.22,170.29,615600.00
2021-04-16 00:00:00,175.01,176.05,173.85,175.65,171.69,658600.00
2021-04-19 00:00:00,175.70,176.59,174.81,176.58,172.60,645100.00
2021-04-20 00:00:00,176.58,179.48,175.97,179.24,175.20,862000.00
2021-04-21 00:00:00,179.70,181.08,179.00,179.88,175.82,619000.00
2021-04-22 00:00:00,179.64,180.43,178.66,179.00,174.96,685200.00
2021-04-23 00:00:00,179.21,179.71,177.58,179.35,175.31,520400.00
2021-04-26 00:00:00,179.70,181.02,178.59,179.57,175.52,565800.00
2021-04-27 00:00:00,178.50,179.64,177.41,178.01,174.00,695500.00
2021-04-28 00:00:00,177.61,179.22,177.61,178.51,174.49,569100.00
2021-04-29 00:00:00,179.21,180.73,179.21,179.68,175.63,640300.00
2021-04-30 00:00:00,179.39,181.43,179.25,181.10,177.02,753100.00
2021-05-03 00:00:00,180.85,181.32,179.68,179.96,175.90,780700.00
2021-05-04 00:00:00,180.12,181.50,180.12,180.92,176.84,637300.00
2021-05-05 00:00:00,180.07,180.50,175.35,175.50,171.54,1087700.00
2021-05-06 00:00:00,176.13,176.96,175.33,176.50,172.52,589900.00
2021-05-07 00:00:00,176.31,179.00,176.21,178.14,174.12,816800.00
2021-05-10 00:00:00,179.62,181.77,178.57,179.14,175.10,470400.00
2021-05-11 00:00:00,178.70,178.70,175.90,177.05,173.06,346100.00
2021-05-12 00:00:00,176.56,176.56,172.40,172.50,168.61,708300.00
2021-05-13 00:00:00,172.68,174.51,172.28,172.78,168.88,675400.00
2021-05-14 00:00:00,172.84,174.59,172.84,173.83,169.91,471700.00
2021-05-17 00:00:00,173.99,175.70,172.32,172.85,168.95,547600.00
2021-05-18 00:00:00,172.36,174.43,171.50,173.63,169.72,483000.00
2021-05-19 00:00:00,173.13,173.36,171.62,173.08,169.18,402000.00
2021-05-20 00:00:00,172.67,175.56,172.67,175.14,171.19,378400.00
2021-05-21 00:00:00,174.91,176.39,173.93,174.60,170.66,1145100.00
2021-05-24 00:00:00,175.53,178.56,175.04,177.99,173.98,591400.00
2021-05-25 00:00:00,178.05,178.78,177.01,178.35,174.33,423600.00
2021-05-26 00:00:00,178.73,179.14,177.24,177.42,173.42,380400.00
2021-05-27 00:00:00,177.28,178.02,175.78,176.15,172.18,1796200.00
2021-05-28 00:00:00,177.24,179.25,176.72,178.26,174.24,833900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,178.96,180.92,177.54,180.72,176.65,595900.00
2021-06-02 00:00:00,181.32,182.13,180.77,182.02,177.92,850700.00
2021-06-03 00:00:00,181.72,183.96,180.63,183.53,179.39,664900.00
2021-06-04 00:00:00,184.43,184.84,183.64,184.09,179.94,852700.00
2021-06-07 00:00:00,184.28,188.37,184.18,187.52,183.29,846700.00
2021-06-08 00:00:00,188.00,189.73,188.00,188.31,184.06,583300.00
2021-06-09 00:00:00,189.21,190.83,188.84,190.42,186.13,665400.00
2021-06-10 00:00:00,190.29,193.99,190.06,193.76,189.39,709100.00
2021-06-11 00:00:00,193.47,193.68,191.83,193.42,189.06,768500.00
2021-06-14 00:00:00,193.53,193.98,192.12,193.53,189.17,748600.00
2021-06-15 00:00:00,185.24,185.72,183.37,183.72,179.58,3679600.00
2021-06-16 00:00:00,185.06,185.14,181.72,182.14,178.03,2242400.00
2021-06-17 00:00:00,182.16,184.37,182.07,183.33,179.20,1486000.00
2021-06-18 00:00:00,183.21,186.25,181.33,182.68,178.56,4407500.00
2021-06-21 00:00:00,183.25,187.68,182.43,186.46,182.26,1275800.00
2021-06-22 00:00:00,187.00,187.00,183.16,183.44,179.30,989400.00
2021-06-23 00:00:00,183.40,184.68,182.98,183.93,179.78,677800.00
2021-06-24 00:00:00,184.62,184.89,183.16,183.88,179.73,675300.00
2021-06-25 00:00:00,184.00,184.77,183.22,184.67,180.51,1085800.00
2021-06-28 00:00:00,185.07,185.07,182.40,184.36,180.20,892200.00
2021-06-29 00:00:00,183.50,184.19,182.77,183.02,179.99,659400.00
2021-06-30 00:00:00,183.02,184.30,181.44,181.94,178.92,1065800.00
2021-07-01 00:00:00,181.48,183.53,180.84,182.26,179.24,952000.00
2021-07-02 00:00:00,183.38,184.26,182.90,183.99,180.94,617000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,183.64,186.68,182.09,186.42,183.33,817400.00
2021-07-07 00:00:00,186.34,187.35,185.40,186.93,183.83,710600.00
2021-07-08 00:00:00,185.95,188.02,185.23,186.90,183.80,445600.00
2021-07-09 00:00:00,188.23,190.86,187.28,190.55,187.39,746300.00
2021-07-12 00:00:00,190.01,191.80,189.30,190.58,187.42,694900.00
2021-07-13 00:00:00,189.97,190.38,187.75,188.60,185.47,384600.00
2021-07-14 00:00:00,188.78,190.76,188.42,190.25,187.10,406000.00
2021-07-15 00:00:00,189.77,191.90,189.77,191.60,188.42,475500.00
2021-07-16 00:00:00,192.11,194.59,191.52,193.61,190.40,835100.00
2021-07-19 00:00:00,192.58,193.28,190.18,192.25,189.06,856100.00
2021-07-20 00:00:00,193.23,196.10,192.54,195.03,191.80,1113100.00
2021-07-21 00:00:00,195.09,195.93,194.73,195.00,191.77,628000.00
2021-07-22 00:00:00,194.31,194.65,193.03,194.21,190.99,508800.00
2021-07-23 00:00:00,194.21,197.12,194.21,196.94,193.68,542100.00
2021-07-26 00:00:00,195.96,197.09,195.14,196.18,192.93,712600.00
2021-07-27 00:00:00,200.21,202.38,197.69,200.75,197.42,1140700.00
2021-07-28 00:00:00,200.00,201.00,198.15,198.98,195.68,1064800.00
2021-07-29 00:00:00,200.02,200.77,198.97,199.75,196.44,613800.00
2021-07-30 00:00:00,200.42,203.16,200.42,201.34,198.00,937500.00
2021-08-02 00:00:00,202.09,203.59,201.84,203.01,199.65,614400.00
2021-08-03 00:00:00,203.52,205.19,202.80,204.91,201.51,763700.00
2021-08-04 00:00:00,204.71,206.36,203.44,204.47,201.08,493200.00
2021-08-05 00:00:00,205.02,207.20,204.85,207.15,203.72,426400.00
2021-08-06 00:00:00,206.82,209.44,206.71,208.06,204.61,375000.00
2021-08-09 00:00:00,208.44,209.39,207.26,209.07,205.61,422200.00
2021-08-10 00:00:00,209.16,209.22,204.39,204.51,201.12,733700.00
2021-08-11 00:00:00,205.00,207.05,203.86,204.55,201.16,550600.00
2021-08-12 00:00:00,204.31,205.04,203.62,204.60,201.21,541000.00
2021-08-13 00:00:00,205.01,206.04,204.69,205.50,202.09,599500.00
2021-08-16 00:00:00,205.75,206.54,204.91,205.80,202.39,555700.00
2021-08-17 00:00:00,205.16,207.05,204.05,206.49,203.07,636300.00
2021-08-18 00:00:00,205.67,206.90,204.05,204.42,201.03,407100.00
2021-08-19 00:00:00,203.81,205.76,203.40,205.19,201.79,431200.00
2021-08-20 00:00:00,205.55,208.33,203.55,207.06,203.63,681300.00
2021-08-23 00:00:00,207.16,208.53,206.18,206.23,202.81,644400.00
2021-08-24 00:00:00,206.18,206.48,203.34,204.52,201.13,608300.00
2021-08-25 00:00:00,204.00,205.56,203.36,203.84,200.46,750700.00
2021-08-26 00:00:00,203.75,205.32,202.90,204.64,201.25,396800.00
2021-08-27 00:00:00,205.19,205.71,203.92,204.90,201.50,578200.00
2021-08-30 00:00:00,204.90,206.10,204.50,205.92,202.51,646900.00
2021-08-31 00:00:00,205.60,207.25,204.69,206.37,202.95,1673700.00
2021-09-01 00:00:00,206.66,209.76,206.00,208.74,205.28,1097600.00
2021-09-02 00:00:00,208.85,208.88,206.24,208.51,205.05,981100.00
2021-09-03 00:00:00,208.09,208.53,206.12,208.42,204.97,710200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,208.38,208.38,204.47,205.90,202.49,625100.00
2021-09-08 00:00:00,205.08,208.84,205.07,207.80,204.36,485900.00
2021-09-09 00:00:00,206.82,208.54,202.26,202.41,199.06,563700.00
2021-09-10 00:00:00,202.87,203.22,199.56,199.69,196.38,628400.00
2021-09-13 00:00:00,201.17,202.06,199.34,199.96,196.65,576800.00
2021-09-14 00:00:00,200.63,201.56,198.59,199.45,196.14,550300.00
2021-09-15 00:00:00,199.51,200.07,198.60,198.82,195.53,890700.00
2021-09-16 00:00:00,199.01,199.95,197.52,198.13,194.85,859900.00
2021-09-17 00:00:00,196.66,197.73,193.55,193.87,190.66,2291400.00
2021-09-20 00:00:00,192.91,196.91,192.74,195.58,192.34,1511500.00
2021-09-21 00:00:00,196.59,197.83,194.68,194.73,191.50,992500.00
2021-09-22 00:00:00,196.31,197.13,194.62,196.54,193.28,641000.00
2021-09-23 00:00:00,196.85,198.17,196.55,196.73,193.47,480500.00
2021-09-24 00:00:00,196.41,197.15,195.06,195.39,192.15,406200.00
2021-09-27 00:00:00,195.61,196.39,192.09,192.17,188.99,535700.00
2021-09-28 00:00:00,191.01,192.10,189.82,191.59,188.41,599900.00
2021-09-29 00:00:00,191.27,193.58,191.27,192.84,190.76,562000.00
2021-09-30 00:00:00,193.84,194.21,190.75,191.07,189.01,885000.00
2021-10-01 00:00:00,192.67,195.03,191.09,194.03,191.94,782800.00
2021-10-04 00:00:00,193.58,195.38,193.55,194.14,192.05,462900.00
2021-10-05 00:00:00,194.37,195.15,192.01,192.13,190.06,555200.00
2021-10-06 00:00:00,191.34,195.28,189.47,195.18,193.07,590300.00
2021-10-07 00:00:00,196.53,197.28,194.69,195.13,193.02,489700.00
2021-10-08 00:00:00,195.33,195.33,192.41,192.44,190.36,299800.00
2021-10-11 00:00:00,191.49,192.76,189.80,191.86,189.79,590000.00
2021-10-12 00:00:00,193.24,194.83,191.95,194.48,192.38,448500.00
2021-10-13 00:00:00,194.24,197.70,193.45,197.52,195.39,606700.00
2021-10-14 00:00:00,199.14,201.09,198.86,200.86,198.69,596600.00
2021-10-15 00:00:00,201.91,202.86,200.39,201.65,199.47,508700.00
2021-10-18 00:00:00,200.13,202.95,199.69,202.79,200.60,554400.00
2021-10-19 00:00:00,203.65,203.76,201.94,203.16,200.97,324800.00
2021-10-20 00:00:00,203.91,206.02,203.91,205.75,203.53,561300.00
2021-10-21 00:00:00,206.35,207.08,205.02,206.56,204.33,457900.00
2021-10-22 00:00:00,207.42,209.76,207.14,208.24,205.99,672300.00
2021-10-25 00:00:00,208.52,209.29,207.15,208.94,206.69,515900.00
2021-10-26 00:00:00,209.24,211.70,207.52,209.00,206.74,667000.00
2021-10-27 00:00:00,209.97,210.38,205.54,205.91,203.69,814700.00
2021-10-28 00:00:00,206.17,208.66,204.04,205.92,203.70,505800.00
2021-10-29 00:00:00,205.00,206.04,203.06,204.14,201.94,716800.00
2021-11-01 00:00:00,204.17,205.12,201.85,205.00,202.79,355600.00
2021-11-02 00:00:00,205.80,206.00,203.75,205.42,203.20,447400.00
2021-11-03 00:00:00,205.94,207.85,205.65,207.52,205.28,586200.00
2021-11-04 00:00:00,207.64,209.60,205.46,206.12,203.90,572300.00
2021-11-05 00:00:00,207.29,209.83,205.81,206.22,203.99,465200.00
2021-11-08 00:00:00,206.82,206.82,204.85,206.68,204.45,399900.00
2021-11-09 00:00:00,206.87,207.38,205.45,206.95,204.72,292100.00
2021-11-10 00:00:00,206.50,207.84,205.41,205.42,203.20,532800.00
2021-11-11 00:00:00,204.95,205.72,202.82,205.58,203.36,362400.00
2021-11-12 00:00:00,205.70,206.84,204.40,205.55,203.33,433300.00
2021-11-15 00:00:00,205.94,206.09,203.65,206.04,203.82,456700.00
2021-11-16 00:00:00,206.43,206.94,203.98,206.22,203.99,483900.00
2021-11-17 00:00:00,205.04,207.52,202.08,207.27,205.03,575200.00
2021-11-18 00:00:00,207.64,208.15,205.93,206.40,204.17,592400.00
2021-11-19 00:00:00,207.01,207.99,204.77,206.60,204.37,697000.00
2021-11-22 00:00:00,206.29,207.02,203.64,203.73,201.53,641500.00
2021-11-23 00:00:00,203.49,207.01,202.91,206.45,204.22,622300.00
2021-11-24 00:00:00,206.56,211.21,206.04,210.38,208.11,544600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,208.07,209.81,204.33,204.45,202.24,425300.00
2021-11-29 00:00:00,205.95,208.63,204.40,205.26,203.05,724500.00
2021-11-30 00:00:00,203.89,204.64,200.06,200.07,197.91,1522800.00
2021-12-01 00:00:00,201.00,205.68,198.16,198.19,196.05,963000.00
2021-12-02 00:00:00,199.25,203.53,199.25,202.61,200.42,637300.00
2021-12-03 00:00:00,203.54,204.06,200.12,202.66,200.47,799100.00
2021-12-06 00:00:00,203.64,208.73,203.43,206.03,203.81,643800.00
2021-12-07 00:00:00,207.39,211.03,206.61,210.72,208.45,824300.00
2021-12-08 00:00:00,210.00,212.70,209.15,212.32,210.03,559900.00
2021-12-09 00:00:00,212.08,213.25,210.32,210.99,208.71,603200.00
2021-12-10 00:00:00,211.85,212.33,210.90,211.94,209.65,600300.00
2021-12-13 00:00:00,211.64,215.02,210.69,214.04,211.73,800000.00
2021-12-14 00:00:00,214.07,214.07,209.30,211.99,209.70,643100.00
2021-12-15 00:00:00,212.96,219.37,212.78,218.57,216.21,840400.00
2021-12-16 00:00:00,219.08,219.47,214.92,216.57,214.23,713600.00
2021-12-17 00:00:00,216.57,219.57,215.06,215.37,213.05,1862600.00
2021-12-20 00:00:00,212.99,215.22,211.20,215.11,212.79,772400.00
2021-12-21 00:00:00,215.99,218.89,215.99,217.49,215.14,892800.00
2021-12-22 00:00:00,217.61,219.24,217.20,219.17,216.81,594900.00
2021-12-23 00:00:00,219.89,220.00,216.55,217.63,215.28,448800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,218.04,220.31,217.29,220.10,217.73,466600.00
2021-12-28 00:00:00,220.71,222.83,219.78,221.99,219.59,448900.00
2021-12-29 00:00:00,222.31,224.03,220.91,223.57,221.16,503900.00
2021-12-30 00:00:00,222.66,223.85,221.86,223.16,221.89,559500.00
2021-12-31 00:00:00,223.70,224.95,222.87,222.96,221.69,448500.00
2022-01-03 00:00:00,223.16,224.33,215.96,219.83,218.58,769800.00
2022-01-04 00:00:00,220.87,223.06,219.90,220.82,219.57,565000.00
2022-01-05 00:00:00,210.00,210.22,205.17,206.65,205.48,4849000.00
2022-01-06 00:00:00,207.80,210.56,205.61,209.84,208.65,1805000.00
2022-01-07 00:00:00,208.28,210.42,207.90,209.00,207.81,1322800.00
2022-01-10 00:00:00,207.85,207.92,205.12,207.82,206.64,1156100.00
2022-01-11 00:00:00,207.82,209.49,206.06,208.62,207.44,923300.00
2022-01-12 00:00:00,208.60,211.05,207.76,209.97,208.78,534600.00
2022-01-13 00:00:00,210.84,211.09,209.31,209.87,208.68,671500.00
2022-01-14 00:00:00,209.36,210.70,206.36,210.28,209.09,1505000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,209.61,209.92,206.44,207.39,206.21,686000.00
2022-01-19 00:00:00,208.15,210.18,206.28,206.34,205.17,824800.00
2022-01-20 00:00:00,206.26,207.78,198.12,198.33,197.20,1006000.00
2022-01-21 00:00:00,198.33,199.26,195.87,196.58,195.46,1325300.00
2022-01-24 00:00:00,194.08,195.98,187.75,195.26,194.15,1421200.00
2022-01-25 00:00:00,193.18,195.62,190.49,194.16,193.06,1268700.00
2022-01-26 00:00:00,194.76,197.21,188.72,189.72,188.64,1059200.00
2022-01-27 00:00:00,191.59,193.42,184.58,185.54,184.49,1186300.00
2022-01-28 00:00:00,185.92,189.67,183.03,189.56,188.48,1383300.00
2022-01-31 00:00:00,189.70,194.98,189.62,194.84,193.73,1422000.00
2022-02-01 00:00:00,194.68,196.71,192.77,195.28,194.17,1100600.00
2022-02-02 00:00:00,195.48,199.04,195.47,196.92,195.80,849100.00
2022-02-03 00:00:00,195.76,196.73,191.34,191.79,190.70,962800.00
2022-02-04 00:00:00,191.30,193.38,189.12,190.61,189.53,852100.00
2022-02-07 00:00:00,190.58,191.01,187.12,187.56,186.50,1124500.00
2022-02-08 00:00:00,187.48,188.31,185.02,186.95,185.89,957800.00
2022-02-09 00:00:00,189.41,191.21,189.13,191.15,190.07,982900.00
2022-02-10 00:00:00,187.11,190.48,184.11,185.21,184.16,1664000.00
2022-02-11 00:00:00,185.92,187.64,183.40,185.65,184.60,1298200.00
2022-02-14 00:00:00,185.90,186.95,182.73,183.62,182.58,823000.00
2022-02-15 00:00:00,185.40,186.80,184.67,185.18,184.13,733700.00
2022-02-16 00:00:00,185.50,187.63,183.74,187.09,186.03,600600.00
2022-02-17 00:00:00,186.27,187.40,184.76,186.01,184.95,976200.00
2022-02-18 00:00:00,185.74,187.03,185.21,185.61,184.56,785800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,185.64,188.30,185.15,187.58,186.52,1222200.00
2022-02-23 00:00:00,188.54,190.30,185.04,185.75,184.70,1091800.00
2022-02-24 00:00:00,182.14,190.84,182.14,190.09,189.01,1269500.00
2022-02-25 00:00:00,191.09,193.90,189.62,193.68,192.58,890000.00
2022-02-28 00:00:00,190.90,192.76,187.66,189.40,188.33,1300100.00
2022-03-01 00:00:00,189.70,190.84,186.88,187.81,186.74,1540900.00
2022-03-02 00:00:00,188.27,190.74,187.78,189.64,188.56,911100.00
2022-03-03 00:00:00,190.83,193.09,188.12,192.20,191.11,780300.00
2022-03-04 00:00:00,191.21,195.46,191.21,194.66,193.56,801500.00
2022-03-07 00:00:00,194.94,196.39,189.43,189.44,188.36,832500.00
2022-03-08 00:00:00,188.84,193.89,187.71,190.80,189.72,1164000.00
2022-03-09 00:00:00,193.40,195.02,191.97,192.21,191.12,825900.00
2022-03-10 00:00:00,190.00,191.62,189.46,191.38,190.29,861500.00
2022-03-11 00:00:00,191.97,192.89,187.52,188.43,187.36,928000.00
2022-03-14 00:00:00,189.75,190.54,187.43,188.43,187.36,716700.00
2022-03-15 00:00:00,190.29,191.88,189.14,190.76,189.68,703100.00
2022-03-16 00:00:00,191.92,194.01,187.35,191.62,190.53,1023100.00
2022-03-17 00:00:00,191.05,194.80,191.05,194.02,192.92,626100.00
2022-03-18 00:00:00,194.68,196.25,193.45,195.64,194.53,3460100.00
2022-03-21 00:00:00,194.88,196.25,192.58,193.54,192.44,732900.00
2022-03-22 00:00:00,194.17,194.99,192.73,193.26,192.16,886300.00
2022-03-23 00:00:00,192.51,193.35,190.00,190.26,189.18,709400.00
2022-03-24 00:00:00,190.00,192.03,189.06,191.87,190.78,521000.00
2022-03-25 00:00:00,192.66,195.35,191.55,195.00,193.89,717600.00
2022-03-28 00:00:00,195.66,197.00,194.66,196.70,195.58,768100.00
2022-03-29 00:00:00,199.91,202.80,198.48,202.64,201.49,1103000.00
2022-03-30 00:00:00,200.66,202.50,200.24,202.08,202.08,721600.00
2022-03-31 00:00:00,202.92,206.03,201.25,201.25,201.25,1303300.00
2022-04-01 00:00:00,201.78,206.19,201.51,205.97,205.97,705300.00
2022-04-04 00:00:00,205.50,206.85,202.00,203.10,203.10,626200.00
2022-04-05 00:00:00,202.56,206.53,202.20,202.74,202.74,802700.00
2022-04-06 00:00:00,201.70,206.65,200.99,206.25,206.25,778400.00
2022-04-07 00:00:00,205.70,205.70,202.17,203.56,203.56,933900.00
2022-04-08 00:00:00,203.48,203.84,200.78,202.89,202.89,662900.00
2022-04-11 00:00:00,202.89,202.89,197.21,198.55,198.55,1034400.00
2022-04-12 00:00:00,198.59,199.35,195.33,197.44,197.44,857800.00
2022-04-13 00:00:00,197.66,198.90,195.84,198.30,198.30,716000.00
2022-04-14 00:00:00,198.88,200.05,195.86,196.18,196.18,797600.00
2022-04-18 00:00:00,196.49,196.99,193.35,194.15,194.15,485200.00
2022-04-19 00:00:00,195.44,198.16,193.65,197.55,197.55,620100.00
2022-04-20 00:00:00,197.94,201.51,197.58,200.99,200.99,756200.00
