Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12 00:00:00,29.96,30.52,28.96,29.85,29.85,566100.00
2021-08-13 00:00:00,29.32,33.40,29.00,32.47,32.47,911700.00
2021-08-16 00:00:00,32.02,32.24,30.18,30.43,30.43,391000.00
2021-08-17 00:00:00,29.86,30.50,29.51,29.77,29.77,339300.00
2021-08-18 00:00:00,30.07,30.19,28.36,29.51,29.51,375200.00
2021-08-19 00:00:00,29.16,30.17,29.16,30.01,30.01,423900.00
2021-08-20 00:00:00,30.12,33.42,29.95,32.38,32.38,519700.00
2021-08-23 00:00:00,32.88,34.98,32.74,34.36,34.36,518400.00
2021-08-24 00:00:00,34.47,35.55,34.14,35.39,35.39,528100.00
2021-08-25 00:00:00,35.60,36.50,34.50,36.28,36.28,507700.00
2021-08-26 00:00:00,36.08,38.55,35.82,36.80,36.80,547600.00
2021-08-27 00:00:00,36.17,38.10,35.55,37.02,37.02,366300.00
2021-08-30 00:00:00,36.96,38.86,36.54,38.28,38.28,364800.00
2021-08-31 00:00:00,38.35,40.08,37.88,39.98,39.98,1089300.00
2021-09-01 00:00:00,40.12,40.20,38.75,39.49,39.49,339600.00
2021-09-02 00:00:00,39.73,43.39,39.61,43.00,43.00,806400.00
2021-09-03 00:00:00,42.79,45.47,42.79,43.77,43.77,853800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,44.20,45.85,43.78,45.04,45.04,878900.00
2021-09-08 00:00:00,44.88,44.92,41.08,42.75,42.75,680700.00
2021-09-09 00:00:00,43.30,43.47,41.58,42.20,42.20,634900.00
2021-09-10 00:00:00,42.26,44.42,41.20,43.40,43.40,563600.00
2021-09-13 00:00:00,44.11,44.12,37.42,38.25,38.25,870500.00
2021-09-14 00:00:00,38.20,41.90,38.18,41.03,41.03,787300.00
2021-09-15 00:00:00,40.99,42.21,39.28,40.57,40.57,972200.00
2021-09-16 00:00:00,40.57,40.88,35.10,36.13,36.13,1452200.00
2021-09-17 00:00:00,36.23,40.45,35.67,37.23,37.23,5215800.00
2021-09-20 00:00:00,37.00,38.00,35.24,35.80,35.80,1013200.00
2021-09-21 00:00:00,36.03,37.92,36.03,36.68,36.68,972800.00
2021-09-22 00:00:00,36.79,36.98,34.89,36.56,36.56,289600.00
2021-09-23 00:00:00,36.64,38.13,36.45,38.12,38.12,251100.00
2021-09-24 00:00:00,37.54,38.87,35.01,35.78,35.78,333600.00
2021-09-27 00:00:00,36.10,37.44,34.73,36.76,36.76,383100.00
2021-09-28 00:00:00,36.29,36.63,33.49,34.61,34.61,389900.00
2021-09-29 00:00:00,34.81,35.26,33.12,33.69,33.69,325000.00
2021-09-30 00:00:00,34.07,35.07,33.41,34.53,34.53,334000.00
2021-10-01 00:00:00,34.39,34.75,32.86,34.55,34.55,371700.00
2021-10-04 00:00:00,34.39,34.39,32.12,32.73,32.73,251300.00
2021-10-05 00:00:00,32.96,33.83,31.14,32.50,32.50,353600.00
2021-10-06 00:00:00,32.02,32.90,30.74,31.57,31.57,221000.00
2021-10-07 00:00:00,31.96,35.00,31.96,34.14,34.14,267900.00
2021-10-08 00:00:00,34.25,34.50,31.83,32.57,32.57,199700.00
2021-10-11 00:00:00,32.40,33.03,31.50,31.75,31.75,240900.00
2021-10-12 00:00:00,32.14,33.80,31.83,33.52,33.52,128700.00
2021-10-13 00:00:00,33.77,34.68,33.27,33.50,33.50,242000.00
2021-10-14 00:00:00,32.27,33.25,30.52,32.13,32.13,704500.00
2021-10-15 00:00:00,33.02,33.58,32.01,33.00,33.00,322000.00
2021-10-18 00:00:00,31.81,33.38,31.66,32.90,32.90,166800.00
2021-10-19 00:00:00,33.10,35.28,32.70,35.22,35.22,236700.00
2021-10-20 00:00:00,34.83,35.51,34.56,35.21,35.21,188900.00
2021-10-21 00:00:00,35.43,35.81,34.17,34.49,34.49,236100.00
2021-10-22 00:00:00,34.37,34.37,32.95,33.48,33.48,239900.00
2021-10-25 00:00:00,33.43,34.25,32.81,33.88,33.88,115100.00
2021-10-26 00:00:00,34.18,35.13,33.07,34.55,34.55,152900.00
2021-10-27 00:00:00,34.48,35.03,32.95,34.10,34.10,201100.00
2021-10-28 00:00:00,34.30,36.85,34.14,36.70,36.70,259700.00
2021-10-29 00:00:00,36.46,37.18,35.73,36.92,36.92,181300.00
2021-11-01 00:00:00,37.13,38.83,36.69,38.51,38.51,164500.00
2021-11-02 00:00:00,38.33,38.39,36.11,36.20,36.20,327900.00
2021-11-03 00:00:00,36.24,37.29,35.51,36.85,36.85,235100.00
2021-11-04 00:00:00,36.98,37.80,33.07,35.00,35.00,786600.00
2021-11-05 00:00:00,34.61,35.83,34.15,35.07,35.07,360100.00
2021-11-08 00:00:00,35.26,36.45,34.84,36.40,36.40,311000.00
2021-11-09 00:00:00,36.52,36.52,33.90,35.25,35.25,250800.00
2021-11-10 00:00:00,34.73,36.35,32.01,32.26,32.26,485800.00
2021-11-11 00:00:00,32.28,33.23,29.21,29.33,29.33,637100.00
2021-11-12 00:00:00,29.34,31.80,28.93,31.49,31.49,375900.00
2021-11-15 00:00:00,31.57,31.83,29.92,30.38,30.38,208600.00
2021-11-16 00:00:00,30.08,31.59,29.76,30.37,30.37,292000.00
2021-11-17 00:00:00,30.37,31.39,28.06,28.17,28.17,364200.00
2021-11-18 00:00:00,28.40,28.59,25.14,25.46,25.46,613600.00
2021-11-19 00:00:00,25.26,26.14,24.97,25.29,25.29,527400.00
2021-11-22 00:00:00,25.42,25.42,22.73,22.93,22.93,666100.00
2021-11-23 00:00:00,22.71,24.05,22.50,23.45,23.45,1128000.00
2021-11-24 00:00:00,23.22,23.74,21.75,23.55,23.55,563400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,23.11,23.82,22.10,22.87,22.87,238200.00
2021-11-29 00:00:00,23.45,23.99,21.25,21.52,21.52,406300.00
2021-11-30 00:00:00,21.32,22.43,20.79,22.31,22.31,666900.00
2021-12-01 00:00:00,22.50,22.95,21.02,21.08,21.08,291600.00
2021-12-02 00:00:00,20.95,21.99,20.29,21.63,21.63,383300.00
2021-12-03 00:00:00,21.78,21.78,19.92,21.14,21.14,382300.00
2021-12-06 00:00:00,20.26,23.13,20.06,22.19,22.19,574800.00
2021-12-07 00:00:00,22.79,26.11,22.79,25.17,25.17,540200.00
2021-12-08 00:00:00,24.80,26.92,23.84,25.96,25.96,302700.00
2021-12-09 00:00:00,25.62,26.36,24.77,25.10,25.10,450100.00
2021-12-10 00:00:00,25.22,26.07,23.60,24.24,24.24,385900.00
2021-12-13 00:00:00,24.93,26.31,23.91,25.56,25.56,640900.00
2021-12-14 00:00:00,24.66,26.23,23.79,24.55,24.55,605000.00
2021-12-15 00:00:00,24.57,24.87,21.94,23.99,23.99,846600.00
2021-12-16 00:00:00,25.43,27.84,22.13,22.50,22.50,854100.00
2021-12-17 00:00:00,22.50,23.75,21.25,22.81,22.81,1563600.00
2021-12-20 00:00:00,22.40,23.16,21.56,22.82,22.82,1464100.00
2021-12-21 00:00:00,23.15,24.34,23.15,24.09,24.09,399900.00
2021-12-22 00:00:00,23.93,24.08,22.88,23.87,23.87,383700.00
2021-12-23 00:00:00,23.88,24.17,22.57,23.77,23.77,302200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,24.30,24.66,23.12,23.78,23.78,187300.00
2021-12-28 00:00:00,23.69,24.09,21.60,21.74,21.74,409900.00
2021-12-29 00:00:00,21.47,21.83,20.46,21.69,21.69,342200.00
2021-12-30 00:00:00,21.82,23.70,21.82,22.72,22.72,315700.00
2021-12-31 00:00:00,22.37,23.48,22.34,22.81,22.81,325700.00
2022-01-03 00:00:00,22.81,23.75,22.05,23.40,23.40,275100.00
2022-01-04 00:00:00,23.00,23.34,20.89,21.30,21.30,324900.00
2022-01-05 00:00:00,20.90,21.09,19.74,19.76,19.76,352700.00
2022-01-06 00:00:00,19.64,20.26,18.49,18.96,18.96,580900.00
2022-01-07 00:00:00,18.95,19.94,18.55,18.65,18.65,400800.00
2022-01-10 00:00:00,18.35,19.03,17.50,19.02,19.02,458700.00
2022-01-11 00:00:00,18.75,20.95,18.71,20.50,20.50,548300.00
2022-01-12 00:00:00,20.80,21.49,20.43,20.50,20.50,434600.00
2022-01-13 00:00:00,20.14,20.44,18.34,19.29,19.29,684200.00
2022-01-14 00:00:00,18.92,19.73,18.42,19.59,19.59,627500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,19.19,19.32,15.40,15.59,15.59,930100.00
2022-01-19 00:00:00,15.78,16.38,15.20,15.52,15.52,832200.00
2022-01-20 00:00:00,16.11,17.40,15.88,15.92,15.92,359600.00
2022-01-21 00:00:00,15.45,16.32,14.84,15.61,15.61,507000.00
2022-01-24 00:00:00,15.29,16.07,14.20,15.92,15.92,640700.00
2022-01-25 00:00:00,15.45,15.89,14.32,15.16,15.16,401800.00
2022-01-26 00:00:00,15.74,16.46,13.94,14.13,14.13,386900.00
2022-01-27 00:00:00,14.63,14.70,13.22,13.36,13.36,278100.00
2022-01-28 00:00:00,13.59,14.27,12.90,14.02,14.02,398800.00
2022-01-31 00:00:00,14.33,15.83,14.11,15.73,15.73,734700.00
2022-02-01 00:00:00,15.88,17.42,14.99,17.37,17.37,521800.00
2022-02-02 00:00:00,17.40,17.89,16.72,17.83,17.83,434500.00
2022-02-03 00:00:00,17.04,17.78,14.97,15.23,15.23,463200.00
2022-02-04 00:00:00,15.12,16.80,14.85,16.26,16.26,318900.00
2022-02-07 00:00:00,16.15,16.80,15.57,16.59,16.59,365400.00
2022-02-08 00:00:00,16.53,16.87,15.92,16.61,16.61,184100.00
2022-02-09 00:00:00,16.97,17.84,16.97,17.74,17.74,191800.00
2022-02-10 00:00:00,17.04,18.22,16.46,16.77,16.77,259200.00
2022-02-11 00:00:00,16.87,17.71,16.26,16.40,16.40,205100.00
2022-02-14 00:00:00,16.33,16.88,15.26,15.41,15.41,213000.00
2022-02-15 00:00:00,15.89,16.53,15.74,16.01,16.01,208800.00
2022-02-16 00:00:00,15.80,15.85,15.10,15.65,15.65,167200.00
2022-02-17 00:00:00,15.41,15.42,14.09,14.14,14.14,153500.00
2022-02-18 00:00:00,14.17,14.31,12.71,12.80,12.80,841100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,12.96,13.11,12.41,12.83,12.83,337800.00
2022-02-23 00:00:00,13.05,13.05,11.83,11.89,11.89,260900.00
2022-02-24 00:00:00,11.19,13.89,11.18,13.59,13.59,578100.00
2022-02-25 00:00:00,13.43,14.82,12.76,14.76,14.76,442800.00
2022-02-28 00:00:00,14.57,15.67,14.41,15.32,15.32,639000.00
2022-03-01 00:00:00,14.85,15.90,13.20,13.79,13.79,645900.00
2022-03-02 00:00:00,13.83,14.21,13.16,13.84,13.84,325600.00
2022-03-03 00:00:00,13.95,13.95,12.99,13.18,13.18,398500.00
2022-03-04 00:00:00,12.89,13.29,12.09,12.50,12.50,444900.00
2022-03-07 00:00:00,12.50,12.98,11.77,11.99,11.99,567200.00
2022-03-08 00:00:00,12.16,12.67,11.70,12.05,12.05,473900.00
2022-03-09 00:00:00,12.58,13.65,12.58,13.55,13.55,194200.00
2022-03-10 00:00:00,13.14,13.61,12.73,13.22,13.22,243600.00
2022-03-11 00:00:00,13.41,13.41,12.32,12.35,12.35,149000.00
2022-03-14 00:00:00,12.46,12.62,11.52,11.88,11.88,415700.00
2022-03-15 00:00:00,11.80,12.46,11.72,12.01,12.01,640300.00
2022-03-16 00:00:00,12.37,12.96,12.18,12.96,12.96,339700.00
2022-03-17 00:00:00,12.75,14.35,12.62,14.32,14.32,395700.00
2022-03-18 00:00:00,13.98,15.55,13.98,15.52,15.52,496800.00
2022-03-21 00:00:00,15.35,15.35,13.86,14.17,14.17,461700.00
2022-03-22 00:00:00,14.28,15.93,14.19,15.39,15.39,398600.00
2022-03-23 00:00:00,15.01,15.44,14.43,15.10,15.10,296900.00
2022-03-24 00:00:00,15.20,15.21,14.13,14.18,14.18,360800.00
2022-03-25 00:00:00,14.24,14.26,13.19,13.49,13.49,216300.00
2022-03-28 00:00:00,13.56,14.15,13.13,13.79,13.79,138600.00
2022-03-29 00:00:00,13.70,15.20,13.70,15.09,15.09,240800.00
2022-03-30 00:00:00,14.95,15.37,14.95,15.03,15.03,187100.00
2022-03-31 00:00:00,14.96,15.54,14.91,15.24,15.24,212700.00
2022-04-01 00:00:00,15.37,15.88,15.02,15.86,15.86,178600.00
2022-04-04 00:00:00,15.97,16.53,15.89,16.07,16.07,341700.00
2022-04-05 00:00:00,16.02,16.09,14.97,15.17,15.17,353400.00
2022-04-06 00:00:00,14.75,14.99,12.83,13.25,13.25,499000.00
2022-04-07 00:00:00,13.23,13.63,12.27,12.95,12.95,292700.00
2022-04-08 00:00:00,12.87,13.12,12.15,12.33,12.33,300200.00
2022-04-11 00:00:00,12.09,12.53,11.82,12.10,12.10,200900.00
2022-04-12 00:00:00,12.38,12.97,11.82,12.02,12.02,157000.00
2022-04-13 00:00:00,12.01,12.98,11.96,12.75,12.75,242300.00
2022-04-14 00:00:00,12.73,12.73,11.43,11.46,11.46,279700.00
2022-04-18 00:00:00,11.43,11.50,10.52,10.75,10.75,240000.00
2022-04-19 00:00:00,10.79,11.16,10.58,10.76,10.76,263200.00
2022-04-20 00:00:00,10.18,10.72,9.75,10.20,10.20,336400.00
2022-04-21 00:00:00,10.47,10.50,9.10,9.15,9.15,396800.00
2022-04-22 00:00:00,9.08,9.29,8.60,8.74,8.74,310700.00
2022-04-25 00:00:00,8.70,8.89,8.29,8.69,8.69,540200.00
2022-04-26 00:00:00,8.54,8.83,7.97,7.99,7.99,444600.00
2022-04-27 00:00:00,8.01,8.44,7.95,8.08,8.08,371100.00
2022-04-28 00:00:00,8.21,8.39,7.71,7.78,7.78,470000.00
2022-04-29 00:00:00,7.73,7.93,7.19,7.28,7.28,608100.00
2022-05-02 00:00:00,7.19,8.73,7.08,8.46,8.46,747800.00
2022-05-03 00:00:00,8.38,8.77,8.15,8.53,8.53,469500.00
2022-05-04 00:00:00,8.57,9.18,8.12,9.04,9.04,417900.00
2022-05-05 00:00:00,8.91,9.87,8.54,9.00,9.00,644800.00
2022-05-06 00:00:00,8.86,9.51,8.37,9.29,9.29,639300.00
2022-05-09 00:00:00,8.86,9.23,7.70,8.04,8.04,465100.00
2022-05-10 00:00:00,8.38,8.70,7.37,7.71,7.71,540600.00
2022-05-11 00:00:00,7.61,7.94,6.84,7.02,7.02,394400.00
2022-05-12 00:00:00,6.87,7.73,6.86,7.43,7.43,566600.00
2022-05-13 00:00:00,7.70,8.97,7.70,8.70,8.70,571300.00
2022-05-16 00:00:00,8.60,8.86,8.28,8.59,8.59,485500.00
2022-05-17 00:00:00,8.89,9.10,8.22,8.32,8.32,303400.00
2022-05-18 00:00:00,7.98,8.41,7.61,7.63,7.63,301800.00
2022-05-19 00:00:00,7.63,7.93,7.38,7.75,7.75,404900.00
2022-05-20 00:00:00,7.97,8.12,7.17,7.74,7.74,302400.00
2022-05-23 00:00:00,7.73,7.98,7.57,7.62,7.62,464900.00
2022-05-24 00:00:00,7.42,7.42,7.03,7.12,7.12,380800.00
2022-05-25 00:00:00,7.02,7.51,6.80,7.50,7.50,559000.00
2022-05-26 00:00:00,7.54,8.40,7.45,7.98,7.98,411000.00
2022-05-27 00:00:00,8.06,8.85,8.06,8.85,8.85,294400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,8.80,8.96,8.29,8.88,8.88,846500.00
2022-06-01 00:00:00,8.92,9.09,8.23,8.36,8.36,385900.00
2022-06-02 00:00:00,8.26,9.38,8.26,9.25,9.25,396000.00
2022-06-03 00:00:00,8.97,9.31,8.73,9.02,9.02,295000.00
2022-06-06 00:00:00,9.35,9.35,8.51,8.65,8.65,304100.00
2022-06-07 00:00:00,8.51,9.00,8.47,8.82,8.82,348700.00
2022-06-08 00:00:00,8.78,9.43,8.70,9.14,9.14,326400.00
2022-06-09 00:00:00,9.01,9.02,7.93,7.96,7.96,335700.00
2022-06-10 00:00:00,7.65,7.92,7.39,7.40,7.40,297900.00
2022-06-13 00:00:00,7.00,7.18,6.63,6.72,6.72,368600.00
2022-06-14 00:00:00,,,,,,
