Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,119.69,121.40,118.56,119.86,113.78,1916000.00
2020-11-05 00:00:00,122.20,124.89,121.75,123.06,116.82,2489500.00
2020-11-06 00:00:00,123.00,123.75,121.61,123.06,116.82,1670000.00
2020-11-09 00:00:00,120.31,123.21,110.92,111.00,105.37,4896100.00
2020-11-10 00:00:00,111.60,113.71,110.99,112.63,106.92,3906700.00
2020-11-11 00:00:00,113.83,114.81,112.10,114.56,108.75,2058300.00
2020-11-12 00:00:00,114.45,115.50,112.34,114.00,108.22,2279000.00
2020-11-13 00:00:00,114.64,115.84,113.50,114.30,108.50,1831700.00
2020-11-16 00:00:00,115.00,118.85,113.62,118.65,112.63,3306600.00
2020-11-17 00:00:00,118.12,120.87,117.36,119.02,112.98,2740600.00
2020-11-18 00:00:00,119.10,120.16,117.74,117.77,111.80,2962700.00
2020-11-19 00:00:00,118.42,120.50,117.77,118.83,112.80,1728400.00
2020-11-20 00:00:00,119.88,120.74,118.97,119.14,113.10,1857900.00
2020-11-23 00:00:00,120.21,124.31,119.90,122.04,115.85,4443800.00
2020-11-24 00:00:00,115.79,117.05,113.20,113.54,107.78,11676000.00
2020-11-25 00:00:00,114.06,116.44,113.08,113.90,108.12,5503000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,115.00,115.09,112.08,112.63,106.92,3242400.00
2020-11-30 00:00:00,112.68,112.68,108.57,108.80,103.28,6493700.00
2020-12-01 00:00:00,108.78,109.49,107.15,108.86,103.34,5330700.00
2020-12-02 00:00:00,108.03,109.47,107.20,107.47,102.02,3393800.00
2020-12-03 00:00:00,106.94,107.43,105.71,106.54,101.14,4567000.00
2020-12-04 00:00:00,106.56,106.62,104.85,105.57,100.22,3657500.00
2020-12-07 00:00:00,105.16,105.45,101.45,102.73,97.52,5506900.00
2020-12-08 00:00:00,102.20,103.51,102.02,102.99,97.77,2974800.00
2020-12-09 00:00:00,103.07,105.15,102.60,104.76,99.45,4784400.00
2020-12-10 00:00:00,101.75,103.41,99.60,103.03,97.81,4406600.00
2020-12-11 00:00:00,102.80,103.03,100.20,100.60,95.50,4044300.00
2020-12-14 00:00:00,101.02,101.79,99.65,101.28,96.67,3926200.00
2020-12-15 00:00:00,101.60,103.00,101.20,102.99,98.30,3308700.00
2020-12-16 00:00:00,103.51,104.15,102.59,103.50,98.79,3136900.00
2020-12-17 00:00:00,104.30,104.46,102.23,102.34,97.68,3067100.00
2020-12-18 00:00:00,102.05,102.72,101.52,101.95,97.31,4913100.00
2020-12-21 00:00:00,100.73,103.33,100.51,103.30,98.60,2991900.00
2020-12-22 00:00:00,103.54,105.28,103.13,104.13,99.39,3579700.00
2020-12-23 00:00:00,104.43,105.29,102.31,102.34,97.68,2313700.00
2020-12-24 00:00:00,102.22,103.44,101.83,102.55,97.89,996700.00
2020-12-28 00:00:00,103.00,103.54,101.18,102.58,97.91,2601600.00
2020-12-29 00:00:00,103.04,103.54,100.44,100.76,96.18,2201100.00
2020-12-30 00:00:00,100.96,101.91,100.96,101.38,96.77,1639300.00
2020-12-31 00:00:00,101.47,101.47,99.25,99.79,95.25,2232100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,99.62,101.12,98.66,100.49,95.92,3636600.00
2021-01-05 00:00:00,100.63,101.68,100.13,101.00,96.41,2396400.00
2021-01-06 00:00:00,100.00,106.04,100.00,105.91,101.09,4699200.00
2021-01-07 00:00:00,106.25,108.43,105.91,107.71,102.81,3703800.00
2021-01-08 00:00:00,108.00,109.45,106.16,107.57,102.68,3539200.00
2021-01-11 00:00:00,107.17,111.20,106.57,110.78,105.74,3424600.00
2021-01-12 00:00:00,110.39,115.49,110.30,114.71,109.49,4575500.00
2021-01-13 00:00:00,114.42,115.07,113.13,113.22,108.07,2986700.00
2021-01-14 00:00:00,113.35,115.22,113.02,113.92,108.74,1966000.00
2021-01-15 00:00:00,113.64,115.75,111.59,114.00,108.81,3123200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,115.00,115.00,111.16,111.62,106.54,2630600.00
2021-01-20 00:00:00,112.16,112.65,110.79,112.23,107.12,1929400.00
2021-01-21 00:00:00,113.09,116.02,112.28,114.50,109.29,2599200.00
2021-01-22 00:00:00,114.13,115.35,112.37,114.93,109.70,1619700.00
2021-01-25 00:00:00,114.78,117.98,113.45,113.74,108.57,2250100.00
2021-01-26 00:00:00,114.15,115.51,113.01,114.70,109.48,2140600.00
2021-01-27 00:00:00,113.54,116.23,112.83,113.57,108.40,2445900.00
2021-01-28 00:00:00,113.53,116.56,112.25,112.31,107.20,2429900.00
2021-01-29 00:00:00,112.11,112.39,108.37,108.82,103.87,2481400.00
2021-02-01 00:00:00,109.45,110.00,105.66,107.69,102.79,2706900.00
2021-02-02 00:00:00,107.95,110.93,106.64,108.78,103.83,2530400.00
2021-02-03 00:00:00,109.36,111.16,108.85,110.32,105.30,1503500.00
2021-02-04 00:00:00,112.64,114.76,112.01,113.84,108.66,2422000.00
2021-02-05 00:00:00,114.20,114.90,113.34,114.53,109.32,1632800.00
2021-02-08 00:00:00,115.00,117.96,114.98,117.90,112.54,1715100.00
2021-02-09 00:00:00,117.83,119.37,116.74,118.46,113.07,1528100.00
2021-02-10 00:00:00,118.79,119.29,116.99,118.81,113.41,1274900.00
2021-02-11 00:00:00,119.00,120.94,118.57,119.59,114.15,1635900.00
2021-02-12 00:00:00,118.71,121.13,118.50,120.51,115.03,1858000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,120.53,123.30,120.49,120.75,115.26,1880200.00
2021-02-17 00:00:00,120.19,122.21,118.22,118.34,112.96,2224600.00
2021-02-18 00:00:00,117.89,118.45,116.42,116.76,111.45,1890500.00
2021-02-19 00:00:00,117.63,119.02,117.43,118.00,112.63,2044400.00
2021-02-22 00:00:00,117.11,118.20,115.90,116.73,111.42,1742800.00
2021-02-23 00:00:00,115.85,115.89,113.13,115.50,110.25,2198300.00
2021-02-24 00:00:00,116.10,117.14,112.70,113.46,108.30,3279800.00
2021-02-25 00:00:00,103.82,112.30,101.46,102.94,98.26,10053700.00
2021-02-26 00:00:00,101.10,102.36,99.79,100.35,95.79,4569800.00
2021-03-01 00:00:00,100.50,102.59,100.50,101.69,97.06,3708500.00
2021-03-02 00:00:00,102.12,103.75,101.46,102.52,97.86,3011500.00
2021-03-03 00:00:00,102.37,102.73,100.00,100.37,95.80,2848800.00
2021-03-04 00:00:00,99.74,100.41,95.93,98.24,93.77,4288700.00
2021-03-05 00:00:00,99.61,103.20,97.29,102.85,98.17,5128100.00
2021-03-08 00:00:00,103.29,107.42,102.73,106.57,101.72,3830800.00
2021-03-09 00:00:00,106.55,109.64,105.65,105.82,101.01,3294900.00
2021-03-10 00:00:00,107.45,109.48,106.62,108.15,103.23,3175700.00
2021-03-11 00:00:00,108.64,109.44,107.47,108.58,103.64,2407300.00
2021-03-12 00:00:00,108.95,111.29,107.80,110.99,105.94,1962900.00
2021-03-15 00:00:00,111.49,114.59,111.25,113.92,108.74,3346800.00
2021-03-16 00:00:00,113.66,114.46,112.70,113.45,108.29,2328200.00
2021-03-17 00:00:00,112.16,112.85,109.98,112.25,107.81,2584400.00
2021-03-18 00:00:00,111.61,116.26,111.31,113.38,108.89,2906500.00
2021-03-19 00:00:00,113.83,120.29,113.68,118.19,113.51,9098400.00
2021-03-22 00:00:00,118.10,121.29,117.11,120.96,116.17,2809600.00
2021-03-23 00:00:00,120.65,121.38,118.24,118.81,114.11,3663100.00
2021-03-24 00:00:00,119.10,119.50,114.22,114.32,109.80,2883800.00
2021-03-25 00:00:00,114.43,116.52,113.44,116.18,111.58,2250600.00
2021-03-26 00:00:00,116.55,119.35,116.18,119.26,114.54,1872500.00
2021-03-29 00:00:00,119.45,120.09,114.52,114.80,110.26,2598300.00
2021-03-30 00:00:00,114.19,116.06,113.34,115.72,111.14,1934100.00
2021-03-31 00:00:00,116.31,116.31,114.23,114.81,110.27,1938900.00
2021-04-01 00:00:00,115.94,116.30,114.01,115.76,111.18,2486400.00
2021-04-05 00:00:00,116.31,118.48,115.70,117.99,113.32,1641900.00
2021-04-06 00:00:00,117.94,121.70,117.55,120.74,115.96,3604100.00
2021-04-07 00:00:00,120.50,121.73,118.51,120.59,115.82,2502800.00
2021-04-08 00:00:00,120.91,120.99,119.11,119.62,114.89,1776800.00
2021-04-09 00:00:00,120.06,122.83,119.63,122.48,117.63,2126800.00
2021-04-12 00:00:00,122.30,123.87,121.20,121.56,116.75,2394500.00
2021-04-13 00:00:00,121.87,121.87,119.25,120.82,116.04,2449600.00
2021-04-14 00:00:00,120.55,121.34,119.42,120.17,115.42,1525400.00
2021-04-15 00:00:00,120.91,121.42,119.04,119.30,114.58,1453900.00
2021-04-16 00:00:00,119.93,120.13,117.99,119.87,115.13,1845100.00
2021-04-19 00:00:00,120.35,120.65,117.85,118.84,114.14,2912600.00
2021-04-20 00:00:00,118.80,119.20,116.51,118.45,113.76,1750400.00
2021-04-21 00:00:00,118.81,119.77,118.17,118.97,114.26,1509300.00
2021-04-22 00:00:00,119.20,120.92,117.75,118.04,113.37,2405400.00
2021-04-23 00:00:00,118.17,118.31,116.53,117.74,113.08,1547700.00
2021-04-26 00:00:00,117.51,117.63,114.38,117.02,112.39,2275700.00
2021-04-27 00:00:00,117.45,119.28,117.00,118.35,113.67,1355300.00
2021-04-28 00:00:00,118.77,119.45,117.03,117.19,112.55,1190400.00
2021-04-29 00:00:00,117.73,118.79,117.07,118.29,113.61,1274400.00
2021-04-30 00:00:00,117.51,117.66,115.79,116.27,111.67,1633800.00
2021-05-03 00:00:00,117.37,119.18,116.99,117.47,112.82,1507600.00
2021-05-04 00:00:00,117.32,117.80,116.15,117.73,113.07,1330200.00
2021-05-05 00:00:00,118.35,118.49,116.07,116.38,111.78,1270000.00
2021-05-06 00:00:00,117.47,120.22,116.89,120.04,115.29,2293600.00
2021-05-07 00:00:00,120.03,122.59,119.56,122.34,117.50,1763800.00
2021-05-10 00:00:00,122.56,128.57,122.03,125.79,120.81,3980100.00
2021-05-11 00:00:00,123.95,123.96,120.01,121.67,116.86,2044600.00
2021-05-12 00:00:00,121.01,121.20,115.67,116.15,111.55,2158100.00
2021-05-13 00:00:00,117.06,119.65,117.06,119.00,114.29,1706100.00
2021-05-14 00:00:00,119.60,120.91,118.97,120.39,115.63,1691300.00
2021-05-17 00:00:00,120.59,121.56,119.03,120.11,115.36,1403700.00
2021-05-18 00:00:00,119.51,120.15,116.78,116.92,112.29,1982600.00
2021-05-19 00:00:00,115.31,115.59,112.67,113.69,109.19,2555400.00
2021-05-20 00:00:00,113.74,115.02,112.55,114.52,109.99,2063800.00
2021-05-21 00:00:00,115.61,116.60,114.62,114.93,110.38,2549000.00
2021-05-24 00:00:00,116.37,117.22,114.55,114.70,110.16,2145600.00
2021-05-25 00:00:00,114.78,115.54,114.00,114.42,109.89,1907200.00
2021-05-26 00:00:00,116.00,118.39,115.22,116.96,112.33,2969400.00
2021-05-27 00:00:00,121.00,122.82,116.63,118.14,113.47,7719400.00
2021-05-28 00:00:00,120.55,120.55,114.13,116.24,111.64,4573300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,117.33,117.36,114.30,114.90,110.35,2818500.00
2021-06-02 00:00:00,114.96,119.58,114.44,118.35,113.67,3302800.00
2021-06-03 00:00:00,117.63,117.98,114.74,115.56,110.99,2476100.00
2021-06-04 00:00:00,115.50,116.17,115.19,115.99,111.40,1641100.00
2021-06-07 00:00:00,116.09,117.36,115.53,117.10,112.47,1502900.00
2021-06-08 00:00:00,117.64,118.98,116.67,118.22,113.54,1537400.00
2021-06-09 00:00:00,118.40,118.40,114.98,114.99,110.44,2195200.00
2021-06-10 00:00:00,115.92,116.68,111.73,112.54,108.09,3373100.00
2021-06-11 00:00:00,112.56,115.04,112.51,114.45,109.92,2364200.00
2021-06-14 00:00:00,114.55,114.74,112.78,114.03,109.52,1805300.00
2021-06-15 00:00:00,113.90,114.39,112.40,113.26,108.78,1949600.00
2021-06-16 00:00:00,112.38,112.46,108.66,109.90,106.21,2944000.00
2021-06-17 00:00:00,109.67,110.34,107.73,109.50,105.82,2338400.00
2021-06-18 00:00:00,107.89,108.77,106.66,107.63,104.01,4255100.00
2021-06-21 00:00:00,108.30,110.54,108.10,108.68,105.03,2020400.00
2021-06-22 00:00:00,108.96,111.54,108.29,111.04,107.31,2477500.00
2021-06-23 00:00:00,112.05,112.05,110.43,111.25,107.51,1554500.00
2021-06-24 00:00:00,112.26,112.51,111.01,111.38,107.64,1660100.00
2021-06-25 00:00:00,112.00,113.58,111.50,113.05,109.25,2592700.00
2021-06-28 00:00:00,113.69,115.36,112.88,114.83,110.97,1943000.00
2021-06-29 00:00:00,115.18,116.90,114.57,114.97,111.11,1890800.00
2021-06-30 00:00:00,114.82,116.25,114.80,114.98,111.12,1879200.00
2021-07-01 00:00:00,115.61,116.81,114.83,116.37,112.46,1554500.00
2021-07-02 00:00:00,116.72,116.72,114.96,115.65,111.77,1634400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,115.45,115.46,110.40,110.55,106.84,2952200.00
2021-07-07 00:00:00,110.33,111.34,109.58,109.75,106.06,2079100.00
2021-07-08 00:00:00,108.38,108.98,107.20,108.16,104.53,2010400.00
2021-07-09 00:00:00,108.84,111.15,108.84,110.86,107.14,2096800.00
2021-07-12 00:00:00,110.77,111.98,110.03,111.25,107.51,1704000.00
2021-07-13 00:00:00,111.11,111.57,109.30,109.87,106.18,2306900.00
2021-07-14 00:00:00,110.26,110.94,109.51,109.91,106.22,1334100.00
2021-07-15 00:00:00,109.01,113.11,108.93,112.00,108.24,2741900.00
2021-07-16 00:00:00,112.15,113.72,110.55,110.59,106.88,1844100.00
2021-07-19 00:00:00,108.90,109.36,107.06,108.48,104.84,2527700.00
2021-07-20 00:00:00,108.96,111.52,108.22,110.61,106.89,1784200.00
2021-07-21 00:00:00,111.36,111.76,110.07,110.78,107.06,1659700.00
2021-07-22 00:00:00,110.90,111.07,108.00,109.98,106.29,1819900.00
2021-07-23 00:00:00,111.40,113.63,111.29,113.28,109.47,1620000.00
2021-07-26 00:00:00,113.17,115.57,113.03,114.83,110.97,1767400.00
2021-07-27 00:00:00,114.53,114.80,113.16,114.36,110.52,1423200.00
2021-07-28 00:00:00,114.36,114.58,112.07,113.06,109.26,1404400.00
2021-07-29 00:00:00,113.97,114.79,113.17,114.26,110.42,1386700.00
2021-07-30 00:00:00,113.37,114.91,112.19,112.35,108.58,1752900.00
2021-08-02 00:00:00,113.09,113.50,112.35,112.49,108.71,1302500.00
2021-08-03 00:00:00,113.00,115.17,112.63,114.65,110.80,1265500.00
2021-08-04 00:00:00,113.99,114.78,113.00,113.27,109.47,1134300.00
2021-08-05 00:00:00,114.00,116.38,113.86,115.37,111.49,1907300.00
2021-08-06 00:00:00,115.05,116.43,114.81,114.84,110.98,1699600.00
2021-08-09 00:00:00,114.66,114.66,111.60,112.54,108.76,1346900.00
2021-08-10 00:00:00,112.47,115.11,111.86,115.02,111.16,1315600.00
2021-08-11 00:00:00,115.68,119.15,115.12,118.06,114.09,2565500.00
2021-08-12 00:00:00,118.89,119.30,117.22,118.13,114.16,1248600.00
2021-08-13 00:00:00,117.97,117.97,113.46,113.78,109.96,2293200.00
2021-08-16 00:00:00,113.24,115.91,112.23,115.36,111.48,1833100.00
2021-08-17 00:00:00,113.84,114.09,109.71,110.75,107.03,2212300.00
2021-08-18 00:00:00,110.75,114.10,110.04,110.10,106.40,2079300.00
2021-08-19 00:00:00,109.00,110.86,108.72,109.76,106.07,1954900.00
2021-08-20 00:00:00,109.97,113.51,109.51,112.63,108.85,2131100.00
2021-08-23 00:00:00,113.00,114.58,112.05,112.16,108.39,3630800.00
2021-08-24 00:00:00,117.25,124.04,116.37,121.49,117.41,11896900.00
2021-08-25 00:00:00,122.44,124.91,120.16,121.89,117.80,3685300.00
2021-08-26 00:00:00,121.83,121.85,117.93,118.09,114.12,2700200.00
2021-08-27 00:00:00,118.27,118.90,117.20,117.50,113.55,2013200.00
2021-08-30 00:00:00,118.02,119.44,117.43,118.35,114.37,1722800.00
2021-08-31 00:00:00,119.17,119.17,116.20,116.51,112.60,2877300.00
2021-09-01 00:00:00,116.54,117.32,114.20,116.78,112.86,2709500.00
2021-09-02 00:00:00,117.00,117.43,115.82,116.26,112.35,1786500.00
2021-09-03 00:00:00,115.55,115.85,113.87,114.02,110.19,1761600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,113.83,114.49,111.22,111.50,107.75,2425100.00
2021-09-08 00:00:00,111.32,111.47,109.94,110.99,107.26,2558800.00
2021-09-09 00:00:00,110.50,113.07,110.12,112.39,108.61,2211900.00
2021-09-10 00:00:00,112.64,113.66,111.20,111.35,107.61,1728600.00
2021-09-13 00:00:00,111.78,112.80,110.36,112.07,108.99,1592600.00
2021-09-14 00:00:00,112.54,112.54,110.02,110.17,107.14,1564700.00
2021-09-15 00:00:00,109.87,110.09,108.66,109.27,106.27,2068700.00
2021-09-16 00:00:00,108.82,110.17,108.69,109.56,106.55,1511000.00
2021-09-17 00:00:00,109.39,111.11,109.18,109.62,106.61,2945900.00
2021-09-20 00:00:00,108.10,109.32,105.33,106.67,103.74,2101300.00
2021-09-21 00:00:00,107.00,108.15,105.90,106.89,103.95,2240900.00
2021-09-22 00:00:00,107.73,108.57,106.50,106.80,103.87,1500600.00
2021-09-23 00:00:00,107.50,107.96,106.10,106.17,103.25,2053900.00
2021-09-24 00:00:00,106.07,106.19,104.21,104.74,101.86,3377800.00
2021-09-27 00:00:00,105.30,110.86,105.30,110.18,107.15,4675000.00
2021-09-28 00:00:00,111.12,111.80,107.37,109.39,106.38,2933800.00
2021-09-29 00:00:00,109.75,110.29,108.08,109.43,106.42,1771000.00
2021-09-30 00:00:00,108.15,108.65,105.35,105.71,102.81,3692300.00
2021-10-01 00:00:00,106.68,106.86,103.42,105.31,102.42,2134100.00
2021-10-04 00:00:00,105.10,106.93,104.84,105.49,102.59,1739000.00
2021-10-05 00:00:00,105.72,107.74,105.55,106.37,103.45,2050100.00
2021-10-06 00:00:00,105.67,106.84,104.77,105.77,102.86,1809000.00
2021-10-07 00:00:00,107.20,109.23,106.94,107.59,104.63,2188200.00
2021-10-08 00:00:00,108.00,110.38,107.08,107.25,104.30,1728900.00
2021-10-11 00:00:00,107.65,109.86,107.26,108.88,105.89,1790300.00
2021-10-12 00:00:00,109.53,110.69,108.79,109.32,106.32,1604700.00
2021-10-13 00:00:00,109.51,111.40,108.09,110.78,107.74,2068700.00
2021-10-14 00:00:00,111.37,113.10,110.18,112.66,109.56,2140200.00
2021-10-15 00:00:00,113.56,114.69,113.10,113.64,110.52,2133500.00
2021-10-18 00:00:00,112.78,116.38,112.73,115.61,112.43,2392900.00
2021-10-19 00:00:00,116.24,116.65,113.89,113.94,110.81,2087800.00
2021-10-20 00:00:00,113.87,115.39,113.87,114.53,111.38,1588700.00
2021-10-21 00:00:00,114.41,117.67,114.41,117.60,114.37,1756100.00
2021-10-22 00:00:00,117.55,118.57,116.90,118.39,115.14,1736100.00
2021-10-25 00:00:00,118.68,121.58,118.19,120.48,117.17,2226000.00
2021-10-26 00:00:00,121.33,123.72,121.13,121.23,117.90,2605700.00
2021-10-27 00:00:00,121.24,122.25,118.66,118.75,115.49,2172700.00
2021-10-28 00:00:00,119.67,121.43,119.18,121.12,117.79,1646100.00
2021-10-29 00:00:00,120.65,123.46,120.51,122.24,118.88,2283700.00
2021-11-01 00:00:00,123.00,124.21,122.70,123.91,120.51,1901300.00
2021-11-02 00:00:00,123.83,124.61,122.98,123.83,120.43,1794300.00
2021-11-03 00:00:00,124.10,126.09,123.70,125.10,121.66,2224900.00
2021-11-04 00:00:00,126.00,128.81,125.43,128.61,125.08,2952500.00
2021-11-05 00:00:00,129.95,130.55,128.35,129.07,125.52,2217400.00
2021-11-08 00:00:00,129.00,130.39,128.32,130.09,126.52,2595000.00
2021-11-09 00:00:00,129.67,133.27,129.62,132.94,129.29,2025500.00
2021-11-10 00:00:00,132.34,133.42,131.16,131.25,127.64,1924500.00
2021-11-11 00:00:00,131.37,133.55,131.32,132.90,129.25,1843300.00
2021-11-12 00:00:00,133.35,136.74,133.05,135.63,131.90,2313400.00
2021-11-15 00:00:00,136.74,136.78,131.81,132.36,128.72,2681700.00
2021-11-16 00:00:00,132.59,135.60,132.28,134.93,131.22,2232000.00
2021-11-17 00:00:00,134.33,135.26,132.25,132.86,129.21,1928500.00
2021-11-18 00:00:00,134.49,136.12,133.79,135.61,131.88,2357600.00
2021-11-19 00:00:00,136.18,137.57,135.00,136.13,132.39,1952800.00
2021-11-22 00:00:00,137.22,141.97,137.22,138.00,134.21,5417600.00
2021-11-23 00:00:00,116.00,121.44,115.00,121.01,117.68,15941000.00
2021-11-24 00:00:00,120.22,121.87,115.90,116.69,113.48,5990000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,114.60,116.22,113.88,114.77,111.62,2346000.00
2021-11-29 00:00:00,115.80,116.00,110.30,110.95,107.90,4595700.00
2021-11-30 00:00:00,110.01,111.65,106.27,106.86,103.92,5747900.00
2021-12-01 00:00:00,108.14,108.41,102.23,102.25,99.44,4548300.00
2021-12-02 00:00:00,104.24,105.82,102.63,103.92,101.06,4235800.00
2021-12-03 00:00:00,104.54,106.05,103.65,105.87,102.96,4048800.00
2021-12-06 00:00:00,107.24,108.99,103.80,104.66,101.78,4489400.00
2021-12-07 00:00:00,106.61,108.25,106.32,106.68,103.75,3097500.00
2021-12-08 00:00:00,105.74,107.25,105.64,106.93,103.99,2525600.00
2021-12-09 00:00:00,106.81,107.30,103.83,104.38,101.51,2934200.00
2021-12-10 00:00:00,104.35,104.67,102.15,103.82,100.97,3169500.00
2021-12-13 00:00:00,103.00,103.41,98.70,100.24,98.15,4043500.00
2021-12-14 00:00:00,99.24,102.95,98.97,101.37,99.25,3924400.00
2021-12-15 00:00:00,100.79,102.62,100.35,102.49,100.35,3238000.00
2021-12-16 00:00:00,102.29,103.13,100.07,100.22,98.13,3600500.00
2021-12-17 00:00:00,100.31,101.24,99.18,100.03,97.94,5108400.00
2021-12-20 00:00:00,98.01,98.70,94.54,95.77,93.77,4640200.00
2021-12-21 00:00:00,96.49,98.35,96.49,97.48,95.45,2887900.00
2021-12-22 00:00:00,97.89,99.01,96.70,97.37,95.34,2331300.00
2021-12-23 00:00:00,97.72,98.55,96.11,98.08,96.03,2488200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,98.88,99.48,97.27,99.08,97.01,2510100.00
2021-12-28 00:00:00,99.00,100.63,98.88,99.52,97.44,2147400.00
2021-12-29 00:00:00,99.47,101.63,99.47,100.86,98.75,2599900.00
2021-12-30 00:00:00,100.88,102.77,100.87,101.55,99.43,2258400.00
2021-12-31 00:00:00,101.37,102.27,100.77,101.60,99.48,2037800.00
2022-01-03 00:00:00,102.43,103.58,101.45,102.12,99.99,2828800.00
2022-01-04 00:00:00,103.03,106.35,102.78,105.14,102.95,4085500.00
2022-01-05 00:00:00,105.30,106.35,102.91,103.00,100.85,2818200.00
2022-01-06 00:00:00,103.03,103.44,100.02,102.88,100.73,3565500.00
2022-01-07 00:00:00,103.02,104.83,101.92,102.50,100.36,3137100.00
2022-01-10 00:00:00,101.74,102.96,98.22,102.75,100.61,5354100.00
2022-01-11 00:00:00,102.60,104.90,101.96,104.09,101.92,2524400.00
2022-01-12 00:00:00,104.12,105.13,100.83,102.68,100.54,3008900.00
2022-01-13 00:00:00,102.21,104.04,101.60,102.60,100.46,2298100.00
2022-01-14 00:00:00,101.11,103.00,98.91,100.04,97.95,3728100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,98.81,98.89,96.34,98.64,96.58,3696000.00
2022-01-19 00:00:00,99.23,101.77,98.80,99.35,97.28,2609600.00
2022-01-20 00:00:00,100.03,101.08,94.68,94.90,92.92,3846100.00
2022-01-21 00:00:00,94.73,98.26,94.42,96.45,94.44,3406500.00
2022-01-24 00:00:00,94.81,101.48,92.93,101.38,99.26,5150200.00
2022-01-25 00:00:00,98.64,99.65,95.57,98.03,95.98,3751400.00
2022-01-26 00:00:00,99.06,100.33,96.26,96.92,94.90,2788500.00
2022-01-27 00:00:00,98.89,99.93,95.55,96.10,94.09,2213600.00
2022-01-28 00:00:00,96.32,97.67,94.46,97.64,95.60,1904300.00
2022-01-31 00:00:00,96.97,99.40,96.96,99.28,97.21,2362400.00
2022-02-01 00:00:00,99.30,100.68,97.74,100.45,98.35,1763700.00
2022-02-02 00:00:00,100.24,100.50,97.11,99.05,96.98,2408000.00
2022-02-03 00:00:00,98.32,99.25,96.78,97.10,95.07,1878600.00
2022-02-04 00:00:00,97.26,97.93,95.23,96.83,94.81,2132900.00
2022-02-07 00:00:00,97.70,98.16,96.00,97.58,95.54,1474000.00
2022-02-08 00:00:00,97.84,100.14,97.25,99.46,97.38,1780800.00
2022-02-09 00:00:00,100.64,102.36,100.17,102.22,100.09,1761700.00
2022-02-10 00:00:00,100.84,102.76,100.09,100.47,98.37,2283100.00
2022-02-11 00:00:00,100.29,103.09,99.36,100.57,98.47,3467000.00
2022-02-14 00:00:00,100.06,101.99,98.85,100.64,98.54,2315300.00
2022-02-15 00:00:00,101.99,102.89,101.44,102.19,100.06,1660100.00
2022-02-16 00:00:00,101.51,101.51,98.10,99.63,97.55,2288900.00
2022-02-17 00:00:00,98.76,100.19,98.10,98.63,96.57,1407900.00
2022-02-18 00:00:00,98.24,99.28,96.54,97.71,95.67,1853100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,96.44,96.80,89.44,90.55,88.66,5404500.00
2022-02-23 00:00:00,91.44,91.44,87.84,88.63,86.78,3589000.00
2022-02-24 00:00:00,85.99,91.85,85.58,91.58,89.67,2908700.00
2022-02-25 00:00:00,92.62,96.04,91.44,95.83,93.83,2929400.00
2022-02-28 00:00:00,94.13,97.10,94.13,96.64,94.62,3390600.00
2022-03-01 00:00:00,95.73,98.56,95.45,97.18,95.15,2629100.00
2022-03-02 00:00:00,96.83,101.94,96.56,100.84,98.73,6182700.00
2022-03-03 00:00:00,106.00,112.96,104.86,110.14,107.84,18352700.00
2022-03-04 00:00:00,107.92,109.28,101.62,106.10,103.89,7695200.00
2022-03-07 00:00:00,105.54,109.13,103.28,104.71,102.52,4679500.00
2022-03-08 00:00:00,103.94,105.95,101.06,101.13,99.02,3764300.00
2022-03-09 00:00:00,103.13,103.76,100.62,101.74,99.62,2980600.00
2022-03-10 00:00:00,101.15,101.15,97.58,98.66,96.60,2966500.00
2022-03-11 00:00:00,99.00,99.81,94.50,94.59,92.62,3159100.00
2022-03-14 00:00:00,94.66,97.15,93.19,94.64,92.66,2350400.00
2022-03-15 00:00:00,95.01,99.58,94.86,99.06,96.99,2971500.00
2022-03-16 00:00:00,99.78,100.87,95.49,98.84,96.78,2438700.00
2022-03-17 00:00:00,98.69,99.95,97.78,99.29,97.22,1990600.00
2022-03-18 00:00:00,98.23,102.37,97.91,101.84,99.71,4606200.00
2022-03-21 00:00:00,101.82,103.23,97.89,99.04,96.97,2393400.00
2022-03-22 00:00:00,99.96,100.52,98.02,99.30,97.23,2957000.00
2022-03-23 00:00:00,97.89,98.48,95.72,96.59,95.42,1747500.00
2022-03-24 00:00:00,96.84,97.58,95.26,96.71,95.54,1849000.00
2022-03-25 00:00:00,97.20,97.38,94.88,96.30,95.13,1679500.00
2022-03-28 00:00:00,96.46,96.93,95.18,96.73,95.56,2027000.00
2022-03-29 00:00:00,98.21,100.93,97.37,100.75,99.53,2565200.00
2022-03-30 00:00:00,99.29,99.64,96.10,96.43,95.26,2160900.00
