Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,38.78,40.45,38.66,39.94,38.55,2884400.00
2020-11-06 00:00:00,40.17,40.55,39.30,39.40,38.02,2677200.00
2020-11-09 00:00:00,43.29,46.34,43.29,44.87,43.30,4445300.00
2020-11-10 00:00:00,45.16,46.27,44.81,45.82,44.22,2400200.00
2020-11-11 00:00:00,45.94,45.94,44.60,45.21,43.63,1386800.00
2020-11-12 00:00:00,44.46,45.31,44.11,44.73,43.17,1678600.00
2020-11-13 00:00:00,45.19,45.88,44.76,45.21,43.63,1891300.00
2020-11-16 00:00:00,46.95,47.05,45.84,46.34,44.72,1903100.00
2020-11-17 00:00:00,45.81,46.83,45.23,46.43,44.81,1482100.00
2020-11-18 00:00:00,46.43,47.20,45.87,45.88,44.28,1273100.00
2020-11-19 00:00:00,45.39,46.35,44.71,46.24,44.63,2027600.00
2020-11-20 00:00:00,45.77,46.32,45.34,45.77,44.17,1454900.00
2020-11-23 00:00:00,46.51,46.61,45.78,46.34,44.72,1346800.00
2020-11-24 00:00:00,47.25,47.98,46.36,47.53,45.87,2224400.00
2020-11-25 00:00:00,47.29,47.29,46.33,46.58,44.95,2284900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,46.52,46.58,45.74,45.83,44.23,1137800.00
2020-11-30 00:00:00,45.00,45.42,43.93,44.20,42.96,7693700.00
2020-12-01 00:00:00,45.32,45.65,44.84,45.43,44.16,2851200.00
2020-12-02 00:00:00,45.07,45.55,44.72,45.46,44.19,2656800.00
2020-12-03 00:00:00,45.40,46.27,45.11,45.84,44.56,1485000.00
2020-12-04 00:00:00,46.15,46.85,46.15,46.49,45.19,2747400.00
2020-12-07 00:00:00,46.15,46.35,45.42,45.54,44.26,1496400.00
2020-12-08 00:00:00,44.83,46.31,44.76,46.20,44.91,1909100.00
2020-12-09 00:00:00,46.66,47.79,46.34,47.57,46.24,3917000.00
2020-12-10 00:00:00,47.09,47.83,46.55,47.40,46.07,1849800.00
2020-12-11 00:00:00,46.84,47.26,46.23,46.24,44.94,1331100.00
2020-12-14 00:00:00,46.76,46.95,45.52,45.54,44.26,1649000.00
2020-12-15 00:00:00,46.05,46.15,44.97,45.75,44.47,3174900.00
2020-12-16 00:00:00,45.99,46.54,45.62,46.29,44.99,2523500.00
2020-12-17 00:00:00,46.25,46.92,45.97,46.78,45.47,2206500.00
2020-12-18 00:00:00,46.69,47.75,46.65,47.65,46.31,6120000.00
2020-12-21 00:00:00,47.43,47.62,46.51,47.50,46.17,3493200.00
2020-12-22 00:00:00,47.53,47.78,47.36,47.64,46.30,2475900.00
2020-12-23 00:00:00,47.95,48.75,47.95,48.27,46.92,1562700.00
2020-12-24 00:00:00,48.17,48.42,47.72,48.41,47.05,490700.00
2020-12-28 00:00:00,48.60,48.80,48.10,48.20,46.85,1866700.00
2020-12-29 00:00:00,48.33,48.42,47.36,47.53,46.20,1748700.00
2020-12-30 00:00:00,47.63,48.38,47.63,47.94,46.60,1345500.00
2020-12-31 00:00:00,48.07,49.06,47.66,48.98,47.61,1775800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,49.63,49.81,48.02,48.29,46.94,2963900.00
2021-01-05 00:00:00,48.40,48.60,47.66,47.97,46.63,2612500.00
2021-01-06 00:00:00,49.01,51.06,48.91,50.86,49.43,2535300.00
2021-01-07 00:00:00,50.75,51.17,50.08,50.40,48.99,2556200.00
2021-01-08 00:00:00,50.41,50.53,48.99,49.89,48.49,2032100.00
2021-01-11 00:00:00,49.45,50.68,49.37,50.25,48.84,1804800.00
2021-01-12 00:00:00,50.70,51.95,50.57,51.86,50.41,2872700.00
2021-01-13 00:00:00,51.59,52.48,51.37,51.90,50.45,2381500.00
2021-01-14 00:00:00,52.09,52.96,51.77,52.37,50.90,1669200.00
2021-01-15 00:00:00,51.79,52.09,51.15,51.67,50.22,1804600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,52.44,52.96,51.62,52.66,51.18,1897700.00
2021-01-20 00:00:00,52.38,53.04,52.10,52.49,51.02,1478400.00
2021-01-21 00:00:00,52.32,52.92,50.95,51.02,49.59,2624400.00
2021-01-22 00:00:00,50.84,50.84,49.43,50.37,48.96,1831500.00
2021-01-25 00:00:00,49.68,50.80,49.52,50.70,49.28,1582800.00
2021-01-26 00:00:00,51.00,51.13,49.89,49.91,48.51,1117500.00
2021-01-27 00:00:00,49.23,49.64,47.71,48.01,46.66,1753700.00
2021-01-28 00:00:00,48.53,49.44,48.36,48.99,47.62,1356000.00
2021-01-29 00:00:00,48.60,48.88,47.47,48.02,46.67,1572500.00
2021-02-01 00:00:00,48.37,48.70,47.90,48.34,46.99,1380800.00
2021-02-02 00:00:00,48.82,49.54,48.64,49.27,47.89,2066900.00
2021-02-03 00:00:00,49.04,49.65,48.98,49.43,48.04,1527000.00
2021-02-04 00:00:00,49.78,51.09,49.48,50.94,49.51,2600100.00
2021-02-05 00:00:00,50.60,51.33,50.00,50.44,49.03,2965300.00
2021-02-08 00:00:00,50.50,50.55,49.59,50.31,48.90,1868700.00
2021-02-09 00:00:00,50.25,50.47,49.72,50.24,48.83,1909200.00
2021-02-10 00:00:00,50.20,50.78,50.01,50.55,49.13,1535900.00
2021-02-11 00:00:00,50.58,51.59,50.17,50.36,48.95,1414200.00
2021-02-12 00:00:00,49.91,50.39,48.84,49.61,48.22,2104000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,49.97,50.00,48.74,48.80,47.43,2707500.00
2021-02-17 00:00:00,48.66,50.39,48.60,50.10,48.70,3598900.00
2021-02-18 00:00:00,49.64,50.01,49.37,49.42,48.03,1943900.00
2021-02-19 00:00:00,49.80,50.10,49.47,49.86,48.46,2333700.00
2021-02-22 00:00:00,49.99,51.10,49.86,51.03,49.60,1626400.00
2021-02-23 00:00:00,51.56,52.56,51.27,51.87,50.42,2731700.00
2021-02-24 00:00:00,51.97,53.79,51.91,53.15,51.66,2515700.00
2021-02-25 00:00:00,53.45,53.95,51.86,51.89,50.44,2277900.00
2021-02-26 00:00:00,51.49,51.67,50.37,50.69,49.60,2611100.00
2021-03-01 00:00:00,51.45,52.43,51.45,51.96,50.85,1828700.00
2021-03-02 00:00:00,51.81,52.01,51.55,51.60,50.49,1885300.00
2021-03-03 00:00:00,51.80,53.14,51.61,52.42,51.30,2205500.00
2021-03-04 00:00:00,52.48,52.82,50.63,52.05,50.93,2270500.00
2021-03-05 00:00:00,52.68,53.86,52.26,53.62,52.47,2234500.00
2021-03-08 00:00:00,54.26,55.87,53.79,54.79,53.62,2475000.00
2021-03-09 00:00:00,54.12,55.50,53.66,54.41,53.24,2615700.00
2021-03-10 00:00:00,54.55,55.09,54.14,54.71,53.54,1483300.00
2021-03-11 00:00:00,54.33,55.08,54.18,54.41,53.24,1613500.00
2021-03-12 00:00:00,55.27,55.83,54.79,55.45,54.26,1557200.00
2021-03-15 00:00:00,55.32,57.54,55.02,57.50,56.27,3641000.00
2021-03-16 00:00:00,56.94,57.18,55.88,56.70,55.49,2795000.00
2021-03-17 00:00:00,57.09,57.60,56.14,57.41,56.18,2257000.00
2021-03-18 00:00:00,57.94,68.95,57.70,68.15,66.69,23914200.00
2021-03-19 00:00:00,67.90,69.00,67.10,67.68,66.23,16201300.00
2021-03-22 00:00:00,67.71,67.99,66.60,67.29,65.85,4737300.00
2021-03-23 00:00:00,65.76,67.62,65.70,67.30,65.86,5909700.00
2021-03-24 00:00:00,68.00,69.60,66.97,67.05,65.61,5992500.00
2021-03-25 00:00:00,67.62,69.45,66.41,69.17,67.69,4123000.00
2021-03-26 00:00:00,69.21,69.39,67.23,67.70,66.25,3946000.00
2021-03-29 00:00:00,65.10,66.65,64.82,65.96,64.55,5991900.00
2021-03-30 00:00:00,65.95,67.89,65.09,67.71,66.26,6558800.00
2021-03-31 00:00:00,68.00,68.17,66.26,66.79,65.36,3539800.00
2021-04-01 00:00:00,66.37,68.35,65.73,68.28,66.82,3143500.00
2021-04-05 00:00:00,68.96,69.47,68.04,68.30,66.84,2494100.00
2021-04-06 00:00:00,68.07,68.30,67.34,67.80,66.35,2254300.00
2021-04-07 00:00:00,67.81,68.21,67.26,68.15,66.69,1691900.00
2021-04-08 00:00:00,67.54,67.96,66.55,66.56,65.13,3425400.00
2021-04-09 00:00:00,67.23,67.31,65.83,66.79,65.36,2390800.00
2021-04-12 00:00:00,67.08,67.33,66.13,66.52,65.09,1652800.00
2021-04-13 00:00:00,66.33,66.77,65.92,66.61,65.18,2219800.00
2021-04-14 00:00:00,66.50,66.78,66.01,66.11,64.69,2682700.00
2021-04-15 00:00:00,66.11,67.02,65.74,66.89,65.46,2346500.00
2021-04-16 00:00:00,67.35,67.67,66.08,66.25,64.83,2251300.00
2021-04-19 00:00:00,66.35,66.90,65.71,66.73,65.30,2262900.00
2021-04-20 00:00:00,66.46,66.49,65.46,65.73,64.32,2574100.00
2021-04-21 00:00:00,65.92,67.49,65.74,67.45,66.00,1571500.00
2021-04-22 00:00:00,65.75,67.69,65.70,66.66,65.23,6728100.00
2021-04-23 00:00:00,67.24,68.54,66.99,68.33,66.87,3660300.00
2021-04-26 00:00:00,68.50,69.33,68.44,68.69,67.22,3665600.00
2021-04-27 00:00:00,68.54,69.94,68.35,69.50,68.01,5660900.00
2021-04-28 00:00:00,67.52,68.13,65.80,67.60,66.15,7324600.00
2021-04-29 00:00:00,67.97,68.48,65.86,66.65,65.22,4174800.00
2021-04-30 00:00:00,66.63,66.94,65.43,65.96,64.55,4108600.00
2021-05-03 00:00:00,66.47,66.74,65.57,66.05,64.63,2230500.00
2021-05-04 00:00:00,66.22,67.06,65.68,66.81,65.38,2277700.00
2021-05-05 00:00:00,66.68,66.96,65.44,66.70,65.27,2851700.00
2021-05-06 00:00:00,66.65,67.14,66.37,66.89,65.46,2252000.00
2021-05-07 00:00:00,65.87,67.03,65.72,66.65,65.22,3313900.00
2021-05-10 00:00:00,66.86,67.25,65.80,65.89,64.48,1980800.00
2021-05-11 00:00:00,65.50,65.56,63.78,63.99,62.62,3331000.00
2021-05-12 00:00:00,64.66,64.66,63.23,63.38,62.02,2137900.00
2021-05-13 00:00:00,63.40,65.08,63.22,64.82,63.43,2364000.00
2021-05-14 00:00:00,65.00,66.30,64.97,66.07,64.65,1678500.00
2021-05-17 00:00:00,66.06,66.95,65.62,66.15,64.73,3362000.00
2021-05-18 00:00:00,66.17,66.66,65.42,65.43,64.03,2924400.00
2021-05-19 00:00:00,64.74,66.05,64.16,65.93,64.52,2516600.00
2021-05-20 00:00:00,66.09,66.22,65.45,65.68,64.27,1699000.00
2021-05-21 00:00:00,65.97,66.74,65.21,65.41,64.01,3061300.00
2021-05-24 00:00:00,65.66,66.22,65.11,65.24,63.84,2976100.00
2021-05-25 00:00:00,65.23,65.79,64.53,64.58,63.20,3003200.00
2021-05-26 00:00:00,65.02,65.41,64.54,64.94,63.55,1940600.00
2021-05-27 00:00:00,65.61,65.98,65.17,65.76,64.35,3836800.00
2021-05-28 00:00:00,65.48,65.79,64.87,65.35,64.29,2377200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.00,66.40,65.20,65.49,64.43,1604600.00
2021-06-02 00:00:00,65.65,65.85,65.31,65.51,64.45,1168700.00
2021-06-03 00:00:00,65.25,65.87,64.98,65.62,64.56,1011000.00
2021-06-04 00:00:00,65.64,65.84,64.97,65.79,64.72,1555500.00
2021-06-07 00:00:00,65.88,65.96,64.98,65.17,64.11,1221900.00
2021-06-08 00:00:00,64.90,66.12,64.77,65.89,64.82,1846700.00
2021-06-09 00:00:00,65.67,66.32,65.07,66.00,64.93,2658400.00
2021-06-10 00:00:00,66.75,66.91,64.86,64.88,63.83,1712700.00
2021-06-11 00:00:00,65.03,65.44,64.88,65.12,64.07,1207600.00
2021-06-14 00:00:00,65.00,65.24,64.53,64.71,63.66,1641600.00
2021-06-15 00:00:00,64.75,65.42,64.47,64.77,63.72,1654900.00
2021-06-16 00:00:00,64.44,65.09,64.22,64.60,63.55,1440000.00
2021-06-17 00:00:00,64.74,64.74,62.73,62.86,61.84,2505700.00
2021-06-18 00:00:00,61.86,62.38,60.77,60.85,59.86,3300400.00
2021-06-21 00:00:00,61.29,62.17,60.87,62.15,61.14,2513800.00
2021-06-22 00:00:00,62.19,62.28,61.44,61.87,60.87,2180000.00
2021-06-23 00:00:00,61.90,62.47,61.44,61.82,60.82,1834600.00
2021-06-24 00:00:00,61.92,62.34,61.46,62.21,61.20,1208300.00
2021-06-25 00:00:00,62.60,63.61,62.27,63.42,62.39,1573800.00
2021-06-28 00:00:00,63.30,63.30,61.66,62.24,61.23,2697800.00
2021-06-29 00:00:00,62.67,63.12,61.65,62.08,61.07,2460600.00
2021-06-30 00:00:00,61.71,62.34,61.44,61.97,60.97,2085800.00
2021-07-01 00:00:00,62.41,63.18,62.17,62.69,61.68,991600.00
2021-07-02 00:00:00,62.72,62.92,61.98,62.16,61.15,1469000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,61.74,61.76,60.44,61.23,60.24,1402300.00
2021-07-07 00:00:00,60.73,61.89,60.58,61.86,60.86,1280700.00
2021-07-08 00:00:00,61.13,61.28,59.86,60.09,59.12,2465500.00
2021-07-09 00:00:00,61.23,61.79,60.85,61.58,60.58,1353900.00
2021-07-12 00:00:00,61.39,63.75,60.97,63.31,62.29,2210500.00
2021-07-13 00:00:00,63.26,63.30,62.53,62.60,61.59,1542100.00
2021-07-14 00:00:00,62.48,63.20,62.17,62.77,61.75,1109800.00
2021-07-15 00:00:00,61.93,63.48,61.93,63.27,62.25,1369100.00
2021-07-16 00:00:00,63.63,63.69,62.98,63.32,62.29,1263800.00
2021-07-19 00:00:00,62.00,62.36,60.82,61.38,60.39,1595600.00
2021-07-20 00:00:00,61.51,63.17,61.21,62.33,61.32,1616200.00
2021-07-21 00:00:00,62.98,63.60,62.45,62.61,61.60,1051000.00
2021-07-22 00:00:00,62.40,62.61,61.55,61.58,60.58,1565900.00
2021-07-23 00:00:00,61.70,62.27,61.21,61.40,60.41,1395100.00
2021-07-26 00:00:00,61.43,62.10,61.22,61.93,60.93,1318400.00
2021-07-27 00:00:00,61.18,62.27,60.92,61.90,60.90,1018000.00
2021-07-28 00:00:00,62.26,62.56,60.31,60.86,59.87,1478800.00
2021-07-29 00:00:00,61.87,63.53,61.15,63.21,62.19,2534100.00
2021-07-30 00:00:00,63.50,65.05,63.26,63.62,62.59,2265200.00
2021-08-02 00:00:00,64.14,65.30,63.81,64.42,63.38,1660400.00
2021-08-03 00:00:00,64.90,65.26,63.95,65.21,64.15,1479100.00
2021-08-04 00:00:00,64.67,65.50,64.45,64.49,63.45,1671100.00
2021-08-05 00:00:00,65.12,65.68,64.55,65.41,64.35,1385500.00
2021-08-06 00:00:00,66.21,66.93,65.87,66.40,65.33,1201000.00
2021-08-09 00:00:00,66.23,67.15,65.99,66.73,65.65,1456600.00
2021-08-10 00:00:00,66.49,67.70,66.44,66.84,65.76,1962400.00
2021-08-11 00:00:00,66.88,67.94,66.51,67.53,66.44,1428800.00
2021-08-12 00:00:00,67.88,68.23,67.48,67.99,66.89,2275200.00
2021-08-13 00:00:00,68.03,68.35,67.64,68.04,66.94,1096300.00
2021-08-16 00:00:00,67.84,68.42,67.50,67.78,66.68,1500900.00
2021-08-17 00:00:00,67.20,68.22,67.11,67.50,66.41,1167000.00
2021-08-18 00:00:00,67.22,67.98,66.64,66.71,65.63,2716500.00
2021-08-19 00:00:00,66.02,66.96,65.51,65.93,64.86,1604500.00
2021-08-20 00:00:00,65.86,66.52,65.57,66.24,65.17,2943900.00
2021-08-23 00:00:00,66.83,67.43,66.51,66.86,65.78,1346300.00
2021-08-24 00:00:00,66.86,67.35,66.56,67.18,66.09,996900.00
2021-08-25 00:00:00,67.25,68.18,66.87,67.86,66.76,893200.00
2021-08-26 00:00:00,67.89,67.97,67.03,67.27,66.18,1224900.00
2021-08-27 00:00:00,67.39,68.34,67.13,68.18,67.08,1377000.00
2021-08-30 00:00:00,68.40,68.50,66.99,67.01,65.93,1035400.00
2021-08-31 00:00:00,66.51,67.53,66.51,67.22,66.48,1813800.00
2021-09-01 00:00:00,67.48,70.88,66.78,67.82,67.07,3617400.00
2021-09-02 00:00:00,67.99,68.60,67.75,68.47,67.72,1846100.00
2021-09-03 00:00:00,68.42,68.61,67.81,68.09,67.34,2183700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,68.10,68.70,67.53,67.56,66.82,1356800.00
2021-09-08 00:00:00,67.34,68.62,67.07,68.59,67.83,2185800.00
2021-09-09 00:00:00,69.33,70.44,68.56,68.62,67.86,4067700.00
2021-09-10 00:00:00,69.08,69.45,68.38,68.94,68.18,1854100.00
2021-09-13 00:00:00,69.71,70.48,69.24,70.32,69.54,2048800.00
2021-09-14 00:00:00,70.26,70.39,69.36,70.12,69.35,2878900.00
2021-09-15 00:00:00,70.05,70.86,69.65,70.42,69.64,2650700.00
2021-09-16 00:00:00,70.35,70.85,69.74,70.55,69.77,2033400.00
2021-09-17 00:00:00,70.54,71.31,69.38,69.56,68.79,6444500.00
2021-09-20 00:00:00,68.25,68.95,67.28,68.49,67.74,2681800.00
2021-09-21 00:00:00,68.80,69.16,67.78,67.82,67.07,1613800.00
2021-09-22 00:00:00,68.79,69.18,68.37,68.93,68.17,2086500.00
2021-09-23 00:00:00,69.58,70.31,69.19,69.38,68.62,2181800.00
2021-09-24 00:00:00,69.55,69.99,69.29,69.40,68.63,1863100.00
2021-09-27 00:00:00,69.74,70.97,69.43,70.88,70.10,1833100.00
2021-09-28 00:00:00,70.93,71.28,70.38,70.74,69.96,2398000.00
2021-09-29 00:00:00,70.93,71.77,70.69,71.68,70.89,2077300.00
2021-09-30 00:00:00,72.00,72.20,70.16,70.25,69.48,2501600.00
2021-10-01 00:00:00,70.45,71.70,69.97,71.01,70.23,1511200.00
2021-10-04 00:00:00,70.85,71.77,69.98,70.17,69.40,1477900.00
2021-10-05 00:00:00,70.07,72.15,69.92,71.72,70.93,1828900.00
2021-10-06 00:00:00,71.28,72.52,70.74,72.43,71.63,1802400.00
2021-10-07 00:00:00,73.13,73.98,72.39,72.42,71.62,2125600.00
2021-10-08 00:00:00,71.92,73.12,71.42,73.01,72.21,2190300.00
2021-10-11 00:00:00,73.47,73.95,72.56,72.61,71.81,1216800.00
2021-10-12 00:00:00,72.40,72.99,71.70,71.96,71.17,1297400.00
2021-10-13 00:00:00,71.48,72.00,70.54,71.59,70.80,1626500.00
2021-10-14 00:00:00,72.18,72.70,71.42,72.41,71.61,1985300.00
2021-10-15 00:00:00,72.95,73.10,71.70,72.12,71.33,1498500.00
2021-10-18 00:00:00,71.94,72.78,71.65,71.73,70.94,1810000.00
2021-10-19 00:00:00,72.39,72.58,71.89,72.34,71.54,1267600.00
2021-10-20 00:00:00,72.13,73.20,72.08,73.10,72.29,1244500.00
2021-10-21 00:00:00,72.94,73.43,72.67,72.97,72.17,1166700.00
2021-10-22 00:00:00,73.28,74.37,73.01,74.10,73.28,2038100.00
2021-10-25 00:00:00,74.50,74.50,73.23,73.80,72.99,1760100.00
2021-10-26 00:00:00,74.03,74.29,72.89,72.94,72.14,1139200.00
2021-10-27 00:00:00,73.59,73.93,72.72,72.81,72.01,1446200.00
2021-10-28 00:00:00,72.84,73.84,72.84,73.78,72.97,1760600.00
2021-10-29 00:00:00,75.00,78.17,72.70,72.93,72.13,2521100.00
2021-11-01 00:00:00,73.61,73.99,72.24,73.14,72.33,1864100.00
2021-11-02 00:00:00,73.27,73.68,72.74,72.78,71.98,1375200.00
2021-11-03 00:00:00,72.68,74.64,72.68,74.07,73.25,1491700.00
2021-11-04 00:00:00,73.85,73.85,71.51,71.94,71.15,1635200.00
2021-11-05 00:00:00,72.56,72.91,71.23,71.83,71.04,1640000.00
2021-11-08 00:00:00,72.31,72.32,70.70,71.49,70.70,1461800.00
2021-11-09 00:00:00,71.18,72.28,71.15,72.17,71.37,1483300.00
2021-11-10 00:00:00,72.05,72.94,71.96,72.49,71.69,1424300.00
2021-11-11 00:00:00,72.49,73.48,72.08,73.18,72.37,1145100.00
2021-11-12 00:00:00,73.00,73.39,71.67,71.75,70.96,1515900.00
2021-11-15 00:00:00,72.10,72.72,71.62,72.33,71.53,1122500.00
2021-11-16 00:00:00,72.68,72.97,71.19,71.27,70.48,1881200.00
2021-11-17 00:00:00,71.09,71.80,70.83,71.11,70.33,1713300.00
2021-11-18 00:00:00,71.06,71.39,70.29,70.50,69.72,1735400.00
2021-11-19 00:00:00,69.79,70.49,69.40,69.68,68.91,2086500.00
2021-11-22 00:00:00,70.06,71.41,69.83,70.63,69.85,1490400.00
2021-11-23 00:00:00,71.25,72.60,71.04,72.50,71.70,1741600.00
2021-11-24 00:00:00,72.25,72.59,71.44,71.52,70.73,1144500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,69.50,69.97,68.57,69.25,68.49,1512800.00
2021-11-29 00:00:00,70.03,70.22,68.56,68.61,67.85,1664300.00
2021-11-30 00:00:00,67.75,67.92,65.76,66.10,65.74,3631800.00
2021-12-01 00:00:00,67.13,68.12,64.86,64.97,64.62,1582100.00
2021-12-02 00:00:00,65.52,67.75,65.29,67.06,66.70,2063900.00
2021-12-03 00:00:00,67.01,67.71,66.11,66.64,66.28,1760400.00
2021-12-06 00:00:00,67.58,68.41,67.17,67.67,67.30,2738500.00
2021-12-07 00:00:00,68.13,69.04,67.51,68.25,67.88,1610600.00
2021-12-08 00:00:00,68.29,68.85,68.00,68.51,68.14,1420300.00
2021-12-09 00:00:00,68.21,68.66,67.75,68.23,67.86,1246300.00
2021-12-10 00:00:00,68.70,69.16,67.68,68.15,67.78,1514200.00
2021-12-13 00:00:00,67.89,68.03,67.00,67.24,66.87,1507000.00
2021-12-14 00:00:00,67.48,69.13,67.33,68.05,67.68,1963900.00
2021-12-15 00:00:00,68.22,68.58,67.50,67.97,67.60,1622500.00
2021-12-16 00:00:00,68.68,69.64,67.89,69.10,68.72,2178500.00
2021-12-17 00:00:00,69.07,69.07,67.39,67.70,67.33,4613200.00
2021-12-20 00:00:00,66.89,66.89,65.13,66.10,65.74,1588200.00
2021-12-21 00:00:00,66.72,68.02,66.52,67.54,67.17,1820100.00
2021-12-22 00:00:00,67.36,68.04,67.36,67.63,67.26,1099600.00
2021-12-23 00:00:00,67.94,68.47,67.73,68.27,67.90,742300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,68.17,68.89,67.83,68.84,68.47,473400.00
2021-12-28 00:00:00,68.85,69.59,68.69,69.14,68.76,574500.00
2021-12-29 00:00:00,69.11,69.84,68.77,69.57,69.19,632900.00
2021-12-30 00:00:00,69.72,70.10,69.09,69.12,68.74,637500.00
2021-12-31 00:00:00,68.97,69.48,68.89,69.04,68.66,582700.00
2022-01-03 00:00:00,69.30,70.11,69.18,69.51,69.13,1048300.00
2022-01-04 00:00:00,70.00,71.16,69.98,70.83,70.44,1573400.00
2022-01-05 00:00:00,71.16,71.85,70.28,70.36,69.98,1360100.00
2022-01-06 00:00:00,71.16,71.70,70.34,71.50,71.11,1835700.00
2022-01-07 00:00:00,71.69,72.08,71.25,72.06,71.67,1575500.00
2022-01-10 00:00:00,72.45,72.78,71.32,71.84,71.45,1409100.00
2022-01-11 00:00:00,72.07,72.44,70.93,72.40,72.01,1325100.00
2022-01-12 00:00:00,72.52,73.11,72.19,72.32,71.93,1122600.00
2022-01-13 00:00:00,72.67,73.38,72.14,72.41,72.02,2483400.00
2022-01-14 00:00:00,71.82,72.63,71.63,72.45,72.06,1894700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,72.32,72.69,71.07,71.32,70.93,1867400.00
2022-01-19 00:00:00,71.58,71.88,70.37,70.46,70.08,1589500.00
2022-01-20 00:00:00,71.10,73.13,70.70,71.10,70.71,2017500.00
2022-01-21 00:00:00,71.20,71.32,69.20,69.32,68.94,2235200.00
2022-01-24 00:00:00,68.64,71.00,67.29,70.58,70.20,2868300.00
2022-01-25 00:00:00,69.96,70.99,68.58,70.38,70.00,1709800.00
2022-01-26 00:00:00,70.36,71.53,69.42,70.23,69.85,1430200.00
2022-01-27 00:00:00,70.55,71.85,69.45,69.87,69.49,1792400.00
2022-01-28 00:00:00,69.92,71.25,69.69,71.20,70.81,2095100.00
2022-01-31 00:00:00,70.53,71.92,70.17,71.87,71.48,2507600.00
2022-02-01 00:00:00,71.59,72.32,70.93,72.12,71.73,1720700.00
2022-02-02 00:00:00,71.70,73.37,71.70,73.12,72.72,1838700.00
2022-02-03 00:00:00,73.39,73.64,71.92,72.19,71.80,2549500.00
2022-02-04 00:00:00,70.05,71.55,68.38,70.52,70.14,3954300.00
2022-02-07 00:00:00,70.31,70.86,69.89,70.23,69.85,3098000.00
2022-02-08 00:00:00,70.91,73.07,70.50,72.76,72.36,2585300.00
2022-02-09 00:00:00,72.96,73.76,72.90,73.02,72.62,1564700.00
2022-02-10 00:00:00,72.67,74.91,72.49,72.96,72.56,2561100.00
2022-02-11 00:00:00,72.69,73.39,71.26,71.54,71.15,2303600.00
2022-02-14 00:00:00,71.68,72.11,68.96,69.66,69.28,3247900.00
2022-02-15 00:00:00,70.28,71.95,70.12,71.01,70.62,1500400.00
2022-02-16 00:00:00,70.73,71.77,70.50,71.22,70.83,1186900.00
2022-02-17 00:00:00,70.84,71.46,70.28,70.62,70.24,1325800.00
2022-02-18 00:00:00,70.30,71.36,70.23,70.53,70.15,1299500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,70.73,71.28,69.67,70.31,69.93,2010500.00
2022-02-23 00:00:00,70.68,70.97,69.21,69.41,69.03,2196300.00
2022-02-24 00:00:00,67.72,68.01,65.46,67.48,67.11,2813000.00
2022-02-25 00:00:00,67.96,70.89,67.66,70.74,70.36,1829500.00
2022-02-28 00:00:00,68.56,69.80,68.31,69.48,69.48,2283200.00
2022-03-01 00:00:00,68.73,69.11,66.15,66.49,66.49,2789400.00
2022-03-02 00:00:00,67.18,69.49,67.09,69.18,69.18,1528100.00
2022-03-03 00:00:00,69.42,69.78,68.40,69.27,69.27,1182100.00
2022-03-04 00:00:00,67.98,68.04,66.34,67.47,67.47,2977900.00
2022-03-07 00:00:00,66.67,66.90,65.19,65.38,65.38,3010000.00
2022-03-08 00:00:00,66.21,67.65,64.96,65.92,65.92,2348100.00
2022-03-09 00:00:00,67.89,68.88,67.62,67.89,67.89,1832800.00
2022-03-10 00:00:00,66.59,67.47,65.89,66.86,66.86,2227500.00
2022-03-11 00:00:00,67.68,68.44,66.72,66.95,66.95,2391600.00
2022-03-14 00:00:00,67.42,68.70,66.56,67.50,67.50,3115400.00
2022-03-15 00:00:00,68.27,68.41,67.07,68.09,68.09,1669300.00
2022-03-16 00:00:00,68.75,69.76,67.72,69.74,69.74,3276000.00
2022-03-17 00:00:00,69.24,70.50,68.93,70.34,70.34,2877300.00
2022-03-18 00:00:00,70.07,70.96,68.87,70.85,70.85,7605900.00
2022-03-21 00:00:00,71.65,72.50,70.58,71.51,71.51,1907000.00
2022-03-22 00:00:00,72.08,72.81,71.44,71.78,71.78,2259200.00
2022-03-23 00:00:00,71.33,71.90,70.77,70.88,70.88,2173000.00
2022-03-24 00:00:00,71.02,71.81,70.69,71.64,71.64,2562200.00
2022-03-25 00:00:00,71.68,72.83,71.68,72.71,72.71,2028500.00
2022-03-28 00:00:00,72.68,72.68,71.60,72.40,72.40,1299900.00
2022-03-29 00:00:00,73.15,73.50,72.54,73.38,73.38,1954400.00
2022-03-30 00:00:00,73.56,73.99,73.07,73.52,73.52,1333300.00
2022-03-31 00:00:00,73.79,73.98,71.80,71.81,71.81,2129400.00
