Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,172.76,173.41,165.49,166.00,166.00,1272400.00
2020-11-11 00:00:00,168.01,169.71,165.58,167.88,167.88,885000.00
2020-11-12 00:00:00,167.81,169.65,166.68,167.80,167.80,746000.00
2020-11-13 00:00:00,168.98,174.52,168.97,173.93,173.93,745400.00
2020-11-16 00:00:00,175.00,175.38,171.89,173.74,173.74,620000.00
2020-11-17 00:00:00,171.78,172.40,168.91,172.21,172.21,613100.00
2020-11-18 00:00:00,172.32,173.53,168.87,169.07,169.07,837100.00
2020-11-19 00:00:00,168.35,169.85,167.01,169.55,169.55,714000.00
2020-11-20 00:00:00,169.75,171.08,168.14,169.77,169.77,606000.00
2020-11-23 00:00:00,170.80,171.42,169.31,170.56,170.56,682700.00
2020-11-24 00:00:00,173.05,173.82,170.78,172.00,172.00,742800.00
2020-11-25 00:00:00,171.99,171.99,169.34,169.87,169.87,817100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,170.48,170.89,168.03,168.81,168.81,591800.00
2020-11-30 00:00:00,169.61,170.42,167.74,168.99,168.99,1644000.00
2020-12-01 00:00:00,170.62,173.77,170.31,171.23,171.23,1635700.00
2020-12-02 00:00:00,170.30,170.81,168.31,170.04,170.04,1050700.00
2020-12-03 00:00:00,170.50,171.00,167.19,167.63,167.63,1560100.00
2020-12-04 00:00:00,167.90,170.61,165.82,170.61,170.61,1496000.00
2020-12-07 00:00:00,170.69,172.14,169.14,170.07,170.07,1660200.00
2020-12-08 00:00:00,169.44,171.45,168.38,171.29,171.29,1579900.00
2020-12-09 00:00:00,171.18,171.50,168.39,168.50,168.50,1086100.00
2020-12-10 00:00:00,168.40,169.98,167.43,168.47,168.47,866300.00
2020-12-11 00:00:00,167.40,168.59,165.52,167.81,167.81,1069200.00
2020-12-14 00:00:00,169.08,172.25,166.91,167.30,167.30,1091000.00
2020-12-15 00:00:00,168.72,173.34,167.67,172.42,172.42,1490600.00
2020-12-16 00:00:00,172.42,175.46,171.07,174.69,174.69,1124500.00
2020-12-17 00:00:00,175.73,179.22,175.00,178.95,178.95,1884400.00
2020-12-18 00:00:00,179.58,180.99,177.66,180.39,180.39,1901500.00
2020-12-21 00:00:00,177.31,177.97,173.87,176.75,176.75,1396700.00
2020-12-22 00:00:00,177.37,177.37,174.61,176.98,176.98,856400.00
2020-12-23 00:00:00,177.84,178.99,174.90,175.55,175.55,894700.00
2020-12-24 00:00:00,175.91,176.46,174.94,175.94,175.94,261800.00
2020-12-28 00:00:00,177.50,177.50,173.83,175.32,175.32,560700.00
2020-12-29 00:00:00,177.49,177.52,174.31,174.83,174.83,441500.00
2020-12-30 00:00:00,175.55,178.58,175.20,177.52,177.52,871900.00
2020-12-31 00:00:00,178.04,179.37,175.39,179.17,179.17,528800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,178.44,179.81,174.28,176.60,176.60,1046500.00
2021-01-05 00:00:00,175.73,180.33,175.73,179.34,179.34,775100.00
2021-01-06 00:00:00,177.13,187.05,177.00,186.25,186.25,1123800.00
2021-01-07 00:00:00,187.80,189.81,187.32,188.06,188.06,741300.00
2021-01-08 00:00:00,188.00,192.00,187.53,191.08,191.08,805500.00
2021-01-11 00:00:00,190.07,192.07,188.27,191.44,191.44,617100.00
2021-01-12 00:00:00,191.00,192.34,187.94,189.42,189.42,607700.00
2021-01-13 00:00:00,189.04,191.37,188.96,189.36,189.36,529200.00
2021-01-14 00:00:00,189.38,190.55,187.70,188.11,188.11,568200.00
2021-01-15 00:00:00,187.92,188.75,185.61,187.79,187.79,1028200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,191.50,191.50,186.47,188.97,188.97,948300.00
2021-01-20 00:00:00,189.03,191.27,188.03,190.54,190.54,684100.00
2021-01-21 00:00:00,189.65,191.27,187.63,187.69,187.69,1154500.00
2021-01-22 00:00:00,186.99,187.41,185.13,185.59,185.59,824000.00
2021-01-25 00:00:00,185.75,186.44,179.53,183.02,183.02,930600.00
2021-01-26 00:00:00,184.48,184.68,180.06,180.34,180.34,755100.00
2021-01-27 00:00:00,176.12,176.85,170.00,173.00,173.00,1574200.00
2021-01-28 00:00:00,175.94,180.34,174.91,178.66,178.66,1028400.00
2021-01-29 00:00:00,178.05,181.75,176.51,177.80,177.80,881200.00
2021-02-01 00:00:00,180.18,182.20,178.83,180.44,180.44,1251600.00
2021-02-02 00:00:00,183.15,187.34,182.25,184.41,184.41,953400.00
2021-02-03 00:00:00,183.91,185.50,182.35,182.99,182.99,724800.00
2021-02-04 00:00:00,183.36,185.97,182.03,184.32,184.32,654500.00
2021-02-05 00:00:00,186.03,187.00,184.83,186.10,186.10,932300.00
2021-02-08 00:00:00,187.47,189.08,186.42,186.91,186.91,1344100.00
2021-02-09 00:00:00,185.64,187.14,183.79,183.82,183.82,1127700.00
2021-02-10 00:00:00,195.75,199.99,189.59,190.05,190.05,2085400.00
2021-02-11 00:00:00,191.66,196.97,191.31,192.85,192.85,1051900.00
2021-02-12 00:00:00,191.57,193.22,188.90,192.66,192.66,755400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,192.66,193.16,189.67,190.50,190.50,1060900.00
2021-02-17 00:00:00,188.51,191.67,188.22,188.93,188.93,586700.00
2021-02-18 00:00:00,188.00,189.03,185.38,187.71,187.71,713200.00
2021-02-19 00:00:00,188.40,189.45,185.97,188.70,188.70,788600.00
2021-02-22 00:00:00,187.45,190.79,186.39,190.14,190.14,788100.00
2021-02-23 00:00:00,190.67,192.81,189.89,191.05,191.05,1262200.00
2021-02-24 00:00:00,191.18,197.35,191.18,194.59,194.59,1350300.00
2021-02-25 00:00:00,194.05,195.00,190.68,192.55,192.55,1118900.00
2021-02-26 00:00:00,193.82,195.27,189.39,192.79,192.79,1383200.00
2021-03-01 00:00:00,194.98,196.72,192.55,194.39,194.39,823900.00
2021-03-02 00:00:00,194.33,194.79,190.12,192.74,192.74,609600.00
2021-03-03 00:00:00,191.17,192.44,188.61,190.59,190.59,638300.00
2021-03-04 00:00:00,189.71,191.26,183.91,186.58,186.58,857500.00
2021-03-05 00:00:00,187.87,189.92,181.13,188.78,188.78,1216600.00
2021-03-08 00:00:00,191.47,194.95,187.62,187.80,187.80,917500.00
2021-03-09 00:00:00,190.06,192.80,188.81,189.39,189.39,862700.00
2021-03-10 00:00:00,190.24,191.79,189.54,189.74,189.74,677000.00
2021-03-11 00:00:00,191.36,191.83,189.08,189.37,189.37,677500.00
2021-03-12 00:00:00,188.14,189.22,185.25,186.81,186.81,886700.00
2021-03-15 00:00:00,186.03,190.72,185.84,190.65,190.65,808700.00
2021-03-16 00:00:00,191.77,192.79,187.34,189.39,189.39,846500.00
2021-03-17 00:00:00,188.69,191.10,187.61,189.71,189.71,726800.00
2021-03-18 00:00:00,188.53,190.05,185.73,186.50,186.50,771800.00
2021-03-19 00:00:00,187.09,189.62,185.78,188.33,188.33,1090600.00
2021-03-22 00:00:00,188.30,191.06,187.14,189.73,189.73,878100.00
2021-03-23 00:00:00,189.53,189.77,186.37,186.99,186.99,800300.00
2021-03-24 00:00:00,187.26,189.23,185.55,186.11,186.11,585000.00
2021-03-25 00:00:00,186.29,187.04,184.31,186.55,186.55,900900.00
2021-03-26 00:00:00,187.85,193.16,186.65,192.86,192.86,605000.00
2021-03-29 00:00:00,191.04,192.23,189.70,191.00,191.00,595200.00
2021-03-30 00:00:00,189.70,191.74,189.15,190.79,190.79,758800.00
2021-03-31 00:00:00,192.14,195.06,190.85,193.14,193.14,862500.00
2021-04-01 00:00:00,195.03,199.31,191.84,198.06,198.06,1003000.00
2021-04-05 00:00:00,199.00,201.31,199.00,200.37,200.37,604800.00
2021-04-06 00:00:00,200.30,203.79,200.20,203.57,203.57,850400.00
2021-04-07 00:00:00,203.43,203.44,200.07,201.60,201.60,639700.00
2021-04-08 00:00:00,202.46,204.91,202.46,204.34,204.34,641900.00
2021-04-09 00:00:00,205.68,207.79,204.66,207.66,207.66,567100.00
2021-04-12 00:00:00,207.90,208.48,205.78,208.21,208.21,929400.00
2021-04-13 00:00:00,208.09,208.84,206.69,207.49,207.49,505900.00
2021-04-14 00:00:00,208.62,211.11,207.86,208.90,208.90,814500.00
2021-04-15 00:00:00,210.75,217.63,210.75,214.13,214.13,1129700.00
2021-04-16 00:00:00,216.00,216.91,214.81,215.56,215.56,1414000.00
2021-04-19 00:00:00,215.71,218.33,214.96,216.22,216.22,1205800.00
2021-04-20 00:00:00,215.87,219.60,215.87,217.12,217.12,1854700.00
2021-04-21 00:00:00,216.50,220.55,215.22,219.00,219.00,986300.00
2021-04-22 00:00:00,225.95,235.51,223.60,225.94,225.94,1829500.00
2021-04-23 00:00:00,226.40,232.91,226.40,232.30,232.30,1594700.00
2021-04-26 00:00:00,233.09,235.19,232.18,233.42,233.42,1291800.00
2021-04-27 00:00:00,233.32,234.66,231.69,234.41,234.41,1339900.00
2021-04-28 00:00:00,233.77,237.29,232.75,236.02,236.02,1165500.00
2021-04-29 00:00:00,237.00,237.47,232.12,235.45,235.45,1045300.00
2021-04-30 00:00:00,235.11,236.92,232.59,234.69,234.69,774100.00
2021-05-03 00:00:00,236.00,236.62,231.73,233.96,233.96,793200.00
2021-05-04 00:00:00,232.00,233.67,229.47,232.69,232.69,1069200.00
2021-05-05 00:00:00,233.55,234.75,230.06,231.94,231.94,1250700.00
2021-05-06 00:00:00,231.33,231.74,229.35,231.22,231.22,1250400.00
2021-05-07 00:00:00,232.00,236.21,231.86,234.39,234.39,953200.00
2021-05-10 00:00:00,234.96,235.86,231.28,231.49,231.49,1024100.00
2021-05-11 00:00:00,229.31,233.30,227.40,232.07,232.07,1131900.00
2021-05-12 00:00:00,229.86,231.76,227.59,228.00,228.00,775200.00
2021-05-13 00:00:00,229.07,230.97,228.19,229.66,229.66,968700.00
2021-05-14 00:00:00,231.08,234.81,229.36,234.04,234.04,785400.00
2021-05-17 00:00:00,234.65,235.54,231.22,231.48,231.48,565900.00
2021-05-18 00:00:00,232.15,232.29,229.53,230.58,230.58,1046100.00
2021-05-19 00:00:00,228.12,232.72,226.95,232.70,232.70,941200.00
2021-05-20 00:00:00,232.39,237.84,232.03,236.74,236.74,656800.00
2021-05-21 00:00:00,237.35,240.82,237.35,238.96,238.96,1002500.00
2021-05-24 00:00:00,241.13,243.94,239.91,242.58,242.58,738000.00
2021-05-25 00:00:00,243.44,244.95,241.23,242.13,242.13,827500.00
2021-05-26 00:00:00,243.19,243.69,237.63,239.60,239.60,664700.00
2021-05-27 00:00:00,239.95,240.90,237.28,237.46,237.46,2468100.00
2021-05-28 00:00:00,239.55,240.58,238.02,240.16,240.16,1282800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,241.40,242.01,234.76,237.25,237.25,847800.00
2021-06-02 00:00:00,238.38,239.50,234.91,235.00,235.00,945000.00
2021-06-03 00:00:00,233.38,234.84,230.96,233.34,233.34,1490100.00
2021-06-04 00:00:00,235.59,236.43,233.45,233.84,233.84,919500.00
2021-06-07 00:00:00,233.57,235.22,232.58,233.20,233.20,1608600.00
2021-06-08 00:00:00,234.05,235.72,231.07,234.82,234.82,777100.00
2021-06-09 00:00:00,235.20,239.85,234.65,239.38,239.38,1049900.00
2021-06-10 00:00:00,239.95,244.38,239.92,242.80,242.80,799800.00
2021-06-11 00:00:00,243.00,243.54,240.48,243.44,243.44,1090300.00
2021-06-14 00:00:00,243.41,245.51,242.30,244.47,244.47,726700.00
2021-06-15 00:00:00,245.21,247.48,244.18,246.77,246.77,950100.00
2021-06-16 00:00:00,248.74,248.74,243.77,244.23,244.23,998100.00
2021-06-17 00:00:00,243.86,247.06,243.12,246.30,246.30,1136100.00
2021-06-18 00:00:00,244.65,247.06,238.99,239.66,239.66,4072000.00
2021-06-21 00:00:00,241.11,244.28,239.10,243.45,243.45,1065500.00
2021-06-22 00:00:00,243.42,244.95,241.91,243.98,243.98,1050000.00
2021-06-23 00:00:00,243.09,244.64,241.58,242.31,242.31,984800.00
2021-06-24 00:00:00,243.58,244.82,240.81,240.89,240.89,925100.00
2021-06-25 00:00:00,241.93,245.77,240.89,245.34,245.34,1840500.00
2021-06-28 00:00:00,245.93,246.74,242.16,243.39,243.39,631200.00
2021-06-29 00:00:00,243.14,245.62,242.58,244.09,244.09,547400.00
2021-06-30 00:00:00,243.34,243.99,240.33,242.32,242.32,1051500.00
2021-07-01 00:00:00,242.73,247.35,242.46,247.14,247.14,910400.00
2021-07-02 00:00:00,247.41,249.45,246.15,249.15,249.15,538700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,249.64,251.57,247.84,250.95,250.95,1113800.00
2021-07-07 00:00:00,251.67,254.05,248.98,253.94,253.94,830500.00
2021-07-08 00:00:00,250.00,250.61,247.91,248.81,248.81,750100.00
2021-07-09 00:00:00,249.70,251.31,248.57,251.16,251.16,470600.00
2021-07-12 00:00:00,251.63,252.41,248.11,248.62,248.62,765700.00
2021-07-13 00:00:00,248.99,250.05,246.50,249.63,249.63,734800.00
2021-07-14 00:00:00,249.64,250.46,245.31,246.00,246.00,681500.00
2021-07-15 00:00:00,245.63,247.22,243.91,246.50,246.50,717800.00
2021-07-16 00:00:00,247.30,249.78,245.66,247.70,247.70,501300.00
2021-07-19 00:00:00,244.23,245.15,239.83,241.69,241.69,906400.00
2021-07-20 00:00:00,242.92,247.69,241.48,247.07,247.07,1123800.00
2021-07-21 00:00:00,247.88,247.88,241.32,243.03,243.03,1139800.00
2021-07-22 00:00:00,244.16,246.89,243.43,244.91,244.91,714300.00
2021-07-23 00:00:00,246.01,249.91,245.28,249.08,249.08,839100.00
2021-07-26 00:00:00,248.05,249.85,243.93,247.29,247.29,1293900.00
2021-07-27 00:00:00,243.63,247.20,238.17,243.18,243.18,1556800.00
2021-07-28 00:00:00,244.16,246.28,242.02,245.37,245.37,1168900.00
2021-07-29 00:00:00,246.82,250.20,246.52,248.71,248.71,585800.00
2021-07-30 00:00:00,248.92,249.91,247.13,247.70,247.70,967000.00
2021-08-02 00:00:00,248.43,249.43,246.30,247.30,247.30,807000.00
2021-08-03 00:00:00,248.19,250.74,247.78,249.98,249.98,1049900.00
2021-08-04 00:00:00,249.99,252.13,246.80,249.86,249.86,727700.00
2021-08-05 00:00:00,250.90,251.85,247.27,248.41,248.41,508800.00
2021-08-06 00:00:00,247.82,249.81,244.81,248.96,248.96,670900.00
2021-08-09 00:00:00,249.09,249.83,245.38,247.66,247.66,541900.00
2021-08-10 00:00:00,247.46,249.91,245.72,247.39,247.39,543700.00
2021-08-11 00:00:00,247.63,248.44,244.21,244.55,244.55,530700.00
2021-08-12 00:00:00,244.97,247.15,243.69,246.25,246.25,553700.00
2021-08-13 00:00:00,246.60,248.26,245.99,248.14,248.14,265600.00
2021-08-16 00:00:00,248.40,255.45,248.23,255.29,255.29,677600.00
2021-08-17 00:00:00,254.62,257.30,253.07,257.04,257.04,860000.00
2021-08-18 00:00:00,256.92,259.08,254.88,255.00,255.00,801900.00
2021-08-19 00:00:00,253.21,257.27,252.83,256.66,256.66,865700.00
2021-08-20 00:00:00,256.47,257.97,253.31,254.70,254.70,555600.00
2021-08-23 00:00:00,256.88,257.73,253.81,254.38,254.38,707200.00
2021-08-24 00:00:00,255.26,257.26,253.57,256.86,256.86,675300.00
2021-08-25 00:00:00,257.97,259.30,255.64,258.71,258.71,383400.00
2021-08-26 00:00:00,258.64,259.78,256.40,258.49,258.49,442600.00
2021-08-27 00:00:00,259.42,263.61,259.02,259.55,259.55,459100.00
2021-08-30 00:00:00,259.08,261.75,259.08,261.60,261.60,509000.00
2021-08-31 00:00:00,261.60,262.25,258.25,259.73,259.73,638800.00
2021-09-01 00:00:00,260.01,263.05,258.48,262.23,262.23,514500.00
2021-09-02 00:00:00,263.66,265.34,262.76,265.23,265.23,476800.00
2021-09-03 00:00:00,264.72,264.81,262.56,263.22,263.22,509700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,261.93,265.10,259.44,264.45,264.45,474500.00
2021-09-08 00:00:00,264.30,265.30,261.63,261.91,261.91,611800.00
2021-09-09 00:00:00,262.00,263.85,260.87,261.28,261.28,480800.00
2021-09-10 00:00:00,262.39,263.94,259.29,260.50,260.50,455600.00
2021-09-13 00:00:00,262.14,262.54,253.17,255.57,255.57,672500.00
2021-09-14 00:00:00,257.46,259.65,256.00,257.55,257.55,711200.00
2021-09-15 00:00:00,257.07,259.10,255.89,258.55,258.55,531400.00
2021-09-16 00:00:00,258.60,259.28,256.69,257.85,257.85,508500.00
2021-09-17 00:00:00,257.63,259.03,254.82,256.33,256.33,929100.00
2021-09-20 00:00:00,252.81,255.22,249.83,253.17,253.17,488200.00
2021-09-21 00:00:00,254.92,258.48,253.95,256.26,256.26,619800.00
2021-09-22 00:00:00,257.15,261.36,255.61,259.75,259.75,545500.00
2021-09-23 00:00:00,261.06,264.01,258.57,262.27,262.27,748100.00
2021-09-24 00:00:00,261.91,263.52,259.04,261.61,261.61,715900.00
2021-09-27 00:00:00,260.27,260.60,246.80,248.14,248.14,1242300.00
2021-09-28 00:00:00,245.08,245.26,237.45,241.59,241.59,1403900.00
2021-09-29 00:00:00,244.52,245.10,241.97,242.91,242.91,758400.00
2021-09-30 00:00:00,244.09,245.48,239.13,239.54,239.54,867200.00
2021-10-01 00:00:00,239.74,242.98,234.10,241.55,241.55,674600.00
2021-10-04 00:00:00,241.49,243.29,234.77,238.57,238.57,901700.00
2021-10-05 00:00:00,240.27,243.47,237.72,239.36,239.36,649100.00
2021-10-06 00:00:00,237.88,239.86,235.99,239.40,239.40,539900.00
2021-10-07 00:00:00,240.68,246.18,240.28,243.82,243.82,528900.00
2021-10-08 00:00:00,244.35,244.45,241.58,242.23,242.23,548600.00
2021-10-11 00:00:00,241.17,244.78,240.09,240.28,240.28,318000.00
2021-10-12 00:00:00,242.22,242.27,237.57,238.37,238.37,309800.00
2021-10-13 00:00:00,239.94,243.65,239.28,241.51,241.51,751000.00
2021-10-14 00:00:00,244.07,247.25,244.02,246.82,246.82,534800.00
2021-10-15 00:00:00,248.31,250.31,246.57,248.85,248.85,567300.00
2021-10-18 00:00:00,248.30,249.61,246.18,248.46,248.46,550000.00
2021-10-19 00:00:00,250.59,252.97,248.90,249.02,249.02,616200.00
2021-10-20 00:00:00,249.80,253.65,249.74,251.52,251.52,768000.00
2021-10-21 00:00:00,250.00,255.72,241.30,254.84,254.84,1308300.00
2021-10-22 00:00:00,256.00,260.12,254.87,256.89,256.89,987600.00
2021-10-25 00:00:00,256.79,258.31,255.22,257.25,257.25,701100.00
2021-10-26 00:00:00,258.34,258.81,255.76,256.09,256.09,566300.00
2021-10-27 00:00:00,257.45,257.45,254.04,254.29,254.29,548500.00
2021-10-28 00:00:00,254.38,258.07,253.68,257.19,257.19,487300.00
2021-10-29 00:00:00,256.93,261.96,255.71,261.42,261.42,677000.00
2021-11-01 00:00:00,261.82,263.69,257.17,258.89,258.89,553100.00
2021-11-02 00:00:00,259.84,259.99,255.89,257.83,257.83,591400.00
2021-11-03 00:00:00,257.47,257.47,248.16,254.60,254.60,1021800.00
2021-11-04 00:00:00,254.62,254.90,251.67,253.86,253.86,808300.00
2021-11-05 00:00:00,252.05,252.58,245.11,247.19,247.19,1402500.00
2021-11-08 00:00:00,248.57,251.63,246.83,251.50,251.50,684000.00
2021-11-09 00:00:00,252.16,254.62,249.72,251.80,251.80,688200.00
2021-11-10 00:00:00,250.45,255.78,250.45,252.12,252.12,570900.00
2021-11-11 00:00:00,253.20,254.12,249.88,252.58,252.58,680900.00
2021-11-12 00:00:00,254.61,256.57,251.65,254.68,254.68,867800.00
2021-11-15 00:00:00,254.91,256.60,250.90,251.81,251.81,956200.00
2021-11-16 00:00:00,252.18,268.52,251.30,267.54,267.54,1264000.00
2021-11-17 00:00:00,269.00,269.00,263.51,264.45,264.45,920100.00
2021-11-18 00:00:00,267.23,271.32,266.01,266.60,266.60,1225100.00
2021-11-19 00:00:00,268.97,272.25,267.68,268.17,268.17,942900.00
2021-11-22 00:00:00,269.11,269.60,266.11,267.49,267.49,779900.00
2021-11-23 00:00:00,264.86,265.58,261.70,265.27,265.27,692900.00
2021-11-24 00:00:00,264.11,266.11,261.62,265.36,265.36,526600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,262.52,269.13,261.49,262.06,262.06,745400.00
2021-11-29 00:00:00,263.54,270.81,262.54,266.69,266.69,1341400.00
2021-11-30 00:00:00,264.58,265.35,257.74,259.13,259.13,1972800.00
2021-12-01 00:00:00,260.45,267.02,259.12,259.25,259.25,1090200.00
2021-12-02 00:00:00,258.40,263.42,257.53,262.73,262.73,1115800.00
2021-12-03 00:00:00,265.11,266.50,258.33,261.68,261.68,864100.00
2021-12-06 00:00:00,262.55,264.98,259.24,263.10,263.10,766300.00
2021-12-07 00:00:00,267.48,271.30,265.19,270.30,270.30,1086100.00
2021-12-08 00:00:00,270.80,272.93,268.35,272.19,272.19,888400.00
2021-12-09 00:00:00,271.32,272.80,269.13,269.16,269.16,563900.00
2021-12-10 00:00:00,269.58,271.97,267.29,270.32,270.32,713400.00
2021-12-13 00:00:00,270.52,272.00,268.43,269.74,269.74,800700.00
2021-12-14 00:00:00,268.27,269.22,259.89,262.65,262.65,790000.00
2021-12-15 00:00:00,263.92,268.77,261.38,268.10,268.10,836400.00
2021-12-16 00:00:00,269.00,271.55,265.62,266.45,266.45,906200.00
2021-12-17 00:00:00,264.25,269.67,261.52,267.43,267.43,1242200.00
2021-12-20 00:00:00,266.58,266.58,260.58,264.88,264.88,794700.00
2021-12-21 00:00:00,265.88,268.83,262.44,268.63,268.63,722200.00
2021-12-22 00:00:00,269.44,277.33,269.44,276.76,276.76,926900.00
2021-12-23 00:00:00,277.64,279.68,276.88,278.01,278.01,500300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,281.17,283.57,279.11,282.06,282.06,489400.00
2021-12-28 00:00:00,283.09,283.53,279.64,280.61,280.61,420100.00
2021-12-29 00:00:00,279.48,282.90,279.16,282.24,282.24,477400.00
2021-12-30 00:00:00,282.70,285.61,281.91,282.61,282.61,459600.00
2021-12-31 00:00:00,281.58,284.41,281.58,282.14,282.14,441600.00
2022-01-03 00:00:00,282.10,282.52,268.55,273.58,273.58,928000.00
2022-01-04 00:00:00,272.62,272.62,264.03,268.17,268.17,1112000.00
2022-01-05 00:00:00,267.81,269.12,261.25,261.61,261.61,1195400.00
2022-01-06 00:00:00,260.00,265.76,257.15,262.51,262.51,798100.00
2022-01-07 00:00:00,262.19,262.64,254.86,256.91,256.91,1364900.00
2022-01-10 00:00:00,253.42,257.39,250.37,257.23,257.23,978900.00
2022-01-11 00:00:00,257.46,261.18,255.03,260.29,260.29,667700.00
2022-01-12 00:00:00,261.08,263.95,260.24,260.85,260.85,629300.00
2022-01-13 00:00:00,259.89,260.20,251.65,252.07,252.07,575000.00
2022-01-14 00:00:00,250.42,252.88,241.52,247.34,247.34,1217100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,243.18,245.58,240.51,242.32,242.32,846200.00
2022-01-19 00:00:00,244.28,246.32,239.90,240.28,240.28,715700.00
2022-01-20 00:00:00,241.51,249.51,239.85,244.40,244.40,1762300.00
2022-01-21 00:00:00,245.00,248.25,239.92,240.95,240.95,1108100.00
2022-01-24 00:00:00,239.00,244.31,233.00,243.70,243.70,1346100.00
2022-01-25 00:00:00,237.71,239.62,233.01,236.23,236.23,874800.00
2022-01-26 00:00:00,238.15,239.04,230.06,232.64,232.64,1141100.00
2022-01-27 00:00:00,236.09,237.16,230.21,232.00,232.00,679000.00
2022-01-28 00:00:00,233.06,238.99,229.79,238.82,238.82,819800.00
2022-01-31 00:00:00,238.93,245.70,238.93,244.90,244.90,1106500.00
2022-02-01 00:00:00,247.26,248.46,242.19,247.10,247.10,1028700.00
2022-02-02 00:00:00,247.65,255.72,246.41,254.45,254.45,1033200.00
2022-02-03 00:00:00,250.00,251.75,248.42,250.19,250.19,797800.00
2022-02-04 00:00:00,248.53,253.49,246.46,249.89,249.89,762800.00
2022-02-07 00:00:00,249.89,250.55,244.91,245.92,245.92,697500.00
2022-02-08 00:00:00,243.38,248.34,242.34,247.37,247.37,1135700.00
2022-02-09 00:00:00,251.19,255.80,250.52,255.57,255.57,1119600.00
2022-02-10 00:00:00,249.72,256.62,248.94,250.43,250.43,1457800.00
2022-02-11 00:00:00,250.39,253.58,243.60,244.28,244.28,1398200.00
2022-02-14 00:00:00,243.52,245.08,238.18,239.90,239.90,1347900.00
2022-02-15 00:00:00,245.01,245.01,224.88,228.64,228.64,3098100.00
2022-02-16 00:00:00,228.42,234.39,223.80,232.18,232.18,2573700.00
2022-02-17 00:00:00,232.39,233.81,226.11,226.36,226.36,1561100.00
2022-02-18 00:00:00,227.37,230.49,224.65,228.27,228.27,1288500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,226.83,230.22,222.98,226.46,226.46,1624600.00
2022-02-23 00:00:00,227.99,230.00,222.98,223.08,223.08,1172700.00
2022-02-24 00:00:00,218.86,229.44,216.37,228.47,228.47,2053000.00
2022-02-25 00:00:00,229.42,234.38,227.85,233.99,233.99,1257600.00
2022-02-28 00:00:00,231.37,233.03,227.71,230.12,230.12,1275700.00
2022-03-01 00:00:00,231.10,232.48,226.30,227.83,227.83,1077800.00
2022-03-02 00:00:00,228.56,235.14,226.79,232.37,232.37,912900.00
2022-03-03 00:00:00,233.99,235.70,231.67,233.37,233.37,923800.00
2022-03-04 00:00:00,231.62,231.83,225.75,227.00,227.00,1146600.00
2022-03-07 00:00:00,223.87,224.68,215.42,216.66,216.66,1388800.00
2022-03-08 00:00:00,214.90,216.99,208.61,210.56,210.56,2040700.00
2022-03-09 00:00:00,216.31,221.08,215.03,219.21,219.21,1440100.00
2022-03-10 00:00:00,215.74,218.34,214.54,216.94,216.94,795300.00
2022-03-11 00:00:00,219.30,219.93,213.32,213.61,213.61,572500.00
2022-03-14 00:00:00,215.05,218.80,209.94,211.09,211.09,994400.00
2022-03-15 00:00:00,214.20,216.21,213.07,215.01,215.01,748200.00
2022-03-16 00:00:00,218.85,223.65,215.04,220.27,220.27,1280500.00
2022-03-17 00:00:00,219.55,223.25,218.67,223.24,223.24,909500.00
2022-03-18 00:00:00,223.32,228.24,221.97,227.66,227.66,1368000.00
2022-03-21 00:00:00,224.78,229.99,224.78,226.97,226.97,1255100.00
2022-03-22 00:00:00,226.67,231.21,226.42,228.93,228.93,964100.00
2022-03-23 00:00:00,226.99,227.92,219.02,220.31,220.31,849100.00
2022-03-24 00:00:00,220.89,224.65,219.19,224.62,224.62,664000.00
2022-03-25 00:00:00,225.80,226.98,219.95,224.76,224.76,704600.00
2022-03-28 00:00:00,225.41,226.71,223.82,226.69,226.69,562600.00
2022-03-29 00:00:00,231.40,234.71,230.29,233.59,233.59,994500.00
2022-03-30 00:00:00,232.60,235.00,229.95,231.32,231.32,1108400.00
2022-03-31 00:00:00,231.67,235.18,230.26,231.21,231.21,1191800.00
2022-04-01 00:00:00,232.92,240.58,232.62,240.31,240.31,1399600.00
2022-04-04 00:00:00,240.37,241.71,237.08,238.50,238.50,1262200.00
2022-04-05 00:00:00,237.56,241.55,236.09,238.36,238.36,950500.00
2022-04-06 00:00:00,236.47,241.40,234.43,240.30,240.30,947700.00
2022-04-07 00:00:00,239.96,251.60,239.40,249.28,249.28,1396200.00
2022-04-08 00:00:00,248.51,254.94,248.51,252.29,252.29,1501800.00
2022-04-11 00:00:00,249.31,251.79,242.57,242.98,242.98,1015800.00
2022-04-12 00:00:00,243.88,246.35,235.30,237.67,237.67,1237700.00
2022-04-13 00:00:00,236.63,239.95,236.08,239.31,239.31,897200.00
