Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,173.88,176.11,172.53,174.24,173.13,1371200.00
2020-11-06 00:00:00,173.89,174.98,172.25,173.88,172.77,1109500.00
2020-11-09 00:00:00,189.49,199.69,189.30,193.66,192.43,4822000.00
2020-11-10 00:00:00,193.45,196.02,191.43,193.47,192.24,2697600.00
2020-11-11 00:00:00,195.06,195.09,186.55,189.28,188.08,1974200.00
2020-11-12 00:00:00,188.70,188.70,181.82,184.43,183.26,1877700.00
2020-11-13 00:00:00,185.47,190.19,185.47,188.41,187.21,1854300.00
2020-11-16 00:00:00,190.00,194.25,189.30,189.94,188.73,2239600.00
2020-11-17 00:00:00,188.79,190.26,185.71,189.83,188.62,1806500.00
2020-11-18 00:00:00,190.18,192.13,187.73,187.92,186.73,1253900.00
2020-11-19 00:00:00,187.44,191.76,184.50,190.55,189.34,1339400.00
2020-11-20 00:00:00,191.61,192.89,189.14,190.70,189.49,1494300.00
2020-11-23 00:00:00,192.54,193.67,189.52,192.15,190.93,1327700.00
2020-11-24 00:00:00,193.83,199.04,192.30,198.83,197.57,1977300.00
2020-11-25 00:00:00,197.12,198.36,194.74,197.01,195.76,1306800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,198.00,198.00,195.78,197.03,195.78,679400.00
2020-11-30 00:00:00,196.03,196.80,191.27,195.19,193.95,1575200.00
2020-12-01 00:00:00,197.29,198.73,195.53,195.98,194.73,1356600.00
2020-12-02 00:00:00,195.00,195.79,193.21,195.38,194.14,1131700.00
2020-12-03 00:00:00,195.29,197.38,193.87,195.75,194.51,920800.00
2020-12-04 00:00:00,196.64,200.09,195.99,200.07,198.80,1124000.00
2020-12-07 00:00:00,198.88,200.35,198.25,199.23,197.96,977100.00
2020-12-08 00:00:00,197.99,198.70,196.78,198.58,197.32,1264700.00
2020-12-09 00:00:00,199.00,199.00,195.35,195.66,194.42,1685600.00
2020-12-10 00:00:00,194.49,197.03,192.91,194.17,192.94,1352300.00
2020-12-11 00:00:00,192.35,194.71,191.52,192.06,190.84,1109200.00
2020-12-14 00:00:00,193.30,196.55,191.78,191.88,190.66,1213300.00
2020-12-15 00:00:00,192.43,194.44,191.32,193.57,192.34,1788900.00
2020-12-16 00:00:00,193.37,195.48,192.04,194.67,193.63,1134200.00
2020-12-17 00:00:00,195.35,197.46,195.32,195.42,194.37,1353400.00
2020-12-18 00:00:00,195.01,197.31,193.56,196.33,195.28,2580600.00
2020-12-21 00:00:00,203.89,209.66,199.99,200.42,199.35,3786400.00
2020-12-22 00:00:00,200.52,200.78,196.88,197.83,196.77,2216800.00
2020-12-23 00:00:00,198.76,200.92,196.92,200.26,199.19,1332900.00
2020-12-24 00:00:00,200.19,205.92,200.19,205.55,204.45,954100.00
2020-12-28 00:00:00,206.48,209.89,206.38,208.98,207.86,2014700.00
2020-12-29 00:00:00,210.00,211.12,208.57,209.77,208.65,2663200.00
2020-12-30 00:00:00,210.73,213.40,210.02,210.14,209.01,1555100.00
2020-12-31 00:00:00,210.08,215.70,209.73,215.42,214.27,1226300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,215.08,215.51,204.04,207.22,206.11,2141400.00
2021-01-05 00:00:00,207.00,209.30,205.11,205.36,204.26,1228500.00
2021-01-06 00:00:00,205.86,212.28,205.08,207.33,206.22,1485400.00
2021-01-07 00:00:00,207.83,210.43,207.18,208.12,207.01,1089000.00
2021-01-08 00:00:00,208.12,210.39,205.05,206.32,205.21,1533500.00
2021-01-11 00:00:00,203.98,205.45,200.72,201.27,200.19,1188000.00
2021-01-12 00:00:00,200.89,202.10,197.36,200.54,199.47,1243200.00
2021-01-13 00:00:00,200.74,201.96,198.95,199.05,197.98,1154600.00
2021-01-14 00:00:00,200.12,200.18,193.54,194.00,192.96,2147700.00
2021-01-15 00:00:00,192.96,193.73,189.18,191.38,190.35,1993100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,192.40,193.62,187.68,187.75,186.74,2044200.00
2021-01-20 00:00:00,189.47,192.50,187.62,190.74,189.72,2745000.00
2021-01-21 00:00:00,191.11,191.89,189.06,189.26,188.25,1469300.00
2021-01-22 00:00:00,187.39,188.98,186.09,187.52,186.52,2056800.00
2021-01-25 00:00:00,186.89,188.41,182.50,185.08,184.09,1835800.00
2021-01-26 00:00:00,185.77,188.71,184.85,186.34,185.34,2015300.00
2021-01-27 00:00:00,183.24,183.24,176.25,177.58,176.63,3043600.00
2021-01-28 00:00:00,179.57,185.06,179.57,182.25,181.27,2632900.00
2021-01-29 00:00:00,182.30,183.14,175.59,176.52,175.57,2633400.00
2021-02-01 00:00:00,178.51,183.03,178.51,182.91,181.93,1665700.00
2021-02-02 00:00:00,185.90,192.65,185.45,190.77,189.75,1789000.00
2021-02-03 00:00:00,190.50,194.91,188.81,194.01,192.97,2219200.00
2021-02-04 00:00:00,195.52,199.72,195.01,197.88,196.82,1686100.00
2021-02-05 00:00:00,199.02,200.79,197.03,198.27,197.21,1480400.00
2021-02-08 00:00:00,202.25,206.85,196.63,200.33,199.26,3426200.00
2021-02-09 00:00:00,197.60,204.91,197.60,203.28,202.19,1571400.00
2021-02-10 00:00:00,203.74,204.96,201.82,202.23,201.15,1891500.00
2021-02-11 00:00:00,201.73,202.91,198.45,199.64,198.57,1697100.00
2021-02-12 00:00:00,197.57,199.14,195.31,197.18,196.12,1639000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,198.07,198.40,194.38,196.70,195.65,1519300.00
2021-02-17 00:00:00,196.00,196.00,192.16,192.85,191.82,2268300.00
2021-02-18 00:00:00,191.74,196.20,190.58,193.72,192.68,1318900.00
2021-02-19 00:00:00,194.51,196.14,193.20,194.18,193.14,2018800.00
2021-02-22 00:00:00,192.34,199.08,191.09,196.06,195.01,2532200.00
2021-02-23 00:00:00,196.39,200.19,193.49,197.90,196.84,2479800.00
2021-02-24 00:00:00,197.82,205.88,196.67,204.27,203.18,1766500.00
2021-02-25 00:00:00,203.17,204.30,197.88,199.39,198.32,2199500.00
2021-02-26 00:00:00,200.50,201.46,196.00,197.99,196.93,1619500.00
2021-03-01 00:00:00,201.18,202.69,199.43,202.18,201.10,1818100.00
2021-03-02 00:00:00,202.14,205.34,201.32,202.10,201.02,1956200.00
2021-03-03 00:00:00,201.38,202.66,200.62,200.79,199.71,1242300.00
2021-03-04 00:00:00,200.54,201.14,192.66,194.54,193.50,2155700.00
2021-03-05 00:00:00,196.72,198.99,192.79,198.29,197.23,1529100.00
2021-03-08 00:00:00,199.16,207.64,198.42,203.33,202.24,2311200.00
2021-03-09 00:00:00,205.74,210.28,205.06,205.17,204.07,1686800.00
2021-03-10 00:00:00,206.05,210.25,205.10,209.56,208.44,1706600.00
2021-03-11 00:00:00,210.93,213.00,209.49,209.86,208.93,2419600.00
2021-03-12 00:00:00,209.37,215.16,209.04,215.06,214.11,1671500.00
2021-03-15 00:00:00,214.21,216.49,212.97,215.55,214.60,1130100.00
2021-03-16 00:00:00,216.29,216.29,212.34,215.43,214.48,1279300.00
2021-03-17 00:00:00,215.82,216.39,211.83,212.47,211.53,1365800.00
2021-03-18 00:00:00,211.08,211.94,205.90,206.00,205.09,2106200.00
2021-03-19 00:00:00,206.25,207.88,204.54,205.47,204.56,3603300.00
2021-03-22 00:00:00,204.65,206.13,203.23,203.87,202.97,1956200.00
2021-03-23 00:00:00,203.00,203.80,199.81,200.81,199.92,1600500.00
2021-03-24 00:00:00,201.45,203.97,201.37,201.67,200.78,1099300.00
2021-03-25 00:00:00,200.51,205.20,199.68,205.07,204.16,1579100.00
2021-03-26 00:00:00,206.33,209.49,204.80,209.17,208.24,1326000.00
2021-03-29 00:00:00,208.10,208.24,202.42,205.51,204.60,1565700.00
2021-03-30 00:00:00,205.75,206.11,203.85,204.39,203.48,1515800.00
2021-03-31 00:00:00,204.31,205.35,201.49,201.58,200.69,1506600.00
2021-04-01 00:00:00,202.93,208.07,202.37,207.97,207.05,1144800.00
2021-04-05 00:00:00,209.29,210.96,206.74,209.91,208.98,1074500.00
2021-04-06 00:00:00,208.40,208.98,207.47,208.28,207.36,734200.00
2021-04-07 00:00:00,208.95,210.96,208.79,209.68,208.75,977000.00
2021-04-08 00:00:00,209.94,213.29,209.94,212.81,211.87,922200.00
2021-04-09 00:00:00,212.79,213.53,210.94,213.30,212.36,745700.00
2021-04-12 00:00:00,213.28,215.13,212.48,214.46,213.51,1008900.00
2021-04-13 00:00:00,213.05,215.50,212.57,213.65,212.70,759600.00
2021-04-14 00:00:00,213.83,216.15,213.00,213.39,212.44,1109000.00
2021-04-15 00:00:00,215.21,219.14,215.21,217.64,216.68,1169300.00
2021-04-16 00:00:00,219.05,220.25,217.20,217.80,216.84,973800.00
2021-04-19 00:00:00,217.46,218.03,214.71,215.90,214.94,598900.00
2021-04-20 00:00:00,214.88,215.34,212.12,213.03,212.09,843300.00
2021-04-21 00:00:00,213.81,216.39,213.45,215.17,214.22,756200.00
2021-04-22 00:00:00,214.83,217.88,213.54,216.18,215.22,894000.00
2021-04-23 00:00:00,215.92,219.74,215.10,216.92,215.96,923800.00
2021-04-26 00:00:00,217.67,220.81,216.34,218.36,217.39,933900.00
2021-04-27 00:00:00,218.21,218.68,215.83,216.50,215.54,730000.00
2021-04-28 00:00:00,217.03,219.99,217.03,217.87,216.90,583300.00
2021-04-29 00:00:00,219.23,219.64,216.54,219.24,218.27,619200.00
2021-04-30 00:00:00,217.20,217.74,213.86,214.63,213.68,1023100.00
2021-05-03 00:00:00,215.78,216.75,211.94,212.47,211.53,1253600.00
2021-05-04 00:00:00,210.06,210.12,203.93,205.50,204.59,1740800.00
2021-05-05 00:00:00,207.25,207.25,199.80,200.25,199.36,1596500.00
2021-05-06 00:00:00,200.94,201.16,197.42,200.88,199.99,1819000.00
2021-05-07 00:00:00,201.61,202.84,200.36,201.41,200.52,1360600.00
2021-05-10 00:00:00,201.75,201.98,195.23,195.31,194.44,1552500.00
2021-05-11 00:00:00,193.25,196.58,191.11,195.06,194.20,1937700.00
2021-05-12 00:00:00,193.49,196.67,192.50,194.93,194.07,2046700.00
2021-05-13 00:00:00,196.00,198.34,194.63,196.68,195.81,1522700.00
2021-05-14 00:00:00,198.02,200.25,197.31,198.93,198.05,1229400.00
2021-05-17 00:00:00,197.37,198.13,195.44,196.81,195.94,960700.00
2021-05-18 00:00:00,197.43,198.16,195.34,195.56,194.69,1388000.00
2021-05-19 00:00:00,192.09,194.85,190.95,194.77,193.91,1747900.00
2021-05-20 00:00:00,195.63,197.97,194.83,195.46,194.59,1606000.00
2021-05-21 00:00:00,196.29,197.23,193.47,193.60,192.74,1894400.00
2021-05-24 00:00:00,195.13,196.10,194.46,195.25,194.39,2180400.00
2021-05-25 00:00:00,195.24,196.20,193.77,195.11,194.25,2013700.00
2021-05-26 00:00:00,194.58,195.57,192.19,192.81,191.96,1747600.00
2021-05-27 00:00:00,194.00,195.37,192.79,193.21,192.35,2154900.00
2021-05-28 00:00:00,194.00,194.95,192.68,193.71,192.85,1638700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,195.38,195.99,193.25,193.67,192.81,1220400.00
2021-06-02 00:00:00,194.67,197.75,194.08,196.00,195.13,2119100.00
2021-06-03 00:00:00,193.92,194.91,192.24,193.43,192.57,1447800.00
2021-06-04 00:00:00,194.73,195.82,193.63,194.20,193.34,875800.00
2021-06-07 00:00:00,194.52,195.12,190.71,191.20,190.35,1270500.00
2021-06-08 00:00:00,191.78,193.20,191.32,191.50,190.65,1670800.00
2021-06-09 00:00:00,192.41,193.95,191.82,191.95,191.10,1281900.00
2021-06-10 00:00:00,192.00,192.89,191.07,191.67,191.02,1300300.00
2021-06-11 00:00:00,192.04,194.29,191.90,193.50,192.84,1155200.00
2021-06-14 00:00:00,193.50,193.63,190.62,192.21,191.55,2795100.00
2021-06-15 00:00:00,192.86,195.14,191.11,194.35,193.69,1444600.00
2021-06-16 00:00:00,194.72,195.50,191.11,191.95,191.29,1407400.00
2021-06-17 00:00:00,191.85,196.40,191.70,193.27,192.61,1741400.00
2021-06-18 00:00:00,191.59,194.06,190.65,190.83,190.18,2102600.00
2021-06-21 00:00:00,191.76,194.82,190.26,193.68,193.02,1296700.00
2021-06-22 00:00:00,193.88,194.41,191.87,193.56,192.90,1110300.00
2021-06-23 00:00:00,193.76,193.76,190.41,190.79,190.14,1344000.00
2021-06-24 00:00:00,192.72,193.13,190.52,191.51,190.86,1776700.00
2021-06-25 00:00:00,191.90,192.75,191.05,192.23,191.57,2180700.00
2021-06-28 00:00:00,192.95,193.64,188.12,189.63,188.98,1301300.00
2021-06-29 00:00:00,189.97,190.78,187.41,187.52,186.88,1315400.00
2021-06-30 00:00:00,188.16,188.72,186.80,187.54,186.90,1356700.00
2021-07-01 00:00:00,187.89,192.57,187.67,192.21,191.55,1526400.00
2021-07-02 00:00:00,193.02,193.79,192.52,193.36,192.70,1067100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,192.96,193.99,191.55,192.85,192.19,1809400.00
2021-07-07 00:00:00,193.29,193.79,191.82,192.00,191.34,1241200.00
2021-07-08 00:00:00,189.32,189.87,187.60,188.12,187.48,1437100.00
2021-07-09 00:00:00,190.08,193.82,189.73,190.37,189.72,1838400.00
2021-07-12 00:00:00,189.30,189.94,188.32,189.60,188.95,1732300.00
2021-07-13 00:00:00,189.09,192.59,188.90,191.10,190.45,1974100.00
2021-07-14 00:00:00,192.46,193.77,191.72,193.02,192.36,2938500.00
2021-07-15 00:00:00,192.30,196.63,192.24,195.16,194.49,2551900.00
2021-07-16 00:00:00,195.93,196.88,194.67,194.73,194.06,1466800.00
2021-07-19 00:00:00,192.19,192.24,184.38,186.05,185.41,2413000.00
2021-07-20 00:00:00,186.62,190.43,186.33,188.75,188.11,1452400.00
2021-07-21 00:00:00,189.68,191.99,188.60,191.81,191.15,1172100.00
2021-07-22 00:00:00,192.13,192.93,189.85,191.07,190.42,1090100.00
2021-07-23 00:00:00,192.66,194.30,192.13,193.03,192.37,963200.00
2021-07-26 00:00:00,192.33,192.96,190.40,191.12,190.47,1272600.00
2021-07-27 00:00:00,190.18,195.36,190.18,192.70,192.04,1761200.00
2021-07-28 00:00:00,193.00,194.17,190.91,191.62,190.97,1679100.00
2021-07-29 00:00:00,193.06,195.21,192.91,193.27,192.61,1490700.00
2021-07-30 00:00:00,192.28,194.90,191.66,193.41,192.75,2135500.00
2021-08-02 00:00:00,194.06,195.38,170.62,171.79,171.20,8546900.00
2021-08-03 00:00:00,174.48,176.48,164.79,169.57,168.99,7111100.00
2021-08-04 00:00:00,168.12,169.87,164.04,165.44,164.87,4024200.00
2021-08-05 00:00:00,166.04,170.56,165.95,170.30,169.72,2596300.00
2021-08-06 00:00:00,172.00,179.27,170.88,176.24,175.64,3401300.00
2021-08-09 00:00:00,176.28,177.35,172.75,173.84,173.25,3212900.00
2021-08-10 00:00:00,173.67,174.67,169.26,169.75,169.17,4329300.00
2021-08-11 00:00:00,170.87,171.54,168.33,169.56,168.98,4280700.00
2021-08-12 00:00:00,170.00,170.17,166.44,167.84,167.27,3321900.00
2021-08-13 00:00:00,167.96,172.00,166.16,171.41,170.82,3110400.00
2021-08-16 00:00:00,170.43,170.77,167.41,168.12,167.55,2185800.00
2021-08-17 00:00:00,166.84,168.67,166.67,167.20,166.63,3655600.00
2021-08-18 00:00:00,166.81,168.86,165.82,166.34,165.77,2448600.00
2021-08-19 00:00:00,165.00,166.19,162.50,163.00,162.44,3746700.00
2021-08-20 00:00:00,162.75,164.10,162.22,163.06,162.50,3806600.00
2021-08-23 00:00:00,164.67,166.62,164.56,165.85,165.28,2170400.00
2021-08-24 00:00:00,166.20,168.13,166.20,167.30,166.73,2185400.00
2021-08-25 00:00:00,168.00,168.00,165.18,165.25,164.69,1596900.00
2021-08-26 00:00:00,163.98,164.32,161.61,161.71,161.16,1817500.00
2021-08-27 00:00:00,161.35,164.43,160.62,164.14,163.58,2340600.00
2021-08-30 00:00:00,164.78,166.09,161.04,161.30,160.75,2308200.00
2021-08-31 00:00:00,161.92,163.69,161.05,162.64,162.08,2064400.00
2021-09-01 00:00:00,163.13,165.58,162.46,162.51,161.95,2102400.00
2021-09-02 00:00:00,162.46,163.14,158.44,158.59,158.05,3078300.00
2021-09-03 00:00:00,158.50,159.61,156.98,158.01,157.47,2691600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,158.55,160.32,157.52,158.61,158.07,1647100.00
2021-09-08 00:00:00,160.35,170.60,160.16,170.02,169.44,5848900.00
2021-09-09 00:00:00,170.20,175.73,169.97,172.08,171.74,5800700.00
2021-09-10 00:00:00,173.06,173.89,164.66,166.37,166.05,3786700.00
2021-09-13 00:00:00,167.26,168.00,163.83,164.77,164.45,2365800.00
2021-09-14 00:00:00,165.22,165.22,161.87,162.11,161.79,2448400.00
2021-09-15 00:00:00,162.20,165.82,160.78,165.47,165.15,2601900.00
2021-09-16 00:00:00,164.79,166.30,163.34,163.99,163.67,1833600.00
2021-09-17 00:00:00,163.49,163.88,161.03,162.03,161.71,2129300.00
2021-09-20 00:00:00,159.20,160.46,157.32,160.12,159.81,1705100.00
2021-09-21 00:00:00,160.81,160.85,156.50,156.58,156.27,1733800.00
2021-09-22 00:00:00,158.51,162.01,157.19,161.13,160.82,1604400.00
2021-09-23 00:00:00,161.32,164.19,161.16,163.98,163.66,1441800.00
2021-09-24 00:00:00,164.12,165.17,161.05,161.64,161.32,2066000.00
2021-09-27 00:00:00,161.57,164.80,160.84,163.61,163.29,1952300.00
2021-09-28 00:00:00,162.57,163.85,161.13,162.11,161.79,1832800.00
2021-09-29 00:00:00,162.53,163.63,160.64,160.70,160.39,1233400.00
2021-09-30 00:00:00,161.65,162.15,157.53,157.58,157.27,1835400.00
2021-10-01 00:00:00,157.78,160.93,155.16,159.85,159.54,1644300.00
2021-10-04 00:00:00,159.62,160.06,154.04,156.22,155.92,1644300.00
2021-10-05 00:00:00,156.79,159.15,155.60,157.62,157.31,1579700.00
2021-10-06 00:00:00,155.77,158.58,154.51,158.55,158.24,1339500.00
2021-10-07 00:00:00,159.73,161.79,159.20,159.87,159.56,1874600.00
2021-10-08 00:00:00,160.24,162.43,159.10,159.39,159.08,1364600.00
2021-10-11 00:00:00,159.41,159.49,150.87,151.46,151.16,1987000.00
2021-10-12 00:00:00,151.52,152.69,149.33,150.99,150.70,1804100.00
2021-10-13 00:00:00,150.56,152.78,148.69,152.50,152.20,1934900.00
2021-10-14 00:00:00,154.21,155.47,153.00,154.97,154.67,1551700.00
2021-10-15 00:00:00,156.31,160.64,156.01,160.58,160.27,1606300.00
2021-10-18 00:00:00,159.27,161.65,158.03,159.36,159.05,1478200.00
2021-10-19 00:00:00,160.26,162.14,159.50,160.99,160.68,1441500.00
2021-10-20 00:00:00,160.15,163.03,159.74,161.31,161.00,1283200.00
2021-10-21 00:00:00,160.17,160.17,158.55,159.99,159.68,721900.00
2021-10-22 00:00:00,160.10,161.06,156.45,158.00,157.69,1093700.00
2021-10-25 00:00:00,158.23,159.41,157.39,157.78,157.47,1368800.00
2021-10-26 00:00:00,158.97,159.18,155.61,155.97,155.67,1437100.00
2021-10-27 00:00:00,155.00,155.22,142.32,144.13,143.85,4573000.00
2021-10-28 00:00:00,145.58,145.85,141.74,142.84,142.56,2852500.00
2021-10-29 00:00:00,142.39,144.27,142.27,142.99,142.71,2890000.00
2021-11-01 00:00:00,143.48,145.95,142.53,145.82,145.54,3703500.00
2021-11-02 00:00:00,138.03,140.34,128.61,132.35,132.09,8256700.00
2021-11-03 00:00:00,132.60,137.29,132.28,134.87,134.61,6155300.00
2021-11-04 00:00:00,135.00,139.15,134.29,135.63,135.37,4599200.00
2021-11-05 00:00:00,137.93,139.92,135.57,136.75,136.48,3200300.00
2021-11-08 00:00:00,136.83,137.37,134.10,134.59,134.33,2774100.00
2021-11-09 00:00:00,135.30,135.64,132.53,132.82,132.56,3255700.00
2021-11-10 00:00:00,132.76,135.07,131.60,132.48,132.22,3629600.00
2021-11-11 00:00:00,132.53,133.06,127.91,128.67,128.42,3530300.00
2021-11-12 00:00:00,129.00,131.91,128.90,131.64,131.38,4278900.00
2021-11-15 00:00:00,132.95,133.40,131.62,131.79,131.53,2514700.00
2021-11-16 00:00:00,131.52,132.98,128.89,129.36,129.11,2418400.00
2021-11-17 00:00:00,129.01,129.01,122.56,125.51,125.27,4765500.00
2021-11-18 00:00:00,128.18,128.19,125.55,126.85,126.60,4939700.00
2021-11-19 00:00:00,126.62,129.16,125.82,125.93,125.68,3874100.00
2021-11-22 00:00:00,126.04,127.43,121.67,123.53,123.29,2971300.00
2021-11-23 00:00:00,124.00,126.03,123.00,125.05,124.81,2616900.00
2021-11-24 00:00:00,124.80,126.89,124.11,124.56,124.32,3053600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,121.10,124.05,120.23,123.16,122.92,2308900.00
2021-11-29 00:00:00,124.77,125.29,120.25,120.26,120.03,3087500.00
2021-11-30 00:00:00,120.00,120.80,116.75,119.04,118.81,5403200.00
2021-12-01 00:00:00,120.98,121.40,117.15,117.86,117.63,3399600.00
2021-12-02 00:00:00,117.92,122.41,117.76,121.81,121.57,4636500.00
2021-12-03 00:00:00,122.20,122.51,118.08,120.27,120.04,3486800.00
2021-12-06 00:00:00,121.28,128.91,120.38,127.03,126.78,4235100.00
2021-12-07 00:00:00,128.00,132.50,128.00,129.77,129.52,3593800.00
2021-12-08 00:00:00,129.33,132.31,128.33,130.11,129.86,1743200.00
2021-12-09 00:00:00,129.25,131.29,127.11,127.37,127.12,2652500.00
2021-12-10 00:00:00,125.56,127.46,124.27,125.80,125.55,2280700.00
2021-12-13 00:00:00,125.54,128.00,125.10,126.95,126.70,1985000.00
2021-12-14 00:00:00,126.17,129.60,125.50,128.23,127.98,2962400.00
2021-12-15 00:00:00,129.28,129.82,125.74,128.06,128.06,1878200.00
2021-12-16 00:00:00,129.98,130.01,126.06,126.88,126.88,2910200.00
2021-12-17 00:00:00,126.31,128.84,123.28,128.07,128.07,3410200.00
2021-12-20 00:00:00,125.15,125.51,122.04,123.67,123.67,2769000.00
2021-12-21 00:00:00,125.00,132.79,124.13,131.85,131.85,3160900.00
2021-12-22 00:00:00,132.99,135.60,132.13,134.84,134.84,2516200.00
2021-12-23 00:00:00,134.35,136.39,134.00,135.37,135.37,2064600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,135.15,135.27,131.65,133.54,133.54,1678900.00
2021-12-28 00:00:00,132.72,136.69,132.13,135.15,135.15,1217300.00
2021-12-29 00:00:00,134.82,136.14,133.86,134.24,134.24,1005300.00
2021-12-30 00:00:00,134.25,137.79,134.18,136.29,136.29,2026500.00
2021-12-31 00:00:00,135.20,137.15,134.78,135.18,135.18,1293200.00
2022-01-03 00:00:00,135.73,142.12,135.59,141.70,141.70,3071000.00
2022-01-04 00:00:00,143.18,146.44,140.75,145.43,145.43,3985000.00
2022-01-05 00:00:00,145.43,151.35,145.00,146.42,146.42,5054500.00
2022-01-06 00:00:00,148.03,153.57,147.53,151.26,151.26,4486800.00
2022-01-07 00:00:00,150.06,153.76,149.86,150.20,150.20,2698000.00
2022-01-10 00:00:00,150.78,151.38,143.36,147.01,147.01,2505400.00
2022-01-11 00:00:00,147.50,149.88,145.76,149.10,149.10,2396100.00
2022-01-12 00:00:00,148.73,149.87,144.95,148.73,148.73,1678700.00
2022-01-13 00:00:00,148.75,151.79,148.65,149.24,149.24,1565300.00
2022-01-14 00:00:00,147.80,150.67,147.54,150.55,150.55,2064700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,149.54,151.00,145.43,147.10,147.10,2243600.00
2022-01-19 00:00:00,147.08,148.93,145.74,145.86,145.86,1843600.00
2022-01-20 00:00:00,146.00,149.38,144.58,144.86,144.86,1737700.00
2022-01-21 00:00:00,146.33,146.33,140.62,140.77,140.77,2420400.00
2022-01-24 00:00:00,138.00,141.10,134.80,140.81,140.81,3157400.00
2022-01-25 00:00:00,138.52,141.05,135.15,139.50,139.50,2059300.00
2022-01-26 00:00:00,141.77,144.52,139.34,140.48,140.48,2492000.00
2022-01-27 00:00:00,141.88,144.59,139.37,141.03,141.03,2578300.00
2022-01-28 00:00:00,141.16,147.33,141.07,147.33,147.33,2942100.00
2022-01-31 00:00:00,145.38,149.95,144.96,149.88,149.88,2411300.00
2022-02-01 00:00:00,149.17,152.28,148.16,151.62,151.62,1769600.00
2022-02-02 00:00:00,152.00,152.96,149.52,150.83,150.83,2046600.00
2022-02-03 00:00:00,148.63,149.44,144.32,144.53,144.53,2325400.00
2022-02-04 00:00:00,143.09,146.77,142.39,145.79,145.79,2327100.00
2022-02-07 00:00:00,146.39,148.29,144.37,146.87,146.87,1919600.00
2022-02-08 00:00:00,144.39,144.54,140.30,144.02,144.02,3110800.00
2022-02-09 00:00:00,146.27,148.14,145.26,146.37,146.37,2496000.00
2022-02-10 00:00:00,142.54,152.99,142.03,145.53,145.53,2917800.00
2022-02-11 00:00:00,146.47,150.14,145.92,146.70,146.70,2151400.00
2022-02-14 00:00:00,146.72,148.53,145.62,146.96,146.96,1830400.00
2022-02-15 00:00:00,145.83,147.36,142.89,143.94,143.94,3163600.00
2022-02-16 00:00:00,143.60,144.96,142.43,144.29,144.29,2156500.00
2022-02-17 00:00:00,142.46,142.97,137.65,137.81,137.81,2332600.00
2022-02-18 00:00:00,137.75,138.55,135.30,136.62,136.62,2104900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,135.29,137.38,134.38,136.02,136.02,2353100.00
2022-02-23 00:00:00,136.30,137.01,133.20,133.52,133.52,1899800.00
2022-02-24 00:00:00,129.80,135.69,128.50,135.47,135.47,3697900.00
2022-02-25 00:00:00,135.48,138.42,134.03,137.59,137.59,1733200.00
2022-02-28 00:00:00,134.96,136.05,131.47,133.38,133.38,3116300.00
2022-03-01 00:00:00,132.63,134.19,127.74,128.92,128.92,2284000.00
2022-03-02 00:00:00,128.69,136.34,128.69,135.82,135.82,2806000.00
2022-03-03 00:00:00,136.43,136.72,129.73,130.48,130.48,2081100.00
2022-03-04 00:00:00,129.78,130.75,125.41,128.03,128.03,2906900.00
2022-03-07 00:00:00,127.71,127.96,122.59,122.65,122.65,2636900.00
2022-03-08 00:00:00,121.72,127.07,120.98,123.21,123.21,2031200.00
2022-03-09 00:00:00,126.90,128.60,126.24,128.10,128.10,1379900.00
2022-03-10 00:00:00,124.74,127.51,124.74,127.12,127.12,1145900.00
2022-03-11 00:00:00,128.88,128.88,126.61,126.99,126.99,1131000.00
2022-03-14 00:00:00,127.57,129.66,126.21,127.09,127.09,1197100.00
2022-03-15 00:00:00,127.99,129.50,126.15,128.50,128.50,1530600.00
2022-03-16 00:00:00,130.66,133.59,129.89,133.55,133.55,1509100.00
2022-03-17 00:00:00,131.52,133.48,130.33,133.43,133.43,1674000.00
2022-03-18 00:00:00,132.99,135.17,132.27,135.00,135.00,3192200.00
2022-03-21 00:00:00,134.99,135.35,133.24,134.40,134.40,1787400.00
2022-03-22 00:00:00,135.31,138.39,135.09,136.95,136.95,1752800.00
2022-03-23 00:00:00,135.62,136.53,133.77,134.24,134.24,1605600.00
2022-03-24 00:00:00,134.18,135.41,133.58,134.93,134.93,1117700.00
2022-03-25 00:00:00,135.63,136.35,134.73,136.19,136.19,1746000.00
2022-03-28 00:00:00,136.07,136.35,133.41,135.51,135.51,1410200.00
2022-03-29 00:00:00,138.75,141.57,138.00,140.39,140.39,2033600.00
2022-03-30 00:00:00,139.60,140.26,136.02,137.52,137.52,1937900.00
2022-03-31 00:00:00,136.79,139.08,135.80,136.84,136.84,1799400.00
