Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,70.24,71.70,70.24,71.44,67.90,1941000.00
2020-11-06 00:00:00,71.12,71.64,69.86,70.01,66.54,1597900.00
2020-11-09 00:00:00,78.22,83.48,77.53,77.81,73.95,4586300.00
2020-11-10 00:00:00,77.75,78.18,76.63,77.53,73.68,3051500.00
2020-11-11 00:00:00,77.99,78.04,76.13,76.99,73.17,3267900.00
2020-11-12 00:00:00,76.42,77.01,75.16,76.16,72.38,1618100.00
2020-11-13 00:00:00,76.89,79.57,76.89,79.51,75.57,2127900.00
2020-11-16 00:00:00,81.73,82.33,80.26,82.28,78.20,2457500.00
2020-11-17 00:00:00,81.92,85.83,81.20,85.11,80.89,2525000.00
2020-11-18 00:00:00,85.26,86.91,84.82,85.56,81.32,3996700.00
2020-11-19 00:00:00,84.25,85.54,82.67,84.96,80.75,2185100.00
2020-11-20 00:00:00,85.00,85.59,84.28,84.87,80.66,2173200.00
2020-11-23 00:00:00,85.68,86.90,84.94,86.55,82.26,1546800.00
2020-11-24 00:00:00,87.95,89.26,87.14,88.75,84.35,2913500.00
2020-11-25 00:00:00,87.50,87.88,86.39,87.57,83.23,1330600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,88.07,88.07,85.18,85.72,81.47,1041100.00
2020-11-30 00:00:00,85.00,85.16,82.89,83.40,79.26,5198800.00
2020-12-01 00:00:00,84.98,85.45,83.91,84.81,80.60,1615700.00
2020-12-02 00:00:00,84.43,85.97,83.73,85.48,81.24,1243900.00
2020-12-03 00:00:00,85.28,87.53,85.00,86.22,81.94,1632200.00
2020-12-04 00:00:00,86.94,89.19,86.42,89.15,84.73,1702500.00
2020-12-07 00:00:00,88.24,88.86,87.14,88.30,83.92,1348100.00
2020-12-08 00:00:00,87.85,89.64,87.41,89.26,84.83,2164100.00
2020-12-09 00:00:00,89.39,89.59,87.74,88.13,84.22,2326900.00
2020-12-10 00:00:00,87.85,88.65,86.37,86.90,83.05,1679300.00
2020-12-11 00:00:00,86.48,87.33,85.60,86.66,82.82,2088200.00
2020-12-14 00:00:00,87.47,87.60,85.69,85.75,81.95,1918900.00
2020-12-15 00:00:00,86.88,87.47,85.85,87.25,83.38,2803500.00
2020-12-16 00:00:00,87.14,87.50,86.06,86.37,82.54,2200100.00
2020-12-17 00:00:00,87.13,87.55,85.92,86.55,82.71,1830700.00
2020-12-18 00:00:00,86.58,86.69,84.54,84.88,81.12,5399200.00
2020-12-21 00:00:00,83.78,85.62,83.63,84.93,81.16,2266600.00
2020-12-22 00:00:00,84.95,84.95,82.62,82.88,79.20,2943100.00
2020-12-23 00:00:00,83.62,84.86,83.13,84.27,80.53,1707800.00
2020-12-24 00:00:00,84.60,84.60,83.23,83.90,80.18,546900.00
2020-12-28 00:00:00,84.86,86.25,84.52,85.45,81.66,1810800.00
2020-12-29 00:00:00,85.74,86.09,83.88,84.76,81.00,1184800.00
2020-12-30 00:00:00,84.90,86.39,84.89,86.15,82.33,1165900.00
2020-12-31 00:00:00,85.76,86.01,85.19,85.41,81.62,1090800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,86.58,87.13,84.33,85.12,81.35,2119400.00
2021-01-05 00:00:00,84.05,86.11,84.05,85.33,81.55,1503100.00
2021-01-06 00:00:00,85.97,88.24,85.97,87.48,83.60,2445700.00
2021-01-07 00:00:00,88.42,89.68,88.00,88.28,84.36,2063800.00
2021-01-08 00:00:00,88.89,89.17,87.10,87.85,83.95,1829800.00
2021-01-11 00:00:00,86.88,88.21,86.77,87.08,83.22,1696000.00
2021-01-12 00:00:00,87.14,87.93,86.36,87.55,83.67,1356000.00
2021-01-13 00:00:00,87.29,87.47,85.04,85.57,81.78,2455000.00
2021-01-14 00:00:00,86.02,86.38,85.03,85.39,81.60,1667600.00
2021-01-15 00:00:00,84.25,85.27,83.53,83.91,80.19,2869300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,84.02,84.30,81.84,81.95,78.32,2517700.00
2021-01-20 00:00:00,82.37,83.13,81.62,82.33,78.68,2525200.00
2021-01-21 00:00:00,83.16,84.42,82.50,84.17,80.44,3459200.00
2021-01-22 00:00:00,83.51,84.41,83.19,83.86,80.14,2678800.00
2021-01-25 00:00:00,83.68,85.43,83.23,84.81,81.05,3326100.00
2021-01-26 00:00:00,85.48,86.44,84.86,85.13,81.35,3199500.00
2021-01-27 00:00:00,83.77,85.96,78.72,79.15,75.64,6890700.00
2021-01-28 00:00:00,79.74,81.26,78.90,79.37,75.85,4044900.00
2021-01-29 00:00:00,78.92,79.10,76.42,76.87,73.46,4454100.00
2021-02-01 00:00:00,77.17,78.75,76.68,78.62,75.13,2050700.00
2021-02-02 00:00:00,79.57,80.84,79.12,80.27,76.71,2234400.00
2021-02-03 00:00:00,80.10,80.29,78.81,79.05,75.54,1551000.00
2021-02-04 00:00:00,79.76,81.57,79.43,81.36,77.75,1489300.00
2021-02-05 00:00:00,82.08,82.59,81.23,81.86,78.23,1187800.00
2021-02-08 00:00:00,82.21,82.33,80.61,81.70,78.08,1290400.00
2021-02-09 00:00:00,81.81,82.80,80.85,81.05,77.46,1706300.00
2021-02-10 00:00:00,81.48,81.70,80.38,80.93,77.34,1236400.00
2021-02-11 00:00:00,80.87,81.54,80.25,80.49,76.92,1397700.00
2021-02-12 00:00:00,79.60,80.04,78.93,79.51,75.98,1580100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,79.81,81.11,79.36,80.88,77.29,1745100.00
2021-02-17 00:00:00,80.23,80.38,78.71,79.52,75.99,1372300.00
2021-02-18 00:00:00,79.18,79.72,78.04,79.59,76.06,1200000.00
2021-02-19 00:00:00,79.41,80.61,79.11,80.40,76.83,1645500.00
2021-02-22 00:00:00,79.94,81.15,79.79,80.81,77.23,1501900.00
2021-02-23 00:00:00,81.64,81.68,79.28,79.72,76.18,1838600.00
2021-02-24 00:00:00,79.67,82.12,79.34,81.96,78.33,1667400.00
2021-02-25 00:00:00,81.89,82.06,79.69,80.07,76.52,1261000.00
2021-02-26 00:00:00,80.58,80.73,78.71,79.13,75.62,2092000.00
2021-03-01 00:00:00,80.00,82.57,79.83,81.17,77.57,2804800.00
2021-03-02 00:00:00,81.03,82.46,80.66,82.19,78.55,2088500.00
2021-03-03 00:00:00,82.22,83.72,81.12,81.20,77.60,2210200.00
2021-03-04 00:00:00,81.20,81.66,75.88,77.70,74.25,3448900.00
2021-03-05 00:00:00,78.63,79.13,76.13,78.77,75.28,2596000.00
2021-03-08 00:00:00,82.11,82.77,80.59,81.50,77.89,3537900.00
2021-03-09 00:00:00,81.14,81.31,79.49,79.50,76.43,2518500.00
2021-03-10 00:00:00,79.92,80.81,79.56,79.67,76.60,3076800.00
2021-03-11 00:00:00,79.77,79.98,78.22,79.50,76.43,3403700.00
2021-03-12 00:00:00,79.85,80.15,78.38,79.09,76.04,2934600.00
2021-03-15 00:00:00,78.83,80.00,78.05,79.77,76.69,3250600.00
2021-03-16 00:00:00,79.89,79.95,75.76,75.92,72.99,4304400.00
2021-03-17 00:00:00,75.90,78.82,75.55,78.35,75.33,3720700.00
2021-03-18 00:00:00,78.33,80.70,78.06,79.30,76.24,3409600.00
2021-03-19 00:00:00,78.93,80.18,77.87,79.63,76.56,9526800.00
2021-03-22 00:00:00,80.22,80.28,78.75,79.82,76.74,2463400.00
2021-03-23 00:00:00,78.94,79.49,76.20,76.46,73.51,2537300.00
2021-03-24 00:00:00,76.96,78.72,76.60,76.66,73.70,2126300.00
2021-03-25 00:00:00,76.02,78.41,75.38,78.11,75.10,2010200.00
2021-03-26 00:00:00,78.86,80.35,78.48,80.21,77.12,2668100.00
2021-03-29 00:00:00,80.02,80.87,78.43,78.78,75.74,2150100.00
2021-03-30 00:00:00,78.64,80.42,78.43,80.13,77.04,1568600.00
2021-03-31 00:00:00,79.97,80.98,79.88,79.92,76.84,1904300.00
2021-04-01 00:00:00,80.33,80.64,78.88,79.49,76.42,2082600.00
2021-04-05 00:00:00,80.55,83.34,79.78,83.11,79.90,3460400.00
2021-04-06 00:00:00,82.98,84.35,82.93,83.68,80.45,2497400.00
2021-04-07 00:00:00,83.77,84.66,83.58,83.98,80.74,1496000.00
2021-04-08 00:00:00,83.74,83.94,82.95,83.11,79.90,2540800.00
2021-04-09 00:00:00,83.59,84.95,83.50,84.94,81.66,2819800.00
2021-04-12 00:00:00,84.11,85.54,84.02,85.40,82.11,2150900.00
2021-04-13 00:00:00,84.80,84.82,82.85,83.84,80.61,1835800.00
2021-04-14 00:00:00,83.92,84.71,83.46,83.98,80.74,1794700.00
2021-04-15 00:00:00,84.74,84.74,83.62,84.01,80.77,1917800.00
2021-04-16 00:00:00,84.71,85.25,84.29,84.74,81.47,1855400.00
2021-04-19 00:00:00,84.75,84.75,83.42,83.98,80.74,1968400.00
2021-04-20 00:00:00,83.52,84.76,82.64,84.55,81.29,2722400.00
2021-04-21 00:00:00,84.57,87.22,84.38,87.00,83.64,2815300.00
2021-04-22 00:00:00,87.09,87.18,85.97,86.39,83.06,2852100.00
2021-04-23 00:00:00,87.06,88.69,86.53,88.38,84.97,2613100.00
2021-04-26 00:00:00,88.40,89.50,87.30,87.80,84.41,2883900.00
2021-04-27 00:00:00,88.05,89.40,87.87,89.14,85.70,2090800.00
2021-04-28 00:00:00,89.13,90.14,88.68,89.32,85.88,1807000.00
2021-04-29 00:00:00,90.15,90.79,88.71,88.79,85.37,2020700.00
2021-04-30 00:00:00,88.82,88.93,87.28,87.66,84.28,4351800.00
2021-05-03 00:00:00,88.39,90.26,88.11,89.83,86.37,2071300.00
2021-05-04 00:00:00,89.45,90.09,88.25,90.05,86.58,2532400.00
2021-05-05 00:00:00,89.58,90.58,88.35,88.52,85.11,2321100.00
2021-05-06 00:00:00,89.51,89.51,88.49,89.27,85.83,1907800.00
2021-05-07 00:00:00,88.97,90.48,88.82,89.88,86.41,1645900.00
2021-05-10 00:00:00,90.00,90.35,86.86,86.94,83.59,2924400.00
2021-05-11 00:00:00,86.38,86.81,84.96,85.30,82.01,3245700.00
2021-05-12 00:00:00,84.61,85.97,83.40,83.64,80.41,2421600.00
2021-05-13 00:00:00,83.94,85.31,83.07,84.03,80.79,1643700.00
2021-05-14 00:00:00,84.46,85.71,84.29,85.44,82.14,3528000.00
2021-05-17 00:00:00,85.83,86.83,85.03,86.65,83.31,2051200.00
2021-05-18 00:00:00,87.27,87.36,86.19,86.50,83.16,2319400.00
2021-05-19 00:00:00,85.89,85.91,84.02,84.70,81.43,2638700.00
2021-05-20 00:00:00,84.58,85.36,82.35,84.82,81.55,3672400.00
2021-05-21 00:00:00,80.26,81.33,77.14,77.24,74.26,11165400.00
2021-05-24 00:00:00,78.04,78.17,76.41,76.61,73.66,6818000.00
2021-05-25 00:00:00,77.01,78.70,76.85,78.17,75.16,3483300.00
2021-05-26 00:00:00,78.38,79.63,77.63,79.22,76.16,2748900.00
2021-05-27 00:00:00,80.04,80.27,79.32,79.60,76.53,2549500.00
2021-05-28 00:00:00,79.96,80.09,79.16,79.72,76.65,1689500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,80.23,80.64,79.38,79.86,76.78,1853200.00
2021-06-02 00:00:00,79.85,80.01,78.89,79.20,76.15,2186600.00
2021-06-03 00:00:00,78.97,79.40,78.07,79.28,76.22,1781300.00
2021-06-04 00:00:00,79.25,79.61,77.87,79.03,75.98,1575000.00
2021-06-07 00:00:00,79.63,80.16,78.77,79.27,76.21,1500900.00
2021-06-08 00:00:00,79.07,80.15,78.56,79.77,76.69,1637400.00
2021-06-09 00:00:00,79.38,79.64,78.36,78.46,75.90,1680100.00
2021-06-10 00:00:00,78.88,79.28,78.34,78.55,75.99,3224100.00
2021-06-11 00:00:00,79.23,82.25,78.75,82.13,79.45,3350800.00
2021-06-14 00:00:00,82.06,82.45,80.69,81.36,78.71,2742600.00
2021-06-15 00:00:00,81.48,82.00,80.72,81.97,79.30,1584900.00
2021-06-16 00:00:00,82.09,82.09,80.65,81.47,78.81,2098700.00
2021-06-17 00:00:00,80.90,81.32,78.87,80.65,78.02,2885000.00
2021-06-18 00:00:00,79.83,80.76,79.40,79.67,77.07,3241800.00
2021-06-21 00:00:00,79.95,81.35,79.95,80.60,77.97,1443500.00
2021-06-22 00:00:00,80.26,81.47,79.86,81.21,78.56,1541700.00
2021-06-23 00:00:00,81.53,82.19,81.22,81.88,79.21,1713400.00
2021-06-24 00:00:00,82.32,82.50,81.20,81.37,78.72,1821600.00
2021-06-25 00:00:00,82.28,83.93,82.19,82.88,80.18,6731500.00
2021-06-28 00:00:00,82.45,82.82,80.10,80.17,77.55,1824400.00
2021-06-29 00:00:00,80.58,82.24,80.15,81.05,78.41,1629700.00
2021-06-30 00:00:00,81.14,82.17,80.66,82.04,79.36,1650300.00
2021-07-01 00:00:00,82.33,83.49,82.22,83.29,80.57,1978900.00
2021-07-02 00:00:00,83.75,84.61,83.27,84.44,81.69,3346900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,83.97,84.25,81.08,82.36,79.67,1921600.00
2021-07-07 00:00:00,82.30,82.57,81.28,82.01,79.33,1073500.00
2021-07-08 00:00:00,80.75,81.44,79.57,80.86,78.22,1774500.00
2021-07-09 00:00:00,81.79,83.10,81.66,83.07,80.36,2007400.00
2021-07-12 00:00:00,82.25,83.22,81.87,82.79,80.09,1661800.00
2021-07-13 00:00:00,82.70,82.85,81.32,81.77,79.10,1225300.00
2021-07-14 00:00:00,80.75,81.77,80.27,80.30,77.68,1697800.00
2021-07-15 00:00:00,79.70,80.57,79.18,79.76,77.16,1994600.00
2021-07-16 00:00:00,80.01,80.38,76.90,77.42,74.89,2502000.00
2021-07-19 00:00:00,75.84,76.23,74.50,75.46,73.00,3018100.00
2021-07-20 00:00:00,75.52,78.63,75.28,78.17,75.62,2391300.00
2021-07-21 00:00:00,78.55,80.60,78.55,79.93,77.32,2470100.00
2021-07-22 00:00:00,79.58,80.70,79.16,80.39,77.77,2082400.00
2021-07-23 00:00:00,81.91,83.45,81.16,83.08,80.37,2815900.00
2021-07-26 00:00:00,83.08,83.88,82.56,83.25,80.53,1826900.00
2021-07-27 00:00:00,82.97,83.87,82.52,83.36,80.64,1895900.00
2021-07-28 00:00:00,83.37,83.88,81.49,82.80,80.10,2203800.00
2021-07-29 00:00:00,83.60,84.96,83.24,84.55,81.79,2319000.00
2021-07-30 00:00:00,83.41,83.64,78.90,80.20,77.58,7096800.00
2021-08-02 00:00:00,81.21,82.66,80.84,81.83,79.16,3640800.00
2021-08-03 00:00:00,82.50,82.77,80.91,81.57,78.91,1924400.00
2021-08-04 00:00:00,81.06,81.33,79.06,79.27,76.68,2583300.00
2021-08-05 00:00:00,79.29,80.62,79.17,80.56,77.93,2125900.00
2021-08-06 00:00:00,81.25,81.78,80.37,80.62,77.99,1358600.00
2021-08-09 00:00:00,80.16,80.31,79.27,79.68,77.08,1061700.00
2021-08-10 00:00:00,79.87,81.31,79.44,80.75,78.12,1527600.00
2021-08-11 00:00:00,80.50,81.42,80.01,81.33,78.68,2314100.00
2021-08-12 00:00:00,81.39,81.70,80.26,80.51,77.88,1304900.00
2021-08-13 00:00:00,80.38,80.87,79.93,80.81,78.17,1674400.00
2021-08-16 00:00:00,80.14,80.54,79.23,79.74,77.14,1374600.00
2021-08-17 00:00:00,78.55,79.07,76.13,77.05,74.54,2366700.00
2021-08-18 00:00:00,76.53,77.28,76.03,76.15,73.67,1522900.00
2021-08-19 00:00:00,74.92,76.31,74.79,75.93,73.45,2027300.00
2021-08-20 00:00:00,75.94,76.59,75.48,76.43,73.94,1266900.00
2021-08-23 00:00:00,77.17,77.39,76.49,76.81,74.30,1570000.00
2021-08-24 00:00:00,76.86,77.55,76.66,76.98,74.47,1904900.00
2021-08-25 00:00:00,77.03,77.32,76.07,77.06,74.55,1293300.00
2021-08-26 00:00:00,76.77,76.79,75.40,76.50,74.00,2078700.00
2021-08-27 00:00:00,76.66,77.26,76.28,76.63,74.13,1489900.00
2021-08-30 00:00:00,76.96,77.68,76.85,76.98,74.47,1237800.00
2021-08-31 00:00:00,76.86,77.21,76.16,76.47,73.98,1901100.00
2021-09-01 00:00:00,76.11,76.83,75.90,76.30,73.81,2646300.00
2021-09-02 00:00:00,76.50,76.59,75.28,75.83,73.36,2433800.00
2021-09-03 00:00:00,75.87,76.69,75.78,76.23,73.74,2492200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,75.92,76.19,71.68,71.86,69.52,5225400.00
2021-09-08 00:00:00,71.91,72.74,70.80,71.21,68.89,2761400.00
2021-09-09 00:00:00,71.01,72.55,71.01,72.15,70.28,2407200.00
2021-09-10 00:00:00,72.47,72.93,70.90,70.95,69.11,2628100.00
2021-09-13 00:00:00,71.33,71.98,70.96,71.76,69.90,2247400.00
2021-09-14 00:00:00,71.79,71.79,69.81,70.47,68.64,2448200.00
2021-09-15 00:00:00,70.17,70.36,68.93,69.28,67.48,2951700.00
2021-09-16 00:00:00,69.22,70.13,69.06,69.15,67.36,2460200.00
2021-09-17 00:00:00,68.87,69.98,68.81,69.55,67.75,4244000.00
2021-09-20 00:00:00,67.48,68.91,66.73,67.75,65.99,3804300.00
2021-09-21 00:00:00,68.09,68.49,66.02,66.25,64.53,5172100.00
2021-09-22 00:00:00,66.41,66.95,65.34,66.05,64.34,3674200.00
2021-09-23 00:00:00,66.88,68.00,66.68,67.36,65.61,2291200.00
2021-09-24 00:00:00,66.50,68.42,65.77,67.96,66.20,2785900.00
2021-09-27 00:00:00,68.31,69.45,67.96,68.17,66.40,2713500.00
2021-09-28 00:00:00,68.00,68.67,67.24,67.99,66.23,2501600.00
2021-09-29 00:00:00,68.26,69.67,67.90,68.54,66.76,4309000.00
2021-09-30 00:00:00,68.21,68.34,66.52,66.99,65.25,5222100.00
2021-10-01 00:00:00,67.21,68.41,66.41,68.20,66.43,3016200.00
2021-10-04 00:00:00,68.36,70.01,68.25,68.78,67.00,3711000.00
2021-10-05 00:00:00,68.08,68.68,67.29,67.46,65.71,3708700.00
2021-10-06 00:00:00,66.83,67.07,65.66,66.98,65.24,3101100.00
2021-10-07 00:00:00,68.35,69.35,67.91,68.40,66.63,3510100.00
2021-10-08 00:00:00,67.84,68.22,67.17,68.00,66.24,2841600.00
2021-10-11 00:00:00,68.19,70.67,68.19,69.37,67.57,4324200.00
2021-10-12 00:00:00,69.52,73.03,69.51,72.30,70.43,6053800.00
2021-10-13 00:00:00,72.33,73.14,71.93,72.30,70.43,4335000.00
2021-10-14 00:00:00,73.16,73.69,72.57,73.55,71.64,2710600.00
2021-10-15 00:00:00,74.01,74.25,73.11,73.55,71.64,2752800.00
2021-10-18 00:00:00,72.54,73.70,72.32,72.93,71.04,2314000.00
2021-10-19 00:00:00,73.45,73.63,72.75,73.51,71.60,2013300.00
2021-10-20 00:00:00,73.74,74.13,73.12,73.93,72.01,1696500.00
2021-10-21 00:00:00,74.16,75.40,73.71,74.07,72.15,2680900.00
2021-10-22 00:00:00,71.27,73.58,69.45,70.74,68.91,6454200.00
2021-10-25 00:00:00,70.91,71.31,69.60,70.73,68.90,4049100.00
2021-10-26 00:00:00,71.24,72.88,71.13,72.27,70.40,2980600.00
2021-10-27 00:00:00,72.30,72.55,70.51,70.83,68.99,3310000.00
2021-10-28 00:00:00,71.22,73.18,71.06,72.77,70.88,2606800.00
2021-10-29 00:00:00,72.46,73.26,71.79,72.88,70.99,4409000.00
2021-11-01 00:00:00,72.84,73.95,72.71,73.13,71.23,1801200.00
2021-11-02 00:00:00,73.46,73.59,71.56,72.07,70.20,1701700.00
2021-11-03 00:00:00,72.37,74.48,72.15,74.39,72.46,2208400.00
2021-11-04 00:00:00,74.66,75.57,73.18,73.37,71.47,2535600.00
2021-11-05 00:00:00,74.87,75.93,73.65,74.04,72.12,1932400.00
2021-11-08 00:00:00,73.81,74.83,73.28,74.78,72.84,1779300.00
2021-11-09 00:00:00,75.00,75.49,74.44,75.18,73.23,1433300.00
2021-11-10 00:00:00,74.73,75.79,74.69,75.53,73.57,2083600.00
2021-11-11 00:00:00,75.92,76.48,75.60,75.73,73.77,1431300.00
2021-11-12 00:00:00,75.94,76.93,75.87,76.70,74.71,1576200.00
2021-11-15 00:00:00,77.14,78.08,77.07,77.26,75.26,2619100.00
2021-11-16 00:00:00,77.29,78.91,77.06,78.01,75.99,1852500.00
2021-11-17 00:00:00,77.70,78.04,76.13,76.51,74.53,1953800.00
2021-11-18 00:00:00,77.41,77.41,76.33,76.38,74.40,2882300.00
2021-11-19 00:00:00,76.02,76.79,75.53,75.99,74.02,2812700.00
2021-11-22 00:00:00,76.14,76.99,75.25,76.25,74.27,2352400.00
2021-11-23 00:00:00,76.33,76.78,75.87,76.26,74.28,1266700.00
2021-11-24 00:00:00,74.29,75.96,73.35,75.60,73.64,2351200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,72.64,74.18,71.45,73.98,72.06,1906800.00
2021-11-29 00:00:00,74.58,75.00,73.25,73.73,71.82,2371500.00
2021-11-30 00:00:00,72.96,73.51,71.41,71.73,69.87,4357500.00
2021-12-01 00:00:00,73.39,74.82,70.80,70.83,68.99,3820400.00
2021-12-02 00:00:00,71.31,74.25,71.09,74.07,72.15,3137500.00
2021-12-03 00:00:00,74.48,75.30,73.77,74.51,72.58,2356400.00
2021-12-06 00:00:00,75.78,76.90,75.14,75.54,73.58,3469100.00
2021-12-07 00:00:00,76.47,77.75,76.11,76.86,74.87,2591100.00
2021-12-08 00:00:00,77.02,78.17,76.57,77.12,75.12,2585600.00
2021-12-09 00:00:00,75.95,76.92,75.95,76.03,74.54,1591000.00
2021-12-10 00:00:00,76.72,77.32,75.89,75.98,74.49,2248000.00
2021-12-13 00:00:00,75.73,76.33,74.15,74.79,73.33,1923000.00
2021-12-14 00:00:00,73.98,74.26,73.26,73.57,72.13,3018400.00
2021-12-15 00:00:00,73.34,74.13,72.29,73.80,72.36,3439100.00
2021-12-16 00:00:00,74.06,74.92,72.25,72.38,70.96,3447600.00
2021-12-17 00:00:00,71.83,73.31,70.63,70.98,69.59,6636100.00
2021-12-20 00:00:00,69.87,69.87,67.65,68.09,66.76,4965900.00
2021-12-21 00:00:00,68.80,70.09,68.73,69.92,68.55,3005400.00
2021-12-22 00:00:00,70.01,70.38,69.13,69.47,68.11,1714200.00
2021-12-23 00:00:00,69.42,69.80,68.48,69.45,68.09,1944300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,69.64,71.12,69.55,71.08,69.69,1588700.00
2021-12-28 00:00:00,71.05,72.17,70.98,71.70,70.30,1178000.00
2021-12-29 00:00:00,71.89,72.94,71.64,72.39,70.97,1457700.00
2021-12-30 00:00:00,72.41,73.66,72.41,73.19,71.76,1107400.00
2021-12-31 00:00:00,73.06,73.50,72.60,73.22,71.79,1115800.00
2022-01-03 00:00:00,73.72,73.93,72.98,73.71,72.27,1910900.00
2022-01-04 00:00:00,74.14,76.42,73.94,75.76,74.28,1642700.00
2022-01-05 00:00:00,76.11,76.61,74.08,74.19,72.74,1856500.00
2022-01-06 00:00:00,72.97,73.41,70.75,71.86,70.45,2800100.00
2022-01-07 00:00:00,71.34,73.00,71.20,72.49,71.07,2962800.00
2022-01-10 00:00:00,71.71,71.80,69.61,71.04,69.65,2729200.00
2022-01-11 00:00:00,71.29,72.10,70.35,71.85,70.44,2045800.00
2022-01-12 00:00:00,72.38,72.81,71.00,71.81,70.40,1536100.00
2022-01-13 00:00:00,72.26,72.92,71.82,72.24,70.83,1525500.00
2022-01-14 00:00:00,71.25,72.29,69.77,72.25,70.84,1825900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,71.36,72.21,70.52,71.11,69.72,2494000.00
2022-01-19 00:00:00,71.53,72.31,70.31,70.41,69.03,2438200.00
2022-01-20 00:00:00,69.50,70.08,66.52,66.63,65.33,6370000.00
2022-01-21 00:00:00,66.50,68.98,65.50,68.00,66.67,5209200.00
2022-01-24 00:00:00,66.58,68.75,65.78,68.00,66.67,6291500.00
2022-01-25 00:00:00,66.47,67.19,65.44,66.51,65.21,6260800.00
2022-01-26 00:00:00,67.62,68.52,65.74,66.50,65.20,3690200.00
2022-01-27 00:00:00,68.48,69.48,66.72,67.35,66.03,4738600.00
2022-01-28 00:00:00,65.18,65.50,61.49,62.96,61.73,8682100.00
2022-01-31 00:00:00,62.01,65.36,61.98,65.21,63.93,5066200.00
2022-02-01 00:00:00,65.41,66.24,64.85,65.97,64.68,4125100.00
2022-02-02 00:00:00,66.54,66.96,64.15,65.34,64.06,4370300.00
2022-02-03 00:00:00,64.30,65.19,63.58,63.66,62.41,3118100.00
2022-02-04 00:00:00,63.35,63.66,62.55,63.12,61.88,3340300.00
2022-02-07 00:00:00,64.39,64.68,62.50,62.81,61.58,3107300.00
2022-02-08 00:00:00,62.69,63.30,62.31,62.99,61.76,2864800.00
2022-02-09 00:00:00,63.57,64.74,63.51,64.37,63.11,3098800.00
2022-02-10 00:00:00,63.50,64.32,62.40,62.58,61.36,3998400.00
2022-02-11 00:00:00,62.36,62.67,60.53,60.74,59.55,3481800.00
2022-02-14 00:00:00,60.66,61.22,59.82,59.89,58.72,3601700.00
2022-02-15 00:00:00,60.94,62.05,60.75,61.57,60.37,3320000.00
2022-02-16 00:00:00,61.38,61.80,60.71,60.95,59.76,2606200.00
2022-02-17 00:00:00,60.63,61.13,59.13,59.15,57.99,2430300.00
2022-02-18 00:00:00,59.28,59.87,58.76,59.17,58.01,2913400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,58.74,59.38,57.93,58.16,57.02,2831800.00
2022-02-23 00:00:00,58.46,58.63,57.02,57.12,56.00,2521100.00
2022-02-24 00:00:00,55.76,57.68,55.71,57.64,56.51,3446900.00
2022-02-25 00:00:00,57.97,59.09,57.61,58.64,57.49,2830100.00
2022-02-28 00:00:00,57.80,58.65,57.27,58.02,56.88,3822900.00
2022-03-01 00:00:00,57.78,57.93,55.31,55.51,54.42,3999500.00
2022-03-02 00:00:00,55.72,57.45,55.48,57.18,56.06,2842400.00
2022-03-03 00:00:00,57.20,57.42,55.73,56.19,55.09,2777800.00
2022-03-04 00:00:00,55.71,55.93,53.50,54.93,53.86,4016300.00
2022-03-07 00:00:00,55.63,55.92,51.76,51.78,50.77,5211100.00
2022-03-08 00:00:00,52.08,54.10,51.02,51.95,50.93,5024200.00
2022-03-09 00:00:00,53.11,54.06,52.81,53.49,52.95,4174500.00
2022-03-10 00:00:00,52.56,53.54,52.36,53.42,52.88,2721100.00
2022-03-11 00:00:00,54.10,54.75,53.18,53.50,52.96,4160500.00
2022-03-14 00:00:00,53.99,55.08,53.57,53.91,53.37,4380500.00
2022-03-15 00:00:00,54.27,55.22,54.07,55.03,54.48,3458300.00
2022-03-16 00:00:00,55.98,57.81,55.38,56.65,56.08,4384200.00
2022-03-17 00:00:00,55.97,57.47,55.88,57.23,56.66,3951100.00
2022-03-18 00:00:00,56.90,57.64,56.09,57.49,56.91,6411100.00
2022-03-21 00:00:00,57.50,57.62,56.19,56.46,55.89,4193400.00
2022-03-22 00:00:00,57.19,57.78,56.40,56.71,56.14,3852600.00
2022-03-23 00:00:00,56.35,56.74,55.56,55.64,55.08,3012200.00
2022-03-24 00:00:00,56.23,56.56,55.80,56.24,55.68,1671600.00
2022-03-25 00:00:00,56.49,57.61,56.48,57.37,56.79,2429400.00
2022-03-28 00:00:00,57.24,57.57,56.83,57.44,56.86,2051300.00
2022-03-29 00:00:00,58.92,60.09,58.69,59.62,59.02,2395500.00
2022-03-30 00:00:00,59.50,59.84,58.09,58.41,57.82,2221400.00
2022-03-31 00:00:00,57.94,58.31,56.85,56.86,56.29,2806400.00
