Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,141.62,143.39,139.91,141.60,141.48,31902800.00
2020-11-06 00:00:00,141.10,145.89,138.95,145.62,145.49,38334800.00
2020-11-09 00:00:00,145.52,146.91,136.11,136.31,136.19,58297600.00
2020-11-10 00:00:00,136.07,136.07,126.28,127.70,127.59,64406800.00
2020-11-11 00:00:00,130.54,134.35,129.48,134.18,134.06,40474400.00
2020-11-12 00:00:00,134.79,137.66,133.16,134.57,134.45,36581200.00
2020-11-13 00:00:00,136.27,136.69,130.59,132.97,132.85,34631200.00
2020-11-16 00:00:00,131.73,136.49,131.56,135.15,135.04,41377600.00
2020-11-17 00:00:00,135.52,135.96,133.04,134.22,134.11,31202800.00
2020-11-18 00:00:00,134.65,136.06,131.85,134.29,134.17,51092400.00
2020-11-19 00:00:00,132.13,134.88,131.00,134.40,134.29,56593600.00
2020-11-20 00:00:00,134.54,134.95,130.65,130.88,130.76,34108800.00
2020-11-23 00:00:00,131.71,133.82,130.15,131.40,131.29,36135600.00
2020-11-24 00:00:00,131.43,131.62,128.85,129.58,129.46,34650000.00
2020-11-25 00:00:00,130.32,132.70,130.20,132.35,132.23,25991600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,133.75,134.07,131.71,132.61,132.50,16727600.00
2020-11-30 00:00:00,132.65,134.12,129.72,134.01,133.90,28695200.00
2020-12-01 00:00:00,134.92,135.29,132.28,133.90,133.78,29694800.00
2020-12-02 00:00:00,133.51,136.74,132.34,135.45,135.33,28336000.00
2020-12-03 00:00:00,135.88,136.60,133.29,133.96,133.88,19952000.00
2020-12-04 00:00:00,134.49,135.60,133.89,135.58,135.50,20224400.00
2020-12-07 00:00:00,136.01,137.31,135.00,136.07,135.99,22324400.00
2020-12-08 00:00:00,135.85,135.99,132.82,133.50,133.42,27192000.00
2020-12-09 00:00:00,133.01,134.14,128.68,129.31,129.23,40130000.00
2020-12-10 00:00:00,128.69,130.69,128.49,129.72,129.65,20776400.00
2020-12-11 00:00:00,129.67,130.20,128.23,130.13,130.06,20926400.00
2020-12-14 00:00:00,130.88,133.89,130.77,133.09,133.01,27015600.00
2020-12-15 00:00:00,134.40,134.64,131.87,133.60,133.53,19301600.00
2020-12-16 00:00:00,134.23,134.37,132.12,132.43,132.35,22311600.00
2020-12-17 00:00:00,133.67,133.79,131.79,133.41,133.34,23138400.00
2020-12-18 00:00:00,133.79,134.05,130.71,132.72,132.64,34206400.00
2020-12-21 00:00:00,130.75,133.70,129.68,133.32,133.25,30233200.00
2020-12-22 00:00:00,133.19,133.37,130.54,132.78,132.71,18558000.00
2020-12-23 00:00:00,132.56,132.75,130.05,130.09,130.02,17914400.00
2020-12-24 00:00:00,130.37,131.32,129.39,129.94,129.86,9788400.00
2020-12-28 00:00:00,130.62,130.62,127.63,129.00,128.93,21256400.00
2020-12-29 00:00:00,129.25,130.73,128.42,129.43,129.36,17037200.00
2020-12-30 00:00:00,129.90,132.14,128.97,131.46,131.38,22539600.00
2020-12-31 00:00:00,131.37,131.51,129.15,130.55,130.48,19242400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,131.04,136.52,129.62,131.13,131.06,56064000.00
2021-01-05 00:00:00,131.00,134.43,130.87,134.05,133.97,32276000.00
2021-01-06 00:00:00,132.23,132.45,125.86,126.14,126.07,58042400.00
2021-01-07 00:00:00,129.68,133.78,128.87,133.44,133.36,46148000.00
2021-01-08 00:00:00,133.62,134.21,130.42,132.77,132.69,29252800.00
2021-01-11 00:00:00,134.19,139.61,133.62,136.21,136.14,51834400.00
2021-01-12 00:00:00,137.52,137.54,133.45,134.85,134.77,29147600.00
2021-01-13 00:00:00,134.90,136.25,133.85,135.32,135.24,21002800.00
2021-01-14 00:00:00,135.75,136.00,131.80,132.00,131.93,28312000.00
2021-01-15 00:00:00,132.28,133.25,128.49,128.60,128.52,27778000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,130.16,130.94,128.44,130.25,130.18,22618800.00
2021-01-20 00:00:00,131.12,134.30,130.57,133.66,133.58,25857200.00
2021-01-21 00:00:00,134.18,139.99,132.53,138.68,138.60,33778000.00
2021-01-22 00:00:00,137.40,138.42,136.27,137.12,137.05,24682000.00
2021-01-25 00:00:00,137.82,138.29,132.37,136.53,136.45,25111200.00
2021-01-26 00:00:00,135.80,136.45,133.88,134.35,134.28,16398000.00
2021-01-27 00:00:00,132.30,132.33,127.94,129.18,129.10,37127200.00
2021-01-28 00:00:00,129.96,133.40,129.60,130.51,130.44,22831600.00
2021-01-29 00:00:00,130.75,133.35,129.12,129.90,129.82,27155200.00
2021-02-01 00:00:00,130.53,132.71,129.03,132.37,132.29,21720400.00
2021-02-02 00:00:00,133.99,135.72,132.85,135.57,135.49,22044000.00
2021-02-03 00:00:00,136.36,139.32,135.16,135.30,135.23,24540800.00
2021-02-04 00:00:00,135.31,136.74,133.38,136.64,136.56,20134000.00
2021-02-05 00:00:00,137.25,137.37,135.46,135.91,135.83,16915200.00
2021-02-08 00:00:00,137.27,144.74,137.27,144.39,144.30,43462400.00
2021-02-09 00:00:00,143.41,145.83,142.23,142.63,142.55,28756000.00
2021-02-10 00:00:00,144.63,149.05,143.41,147.64,147.56,48535200.00
2021-02-11 00:00:00,149.80,152.72,149.25,152.51,152.42,45082800.00
2021-02-12 00:00:00,150.50,152.91,147.75,149.61,149.53,37475600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,150.64,153.73,149.50,153.30,153.21,32196000.00
2021-02-17 00:00:00,151.71,152.24,147.80,149.06,148.97,27475600.00
2021-02-18 00:00:00,147.29,148.73,145.75,148.29,148.20,23386800.00
2021-02-19 00:00:00,150.24,151.77,148.47,149.26,149.18,27172400.00
2021-02-22 00:00:00,147.75,151.33,143.25,143.56,143.48,32588400.00
2021-02-23 00:00:00,140.75,142.39,133.90,141.42,141.34,39178000.00
2021-02-24 00:00:00,141.23,145.07,137.56,144.99,144.91,44832000.00
2021-02-25 00:00:00,140.46,143.75,132.16,133.07,133.00,82443600.00
2021-02-26 00:00:00,137.52,138.54,133.61,137.15,137.07,50093200.00
2021-03-01 00:00:00,138.75,139.25,135.53,138.42,138.34,35318400.00
2021-03-02 00:00:00,139.00,139.21,133.96,134.06,133.99,26411600.00
2021-03-03 00:00:00,134.26,134.51,127.99,128.05,127.97,37759200.00
2021-03-04 00:00:00,128.01,129.75,120.84,123.70,123.63,57334400.00
2021-03-05 00:00:00,125.50,125.50,116.79,124.61,124.54,54284000.00
2021-03-08 00:00:00,124.50,124.71,115.67,115.93,115.87,54311200.00
2021-03-09 00:00:00,121.30,126.17,120.59,125.20,125.17,52182400.00
2021-03-10 00:00:00,128.40,129.80,124.57,124.68,124.65,38437600.00
2021-03-11 00:00:00,129.50,130.46,127.35,129.93,129.91,29991600.00
2021-03-12 00:00:00,126.48,128.89,125.90,128.56,128.53,24396400.00
2021-03-15 00:00:00,128.65,132.07,127.67,131.91,131.88,22198800.00
2021-03-16 00:00:00,133.57,135.12,131.17,132.91,132.88,27212800.00
2021-03-17 00:00:00,130.40,134.53,129.90,133.41,133.38,24386400.00
2021-03-18 00:00:00,131.37,131.84,127.17,127.22,127.20,29389600.00
2021-03-19 00:00:00,127.50,129.21,126.12,128.46,128.43,29920800.00
2021-03-22 00:00:00,129.13,133.95,129.07,131.86,131.83,29780400.00
2021-03-23 00:00:00,132.54,133.45,130.21,130.71,130.68,22204800.00
2021-03-24 00:00:00,131.51,131.59,126.37,126.43,126.40,24584000.00
2021-03-25 00:00:00,125.00,127.15,122.72,125.35,125.32,29514400.00
2021-03-26 00:00:00,125.54,128.56,123.74,128.39,128.36,36396800.00
2021-03-29 00:00:00,128.20,130.62,127.00,129.48,129.45,27352000.00
2021-03-30 00:00:00,128.42,129.75,127.05,128.72,128.69,20020400.00
2021-03-31 00:00:00,130.15,134.71,129.82,133.48,133.45,31477600.00
2021-04-01 00:00:00,135.72,138.70,135.11,138.12,138.09,30827600.00
2021-04-05 00:00:00,138.68,140.14,137.33,139.88,139.84,25567200.00
2021-04-06 00:00:00,140.00,140.54,137.74,138.62,138.58,19174400.00
2021-04-07 00:00:00,138.81,142.43,137.12,141.43,141.40,25128400.00
2021-04-08 00:00:00,142.53,144.71,142.49,143.17,143.14,24441600.00
2021-04-09 00:00:00,142.14,144.08,141.75,144.00,143.97,19517200.00
2021-04-12 00:00:00,142.90,153.52,141.39,152.09,152.06,86932400.00
2021-04-13 00:00:00,152.32,157.00,151.26,156.79,156.76,67621200.00
2021-04-14 00:00:00,156.25,157.21,152.27,152.77,152.74,38550000.00
2021-04-15 00:00:00,156.62,162.14,156.32,161.37,161.34,59848000.00
2021-04-16 00:00:00,160.53,161.66,158.65,159.12,159.09,33520800.00
2021-04-19 00:00:00,155.37,158.07,152.33,153.62,153.58,40442000.00
2021-04-20 00:00:00,153.23,154.97,149.63,151.71,151.68,33413200.00
2021-04-21 00:00:00,151.19,153.62,151.02,153.60,153.57,21677600.00
2021-04-22 00:00:00,153.75,154.38,147.84,148.50,148.47,27778800.00
2021-04-23 00:00:00,149.34,153.35,149.00,152.65,152.62,22750000.00
2021-04-26 00:00:00,151.85,154.79,151.25,154.78,154.74,19779600.00
2021-04-27 00:00:00,155.79,156.71,153.54,153.82,153.78,16457200.00
2021-04-28 00:00:00,153.65,155.32,152.15,152.77,152.73,20941600.00
2021-04-29 00:00:00,154.00,154.37,150.71,153.25,153.21,17319600.00
2021-04-30 00:00:00,151.74,153.65,149.97,150.10,150.06,20191200.00
2021-05-03 00:00:00,151.25,152.47,147.88,148.37,148.33,20391200.00
2021-05-04 00:00:00,146.37,146.38,140.10,143.51,143.48,40532400.00
2021-05-05 00:00:00,147.09,148.13,143.88,144.59,144.55,29202400.00
2021-05-06 00:00:00,144.95,145.71,142.18,145.23,145.20,19338000.00
2021-05-07 00:00:00,148.08,149.71,146.72,148.12,148.09,22932800.00
2021-05-10 00:00:00,147.87,148.06,142.50,142.66,142.62,26890400.00
2021-05-11 00:00:00,138.25,143.55,137.50,143.06,143.03,28558400.00
2021-05-12 00:00:00,140.10,142.60,137.09,137.59,137.55,30340800.00
2021-05-13 00:00:00,140.34,140.81,134.59,136.65,136.62,28540400.00
2021-05-14 00:00:00,138.90,143.28,137.49,142.43,142.40,25861600.00
2021-05-17 00:00:00,141.57,141.69,138.54,141.65,141.62,21698000.00
2021-05-18 00:00:00,142.67,144.04,140.04,140.16,140.13,18625600.00
2021-05-19 00:00:00,135.66,140.79,135.43,140.66,140.63,34400000.00
2021-05-20 00:00:00,143.02,146.84,142.71,146.12,146.09,32159200.00
2021-05-21 00:00:00,151.64,152.22,148.70,149.92,149.88,67299200.00
2021-05-24 00:00:00,152.12,157.45,151.76,156.12,156.08,55481600.00
2021-05-25 00:00:00,157.66,158.18,154.82,156.48,156.44,43540800.00
2021-05-26 00:00:00,157.34,157.94,155.86,157.00,156.96,37044000.00
2021-05-27 00:00:00,157.00,157.50,154.60,154.88,154.84,58147600.00
2021-05-28 00:00:00,155.01,162.77,155.01,162.45,162.41,64453600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,162.70,163.88,159.03,162.65,162.61,47280400.00
2021-06-02 00:00:00,162.52,169.19,162.35,167.78,167.74,59416800.00
2021-06-03 00:00:00,167.01,172.59,165.83,169.70,169.66,58000800.00
2021-06-04 00:00:00,171.12,176.61,170.96,175.78,175.74,61712000.00
2021-06-07 00:00:00,175.71,178.12,171.93,176.19,176.15,57575600.00
2021-06-08 00:00:00,175.27,176.21,172.51,174.57,174.53,32384800.00
2021-06-09 00:00:00,175.16,175.75,172.56,173.58,173.58,38165600.00
2021-06-10 00:00:00,173.50,174.92,171.76,174.25,174.25,28777200.00
2021-06-11 00:00:00,174.79,179.39,174.44,178.25,178.25,41630800.00
2021-06-14 00:00:00,179.06,180.40,176.63,180.19,180.19,32137600.00
2021-06-15 00:00:00,179.15,180.16,177.28,177.88,177.88,24303200.00
2021-06-16 00:00:00,177.91,179.55,175.85,178.10,178.10,30712400.00
2021-06-17 00:00:00,177.74,188.35,177.56,186.57,186.57,80965600.00
2021-06-18 00:00:00,187.84,193.75,185.84,186.39,186.39,96885600.00
2021-06-21 00:00:00,184.35,185.37,178.23,184.27,184.27,67238400.00
2021-06-22 00:00:00,184.71,189.64,183.86,188.87,188.87,58014400.00
2021-06-23 00:00:00,190.08,191.53,189.08,190.57,190.57,33235600.00
2021-06-24 00:00:00,192.28,194.20,190.88,192.05,192.05,32092400.00
2021-06-25 00:00:00,192.80,193.46,188.95,190.31,190.31,27836400.00
2021-06-28 00:00:00,193.61,200.79,193.19,199.85,199.85,49543600.00
2021-06-29 00:00:00,198.82,200.99,196.57,200.27,200.27,36763200.00
2021-06-30 00:00:00,199.99,201.62,198.64,200.02,200.02,32656800.00
2021-07-01 00:00:00,201.25,204.56,200.19,202.12,202.12,48013600.00
2021-07-02 00:00:00,204.40,205.05,202.88,204.87,204.87,34276400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,207.38,208.42,203.50,206.99,206.99,44670800.00
2021-07-07 00:00:00,208.54,208.75,203.32,203.72,203.72,41842800.00
2021-07-08 00:00:00,198.57,201.33,197.01,199.03,199.03,50330000.00
2021-07-09 00:00:00,199.62,200.80,197.54,200.50,200.50,29662400.00
2021-07-12 00:00:00,202.40,205.33,201.88,205.12,205.12,32198400.00
2021-07-13 00:00:00,204.01,204.61,201.14,202.50,202.50,29070800.00
2021-07-14 00:00:00,203.58,204.18,197.53,198.41,198.41,38010000.00
2021-07-15 00:00:00,198.12,198.47,188.59,189.66,189.66,55056400.00
2021-07-16 00:00:00,190.30,191.57,180.73,181.61,181.61,68822400.00
2021-07-19 00:00:00,179.15,190.42,178.65,187.80,187.80,74906000.00
2021-07-20 00:00:00,187.30,188.38,181.64,186.12,186.12,43468700.00
2021-07-21 00:00:00,188.82,195.27,187.42,194.10,194.10,37101700.00
2021-07-22 00:00:00,196.42,198.87,192.76,195.94,195.94,32382600.00
2021-07-23 00:00:00,196.56,197.00,192.50,195.58,195.58,19567200.00
2021-07-26 00:00:00,193.11,194.42,189.14,192.94,192.94,20394300.00
2021-07-27 00:00:00,192.65,196.22,187.41,192.08,192.08,24886300.00
2021-07-28 00:00:00,193.19,196.46,189.95,195.03,195.03,20219100.00
2021-07-29 00:00:00,195.19,198.53,193.28,196.62,196.62,19078100.00
2021-07-30 00:00:00,194.18,196.30,192.63,194.99,194.99,18349700.00
2021-08-02 00:00:00,197.00,199.61,193.61,197.50,197.50,21744400.00
2021-08-03 00:00:00,197.40,202.22,192.20,198.15,198.15,30181100.00
2021-08-04 00:00:00,199.90,203.18,198.28,202.74,202.74,23130900.00
2021-08-05 00:00:00,205.00,207.33,203.42,206.37,206.37,21143500.00
2021-08-06 00:00:00,205.24,205.70,202.10,203.66,203.66,17849700.00
2021-08-09 00:00:00,204.46,205.08,201.43,202.95,202.95,14644300.00
2021-08-10 00:00:00,203.22,204.30,198.35,199.36,199.36,17923800.00
2021-08-11 00:00:00,200.43,200.49,194.30,196.99,196.99,18592500.00
2021-08-12 00:00:00,198.70,200.29,196.20,199.05,199.05,15165200.00
2021-08-13 00:00:00,199.05,202.14,198.51,201.88,201.88,18306300.00
2021-08-16 00:00:00,201.35,202.87,194.53,199.50,199.50,21087600.00
2021-08-17 00:00:00,196.85,197.70,192.67,194.58,194.58,20458500.00
2021-08-18 00:00:00,195.00,196.34,190.00,190.40,190.40,28591300.00
2021-08-19 00:00:00,194.94,204.95,187.62,197.98,197.98,76655500.00
2021-08-20 00:00:00,199.91,208.65,199.33,208.16,208.16,67574100.00
2021-08-23 00:00:00,209.71,219.97,209.50,219.58,219.58,57580700.00
2021-08-24 00:00:00,217.53,219.59,215.35,217.93,217.93,29729900.00
2021-08-25 00:00:00,217.37,224.70,217.22,222.13,222.13,34770100.00
2021-08-26 00:00:00,222.00,223.40,217.90,220.68,220.68,23794000.00
2021-08-27 00:00:00,221.84,227.22,221.67,226.36,226.36,30472200.00
2021-08-30 00:00:00,228.30,230.43,225.51,226.88,226.88,26258000.00
2021-08-31 00:00:00,226.95,226.95,221.20,223.85,223.85,25985000.00
2021-09-01 00:00:00,224.85,226.97,223.57,224.41,224.41,20176700.00
2021-09-02 00:00:00,225.18,225.93,222.95,223.96,223.96,18783400.00
2021-09-03 00:00:00,223.25,229.86,222.00,228.43,228.43,28053200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,228.33,228.99,225.22,226.62,226.62,19810700.00
2021-09-08 00:00:00,225.13,226.10,219.77,223.39,223.39,25443400.00
2021-09-09 00:00:00,223.12,225.38,221.31,221.77,221.77,19685600.00
2021-09-10 00:00:00,223.48,226.26,222.70,224.78,224.78,24837600.00
2021-09-13 00:00:00,226.84,229.64,218.58,221.52,221.52,29750000.00
2021-09-14 00:00:00,222.75,224.10,220.86,222.42,222.42,19975500.00
2021-09-15 00:00:00,223.09,223.67,219.66,223.41,223.41,16653800.00
2021-09-16 00:00:00,221.83,222.77,219.27,222.42,222.42,15603300.00
2021-09-17 00:00:00,223.00,223.21,218.30,219.00,219.00,29450300.00
2021-09-20 00:00:00,211.46,214.33,206.62,211.13,211.13,34944000.00
2021-09-21 00:00:00,214.17,214.25,209.50,212.46,212.46,20468800.00
2021-09-22 00:00:00,213.66,219.60,211.96,219.41,219.41,26872600.00
2021-09-23 00:00:00,221.40,225.35,218.90,224.82,224.82,24855500.00
2021-09-24 00:00:00,220.70,221.49,218.61,220.81,220.81,21765500.00
2021-09-27 00:00:00,217.10,217.99,213.25,216.60,216.60,24521500.00
2021-09-28 00:00:00,212.14,214.19,206.51,206.99,206.99,34306900.00
2021-09-29 00:00:00,209.40,210.17,204.67,205.17,205.17,21839400.00
2021-09-30 00:00:00,207.68,210.66,206.88,207.16,207.16,22100900.00
2021-10-01 00:00:00,207.50,208.59,202.03,207.42,207.42,24097800.00
2021-10-04 00:00:00,205.04,205.42,195.55,197.32,197.32,34563500.00
2021-10-05 00:00:00,199.50,206.48,198.54,204.51,204.51,27928200.00
2021-10-06 00:00:00,201.20,207.20,200.80,207.00,207.00,29720200.00
2021-10-07 00:00:00,210.92,213.22,209.72,210.75,210.75,25691900.00
2021-10-08 00:00:00,211.01,212.06,207.75,208.31,208.31,15125800.00
2021-10-11 00:00:00,205.75,210.63,205.11,206.95,206.95,16338800.00
2021-10-12 00:00:00,208.28,210.57,205.28,206.71,206.71,16213400.00
2021-10-13 00:00:00,209.18,209.90,207.13,209.39,209.39,18065200.00
2021-10-14 00:00:00,212.88,217.55,211.22,217.46,217.46,24358900.00
2021-10-15 00:00:00,218.10,219.31,216.62,218.62,218.62,22699400.00
2021-10-18 00:00:00,217.49,222.91,216.44,222.22,222.22,18949400.00
2021-10-19 00:00:00,222.76,223.79,220.37,222.90,222.90,16147300.00
2021-10-20 00:00:00,223.05,224.33,219.82,221.03,221.03,14627600.00
2021-10-21 00:00:00,220.97,227.11,220.83,226.92,226.92,18759000.00
2021-10-22 00:00:00,228.23,231.30,225.61,227.26,227.26,24938400.00
2021-10-25 00:00:00,229.73,233.55,227.70,231.66,231.66,23023500.00
2021-10-26 00:00:00,239.89,252.59,239.24,247.17,247.17,48589800.00
2021-10-27 00:00:00,244.74,250.90,242.82,244.51,244.51,24599000.00
2021-10-28 00:00:00,248.78,249.50,245.23,249.41,249.41,23420400.00
2021-10-29 00:00:00,250.01,257.09,250.00,255.67,255.67,29250300.00
2021-11-01 00:00:00,256.49,258.94,252.27,258.27,258.27,26574000.00
2021-11-02 00:00:00,258.22,266.78,258.00,264.01,264.01,29411200.00
2021-11-03 00:00:00,266.70,267.84,262.35,265.98,265.98,23991000.00
2021-11-04 00:00:00,272.29,313.65,271.18,298.01,298.01,115363100.00
2021-11-05 00:00:00,301.87,314.00,294.10,297.52,297.52,85126000.00
2021-11-08 00:00:00,301.49,311.00,299.07,308.04,308.04,50310100.00
2021-11-09 00:00:00,322.82,323.10,299.64,306.57,306.57,64674600.00
2021-11-10 00:00:00,293.56,308.50,287.78,294.59,294.59,63620600.00
2021-11-11 00:00:00,304.68,305.90,297.77,303.90,303.90,33217200.00
2021-11-12 00:00:00,300.10,306.80,296.30,303.90,303.90,41305400.00
2021-11-15 00:00:00,305.52,306.44,292.47,300.25,300.25,38490900.00
2021-11-16 00:00:00,297.59,303.90,297.06,302.03,302.03,26448400.00
2021-11-17 00:00:00,304.18,305.09,288.00,292.61,292.61,42850800.00
2021-11-18 00:00:00,323.67,327.60,313.21,316.75,316.75,78171100.00
2021-11-19 00:00:00,322.43,330.88,319.05,329.85,329.85,53386700.00
2021-11-22 00:00:00,335.17,346.47,319.00,319.56,319.56,75433500.00
2021-11-23 00:00:00,315.35,323.60,308.80,317.46,317.46,53216300.00
2021-11-24 00:00:00,314.61,328.55,309.28,326.74,326.74,43516200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,326.00,327.10,313.50,315.03,315.03,28306900.00
2021-11-29 00:00:00,323.66,334.12,320.36,333.76,333.76,45496400.00
2021-11-30 00:00:00,331.69,333.53,318.64,326.76,326.76,62206600.00
2021-12-01 00:00:00,332.19,332.89,313.80,314.35,314.35,48436800.00
2021-12-02 00:00:00,312.14,324.78,310.25,321.26,321.26,47289000.00
2021-12-03 00:00:00,320.00,321.29,301.30,306.93,306.93,54432500.00
2021-12-06 00:00:00,298.80,302.41,280.38,300.37,300.37,65893800.00
2021-12-07 00:00:00,309.57,324.49,306.51,324.27,324.27,59305300.00
2021-12-08 00:00:00,319.99,322.90,314.21,318.26,318.26,47555100.00
2021-12-09 00:00:00,317.34,322.05,304.28,304.90,304.90,48850700.00
2021-12-10 00:00:00,311.50,313.05,298.61,301.98,301.98,48882500.00
2021-12-13 00:00:00,302.49,302.94,281.16,281.61,281.61,59834400.00
2021-12-14 00:00:00,276.99,286.78,272.50,283.37,283.37,66703500.00
2021-12-15 00:00:00,284.00,305.00,278.38,304.59,304.59,69829700.00
2021-12-16 00:00:00,311.52,311.60,280.93,283.87,283.87,70736600.00
2021-12-17 00:00:00,279.85,289.22,277.60,278.01,278.01,71375800.00
2021-12-20 00:00:00,273.05,281.44,271.45,277.19,277.19,46184700.00
2021-12-21 00:00:00,283.74,291.20,274.01,290.75,290.75,52438500.00
2021-12-22 00:00:00,288.91,295.55,284.49,294.00,294.00,39518400.00
2021-12-23 00:00:00,297.55,300.59,294.31,296.40,296.40,34302200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,296.60,310.87,296.40,309.45,309.45,40368600.00
2021-12-28 00:00:00,313.12,313.30,300.12,303.22,303.22,42059100.00
2021-12-29 00:00:00,302.73,305.48,293.66,300.01,300.01,34313900.00
2021-12-30 00:00:00,298.27,304.57,295.40,295.86,295.86,30886400.00
2021-12-31 00:00:00,296.74,300.30,293.31,294.11,294.11,26653000.00
2022-01-03 00:00:00,298.15,307.11,297.85,301.21,301.21,39154700.00
2022-01-04 00:00:00,302.77,304.68,283.49,292.90,292.90,52715400.00
2022-01-05 00:00:00,289.49,294.16,275.33,276.04,276.04,49806400.00
2022-01-06 00:00:00,276.40,284.38,270.65,281.78,281.78,45418600.00
2022-01-07 00:00:00,281.41,284.22,270.57,272.47,272.47,40993900.00
2022-01-10 00:00:00,265.81,274.69,256.44,274.00,274.00,59468100.00
2022-01-11 00:00:00,273.23,280.65,268.39,278.17,278.17,40408900.00
2022-01-12 00:00:00,280.67,285.95,276.08,279.99,279.99,38341300.00
2022-01-13 00:00:00,283.79,284.80,264.98,265.75,265.75,54017100.00
2022-01-14 00:00:00,263.00,271.97,262.10,269.42,269.42,39583200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,262.60,266.38,257.70,259.03,259.03,42427000.00
2022-01-19 00:00:00,260.79,265.43,250.52,250.67,250.67,48831500.00
2022-01-20 00:00:00,253.04,255.79,240.78,241.50,241.50,43518100.00
2022-01-21 00:00:00,235.07,248.23,232.63,233.74,233.74,71895800.00
2022-01-24 00:00:00,223.30,233.80,208.88,233.72,233.72,91398200.00
2022-01-25 00:00:00,225.46,229.43,220.00,223.24,223.24,66461600.00
2022-01-26 00:00:00,232.40,240.57,223.00,227.72,227.72,75595900.00
2022-01-27 00:00:00,235.68,239.95,216.75,219.44,219.44,57335300.00
2022-01-28 00:00:00,220.12,228.58,212.96,228.40,228.40,54377400.00
2022-01-31 00:00:00,231.82,245.09,230.52,244.86,244.86,56468000.00
2022-02-01 00:00:00,251.04,251.45,238.90,246.38,246.38,51892500.00
2022-02-02 00:00:00,257.94,258.17,245.53,252.42,252.42,54341900.00
2022-02-03 00:00:00,244.58,250.77,237.80,239.48,239.48,41017800.00
2022-02-04 00:00:00,239.72,246.35,236.32,243.19,243.19,35482900.00
2022-02-07 00:00:00,243.72,251.82,242.02,247.28,247.28,37686800.00
2022-02-08 00:00:00,243.59,252.30,239.80,251.08,251.08,41035900.00
2022-02-09 00:00:00,256.22,267.25,253.53,267.05,267.05,52428200.00
2022-02-10 00:00:00,259.95,269.25,256.00,258.24,258.24,51320000.00
2022-02-11 00:00:00,259.16,261.52,237.73,239.49,239.49,60547200.00
2022-02-14 00:00:00,239.34,248.75,237.55,242.67,242.67,44042400.00
2022-02-15 00:00:00,249.49,265.45,247.84,264.95,264.95,69986900.00
2022-02-16 00:00:00,262.59,265.82,255.52,265.11,265.11,73267600.00
2022-02-17 00:00:00,256.30,257.85,241.65,245.07,245.07,81059500.00
2022-02-18 00:00:00,246.68,249.86,231.00,236.42,236.42,76125500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,230.35,240.64,230.00,233.90,233.90,63342200.00
2022-02-23 00:00:00,238.02,241.55,223.01,223.87,223.87,56651100.00
2022-02-24 00:00:00,210.15,238.00,208.90,237.48,237.48,73580100.00
2022-02-25 00:00:00,237.21,242.17,233.81,241.57,241.57,52886600.00
2022-02-28 00:00:00,239.92,246.65,237.07,243.85,243.85,47731900.00
2022-03-01 00:00:00,242.91,243.77,231.32,234.77,234.77,41205600.00
2022-03-02 00:00:00,237.56,244.09,234.15,242.20,242.20,38964200.00
2022-03-03 00:00:00,242.62,243.26,234.69,237.14,237.14,36509500.00
2022-03-04 00:00:00,233.84,236.80,224.82,229.36,229.36,43141500.00
2022-03-07 00:00:00,228.17,230.33,213.30,213.52,213.52,45082100.00
2022-03-08 00:00:00,213.09,223.73,206.50,215.14,215.14,55746700.00
2022-03-09 00:00:00,223.87,232.20,222.47,230.14,230.14,49274200.00
2022-03-10 00:00:00,225.31,227.88,218.82,226.58,226.58,42806600.00
2022-03-11 00:00:00,230.22,231.45,220.46,221.00,221.00,36720900.00
2022-03-14 00:00:00,218.69,222.62,211.59,213.30,213.30,38535400.00
2022-03-15 00:00:00,215.18,230.38,213.22,229.73,229.73,49199600.00
2022-03-16 00:00:00,235.00,245.97,231.72,244.96,244.96,67142200.00
2022-03-17 00:00:00,241.20,248.42,239.06,247.66,247.66,47194100.00
2022-03-18 00:00:00,247.99,265.69,246.24,264.53,264.53,73071900.00
2022-03-21 00:00:00,265.07,271.52,259.67,267.34,267.34,59172700.00
2022-03-22 00:00:00,267.27,272.38,260.72,265.24,265.24,54700700.00
2022-03-23 00:00:00,261.26,266.12,255.75,256.34,256.34,50212000.00
2022-03-24 00:00:00,261.66,283.20,259.07,281.50,281.50,87737900.00
2022-03-25 00:00:00,278.86,283.58,272.71,276.92,276.92,57901600.00
2022-03-28 00:00:00,277.56,282.50,272.06,282.19,282.19,42549400.00
2022-03-29 00:00:00,286.95,289.46,279.80,286.56,286.56,48898400.00
2022-03-30 00:00:00,283.04,284.96,275.03,276.90,276.90,46348700.00
2022-03-31 00:00:00,277.82,282.48,272.70,272.86,272.86,52344000.00
