Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,59.02,61.00,58.83,60.19,58.71,4926100.00
2020-11-06 00:00:00,60.20,60.70,59.42,59.62,58.16,3817300.00
2020-11-09 00:00:00,62.06,64.65,61.50,61.66,60.15,7970300.00
2020-11-10 00:00:00,61.92,62.83,61.34,61.76,60.24,6267500.00
2020-11-11 00:00:00,61.87,62.04,59.83,60.31,58.83,4033900.00
2020-11-12 00:00:00,59.98,61.14,59.42,59.98,58.51,2880700.00
2020-11-13 00:00:00,60.39,61.90,60.39,61.63,60.12,2211600.00
2020-11-16 00:00:00,63.00,63.43,62.10,63.42,61.86,3881900.00
2020-11-17 00:00:00,62.72,63.55,61.81,63.16,61.61,3101400.00
2020-11-18 00:00:00,63.50,64.30,62.14,62.15,60.62,3602700.00
2020-11-19 00:00:00,61.90,62.48,61.25,62.05,60.53,2265600.00
2020-11-20 00:00:00,61.90,62.75,61.73,62.55,61.01,2721700.00
2020-11-23 00:00:00,63.02,64.00,62.98,63.59,62.03,3807400.00
2020-11-24 00:00:00,64.60,66.33,64.29,65.84,64.22,5753800.00
2020-11-25 00:00:00,65.52,65.52,64.36,64.89,63.30,3323600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,64.79,65.39,64.22,64.54,63.25,1544100.00
2020-11-30 00:00:00,64.14,64.37,63.02,63.44,62.17,5259400.00
2020-12-01 00:00:00,64.84,65.23,63.33,63.53,62.26,4505200.00
2020-12-02 00:00:00,63.48,64.29,63.25,63.96,62.68,5959500.00
2020-12-03 00:00:00,63.95,64.93,63.80,64.19,62.90,4191000.00
2020-12-04 00:00:00,64.65,66.17,64.54,66.02,64.70,6714900.00
2020-12-07 00:00:00,65.59,66.24,65.07,65.43,64.12,4037200.00
2020-12-08 00:00:00,65.32,67.17,65.21,66.81,65.47,4906400.00
2020-12-09 00:00:00,67.15,67.75,66.56,67.57,66.22,3697500.00
2020-12-10 00:00:00,66.96,67.10,66.34,66.57,65.24,3239400.00
2020-12-11 00:00:00,65.98,66.53,65.28,66.40,65.07,3173800.00
2020-12-14 00:00:00,67.17,67.22,65.75,65.76,64.44,5356500.00
2020-12-15 00:00:00,66.38,68.04,66.02,68.03,66.67,5027400.00
2020-12-16 00:00:00,67.85,68.83,67.57,68.38,67.01,4283700.00
2020-12-17 00:00:00,68.86,69.61,68.48,69.49,68.10,4159100.00
2020-12-18 00:00:00,71.26,71.48,69.92,71.33,69.90,17438100.00
2020-12-21 00:00:00,69.99,70.94,69.30,70.45,69.04,6392000.00
2020-12-22 00:00:00,70.58,71.08,70.09,70.42,69.01,6129500.00
2020-12-23 00:00:00,70.42,71.04,69.16,69.18,67.79,7201800.00
2020-12-24 00:00:00,69.40,69.63,68.88,69.55,68.16,2409700.00
2020-12-28 00:00:00,69.93,70.05,68.64,68.65,67.27,4712300.00
2020-12-29 00:00:00,68.75,69.62,68.65,69.31,67.92,5159500.00
2020-12-30 00:00:00,69.34,70.40,69.27,70.30,68.89,4683000.00
2020-12-31 00:00:00,70.33,71.55,70.00,71.11,69.69,9596100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,71.68,72.32,70.14,70.32,68.91,12044800.00
2021-01-05 00:00:00,69.98,74.19,69.98,73.78,72.30,13269700.00
2021-01-06 00:00:00,74.45,78.08,74.41,77.75,76.19,21014200.00
2021-01-07 00:00:00,77.97,80.94,77.97,80.88,79.26,19333900.00
2021-01-08 00:00:00,80.46,82.92,80.46,81.79,80.15,14651700.00
2021-01-11 00:00:00,80.17,85.47,80.05,83.98,82.30,15477100.00
2021-01-12 00:00:00,83.56,87.27,83.47,86.36,84.63,16403600.00
2021-01-13 00:00:00,84.56,85.55,81.76,83.49,81.82,15219200.00
2021-01-14 00:00:00,82.12,83.23,81.58,82.61,80.95,13975100.00
2021-01-15 00:00:00,81.92,82.57,80.48,82.34,80.69,13375800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,83.20,84.56,82.01,84.46,82.77,13628200.00
2021-01-20 00:00:00,84.91,85.49,83.30,84.29,82.60,14360400.00
2021-01-21 00:00:00,83.04,83.31,80.77,80.98,79.36,19681800.00
2021-01-22 00:00:00,80.00,81.27,79.55,81.09,79.47,16853000.00
2021-01-25 00:00:00,80.42,81.81,80.42,81.35,79.72,23606100.00
2021-01-26 00:00:00,81.66,82.21,79.55,79.83,78.23,26750000.00
2021-01-27 00:00:00,78.34,79.90,76.88,77.90,76.34,38646100.00
2021-01-28 00:00:00,78.24,81.41,78.01,81.12,79.49,38708500.00
2021-01-29 00:00:00,80.52,81.47,78.36,79.45,77.86,36614700.00
2021-02-01 00:00:00,74.23,77.48,71.88,73.14,71.67,64983700.00
2021-02-02 00:00:00,73.98,76.76,72.44,76.45,74.92,47660500.00
2021-02-03 00:00:00,75.70,76.40,74.44,74.94,73.44,35336900.00
2021-02-04 00:00:00,74.51,77.20,73.10,76.98,75.44,18721700.00
2021-02-05 00:00:00,76.95,77.13,75.56,75.84,74.32,19036600.00
2021-02-08 00:00:00,77.05,77.27,75.51,75.76,74.24,11786100.00
2021-02-09 00:00:00,75.00,75.36,73.15,73.47,72.00,9967300.00
2021-02-10 00:00:00,74.35,74.80,70.23,70.32,68.91,10209900.00
2021-02-11 00:00:00,71.69,72.11,70.92,70.96,69.54,8973400.00
2021-02-12 00:00:00,70.96,71.83,70.42,71.47,70.04,4205700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,72.06,72.27,70.98,70.99,69.57,6325200.00
2021-02-17 00:00:00,71.00,71.70,69.84,69.99,68.59,6065100.00
2021-02-18 00:00:00,69.64,69.98,68.12,68.84,67.46,11030300.00
2021-02-19 00:00:00,69.26,70.54,69.00,69.79,68.39,8471200.00
2021-02-22 00:00:00,69.42,70.76,69.12,69.40,68.01,5788600.00
2021-02-23 00:00:00,69.21,69.81,67.15,68.69,67.31,6746900.00
2021-02-24 00:00:00,68.94,71.87,68.85,71.68,70.24,6801800.00
2021-02-25 00:00:00,72.06,72.14,69.55,69.75,68.35,4557200.00
2021-02-26 00:00:00,69.88,71.03,68.68,70.32,69.21,7084600.00
2021-03-01 00:00:00,71.23,73.94,71.11,73.53,72.37,6869200.00
2021-03-02 00:00:00,73.83,74.45,72.93,72.98,71.83,6964500.00
2021-03-03 00:00:00,73.50,75.87,73.14,74.58,73.40,5943400.00
2021-03-04 00:00:00,74.62,75.09,71.00,72.66,71.51,4442700.00
2021-03-05 00:00:00,73.80,74.25,71.25,74.03,72.86,4740600.00
2021-03-08 00:00:00,74.53,76.50,74.32,75.20,74.01,4657100.00
2021-03-09 00:00:00,75.53,77.16,74.65,75.64,74.44,3715500.00
2021-03-10 00:00:00,76.30,77.24,76.00,76.69,75.48,3516100.00
2021-03-11 00:00:00,77.35,78.02,76.63,76.89,75.68,3286600.00
2021-03-12 00:00:00,76.78,77.75,76.60,77.06,75.84,2799800.00
2021-03-15 00:00:00,77.05,77.50,75.91,76.71,75.50,2698000.00
2021-03-16 00:00:00,77.15,77.24,76.20,76.69,75.48,4455600.00
2021-03-17 00:00:00,76.56,78.54,76.53,78.38,77.14,3913000.00
2021-03-18 00:00:00,78.30,79.67,78.27,78.37,77.13,4442300.00
2021-03-19 00:00:00,78.28,78.35,76.30,77.10,75.88,5176000.00
2021-03-22 00:00:00,77.00,78.04,76.21,77.56,76.33,3207300.00
2021-03-23 00:00:00,76.70,76.99,75.08,75.32,74.13,3813600.00
2021-03-24 00:00:00,76.21,77.65,76.21,76.68,75.47,5008200.00
2021-03-25 00:00:00,76.53,77.41,75.45,77.18,75.96,3467800.00
2021-03-26 00:00:00,78.00,78.59,77.23,78.47,77.23,2859400.00
2021-03-29 00:00:00,78.38,78.85,77.88,78.10,76.87,2258700.00
2021-03-30 00:00:00,78.09,78.83,77.90,78.32,77.08,2197100.00
2021-03-31 00:00:00,78.24,78.49,77.04,77.28,76.06,2523700.00
2021-04-01 00:00:00,77.67,78.17,76.79,78.13,76.90,2263300.00
2021-04-05 00:00:00,79.07,79.34,77.37,77.63,76.40,3566400.00
2021-04-06 00:00:00,77.63,78.37,76.61,77.05,75.83,2390400.00
2021-04-07 00:00:00,76.55,76.71,75.17,75.60,74.41,2193600.00
2021-04-08 00:00:00,75.55,75.63,74.66,75.36,74.17,2480000.00
2021-04-09 00:00:00,75.63,75.89,75.04,75.86,74.66,2911700.00
2021-04-12 00:00:00,76.37,76.64,75.57,76.20,75.00,2554200.00
2021-04-13 00:00:00,75.95,76.53,75.07,76.19,74.99,2216700.00
2021-04-14 00:00:00,76.05,77.19,76.01,76.57,75.36,1760700.00
2021-04-15 00:00:00,77.09,77.31,76.23,77.10,75.88,1667800.00
2021-04-16 00:00:00,77.84,78.40,76.71,77.02,75.80,2403600.00
2021-04-19 00:00:00,77.25,77.55,76.05,76.97,75.75,1817400.00
2021-04-20 00:00:00,76.70,76.71,74.51,75.13,73.94,1844100.00
2021-04-21 00:00:00,75.42,77.60,75.17,77.49,76.27,2134600.00
2021-04-22 00:00:00,77.64,77.87,75.52,75.55,74.36,2973200.00
2021-04-23 00:00:00,76.27,77.34,75.53,76.81,75.60,2073100.00
2021-04-26 00:00:00,76.98,78.00,76.77,76.93,75.71,1870800.00
2021-04-27 00:00:00,76.51,77.19,76.12,77.08,75.86,1930900.00
2021-04-28 00:00:00,77.40,77.50,76.67,77.05,75.83,3111400.00
2021-04-29 00:00:00,77.74,78.28,77.11,77.92,76.69,2758700.00
2021-04-30 00:00:00,77.80,78.39,76.86,77.11,75.89,2671400.00
2021-05-03 00:00:00,77.91,79.04,77.74,78.28,77.04,3509100.00
2021-05-04 00:00:00,77.26,79.66,75.90,79.50,78.24,4860100.00
2021-05-05 00:00:00,79.96,81.69,79.65,80.92,79.64,3817500.00
2021-05-06 00:00:00,80.97,81.50,79.51,81.40,80.11,2963400.00
2021-05-07 00:00:00,81.04,83.11,80.65,82.85,81.54,2827900.00
2021-05-10 00:00:00,83.49,83.78,81.65,81.68,80.39,4197900.00
2021-05-11 00:00:00,81.78,83.20,81.42,82.83,81.52,4781700.00
2021-05-12 00:00:00,82.57,82.78,80.24,80.31,79.04,2651400.00
2021-05-13 00:00:00,80.65,83.15,80.65,81.62,80.33,4270600.00
2021-05-14 00:00:00,82.22,83.67,81.86,83.24,81.92,3003100.00
2021-05-17 00:00:00,83.62,85.57,83.50,85.30,83.95,4592000.00
2021-05-18 00:00:00,85.70,86.23,85.03,85.11,83.77,5135600.00
2021-05-19 00:00:00,84.11,84.89,83.53,84.24,82.91,3129800.00
2021-05-20 00:00:00,84.19,84.85,83.51,84.08,82.75,3353100.00
2021-05-21 00:00:00,84.66,85.62,84.06,84.12,82.79,2536400.00
2021-05-24 00:00:00,84.53,85.61,84.09,85.26,83.91,2403600.00
2021-05-25 00:00:00,85.27,85.94,83.26,83.40,82.08,3147200.00
2021-05-26 00:00:00,82.57,83.68,82.20,83.55,82.23,2943300.00
2021-05-27 00:00:00,84.10,85.07,83.87,84.72,83.68,6255400.00
2021-05-28 00:00:00,84.70,85.10,84.05,84.59,83.55,2248500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,85.51,85.88,84.55,85.43,84.38,2216300.00
2021-06-02 00:00:00,85.55,85.56,84.32,84.63,83.59,1779600.00
2021-06-03 00:00:00,84.35,85.60,83.95,85.37,84.32,2483400.00
2021-06-04 00:00:00,85.79,86.28,84.76,85.57,84.52,1693100.00
2021-06-07 00:00:00,86.00,86.13,84.44,84.97,83.93,1730400.00
2021-06-08 00:00:00,84.47,85.33,83.62,84.85,83.81,2379500.00
2021-06-09 00:00:00,84.53,84.87,83.87,84.17,83.14,1492900.00
2021-06-10 00:00:00,84.89,85.05,82.78,82.81,81.80,2024600.00
2021-06-11 00:00:00,83.35,84.20,82.25,82.53,81.52,3202900.00
2021-06-14 00:00:00,82.40,82.78,80.98,81.55,80.55,2700300.00
2021-06-15 00:00:00,81.89,82.25,81.17,81.56,80.56,2399300.00
2021-06-16 00:00:00,81.37,81.39,79.63,80.19,79.21,2139300.00
2021-06-17 00:00:00,80.20,80.25,76.58,77.78,76.83,4855400.00
2021-06-18 00:00:00,76.64,77.16,76.16,76.43,75.49,6310800.00
2021-06-21 00:00:00,76.85,78.13,76.73,77.32,76.37,2181600.00
2021-06-22 00:00:00,77.56,77.65,76.61,76.84,75.90,2111300.00
2021-06-23 00:00:00,77.00,77.27,76.19,76.23,75.30,2166000.00
2021-06-24 00:00:00,76.80,77.29,76.26,76.40,75.46,3549600.00
2021-06-25 00:00:00,76.84,78.13,76.33,76.54,75.60,3460700.00
2021-06-28 00:00:00,76.59,77.17,75.55,77.12,76.17,2092300.00
2021-06-29 00:00:00,77.67,78.18,76.86,77.13,76.18,2165100.00
2021-06-30 00:00:00,77.00,77.58,76.88,77.41,76.46,1860600.00
2021-07-01 00:00:00,78.03,78.79,77.61,78.60,77.64,2285200.00
2021-07-02 00:00:00,78.61,78.97,77.84,78.79,77.82,2032000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,78.24,78.49,76.41,77.08,76.14,3148700.00
2021-07-07 00:00:00,76.65,77.76,76.33,77.75,76.80,1884700.00
2021-07-08 00:00:00,76.51,77.40,75.83,76.62,75.68,3422900.00
2021-07-09 00:00:00,77.86,78.85,77.36,78.48,77.52,2273900.00
2021-07-12 00:00:00,77.82,79.69,77.39,79.42,78.45,2678500.00
2021-07-13 00:00:00,79.70,79.88,78.60,79.08,78.11,1841000.00
2021-07-14 00:00:00,79.57,80.50,79.00,79.51,78.54,2811300.00
2021-07-15 00:00:00,79.06,79.65,78.70,79.55,78.58,2511500.00
2021-07-16 00:00:00,79.60,79.67,75.61,76.21,75.28,3569000.00
2021-07-19 00:00:00,74.31,74.49,72.35,72.81,71.92,6030800.00
2021-07-20 00:00:00,72.77,74.36,72.56,73.71,72.81,4789200.00
2021-07-21 00:00:00,74.38,75.83,74.32,74.87,73.95,3596000.00
2021-07-22 00:00:00,74.98,75.00,73.55,74.44,73.53,1660400.00
2021-07-23 00:00:00,74.92,75.05,73.71,74.22,73.31,1846300.00
2021-07-26 00:00:00,74.35,74.85,73.99,74.65,73.74,2080500.00
2021-07-27 00:00:00,73.78,74.62,72.84,74.00,73.09,2355900.00
2021-07-28 00:00:00,74.01,74.80,73.09,74.25,73.34,3575800.00
2021-07-29 00:00:00,74.76,75.63,74.33,75.09,74.47,4056900.00
2021-07-30 00:00:00,74.59,75.59,74.31,75.05,74.43,2356000.00
2021-08-02 00:00:00,75.40,76.05,74.40,74.65,74.03,2642600.00
2021-08-03 00:00:00,74.70,75.45,72.51,74.39,73.78,4088700.00
2021-08-04 00:00:00,74.45,75.30,73.90,74.26,73.65,2649900.00
2021-08-05 00:00:00,75.03,75.94,74.11,74.21,73.60,3465200.00
2021-08-06 00:00:00,74.76,76.37,74.68,76.07,75.44,2214500.00
2021-08-09 00:00:00,76.27,76.58,75.50,75.54,74.92,2178200.00
2021-08-10 00:00:00,75.47,77.44,75.39,77.23,76.59,2062900.00
2021-08-11 00:00:00,77.53,78.39,76.77,78.30,77.65,2203000.00
2021-08-12 00:00:00,78.13,78.29,77.07,78.00,77.36,1593500.00
2021-08-13 00:00:00,77.82,78.11,76.78,77.08,76.44,1640300.00
2021-08-16 00:00:00,76.41,76.83,75.60,76.72,76.09,1711800.00
2021-08-17 00:00:00,76.00,76.34,74.09,75.29,74.67,2036700.00
2021-08-18 00:00:00,74.98,75.42,73.81,73.91,73.30,2026000.00
2021-08-19 00:00:00,73.01,73.74,72.56,72.92,72.32,1907500.00
2021-08-20 00:00:00,72.74,73.46,72.55,72.85,72.25,1948000.00
2021-08-23 00:00:00,73.42,74.10,73.15,73.72,73.11,1522500.00
2021-08-24 00:00:00,74.15,74.98,74.04,74.75,74.13,2105900.00
2021-08-25 00:00:00,74.75,75.43,74.52,75.03,74.41,1862400.00
2021-08-26 00:00:00,74.83,74.86,74.06,74.30,73.69,1985400.00
2021-08-27 00:00:00,74.75,75.53,74.46,75.15,74.53,1890800.00
2021-08-30 00:00:00,75.33,75.50,73.85,73.91,73.30,1789100.00
2021-08-31 00:00:00,73.84,74.19,73.31,74.02,73.41,2948300.00
2021-09-01 00:00:00,74.02,74.13,73.11,73.44,72.83,1893400.00
2021-09-02 00:00:00,73.49,74.58,73.46,73.91,73.30,1506200.00
2021-09-03 00:00:00,73.93,73.94,71.79,72.08,71.49,3181400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,71.58,71.85,71.02,71.42,70.83,2291400.00
2021-09-08 00:00:00,71.24,71.24,70.14,70.62,70.04,1688800.00
2021-09-09 00:00:00,70.44,71.05,70.25,70.30,69.72,1677000.00
2021-09-10 00:00:00,70.98,71.38,70.38,70.49,69.91,2658600.00
2021-09-13 00:00:00,71.38,71.38,70.02,70.67,70.09,2917800.00
2021-09-14 00:00:00,70.84,70.87,68.24,68.47,67.91,2801200.00
2021-09-15 00:00:00,68.77,70.18,68.77,70.01,69.43,2466500.00
2021-09-16 00:00:00,70.15,71.33,69.79,70.64,70.06,2568500.00
2021-09-17 00:00:00,70.60,71.20,68.43,68.91,68.34,5710500.00
2021-09-20 00:00:00,67.05,68.04,66.37,67.93,67.37,4188100.00
2021-09-21 00:00:00,68.34,68.34,67.01,67.35,66.79,2595900.00
2021-09-22 00:00:00,68.33,69.00,68.22,68.27,67.71,1982500.00
2021-09-23 00:00:00,68.80,69.79,68.80,68.90,68.33,4008700.00
2021-09-24 00:00:00,68.46,68.80,68.01,68.25,67.69,2092100.00
2021-09-27 00:00:00,68.75,70.50,68.75,70.11,69.53,2371100.00
2021-09-28 00:00:00,70.26,71.12,68.90,69.05,68.48,2718500.00
2021-09-29 00:00:00,69.10,69.72,68.79,69.15,68.58,2515200.00
2021-09-30 00:00:00,69.54,69.71,67.97,67.99,67.43,4658500.00
2021-10-01 00:00:00,68.31,69.55,67.74,69.13,68.56,2071900.00
2021-10-04 00:00:00,71.51,71.56,69.69,70.18,69.60,3941800.00
2021-10-05 00:00:00,70.30,71.42,69.91,70.97,70.38,3323200.00
2021-10-06 00:00:00,70.14,70.81,68.78,69.80,69.22,3087100.00
2021-10-07 00:00:00,70.74,71.41,70.27,70.54,69.96,2546000.00
2021-10-08 00:00:00,70.50,70.95,70.14,70.42,69.84,1928300.00
2021-10-11 00:00:00,70.78,71.53,69.70,69.76,69.18,3279600.00
2021-10-12 00:00:00,69.79,70.18,68.69,69.22,68.65,1881600.00
2021-10-13 00:00:00,69.79,70.34,68.56,69.66,69.09,1775700.00
2021-10-14 00:00:00,70.44,71.98,70.00,71.71,71.12,2353200.00
2021-10-15 00:00:00,72.35,72.89,71.97,72.07,71.48,1644300.00
2021-10-18 00:00:00,71.66,72.52,70.96,71.85,71.26,3452400.00
2021-10-19 00:00:00,72.32,72.43,71.58,72.24,71.64,1723900.00
2021-10-20 00:00:00,72.26,73.29,72.04,73.26,72.66,2538700.00
2021-10-21 00:00:00,73.30,73.30,71.70,72.24,71.64,1459200.00
2021-10-22 00:00:00,72.35,72.83,72.02,72.11,71.52,1208000.00
2021-10-25 00:00:00,72.52,72.75,71.69,71.93,71.34,1796700.00
2021-10-26 00:00:00,72.00,72.65,71.77,71.93,71.34,1052000.00
2021-10-27 00:00:00,71.60,71.88,69.12,69.15,68.58,2273300.00
2021-10-28 00:00:00,69.26,70.12,69.14,69.76,69.18,2017300.00
2021-10-29 00:00:00,69.69,69.91,68.94,69.60,69.03,3398900.00
2021-11-01 00:00:00,69.89,71.84,69.66,71.23,70.64,2830500.00
2021-11-02 00:00:00,72.56,78.19,72.35,77.49,76.85,9980200.00
2021-11-03 00:00:00,79.36,81.57,78.84,80.15,79.49,8885600.00
2021-11-04 00:00:00,80.21,80.21,78.68,79.51,78.85,3822100.00
2021-11-05 00:00:00,79.60,80.93,79.37,80.40,79.74,3129900.00
2021-11-08 00:00:00,81.12,81.48,79.05,79.52,78.86,3872600.00
2021-11-09 00:00:00,79.24,81.27,78.91,81.02,80.35,3837500.00
2021-11-10 00:00:00,80.98,81.47,79.90,79.97,79.31,2507500.00
2021-11-11 00:00:00,80.16,81.06,79.86,80.98,80.31,2709500.00
2021-11-12 00:00:00,81.00,81.25,80.32,80.72,80.05,2611200.00
2021-11-15 00:00:00,80.67,80.75,78.45,78.77,78.12,2464500.00
2021-11-16 00:00:00,78.79,79.33,77.27,77.59,76.95,5478800.00
2021-11-17 00:00:00,77.18,79.68,77.18,79.29,78.64,3176400.00
2021-11-18 00:00:00,79.59,80.00,78.75,79.52,78.86,2896900.00
2021-11-19 00:00:00,79.34,81.07,79.07,80.02,79.36,3449500.00
2021-11-22 00:00:00,80.00,80.87,79.15,79.22,78.57,1876700.00
2021-11-23 00:00:00,79.28,79.83,79.12,79.51,78.85,1684200.00
2021-11-24 00:00:00,79.07,79.43,78.68,78.70,78.05,1300000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,76.65,77.39,75.79,76.96,76.33,2129600.00
2021-11-29 00:00:00,77.32,77.78,75.97,77.04,76.70,2886900.00
2021-11-30 00:00:00,75.90,76.24,73.02,73.96,73.64,6205300.00
2021-12-01 00:00:00,75.09,77.07,73.79,73.79,73.47,2934300.00
2021-12-02 00:00:00,74.18,76.20,74.06,75.28,74.95,2275400.00
2021-12-03 00:00:00,75.38,76.64,74.83,75.48,75.15,3776500.00
2021-12-06 00:00:00,76.61,77.22,75.01,76.39,76.06,3522600.00
2021-12-07 00:00:00,77.00,78.21,76.60,77.54,77.20,2395500.00
2021-12-08 00:00:00,77.82,78.78,77.04,78.26,77.92,3564400.00
2021-12-09 00:00:00,77.45,79.57,77.23,78.64,78.30,4622800.00
2021-12-10 00:00:00,79.49,80.26,79.05,80.04,79.69,2929200.00
2021-12-13 00:00:00,79.68,79.88,77.62,77.63,77.29,3179700.00
2021-12-14 00:00:00,77.24,78.85,77.04,77.64,77.30,2421500.00
2021-12-15 00:00:00,77.53,78.54,76.92,78.34,78.00,1994000.00
2021-12-16 00:00:00,78.90,80.19,78.45,78.71,78.37,3015100.00
2021-12-17 00:00:00,78.44,78.44,76.32,76.51,76.18,4948700.00
2021-12-20 00:00:00,75.76,75.76,74.01,75.21,74.88,2375400.00
2021-12-21 00:00:00,76.05,77.01,76.05,76.49,76.16,1970100.00
2021-12-22 00:00:00,76.35,77.05,75.99,77.00,76.66,1444400.00
2021-12-23 00:00:00,77.47,79.00,77.00,78.54,78.20,2456500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,78.60,79.86,78.44,79.81,79.46,1937400.00
2021-12-28 00:00:00,79.57,80.85,79.52,80.45,80.10,2105400.00
2021-12-29 00:00:00,80.30,81.18,80.30,80.59,80.24,1126100.00
2021-12-30 00:00:00,80.89,81.39,80.05,80.13,79.78,1331300.00
2021-12-31 00:00:00,79.97,81.08,79.79,80.78,80.43,1608200.00
2022-01-03 00:00:00,81.04,82.25,80.56,80.66,80.31,2420000.00
2022-01-04 00:00:00,81.07,82.89,80.93,82.54,82.18,2702900.00
2022-01-05 00:00:00,82.59,83.71,81.73,81.79,81.43,2346300.00
2022-01-06 00:00:00,82.76,82.97,81.24,81.99,81.63,1666900.00
2022-01-07 00:00:00,82.41,83.63,81.98,83.19,82.83,3086100.00
2022-01-10 00:00:00,82.19,83.46,81.13,81.97,81.61,2269300.00
2022-01-11 00:00:00,82.06,83.09,81.50,83.03,82.67,1981700.00
2022-01-12 00:00:00,83.16,83.87,82.67,83.72,83.35,2137700.00
2022-01-13 00:00:00,83.80,84.96,83.70,84.01,83.64,1898200.00
2022-01-14 00:00:00,82.90,85.16,82.29,84.97,84.60,2544200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,84.46,84.46,83.25,83.77,83.40,4331400.00
2022-01-19 00:00:00,83.91,83.91,81.48,81.58,81.22,3371400.00
2022-01-20 00:00:00,81.77,81.84,79.02,79.18,78.83,3676800.00
2022-01-21 00:00:00,78.43,78.90,76.92,77.47,77.13,3068400.00
2022-01-24 00:00:00,76.03,77.46,74.19,77.15,76.81,3807300.00
2022-01-25 00:00:00,76.00,77.48,74.40,76.83,76.49,2629000.00
2022-01-26 00:00:00,77.23,78.32,75.80,76.74,76.40,2384200.00
2022-01-27 00:00:00,77.92,78.73,75.56,76.49,76.16,2355900.00
2022-01-28 00:00:00,76.11,76.18,74.19,76.07,75.74,2201100.00
2022-01-31 00:00:00,75.36,76.62,74.58,76.60,76.27,4476900.00
2022-02-01 00:00:00,76.88,78.21,76.41,77.89,77.55,2985200.00
2022-02-02 00:00:00,78.05,79.37,77.30,79.15,78.80,2632600.00
2022-02-03 00:00:00,78.48,79.08,77.66,77.72,77.38,2295800.00
2022-02-04 00:00:00,76.99,77.68,75.91,76.06,75.73,3252100.00
2022-02-07 00:00:00,76.03,76.49,75.26,75.37,75.04,3582600.00
2022-02-08 00:00:00,77.92,80.47,76.86,80.13,79.78,4903600.00
2022-02-09 00:00:00,80.69,82.02,80.48,81.49,81.13,2889200.00
2022-02-10 00:00:00,80.85,82.53,80.07,80.33,79.98,3303300.00
2022-02-11 00:00:00,80.53,81.54,78.93,79.28,78.93,3852700.00
2022-02-14 00:00:00,79.04,80.21,78.87,79.32,78.97,1967600.00
2022-02-15 00:00:00,79.84,81.72,79.75,81.67,81.31,1804200.00
2022-02-16 00:00:00,81.41,82.52,81.20,82.12,81.76,2646200.00
2022-02-17 00:00:00,81.00,81.33,79.25,79.73,79.38,1801400.00
2022-02-18 00:00:00,83.07,84.08,78.43,78.77,78.43,5488800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,78.25,78.89,76.96,77.96,77.62,3827300.00
2022-02-23 00:00:00,78.45,78.46,74.74,75.05,74.72,4773700.00
2022-02-24 00:00:00,72.95,76.02,72.11,75.57,75.24,5051600.00
2022-02-25 00:00:00,75.91,78.64,75.88,78.07,78.07,3135500.00
2022-02-28 00:00:00,76.75,78.18,76.40,77.37,77.37,4246600.00
2022-03-01 00:00:00,77.48,77.62,74.66,75.62,75.62,5270200.00
2022-03-02 00:00:00,76.24,77.90,75.37,77.10,77.10,3755600.00
2022-03-03 00:00:00,77.65,78.24,76.04,76.89,76.89,2132300.00
2022-03-04 00:00:00,75.53,75.54,73.84,74.39,74.39,3619400.00
2022-03-07 00:00:00,73.65,73.88,69.01,69.07,69.07,5419000.00
2022-03-08 00:00:00,69.44,70.81,67.55,68.81,68.81,4167000.00
2022-03-09 00:00:00,71.01,73.82,70.55,72.49,72.49,3915700.00
2022-03-10 00:00:00,71.14,72.62,70.97,72.08,72.08,2885600.00
2022-03-11 00:00:00,72.60,73.83,72.26,72.49,72.49,3720300.00
2022-03-14 00:00:00,73.16,73.46,71.44,71.74,71.74,3013700.00
2022-03-15 00:00:00,72.10,72.76,70.44,71.87,71.87,2567400.00
2022-03-16 00:00:00,72.81,75.38,72.76,74.24,74.24,2904600.00
2022-03-17 00:00:00,73.02,75.81,73.02,75.81,75.81,3061900.00
2022-03-18 00:00:00,75.67,76.81,74.69,76.71,76.71,5368600.00
2022-03-21 00:00:00,77.00,77.50,75.87,76.75,76.75,2558100.00
2022-03-22 00:00:00,77.45,77.86,76.56,77.03,77.03,2273100.00
2022-03-23 00:00:00,76.57,76.71,75.30,75.94,75.94,2125400.00
2022-03-24 00:00:00,76.25,76.45,75.54,76.30,76.30,1999100.00
2022-03-25 00:00:00,76.57,77.15,76.08,77.09,77.09,1249600.00
2022-03-28 00:00:00,76.46,76.60,75.24,76.34,76.34,1857200.00
2022-03-29 00:00:00,77.54,78.98,77.47,78.00,78.00,2087200.00
2022-03-30 00:00:00,77.78,78.02,76.25,76.54,76.54,1997900.00
2022-03-31 00:00:00,75.83,76.22,73.55,73.58,73.58,2992000.00
