Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,88.33,89.54,87.25,88.23,86.47,632500.00
2020-11-17 00:00:00,87.92,87.92,86.47,86.80,85.07,536200.00
2020-11-18 00:00:00,87.20,88.79,86.53,88.66,86.89,696900.00
2020-11-19 00:00:00,88.90,90.85,87.46,89.91,88.12,729900.00
2020-11-20 00:00:00,89.62,90.73,88.70,89.94,88.15,892000.00
2020-11-23 00:00:00,90.09,92.59,89.54,92.59,90.74,768200.00
2020-11-24 00:00:00,92.74,94.52,91.14,92.02,90.18,1452900.00
2020-11-25 00:00:00,91.54,91.94,89.47,91.81,89.98,918500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,91.80,92.68,91.17,91.71,90.29,453800.00
2020-11-30 00:00:00,91.62,91.74,88.91,91.32,89.91,992900.00
2020-12-01 00:00:00,91.71,93.45,91.37,93.45,92.01,847700.00
2020-12-02 00:00:00,92.79,93.76,92.21,93.73,92.28,860200.00
2020-12-03 00:00:00,93.43,93.56,91.10,93.19,91.75,866200.00
2020-12-04 00:00:00,93.21,94.00,91.77,93.16,91.72,1035300.00
2020-12-07 00:00:00,92.30,93.77,92.09,93.52,92.08,541300.00
2020-12-08 00:00:00,92.91,93.33,91.36,91.36,89.95,646100.00
2020-12-09 00:00:00,91.78,92.36,87.89,88.88,87.51,1109500.00
2020-12-10 00:00:00,87.93,89.06,86.62,86.94,85.60,891800.00
2020-12-11 00:00:00,86.27,86.90,84.65,85.97,84.64,990600.00
2020-12-14 00:00:00,86.45,88.99,85.72,88.25,86.89,872000.00
2020-12-15 00:00:00,88.81,91.13,88.30,90.78,89.38,870000.00
2020-12-16 00:00:00,91.36,91.85,90.02,90.43,89.03,536900.00
2020-12-17 00:00:00,90.73,92.11,89.15,89.54,88.16,872700.00
2020-12-18 00:00:00,89.89,91.16,88.72,90.78,89.38,1957400.00
2020-12-21 00:00:00,90.16,90.62,89.08,90.26,88.87,654200.00
2020-12-22 00:00:00,90.37,91.11,89.96,90.71,89.31,535000.00
2020-12-23 00:00:00,91.28,91.81,91.06,91.10,89.69,500500.00
2020-12-24 00:00:00,90.95,92.11,90.92,92.05,90.63,201100.00
2020-12-28 00:00:00,92.17,93.75,92.07,93.30,91.86,460100.00
2020-12-29 00:00:00,93.71,93.95,91.17,91.66,90.24,515900.00
2020-12-30 00:00:00,91.97,92.90,91.66,92.62,91.19,417000.00
2020-12-31 00:00:00,92.08,93.13,91.04,93.12,91.68,547600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,92.89,94.04,92.53,92.61,91.18,717600.00
2021-01-05 00:00:00,93.16,93.80,92.04,92.55,91.12,603300.00
2021-01-06 00:00:00,93.60,95.47,92.35,95.47,94.00,919700.00
2021-01-07 00:00:00,95.41,96.95,95.32,96.79,95.29,696200.00
2021-01-08 00:00:00,96.79,99.17,96.72,98.81,97.28,711000.00
2021-01-11 00:00:00,98.71,99.97,97.06,99.80,98.26,748300.00
2021-01-12 00:00:00,100.00,101.60,99.55,101.02,99.46,721500.00
2021-01-13 00:00:00,100.82,101.51,97.20,97.38,95.88,1129100.00
2021-01-14 00:00:00,97.63,97.69,94.74,95.78,94.30,883100.00
2021-01-15 00:00:00,96.13,96.72,95.36,96.61,95.12,578900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,96.80,98.57,96.48,97.45,95.94,690200.00
2021-01-20 00:00:00,97.39,98.43,97.22,97.50,95.99,729900.00
2021-01-21 00:00:00,97.29,97.45,94.89,96.08,94.60,548200.00
2021-01-22 00:00:00,96.01,96.01,94.93,95.20,93.73,479800.00
2021-01-25 00:00:00,95.19,95.88,93.60,95.59,94.11,462600.00
2021-01-26 00:00:00,95.08,96.65,94.33,95.73,94.25,632900.00
2021-01-27 00:00:00,95.23,95.57,91.04,91.56,90.15,1084000.00
2021-01-28 00:00:00,91.51,94.32,91.07,92.52,91.09,645800.00
2021-01-29 00:00:00,92.48,92.75,90.17,91.73,90.31,633800.00
2021-02-01 00:00:00,92.16,94.96,91.90,94.95,93.48,683100.00
2021-02-02 00:00:00,95.98,98.66,95.98,97.49,95.98,912900.00
2021-02-03 00:00:00,96.04,98.17,94.81,95.35,93.88,645700.00
2021-02-04 00:00:00,95.03,96.68,94.26,95.12,93.65,693200.00
2021-02-05 00:00:00,93.08,94.14,89.09,89.56,88.18,1714700.00
2021-02-08 00:00:00,90.90,92.34,88.95,92.01,90.59,1263400.00
2021-02-09 00:00:00,92.43,92.90,91.09,92.14,90.72,728800.00
2021-02-10 00:00:00,92.00,92.46,89.99,90.29,88.90,692300.00
2021-02-11 00:00:00,90.44,90.44,87.98,88.00,86.64,683400.00
2021-02-12 00:00:00,88.00,89.48,87.00,89.39,88.01,811000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,90.60,96.97,90.14,96.84,95.34,1791200.00
2021-02-17 00:00:00,96.44,97.20,95.27,96.02,94.54,877100.00
2021-02-18 00:00:00,95.43,101.14,95.08,99.59,98.05,1535500.00
2021-02-19 00:00:00,100.12,100.71,96.12,96.22,94.73,1213100.00
2021-02-22 00:00:00,96.16,97.47,95.27,96.11,94.63,762400.00
2021-02-23 00:00:00,95.71,97.83,94.41,97.51,96.00,867500.00
2021-02-24 00:00:00,97.94,102.26,97.67,100.38,98.83,1090200.00
2021-02-25 00:00:00,99.98,101.57,99.76,100.00,98.87,690900.00
2021-02-26 00:00:00,99.24,100.55,97.14,98.96,97.84,981100.00
2021-03-01 00:00:00,100.07,102.34,98.33,100.32,99.19,888800.00
2021-03-02 00:00:00,100.06,101.20,97.50,97.62,96.52,848000.00
2021-03-03 00:00:00,98.27,99.00,96.02,96.02,94.93,726600.00
2021-03-04 00:00:00,97.46,100.05,97.03,98.22,97.11,723800.00
2021-03-05 00:00:00,97.59,106.88,97.59,104.64,103.46,1770000.00
2021-03-08 00:00:00,105.90,106.92,103.31,105.38,104.19,684700.00
2021-03-09 00:00:00,105.36,106.50,102.65,103.75,102.58,678500.00
2021-03-10 00:00:00,106.10,106.10,102.30,103.49,102.32,441300.00
2021-03-11 00:00:00,103.19,103.75,101.39,102.66,101.50,371800.00
2021-03-12 00:00:00,104.05,104.34,102.88,104.34,103.16,487700.00
2021-03-15 00:00:00,103.71,105.00,102.86,104.80,103.61,375700.00
2021-03-16 00:00:00,104.74,105.35,102.60,103.19,102.02,383400.00
2021-03-17 00:00:00,103.58,105.13,103.03,103.79,102.62,517100.00
2021-03-18 00:00:00,103.73,105.12,102.40,102.40,101.24,478200.00
2021-03-19 00:00:00,102.84,103.52,101.52,102.07,100.92,1526100.00
2021-03-22 00:00:00,101.19,101.48,99.74,100.99,99.85,599000.00
2021-03-23 00:00:00,100.34,101.96,99.66,101.65,100.50,524400.00
2021-03-24 00:00:00,102.00,103.68,101.73,103.06,101.89,492000.00
2021-03-25 00:00:00,103.23,103.45,98.63,98.95,97.83,987000.00
2021-03-26 00:00:00,99.29,99.85,96.27,97.72,96.61,986100.00
2021-03-29 00:00:00,98.08,99.36,97.08,99.16,98.04,607100.00
2021-03-30 00:00:00,98.79,99.73,96.70,97.20,96.10,534900.00
2021-03-31 00:00:00,96.75,99.19,96.44,98.69,97.57,649200.00
2021-04-01 00:00:00,99.21,101.53,98.10,100.86,99.72,591900.00
2021-04-05 00:00:00,100.84,101.88,100.17,101.51,100.36,387600.00
2021-04-06 00:00:00,101.64,101.89,99.84,99.84,98.71,336000.00
2021-04-07 00:00:00,99.35,100.84,99.04,100.26,99.13,431300.00
2021-04-08 00:00:00,100.04,101.50,98.80,99.36,98.24,375100.00
2021-04-09 00:00:00,100.04,101.11,99.57,100.09,98.96,509000.00
2021-04-12 00:00:00,100.00,101.62,99.62,101.42,100.27,375400.00
2021-04-13 00:00:00,100.68,102.48,100.48,100.99,99.85,373100.00
2021-04-14 00:00:00,101.53,102.95,100.69,101.86,100.71,499300.00
2021-04-15 00:00:00,101.45,104.69,101.45,103.50,102.33,534000.00
2021-04-16 00:00:00,104.37,104.76,103.30,104.72,103.54,365500.00
2021-04-19 00:00:00,104.14,105.36,102.66,103.70,102.53,397100.00
2021-04-20 00:00:00,103.88,105.50,103.71,104.28,103.10,434200.00
2021-04-21 00:00:00,104.39,105.49,103.22,104.99,103.80,409200.00
2021-04-22 00:00:00,104.75,105.64,103.81,104.30,103.12,335800.00
2021-04-23 00:00:00,104.30,105.23,103.56,104.37,103.19,431700.00
2021-04-26 00:00:00,103.88,105.53,103.53,104.94,103.75,523700.00
2021-04-27 00:00:00,105.30,105.70,103.94,103.98,102.80,317900.00
2021-04-28 00:00:00,104.42,104.46,101.62,102.71,101.55,398600.00
2021-04-29 00:00:00,103.12,103.61,100.53,103.34,102.17,530000.00
2021-04-30 00:00:00,103.54,107.77,102.04,104.37,103.19,796200.00
2021-05-03 00:00:00,105.79,109.23,104.81,106.76,105.55,636200.00
2021-05-04 00:00:00,106.15,108.26,105.35,107.91,106.69,561400.00
2021-05-05 00:00:00,108.52,109.73,107.80,109.64,108.40,602400.00
2021-05-06 00:00:00,109.35,110.55,107.14,107.24,106.03,479400.00
2021-05-07 00:00:00,104.80,108.59,104.80,108.10,106.88,416800.00
2021-05-10 00:00:00,108.14,111.57,108.11,110.63,109.38,437400.00
2021-05-11 00:00:00,110.73,110.94,109.03,109.53,108.29,777100.00
2021-05-12 00:00:00,108.98,111.92,108.37,111.16,109.90,676400.00
2021-05-13 00:00:00,112.00,116.39,111.49,113.66,112.37,826600.00
2021-05-14 00:00:00,113.47,115.45,112.64,113.83,112.54,556300.00
2021-05-17 00:00:00,113.95,113.95,112.04,112.64,111.37,316500.00
2021-05-18 00:00:00,112.37,112.37,109.91,109.91,108.67,556100.00
2021-05-19 00:00:00,109.42,113.06,108.28,111.60,110.34,723200.00
2021-05-20 00:00:00,110.53,113.42,110.53,111.78,110.52,271300.00
2021-05-21 00:00:00,111.38,112.92,110.63,111.40,110.14,351600.00
2021-05-24 00:00:00,112.59,112.65,110.02,110.07,108.82,452400.00
2021-05-25 00:00:00,111.12,111.63,109.06,109.77,108.53,484600.00
2021-05-26 00:00:00,110.11,111.76,109.69,110.47,109.22,439700.00
2021-05-27 00:00:00,110.45,110.95,109.38,110.23,109.40,549600.00
2021-05-28 00:00:00,110.17,112.07,109.43,111.30,110.46,533200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,112.46,113.13,110.08,110.63,109.80,320600.00
2021-06-02 00:00:00,110.62,112.96,109.88,112.88,112.03,446300.00
2021-06-03 00:00:00,113.12,113.12,111.64,112.20,111.35,547200.00
2021-06-04 00:00:00,112.86,112.86,111.39,111.95,111.11,519800.00
2021-06-07 00:00:00,111.67,112.16,111.11,112.00,111.16,526200.00
2021-06-08 00:00:00,112.00,115.33,111.24,112.45,111.60,873400.00
2021-06-09 00:00:00,112.11,114.30,111.84,114.11,113.25,552500.00
2021-06-10 00:00:00,113.83,113.85,113.01,113.42,112.57,423200.00
2021-06-11 00:00:00,113.09,114.44,112.59,113.92,113.06,412100.00
2021-06-14 00:00:00,113.77,114.79,113.77,114.76,113.89,390100.00
2021-06-15 00:00:00,115.00,116.00,114.22,114.57,113.71,472700.00
2021-06-16 00:00:00,115.24,116.80,114.16,116.33,115.45,536600.00
2021-06-17 00:00:00,115.63,117.47,115.63,117.38,116.50,736400.00
2021-06-18 00:00:00,116.23,116.73,113.42,113.42,112.57,1031800.00
2021-06-21 00:00:00,113.67,120.00,113.52,118.04,117.15,1065500.00
2021-06-22 00:00:00,118.80,120.00,117.33,119.99,119.09,495100.00
2021-06-23 00:00:00,119.34,119.89,118.65,118.69,117.80,672800.00
2021-06-24 00:00:00,119.39,121.50,118.87,121.13,120.22,876700.00
2021-06-25 00:00:00,121.10,121.77,119.49,121.77,120.85,1426600.00
2021-06-28 00:00:00,122.27,122.27,119.33,119.40,118.50,410000.00
2021-06-29 00:00:00,119.03,120.95,118.23,119.97,119.07,391000.00
2021-06-30 00:00:00,120.30,120.30,118.88,119.05,118.15,525700.00
2021-07-01 00:00:00,119.82,120.56,118.37,118.50,117.61,425600.00
2021-07-02 00:00:00,120.90,120.90,117.24,118.00,117.11,495100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,117.63,118.70,114.54,117.38,116.50,734600.00
2021-07-07 00:00:00,117.23,118.04,115.93,117.22,116.34,472500.00
2021-07-08 00:00:00,115.94,116.98,115.28,116.24,115.36,547900.00
2021-07-09 00:00:00,117.00,118.86,116.29,118.79,117.89,451500.00
2021-07-12 00:00:00,118.92,119.32,116.90,118.24,117.35,362500.00
2021-07-13 00:00:00,118.15,118.15,116.27,116.36,115.48,338600.00
2021-07-14 00:00:00,116.36,117.05,115.89,116.21,115.33,327100.00
2021-07-15 00:00:00,115.40,117.14,115.40,117.14,116.26,495300.00
2021-07-16 00:00:00,117.08,117.77,115.54,116.63,115.75,486100.00
2021-07-19 00:00:00,114.67,116.42,114.28,115.56,114.69,526300.00
2021-07-20 00:00:00,114.80,116.94,114.45,115.56,114.69,556900.00
2021-07-21 00:00:00,115.47,118.46,115.47,118.30,117.41,487400.00
2021-07-22 00:00:00,118.31,118.32,116.04,117.02,116.14,347000.00
2021-07-23 00:00:00,117.70,120.50,117.70,120.20,119.29,782500.00
2021-07-26 00:00:00,120.28,121.03,117.95,118.02,117.13,358000.00
2021-07-27 00:00:00,118.47,118.47,115.58,115.58,114.71,503300.00
2021-07-28 00:00:00,116.44,117.24,115.11,116.80,115.92,470700.00
2021-07-29 00:00:00,116.73,117.41,115.56,115.95,115.08,534000.00
2021-07-30 00:00:00,116.45,120.00,115.96,118.47,117.58,876800.00
2021-08-02 00:00:00,119.00,121.12,118.38,120.68,119.77,392600.00
2021-08-03 00:00:00,119.93,122.90,119.70,122.43,121.51,610500.00
2021-08-04 00:00:00,122.55,124.88,122.40,123.41,122.48,675500.00
2021-08-05 00:00:00,124.17,124.22,119.74,121.00,120.09,492400.00
2021-08-06 00:00:00,121.00,123.48,120.93,122.83,121.90,637500.00
2021-08-09 00:00:00,122.47,124.00,121.02,121.04,120.13,617100.00
2021-08-10 00:00:00,120.97,122.28,119.58,122.28,121.36,382100.00
2021-08-11 00:00:00,122.23,124.96,121.93,124.96,124.02,539900.00
2021-08-12 00:00:00,125.00,128.32,123.35,126.88,125.92,957400.00
2021-08-13 00:00:00,126.82,127.58,125.26,127.00,126.04,411700.00
2021-08-16 00:00:00,126.50,126.68,125.07,125.75,124.80,373800.00
2021-08-17 00:00:00,125.76,127.43,122.57,124.11,123.17,565800.00
2021-08-18 00:00:00,124.37,139.00,122.06,122.63,121.71,6564100.00
2021-08-19 00:00:00,121.86,128.74,121.07,127.62,126.66,1434800.00
2021-08-20 00:00:00,127.63,130.04,126.73,129.76,128.78,899100.00
2021-08-23 00:00:00,130.10,130.42,126.05,126.36,125.41,520600.00
2021-08-24 00:00:00,125.72,126.80,124.31,125.60,124.65,450700.00
2021-08-25 00:00:00,126.36,126.36,124.61,125.61,124.66,395100.00
2021-08-26 00:00:00,125.04,125.88,124.63,125.10,124.16,304000.00
2021-08-27 00:00:00,124.78,126.02,124.64,125.40,124.45,275400.00
2021-08-30 00:00:00,124.66,125.75,123.60,124.02,123.56,301100.00
2021-08-31 00:00:00,124.99,126.41,122.31,126.15,125.68,851100.00
2021-09-01 00:00:00,125.56,127.68,125.03,127.29,126.82,560500.00
2021-09-02 00:00:00,127.89,127.89,124.78,127.81,127.33,342600.00
2021-09-03 00:00:00,127.99,128.34,125.94,126.25,125.78,479900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,127.00,127.12,123.39,123.39,122.93,429600.00
2021-09-08 00:00:00,123.81,125.99,122.60,124.97,124.50,404600.00
2021-09-09 00:00:00,125.60,126.03,124.12,124.29,123.83,366000.00
2021-09-10 00:00:00,124.59,127.35,124.58,126.14,125.67,466700.00
2021-09-13 00:00:00,126.07,126.52,123.16,124.40,123.94,377300.00
2021-09-14 00:00:00,125.60,125.60,123.46,124.23,123.77,616500.00
2021-09-15 00:00:00,123.47,125.25,123.47,123.83,123.37,506100.00
2021-09-16 00:00:00,123.47,124.77,123.08,123.71,123.25,369600.00
2021-09-17 00:00:00,123.57,123.90,121.16,123.61,123.15,876400.00
2021-09-20 00:00:00,122.82,124.00,121.34,121.75,121.30,494700.00
2021-09-21 00:00:00,123.01,124.57,122.67,123.88,123.42,425600.00
2021-09-22 00:00:00,124.59,125.40,123.10,123.99,123.53,374200.00
2021-09-23 00:00:00,125.58,125.70,123.08,123.85,123.39,553200.00
2021-09-24 00:00:00,123.77,127.31,123.77,125.84,125.37,418200.00
2021-09-27 00:00:00,125.04,125.89,122.71,123.60,123.14,345800.00
2021-09-28 00:00:00,122.71,123.79,121.76,122.70,122.24,316200.00
2021-09-29 00:00:00,122.98,125.38,122.24,125.18,124.71,299000.00
2021-09-30 00:00:00,125.70,126.39,123.33,123.86,123.40,569000.00
2021-10-01 00:00:00,124.40,125.46,122.73,123.44,122.98,319200.00
2021-10-04 00:00:00,123.62,125.47,122.17,123.41,122.95,369500.00
2021-10-05 00:00:00,123.26,125.82,120.84,120.84,120.39,685500.00
2021-10-06 00:00:00,120.49,123.08,119.12,121.69,121.24,762500.00
2021-10-07 00:00:00,124.12,126.00,123.17,125.01,124.54,441200.00
2021-10-08 00:00:00,124.79,126.64,123.88,126.37,125.90,398000.00
2021-10-11 00:00:00,125.71,128.89,124.78,125.15,124.68,318200.00
2021-10-12 00:00:00,125.12,127.54,124.15,125.20,124.73,357600.00
2021-10-13 00:00:00,125.36,125.70,123.47,124.96,124.49,247100.00
2021-10-14 00:00:00,125.13,126.73,124.88,126.59,126.12,240800.00
2021-10-15 00:00:00,126.88,126.99,124.32,125.54,125.07,380800.00
2021-10-18 00:00:00,126.04,127.25,125.19,127.25,126.78,313800.00
2021-10-19 00:00:00,128.00,128.98,125.64,125.88,125.41,366000.00
2021-10-20 00:00:00,126.01,127.39,125.35,127.03,126.56,467800.00
2021-10-21 00:00:00,127.99,127.99,125.69,127.09,126.62,389800.00
2021-10-22 00:00:00,126.15,129.34,125.43,129.34,128.86,483300.00
2021-10-25 00:00:00,130.00,131.49,128.22,129.40,128.92,363900.00
2021-10-26 00:00:00,130.10,131.92,129.03,131.26,130.77,368900.00
2021-10-27 00:00:00,131.65,132.52,129.79,130.14,129.66,710400.00
2021-10-28 00:00:00,130.28,131.82,128.53,131.17,130.68,539800.00
2021-10-29 00:00:00,130.51,134.25,129.62,131.94,131.45,749800.00
2021-11-01 00:00:00,133.15,133.67,131.14,133.67,133.17,469500.00
2021-11-02 00:00:00,134.18,135.49,132.22,135.07,134.57,529200.00
2021-11-03 00:00:00,134.07,135.07,132.38,134.68,134.18,480100.00
2021-11-04 00:00:00,133.37,135.65,131.14,132.52,132.03,559500.00
2021-11-05 00:00:00,132.03,133.36,131.61,133.27,132.77,341000.00
2021-11-08 00:00:00,133.98,134.84,130.32,133.77,133.27,449300.00
2021-11-09 00:00:00,134.22,134.24,130.59,131.22,130.73,626100.00
2021-11-10 00:00:00,131.49,132.12,127.01,127.86,127.38,774500.00
2021-11-11 00:00:00,128.76,129.76,126.42,129.20,128.72,495300.00
2021-11-12 00:00:00,129.83,132.50,129.73,130.96,130.47,460300.00
2021-11-15 00:00:00,131.69,132.28,131.00,131.00,130.51,609800.00
2021-11-16 00:00:00,131.28,134.32,131.00,132.01,131.52,459600.00
2021-11-17 00:00:00,132.00,132.30,128.69,129.49,129.01,421600.00
2021-11-18 00:00:00,129.50,130.45,127.38,129.51,129.03,570800.00
2021-11-19 00:00:00,129.51,131.34,128.38,129.48,129.00,649100.00
2021-11-22 00:00:00,129.30,130.98,126.71,126.87,126.40,567400.00
2021-11-23 00:00:00,126.60,130.09,125.03,128.99,128.51,708600.00
2021-11-24 00:00:00,128.70,132.15,128.26,130.96,130.47,774600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,130.49,131.69,128.55,128.88,128.40,466100.00
2021-11-29 00:00:00,130.10,130.99,128.39,129.70,129.70,673900.00
2021-11-30 00:00:00,127.78,130.17,126.73,128.94,128.94,2419500.00
2021-12-01 00:00:00,128.64,131.01,126.81,127.09,127.09,690800.00
2021-12-02 00:00:00,126.82,130.59,126.82,129.78,129.78,598100.00
2021-12-03 00:00:00,130.07,130.27,126.89,129.08,129.08,517700.00
2021-12-06 00:00:00,129.53,131.54,128.39,131.20,131.20,538900.00
2021-12-07 00:00:00,132.00,132.90,128.47,130.97,130.97,642100.00
2021-12-08 00:00:00,131.02,132.15,129.93,131.36,131.36,517000.00
2021-12-09 00:00:00,131.96,132.34,128.18,129.04,129.04,534600.00
2021-12-10 00:00:00,129.00,133.02,128.76,132.05,132.05,500700.00
2021-12-13 00:00:00,132.71,132.71,129.26,130.69,130.69,373800.00
2021-12-14 00:00:00,129.92,130.85,128.43,128.43,128.43,524900.00
2021-12-15 00:00:00,129.13,130.90,127.21,129.86,129.86,531500.00
2021-12-16 00:00:00,130.86,132.21,129.31,132.05,132.05,504000.00
2021-12-17 00:00:00,131.89,132.05,128.10,128.25,128.25,842600.00
2021-12-20 00:00:00,127.83,128.36,124.33,125.97,125.97,501300.00
2021-12-21 00:00:00,127.99,127.99,125.70,125.92,125.92,690000.00
2021-12-22 00:00:00,125.92,129.32,125.37,129.19,129.19,543100.00
2021-12-23 00:00:00,129.87,131.00,129.00,129.00,129.00,316100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,128.18,129.80,127.75,129.80,129.80,322400.00
2021-12-28 00:00:00,129.40,132.00,129.40,130.17,130.17,251900.00
2021-12-29 00:00:00,131.19,131.19,128.42,129.00,129.00,194500.00
2021-12-30 00:00:00,128.64,130.25,128.54,129.26,129.26,231500.00
2021-12-31 00:00:00,129.78,130.87,129.40,130.40,130.40,198200.00
2022-01-03 00:00:00,129.89,129.93,126.54,128.46,128.46,464600.00
2022-01-04 00:00:00,126.79,129.21,124.78,125.73,125.73,918500.00
2022-01-05 00:00:00,126.79,126.79,124.01,124.49,124.49,472500.00
2022-01-06 00:00:00,124.05,126.00,123.18,125.48,125.48,400000.00
2022-01-07 00:00:00,125.08,125.37,123.25,124.17,124.17,535900.00
2022-01-10 00:00:00,124.18,124.68,120.54,122.67,122.67,675100.00
2022-01-11 00:00:00,121.53,125.94,121.16,125.94,125.94,513300.00
2022-01-12 00:00:00,126.58,127.00,123.56,124.58,124.58,366400.00
2022-01-13 00:00:00,124.42,124.73,120.36,120.36,120.36,510500.00
2022-01-14 00:00:00,119.74,121.00,117.00,118.16,118.16,735000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,117.03,120.14,115.78,119.30,119.30,704500.00
2022-01-19 00:00:00,119.87,121.24,119.27,120.29,120.29,510900.00
2022-01-20 00:00:00,117.20,122.14,116.29,120.35,120.35,469700.00
2022-01-21 00:00:00,121.01,121.32,118.09,118.09,118.09,659800.00
2022-01-24 00:00:00,118.41,118.41,113.10,118.10,118.10,789200.00
2022-01-25 00:00:00,117.67,117.77,114.36,115.61,115.61,559500.00
2022-01-26 00:00:00,115.64,117.87,113.76,114.85,114.85,657100.00
2022-01-27 00:00:00,115.87,117.92,114.75,114.75,114.75,422300.00
2022-01-28 00:00:00,114.11,116.32,112.67,116.32,116.32,482000.00
2022-01-31 00:00:00,115.35,118.53,115.00,118.53,118.53,717400.00
2022-02-01 00:00:00,118.97,119.16,117.27,118.89,118.89,430700.00
2022-02-02 00:00:00,118.35,120.20,118.05,120.00,120.00,558800.00
2022-02-03 00:00:00,118.94,119.93,116.14,116.68,116.68,612800.00
2022-02-04 00:00:00,115.10,120.70,114.00,120.25,120.25,1126400.00
2022-02-07 00:00:00,121.33,121.73,119.14,119.95,119.95,509700.00
2022-02-08 00:00:00,120.92,122.60,118.59,122.59,122.59,649800.00
2022-02-09 00:00:00,124.43,125.21,120.70,121.30,121.30,739400.00
2022-02-10 00:00:00,120.06,124.39,119.55,121.10,121.10,769300.00
2022-02-11 00:00:00,124.00,124.00,119.75,120.29,120.29,711600.00
2022-02-14 00:00:00,120.37,121.41,118.96,120.58,120.58,584500.00
2022-02-15 00:00:00,121.15,122.50,120.58,121.81,121.81,551900.00
2022-02-16 00:00:00,121.77,122.61,120.71,121.22,121.22,491700.00
2022-02-17 00:00:00,120.15,121.43,118.43,118.43,118.43,599000.00
2022-02-18 00:00:00,119.11,119.11,116.35,118.81,118.81,651100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,118.18,118.92,115.50,116.47,116.47,841000.00
2022-02-23 00:00:00,116.11,118.44,114.45,114.54,114.54,561300.00
2022-02-24 00:00:00,113.39,117.41,112.24,117.27,117.27,751800.00
2022-02-25 00:00:00,117.46,118.22,115.75,117.44,117.44,564000.00
2022-02-28 00:00:00,116.28,117.81,115.00,117.29,117.29,1143800.00
2022-03-01 00:00:00,116.91,118.65,116.15,117.20,117.20,649800.00
2022-03-02 00:00:00,118.54,118.78,117.07,118.64,118.64,663100.00
2022-03-03 00:00:00,118.99,119.54,116.63,117.34,117.34,988100.00
2022-03-04 00:00:00,116.60,120.79,115.05,120.52,120.52,661200.00
2022-03-07 00:00:00,120.95,120.95,116.32,116.42,116.42,546100.00
2022-03-08 00:00:00,116.81,117.59,113.60,113.69,113.69,473700.00
2022-03-09 00:00:00,115.65,116.27,113.69,115.08,115.08,633200.00
2022-03-10 00:00:00,113.60,114.24,112.28,114.12,114.12,330000.00
2022-03-11 00:00:00,114.25,116.13,114.00,114.00,114.00,503500.00
2022-03-14 00:00:00,114.94,116.36,113.08,113.72,113.72,713000.00
2022-03-15 00:00:00,113.21,114.75,111.76,114.33,114.33,874100.00
2022-03-16 00:00:00,114.65,115.89,113.53,115.23,115.23,745800.00
2022-03-17 00:00:00,114.82,119.33,114.35,117.64,117.64,669600.00
2022-03-18 00:00:00,118.42,119.44,116.80,116.80,116.80,926500.00
2022-03-21 00:00:00,117.04,118.54,115.09,116.02,116.02,582800.00
2022-03-22 00:00:00,116.44,120.21,116.44,119.46,119.46,518100.00
2022-03-23 00:00:00,118.98,119.35,114.98,115.29,115.29,452400.00
2022-03-24 00:00:00,115.28,115.45,113.05,113.70,113.70,667000.00
2022-03-25 00:00:00,114.12,115.64,113.01,114.73,114.73,634200.00
2022-03-28 00:00:00,115.15,115.20,110.75,112.94,112.94,514200.00
2022-03-29 00:00:00,114.74,114.78,112.39,114.78,114.78,666900.00
2022-03-30 00:00:00,114.31,115.83,113.48,114.69,114.69,497300.00
2022-03-31 00:00:00,114.21,118.00,113.60,114.42,114.42,1001300.00
2022-04-01 00:00:00,115.18,117.26,113.90,116.85,116.85,533400.00
2022-04-04 00:00:00,116.17,116.90,112.78,112.92,112.92,632500.00
2022-04-05 00:00:00,113.52,115.39,112.88,113.18,113.18,569800.00
2022-04-06 00:00:00,113.88,116.13,113.02,114.92,114.92,515900.00
2022-04-07 00:00:00,115.78,118.56,114.63,117.94,117.94,819800.00
2022-04-08 00:00:00,119.61,119.61,115.88,116.35,116.35,495100.00
2022-04-11 00:00:00,116.78,117.35,115.85,116.75,116.75,478400.00
2022-04-12 00:00:00,117.00,117.93,116.75,117.76,117.76,589900.00
2022-04-13 00:00:00,117.77,121.75,117.56,119.55,119.55,1489200.00
2022-04-14 00:00:00,120.86,121.98,116.83,117.33,117.33,920000.00
2022-04-18 00:00:00,119.09,119.93,115.51,116.34,116.34,721200.00
2022-04-19 00:00:00,116.88,117.97,115.82,117.78,117.78,647100.00
2022-04-20 00:00:00,118.18,120.66,117.69,118.21,118.21,764100.00
2022-04-21 00:00:00,118.41,118.41,113.56,115.00,115.00,589400.00
2022-04-22 00:00:00,114.32,115.63,114.00,114.11,114.11,488400.00
