Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,8.01,8.34,7.85,8.11,8.11,796000.00
2020-11-18 00:00:00,8.25,8.37,7.73,7.75,7.75,707700.00
2020-11-19 00:00:00,7.84,8.00,7.53,7.72,7.72,890800.00
2020-11-20 00:00:00,7.82,8.22,7.68,7.94,7.94,553600.00
2020-11-23 00:00:00,7.96,8.11,7.73,7.86,7.86,452300.00
2020-11-24 00:00:00,7.84,7.85,7.60,7.75,7.75,493400.00
2020-11-25 00:00:00,7.79,7.82,7.51,7.75,7.75,376900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,7.90,8.00,7.73,7.86,7.86,428400.00
2020-11-30 00:00:00,7.98,9.15,7.87,9.04,9.04,1435300.00
2020-12-01 00:00:00,9.09,9.22,8.19,8.21,8.21,610300.00
2020-12-02 00:00:00,8.14,8.49,8.02,8.18,8.18,511600.00
2020-12-03 00:00:00,8.15,8.27,8.05,8.08,8.08,330000.00
2020-12-04 00:00:00,8.24,8.80,8.15,8.57,8.57,516500.00
2020-12-07 00:00:00,8.69,9.00,8.30,8.32,8.32,467500.00
2020-12-08 00:00:00,8.35,8.98,8.27,8.92,8.92,702000.00
2020-12-09 00:00:00,9.00,9.09,8.25,8.58,8.58,570000.00
2020-12-10 00:00:00,8.58,9.82,8.42,9.68,9.68,1714700.00
2020-12-11 00:00:00,9.60,10.42,9.05,9.47,9.47,1071200.00
2020-12-14 00:00:00,9.60,10.74,9.51,10.48,10.48,934900.00
2020-12-15 00:00:00,10.48,10.70,9.64,9.97,9.97,669000.00
2020-12-16 00:00:00,10.10,10.20,9.69,9.96,9.96,407700.00
2020-12-17 00:00:00,9.93,9.96,8.38,8.51,8.51,3797200.00
2020-12-18 00:00:00,9.45,9.85,8.95,9.04,9.04,6537400.00
2020-12-21 00:00:00,9.31,9.72,8.80,9.39,9.39,3856900.00
2020-12-22 00:00:00,9.45,11.68,9.42,10.12,10.12,7433400.00
2020-12-23 00:00:00,10.40,10.60,9.56,10.06,10.06,2385500.00
2020-12-24 00:00:00,10.24,10.40,9.51,9.63,9.63,1274400.00
2020-12-28 00:00:00,9.60,9.85,8.96,9.04,9.04,2001200.00
2020-12-29 00:00:00,9.25,9.27,8.60,9.04,9.04,1688500.00
2020-12-30 00:00:00,9.65,10.08,9.30,9.69,9.69,2270200.00
2020-12-31 00:00:00,9.67,9.73,9.12,9.24,9.24,999500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,9.50,9.55,9.01,9.13,9.13,1158400.00
2021-01-05 00:00:00,9.03,9.15,8.85,9.12,9.12,1033800.00
2021-01-06 00:00:00,9.39,9.97,9.16,9.47,9.47,2029500.00
2021-01-07 00:00:00,9.87,10.18,9.56,10.15,10.15,1647200.00
2021-01-08 00:00:00,10.08,10.97,10.08,10.70,10.70,1627300.00
2021-01-11 00:00:00,10.65,11.39,10.14,11.26,11.26,1210400.00
2021-01-12 00:00:00,11.25,11.57,10.66,11.17,11.17,1166200.00
2021-01-13 00:00:00,11.14,11.23,10.71,10.96,10.96,738600.00
2021-01-14 00:00:00,11.00,12.22,10.96,11.95,11.95,1427400.00
2021-01-15 00:00:00,12.25,13.49,11.87,12.30,12.30,1671800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,13.00,13.55,12.56,13.42,13.42,1651900.00
2021-01-20 00:00:00,13.63,14.09,13.07,13.82,13.82,1475500.00
2021-01-21 00:00:00,14.02,14.40,12.55,13.41,13.41,1429100.00
2021-01-22 00:00:00,13.09,13.55,12.61,13.31,13.31,927300.00
2021-01-25 00:00:00,13.32,13.90,12.66,12.75,12.75,1116500.00
2021-01-26 00:00:00,12.90,12.98,11.86,11.90,11.90,1164200.00
2021-01-27 00:00:00,11.31,11.65,10.30,10.61,10.61,1592500.00
2021-01-28 00:00:00,10.94,11.40,10.50,10.91,10.91,959900.00
2021-01-29 00:00:00,10.98,11.98,10.78,11.06,11.06,1255600.00
2021-02-01 00:00:00,11.19,11.19,10.20,10.97,10.97,1200200.00
2021-02-02 00:00:00,11.06,11.10,10.58,10.84,10.84,1298800.00
2021-02-03 00:00:00,10.96,11.22,10.64,10.79,10.79,1036600.00
2021-02-04 00:00:00,10.70,10.99,10.44,10.84,10.84,719600.00
2021-02-05 00:00:00,10.89,11.25,10.70,11.17,11.17,777000.00
2021-02-08 00:00:00,11.75,12.69,11.55,12.55,12.55,2105200.00
2021-02-09 00:00:00,12.56,12.64,11.86,11.98,11.98,1234300.00
2021-02-10 00:00:00,12.44,12.51,11.14,11.88,11.88,1282100.00
2021-02-11 00:00:00,11.79,11.93,11.11,11.40,11.40,755100.00
2021-02-12 00:00:00,11.29,11.63,11.12,11.24,11.24,742800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,11.35,11.43,10.79,11.01,11.01,809600.00
2021-02-17 00:00:00,10.98,11.01,10.20,10.46,10.46,1028300.00
2021-02-18 00:00:00,10.23,10.24,9.30,9.31,9.31,1708600.00
2021-02-19 00:00:00,9.71,9.88,9.34,9.50,9.50,1319800.00
2021-02-22 00:00:00,9.30,9.70,9.00,9.08,9.08,1468900.00
2021-02-23 00:00:00,9.14,9.18,7.71,9.03,9.03,2462300.00
2021-02-24 00:00:00,8.91,9.20,8.71,9.09,9.09,1054900.00
2021-02-25 00:00:00,8.97,9.09,8.30,8.44,8.44,1316500.00
2021-02-26 00:00:00,8.37,8.83,8.10,8.48,8.48,1109200.00
2021-03-01 00:00:00,8.60,9.14,8.60,9.02,9.02,952900.00
2021-03-02 00:00:00,9.45,9.55,8.82,9.02,9.02,1792000.00
2021-03-03 00:00:00,9.22,9.23,8.39,8.47,8.47,1473600.00
2021-03-04 00:00:00,8.51,8.70,7.10,7.53,7.53,1876600.00
2021-03-05 00:00:00,7.76,7.76,6.54,7.50,7.50,1837100.00
2021-03-08 00:00:00,7.47,7.78,7.14,7.36,7.36,1189800.00
2021-03-09 00:00:00,8.46,8.66,7.85,8.27,8.27,3466000.00
2021-03-10 00:00:00,8.29,8.65,7.91,8.24,8.24,2378100.00
2021-03-11 00:00:00,8.40,9.02,7.99,9.00,9.00,1806100.00
2021-03-12 00:00:00,8.97,9.33,8.58,9.23,9.23,1558600.00
2021-03-15 00:00:00,9.34,9.39,8.75,8.88,8.88,1449300.00
2021-03-16 00:00:00,8.95,9.00,8.45,8.74,8.74,969300.00
2021-03-17 00:00:00,8.57,9.39,8.41,9.11,9.11,5042500.00
2021-03-18 00:00:00,9.07,9.19,8.55,8.72,8.72,2441200.00
2021-03-19 00:00:00,8.85,9.79,8.64,9.50,9.50,3731800.00
2021-03-22 00:00:00,9.70,9.77,9.17,9.55,9.55,1725300.00
2021-03-23 00:00:00,9.36,9.59,8.57,8.70,8.70,2035600.00
2021-03-24 00:00:00,8.89,8.90,8.00,8.07,8.07,2082300.00
2021-03-25 00:00:00,7.57,8.41,7.50,8.30,8.30,1410000.00
2021-03-26 00:00:00,8.30,8.38,7.77,8.05,8.05,974400.00
2021-03-29 00:00:00,8.06,8.25,7.56,7.96,7.96,3131800.00
2021-03-30 00:00:00,7.69,7.69,7.06,7.25,7.25,3522100.00
2021-03-31 00:00:00,8.27,8.46,7.76,7.80,7.80,4070400.00
2021-04-01 00:00:00,7.91,8.28,7.72,8.09,8.09,1656000.00
2021-04-05 00:00:00,8.10,8.32,7.67,8.26,8.26,1271800.00
2021-04-06 00:00:00,8.21,8.53,8.15,8.20,8.20,1126100.00
2021-04-07 00:00:00,8.21,8.36,8.07,8.07,8.07,1038200.00
2021-04-08 00:00:00,8.12,8.28,7.95,8.17,8.17,954200.00
2021-04-09 00:00:00,8.18,8.26,7.85,7.95,7.95,1226600.00
2021-04-12 00:00:00,7.85,7.93,7.14,7.23,7.23,1573900.00
2021-04-13 00:00:00,7.24,7.38,7.07,7.25,7.25,912800.00
2021-04-14 00:00:00,7.31,7.67,7.20,7.34,7.34,1106500.00
2021-04-15 00:00:00,7.43,7.49,7.06,7.16,7.16,1031600.00
2021-04-16 00:00:00,7.16,7.16,6.51,6.79,6.79,1892600.00
2021-04-19 00:00:00,6.79,6.95,6.39,6.56,6.56,991100.00
2021-04-20 00:00:00,6.46,6.60,6.26,6.45,6.45,812000.00
2021-04-21 00:00:00,6.41,6.83,6.31,6.80,6.80,708500.00
2021-04-22 00:00:00,6.91,6.91,6.55,6.63,6.63,934100.00
2021-04-23 00:00:00,6.66,7.08,6.61,7.01,7.01,961900.00
2021-04-26 00:00:00,7.05,7.52,7.05,7.40,7.40,1144900.00
2021-04-27 00:00:00,7.45,7.50,7.17,7.29,7.29,997800.00
2021-04-28 00:00:00,7.23,7.44,7.13,7.40,7.40,622700.00
2021-04-29 00:00:00,7.44,7.50,7.08,7.20,7.20,604400.00
2021-04-30 00:00:00,7.05,7.35,7.02,7.31,7.31,864200.00
2021-05-03 00:00:00,7.35,7.38,6.95,7.33,7.33,1229200.00
2021-05-04 00:00:00,7.16,7.20,6.76,7.05,7.05,1186600.00
2021-05-05 00:00:00,6.92,7.48,6.80,7.25,7.25,1246800.00
2021-05-06 00:00:00,7.30,7.52,6.96,7.51,7.51,1628500.00
2021-05-07 00:00:00,7.50,8.04,7.35,7.92,7.92,1892400.00
2021-05-10 00:00:00,7.90,7.92,7.45,7.72,7.72,1502400.00
2021-05-11 00:00:00,7.35,7.98,7.12,7.90,7.90,1638800.00
2021-05-12 00:00:00,7.75,7.90,7.51,7.55,7.55,956900.00
2021-05-13 00:00:00,7.64,7.94,7.13,7.36,7.36,1121400.00
2021-05-14 00:00:00,7.39,7.94,7.29,7.87,7.87,1300100.00
2021-05-17 00:00:00,7.88,8.51,7.80,8.46,8.46,2019400.00
2021-05-18 00:00:00,8.68,9.20,8.47,8.96,8.96,1937200.00
2021-05-19 00:00:00,8.72,9.29,8.55,8.63,8.63,8500200.00
2021-05-20 00:00:00,8.66,8.87,8.30,8.65,8.65,1504900.00
2021-05-21 00:00:00,8.65,8.79,8.52,8.72,8.72,827300.00
2021-05-24 00:00:00,8.80,8.93,8.66,8.75,8.75,767000.00
2021-05-25 00:00:00,8.83,8.97,8.36,8.36,8.36,836700.00
2021-05-26 00:00:00,8.35,8.67,8.31,8.58,8.58,616400.00
2021-05-27 00:00:00,8.56,8.78,8.44,8.61,8.61,567000.00
2021-05-28 00:00:00,8.65,9.21,8.65,9.04,9.04,1214900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,9.21,9.24,8.83,9.09,9.09,816100.00
2021-06-02 00:00:00,9.15,9.18,8.74,8.83,8.83,955900.00
2021-06-03 00:00:00,8.68,9.57,8.68,9.06,9.06,1349800.00
2021-06-04 00:00:00,9.31,9.37,8.15,8.17,8.17,2417200.00
2021-06-07 00:00:00,8.21,8.38,7.85,7.90,7.90,2531900.00
2021-06-08 00:00:00,8.00,8.08,7.60,7.69,7.69,1845200.00
2021-06-09 00:00:00,7.82,7.98,7.73,7.75,7.75,1498200.00
2021-06-10 00:00:00,7.77,7.85,7.55,7.62,7.62,1202000.00
2021-06-11 00:00:00,7.61,7.72,7.51,7.52,7.52,800000.00
2021-06-14 00:00:00,7.50,7.67,7.43,7.50,7.50,904000.00
2021-06-15 00:00:00,7.52,7.52,7.11,7.26,7.26,1048800.00
2021-06-16 00:00:00,7.26,7.49,7.12,7.29,7.29,1157600.00
2021-06-17 00:00:00,7.27,7.50,7.23,7.29,7.29,641800.00
2021-06-18 00:00:00,7.20,7.34,7.14,7.32,7.32,691600.00
2021-06-21 00:00:00,7.33,7.36,6.89,6.94,6.94,2311000.00
2021-06-22 00:00:00,6.94,7.13,6.84,6.96,6.96,784800.00
2021-06-23 00:00:00,7.05,7.39,7.04,7.37,7.37,1042400.00
2021-06-24 00:00:00,7.47,7.53,7.30,7.43,7.43,754600.00
2021-06-25 00:00:00,7.44,7.60,7.39,7.45,7.45,4683900.00
2021-06-28 00:00:00,7.53,7.59,7.27,7.47,7.47,762900.00
2021-06-29 00:00:00,7.41,7.47,7.25,7.41,7.41,568000.00
2021-06-30 00:00:00,7.40,7.56,7.27,7.46,7.46,796600.00
2021-07-01 00:00:00,7.46,7.46,7.18,7.38,7.38,644800.00
2021-07-02 00:00:00,7.41,7.41,7.08,7.19,7.19,507800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,7.15,7.36,6.94,7.20,7.20,1077900.00
2021-07-07 00:00:00,7.20,7.20,6.78,6.89,6.89,809300.00
2021-07-08 00:00:00,6.69,7.14,6.58,7.12,7.12,538200.00
2021-07-09 00:00:00,7.14,7.42,7.04,7.12,7.12,1586000.00
2021-07-12 00:00:00,7.15,7.16,6.89,7.01,7.01,484600.00
2021-07-13 00:00:00,6.98,6.99,6.77,6.89,6.89,954100.00
2021-07-14 00:00:00,6.94,6.94,6.40,6.49,6.49,878900.00
2021-07-15 00:00:00,6.53,6.56,6.32,6.52,6.52,504800.00
2021-07-16 00:00:00,6.61,6.70,6.44,6.59,6.59,424400.00
2021-07-19 00:00:00,6.43,6.53,6.26,6.44,6.44,686600.00
2021-07-20 00:00:00,6.43,6.55,6.09,6.52,6.52,827400.00
2021-07-21 00:00:00,6.55,6.80,6.45,6.72,6.72,390400.00
2021-07-22 00:00:00,6.71,6.72,6.35,6.38,6.38,525900.00
2021-07-23 00:00:00,6.36,6.36,6.02,6.04,6.04,740300.00
2021-07-26 00:00:00,6.04,6.14,5.80,5.84,5.84,1207900.00
2021-07-27 00:00:00,5.84,6.01,5.64,5.84,5.84,744800.00
2021-07-28 00:00:00,5.84,6.27,5.84,6.22,6.22,694200.00
2021-07-29 00:00:00,6.27,6.33,6.04,6.07,6.07,473400.00
2021-07-30 00:00:00,6.01,6.13,5.89,6.01,6.01,540300.00
2021-08-02 00:00:00,6.03,6.16,5.93,6.10,6.10,324700.00
2021-08-03 00:00:00,6.12,6.13,5.78,5.84,5.84,674500.00
2021-08-04 00:00:00,5.80,5.95,4.95,5.16,5.16,3609400.00
2021-08-05 00:00:00,5.15,5.86,5.05,5.61,5.61,1415100.00
2021-08-06 00:00:00,5.68,5.89,5.42,5.70,5.70,743200.00
2021-08-09 00:00:00,5.69,5.89,5.64,5.78,5.78,435800.00
2021-08-10 00:00:00,5.66,5.83,5.55,5.68,5.68,446400.00
2021-08-11 00:00:00,5.65,5.75,5.51,5.74,5.74,280000.00
2021-08-12 00:00:00,5.79,5.86,5.54,5.75,5.75,416600.00
2021-08-13 00:00:00,5.76,5.85,5.60,5.64,5.64,443300.00
2021-08-16 00:00:00,5.66,5.70,5.36,5.52,5.52,409600.00
2021-08-17 00:00:00,5.44,5.65,5.40,5.64,5.64,490900.00
2021-08-18 00:00:00,5.63,5.81,5.57,5.69,5.69,425700.00
2021-08-19 00:00:00,5.76,5.76,5.31,5.38,5.38,668600.00
2021-08-20 00:00:00,5.38,5.65,5.33,5.53,5.53,405000.00
2021-08-23 00:00:00,5.71,6.23,5.67,6.15,6.15,1188500.00
2021-08-24 00:00:00,6.16,6.32,5.98,6.27,6.27,547700.00
2021-08-25 00:00:00,6.20,6.29,6.10,6.19,6.19,310800.00
2021-08-26 00:00:00,6.15,6.36,5.93,6.03,6.03,530100.00
2021-08-27 00:00:00,6.09,6.34,6.00,6.25,6.25,425100.00
2021-08-30 00:00:00,6.30,6.46,6.17,6.23,6.23,392200.00
2021-08-31 00:00:00,6.25,6.42,6.19,6.33,6.33,289800.00
2021-09-01 00:00:00,6.31,6.39,6.21,6.30,6.30,350600.00
2021-09-02 00:00:00,6.30,6.47,6.23,6.46,6.46,253800.00
2021-09-03 00:00:00,6.45,6.46,6.15,6.32,6.32,401000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,6.39,6.61,6.21,6.31,6.31,521300.00
2021-09-08 00:00:00,6.24,6.31,5.98,6.13,6.13,323900.00
2021-09-09 00:00:00,6.10,6.43,6.01,6.19,6.19,340000.00
2021-09-10 00:00:00,6.24,6.34,6.08,6.11,6.11,275200.00
2021-09-13 00:00:00,6.14,6.24,6.00,6.06,6.06,365100.00
2021-09-14 00:00:00,6.10,6.18,5.83,5.94,5.94,371500.00
2021-09-15 00:00:00,5.89,6.07,5.85,5.96,5.96,285200.00
2021-09-16 00:00:00,5.92,6.14,5.86,6.01,6.01,503100.00
2021-09-17 00:00:00,6.42,7.47,6.27,7.10,7.10,5888900.00
2021-09-20 00:00:00,7.12,8.38,6.83,7.33,7.33,12603400.00
2021-09-21 00:00:00,7.10,7.82,6.89,7.59,7.59,2566800.00
2021-09-22 00:00:00,7.75,8.15,7.62,7.82,7.82,1347800.00
2021-09-23 00:00:00,7.76,8.10,7.54,7.98,7.98,1178400.00
2021-09-24 00:00:00,7.87,7.90,7.38,7.40,7.40,832700.00
2021-09-27 00:00:00,7.32,7.69,7.08,7.55,7.55,646900.00
2021-09-28 00:00:00,7.40,7.47,7.20,7.23,7.23,460200.00
2021-09-29 00:00:00,7.29,7.57,7.24,7.50,7.50,900500.00
2021-09-30 00:00:00,7.50,7.73,7.39,7.57,7.57,706900.00
2021-10-01 00:00:00,7.55,8.18,7.41,7.90,7.90,1561300.00
2021-10-04 00:00:00,7.83,7.85,7.60,7.70,7.70,778800.00
2021-10-05 00:00:00,7.75,7.84,7.59,7.65,7.65,979200.00
2021-10-06 00:00:00,7.49,7.78,7.37,7.51,7.51,937500.00
2021-10-07 00:00:00,7.53,7.69,7.49,7.63,7.63,493100.00
2021-10-08 00:00:00,7.65,8.05,7.57,7.75,7.75,1125900.00
2021-10-11 00:00:00,7.82,7.97,7.70,7.83,7.83,455000.00
2021-10-12 00:00:00,7.92,8.32,7.68,7.87,7.87,1158200.00
2021-10-13 00:00:00,7.89,7.91,7.68,7.83,7.83,349600.00
2021-10-14 00:00:00,7.90,8.21,7.62,7.77,7.77,1223700.00
2021-10-15 00:00:00,7.86,7.89,7.65,7.70,7.70,463000.00
2021-10-18 00:00:00,7.66,7.80,7.35,7.49,7.49,730400.00
2021-10-19 00:00:00,7.51,7.81,7.44,7.65,7.65,456400.00
2021-10-20 00:00:00,7.62,7.78,7.60,7.69,7.69,263900.00
2021-10-21 00:00:00,7.70,7.90,7.62,7.72,7.72,383800.00
2021-10-22 00:00:00,7.69,7.70,7.36,7.69,7.69,401700.00
2021-10-25 00:00:00,7.65,7.76,7.46,7.60,7.60,463000.00
2021-10-26 00:00:00,7.68,7.68,7.43,7.55,7.55,290000.00
2021-10-27 00:00:00,7.50,7.61,7.30,7.32,7.32,283600.00
2021-10-28 00:00:00,7.32,7.54,7.29,7.45,7.45,344200.00
2021-10-29 00:00:00,7.32,7.47,7.32,7.42,7.42,450000.00
2021-11-01 00:00:00,7.44,7.64,7.36,7.52,7.52,759100.00
2021-11-02 00:00:00,7.52,7.64,7.40,7.63,7.63,427200.00
2021-11-03 00:00:00,7.55,7.82,7.55,7.72,7.72,501000.00
2021-11-04 00:00:00,7.75,7.97,7.70,7.75,7.75,517900.00
2021-11-05 00:00:00,7.84,7.85,7.35,7.52,7.52,444100.00
2021-11-08 00:00:00,7.56,7.57,7.35,7.41,7.41,430800.00
2021-11-09 00:00:00,7.45,7.45,6.79,6.90,6.90,762800.00
2021-11-10 00:00:00,6.84,7.00,6.66,6.70,6.70,496500.00
2021-11-11 00:00:00,6.70,6.82,6.47,6.51,6.51,544500.00
2021-11-12 00:00:00,6.54,6.58,6.33,6.51,6.51,752800.00
2021-11-15 00:00:00,6.48,6.50,6.33,6.37,6.37,403700.00
2021-11-16 00:00:00,6.36,6.41,6.17,6.32,6.32,320100.00
2021-11-17 00:00:00,6.25,6.29,6.01,6.01,6.01,389900.00
2021-11-18 00:00:00,6.10,6.11,5.75,5.86,5.86,570200.00
2021-11-19 00:00:00,5.80,5.89,5.68,5.69,5.69,531300.00
2021-11-22 00:00:00,5.70,5.79,5.51,5.62,5.62,595900.00
2021-11-23 00:00:00,5.66,5.80,5.51,5.75,5.75,534300.00
2021-11-24 00:00:00,5.66,5.76,5.55,5.66,5.66,416600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,5.50,5.74,5.41,5.70,5.70,755100.00
2021-11-29 00:00:00,5.75,5.82,5.65,5.73,5.73,826900.00
2021-11-30 00:00:00,5.71,5.94,5.65,5.77,5.77,663500.00
2021-12-01 00:00:00,5.83,5.92,5.56,5.57,5.57,913400.00
2021-12-02 00:00:00,5.54,5.66,5.25,5.63,5.63,495600.00
2021-12-03 00:00:00,5.57,5.64,5.18,5.24,5.24,696900.00
2021-12-06 00:00:00,5.36,5.36,4.88,5.12,5.12,919400.00
2021-12-07 00:00:00,5.25,5.88,5.21,5.71,5.71,864100.00
2021-12-08 00:00:00,5.73,5.98,5.62,5.81,5.81,672800.00
2021-12-09 00:00:00,5.77,5.88,5.64,5.72,5.72,489400.00
2021-12-10 00:00:00,5.70,5.72,5.34,5.36,5.36,528900.00
2021-12-13 00:00:00,5.30,5.55,5.21,5.38,5.38,433300.00
2021-12-14 00:00:00,5.28,5.44,5.17,5.31,5.31,551100.00
2021-12-15 00:00:00,5.34,5.44,5.01,5.43,5.43,762000.00
2021-12-16 00:00:00,5.40,5.47,5.17,5.20,5.20,467900.00
2021-12-17 00:00:00,5.15,5.35,5.05,5.29,5.29,905000.00
2021-12-20 00:00:00,5.21,5.24,5.02,5.11,5.11,538900.00
2021-12-21 00:00:00,5.17,5.22,5.09,5.18,5.18,365400.00
2021-12-22 00:00:00,5.13,5.27,5.11,5.16,5.16,372600.00
2021-12-23 00:00:00,5.18,5.31,5.12,5.20,5.20,459600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,5.24,5.24,4.86,4.86,4.86,643800.00
2021-12-28 00:00:00,4.87,5.12,4.77,4.99,4.99,716500.00
2021-12-29 00:00:00,4.96,4.96,4.64,4.73,4.73,748600.00
2021-12-30 00:00:00,4.66,4.98,4.66,4.86,4.86,594500.00
2021-12-31 00:00:00,4.78,4.92,4.75,4.78,4.78,571100.00
2022-01-03 00:00:00,4.83,5.11,4.75,5.08,5.08,546600.00
2022-01-04 00:00:00,5.06,5.16,4.86,4.96,4.96,485300.00
2022-01-05 00:00:00,4.97,5.04,4.51,4.57,4.57,1095900.00
2022-01-06 00:00:00,4.64,4.65,4.31,4.65,4.65,708200.00
2022-01-07 00:00:00,4.62,4.78,4.46,4.49,4.49,661200.00
2022-01-10 00:00:00,4.46,4.57,4.28,4.41,4.41,484000.00
2022-01-11 00:00:00,4.43,4.57,4.34,4.43,4.43,444200.00
2022-01-12 00:00:00,4.46,4.72,4.40,4.61,4.61,632300.00
2022-01-13 00:00:00,4.66,4.75,4.36,4.39,4.39,743300.00
2022-01-14 00:00:00,4.35,4.42,4.21,4.30,4.30,631700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,4.22,4.34,4.11,4.11,4.11,364200.00
2022-01-19 00:00:00,4.18,4.30,3.99,4.01,4.01,438500.00
2022-01-20 00:00:00,4.13,4.21,3.91,3.93,3.93,540000.00
2022-01-21 00:00:00,3.97,4.00,3.71,3.72,3.72,662000.00
2022-01-24 00:00:00,3.60,4.05,3.52,3.99,3.99,840000.00
2022-01-25 00:00:00,3.92,3.97,3.81,3.84,3.84,555100.00
2022-01-26 00:00:00,3.95,3.98,3.63,3.67,3.67,523200.00
2022-01-27 00:00:00,3.71,3.80,3.40,3.44,3.44,529100.00
2022-01-28 00:00:00,3.46,3.55,3.34,3.47,3.47,594600.00
2022-01-31 00:00:00,3.47,3.78,3.45,3.75,3.75,656500.00
2022-02-01 00:00:00,3.70,3.83,3.67,3.79,3.79,442000.00
2022-02-02 00:00:00,3.78,3.80,3.48,3.50,3.50,482000.00
2022-02-03 00:00:00,3.42,3.49,3.36,3.38,3.38,325500.00
2022-02-04 00:00:00,3.42,3.46,3.24,3.44,3.44,731100.00
2022-02-07 00:00:00,3.49,3.66,3.46,3.56,3.56,769700.00
2022-02-08 00:00:00,3.53,3.57,3.35,3.44,3.44,857300.00
2022-02-09 00:00:00,3.50,3.69,3.46,3.69,3.69,507700.00
2022-02-10 00:00:00,3.58,3.81,3.51,3.64,3.64,698400.00
2022-02-11 00:00:00,3.59,3.76,3.39,3.47,3.47,663300.00
2022-02-14 00:00:00,3.49,3.63,3.45,3.53,3.53,366100.00
2022-02-15 00:00:00,3.59,3.73,3.57,3.71,3.71,443100.00
2022-02-16 00:00:00,3.65,3.74,3.61,3.69,3.69,366300.00
2022-02-17 00:00:00,3.68,3.69,3.40,3.40,3.40,243400.00
2022-02-18 00:00:00,3.40,3.40,3.22,3.26,3.26,366900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,3.29,3.29,3.11,3.22,3.22,545500.00
2022-02-23 00:00:00,3.26,3.42,3.17,3.33,3.33,447100.00
2022-02-24 00:00:00,3.13,3.63,3.10,3.59,3.59,604600.00
2022-02-25 00:00:00,3.61,3.63,3.41,3.62,3.62,432200.00
2022-02-28 00:00:00,3.58,3.72,3.52,3.60,3.60,358300.00
2022-03-01 00:00:00,3.61,3.71,3.53,3.64,3.64,385500.00
2022-03-02 00:00:00,3.58,3.58,3.27,3.38,3.38,552500.00
2022-03-03 00:00:00,3.41,3.42,2.93,2.98,2.98,908400.00
2022-03-04 00:00:00,2.95,2.99,2.79,2.90,2.90,659100.00
2022-03-07 00:00:00,2.87,2.96,2.64,2.65,2.65,761800.00
2022-03-08 00:00:00,2.62,2.83,2.59,2.70,2.70,496000.00
2022-03-09 00:00:00,2.77,2.90,2.72,2.90,2.90,638300.00
2022-03-10 00:00:00,2.80,2.89,2.79,2.88,2.88,209100.00
2022-03-11 00:00:00,2.96,3.25,2.74,2.76,2.76,8346700.00
2022-03-14 00:00:00,2.72,2.74,2.52,2.72,2.72,678000.00
2022-03-15 00:00:00,2.77,2.77,2.63,2.70,2.70,435100.00
2022-03-16 00:00:00,2.73,2.78,2.60,2.72,2.72,995700.00
2022-03-17 00:00:00,2.71,2.94,2.66,2.94,2.94,622100.00
2022-03-18 00:00:00,2.93,3.05,2.92,3.00,3.00,722700.00
2022-03-21 00:00:00,3.03,3.03,2.87,2.88,2.88,397500.00
2022-03-22 00:00:00,2.88,2.95,2.84,2.86,2.86,533200.00
2022-03-23 00:00:00,2.85,2.92,2.80,2.80,2.80,271300.00
2022-03-24 00:00:00,2.85,2.87,2.72,2.86,2.86,314500.00
2022-03-25 00:00:00,2.89,2.91,2.76,2.80,2.80,298000.00
2022-03-28 00:00:00,2.80,2.87,2.66,2.78,2.78,424200.00
2022-03-29 00:00:00,2.83,3.06,2.83,2.99,2.99,575500.00
2022-03-30 00:00:00,2.99,3.02,2.77,2.82,2.82,474500.00
2022-03-31 00:00:00,2.91,3.03,2.88,2.94,2.94,1070900.00
2022-04-01 00:00:00,2.94,2.96,2.84,2.87,2.87,627900.00
2022-04-04 00:00:00,2.94,3.14,2.94,3.11,3.11,661100.00
2022-04-05 00:00:00,3.14,3.17,3.06,3.15,3.15,574000.00
2022-04-06 00:00:00,3.13,3.13,2.92,3.00,3.00,541000.00
2022-04-07 00:00:00,2.98,3.01,2.88,2.93,2.93,459700.00
2022-04-08 00:00:00,2.90,2.95,2.77,2.77,2.77,497600.00
2022-04-11 00:00:00,2.80,2.84,2.63,2.71,2.71,755500.00
2022-04-12 00:00:00,2.79,2.81,2.55,2.57,2.57,613900.00
2022-04-13 00:00:00,2.54,2.65,2.54,2.63,2.63,571400.00
2022-04-14 00:00:00,2.65,2.73,2.53,2.55,2.55,422500.00
2022-04-18 00:00:00,2.51,2.55,2.35,2.38,2.38,632200.00
2022-04-19 00:00:00,2.38,2.43,2.32,2.33,2.33,607300.00
2022-04-20 00:00:00,2.38,2.39,2.24,2.26,2.26,655000.00
2022-04-21 00:00:00,2.29,2.33,2.06,2.06,2.06,686900.00
