Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,41.44,42.39,40.24,41.51,41.51,170300.00
2020-11-19 00:00:00,40.98,43.44,40.51,43.24,43.24,130000.00
2020-11-20 00:00:00,43.69,44.47,42.74,44.36,44.36,123600.00
2020-11-23 00:00:00,44.60,45.50,43.99,44.69,44.69,242100.00
2020-11-24 00:00:00,45.00,45.46,43.38,44.00,44.00,149900.00
2020-11-25 00:00:00,43.74,44.41,43.08,44.16,44.16,153400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,43.93,45.00,43.84,44.00,44.00,162200.00
2020-11-30 00:00:00,44.00,44.35,42.00,43.56,43.56,216000.00
2020-12-01 00:00:00,44.39,45.94,43.40,45.10,45.10,174200.00
2020-12-02 00:00:00,45.16,45.55,44.03,45.08,45.08,148800.00
2020-12-03 00:00:00,45.11,46.71,45.00,46.60,46.60,336300.00
2020-12-04 00:00:00,47.00,48.34,46.82,48.09,48.09,189300.00
2020-12-07 00:00:00,48.04,51.81,48.04,51.67,51.67,364600.00
2020-12-08 00:00:00,50.13,52.34,50.13,50.36,50.36,399000.00
2020-12-09 00:00:00,50.01,52.00,46.38,46.38,46.38,365500.00
2020-12-10 00:00:00,44.00,44.71,41.35,42.75,42.75,419600.00
2020-12-11 00:00:00,42.90,44.69,41.64,41.64,41.64,279700.00
2020-12-14 00:00:00,41.67,44.77,41.00,41.00,41.00,293900.00
2020-12-15 00:00:00,41.50,44.81,41.50,44.33,44.33,171900.00
2020-12-16 00:00:00,45.00,45.87,43.54,43.63,43.63,157000.00
2020-12-17 00:00:00,44.20,46.93,44.00,46.15,46.15,141000.00
2020-12-18 00:00:00,46.22,48.64,45.94,46.86,46.86,247200.00
2020-12-21 00:00:00,47.76,49.94,45.61,48.62,48.62,334000.00
2020-12-22 00:00:00,48.77,59.52,48.77,58.03,58.03,695700.00
2020-12-23 00:00:00,58.00,61.82,57.61,58.79,58.79,438200.00
2020-12-24 00:00:00,58.11,59.45,55.72,56.41,56.41,149600.00
2020-12-28 00:00:00,57.00,60.29,54.07,54.12,54.12,214200.00
2020-12-29 00:00:00,54.30,55.00,45.86,49.76,49.76,361200.00
2020-12-30 00:00:00,50.99,55.42,49.76,54.83,54.83,207100.00
2020-12-31 00:00:00,55.67,56.37,53.29,54.21,54.21,139200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,55.50,57.46,52.30,54.55,54.55,214600.00
2021-01-05 00:00:00,54.57,57.74,54.56,57.45,57.45,192800.00
2021-01-06 00:00:00,57.00,62.60,56.25,58.96,58.96,271200.00
2021-01-07 00:00:00,61.01,72.46,61.01,69.48,69.48,430900.00
2021-01-08 00:00:00,72.00,79.94,70.20,70.40,70.40,732000.00
2021-01-11 00:00:00,70.30,70.88,63.94,64.11,64.11,567400.00
2021-01-12 00:00:00,66.40,69.99,64.94,65.29,65.29,408100.00
2021-01-13 00:00:00,65.30,70.78,65.01,67.90,67.90,350500.00
2021-01-14 00:00:00,69.99,78.36,68.50,73.45,73.45,530100.00
2021-01-15 00:00:00,74.02,75.99,66.60,67.11,67.11,306100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,70.15,76.50,70.07,74.21,74.21,450000.00
2021-01-20 00:00:00,76.81,82.25,70.01,70.11,70.11,689600.00
2021-01-21 00:00:00,73.40,75.26,65.43,70.00,70.00,504600.00
2021-01-22 00:00:00,68.57,70.93,66.67,69.23,69.23,293700.00
2021-01-25 00:00:00,70.90,75.69,68.33,68.46,68.46,476300.00
2021-01-26 00:00:00,69.65,71.17,66.09,67.84,67.84,315700.00
2021-01-27 00:00:00,65.01,69.88,61.26,64.93,64.93,338500.00
2021-01-28 00:00:00,64.93,69.61,63.15,67.68,67.68,232100.00
2021-01-29 00:00:00,67.39,70.29,63.27,65.29,65.29,199600.00
2021-02-01 00:00:00,66.78,69.88,65.56,68.13,68.13,360100.00
2021-02-02 00:00:00,69.58,75.64,68.46,69.00,69.00,699700.00
2021-02-03 00:00:00,72.99,73.09,69.00,69.35,69.35,391300.00
2021-02-04 00:00:00,70.00,73.42,69.90,71.20,71.20,289900.00
2021-02-05 00:00:00,72.05,75.44,70.72,71.00,71.00,415200.00
2021-02-08 00:00:00,73.00,80.79,72.15,76.42,76.42,670400.00
2021-02-09 00:00:00,77.65,85.00,77.61,80.62,80.62,598500.00
2021-02-10 00:00:00,84.39,87.29,74.03,74.98,74.98,509800.00
2021-02-11 00:00:00,77.56,82.74,75.65,77.61,77.61,373400.00
2021-02-12 00:00:00,77.36,77.77,73.26,77.37,77.37,202100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,78.12,87.40,70.69,70.74,70.74,671400.00
2021-02-17 00:00:00,71.78,73.07,64.65,67.33,67.33,398500.00
2021-02-18 00:00:00,64.65,66.40,60.70,64.48,64.48,499400.00
2021-02-19 00:00:00,67.32,72.80,65.98,66.32,66.32,454400.00
2021-02-22 00:00:00,64.70,66.90,57.05,58.10,58.10,390000.00
2021-02-23 00:00:00,54.61,55.10,43.03,50.25,50.25,865000.00
2021-02-24 00:00:00,50.37,53.19,47.82,50.84,50.84,538500.00
2021-02-25 00:00:00,50.64,51.13,43.51,45.40,45.40,587100.00
2021-02-26 00:00:00,46.55,48.26,42.51,45.51,45.51,511900.00
2021-03-01 00:00:00,47.50,50.28,45.03,45.55,45.55,608500.00
2021-03-02 00:00:00,47.93,49.38,41.00,41.21,41.21,705500.00
2021-03-03 00:00:00,40.85,41.65,35.64,37.48,37.48,885100.00
2021-03-04 00:00:00,36.52,37.39,31.66,34.80,34.80,1069500.00
2021-03-05 00:00:00,36.69,36.69,28.45,33.49,33.49,1393100.00
2021-03-08 00:00:00,35.10,35.47,29.75,30.25,30.25,1110300.00
2021-03-09 00:00:00,33.00,38.97,32.50,38.38,38.38,1717000.00
2021-03-10 00:00:00,40.75,42.60,36.08,36.34,36.34,1129300.00
2021-03-11 00:00:00,38.58,44.00,38.51,42.56,42.56,1189800.00
2021-03-12 00:00:00,40.53,42.97,38.01,42.71,42.71,607600.00
2021-03-15 00:00:00,44.81,45.98,42.99,45.77,45.77,565200.00
2021-03-16 00:00:00,46.05,46.46,38.70,39.85,39.85,817600.00
2021-03-17 00:00:00,39.16,42.00,37.18,40.59,40.59,533200.00
2021-03-18 00:00:00,39.98,40.63,36.91,38.23,38.23,542200.00
2021-03-19 00:00:00,38.46,43.24,36.61,42.79,42.79,1613200.00
2021-03-22 00:00:00,42.98,43.91,39.66,41.18,41.18,370400.00
2021-03-23 00:00:00,41.79,41.79,37.83,38.38,38.38,404300.00
2021-03-24 00:00:00,39.23,39.23,33.58,34.11,34.11,689200.00
2021-03-25 00:00:00,32.55,34.95,31.08,34.81,34.81,849200.00
2021-03-26 00:00:00,35.00,35.74,31.00,32.47,32.47,631700.00
2021-03-29 00:00:00,32.79,33.39,31.00,32.01,32.01,412500.00
2021-03-30 00:00:00,31.14,36.09,30.00,34.49,34.49,715100.00
2021-03-31 00:00:00,35.20,37.83,35.20,35.95,35.95,686900.00
2021-04-01 00:00:00,37.78,40.67,35.91,35.92,35.92,610600.00
2021-04-05 00:00:00,36.00,37.27,35.00,35.59,35.59,296200.00
2021-04-06 00:00:00,35.37,38.22,34.01,36.03,36.03,491300.00
2021-04-07 00:00:00,36.02,37.32,32.93,33.60,33.60,318800.00
2021-04-08 00:00:00,34.70,36.30,34.57,35.15,35.15,210100.00
2021-04-09 00:00:00,34.30,34.98,33.60,34.69,34.69,240100.00
2021-04-12 00:00:00,33.94,34.20,31.91,33.94,33.94,287400.00
2021-04-13 00:00:00,34.72,36.19,34.29,35.39,35.39,450500.00
2021-04-14 00:00:00,35.10,37.10,33.72,33.93,33.93,368900.00
2021-04-15 00:00:00,34.79,35.31,33.42,33.65,33.65,292400.00
2021-04-16 00:00:00,33.68,33.68,32.01,32.74,32.74,295000.00
2021-04-19 00:00:00,32.00,32.48,29.33,30.56,30.56,396400.00
2021-04-20 00:00:00,30.08,30.71,28.70,29.84,29.84,288600.00
2021-04-21 00:00:00,29.48,31.50,28.67,31.36,31.36,338100.00
2021-04-22 00:00:00,31.66,33.26,30.91,31.85,31.85,273500.00
2021-04-23 00:00:00,31.99,33.20,31.45,32.33,32.33,132900.00
2021-04-26 00:00:00,32.40,34.08,32.19,33.87,33.87,228200.00
2021-04-27 00:00:00,33.96,34.49,32.99,33.35,33.35,148200.00
2021-04-28 00:00:00,32.95,33.44,32.14,32.87,32.87,205400.00
2021-04-29 00:00:00,32.75,32.85,29.86,30.88,30.88,313200.00
2021-04-30 00:00:00,30.30,31.28,29.63,29.92,29.92,246300.00
2021-05-03 00:00:00,30.51,30.51,28.50,28.82,28.82,331200.00
2021-05-04 00:00:00,28.15,28.32,26.57,27.47,27.47,360800.00
2021-05-05 00:00:00,27.95,28.93,26.53,27.10,27.10,268900.00
2021-05-06 00:00:00,26.80,27.02,25.40,26.58,26.58,303200.00
2021-05-07 00:00:00,27.77,29.08,26.68,26.79,26.79,478500.00
2021-05-10 00:00:00,26.80,26.85,24.63,25.05,25.05,509200.00
2021-05-11 00:00:00,23.64,26.82,23.34,25.27,25.27,584300.00
2021-05-12 00:00:00,24.66,25.56,23.84,24.44,24.44,385000.00
2021-05-13 00:00:00,25.04,26.69,22.69,23.68,23.68,426300.00
2021-05-14 00:00:00,24.02,26.80,23.43,25.61,25.61,388000.00
2021-05-17 00:00:00,24.88,25.51,23.45,23.82,23.82,294100.00
2021-05-18 00:00:00,24.58,27.47,23.45,25.79,25.79,401200.00
2021-05-19 00:00:00,24.58,25.73,24.10,25.51,25.51,231300.00
2021-05-20 00:00:00,26.04,27.70,25.92,26.08,26.08,278500.00
2021-05-21 00:00:00,26.47,26.77,25.29,26.25,26.25,320900.00
2021-05-24 00:00:00,26.50,27.13,26.11,26.14,26.14,304900.00
2021-05-25 00:00:00,26.50,27.08,25.71,25.97,25.97,149500.00
2021-05-26 00:00:00,26.03,28.34,26.03,27.72,27.72,301500.00
2021-05-27 00:00:00,27.94,28.29,26.60,27.48,27.48,203900.00
2021-05-28 00:00:00,27.75,29.53,26.94,26.99,26.99,217700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,27.59,28.50,26.01,26.79,26.79,158500.00
2021-06-02 00:00:00,26.63,27.94,26.58,27.94,27.94,246900.00
2021-06-03 00:00:00,27.48,27.81,26.32,27.23,27.23,314800.00
2021-06-04 00:00:00,27.58,28.84,27.58,28.19,28.19,198300.00
2021-06-07 00:00:00,28.43,28.93,27.62,28.49,28.49,215500.00
2021-06-08 00:00:00,28.87,30.26,27.53,28.21,28.21,302600.00
2021-06-09 00:00:00,28.76,29.90,27.90,28.00,28.00,236700.00
2021-06-10 00:00:00,23.75,23.97,22.70,22.89,22.89,3676600.00
2021-06-11 00:00:00,23.43,23.43,22.79,22.98,22.98,930000.00
2021-06-14 00:00:00,23.45,23.67,22.84,22.88,22.88,814600.00
2021-06-15 00:00:00,23.38,23.38,21.80,22.51,22.51,855500.00
2021-06-16 00:00:00,22.73,22.87,21.41,22.60,22.60,551700.00
2021-06-17 00:00:00,22.53,23.83,22.51,23.19,23.19,1041500.00
2021-06-18 00:00:00,23.28,24.30,23.00,23.08,23.08,1971900.00
2021-06-21 00:00:00,23.07,23.32,22.20,23.04,23.04,463500.00
2021-06-22 00:00:00,23.20,23.95,22.51,23.79,23.79,552700.00
2021-06-23 00:00:00,23.80,24.69,23.38,24.12,24.12,598000.00
2021-06-24 00:00:00,24.59,25.12,23.81,24.11,24.11,705700.00
2021-06-25 00:00:00,24.18,24.31,23.33,23.65,23.65,384900.00
2021-06-28 00:00:00,23.98,24.80,23.62,23.78,23.78,517400.00
2021-06-29 00:00:00,24.20,24.73,23.44,24.21,24.21,333900.00
2021-06-30 00:00:00,24.14,24.26,23.99,24.09,24.09,399900.00
2021-07-01 00:00:00,24.81,25.96,24.51,25.03,25.03,494300.00
2021-07-02 00:00:00,25.58,25.88,24.03,24.05,24.05,457300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,24.55,25.05,23.73,24.43,24.43,686400.00
2021-07-07 00:00:00,25.10,25.20,23.16,23.56,23.56,479100.00
2021-07-08 00:00:00,23.03,23.41,22.06,23.33,23.33,391000.00
2021-07-09 00:00:00,23.33,23.72,22.78,23.51,23.51,212500.00
2021-07-12 00:00:00,23.37,23.87,22.89,22.99,22.99,247100.00
2021-07-13 00:00:00,23.01,23.28,21.34,21.35,21.35,396100.00
2021-07-14 00:00:00,21.50,21.75,20.33,20.50,20.50,336300.00
2021-07-15 00:00:00,20.35,21.00,19.73,21.00,21.00,860300.00
2021-07-16 00:00:00,21.17,22.23,21.17,22.11,22.11,552000.00
2021-07-19 00:00:00,21.36,21.63,20.10,20.18,20.18,426900.00
2021-07-20 00:00:00,20.65,21.63,19.76,21.27,21.27,315900.00
2021-07-21 00:00:00,21.05,21.99,21.05,21.19,21.19,263800.00
2021-07-22 00:00:00,21.20,21.42,20.46,20.73,20.73,235600.00
2021-07-23 00:00:00,20.88,20.98,19.91,20.17,20.17,194900.00
2021-07-26 00:00:00,20.25,20.93,19.50,19.52,19.52,251700.00
2021-07-27 00:00:00,19.50,19.53,18.52,19.35,19.35,341700.00
2021-07-28 00:00:00,19.41,20.78,19.41,20.73,20.73,305600.00
2021-07-29 00:00:00,23.14,23.53,21.35,21.44,21.44,604100.00
2021-07-30 00:00:00,21.15,22.49,21.10,21.77,21.77,241200.00
2021-08-02 00:00:00,22.40,22.71,21.89,22.36,22.36,271600.00
2021-08-03 00:00:00,22.44,22.54,21.15,21.63,21.63,228300.00
2021-08-04 00:00:00,21.71,22.50,21.50,22.06,22.06,202500.00
2021-08-05 00:00:00,22.12,22.98,22.00,22.51,22.51,319000.00
2021-08-06 00:00:00,22.53,22.71,21.58,21.82,21.82,224800.00
2021-08-09 00:00:00,22.15,22.82,21.68,22.52,22.52,182100.00
2021-08-10 00:00:00,23.00,24.00,22.44,22.69,22.69,465500.00
2021-08-11 00:00:00,22.99,24.40,21.68,22.46,22.46,306600.00
2021-08-12 00:00:00,22.46,22.60,21.64,22.44,22.44,141600.00
2021-08-13 00:00:00,22.53,22.53,21.11,21.12,21.12,223500.00
2021-08-16 00:00:00,21.06,21.06,20.07,20.20,20.20,292900.00
2021-08-17 00:00:00,20.24,20.57,19.65,20.21,20.21,265700.00
2021-08-18 00:00:00,20.50,20.84,19.90,20.25,20.25,179900.00
2021-08-19 00:00:00,20.08,20.28,19.52,19.77,19.77,244300.00
2021-08-20 00:00:00,19.83,20.59,19.75,20.25,20.25,255600.00
2021-08-23 00:00:00,20.87,21.45,19.35,20.90,20.90,607100.00
2021-08-24 00:00:00,22.21,22.29,21.59,22.05,22.05,397300.00
2021-08-25 00:00:00,22.00,22.05,20.92,21.54,21.54,293100.00
2021-08-26 00:00:00,21.47,21.99,20.59,20.86,20.86,276500.00
2021-08-27 00:00:00,21.00,21.63,20.80,21.42,21.42,251600.00
2021-08-30 00:00:00,21.60,21.60,20.76,21.35,21.35,214200.00
2021-08-31 00:00:00,21.55,22.30,21.14,22.06,22.06,177500.00
2021-09-01 00:00:00,22.08,22.94,22.00,22.91,22.91,354200.00
2021-09-02 00:00:00,23.43,24.50,23.26,23.97,23.97,653400.00
2021-09-03 00:00:00,24.35,24.37,23.58,24.22,24.22,273900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,24.39,24.96,24.00,24.73,24.73,228900.00
2021-09-08 00:00:00,24.73,24.95,22.83,23.08,23.08,202800.00
2021-09-09 00:00:00,23.01,24.58,22.80,24.40,24.40,254600.00
2021-09-10 00:00:00,24.52,25.00,23.38,23.46,23.46,253000.00
2021-09-13 00:00:00,23.45,23.45,22.15,22.61,22.61,198600.00
2021-09-14 00:00:00,22.90,23.60,22.56,22.81,22.81,173900.00
2021-09-15 00:00:00,22.85,23.26,22.42,22.95,22.95,190800.00
2021-09-16 00:00:00,22.98,23.61,22.53,23.34,23.34,162800.00
2021-09-17 00:00:00,23.55,24.89,23.41,23.77,23.77,1140500.00
2021-09-20 00:00:00,22.74,22.94,21.00,21.44,21.44,383400.00
2021-09-21 00:00:00,21.62,21.98,21.21,21.31,21.31,186500.00
2021-09-22 00:00:00,21.56,22.22,21.40,21.89,21.89,207800.00
2021-09-23 00:00:00,22.21,22.45,21.76,22.24,22.24,161100.00
2021-09-24 00:00:00,22.00,22.17,21.18,21.60,21.60,270700.00
2021-09-27 00:00:00,21.54,21.75,20.55,21.25,21.25,177800.00
2021-09-28 00:00:00,20.77,20.96,20.00,20.03,20.03,282100.00
2021-09-29 00:00:00,20.20,20.31,19.70,19.70,19.70,276600.00
2021-09-30 00:00:00,19.90,20.60,19.88,20.10,20.10,226300.00
2021-10-01 00:00:00,20.30,20.30,19.40,19.67,19.67,266100.00
2021-10-04 00:00:00,19.67,19.72,18.50,18.93,18.93,343100.00
2021-10-05 00:00:00,19.03,19.62,18.86,19.12,19.12,298300.00
2021-10-06 00:00:00,18.82,19.50,18.72,19.27,19.27,143900.00
2021-10-07 00:00:00,19.69,20.30,19.60,19.80,19.80,191100.00
2021-10-08 00:00:00,20.00,20.22,19.38,19.43,19.43,155200.00
2021-10-11 00:00:00,19.35,19.77,19.15,19.35,19.35,143100.00
2021-10-12 00:00:00,19.45,19.97,19.30,19.63,19.63,118100.00
2021-10-13 00:00:00,19.88,20.54,19.84,20.31,20.31,159200.00
2021-10-14 00:00:00,20.65,21.11,20.27,20.77,20.77,286100.00
2021-10-15 00:00:00,21.02,21.02,20.30,20.73,20.73,168400.00
2021-10-18 00:00:00,20.58,20.89,20.34,20.55,20.55,95800.00
2021-10-19 00:00:00,20.81,22.14,20.55,22.09,22.09,236800.00
2021-10-20 00:00:00,23.13,23.33,22.20,22.24,22.24,204400.00
2021-10-21 00:00:00,22.38,23.14,22.33,22.69,22.69,163300.00
2021-10-22 00:00:00,22.58,22.59,21.85,22.17,22.17,213200.00
2021-10-25 00:00:00,22.19,23.30,22.08,23.26,23.26,261100.00
2021-10-26 00:00:00,23.45,23.48,22.15,22.49,22.49,274400.00
2021-10-27 00:00:00,22.53,22.83,22.02,22.13,22.13,170200.00
2021-10-28 00:00:00,23.46,25.95,23.36,25.17,25.17,777000.00
2021-10-29 00:00:00,25.02,25.17,24.09,24.13,24.13,246900.00
2021-11-01 00:00:00,24.50,26.15,24.28,26.14,26.14,356700.00
2021-11-02 00:00:00,26.40,26.40,25.32,25.78,25.78,219000.00
2021-11-03 00:00:00,25.67,26.16,25.16,25.96,25.96,172500.00
2021-11-04 00:00:00,26.34,27.55,26.16,27.00,27.00,634100.00
2021-11-05 00:00:00,27.48,27.48,25.82,26.03,26.03,371800.00
2021-11-08 00:00:00,26.25,27.40,26.25,27.21,27.21,218800.00
2021-11-09 00:00:00,26.82,26.86,25.59,25.70,25.70,220600.00
2021-11-10 00:00:00,25.58,25.89,24.57,24.65,24.65,212500.00
2021-11-11 00:00:00,25.23,25.23,24.36,24.69,24.69,154300.00
2021-11-12 00:00:00,24.96,25.64,24.75,25.36,25.36,159100.00
2021-11-15 00:00:00,25.72,25.86,24.48,24.80,24.80,183600.00
2021-11-16 00:00:00,24.50,25.50,23.70,25.14,25.14,347500.00
2021-11-17 00:00:00,25.31,25.31,24.27,24.34,24.34,126300.00
2021-11-18 00:00:00,24.89,24.89,23.58,24.07,24.07,178600.00
2021-11-19 00:00:00,24.11,24.59,24.03,24.35,24.35,160400.00
2021-11-22 00:00:00,24.61,24.61,22.94,23.30,23.30,273700.00
2021-11-23 00:00:00,23.05,23.56,22.28,23.31,23.31,350200.00
2021-11-24 00:00:00,23.42,24.39,22.60,24.35,24.35,215300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,23.28,24.06,23.18,23.61,23.61,135200.00
2021-11-29 00:00:00,24.04,24.31,23.02,23.81,23.81,268000.00
2021-11-30 00:00:00,23.55,24.48,23.05,24.35,24.35,267400.00
2021-12-01 00:00:00,24.77,24.85,22.39,22.49,22.49,268400.00
2021-12-02 00:00:00,22.55,23.64,21.76,22.53,22.53,333700.00
2021-12-03 00:00:00,22.94,22.99,21.46,21.82,21.82,338700.00
2021-12-06 00:00:00,21.98,22.68,20.90,22.50,22.50,241600.00
2021-12-07 00:00:00,23.46,24.71,23.34,23.64,23.64,218600.00
2021-12-08 00:00:00,23.61,24.33,22.70,23.78,23.78,153200.00
2021-12-09 00:00:00,24.20,24.31,23.20,23.32,23.32,227600.00
2021-12-10 00:00:00,23.79,24.49,23.30,23.50,23.50,162200.00
2021-12-13 00:00:00,23.24,23.94,22.55,22.61,22.61,196000.00
2021-12-14 00:00:00,22.48,23.02,21.58,22.23,22.23,241600.00
2021-12-15 00:00:00,22.25,23.49,21.66,23.14,23.14,359100.00
2021-12-16 00:00:00,23.44,23.72,22.30,22.54,22.54,475500.00
2021-12-17 00:00:00,22.29,25.23,21.98,24.94,24.94,918600.00
2021-12-20 00:00:00,24.06,24.80,23.36,24.22,24.22,296900.00
2021-12-21 00:00:00,24.68,25.42,24.35,25.32,25.32,229600.00
2021-12-22 00:00:00,25.35,25.94,24.54,25.11,25.11,199400.00
2021-12-23 00:00:00,25.11,25.60,24.45,24.53,24.53,148500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,24.44,24.83,23.90,24.67,24.67,141000.00
2021-12-28 00:00:00,24.70,25.43,24.20,24.22,24.22,183200.00
2021-12-29 00:00:00,24.35,24.50,23.66,24.27,24.27,174500.00
2021-12-30 00:00:00,24.16,26.00,24.13,25.05,25.05,281800.00
2021-12-31 00:00:00,25.09,25.66,23.78,23.87,23.87,142100.00
2022-01-03 00:00:00,24.00,24.84,23.80,24.49,24.49,173800.00
2022-01-04 00:00:00,24.56,24.56,22.50,23.35,23.35,350600.00
2022-01-05 00:00:00,23.20,23.72,21.40,21.44,21.44,374200.00
2022-01-06 00:00:00,21.87,23.09,21.21,22.13,22.13,344900.00
2022-01-07 00:00:00,22.09,23.62,21.61,22.06,22.06,257600.00
2022-01-10 00:00:00,21.50,21.94,20.67,21.93,21.93,244100.00
2022-01-11 00:00:00,21.44,22.94,21.39,22.57,22.57,216800.00
2022-01-12 00:00:00,22.87,23.50,21.29,21.39,21.39,196300.00
2022-01-13 00:00:00,21.46,21.98,20.37,20.56,20.56,302500.00
2022-01-14 00:00:00,20.50,21.17,19.80,20.70,20.70,287900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,20.41,21.32,19.29,19.67,19.67,473500.00
2022-01-19 00:00:00,19.99,21.01,19.49,19.61,19.61,305600.00
2022-01-20 00:00:00,19.86,21.72,19.22,19.36,19.36,415400.00
2022-01-21 00:00:00,19.21,19.90,18.22,18.34,18.34,725500.00
2022-01-24 00:00:00,18.00,19.68,17.06,19.61,19.61,648400.00
2022-01-25 00:00:00,19.20,20.00,18.11,18.58,18.58,369200.00
2022-01-26 00:00:00,19.14,20.47,18.23,18.38,18.38,388600.00
2022-01-27 00:00:00,18.78,19.35,17.88,17.97,17.97,226500.00
2022-01-28 00:00:00,18.10,19.19,17.42,18.95,18.95,340500.00
2022-01-31 00:00:00,19.24,20.58,19.24,20.51,20.51,315900.00
2022-02-01 00:00:00,21.32,21.48,20.04,20.72,20.72,364000.00
2022-02-02 00:00:00,21.11,21.20,19.54,20.09,20.09,266700.00
2022-02-03 00:00:00,19.54,20.16,19.23,19.30,19.30,240700.00
2022-02-04 00:00:00,19.37,20.53,18.60,20.11,20.11,206100.00
2022-02-07 00:00:00,20.25,21.24,19.76,20.32,20.32,175400.00
2022-02-08 00:00:00,20.49,21.00,19.96,20.80,20.80,173300.00
2022-02-09 00:00:00,21.02,22.10,20.85,21.68,21.68,243000.00
2022-02-10 00:00:00,21.25,22.61,20.71,20.99,20.99,327500.00
2022-02-11 00:00:00,21.12,22.43,20.06,20.40,20.40,297900.00
2022-02-14 00:00:00,20.21,21.23,19.98,20.35,20.35,207800.00
2022-02-15 00:00:00,20.99,21.93,20.63,21.91,21.91,203100.00
2022-02-16 00:00:00,21.75,22.08,21.27,21.76,21.76,154100.00
2022-02-17 00:00:00,21.41,21.59,20.06,20.17,20.17,176200.00
2022-02-18 00:00:00,20.42,20.82,19.50,19.84,19.84,213100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,19.49,20.27,18.96,19.34,19.34,213700.00
2022-02-23 00:00:00,19.80,20.12,18.94,19.05,19.05,190600.00
2022-02-24 00:00:00,17.77,20.19,17.65,20.08,20.08,307100.00
2022-02-25 00:00:00,20.19,20.22,19.25,20.22,20.22,247800.00
2022-02-28 00:00:00,20.00,21.11,19.81,20.69,20.69,204600.00
2022-03-01 00:00:00,20.78,21.25,19.52,19.82,19.82,164600.00
2022-03-02 00:00:00,19.99,20.44,19.24,19.34,19.34,424000.00
2022-03-03 00:00:00,20.12,20.70,19.38,19.68,19.68,468200.00
2022-03-04 00:00:00,19.45,19.86,17.50,17.56,17.56,402200.00
2022-03-07 00:00:00,17.60,18.80,17.60,18.43,18.43,272300.00
2022-03-08 00:00:00,18.32,19.74,17.95,18.85,18.85,343500.00
2022-03-09 00:00:00,19.48,19.98,19.30,19.57,19.57,211100.00
2022-03-10 00:00:00,19.15,19.62,18.61,19.37,19.37,171100.00
2022-03-11 00:00:00,19.75,19.96,18.28,18.36,18.36,260500.00
2022-03-14 00:00:00,18.46,18.63,17.64,17.85,17.85,269700.00
2022-03-15 00:00:00,18.05,19.24,17.86,19.05,19.05,187700.00
2022-03-16 00:00:00,19.49,20.42,18.79,20.24,20.24,404500.00
2022-03-17 00:00:00,20.10,20.76,19.81,20.64,20.64,193000.00
2022-03-18 00:00:00,20.51,21.30,20.23,20.86,20.86,344000.00
2022-03-21 00:00:00,20.35,20.60,19.20,19.73,19.73,207000.00
2022-03-22 00:00:00,19.82,20.83,19.82,20.37,20.37,168400.00
2022-03-23 00:00:00,20.22,20.45,19.40,19.73,19.73,136500.00
2022-03-24 00:00:00,19.78,19.88,18.80,19.87,19.87,161100.00
2022-03-25 00:00:00,19.35,19.48,18.55,18.95,18.95,192500.00
2022-03-28 00:00:00,19.15,20.25,19.14,19.92,19.92,184300.00
2022-03-29 00:00:00,20.27,21.50,20.21,21.32,21.32,259800.00
2022-03-30 00:00:00,21.33,21.33,19.76,19.95,19.95,205200.00
2022-03-31 00:00:00,20.11,20.22,19.34,19.35,19.35,132900.00
2022-04-01 00:00:00,19.56,20.17,19.26,19.94,19.94,143100.00
2022-04-04 00:00:00,20.18,21.07,20.18,20.66,20.66,125600.00
2022-04-05 00:00:00,20.50,20.61,19.20,19.65,19.65,179100.00
2022-04-06 00:00:00,19.31,19.43,18.35,18.86,18.86,217400.00
2022-04-07 00:00:00,18.95,19.54,18.20,18.98,18.98,188900.00
2022-04-08 00:00:00,18.96,19.08,18.10,18.21,18.21,156000.00
2022-04-11 00:00:00,18.21,18.41,17.63,17.92,17.92,180900.00
2022-04-12 00:00:00,18.24,19.20,18.07,18.24,18.24,153700.00
2022-04-13 00:00:00,18.39,19.38,18.11,19.15,19.15,183700.00
2022-04-14 00:00:00,19.11,19.32,18.12,18.36,18.36,140600.00
2022-04-18 00:00:00,18.16,18.47,17.71,17.81,17.81,166400.00
2022-04-19 00:00:00,17.95,19.36,17.79,18.81,18.81,139100.00
2022-04-20 00:00:00,18.96,19.16,18.18,18.32,18.32,137000.00
2022-04-21 00:00:00,18.78,19.35,17.55,17.89,17.89,195200.00
2022-04-22 00:00:00,17.89,18.47,17.45,17.63,17.63,207500.00
2022-04-25 00:00:00,17.43,18.66,17.43,18.61,18.61,241000.00
2022-04-26 00:00:00,18.46,18.61,17.19,17.27,17.27,192000.00
2022-04-27 00:00:00,17.45,17.70,16.71,17.22,17.22,301600.00
