Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,101.82,110.41,101.70,110.26,110.26,11337400.00
2020-11-05 00:00:00,113.78,116.79,110.45,113.07,113.07,8605100.00
2020-11-06 00:00:00,113.80,116.58,110.55,114.53,114.53,4215900.00
2020-11-09 00:00:00,112.58,112.72,105.69,106.14,106.14,8765200.00
2020-11-10 00:00:00,101.14,105.38,96.54,103.09,103.09,9735900.00
2020-11-11 00:00:00,102.46,113.44,100.51,111.46,111.46,11958300.00
2020-11-12 00:00:00,138.16,138.27,127.01,134.21,134.21,32078700.00
2020-11-13 00:00:00,140.72,155.61,140.64,151.29,151.29,29482800.00
2020-11-16 00:00:00,146.28,149.05,140.72,142.03,142.03,12832300.00
2020-11-17 00:00:00,132.43,139.36,129.46,132.37,132.37,18008500.00
2020-11-18 00:00:00,129.88,134.49,128.80,132.38,132.38,19277300.00
2020-11-19 00:00:00,134.44,139.88,132.96,137.66,137.66,10866900.00
2020-11-20 00:00:00,142.01,147.64,140.78,143.55,143.55,11632200.00
2020-11-23 00:00:00,145.94,148.94,140.58,141.05,141.05,10989100.00
2020-11-24 00:00:00,142.33,145.15,141.62,143.94,143.94,7031600.00
2020-11-25 00:00:00,140.31,140.99,133.12,135.90,135.90,9415400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,141.23,144.79,140.39,144.05,144.05,6684300.00
2020-11-30 00:00:00,141.39,141.79,132.00,138.81,138.81,19573300.00
2020-12-01 00:00:00,139.81,141.64,134.35,136.54,136.54,5088800.00
2020-12-02 00:00:00,132.17,144.94,129.19,144.06,144.06,9966400.00
2020-12-03 00:00:00,144.80,148.42,142.51,145.16,145.16,6314100.00
2020-12-04 00:00:00,147.33,150.95,143.53,146.36,146.36,5729600.00
2020-12-07 00:00:00,146.67,150.94,146.10,146.79,146.79,6352500.00
2020-12-08 00:00:00,149.91,161.50,149.14,157.49,157.49,9912900.00
2020-12-09 00:00:00,161.96,163.10,145.77,147.57,147.57,11109300.00
2020-12-10 00:00:00,147.01,155.91,146.00,154.34,154.34,6339500.00
2020-12-11 00:00:00,148.80,150.12,141.46,147.65,147.65,8227500.00
2020-12-14 00:00:00,144.68,146.97,140.42,142.12,142.12,7699900.00
2020-12-15 00:00:00,143.14,143.28,138.57,142.03,142.03,5219500.00
2020-12-16 00:00:00,143.27,146.20,141.00,145.47,145.47,4248500.00
2020-12-17 00:00:00,146.69,150.27,146.50,149.95,149.95,5915300.00
2020-12-18 00:00:00,150.65,153.41,147.83,149.37,149.37,4916200.00
2020-12-21 00:00:00,146.28,151.13,145.02,146.87,146.87,4299900.00
2020-12-22 00:00:00,147.30,147.37,138.81,139.02,139.02,6034000.00
2020-12-23 00:00:00,142.00,142.14,136.75,140.25,140.25,5728500.00
2020-12-24 00:00:00,137.59,156.98,137.00,152.75,152.75,13847700.00
2020-12-28 00:00:00,154.24,154.28,143.10,143.80,143.80,7478500.00
2020-12-29 00:00:00,147.90,168.77,147.49,166.19,166.19,25217300.00
2020-12-30 00:00:00,163.34,179.37,163.30,179.11,179.11,23332000.00
2020-12-31 00:00:00,180.42,182.68,173.72,177.67,177.67,12490000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,176.75,176.75,166.18,166.78,166.78,10987200.00
2021-01-05 00:00:00,172.35,187.45,171.13,187.20,187.20,16165800.00
2021-01-06 00:00:00,184.24,187.70,176.03,176.75,176.75,11873100.00
2021-01-07 00:00:00,184.37,184.77,176.50,180.12,180.12,8604200.00
2021-01-08 00:00:00,182.70,186.67,174.37,180.77,180.77,8818800.00
2021-01-11 00:00:00,170.94,174.89,162.21,172.49,172.49,9355200.00
2021-01-12 00:00:00,169.46,172.84,168.00,169.48,169.48,5946600.00
2021-01-13 00:00:00,173.21,173.21,160.18,164.80,164.80,10894500.00
2021-01-14 00:00:00,170.60,172.35,164.39,167.26,167.26,6321200.00
2021-01-15 00:00:00,162.95,164.73,157.80,161.20,161.20,7262300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,166.89,173.00,166.55,168.79,168.79,7144400.00
2021-01-20 00:00:00,175.48,181.70,170.11,170.96,170.96,6588100.00
2021-01-21 00:00:00,170.25,174.08,167.50,172.81,172.81,4287100.00
2021-01-22 00:00:00,172.60,172.80,168.50,171.89,171.89,4300000.00
2021-01-25 00:00:00,181.45,195.11,179.50,180.43,180.43,12622100.00
2021-01-26 00:00:00,181.60,182.07,172.58,173.98,173.98,6541300.00
2021-01-27 00:00:00,169.96,173.20,165.88,166.30,166.30,5235800.00
2021-01-28 00:00:00,169.26,174.70,164.64,169.36,169.36,5277600.00
2021-01-29 00:00:00,169.60,175.35,165.15,165.71,165.71,4841800.00
2021-02-01 00:00:00,173.53,179.50,169.45,173.96,173.96,5081900.00
2021-02-02 00:00:00,180.76,185.20,177.00,182.00,182.00,5962600.00
2021-02-03 00:00:00,183.69,198.88,183.50,193.11,193.11,8876600.00
2021-02-04 00:00:00,199.34,204.78,194.18,197.26,197.26,6884100.00
2021-02-05 00:00:00,197.51,202.77,191.71,196.16,196.16,4481600.00
2021-02-08 00:00:00,197.07,199.44,187.52,188.26,188.26,6113900.00
2021-02-09 00:00:00,191.41,195.37,188.34,189.76,189.76,4180700.00
2021-02-10 00:00:00,196.95,204.25,193.06,199.61,199.61,6608400.00
2021-02-11 00:00:00,203.00,208.10,198.57,199.80,199.80,4095600.00
2021-02-12 00:00:00,197.12,202.99,196.03,196.59,196.59,2771000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,211.60,212.60,202.41,202.81,202.81,8338800.00
2021-02-17 00:00:00,203.08,209.64,200.01,202.82,202.82,4582500.00
2021-02-18 00:00:00,198.00,199.31,192.03,195.78,195.78,5101200.00
2021-02-19 00:00:00,200.09,204.39,195.01,195.98,195.98,4544800.00
2021-02-22 00:00:00,189.99,196.44,187.29,188.24,188.24,5212200.00
2021-02-23 00:00:00,180.00,188.80,172.59,187.91,187.91,7980300.00
2021-02-24 00:00:00,184.00,186.27,174.72,179.32,179.32,7801000.00
2021-02-25 00:00:00,180.15,183.06,169.31,171.06,171.06,8441600.00
2021-02-26 00:00:00,169.46,174.32,166.22,171.16,171.16,8317300.00
2021-03-01 00:00:00,181.50,186.33,177.96,186.15,186.15,5676800.00
2021-03-02 00:00:00,186.11,188.07,175.12,175.52,175.52,5325200.00
2021-03-03 00:00:00,180.00,182.36,167.11,168.75,168.75,6609900.00
2021-03-04 00:00:00,163.18,169.49,153.97,158.40,158.40,12227300.00
2021-03-05 00:00:00,159.92,160.25,148.84,156.82,156.82,11132100.00
2021-03-08 00:00:00,153.15,155.89,136.00,137.60,137.60,14026800.00
2021-03-09 00:00:00,145.70,155.53,144.60,154.18,154.18,10724700.00
2021-03-10 00:00:00,159.03,161.42,147.63,148.14,148.14,9949900.00
2021-03-11 00:00:00,159.00,164.05,154.69,162.40,162.40,9082100.00
2021-03-12 00:00:00,157.82,162.20,156.31,161.06,161.06,5172100.00
2021-03-15 00:00:00,158.70,160.20,153.62,159.13,159.13,5278200.00
2021-03-16 00:00:00,166.80,169.45,158.70,160.89,160.89,10963900.00
2021-03-17 00:00:00,152.40,153.00,140.36,149.46,149.46,27357800.00
2021-03-18 00:00:00,144.71,146.03,140.52,141.82,141.82,12125200.00
2021-03-19 00:00:00,141.07,143.03,138.20,141.80,141.80,9457000.00
2021-03-22 00:00:00,142.15,142.48,135.69,137.15,137.15,8993700.00
2021-03-23 00:00:00,135.69,139.15,133.80,136.06,136.06,10494900.00
2021-03-24 00:00:00,135.10,135.61,122.61,124.18,124.18,16326900.00
2021-03-25 00:00:00,121.32,130.26,121.22,127.53,127.53,12425700.00
2021-03-26 00:00:00,130.08,135.48,124.50,131.29,131.29,17130200.00
2021-03-29 00:00:00,130.75,135.69,128.61,131.53,131.53,9518500.00
2021-03-30 00:00:00,131.01,138.99,129.71,135.44,135.44,5356100.00
2021-03-31 00:00:00,134.70,136.58,132.38,133.88,133.88,5708200.00
2021-04-01 00:00:00,141.01,147.45,140.70,143.93,143.93,11315600.00
2021-04-05 00:00:00,143.75,144.45,139.21,142.91,142.91,4732300.00
2021-04-06 00:00:00,143.64,152.06,142.88,148.13,148.13,7090700.00
2021-04-07 00:00:00,145.90,145.90,136.66,137.89,137.89,7323200.00
2021-04-08 00:00:00,142.65,142.65,139.61,140.20,140.20,5340800.00
2021-04-09 00:00:00,138.30,139.73,136.02,137.62,137.62,4360900.00
2021-04-12 00:00:00,135.98,138.47,131.40,133.77,133.77,6804000.00
2021-04-13 00:00:00,133.00,136.75,132.60,135.15,135.15,5859500.00
2021-04-14 00:00:00,135.51,136.10,131.83,132.61,132.61,3745000.00
2021-04-15 00:00:00,134.85,134.92,131.01,132.38,132.38,3156800.00
2021-04-16 00:00:00,134.27,135.60,131.99,133.31,133.31,3633200.00
2021-04-19 00:00:00,132.99,135.70,131.09,132.80,132.80,4959900.00
2021-04-20 00:00:00,132.20,132.22,123.48,125.61,125.61,8353200.00
2021-04-21 00:00:00,124.00,129.10,122.97,128.67,128.67,6009600.00
2021-04-22 00:00:00,129.63,136.18,128.34,133.32,133.32,6536000.00
2021-04-23 00:00:00,135.99,140.33,135.56,138.61,138.61,4752400.00
2021-04-26 00:00:00,135.21,141.65,134.79,141.50,141.50,3971900.00
2021-04-27 00:00:00,142.50,143.13,138.40,140.08,140.08,3108300.00
2021-04-28 00:00:00,141.34,144.35,139.81,142.37,142.37,3504300.00
2021-04-29 00:00:00,143.00,143.00,136.08,137.49,137.49,3365500.00
2021-04-30 00:00:00,135.43,139.58,133.33,133.93,133.93,4773800.00
2021-05-03 00:00:00,133.05,137.77,131.38,133.43,133.43,4632400.00
2021-05-04 00:00:00,132.97,134.34,129.41,132.17,132.17,3855200.00
2021-05-05 00:00:00,132.10,134.60,130.22,131.11,131.11,2380300.00
2021-05-06 00:00:00,130.72,137.80,130.00,134.65,134.65,4346300.00
2021-05-07 00:00:00,134.26,137.28,131.51,133.79,133.79,3069800.00
2021-05-10 00:00:00,127.50,127.50,116.22,121.60,121.60,16443000.00
2021-05-11 00:00:00,114.87,126.36,114.60,125.83,125.83,6135500.00
2021-05-12 00:00:00,123.81,128.86,123.03,124.06,124.06,5133000.00
2021-05-13 00:00:00,124.32,124.63,114.02,115.23,115.23,9271400.00
2021-05-14 00:00:00,116.81,118.73,112.33,118.33,118.33,7514700.00
2021-05-17 00:00:00,117.35,118.65,115.27,118.02,118.02,4150800.00
2021-05-18 00:00:00,119.07,124.52,118.92,122.24,122.24,5426300.00
2021-05-19 00:00:00,118.45,127.53,118.13,127.17,127.17,5542700.00
2021-05-20 00:00:00,127.75,132.99,127.25,131.00,131.00,7068800.00
2021-05-21 00:00:00,131.34,132.04,129.01,129.29,129.29,2884000.00
2021-05-24 00:00:00,130.71,131.79,128.70,130.41,130.41,3778300.00
2021-05-25 00:00:00,133.21,137.23,130.20,130.82,130.82,6723000.00
2021-05-26 00:00:00,137.15,137.15,121.50,123.57,123.57,20279400.00
2021-05-27 00:00:00,124.46,124.48,119.05,119.66,119.66,14716400.00
2021-05-28 00:00:00,120.90,127.60,119.35,124.88,124.88,8840400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,132.54,143.11,132.37,139.34,139.34,20851800.00
2021-06-02 00:00:00,137.63,140.11,136.20,139.90,139.90,6041500.00
2021-06-03 00:00:00,135.29,136.74,131.51,133.45,133.45,7189400.00
2021-06-04 00:00:00,134.70,136.37,131.65,132.17,132.17,4380800.00
2021-06-07 00:00:00,130.01,131.69,126.81,127.93,127.93,6139500.00
2021-06-08 00:00:00,128.21,128.76,124.94,127.00,127.00,5268700.00
2021-06-09 00:00:00,128.08,130.93,125.19,125.52,125.52,5134600.00
2021-06-10 00:00:00,125.52,126.21,121.94,123.20,123.20,5806800.00
2021-06-11 00:00:00,123.00,123.60,120.96,121.97,121.97,4581400.00
2021-06-14 00:00:00,122.01,122.15,119.15,121.61,121.61,4547800.00
2021-06-15 00:00:00,121.87,125.70,121.64,121.91,121.91,4128500.00
2021-06-16 00:00:00,120.93,123.93,120.40,122.82,122.82,3501200.00
2021-06-17 00:00:00,122.82,125.91,121.60,125.79,125.79,5065500.00
2021-06-18 00:00:00,125.30,128.67,124.26,125.03,125.03,13217800.00
2021-06-21 00:00:00,124.43,124.71,119.25,120.78,120.78,5513500.00
2021-06-22 00:00:00,120.00,122.36,116.97,118.30,118.30,6294800.00
2021-06-23 00:00:00,120.25,122.67,118.36,121.61,121.61,7058100.00
2021-06-24 00:00:00,122.80,129.20,122.00,127.72,127.72,8423200.00
2021-06-25 00:00:00,129.99,130.47,125.06,127.60,127.60,5738800.00
2021-06-28 00:00:00,127.32,130.45,124.05,124.91,124.91,7866000.00
2021-06-29 00:00:00,124.73,133.81,122.56,133.55,133.55,9966900.00
2021-06-30 00:00:00,132.14,132.50,126.92,127.02,127.02,7401100.00
2021-07-01 00:00:00,128.02,128.60,121.61,121.84,121.84,6313600.00
2021-07-02 00:00:00,121.31,123.31,118.03,119.20,119.20,6578500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,115.44,115.44,111.25,113.10,113.10,12099200.00
2021-07-07 00:00:00,113.93,114.12,109.02,110.29,110.29,7894600.00
2021-07-08 00:00:00,103.72,109.90,103.30,108.77,108.77,7344100.00
2021-07-09 00:00:00,110.55,111.58,107.17,111.07,111.07,6204000.00
2021-07-12 00:00:00,110.52,111.24,108.50,110.52,110.52,3956000.00
2021-07-13 00:00:00,111.69,114.88,109.35,112.07,112.07,5587300.00
2021-07-14 00:00:00,109.72,109.82,105.46,108.94,108.94,7621800.00
2021-07-15 00:00:00,108.94,112.66,108.90,110.74,110.74,6195900.00
2021-07-16 00:00:00,110.75,111.53,106.56,107.45,107.45,7208000.00
2021-07-19 00:00:00,105.73,106.25,102.71,104.69,104.69,10106800.00
2021-07-20 00:00:00,104.46,104.84,101.10,102.25,102.25,7033500.00
2021-07-21 00:00:00,102.00,105.34,101.30,104.52,104.52,5439900.00
2021-07-22 00:00:00,105.72,106.00,103.68,104.96,104.96,3569100.00
2021-07-23 00:00:00,100.23,100.58,95.97,97.31,97.31,11854600.00
2021-07-26 00:00:00,89.74,95.33,87.35,88.71,88.71,16262700.00
2021-07-27 00:00:00,84.30,87.63,77.66,79.53,79.53,27965100.00
2021-07-28 00:00:00,86.39,92.77,85.15,91.89,91.89,21821200.00
2021-07-29 00:00:00,95.80,96.38,89.07,92.10,92.10,10934200.00
2021-07-30 00:00:00,89.52,92.44,88.84,91.61,91.61,6002300.00
2021-08-02 00:00:00,91.72,92.21,87.62,91.48,91.48,5807300.00
2021-08-03 00:00:00,89.31,90.78,87.44,88.91,88.91,5399100.00
2021-08-04 00:00:00,90.00,93.19,89.00,89.28,89.28,8212600.00
2021-08-05 00:00:00,88.65,90.34,86.36,88.74,88.74,4363000.00
2021-08-06 00:00:00,90.00,90.79,86.06,87.46,87.46,4860700.00
2021-08-09 00:00:00,88.40,93.81,87.58,92.71,92.71,4938700.00
2021-08-10 00:00:00,95.00,95.51,91.32,91.59,91.59,4303800.00
2021-08-11 00:00:00,92.82,93.28,89.38,89.61,89.61,3487000.00
2021-08-12 00:00:00,87.93,88.29,85.30,87.42,87.42,4194900.00
2021-08-13 00:00:00,87.27,87.29,83.68,84.38,84.38,4678300.00
2021-08-16 00:00:00,82.64,83.07,80.93,82.22,82.22,6487800.00
2021-08-17 00:00:00,79.00,82.64,77.01,79.45,79.45,9349700.00
2021-08-18 00:00:00,80.98,82.26,78.29,80.96,80.96,5596500.00
2021-08-19 00:00:00,76.08,76.84,74.12,74.69,74.69,10034300.00
2021-08-20 00:00:00,77.69,81.40,76.30,77.29,77.29,9950800.00
2021-08-23 00:00:00,79.00,81.68,76.38,81.08,81.08,10744200.00
2021-08-24 00:00:00,90.94,99.77,90.93,99.12,99.12,42178200.00
2021-08-25 00:00:00,97.47,98.93,95.85,97.84,97.84,10592100.00
2021-08-26 00:00:00,96.98,99.00,94.60,95.86,95.86,7602100.00
2021-08-27 00:00:00,96.50,97.25,93.01,94.63,94.63,6822600.00
2021-08-30 00:00:00,94.30,95.86,90.17,94.98,94.98,7790200.00
2021-08-31 00:00:00,99.10,101.17,95.28,100.02,100.02,14928700.00
2021-09-01 00:00:00,100.30,109.79,100.20,106.83,106.83,15630100.00
2021-09-02 00:00:00,103.77,105.45,100.00,102.76,102.76,11379500.00
2021-09-03 00:00:00,100.53,103.81,100.46,102.23,102.23,6562000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,106.29,109.00,104.23,107.74,107.74,17767400.00
2021-09-08 00:00:00,107.20,108.11,102.53,104.72,104.72,7374200.00
2021-09-09 00:00:00,101.90,105.36,101.26,104.28,104.28,4966100.00
2021-09-10 00:00:00,106.46,107.61,103.10,103.75,103.75,4806600.00
2021-09-13 00:00:00,102.15,104.86,99.10,104.16,104.16,8206900.00
2021-09-14 00:00:00,102.15,103.60,100.97,101.78,101.78,4059200.00
2021-09-15 00:00:00,99.70,99.83,96.78,99.30,99.30,9199600.00
2021-09-16 00:00:00,97.55,100.65,96.65,99.89,99.89,4958800.00
2021-09-17 00:00:00,101.66,102.00,99.04,100.73,100.73,6701600.00
2021-09-20 00:00:00,96.89,97.65,91.61,94.18,94.18,9011900.00
2021-09-21 00:00:00,94.94,96.24,93.89,95.10,95.10,4317300.00
2021-09-22 00:00:00,95.24,99.68,95.20,97.60,97.60,4950400.00
2021-09-23 00:00:00,96.86,98.68,95.28,98.28,98.28,3708900.00
2021-09-24 00:00:00,96.22,96.30,93.55,94.55,94.55,4667600.00
2021-09-27 00:00:00,92.86,96.55,91.00,96.32,96.32,6246200.00
2021-09-28 00:00:00,93.08,93.84,88.10,89.00,89.00,11708300.00
2021-09-29 00:00:00,89.12,91.86,87.55,89.06,89.06,7138600.00
2021-09-30 00:00:00,89.06,91.64,88.51,90.67,90.67,6262900.00
2021-10-01 00:00:00,90.54,91.53,87.58,88.15,88.15,4471400.00
2021-10-04 00:00:00,85.88,86.27,83.75,85.08,85.08,7908000.00
2021-10-05 00:00:00,85.50,88.65,85.50,87.42,87.42,5037000.00
2021-10-06 00:00:00,85.27,90.30,84.82,89.32,89.32,4397800.00
2021-10-07 00:00:00,94.00,95.87,92.17,94.95,94.95,9282700.00
2021-10-08 00:00:00,95.73,97.00,94.32,96.22,96.22,7394500.00
2021-10-11 00:00:00,99.82,100.29,94.83,94.83,94.83,6910300.00
2021-10-12 00:00:00,94.50,97.11,93.24,93.52,93.52,4443700.00
2021-10-13 00:00:00,95.82,99.19,95.19,97.58,97.58,5325100.00
2021-10-14 00:00:00,96.99,98.00,92.31,94.03,94.03,7432300.00
2021-10-15 00:00:00,94.38,95.92,92.54,94.01,94.01,5988500.00
2021-10-18 00:00:00,93.25,97.50,92.85,97.00,97.00,4444800.00
2021-10-19 00:00:00,99.87,100.39,96.21,97.52,97.52,6886100.00
2021-10-20 00:00:00,100.29,102.51,97.34,99.40,99.40,6847900.00
2021-10-21 00:00:00,98.74,99.59,96.35,97.15,97.15,6101500.00
2021-10-22 00:00:00,99.85,104.30,98.62,99.05,99.05,10357200.00
2021-10-25 00:00:00,99.55,102.02,98.50,100.64,100.64,4718100.00
2021-10-26 00:00:00,101.60,101.64,92.80,93.19,93.19,6428600.00
2021-10-27 00:00:00,93.22,95.23,91.45,92.29,92.29,4745300.00
2021-10-28 00:00:00,90.02,92.61,88.95,92.45,92.45,4898600.00
2021-10-29 00:00:00,91.10,91.98,88.50,88.92,88.92,4527700.00
2021-11-01 00:00:00,89.05,93.72,88.75,93.48,93.48,5392800.00
2021-11-02 00:00:00,91.07,92.78,90.82,92.28,92.28,3136400.00
2021-11-03 00:00:00,93.03,93.15,91.37,92.39,92.39,2671300.00
2021-11-04 00:00:00,94.01,94.29,86.03,86.67,86.67,7127200.00
2021-11-05 00:00:00,86.97,86.97,83.06,83.67,83.67,5510400.00
2021-11-08 00:00:00,84.06,84.65,83.16,83.24,83.24,4780100.00
2021-11-09 00:00:00,83.15,85.10,82.13,83.24,83.24,4494900.00
2021-11-10 00:00:00,84.34,90.64,83.60,86.51,86.51,7486800.00
2021-11-11 00:00:00,89.81,93.20,88.95,92.87,92.87,6800700.00
2021-11-12 00:00:00,91.74,95.58,91.22,95.00,95.00,6465800.00
2021-11-15 00:00:00,94.76,95.02,90.39,91.37,91.37,6165000.00
2021-11-16 00:00:00,93.33,95.10,92.32,93.96,93.96,3867200.00
2021-11-17 00:00:00,93.21,93.40,89.10,89.77,89.77,4479300.00
2021-11-18 00:00:00,86.75,86.76,84.12,85.08,85.08,7257100.00
2021-11-19 00:00:00,85.69,86.45,81.37,81.87,81.87,7266600.00
2021-11-22 00:00:00,81.93,84.06,78.02,79.52,79.52,9646800.00
2021-11-23 00:00:00,78.95,81.79,78.25,79.27,79.27,5965900.00
2021-11-24 00:00:00,79.90,82.10,79.06,81.36,81.36,6420100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,73.91,74.84,65.51,68.46,68.46,23275800.00
2021-11-29 00:00:00,68.17,72.38,67.45,71.96,71.96,13258200.00
2021-11-30 00:00:00,70.02,70.74,65.90,66.50,66.50,11687100.00
2021-12-01 00:00:00,68.42,68.84,61.86,62.11,62.11,12936000.00
2021-12-02 00:00:00,60.00,61.15,57.36,59.28,59.28,12814500.00
2021-12-03 00:00:00,55.17,57.00,51.91,54.44,54.44,21941300.00
2021-12-06 00:00:00,54.73,56.16,52.00,56.01,56.01,12952700.00
2021-12-07 00:00:00,62.18,64.19,60.81,63.03,63.03,17348300.00
2021-12-08 00:00:00,61.00,64.70,60.00,62.43,62.43,8321700.00
2021-12-09 00:00:00,62.56,65.27,61.90,62.18,62.18,6437600.00
2021-12-10 00:00:00,63.39,64.54,62.48,63.62,63.62,10152400.00
2021-12-13 00:00:00,62.86,63.01,59.56,61.61,61.61,6695900.00
2021-12-14 00:00:00,59.50,62.63,58.86,61.62,61.62,5196200.00
2021-12-15 00:00:00,60.08,60.16,55.84,59.13,59.13,8243400.00
2021-12-16 00:00:00,59.78,60.37,56.02,57.09,57.09,7565800.00
2021-12-17 00:00:00,55.35,58.49,54.07,58.06,58.06,8273400.00
2021-12-20 00:00:00,56.12,56.18,54.00,54.78,54.78,7913000.00
2021-12-21 00:00:00,56.00,59.73,55.77,59.31,59.31,6944300.00
2021-12-22 00:00:00,57.09,58.79,56.29,58.44,58.44,4413900.00
2021-12-23 00:00:00,56.70,58.33,55.06,57.71,57.71,4918200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,57.45,59.93,56.75,56.96,56.96,3456600.00
2021-12-28 00:00:00,56.66,56.70,55.11,56.04,56.04,4031200.00
2021-12-29 00:00:00,55.47,55.80,53.66,54.01,54.01,4812800.00
2021-12-30 00:00:00,53.38,60.49,52.53,59.45,59.45,8480000.00
2021-12-31 00:00:00,57.93,59.96,57.31,58.30,58.30,5673000.00
2022-01-03 00:00:00,58.35,58.87,55.03,56.10,56.10,6936000.00
2022-01-04 00:00:00,54.11,54.11,49.04,49.82,49.82,16364000.00
2022-01-05 00:00:00,48.98,51.88,48.05,48.53,48.53,9639000.00
2022-01-06 00:00:00,49.05,53.68,47.67,52.13,52.13,14510300.00
2022-01-07 00:00:00,53.05,58.14,52.70,55.90,55.90,12497100.00
2022-01-10 00:00:00,56.35,57.75,54.20,56.99,56.99,9133300.00
2022-01-11 00:00:00,57.44,61.42,56.51,60.02,60.02,9553500.00
2022-01-12 00:00:00,62.50,63.78,60.00,60.38,60.38,8847200.00
2022-01-13 00:00:00,58.30,59.80,57.45,57.62,57.62,5218600.00
2022-01-14 00:00:00,58.88,61.78,58.64,60.41,60.41,7025200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,58.32,63.44,58.21,61.53,61.53,7815700.00
2022-01-19 00:00:00,62.16,66.35,62.16,64.35,64.35,11313500.00
2022-01-20 00:00:00,69.22,71.27,66.03,66.12,66.12,13767600.00
2022-01-21 00:00:00,66.00,66.73,61.82,62.41,62.41,7714400.00
2022-01-24 00:00:00,60.00,60.57,57.97,60.52,60.52,9172800.00
2022-01-25 00:00:00,59.65,61.62,58.87,59.50,59.50,6123800.00
2022-01-26 00:00:00,60.98,61.32,53.03,54.08,54.08,10735100.00
2022-01-27 00:00:00,53.90,54.00,50.30,50.83,50.83,8447700.00
2022-01-28 00:00:00,51.00,53.09,49.09,53.05,53.05,7473100.00
2022-01-31 00:00:00,54.35,59.97,54.10,59.84,59.84,10644100.00
2022-02-01 00:00:00,59.74,60.87,58.58,59.60,59.60,6227800.00
2022-02-02 00:00:00,59.68,59.87,57.20,57.79,57.79,3441500.00
2022-02-03 00:00:00,56.24,57.00,54.82,55.13,55.13,5139300.00
2022-02-04 00:00:00,55.30,56.54,54.23,55.85,55.85,5404200.00
2022-02-07 00:00:00,55.40,56.65,53.24,53.33,53.33,8172500.00
2022-02-08 00:00:00,53.88,60.53,53.42,60.16,60.16,10351500.00
2022-02-09 00:00:00,60.51,64.78,59.76,62.28,62.28,9168300.00
2022-02-10 00:00:00,60.84,65.18,60.10,63.20,63.20,6766100.00
2022-02-11 00:00:00,63.14,63.68,59.44,60.00,60.00,5648400.00
2022-02-14 00:00:00,58.57,59.80,57.53,59.16,59.16,4532900.00
2022-02-15 00:00:00,60.34,61.30,59.00,61.23,61.23,4847800.00
2022-02-16 00:00:00,61.75,62.40,59.72,60.20,60.20,5974200.00
2022-02-17 00:00:00,60.03,63.14,59.39,59.64,59.64,5005200.00
2022-02-18 00:00:00,56.74,57.89,54.76,56.03,56.03,8325200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,53.73,56.60,53.73,54.40,54.40,7384900.00
2022-02-23 00:00:00,55.07,56.58,51.61,51.82,51.82,6247000.00
2022-02-24 00:00:00,49.00,51.11,47.57,51.06,51.06,14145300.00
2022-02-25 00:00:00,52.18,52.42,49.39,51.65,51.65,6888200.00
2022-02-28 00:00:00,50.72,52.24,49.87,51.86,51.86,5560600.00
2022-03-01 00:00:00,51.68,54.79,50.64,50.98,50.98,4450300.00
2022-03-02 00:00:00,51.14,51.16,47.92,48.77,48.77,6122000.00
2022-03-03 00:00:00,50.08,50.10,44.53,45.22,45.22,10381400.00
2022-03-04 00:00:00,44.40,45.35,40.90,41.27,41.27,13164800.00
2022-03-07 00:00:00,40.10,41.62,37.40,38.61,38.61,13841600.00
2022-03-08 00:00:00,38.47,41.75,37.17,40.02,40.02,10929000.00
2022-03-09 00:00:00,41.13,43.83,40.21,43.34,43.34,7731200.00
2022-03-10 00:00:00,39.77,39.83,35.02,35.76,35.76,18296900.00
2022-03-11 00:00:00,37.07,37.07,32.09,32.13,32.13,17274400.00
2022-03-14 00:00:00,27.97,30.83,25.41,25.53,25.53,32943500.00
2022-03-15 00:00:00,25.52,29.75,23.21,27.31,27.31,56774300.00
2022-03-16 00:00:00,37.12,42.97,35.64,42.62,42.62,79707700.00
2022-03-17 00:00:00,40.85,41.07,36.81,39.37,39.37,32409300.00
2022-03-18 00:00:00,39.66,45.97,39.16,42.60,42.60,43263700.00
2022-03-21 00:00:00,44.94,45.98,38.50,39.99,39.99,52251800.00
2022-03-22 00:00:00,42.78,49.43,41.83,47.53,47.53,55714600.00
2022-03-23 00:00:00,46.83,55.38,46.24,49.40,49.40,52480900.00
2022-03-24 00:00:00,47.71,48.31,44.52,44.94,44.94,43293900.00
2022-03-25 00:00:00,42.59,44.79,41.94,44.24,44.24,25979400.00
2022-03-28 00:00:00,44.99,45.14,41.10,43.67,43.67,21728600.00
2022-03-29 00:00:00,44.97,47.00,44.02,44.30,44.30,25809700.00
2022-03-30 00:00:00,43.74,46.99,43.06,43.76,43.76,15656500.00
