Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,219.00,220.60,216.07,218.01,215.95,1406700.00
2020-11-06 00:00:00,218.33,222.07,216.62,221.40,219.30,926200.00
2020-11-09 00:00:00,224.87,225.25,210.24,210.49,208.50,2640600.00
2020-11-10 00:00:00,210.98,213.99,208.25,210.56,208.57,1878900.00
2020-11-11 00:00:00,211.50,216.57,211.50,213.57,211.55,1507600.00
2020-11-12 00:00:00,214.00,214.02,209.72,212.78,210.77,1442100.00
2020-11-13 00:00:00,213.85,215.22,211.68,213.90,211.87,1231800.00
2020-11-16 00:00:00,214.30,215.50,212.50,213.09,211.07,1768900.00
2020-11-17 00:00:00,212.00,212.42,208.42,208.75,206.77,2241700.00
2020-11-18 00:00:00,208.93,211.57,206.30,208.57,206.60,1843000.00
2020-11-19 00:00:00,209.01,211.89,207.50,211.21,209.21,1837900.00
2020-11-20 00:00:00,211.01,213.29,210.07,210.23,208.24,1433900.00
2020-11-23 00:00:00,211.36,212.73,210.27,211.04,209.04,1455700.00
2020-11-24 00:00:00,212.01,214.44,211.71,212.98,210.96,1723200.00
2020-11-25 00:00:00,213.75,217.49,213.04,217.00,214.95,1363400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,216.93,218.26,216.33,218.01,215.95,723000.00
2020-11-30 00:00:00,218.51,218.94,214.32,218.58,216.51,2911400.00
2020-12-01 00:00:00,218.89,221.67,218.08,219.84,217.76,2027700.00
2020-12-02 00:00:00,219.09,219.48,216.55,217.54,215.48,1756600.00
2020-12-03 00:00:00,213.48,216.00,211.50,214.49,212.46,3042300.00
2020-12-04 00:00:00,214.20,215.87,212.19,213.43,211.41,1867200.00
2020-12-07 00:00:00,214.01,217.21,211.93,213.36,211.34,1962100.00
2020-12-08 00:00:00,212.15,212.85,210.19,211.37,209.37,1691500.00
2020-12-09 00:00:00,211.50,212.21,206.11,208.98,207.00,2347400.00
2020-12-10 00:00:00,208.44,208.93,205.26,205.87,203.92,2264100.00
2020-12-11 00:00:00,206.15,207.82,205.69,206.61,204.65,1745500.00
2020-12-14 00:00:00,206.80,207.70,205.62,205.90,203.95,1858500.00
2020-12-15 00:00:00,206.60,208.97,205.88,207.78,205.81,2246700.00
2020-12-16 00:00:00,207.95,212.25,207.76,211.02,209.02,1710400.00
2020-12-17 00:00:00,212.01,213.37,211.47,212.55,210.54,1670000.00
2020-12-18 00:00:00,212.87,213.26,209.96,210.48,208.49,4192600.00
2020-12-21 00:00:00,209.00,212.20,206.82,210.96,208.96,1996800.00
2020-12-22 00:00:00,212.04,213.50,210.83,213.07,211.05,1703500.00
2020-12-23 00:00:00,211.86,213.34,211.02,211.17,209.17,1691200.00
2020-12-24 00:00:00,211.35,212.35,210.64,211.28,209.28,535700.00
2020-12-28 00:00:00,213.14,213.16,209.61,210.39,208.40,1269800.00
2020-12-29 00:00:00,210.76,211.84,210.09,211.34,209.34,1129800.00
2020-12-30 00:00:00,211.28,212.07,209.90,209.93,207.94,1057400.00
2020-12-31 00:00:00,209.87,210.62,208.15,210.30,208.31,1396200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,210.25,211.60,207.80,209.71,208.08,2036700.00
2021-01-05 00:00:00,209.43,210.00,206.40,206.73,205.12,1781100.00
2021-01-06 00:00:00,206.57,216.06,205.81,215.31,213.64,2648100.00
2021-01-07 00:00:00,215.00,218.48,214.60,217.72,216.03,1519000.00
2021-01-08 00:00:00,218.64,219.00,214.46,215.81,214.13,1859200.00
2021-01-11 00:00:00,215.37,217.65,214.62,215.26,213.59,1605000.00
2021-01-12 00:00:00,214.79,218.77,213.65,218.38,216.68,2155900.00
2021-01-13 00:00:00,217.21,219.58,216.04,218.22,216.52,1169400.00
2021-01-14 00:00:00,217.10,217.86,213.11,213.24,211.58,2568700.00
2021-01-15 00:00:00,213.24,213.76,210.45,211.44,209.80,1795700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,211.50,212.44,205.96,206.06,204.46,2148100.00
2021-01-20 00:00:00,206.89,207.12,203.93,205.12,203.53,2740700.00
2021-01-21 00:00:00,205.68,209.39,204.51,207.72,206.11,2085100.00
2021-01-22 00:00:00,207.72,208.29,205.76,206.21,204.61,1455300.00
2021-01-25 00:00:00,206.76,207.99,205.11,206.57,204.97,1511600.00
2021-01-26 00:00:00,207.15,207.56,205.26,206.12,204.52,1472500.00
2021-01-27 00:00:00,205.35,207.75,198.51,199.63,198.08,3201600.00
2021-01-28 00:00:00,199.01,201.51,198.25,199.05,197.50,6267000.00
2021-01-29 00:00:00,199.54,200.00,194.37,194.61,193.10,4483800.00
2021-02-01 00:00:00,194.61,195.79,192.34,192.75,191.25,3087100.00
2021-02-02 00:00:00,193.59,198.00,193.31,195.35,193.83,3729500.00
2021-02-03 00:00:00,195.63,196.90,195.01,195.78,194.26,3184400.00
2021-02-04 00:00:00,196.07,196.92,193.93,195.72,194.20,2842700.00
2021-02-05 00:00:00,196.25,199.16,193.02,193.82,192.31,3784600.00
2021-02-08 00:00:00,195.32,198.77,194.92,198.38,196.84,3475800.00
2021-02-09 00:00:00,200.70,203.89,198.63,203.49,201.91,3080900.00
2021-02-10 00:00:00,205.50,205.76,200.96,201.32,199.76,2169200.00
2021-02-11 00:00:00,200.92,202.74,199.90,200.04,198.49,1495800.00
2021-02-12 00:00:00,200.00,200.89,197.97,198.60,197.06,1561100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,198.52,201.41,197.76,200.23,198.67,1681100.00
2021-02-17 00:00:00,199.66,201.93,198.82,201.50,199.93,1453700.00
2021-02-18 00:00:00,199.03,203.05,198.50,202.83,201.25,1562900.00
2021-02-19 00:00:00,203.82,203.82,200.61,201.16,199.60,1826600.00
2021-02-22 00:00:00,201.05,201.31,198.58,198.77,197.23,1852700.00
2021-02-23 00:00:00,199.33,199.33,195.16,195.18,193.66,1930600.00
2021-02-24 00:00:00,194.82,194.82,190.42,192.61,191.11,2484400.00
2021-02-25 00:00:00,190.00,191.40,186.91,188.68,187.21,3061900.00
2021-02-26 00:00:00,189.60,189.83,187.26,188.99,187.52,3138700.00
2021-03-01 00:00:00,189.26,193.18,188.97,192.90,191.40,3630500.00
2021-03-02 00:00:00,193.27,193.55,186.32,186.50,185.05,4136500.00
2021-03-03 00:00:00,185.48,187.00,182.86,182.89,181.47,3208100.00
2021-03-04 00:00:00,182.31,182.70,176.64,178.14,176.76,3199500.00
2021-03-05 00:00:00,178.85,179.36,174.35,178.71,177.32,2522300.00
2021-03-08 00:00:00,179.99,184.73,178.64,181.98,180.57,2294700.00
2021-03-09 00:00:00,183.76,187.30,182.66,186.70,185.25,2761900.00
2021-03-10 00:00:00,187.42,189.19,185.91,187.55,186.09,1832200.00
2021-03-11 00:00:00,188.39,190.52,187.40,189.67,188.20,2281500.00
2021-03-12 00:00:00,189.35,192.40,187.89,191.96,190.47,1885700.00
2021-03-15 00:00:00,194.48,195.07,192.47,194.10,192.59,2548300.00
2021-03-16 00:00:00,193.21,195.27,192.84,193.55,192.05,2219300.00
2021-03-17 00:00:00,193.01,193.22,187.21,187.51,186.05,2964500.00
2021-03-18 00:00:00,176.34,181.55,173.50,178.80,177.41,12324900.00
2021-03-19 00:00:00,179.40,189.99,178.66,187.78,186.32,6939600.00
2021-03-22 00:00:00,188.30,196.54,188.13,193.96,192.45,5347100.00
2021-03-23 00:00:00,193.74,200.34,193.56,197.09,195.56,3869700.00
2021-03-24 00:00:00,197.10,200.01,196.13,197.08,195.55,2561700.00
2021-03-25 00:00:00,197.00,199.38,195.39,197.78,196.24,2795600.00
2021-03-26 00:00:00,198.18,203.10,197.84,203.08,201.50,2787800.00
2021-03-29 00:00:00,202.90,204.55,199.11,203.39,201.81,2454000.00
2021-03-30 00:00:00,204.00,205.41,201.41,201.75,200.18,1966700.00
2021-03-31 00:00:00,201.75,204.93,200.69,202.62,201.05,2195500.00
2021-04-01 00:00:00,201.99,204.42,200.91,202.40,200.83,2105000.00
2021-04-05 00:00:00,202.35,208.07,202.05,207.78,206.59,1979300.00
2021-04-06 00:00:00,205.60,207.95,204.97,205.63,204.46,1823600.00
2021-04-07 00:00:00,206.08,207.35,205.23,205.73,204.56,1714100.00
2021-04-08 00:00:00,206.02,208.85,205.83,207.19,206.01,2023400.00
2021-04-09 00:00:00,207.52,208.42,206.60,206.66,205.48,1949100.00
2021-04-12 00:00:00,207.25,210.03,206.87,209.04,207.85,2192200.00
2021-04-13 00:00:00,209.86,212.59,209.08,212.04,210.83,2277600.00
2021-04-14 00:00:00,211.88,214.68,211.62,213.55,212.33,2396800.00
2021-04-15 00:00:00,213.97,216.87,213.27,215.75,214.52,2010200.00
2021-04-16 00:00:00,216.35,218.77,214.75,216.74,215.50,2301200.00
2021-04-19 00:00:00,217.09,217.48,215.50,216.73,215.49,1432700.00
2021-04-20 00:00:00,217.57,218.96,216.94,218.29,217.04,1463500.00
2021-04-21 00:00:00,218.58,219.85,216.69,216.84,215.60,1672700.00
2021-04-22 00:00:00,216.92,217.28,213.42,215.16,213.93,1570700.00
2021-04-23 00:00:00,215.29,215.29,211.25,213.31,212.09,1585100.00
2021-04-26 00:00:00,212.73,212.75,209.83,211.73,210.52,1616400.00
2021-04-27 00:00:00,211.66,213.77,210.27,212.40,211.19,1435400.00
2021-04-28 00:00:00,212.08,213.47,211.17,212.08,210.87,1002100.00
2021-04-29 00:00:00,213.04,215.47,212.46,214.87,213.64,1424000.00
2021-04-30 00:00:00,214.06,215.45,213.54,214.75,213.52,1398800.00
2021-05-03 00:00:00,216.02,217.84,215.78,216.57,215.33,1503600.00
2021-05-04 00:00:00,214.55,216.35,213.60,216.24,215.01,1916700.00
2021-05-05 00:00:00,216.96,217.27,215.13,215.88,214.65,1032400.00
2021-05-06 00:00:00,216.55,218.79,215.56,218.50,217.25,1336400.00
2021-05-07 00:00:00,219.29,220.95,216.77,220.20,218.94,1374300.00
2021-05-10 00:00:00,221.00,222.53,218.75,218.86,217.61,1506300.00
2021-05-11 00:00:00,217.68,217.94,212.16,213.90,212.68,1996600.00
2021-05-12 00:00:00,210.60,211.88,205.80,205.87,204.70,2918400.00
2021-05-13 00:00:00,206.34,207.29,203.04,205.76,204.59,2499000.00
2021-05-14 00:00:00,207.24,207.24,203.83,206.20,205.02,2069100.00
2021-05-17 00:00:00,206.26,206.69,201.98,204.20,203.03,2305200.00
2021-05-18 00:00:00,205.50,207.82,204.81,204.95,203.78,1711100.00
2021-05-19 00:00:00,203.34,205.96,201.64,203.73,202.57,1443000.00
2021-05-20 00:00:00,203.69,205.24,202.12,204.12,202.96,1295000.00
2021-05-21 00:00:00,204.71,206.07,204.25,205.04,203.87,1381500.00
2021-05-24 00:00:00,200.57,203.94,196.78,197.15,196.03,3570500.00
2021-05-25 00:00:00,198.36,199.93,195.76,198.87,197.74,2294900.00
2021-05-26 00:00:00,199.69,201.55,198.94,199.98,198.84,2648100.00
2021-05-27 00:00:00,204.00,208.00,202.25,204.39,203.22,4109900.00
2021-05-28 00:00:00,205.56,207.14,202.25,202.96,201.80,2730200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,203.00,203.45,201.19,201.42,200.27,1778800.00
2021-06-02 00:00:00,200.93,203.26,199.90,202.23,201.08,1702400.00
2021-06-03 00:00:00,202.68,206.46,202.00,206.00,204.82,2008200.00
2021-06-04 00:00:00,206.05,206.97,204.50,206.76,205.58,1610800.00
2021-06-07 00:00:00,207.03,207.09,205.07,206.00,204.82,1529000.00
2021-06-08 00:00:00,207.14,207.14,204.79,205.72,204.55,1651000.00
2021-06-09 00:00:00,205.97,206.98,204.70,204.93,203.76,1823500.00
2021-06-10 00:00:00,204.28,207.04,204.28,206.45,205.27,1965600.00
2021-06-11 00:00:00,207.21,210.44,206.34,209.31,208.12,1757300.00
2021-06-14 00:00:00,209.62,210.14,207.81,209.55,208.35,1343100.00
2021-06-15 00:00:00,210.21,212.75,209.17,212.12,210.91,2012400.00
2021-06-16 00:00:00,212.41,213.03,209.89,211.14,209.94,2442300.00
2021-06-17 00:00:00,211.09,214.30,210.61,213.28,212.06,2147700.00
2021-06-18 00:00:00,212.00,214.10,211.55,212.70,211.49,3689900.00
2021-06-21 00:00:00,213.61,214.85,212.67,213.97,212.75,1650000.00
2021-06-22 00:00:00,214.78,215.99,213.62,214.84,213.61,1277300.00
2021-06-23 00:00:00,214.50,214.91,212.82,214.08,212.86,1528300.00
2021-06-24 00:00:00,215.17,215.17,213.17,213.90,212.68,1571100.00
2021-06-25 00:00:00,213.61,214.20,211.43,211.91,210.70,4079600.00
2021-06-28 00:00:00,212.59,216.08,211.93,215.02,213.79,1504700.00
2021-06-29 00:00:00,215.31,219.05,215.10,216.99,215.75,1397400.00
2021-06-30 00:00:00,216.96,217.40,215.71,216.39,215.16,1125700.00
2021-07-01 00:00:00,216.84,218.07,216.13,217.81,216.57,1264000.00
2021-07-02 00:00:00,218.05,219.71,217.61,218.53,217.70,1084000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,217.93,218.95,216.43,218.40,217.57,1260800.00
2021-07-07 00:00:00,218.95,223.14,218.01,221.50,220.66,1677300.00
2021-07-08 00:00:00,220.36,221.92,218.75,219.66,218.83,1424200.00
2021-07-09 00:00:00,219.83,221.42,219.31,220.77,219.93,2009300.00
2021-07-12 00:00:00,220.16,220.57,217.90,219.46,218.63,1414600.00
2021-07-13 00:00:00,219.45,221.93,219.39,220.02,219.19,1423800.00
2021-07-14 00:00:00,220.94,221.35,219.31,220.89,220.05,937000.00
2021-07-15 00:00:00,221.38,222.27,220.27,221.95,221.11,1263200.00
2021-07-16 00:00:00,222.72,223.84,221.59,222.17,221.33,2144800.00
2021-07-19 00:00:00,221.77,224.94,221.42,224.27,223.42,1927700.00
2021-07-20 00:00:00,224.49,227.56,224.15,226.41,225.55,1315400.00
2021-07-21 00:00:00,225.84,226.18,224.03,224.22,223.37,1048000.00
2021-07-22 00:00:00,224.79,226.49,223.22,225.59,224.74,856000.00
2021-07-23 00:00:00,225.01,229.11,225.01,228.90,228.03,853600.00
2021-07-26 00:00:00,228.60,230.48,227.11,229.97,229.10,1188100.00
2021-07-27 00:00:00,230.50,231.24,228.93,230.15,229.28,879600.00
2021-07-28 00:00:00,229.00,231.39,228.26,230.06,229.19,1059300.00
2021-07-29 00:00:00,231.02,233.12,230.52,233.00,232.12,1000300.00
2021-07-30 00:00:00,232.51,234.35,232.49,232.64,231.76,1098800.00
2021-08-02 00:00:00,232.87,233.33,228.92,232.50,231.62,1230500.00
2021-08-03 00:00:00,232.91,236.43,232.40,235.05,234.16,1085800.00
2021-08-04 00:00:00,235.04,236.07,233.56,234.90,234.01,1091500.00
2021-08-05 00:00:00,235.59,236.72,233.83,235.81,234.92,1018800.00
2021-08-06 00:00:00,235.94,236.59,234.81,236.15,235.26,784400.00
2021-08-09 00:00:00,236.46,236.94,235.21,236.38,235.49,1096800.00
2021-08-10 00:00:00,236.38,239.08,235.71,238.22,237.32,1080600.00
2021-08-11 00:00:00,238.42,239.35,237.61,238.00,237.10,1097000.00
2021-08-12 00:00:00,238.50,238.50,234.87,236.28,235.39,1669800.00
2021-08-13 00:00:00,236.89,237.73,235.50,236.76,235.86,1306600.00
2021-08-16 00:00:00,235.49,237.98,233.89,237.84,236.94,1144300.00
2021-08-17 00:00:00,236.25,236.25,230.78,231.54,230.66,2030900.00
2021-08-18 00:00:00,231.77,234.79,230.41,231.64,230.76,1528700.00
2021-08-19 00:00:00,230.30,234.20,228.60,232.47,231.59,1138500.00
2021-08-20 00:00:00,232.97,235.93,232.08,234.78,233.89,1247200.00
2021-08-23 00:00:00,235.49,238.50,234.38,234.64,233.75,1324900.00
2021-08-24 00:00:00,235.03,235.28,232.62,232.75,231.87,1367100.00
2021-08-25 00:00:00,232.88,235.38,232.67,234.74,233.85,1563600.00
2021-08-26 00:00:00,220.73,227.57,215.10,225.90,225.04,5959600.00
2021-08-27 00:00:00,225.83,226.31,222.79,225.25,224.40,3009000.00
2021-08-30 00:00:00,225.51,228.24,224.58,225.36,224.51,2078600.00
2021-08-31 00:00:00,225.46,226.08,221.77,222.91,222.07,2568600.00
2021-09-01 00:00:00,222.85,223.67,220.62,222.69,221.85,1292200.00
2021-09-02 00:00:00,222.50,225.02,222.02,224.96,224.11,1219900.00
2021-09-03 00:00:00,225.35,225.62,221.70,222.45,221.61,1107800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,222.83,223.16,220.35,221.54,220.70,1236600.00
2021-09-08 00:00:00,221.62,224.08,220.72,224.04,223.19,1441000.00
2021-09-09 00:00:00,223.94,224.20,220.08,220.14,219.31,1439000.00
2021-09-10 00:00:00,220.73,221.00,217.69,218.05,217.22,1586200.00
2021-09-13 00:00:00,218.14,220.66,217.11,217.60,216.78,1326900.00
2021-09-14 00:00:00,217.77,218.18,215.21,216.29,215.47,1157700.00
2021-09-15 00:00:00,216.34,218.04,215.15,216.97,216.15,1382400.00
2021-09-16 00:00:00,217.01,221.97,217.01,221.56,220.72,1702200.00
2021-09-17 00:00:00,221.46,224.38,221.46,222.11,221.27,2306100.00
2021-09-20 00:00:00,220.57,223.42,220.03,221.79,220.95,1698200.00
2021-09-21 00:00:00,221.98,222.80,219.16,219.55,218.72,1226900.00
2021-09-22 00:00:00,220.03,220.43,217.16,219.02,218.19,1386700.00
2021-09-23 00:00:00,219.66,220.46,218.32,218.36,217.53,855400.00
2021-09-24 00:00:00,217.84,218.27,216.25,217.71,216.89,1135400.00
2021-09-27 00:00:00,216.85,218.95,216.29,216.76,215.94,1044900.00
2021-09-28 00:00:00,215.12,216.69,214.03,215.20,214.39,1461300.00
2021-09-29 00:00:00,215.44,219.27,215.44,216.97,216.15,1148000.00
2021-09-30 00:00:00,216.00,216.67,212.10,212.14,211.34,1817300.00
2021-10-01 00:00:00,212.10,212.28,208.29,209.21,208.42,1583300.00
2021-10-04 00:00:00,208.33,209.07,204.77,206.19,205.82,1499800.00
2021-10-05 00:00:00,206.94,207.44,205.09,205.61,205.24,1301500.00
2021-10-06 00:00:00,205.00,207.34,203.80,207.12,206.75,1140400.00
2021-10-07 00:00:00,207.82,211.29,207.82,210.83,210.45,1347500.00
2021-10-08 00:00:00,210.83,211.38,209.16,210.40,210.03,918100.00
2021-10-11 00:00:00,209.68,211.32,209.68,209.79,209.42,1209100.00
2021-10-12 00:00:00,210.48,211.29,207.59,208.26,207.89,1771000.00
2021-10-13 00:00:00,207.95,211.13,207.85,209.40,209.03,1159400.00
2021-10-14 00:00:00,209.97,214.12,209.50,212.80,212.42,1216600.00
2021-10-15 00:00:00,213.83,214.64,212.67,212.80,212.42,991400.00
2021-10-18 00:00:00,212.30,214.00,211.25,213.70,213.32,994500.00
2021-10-19 00:00:00,213.76,214.60,212.49,213.79,213.41,858200.00
2021-10-20 00:00:00,214.48,216.71,213.76,215.23,214.85,1080600.00
2021-10-21 00:00:00,215.78,219.69,215.03,218.94,218.55,1144500.00
2021-10-22 00:00:00,219.79,221.70,218.68,220.31,219.92,893300.00
2021-10-25 00:00:00,220.28,223.36,219.01,222.49,222.09,798400.00
2021-10-26 00:00:00,223.28,223.28,221.18,221.53,221.14,925600.00
2021-10-27 00:00:00,221.57,221.98,219.63,220.37,219.98,1037700.00
2021-10-28 00:00:00,220.76,221.83,220.24,220.92,220.53,819700.00
2021-10-29 00:00:00,220.17,222.73,219.65,221.52,221.13,811400.00
2021-11-01 00:00:00,222.21,222.48,219.52,220.47,220.08,870000.00
2021-11-02 00:00:00,220.78,222.60,219.68,221.84,221.44,1100000.00
2021-11-03 00:00:00,221.10,224.00,219.90,223.72,223.32,1237900.00
2021-11-04 00:00:00,224.19,228.25,223.77,226.21,225.81,1543700.00
2021-11-05 00:00:00,227.32,227.96,223.90,225.63,225.23,958300.00
2021-11-08 00:00:00,223.30,225.46,217.57,220.93,220.54,1891600.00
2021-11-09 00:00:00,219.29,222.50,218.87,220.18,219.79,869700.00
2021-11-10 00:00:00,219.83,221.52,218.68,220.77,220.38,740300.00
2021-11-11 00:00:00,220.99,222.03,220.32,221.28,220.89,1001200.00
2021-11-12 00:00:00,222.60,225.69,221.82,225.00,224.60,1370300.00
2021-11-15 00:00:00,227.98,231.73,225.58,227.00,226.60,1794200.00
2021-11-16 00:00:00,227.00,231.40,227.00,230.33,229.92,1693400.00
2021-11-17 00:00:00,228.38,228.50,220.36,222.88,222.48,2383400.00
2021-11-18 00:00:00,224.06,224.06,220.53,222.34,221.94,1779700.00
2021-11-19 00:00:00,222.83,226.04,222.40,224.55,224.15,1794500.00
2021-11-22 00:00:00,226.00,229.16,223.56,225.96,225.56,1627300.00
2021-11-23 00:00:00,226.09,226.73,222.90,225.14,224.74,1163700.00
2021-11-24 00:00:00,224.12,225.34,222.18,223.43,223.03,956800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,222.64,226.45,222.33,224.42,224.02,998000.00
2021-11-29 00:00:00,225.00,228.67,223.13,225.07,224.67,1794500.00
2021-11-30 00:00:00,223.09,225.37,220.82,221.30,220.91,3072900.00
2021-12-01 00:00:00,221.31,228.45,221.31,222.79,222.39,3450200.00
2021-12-02 00:00:00,218.14,221.61,211.45,215.81,215.43,3452900.00
2021-12-03 00:00:00,217.08,223.99,214.81,222.00,221.60,3111400.00
2021-12-06 00:00:00,221.71,230.21,221.37,225.53,225.13,2316300.00
2021-12-07 00:00:00,226.61,226.97,220.45,224.50,224.10,1611300.00
2021-12-08 00:00:00,225.16,225.29,218.03,221.41,221.02,2151300.00
2021-12-09 00:00:00,221.44,222.89,219.48,222.33,221.93,1262100.00
2021-12-10 00:00:00,222.51,224.21,221.30,222.40,222.00,1397800.00
2021-12-13 00:00:00,221.87,226.85,221.63,226.00,225.60,1949500.00
2021-12-14 00:00:00,224.95,226.77,224.06,225.45,225.05,1708600.00
2021-12-15 00:00:00,225.25,226.45,223.00,226.12,225.72,1570100.00
2021-12-16 00:00:00,226.27,226.50,222.76,225.66,225.26,1362600.00
2021-12-17 00:00:00,226.39,226.81,221.03,222.50,222.10,3492200.00
2021-12-20 00:00:00,220.71,221.32,215.93,220.40,220.01,2155300.00
2021-12-21 00:00:00,219.87,222.05,217.92,221.72,221.33,1142500.00
2021-12-22 00:00:00,221.65,221.91,219.10,220.22,219.83,1005600.00
2021-12-23 00:00:00,220.41,222.66,219.67,221.33,220.94,2241600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,222.18,224.84,222.05,224.69,224.29,2345500.00
2021-12-28 00:00:00,225.41,229.51,225.41,228.32,227.91,1805100.00
2021-12-29 00:00:00,229.38,234.00,228.66,233.58,233.16,1582500.00
2021-12-30 00:00:00,234.75,237.55,233.75,235.83,235.41,1312400.00
2021-12-31 00:00:00,236.52,239.00,235.40,235.83,235.41,1714700.00
2022-01-03 00:00:00,234.32,236.47,232.36,235.48,235.48,1499100.00
2022-01-04 00:00:00,233.44,235.91,233.01,233.70,233.70,1348500.00
2022-01-05 00:00:00,233.97,237.00,232.68,233.80,233.80,1829500.00
2022-01-06 00:00:00,226.69,236.50,226.69,235.80,235.80,3011800.00
2022-01-07 00:00:00,235.55,240.14,234.65,238.27,238.27,2315700.00
2022-01-10 00:00:00,238.27,239.75,234.70,236.31,236.31,2460900.00
2022-01-11 00:00:00,235.97,237.00,227.53,228.65,228.65,2644400.00
2022-01-12 00:00:00,229.25,229.39,227.02,228.60,228.60,1324600.00
2022-01-13 00:00:00,228.16,228.99,222.73,223.06,223.06,1940200.00
2022-01-14 00:00:00,218.99,219.71,213.45,217.08,217.08,4141900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,212.79,216.30,208.40,213.11,213.11,2700700.00
2022-01-19 00:00:00,214.51,221.23,213.94,219.94,219.94,2327600.00
2022-01-20 00:00:00,221.66,222.38,211.27,212.10,212.10,3147500.00
2022-01-21 00:00:00,211.67,214.87,210.16,210.18,210.18,2060100.00
2022-01-24 00:00:00,208.45,216.92,208.02,216.58,216.58,2468400.00
2022-01-25 00:00:00,215.31,215.35,209.18,212.01,212.01,2283200.00
2022-01-26 00:00:00,212.63,214.36,203.17,204.71,204.71,2327700.00
2022-01-27 00:00:00,205.00,209.17,204.98,205.34,205.34,2232300.00
2022-01-28 00:00:00,205.16,205.16,200.74,204.33,204.33,2080400.00
2022-01-31 00:00:00,204.51,209.14,204.39,208.48,208.48,2901900.00
2022-02-01 00:00:00,208.42,209.93,205.42,209.12,209.12,1705400.00
2022-02-02 00:00:00,208.49,210.24,206.54,206.69,206.69,2020300.00
2022-02-03 00:00:00,205.54,207.66,205.07,205.37,205.37,1850700.00
2022-02-04 00:00:00,205.75,205.75,200.47,202.36,202.36,2006000.00
2022-02-07 00:00:00,202.54,203.41,200.24,200.59,200.59,1622000.00
2022-02-08 00:00:00,200.88,204.41,199.51,202.77,202.77,2913500.00
2022-02-09 00:00:00,203.82,206.29,203.37,205.79,205.79,2354100.00
2022-02-10 00:00:00,203.11,205.50,200.96,202.10,202.10,1854200.00
2022-02-11 00:00:00,202.63,203.20,200.37,200.63,200.63,1212000.00
2022-02-14 00:00:00,200.85,201.40,199.22,200.61,200.61,1442400.00
2022-02-15 00:00:00,201.30,201.59,198.25,199.15,199.15,1721700.00
2022-02-16 00:00:00,198.22,199.12,194.32,197.35,197.35,2661500.00
2022-02-17 00:00:00,196.71,198.73,196.00,197.12,197.12,1853300.00
2022-02-18 00:00:00,196.96,201.60,196.76,199.97,199.97,3468300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,198.47,199.33,191.29,191.94,191.94,2167700.00
2022-02-23 00:00:00,192.28,192.99,188.06,188.34,188.34,1654100.00
2022-02-24 00:00:00,185.15,191.29,185.15,190.80,190.80,2083100.00
2022-02-25 00:00:00,195.81,199.43,192.27,198.99,198.99,2561500.00
2022-02-28 00:00:00,197.91,199.64,195.63,198.34,198.34,1569700.00
2022-03-01 00:00:00,199.50,204.68,199.43,201.05,201.05,2408700.00
2022-03-02 00:00:00,199.90,206.68,199.67,205.41,205.41,1696900.00
2022-03-03 00:00:00,206.44,208.52,205.00,206.29,206.29,1793100.00
2022-03-04 00:00:00,206.00,211.11,205.10,210.98,210.98,2365800.00
2022-03-07 00:00:00,211.01,213.63,203.58,203.72,203.72,2112100.00
2022-03-08 00:00:00,203.15,205.35,198.67,199.26,199.26,2363800.00
2022-03-09 00:00:00,203.18,208.93,201.53,207.22,207.22,1508800.00
2022-03-10 00:00:00,205.00,206.82,202.49,206.08,206.08,1174200.00
2022-03-11 00:00:00,206.46,208.84,205.18,205.55,205.55,2362600.00
2022-03-14 00:00:00,206.72,210.76,205.35,208.69,208.69,1454400.00
2022-03-15 00:00:00,209.41,215.28,209.41,214.25,214.25,2793300.00
2022-03-16 00:00:00,214.25,215.79,210.79,212.49,212.49,2584800.00
2022-03-17 00:00:00,220.14,222.40,212.64,221.94,221.94,4386400.00
2022-03-18 00:00:00,222.21,230.01,221.05,229.63,229.63,3100000.00
2022-03-21 00:00:00,228.75,232.77,226.75,228.40,228.40,1879000.00
2022-03-22 00:00:00,229.43,229.84,224.99,226.06,226.06,1798600.00
2022-03-23 00:00:00,225.37,225.99,219.82,221.55,221.55,1819600.00
2022-03-24 00:00:00,222.14,222.87,218.93,220.90,220.90,1541300.00
2022-03-25 00:00:00,221.71,222.32,219.20,221.47,221.47,1286000.00
2022-03-28 00:00:00,221.50,226.34,221.50,226.30,226.30,1385700.00
2022-03-29 00:00:00,228.24,230.82,226.22,228.52,228.52,3336200.00
2022-03-30 00:00:00,227.17,229.64,226.88,227.47,227.47,1288400.00
2022-03-31 00:00:00,226.39,228.09,222.46,222.63,222.63,2164500.00
