Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,35.31,38.00,35.10,37.73,37.73,1136300.00
2020-11-18 00:00:00,37.80,38.50,34.40,34.53,34.53,799100.00
2020-11-19 00:00:00,34.61,35.08,31.72,32.05,32.05,856600.00
2020-11-20 00:00:00,31.43,34.80,31.43,34.49,34.49,1018200.00
2020-11-23 00:00:00,34.69,35.71,34.00,34.08,34.08,1041400.00
2020-11-24 00:00:00,33.35,33.91,30.01,30.68,30.68,1148400.00
2020-11-25 00:00:00,30.68,31.06,29.22,29.39,29.39,641200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,29.25,29.93,28.50,29.01,29.01,695500.00
2020-11-30 00:00:00,28.39,29.44,26.80,27.61,27.61,2294200.00
2020-12-01 00:00:00,27.54,28.58,26.00,26.35,26.35,1737300.00
2020-12-02 00:00:00,26.01,26.55,24.74,25.13,25.13,1392800.00
2020-12-03 00:00:00,25.20,26.10,25.18,25.27,25.27,622100.00
2020-12-04 00:00:00,25.05,26.00,24.57,25.42,25.42,879800.00
2020-12-07 00:00:00,25.35,26.72,25.11,25.25,25.25,968100.00
2020-12-08 00:00:00,25.21,25.90,24.61,25.36,25.36,886100.00
2020-12-09 00:00:00,26.63,26.66,23.87,23.88,23.88,960600.00
2020-12-10 00:00:00,23.66,25.29,22.78,25.04,25.04,861600.00
2020-12-11 00:00:00,25.13,25.66,24.21,24.34,24.34,969400.00
2020-12-14 00:00:00,24.44,26.10,24.43,24.81,24.81,1093700.00
2020-12-15 00:00:00,25.74,25.98,24.42,25.72,25.72,823400.00
2020-12-16 00:00:00,25.75,25.83,24.19,24.22,24.22,775200.00
2020-12-17 00:00:00,24.00,25.00,23.55,24.78,24.78,606800.00
2020-12-18 00:00:00,24.89,25.76,24.07,24.12,24.12,5065900.00
2020-12-21 00:00:00,23.79,25.90,23.79,24.69,24.69,1426700.00
2020-12-22 00:00:00,25.14,26.94,24.77,24.78,24.78,1449100.00
2020-12-23 00:00:00,25.77,27.37,24.55,25.53,25.53,1459900.00
2020-12-24 00:00:00,25.75,25.87,23.95,24.28,24.28,580900.00
2020-12-28 00:00:00,24.00,25.14,23.16,23.25,23.25,966400.00
2020-12-29 00:00:00,23.37,24.76,22.87,24.48,24.48,1139800.00
2020-12-30 00:00:00,24.85,26.39,24.75,26.25,26.25,1481800.00
2020-12-31 00:00:00,26.30,26.53,23.56,24.50,24.50,1844800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,24.72,25.81,24.16,25.06,25.06,1236200.00
2021-01-05 00:00:00,24.90,25.23,24.09,24.40,24.40,776900.00
2021-01-06 00:00:00,24.02,26.79,24.02,25.71,25.71,1041600.00
2021-01-07 00:00:00,25.80,28.32,25.80,28.04,28.04,1147600.00
2021-01-08 00:00:00,28.15,29.23,25.87,27.60,27.60,1369600.00
2021-01-11 00:00:00,26.58,27.47,26.31,26.79,26.79,990300.00
2021-01-12 00:00:00,26.80,27.36,25.87,26.52,26.52,835200.00
2021-01-13 00:00:00,26.51,26.93,25.75,25.86,25.86,760300.00
2021-01-14 00:00:00,26.00,27.96,25.99,26.71,26.71,924800.00
2021-01-15 00:00:00,26.45,26.69,24.37,24.48,24.48,1265100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,25.04,25.77,24.25,24.96,24.96,1423400.00
2021-01-20 00:00:00,25.46,26.93,25.06,25.40,25.40,1389900.00
2021-01-21 00:00:00,25.63,25.91,23.77,24.17,24.17,1488200.00
2021-01-22 00:00:00,23.89,24.28,23.29,24.05,24.05,817800.00
2021-01-25 00:00:00,23.88,24.94,23.38,24.84,24.84,766600.00
2021-01-26 00:00:00,25.01,25.35,23.84,24.05,24.05,592900.00
2021-01-27 00:00:00,23.43,23.95,21.77,22.83,22.83,970600.00
2021-01-28 00:00:00,23.04,24.70,22.67,23.91,23.91,586400.00
2021-01-29 00:00:00,23.68,24.59,23.09,23.75,23.75,613200.00
2021-02-01 00:00:00,24.00,25.20,23.38,25.00,25.00,931100.00
2021-02-02 00:00:00,25.20,27.48,24.96,26.40,26.40,1340000.00
2021-02-03 00:00:00,26.60,27.49,25.75,25.75,25.75,797700.00
2021-02-04 00:00:00,25.90,26.85,25.33,26.34,26.34,628700.00
2021-02-05 00:00:00,26.69,27.77,26.36,27.04,27.04,703800.00
2021-02-08 00:00:00,27.31,29.89,27.31,28.92,28.92,1352800.00
2021-02-09 00:00:00,29.33,29.90,28.42,28.43,28.43,975900.00
2021-02-10 00:00:00,28.65,29.14,25.45,25.79,25.79,913100.00
2021-02-11 00:00:00,26.58,26.95,25.07,26.06,26.06,823000.00
2021-02-12 00:00:00,25.85,26.71,25.22,25.94,25.94,560600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,26.55,27.52,24.66,24.91,24.91,1142100.00
2021-02-17 00:00:00,24.51,25.09,23.01,24.08,24.08,963000.00
2021-02-18 00:00:00,23.48,24.39,22.60,23.48,23.48,856400.00
2021-02-19 00:00:00,23.61,25.50,23.61,24.45,24.45,664500.00
2021-02-22 00:00:00,23.97,24.45,21.92,22.08,22.08,857900.00
2021-02-23 00:00:00,21.07,21.82,18.52,21.05,21.05,1526200.00
2021-02-24 00:00:00,20.81,21.26,19.30,19.80,19.80,1018900.00
2021-02-25 00:00:00,19.66,20.50,18.32,18.79,18.79,1031200.00
2021-02-26 00:00:00,18.93,19.62,17.66,19.04,19.04,1189400.00
2021-03-01 00:00:00,19.72,21.24,19.40,20.62,20.62,1515800.00
2021-03-02 00:00:00,20.59,21.60,19.06,19.62,19.62,1048100.00
2021-03-03 00:00:00,19.42,19.98,17.13,17.66,17.66,1386900.00
2021-03-04 00:00:00,17.71,18.71,16.74,18.11,18.11,1667700.00
2021-03-05 00:00:00,19.23,19.27,16.58,19.06,19.06,2956800.00
2021-03-08 00:00:00,18.93,19.35,17.45,17.75,17.75,1743100.00
2021-03-09 00:00:00,18.48,20.86,18.48,20.29,20.29,1686000.00
2021-03-10 00:00:00,20.82,21.84,20.00,20.48,20.48,1302400.00
2021-03-11 00:00:00,21.61,22.76,20.79,22.70,22.70,1259400.00
2021-03-12 00:00:00,21.87,22.19,20.75,21.37,21.37,1164400.00
2021-03-15 00:00:00,21.41,22.68,21.14,22.01,22.01,605100.00
2021-03-16 00:00:00,22.16,22.52,20.45,21.28,21.28,993600.00
2021-03-17 00:00:00,20.48,21.92,19.84,21.57,21.57,637800.00
2021-03-18 00:00:00,20.91,21.08,19.93,20.02,20.02,851100.00
2021-03-19 00:00:00,19.91,21.53,19.51,21.45,21.45,2054800.00
2021-03-22 00:00:00,21.34,22.48,21.16,21.94,21.94,648800.00
2021-03-23 00:00:00,21.94,21.94,20.35,20.46,20.46,820100.00
2021-03-24 00:00:00,20.73,20.95,18.82,19.09,19.09,1065600.00
2021-03-25 00:00:00,18.48,19.81,17.86,19.37,19.37,1945800.00
2021-03-26 00:00:00,19.67,19.67,17.91,18.87,18.87,1115300.00
2021-03-29 00:00:00,18.74,19.00,17.78,18.16,18.16,1379400.00
2021-03-30 00:00:00,17.97,20.10,17.63,19.43,19.43,1231900.00
2021-03-31 00:00:00,19.74,21.28,19.65,20.59,20.59,1254900.00
2021-04-01 00:00:00,21.01,22.67,20.38,20.45,20.45,1108500.00
2021-04-05 00:00:00,20.92,21.68,20.04,20.61,20.61,455100.00
2021-04-06 00:00:00,20.54,21.36,20.21,20.50,20.50,587200.00
2021-04-07 00:00:00,20.30,20.53,19.61,19.74,19.74,491400.00
2021-04-08 00:00:00,20.08,20.59,19.86,20.56,20.56,430200.00
2021-04-09 00:00:00,20.24,21.07,19.79,20.58,20.58,544200.00
2021-04-12 00:00:00,20.30,20.47,19.49,20.16,20.16,896000.00
2021-04-13 00:00:00,20.20,21.37,20.01,21.00,21.00,694100.00
2021-04-14 00:00:00,21.07,22.50,20.54,20.65,20.65,648400.00
2021-04-15 00:00:00,21.12,22.13,20.77,21.39,21.39,617900.00
2021-04-16 00:00:00,21.34,21.34,20.16,20.73,20.73,664800.00
2021-04-19 00:00:00,20.34,20.61,19.32,19.70,19.70,582500.00
2021-04-20 00:00:00,19.44,20.11,18.67,19.60,19.60,1359500.00
2021-04-21 00:00:00,19.37,20.49,18.89,20.49,20.49,378100.00
2021-04-22 00:00:00,20.69,22.05,20.26,20.70,20.70,666300.00
2021-04-23 00:00:00,20.22,20.89,20.00,20.46,20.46,362400.00
2021-04-26 00:00:00,20.65,21.72,20.58,21.42,21.42,565400.00
2021-04-27 00:00:00,21.59,22.00,20.90,21.19,21.19,446100.00
2021-04-28 00:00:00,21.01,22.14,20.53,21.79,21.79,413100.00
2021-04-29 00:00:00,22.00,22.00,20.58,21.18,21.18,403500.00
2021-04-30 00:00:00,20.87,21.44,20.57,20.81,20.81,475100.00
2021-05-03 00:00:00,21.20,21.22,20.12,20.35,20.35,423700.00
2021-05-04 00:00:00,20.09,21.99,19.83,21.48,21.48,1269000.00
2021-05-05 00:00:00,21.47,23.47,21.00,21.12,21.12,1044800.00
2021-05-06 00:00:00,21.00,22.05,20.40,21.99,21.99,716600.00
2021-05-07 00:00:00,22.65,23.46,20.55,20.73,20.73,931100.00
2021-05-10 00:00:00,20.52,20.86,19.68,20.04,20.04,945900.00
2021-05-11 00:00:00,19.24,22.80,18.84,22.29,22.29,1096900.00
2021-05-12 00:00:00,21.50,22.10,20.44,20.98,20.98,668400.00
2021-05-13 00:00:00,21.38,22.70,20.38,20.66,20.66,1068900.00
2021-05-14 00:00:00,20.96,23.20,20.96,22.54,22.54,1035000.00
2021-05-17 00:00:00,22.08,22.70,20.87,21.80,21.80,632600.00
2021-05-18 00:00:00,22.19,23.65,21.59,22.49,22.49,712900.00
2021-05-19 00:00:00,21.41,22.47,21.24,21.83,21.83,505500.00
2021-05-20 00:00:00,22.25,22.90,21.73,21.75,21.75,680500.00
2021-05-21 00:00:00,21.80,22.17,20.65,21.28,21.28,657500.00
2021-05-24 00:00:00,21.44,21.67,20.43,20.99,20.99,606800.00
2021-05-25 00:00:00,21.10,21.99,20.70,20.73,20.73,507800.00
2021-05-26 00:00:00,20.96,21.80,20.80,21.47,21.47,417700.00
2021-05-27 00:00:00,22.03,22.03,21.00,21.49,21.49,568400.00
2021-05-28 00:00:00,21.65,22.53,21.07,21.11,21.11,592700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,21.26,21.32,20.05,20.19,20.19,550700.00
2021-06-02 00:00:00,20.23,20.25,19.05,19.18,19.18,1063000.00
2021-06-03 00:00:00,19.02,19.36,18.40,18.46,18.46,901800.00
2021-06-04 00:00:00,18.71,19.22,18.51,18.77,18.77,591000.00
2021-06-07 00:00:00,18.70,20.20,18.70,19.48,19.48,984700.00
2021-06-08 00:00:00,19.85,20.40,19.04,19.70,19.70,671900.00
2021-06-09 00:00:00,20.04,20.60,19.53,20.07,20.07,746100.00
2021-06-10 00:00:00,20.27,20.98,19.85,20.48,20.48,780000.00
2021-06-11 00:00:00,20.46,21.48,20.39,20.54,20.54,576800.00
2021-06-14 00:00:00,20.65,21.39,20.35,20.66,20.66,574100.00
2021-06-15 00:00:00,20.58,20.58,19.60,20.06,20.06,458000.00
2021-06-16 00:00:00,20.12,20.20,18.67,19.74,19.74,506600.00
2021-06-17 00:00:00,19.59,21.38,19.58,20.90,20.90,882700.00
2021-06-18 00:00:00,21.32,22.42,21.00,21.83,21.83,2036400.00
2021-06-21 00:00:00,22.50,23.60,21.86,22.46,22.46,1062300.00
2021-06-22 00:00:00,22.18,23.34,22.18,23.33,23.33,731600.00
2021-06-23 00:00:00,23.45,24.00,22.60,23.25,23.25,979600.00
2021-06-24 00:00:00,23.62,23.98,23.17,23.60,23.60,762100.00
2021-06-25 00:00:00,23.70,24.15,23.30,23.57,23.57,2503600.00
2021-06-28 00:00:00,23.99,24.99,23.92,24.36,24.36,804300.00
2021-06-29 00:00:00,24.53,25.00,23.89,23.89,23.89,560200.00
2021-06-30 00:00:00,23.89,25.06,23.56,23.85,23.85,840200.00
2021-07-01 00:00:00,22.88,23.89,21.91,22.60,22.60,1705400.00
2021-07-02 00:00:00,22.62,22.94,21.13,21.17,21.17,1257700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,22.01,22.01,20.14,20.14,20.14,1011200.00
2021-07-07 00:00:00,20.21,20.53,19.50,19.99,19.99,1091900.00
2021-07-08 00:00:00,19.50,20.76,19.07,20.54,20.54,1465500.00
2021-07-09 00:00:00,20.58,21.41,20.00,21.30,21.30,779700.00
2021-07-12 00:00:00,21.46,21.89,21.02,21.28,21.28,732500.00
2021-07-13 00:00:00,21.21,21.68,20.03,20.82,20.82,927300.00
2021-07-14 00:00:00,21.04,21.68,20.11,20.50,20.50,811100.00
2021-07-15 00:00:00,20.37,20.48,19.64,20.27,20.27,977400.00
2021-07-16 00:00:00,20.58,21.24,20.37,20.80,20.80,764600.00
2021-07-19 00:00:00,20.15,20.72,19.63,19.76,19.76,870700.00
2021-07-20 00:00:00,19.63,20.81,19.46,20.73,20.73,878300.00
2021-07-21 00:00:00,20.92,21.00,20.18,20.83,20.83,872300.00
2021-07-22 00:00:00,8.75,10.90,7.85,7.95,7.95,13431700.00
2021-07-23 00:00:00,7.94,8.06,7.25,7.39,7.39,11057000.00
2021-07-26 00:00:00,7.45,8.11,7.39,7.68,7.68,2468600.00
2021-07-27 00:00:00,7.51,7.62,7.02,7.12,7.12,2154400.00
2021-07-28 00:00:00,7.29,7.64,7.18,7.50,7.50,1274000.00
2021-07-29 00:00:00,7.57,7.99,6.81,6.99,6.99,4160800.00
2021-07-30 00:00:00,6.84,7.34,6.83,7.10,7.10,2519900.00
2021-08-02 00:00:00,7.13,7.20,6.86,7.03,7.03,1676600.00
2021-08-03 00:00:00,7.19,7.19,6.82,6.96,6.96,2415100.00
2021-08-04 00:00:00,6.84,7.31,6.82,7.09,7.09,2492800.00
2021-08-05 00:00:00,7.01,7.19,6.89,6.98,6.98,2250400.00
2021-08-06 00:00:00,7.01,7.05,6.70,6.98,6.98,1599100.00
2021-08-09 00:00:00,7.01,7.02,6.80,6.96,6.96,1897200.00
2021-08-10 00:00:00,6.97,7.00,6.69,6.73,6.73,846800.00
2021-08-11 00:00:00,6.73,6.98,6.60,6.95,6.95,1446500.00
2021-08-12 00:00:00,6.89,7.03,6.76,6.80,6.80,1282200.00
2021-08-13 00:00:00,6.75,6.88,6.61,6.65,6.65,749500.00
2021-08-16 00:00:00,6.66,6.71,6.39,6.54,6.54,1795400.00
2021-08-17 00:00:00,6.45,6.57,6.15,6.39,6.39,1355800.00
2021-08-18 00:00:00,6.44,6.54,6.27,6.30,6.30,680900.00
2021-08-19 00:00:00,6.20,6.28,6.03,6.03,6.03,783800.00
2021-08-20 00:00:00,6.04,6.24,5.92,6.08,6.08,780300.00
2021-08-23 00:00:00,6.15,6.47,6.10,6.34,6.34,1288700.00
2021-08-24 00:00:00,6.45,6.46,6.12,6.24,6.24,859900.00
2021-08-25 00:00:00,6.27,6.34,6.13,6.18,6.18,926800.00
2021-08-26 00:00:00,6.15,6.31,5.94,6.03,6.03,1352900.00
2021-08-27 00:00:00,6.09,6.59,5.85,6.25,6.25,3452200.00
2021-08-30 00:00:00,6.30,6.41,6.12,6.15,6.15,2655600.00
2021-08-31 00:00:00,6.18,6.42,6.18,6.41,6.41,2075400.00
2021-09-01 00:00:00,6.46,6.61,6.34,6.56,6.56,2233200.00
2021-09-02 00:00:00,6.59,6.78,6.54,6.76,6.76,2181500.00
2021-09-03 00:00:00,6.73,6.99,6.60,6.68,6.68,2114000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,6.70,6.86,6.64,6.71,6.71,2250200.00
2021-09-08 00:00:00,6.71,6.76,6.54,6.64,6.64,1453500.00
2021-09-09 00:00:00,6.57,6.71,5.80,6.08,6.08,2755600.00
2021-09-10 00:00:00,6.10,6.36,5.95,6.27,6.27,1571800.00
2021-09-13 00:00:00,6.35,6.45,5.69,5.89,5.89,4550600.00
2021-09-14 00:00:00,5.91,5.91,5.41,5.46,5.46,2849500.00
2021-09-15 00:00:00,5.55,6.50,5.50,6.35,6.35,6538500.00
2021-09-16 00:00:00,6.26,6.70,6.24,6.51,6.51,2069700.00
2021-09-17 00:00:00,6.49,7.15,6.33,7.12,7.12,8321900.00
2021-09-20 00:00:00,6.80,6.96,6.63,6.74,6.74,2290000.00
2021-09-21 00:00:00,6.77,7.03,6.77,6.91,6.91,1172400.00
2021-09-22 00:00:00,6.94,7.14,6.87,7.02,7.02,1438300.00
2021-09-23 00:00:00,7.06,7.09,6.61,7.09,7.09,1146300.00
2021-09-24 00:00:00,6.94,7.20,6.88,6.94,6.94,820000.00
2021-09-27 00:00:00,6.98,7.25,6.90,7.16,7.16,1262500.00
2021-09-28 00:00:00,7.12,7.12,6.76,6.94,6.94,1326400.00
2021-09-29 00:00:00,7.00,7.18,6.79,6.81,6.81,1275500.00
2021-09-30 00:00:00,6.72,7.03,6.68,6.96,6.96,709400.00
2021-10-01 00:00:00,6.98,7.26,6.85,7.24,7.24,1076200.00
2021-10-04 00:00:00,7.25,7.30,6.91,6.94,6.94,1171500.00
2021-10-05 00:00:00,6.91,6.94,6.42,6.46,6.46,1203100.00
2021-10-06 00:00:00,6.32,6.41,6.16,6.32,6.32,1096200.00
2021-10-07 00:00:00,6.41,6.60,6.30,6.43,6.43,1540100.00
2021-10-08 00:00:00,6.43,6.44,6.22,6.33,6.33,546100.00
2021-10-11 00:00:00,6.35,6.56,6.28,6.43,6.43,546300.00
2021-10-12 00:00:00,6.43,6.58,6.38,6.46,6.46,1105000.00
2021-10-13 00:00:00,6.44,6.78,6.42,6.75,6.75,732500.00
2021-10-14 00:00:00,6.83,7.10,6.74,6.80,6.80,1545200.00
2021-10-15 00:00:00,6.91,6.91,6.30,6.31,6.31,1264300.00
2021-10-18 00:00:00,6.26,6.47,6.20,6.35,6.35,1665900.00
2021-10-19 00:00:00,6.39,6.57,6.33,6.35,6.35,914100.00
2021-10-20 00:00:00,6.33,6.35,6.02,6.02,6.02,1022200.00
2021-10-21 00:00:00,6.03,6.19,5.97,6.10,6.10,680100.00
2021-10-22 00:00:00,6.04,6.26,5.98,6.23,6.23,1159900.00
2021-10-25 00:00:00,6.23,6.38,6.14,6.32,6.32,828500.00
2021-10-26 00:00:00,6.37,6.37,6.05,6.22,6.22,773500.00
2021-10-27 00:00:00,6.21,6.36,6.14,6.19,6.19,1021600.00
2021-10-28 00:00:00,6.19,6.49,6.14,6.45,6.45,969100.00
2021-10-29 00:00:00,6.41,6.49,6.08,6.08,6.08,953400.00
2021-11-01 00:00:00,6.10,6.44,5.95,6.44,6.44,1898700.00
2021-11-02 00:00:00,6.43,6.73,6.26,6.71,6.71,1271900.00
2021-11-03 00:00:00,6.70,7.03,6.45,7.03,7.03,1205700.00
2021-11-04 00:00:00,7.06,7.24,6.92,7.00,7.00,1061400.00
2021-11-05 00:00:00,7.13,7.32,6.78,6.98,6.98,1500100.00
2021-11-08 00:00:00,7.06,7.28,6.83,7.07,7.07,1049300.00
2021-11-09 00:00:00,7.04,7.10,6.82,6.87,6.87,1016500.00
2021-11-10 00:00:00,7.34,9.22,7.34,8.27,8.27,11305100.00
2021-11-11 00:00:00,8.19,8.24,7.37,7.58,7.58,2756000.00
2021-11-12 00:00:00,7.69,7.90,7.36,7.72,7.72,1221400.00
2021-11-15 00:00:00,7.82,8.08,7.71,7.81,7.81,1110400.00
2021-11-16 00:00:00,7.82,8.19,7.73,8.18,8.18,1440500.00
2021-11-17 00:00:00,8.30,8.48,8.02,8.41,8.41,1562000.00
2021-11-18 00:00:00,8.39,8.69,8.36,8.67,8.67,1655500.00
2021-11-19 00:00:00,8.51,9.20,8.51,9.16,9.16,2056000.00
2021-11-22 00:00:00,9.21,9.58,9.13,9.17,9.17,2515100.00
2021-11-23 00:00:00,9.14,9.60,8.85,9.59,9.59,2109500.00
2021-11-24 00:00:00,9.59,9.84,9.31,9.67,9.67,1386600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,9.50,9.95,9.01,9.35,9.35,1681900.00
2021-11-29 00:00:00,9.58,9.85,8.81,8.82,8.82,1814500.00
2021-11-30 00:00:00,8.63,10.78,8.62,10.76,10.76,6201600.00
2021-12-01 00:00:00,10.62,11.49,10.28,10.74,10.74,4128400.00
2021-12-02 00:00:00,10.66,11.44,10.36,11.43,11.43,2086200.00
2021-12-03 00:00:00,11.40,11.69,10.54,10.68,10.68,2526700.00
2021-12-06 00:00:00,10.50,10.98,9.82,10.02,10.02,1949200.00
2021-12-07 00:00:00,10.15,10.89,10.15,10.54,10.54,1885300.00
2021-12-08 00:00:00,10.54,10.67,9.91,10.11,10.11,1903700.00
2021-12-09 00:00:00,10.12,10.57,9.85,9.85,9.85,1258800.00
2021-12-10 00:00:00,10.06,10.15,9.51,9.57,9.57,1173700.00
2021-12-13 00:00:00,9.49,9.49,7.98,8.11,8.11,2943600.00
2021-12-14 00:00:00,7.95,8.24,7.87,8.06,8.06,2501900.00
2021-12-15 00:00:00,8.13,8.74,7.88,8.73,8.73,2587500.00
2021-12-16 00:00:00,8.76,8.82,8.02,8.22,8.22,2247300.00
2021-12-17 00:00:00,8.36,8.79,8.25,8.31,8.31,16900500.00
2021-12-20 00:00:00,8.15,8.66,8.07,8.53,8.53,1637600.00
2021-12-21 00:00:00,8.53,8.73,8.21,8.60,8.60,1309100.00
2021-12-22 00:00:00,8.67,8.89,8.45,8.60,8.60,1430000.00
2021-12-23 00:00:00,8.51,9.28,8.46,9.17,9.17,1048700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,9.20,9.24,8.75,8.79,8.79,963100.00
2021-12-28 00:00:00,8.84,9.06,8.71,8.77,8.77,639900.00
2021-12-29 00:00:00,8.66,8.89,8.55,8.72,8.72,678600.00
2021-12-30 00:00:00,8.66,9.00,8.49,8.55,8.55,655000.00
2021-12-31 00:00:00,8.63,8.73,8.33,8.33,8.33,593600.00
2022-01-03 00:00:00,8.28,8.93,8.26,8.84,8.84,795200.00
2022-01-04 00:00:00,8.70,9.00,8.51,8.66,8.66,877900.00
2022-01-05 00:00:00,8.81,8.93,8.14,8.17,8.17,1331600.00
2022-01-06 00:00:00,8.19,8.82,8.11,8.67,8.67,888400.00
2022-01-07 00:00:00,8.67,8.90,8.53,8.55,8.55,719600.00
2022-01-10 00:00:00,8.53,8.64,8.13,8.44,8.44,1022100.00
2022-01-11 00:00:00,8.38,8.69,8.28,8.54,8.54,419400.00
2022-01-12 00:00:00,8.66,8.67,8.03,8.06,8.06,943300.00
2022-01-13 00:00:00,8.11,8.38,7.74,7.78,7.78,886200.00
2022-01-14 00:00:00,7.68,8.04,7.52,8.04,8.04,801800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,7.98,7.98,7.36,7.38,7.38,938400.00
2022-01-19 00:00:00,7.54,7.86,7.46,7.57,7.57,976100.00
2022-01-20 00:00:00,7.68,8.19,7.60,7.62,7.62,784500.00
2022-01-21 00:00:00,7.62,7.99,7.51,7.51,7.51,869900.00
2022-01-24 00:00:00,7.31,7.60,6.78,7.51,7.51,1574800.00
2022-01-25 00:00:00,7.42,7.91,7.28,7.74,7.74,866600.00
2022-01-26 00:00:00,7.92,8.28,7.65,7.70,7.70,948900.00
2022-01-27 00:00:00,8.00,8.00,7.41,7.43,7.43,785700.00
2022-01-28 00:00:00,7.41,7.86,7.30,7.86,7.86,921600.00
2022-01-31 00:00:00,7.89,8.35,7.73,8.34,8.34,1212600.00
2022-02-01 00:00:00,8.34,8.47,8.19,8.30,8.30,803800.00
2022-02-02 00:00:00,8.27,8.34,7.70,7.73,7.73,761800.00
2022-02-03 00:00:00,7.66,7.89,7.41,7.44,7.44,745000.00
2022-02-04 00:00:00,7.48,7.59,7.29,7.38,7.38,716300.00
2022-02-07 00:00:00,7.35,7.73,7.35,7.60,7.60,719200.00
2022-02-08 00:00:00,7.49,7.64,7.26,7.42,7.42,610400.00
2022-02-09 00:00:00,7.55,7.99,7.55,7.95,7.95,1121400.00
2022-02-10 00:00:00,7.75,8.48,7.70,7.90,7.90,1235500.00
2022-02-11 00:00:00,7.89,8.32,7.82,8.22,8.22,694800.00
2022-02-14 00:00:00,8.26,8.26,7.86,7.90,7.90,605900.00
2022-02-15 00:00:00,8.00,8.59,8.00,8.44,8.44,759200.00
2022-02-16 00:00:00,8.27,8.65,8.24,8.61,8.61,744300.00
2022-02-17 00:00:00,8.47,8.61,8.15,8.22,8.22,898000.00
2022-02-18 00:00:00,8.23,8.42,7.93,8.05,8.05,666500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,7.91,8.52,7.91,8.20,8.20,731900.00
2022-02-23 00:00:00,8.22,8.38,7.78,7.79,7.79,757900.00
2022-02-24 00:00:00,7.50,8.31,7.48,8.29,8.29,840500.00
2022-02-25 00:00:00,8.27,8.27,7.84,8.25,8.25,521100.00
2022-02-28 00:00:00,8.16,8.30,7.93,8.00,8.00,540900.00
2022-03-01 00:00:00,7.78,7.95,7.04,7.39,7.39,1044200.00
2022-03-02 00:00:00,7.41,7.52,7.00,7.42,7.42,726800.00
2022-03-03 00:00:00,7.53,7.54,6.87,6.96,6.96,797200.00
2022-03-04 00:00:00,6.77,7.01,6.22,6.30,6.30,1039300.00
2022-03-07 00:00:00,6.31,6.60,6.26,6.59,6.59,743400.00
2022-03-08 00:00:00,6.55,6.97,6.38,6.76,6.76,745700.00
2022-03-09 00:00:00,6.87,7.18,6.87,7.15,7.15,827000.00
2022-03-10 00:00:00,7.02,7.45,6.99,7.45,7.45,530600.00
2022-03-11 00:00:00,7.46,7.75,7.12,7.12,7.12,825700.00
2022-03-14 00:00:00,7.11,7.29,6.56,6.65,6.65,971600.00
2022-03-15 00:00:00,6.72,6.87,6.59,6.87,6.87,681700.00
2022-03-16 00:00:00,6.94,7.29,6.77,7.29,7.29,884600.00
2022-03-17 00:00:00,7.24,7.58,7.18,7.58,7.58,881400.00
2022-03-18 00:00:00,7.43,7.88,7.43,7.53,7.53,2344700.00
2022-03-21 00:00:00,7.55,7.70,7.25,7.28,7.28,626100.00
2022-03-22 00:00:00,7.28,7.59,7.20,7.54,7.54,599700.00
2022-03-23 00:00:00,7.43,7.43,7.19,7.19,7.19,678700.00
2022-03-24 00:00:00,7.33,7.62,7.20,7.61,7.61,493400.00
2022-03-25 00:00:00,7.58,7.61,7.16,7.17,7.17,463300.00
2022-03-28 00:00:00,7.18,7.32,6.88,7.07,7.07,593200.00
2022-03-29 00:00:00,7.31,7.47,7.08,7.47,7.47,763200.00
2022-03-30 00:00:00,7.41,7.64,7.19,7.20,7.20,518500.00
2022-03-31 00:00:00,7.26,7.41,7.11,7.12,7.12,450100.00
2022-04-01 00:00:00,7.14,7.41,7.13,7.34,7.34,669600.00
2022-04-04 00:00:00,7.40,7.65,7.40,7.62,7.62,493200.00
2022-04-05 00:00:00,7.60,7.67,7.21,7.22,7.22,579300.00
2022-04-06 00:00:00,7.09,7.35,6.99,7.26,7.26,575500.00
2022-04-07 00:00:00,7.22,7.29,7.03,7.07,7.07,424100.00
2022-04-08 00:00:00,7.06,7.20,6.76,6.79,6.79,472200.00
2022-04-11 00:00:00,6.71,6.76,6.48,6.53,6.53,553300.00
2022-04-12 00:00:00,6.74,6.77,6.38,6.48,6.48,404100.00
2022-04-13 00:00:00,6.48,6.66,6.46,6.58,6.58,650200.00
2022-04-14 00:00:00,6.56,6.56,6.07,6.08,6.08,553500.00
2022-04-18 00:00:00,6.06,6.11,5.59,5.64,5.64,951700.00
2022-04-19 00:00:00,5.69,5.89,5.62,5.80,5.80,767900.00
2022-04-20 00:00:00,5.81,5.86,5.52,5.61,5.61,547700.00
