Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,138.94,140.12,135.60,136.27,135.61,65600.00
2020-11-19 00:00:00,136.03,136.29,133.37,135.57,134.91,26400.00
2020-11-20 00:00:00,134.20,136.10,133.82,135.78,135.12,38300.00
2020-11-23 00:00:00,136.83,140.26,135.15,138.81,138.13,50600.00
2020-11-24 00:00:00,140.16,145.35,138.76,143.15,142.45,73600.00
2020-11-25 00:00:00,142.56,142.56,135.62,136.61,135.94,53700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,136.10,140.24,136.10,138.64,137.96,19800.00
2020-11-30 00:00:00,138.16,138.16,135.72,135.72,135.06,66700.00
2020-12-01 00:00:00,137.28,138.17,135.89,135.90,135.24,63100.00
2020-12-02 00:00:00,135.63,135.79,132.85,134.88,134.22,32900.00
2020-12-03 00:00:00,133.97,137.08,133.38,134.15,133.50,29000.00
2020-12-04 00:00:00,133.96,137.21,133.96,135.88,135.22,32600.00
2020-12-07 00:00:00,134.92,135.55,134.16,135.07,134.41,46400.00
2020-12-08 00:00:00,133.96,136.93,133.96,136.41,135.74,46000.00
2020-12-09 00:00:00,137.37,139.41,136.73,137.09,136.42,29500.00
2020-12-10 00:00:00,137.15,137.15,133.45,134.41,133.75,30200.00
2020-12-11 00:00:00,134.41,136.17,133.08,135.10,134.44,18900.00
2020-12-14 00:00:00,135.10,135.39,133.92,134.13,133.48,28500.00
2020-12-15 00:00:00,134.47,139.60,133.19,138.88,138.20,37600.00
2020-12-16 00:00:00,138.09,139.89,136.06,136.70,136.03,20300.00
2020-12-17 00:00:00,137.70,138.97,136.61,138.57,137.89,20900.00
2020-12-18 00:00:00,139.06,142.48,139.06,139.90,139.22,110000.00
2020-12-21 00:00:00,137.35,137.84,135.25,137.09,136.42,25300.00
2020-12-22 00:00:00,136.74,138.43,136.02,136.30,135.64,17300.00
2020-12-23 00:00:00,135.76,138.57,135.64,137.66,136.99,23900.00
2020-12-24 00:00:00,138.95,139.94,137.46,137.83,137.16,13500.00
2020-12-28 00:00:00,139.62,141.48,138.88,138.88,138.20,29200.00
2020-12-29 00:00:00,140.46,140.46,134.29,136.38,135.71,32000.00
2020-12-30 00:00:00,136.00,138.28,135.68,136.22,135.56,33500.00
2020-12-31 00:00:00,135.39,139.40,135.39,137.95,137.28,25100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,137.95,139.99,135.63,137.74,137.07,36700.00
2021-01-05 00:00:00,137.74,142.44,137.74,140.44,139.75,33700.00
2021-01-06 00:00:00,142.44,154.63,142.44,150.85,150.11,71600.00
2021-01-07 00:00:00,150.85,151.95,146.10,149.43,148.70,44900.00
2021-01-08 00:00:00,148.70,148.70,143.38,144.57,143.86,52600.00
2021-01-11 00:00:00,142.72,146.15,141.63,142.17,141.48,32600.00
2021-01-12 00:00:00,141.95,148.69,141.95,148.62,147.90,51800.00
2021-01-13 00:00:00,147.74,149.55,144.64,148.32,147.60,92100.00
2021-01-14 00:00:00,149.09,152.79,149.09,152.07,151.33,37000.00
2021-01-15 00:00:00,149.33,153.00,147.76,151.50,150.90,61300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,152.69,153.47,150.96,152.63,152.03,61300.00
2021-01-20 00:00:00,152.14,154.66,151.46,152.94,152.33,40500.00
2021-01-21 00:00:00,152.97,153.87,150.33,152.82,152.21,67500.00
2021-01-22 00:00:00,151.46,154.34,151.46,153.79,153.18,27500.00
2021-01-25 00:00:00,152.66,153.66,150.51,152.82,152.21,51900.00
2021-01-26 00:00:00,152.82,153.52,149.85,150.66,150.06,66900.00
2021-01-27 00:00:00,147.58,148.80,143.53,145.03,144.46,86900.00
2021-01-28 00:00:00,146.79,146.79,142.76,142.93,142.36,50200.00
2021-01-29 00:00:00,142.20,143.80,139.59,139.59,139.04,45700.00
2021-02-01 00:00:00,140.32,143.57,137.92,142.73,142.16,34500.00
2021-02-02 00:00:00,145.00,149.41,145.00,149.20,148.61,48500.00
2021-02-03 00:00:00,148.54,149.60,146.94,148.18,147.59,78900.00
2021-02-04 00:00:00,147.54,149.18,146.95,148.44,147.85,43800.00
2021-02-05 00:00:00,149.00,149.00,146.49,147.10,146.52,29000.00
2021-02-08 00:00:00,148.40,150.45,147.56,149.00,148.41,124500.00
2021-02-09 00:00:00,149.00,151.62,148.48,149.75,149.16,51600.00
2021-02-10 00:00:00,150.25,150.25,145.46,147.14,146.56,113200.00
2021-02-11 00:00:00,147.43,149.41,145.56,149.39,148.80,55600.00
2021-02-12 00:00:00,150.17,150.17,147.32,149.50,148.91,32300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,150.82,151.24,149.30,150.42,149.82,31900.00
2021-02-17 00:00:00,150.13,151.94,149.49,151.39,150.79,31000.00
2021-02-18 00:00:00,151.37,151.37,149.32,150.06,149.47,32700.00
2021-02-19 00:00:00,150.99,157.05,150.83,155.92,155.30,40700.00
2021-02-22 00:00:00,155.29,161.79,155.29,159.21,158.58,31600.00
2021-02-23 00:00:00,159.96,161.12,156.96,158.99,158.36,49400.00
2021-02-24 00:00:00,159.90,163.15,159.90,161.11,160.47,31500.00
2021-02-25 00:00:00,161.77,161.77,154.71,156.38,155.76,40700.00
2021-02-26 00:00:00,149.00,159.80,146.50,152.63,152.03,63500.00
2021-03-01 00:00:00,154.96,159.48,153.60,157.36,156.74,44500.00
2021-03-02 00:00:00,156.86,156.86,153.18,154.48,153.87,42700.00
2021-03-03 00:00:00,155.60,159.01,154.19,154.19,153.58,46700.00
2021-03-04 00:00:00,153.14,156.86,150.82,151.30,150.70,43200.00
2021-03-05 00:00:00,154.07,155.07,150.68,154.73,154.12,44000.00
2021-03-08 00:00:00,156.62,160.31,155.26,157.62,157.00,28200.00
2021-03-09 00:00:00,159.03,159.43,156.01,156.65,156.03,24100.00
2021-03-10 00:00:00,158.05,160.77,157.22,159.86,159.23,28000.00
2021-03-11 00:00:00,161.54,161.54,158.78,160.69,160.05,26300.00
2021-03-12 00:00:00,161.00,164.96,160.87,163.64,162.99,25400.00
2021-03-15 00:00:00,162.38,162.38,159.67,161.61,160.97,27900.00
2021-03-16 00:00:00,160.02,160.94,158.08,160.02,159.39,28900.00
2021-03-17 00:00:00,160.59,161.23,157.90,159.22,158.59,27400.00
2021-03-18 00:00:00,158.09,161.91,157.84,158.73,158.10,25200.00
2021-03-19 00:00:00,158.69,158.91,155.34,158.91,158.28,113600.00
2021-03-22 00:00:00,158.68,158.68,152.52,153.28,152.67,21900.00
2021-03-23 00:00:00,151.00,152.38,145.48,146.69,146.11,30500.00
2021-03-24 00:00:00,148.18,152.74,146.26,146.48,145.90,20900.00
2021-03-25 00:00:00,144.82,150.86,144.42,150.52,149.92,24900.00
2021-03-26 00:00:00,152.54,154.48,150.68,153.18,152.57,45100.00
2021-03-29 00:00:00,153.18,157.43,151.20,153.90,153.29,65000.00
2021-03-30 00:00:00,151.96,156.05,151.95,155.15,154.54,36400.00
2021-03-31 00:00:00,156.87,161.11,153.80,156.15,155.53,60100.00
2021-04-01 00:00:00,156.99,157.49,155.01,157.47,156.85,21300.00
2021-04-05 00:00:00,159.78,161.41,158.15,160.32,159.69,27400.00
2021-04-06 00:00:00,159.31,161.81,158.74,158.96,158.33,33000.00
2021-04-07 00:00:00,159.68,160.00,157.27,157.29,156.67,40700.00
2021-04-08 00:00:00,157.50,158.78,154.97,158.19,157.56,23500.00
2021-04-09 00:00:00,158.67,159.58,157.00,159.37,158.74,23500.00
2021-04-12 00:00:00,159.78,160.89,157.57,159.94,159.31,20600.00
2021-04-13 00:00:00,158.94,159.26,156.82,157.64,157.02,22400.00
2021-04-14 00:00:00,156.74,159.76,153.85,158.42,157.93,25300.00
2021-04-15 00:00:00,160.52,160.52,157.81,158.59,158.10,11400.00
2021-04-16 00:00:00,160.16,160.62,157.90,159.04,158.55,15200.00
2021-04-19 00:00:00,157.74,158.23,155.23,157.97,157.48,24400.00
2021-04-20 00:00:00,154.97,157.72,152.61,153.97,153.50,28400.00
2021-04-21 00:00:00,154.59,156.66,154.59,156.10,155.62,26500.00
2021-04-22 00:00:00,157.32,158.19,154.30,156.36,155.88,32400.00
2021-04-23 00:00:00,158.08,160.62,157.54,159.24,158.75,23200.00
2021-04-26 00:00:00,158.90,159.13,157.91,157.99,157.50,20800.00
2021-04-27 00:00:00,159.14,159.26,156.99,158.12,157.63,20700.00
2021-04-28 00:00:00,157.51,160.10,157.50,158.80,158.31,23500.00
2021-04-29 00:00:00,160.12,160.24,157.50,158.57,158.08,29100.00
2021-04-30 00:00:00,156.89,159.88,156.37,157.25,156.77,37700.00
2021-05-03 00:00:00,159.70,160.06,156.69,158.69,158.20,48800.00
2021-05-04 00:00:00,159.04,162.21,158.00,160.43,159.94,32900.00
2021-05-05 00:00:00,160.05,162.42,158.56,161.37,160.87,32500.00
2021-05-06 00:00:00,160.75,163.02,160.75,162.84,162.34,38200.00
2021-05-07 00:00:00,162.84,165.00,162.77,164.81,164.30,28700.00
2021-05-10 00:00:00,164.50,165.98,159.55,161.05,160.55,60400.00
2021-05-11 00:00:00,158.24,161.67,156.73,158.57,158.08,25100.00
2021-05-12 00:00:00,157.92,158.33,153.34,153.34,152.87,42700.00
2021-05-13 00:00:00,153.44,159.74,153.44,158.10,157.61,41800.00
2021-05-14 00:00:00,158.77,159.49,158.08,159.06,158.57,20500.00
2021-05-17 00:00:00,157.56,159.81,157.25,159.62,159.13,31200.00
2021-05-18 00:00:00,159.60,159.67,157.08,157.60,157.12,34100.00
2021-05-19 00:00:00,155.33,155.76,151.83,155.71,155.23,26600.00
2021-05-20 00:00:00,156.09,156.09,153.82,155.34,154.86,23700.00
2021-05-21 00:00:00,156.98,158.63,154.84,155.83,155.35,32100.00
2021-05-24 00:00:00,156.41,156.41,152.21,153.19,152.72,44500.00
2021-05-25 00:00:00,153.08,153.97,150.41,150.41,149.95,30500.00
2021-05-26 00:00:00,150.35,153.16,150.35,152.13,151.66,25800.00
2021-05-27 00:00:00,154.04,154.62,151.99,152.86,152.39,38400.00
2021-05-28 00:00:00,152.82,155.00,152.82,154.18,153.71,22700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,155.00,158.53,153.63,156.15,155.67,44900.00
2021-06-02 00:00:00,155.49,156.71,152.02,153.66,153.19,32100.00
2021-06-03 00:00:00,151.91,152.71,150.51,151.56,151.09,35200.00
2021-06-04 00:00:00,152.76,152.76,150.31,151.61,151.14,20700.00
2021-06-07 00:00:00,151.06,151.53,148.34,149.43,148.97,35100.00
2021-06-08 00:00:00,150.02,151.84,149.00,151.46,150.99,29300.00
2021-06-09 00:00:00,150.95,152.63,149.75,150.94,150.48,52900.00
2021-06-10 00:00:00,151.35,151.35,149.03,149.48,149.02,25400.00
2021-06-11 00:00:00,149.48,150.20,147.62,149.37,148.91,28100.00
2021-06-14 00:00:00,148.68,149.09,147.77,149.08,148.62,38100.00
2021-06-15 00:00:00,148.77,149.23,147.44,149.17,148.71,53200.00
2021-06-16 00:00:00,148.85,150.19,147.28,149.23,148.77,31600.00
2021-06-17 00:00:00,150.00,150.00,146.49,148.01,147.55,37000.00
2021-06-18 00:00:00,147.79,148.20,142.01,142.12,141.68,107400.00
2021-06-21 00:00:00,143.67,146.74,143.60,145.53,145.08,30900.00
2021-06-22 00:00:00,144.54,150.85,142.15,150.76,150.30,78700.00
2021-06-23 00:00:00,150.17,152.97,150.10,150.71,150.25,58600.00
2021-06-24 00:00:00,152.17,153.73,149.37,152.18,151.71,34100.00
2021-06-25 00:00:00,151.77,154.69,151.77,152.65,152.18,114700.00
2021-06-28 00:00:00,151.58,152.82,149.17,152.10,151.63,42100.00
2021-06-29 00:00:00,152.10,152.48,151.39,151.78,151.31,15500.00
2021-06-30 00:00:00,150.62,153.62,150.62,152.68,152.21,39000.00
2021-07-01 00:00:00,154.12,155.26,152.70,154.71,154.23,35700.00
2021-07-02 00:00:00,154.24,154.40,151.68,151.88,151.41,20100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,152.37,152.37,146.87,149.00,148.54,31600.00
2021-07-07 00:00:00,149.18,149.78,146.28,147.27,146.82,40000.00
2021-07-08 00:00:00,145.14,147.00,142.63,145.02,144.57,22400.00
2021-07-09 00:00:00,147.63,149.90,146.77,148.00,147.54,23300.00
2021-07-12 00:00:00,146.66,149.08,145.92,149.07,148.61,21600.00
2021-07-13 00:00:00,147.53,149.49,145.63,146.08,145.63,22700.00
2021-07-14 00:00:00,147.17,147.17,144.51,145.41,145.10,17600.00
2021-07-15 00:00:00,144.00,146.24,144.00,145.62,145.31,18100.00
2021-07-16 00:00:00,146.85,146.85,142.65,143.33,143.03,16500.00
2021-07-19 00:00:00,140.84,142.26,138.26,139.60,139.30,22800.00
2021-07-20 00:00:00,140.59,146.20,140.07,143.22,142.92,38700.00
2021-07-21 00:00:00,144.45,147.77,144.45,145.85,145.54,29000.00
2021-07-22 00:00:00,145.18,145.18,140.22,141.01,140.71,38500.00
2021-07-23 00:00:00,141.30,143.37,140.07,142.93,142.63,17700.00
2021-07-26 00:00:00,143.59,144.26,142.62,144.02,143.71,19400.00
2021-07-27 00:00:00,142.10,144.43,141.03,142.82,142.52,22500.00
2021-07-28 00:00:00,143.01,145.37,141.37,143.87,143.57,17200.00
2021-07-29 00:00:00,145.45,147.12,143.31,145.86,145.55,17700.00
2021-07-30 00:00:00,145.80,146.99,144.44,146.77,146.46,19100.00
2021-08-02 00:00:00,149.10,149.10,143.92,144.23,143.92,28400.00
2021-08-03 00:00:00,143.96,145.62,143.51,145.29,144.98,40400.00
2021-08-04 00:00:00,142.91,144.39,140.27,141.06,140.76,16700.00
2021-08-05 00:00:00,150.00,150.00,143.88,145.40,145.09,17500.00
2021-08-06 00:00:00,147.70,148.57,145.91,148.39,148.08,16200.00
2021-08-09 00:00:00,148.81,150.18,148.04,148.20,147.89,29200.00
2021-08-10 00:00:00,147.81,153.49,147.18,152.32,152.00,59400.00
2021-08-11 00:00:00,153.55,155.13,151.21,154.61,154.28,20300.00
2021-08-12 00:00:00,154.26,156.58,154.04,155.81,155.48,28500.00
2021-08-13 00:00:00,154.85,154.85,151.51,152.15,151.83,10400.00
2021-08-16 00:00:00,150.30,151.88,150.24,150.58,150.26,15800.00
2021-08-17 00:00:00,148.67,148.68,145.96,147.40,147.09,17600.00
2021-08-18 00:00:00,147.10,147.10,145.84,146.65,146.34,18300.00
2021-08-19 00:00:00,144.65,146.31,143.21,145.19,144.88,29600.00
2021-08-20 00:00:00,144.90,147.81,144.90,147.17,146.86,33400.00
2021-08-23 00:00:00,148.09,149.49,147.95,148.43,148.12,12300.00
2021-08-24 00:00:00,148.27,150.26,148.27,149.49,149.17,11000.00
2021-08-25 00:00:00,150.44,151.22,149.47,150.38,150.06,23100.00
2021-08-26 00:00:00,149.99,152.92,149.99,151.78,151.46,27900.00
2021-08-27 00:00:00,152.60,157.50,152.60,156.35,156.02,38500.00
2021-08-30 00:00:00,157.72,157.72,153.85,154.72,154.39,17900.00
2021-08-31 00:00:00,155.72,155.74,153.06,155.01,154.68,22600.00
2021-09-01 00:00:00,156.06,156.06,152.19,155.06,154.73,21400.00
2021-09-02 00:00:00,156.25,156.25,153.94,155.12,154.79,33400.00
2021-09-03 00:00:00,154.17,156.04,153.66,154.39,154.06,19900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,153.46,153.46,149.29,150.13,149.81,40900.00
2021-09-08 00:00:00,148.81,151.09,148.16,149.74,149.42,21500.00
2021-09-09 00:00:00,148.96,150.11,148.32,148.32,148.01,21700.00
2021-09-10 00:00:00,149.31,149.31,146.63,147.02,146.71,18300.00
2021-09-13 00:00:00,148.24,148.24,144.98,146.47,146.16,17700.00
2021-09-14 00:00:00,147.24,147.24,143.37,144.20,143.89,33700.00
2021-09-15 00:00:00,143.63,145.45,142.78,144.92,144.61,23900.00
2021-09-16 00:00:00,145.72,145.72,143.35,144.68,144.37,24900.00
2021-09-17 00:00:00,144.82,145.22,143.13,145.22,144.91,111300.00
2021-09-20 00:00:00,142.59,142.59,138.06,140.22,139.92,24100.00
2021-09-21 00:00:00,141.67,142.21,138.70,140.96,140.66,22200.00
2021-09-22 00:00:00,142.36,153.90,141.74,145.49,145.18,44800.00
2021-09-23 00:00:00,145.94,148.53,145.94,146.88,146.57,26100.00
2021-09-24 00:00:00,146.87,146.87,142.79,144.67,144.36,24200.00
2021-09-27 00:00:00,144.77,147.36,144.77,145.82,145.51,20400.00
2021-09-28 00:00:00,146.39,146.39,142.66,142.76,142.46,28600.00
2021-09-29 00:00:00,142.71,143.69,141.77,142.25,141.95,23100.00
2021-09-30 00:00:00,143.28,144.34,139.29,139.53,139.23,29500.00
2021-10-01 00:00:00,140.93,143.50,138.52,142.25,141.95,40600.00
2021-10-04 00:00:00,140.79,142.30,140.19,141.24,140.94,18000.00
2021-10-05 00:00:00,141.38,143.23,138.76,142.15,141.85,30000.00
2021-10-06 00:00:00,140.56,142.05,138.95,141.88,141.58,20800.00
2021-10-07 00:00:00,141.75,144.60,141.75,143.29,142.99,19700.00
2021-10-08 00:00:00,143.00,144.99,142.88,143.63,143.33,13600.00
2021-10-11 00:00:00,143.55,144.71,142.13,142.45,142.15,15000.00
2021-10-12 00:00:00,141.89,143.70,141.89,143.07,142.77,18700.00
2021-10-13 00:00:00,143.28,143.91,140.30,143.54,143.24,16700.00
2021-10-14 00:00:00,144.42,145.89,144.39,145.43,145.26,13400.00
2021-10-15 00:00:00,148.19,149.09,145.13,147.05,146.88,42700.00
2021-10-18 00:00:00,145.93,146.60,145.39,146.02,145.85,13200.00
2021-10-19 00:00:00,145.78,146.64,145.25,146.39,146.22,15300.00
2021-10-20 00:00:00,145.82,148.36,145.82,147.21,147.04,14300.00
2021-10-21 00:00:00,147.77,149.27,146.54,149.25,149.08,27400.00
2021-10-22 00:00:00,149.01,150.00,147.93,149.17,149.00,21100.00
2021-10-25 00:00:00,148.62,151.11,148.46,150.55,150.38,19500.00
2021-10-26 00:00:00,150.06,150.60,148.49,148.50,148.33,15800.00
2021-10-27 00:00:00,149.16,149.52,147.49,147.84,147.67,19200.00
2021-10-28 00:00:00,148.06,151.41,147.10,151.38,151.21,22300.00
2021-10-29 00:00:00,151.52,153.34,149.93,151.20,151.03,17100.00
2021-11-01 00:00:00,151.45,155.38,150.89,153.67,153.49,32900.00
2021-11-02 00:00:00,154.34,156.69,153.35,155.24,155.06,25300.00
2021-11-03 00:00:00,155.61,156.91,152.43,156.49,156.31,54700.00
2021-11-04 00:00:00,153.00,153.71,147.45,152.35,152.18,60900.00
2021-11-05 00:00:00,153.65,158.83,153.65,156.81,156.63,27600.00
2021-11-08 00:00:00,157.28,160.00,157.28,158.25,158.07,20600.00
2021-11-09 00:00:00,157.69,158.28,156.19,157.96,157.78,21900.00
2021-11-10 00:00:00,157.47,159.30,156.82,157.39,157.21,33300.00
2021-11-11 00:00:00,158.70,158.70,150.00,156.91,156.73,48200.00
2021-11-12 00:00:00,158.19,158.19,156.12,156.49,156.31,23000.00
2021-11-15 00:00:00,157.67,157.67,154.08,154.96,154.78,26500.00
2021-11-16 00:00:00,155.50,157.93,155.15,157.06,156.88,25000.00
2021-11-17 00:00:00,157.52,157.52,153.15,154.58,154.40,27400.00
2021-11-18 00:00:00,155.69,155.69,152.31,152.82,152.65,32600.00
2021-11-19 00:00:00,151.09,154.37,151.09,151.89,151.72,34700.00
2021-11-22 00:00:00,152.71,154.25,152.24,152.36,152.19,29600.00
2021-11-23 00:00:00,152.11,153.12,150.65,152.24,152.07,22200.00
2021-11-24 00:00:00,151.86,155.39,151.08,154.97,154.79,19200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,151.06,151.60,146.46,149.21,149.04,24900.00
2021-11-29 00:00:00,151.39,152.06,145.12,146.37,146.20,37100.00
2021-11-30 00:00:00,144.86,145.97,141.71,142.22,142.06,27600.00
2021-12-01 00:00:00,145.99,145.99,139.87,140.00,139.84,34500.00
2021-12-02 00:00:00,141.46,145.95,141.31,144.37,144.20,62400.00
2021-12-03 00:00:00,145.46,145.46,141.34,143.08,142.92,26700.00
2021-12-06 00:00:00,145.47,149.32,144.94,147.56,147.39,31000.00
2021-12-07 00:00:00,149.58,151.68,149.58,150.91,150.74,24100.00
2021-12-08 00:00:00,150.14,151.21,149.52,150.63,150.46,21000.00
2021-12-09 00:00:00,148.89,150.87,148.89,149.47,149.30,21900.00
2021-12-10 00:00:00,150.86,152.57,148.43,149.10,148.93,16100.00
2021-12-13 00:00:00,147.77,150.65,146.07,146.90,146.73,21000.00
2021-12-14 00:00:00,146.17,149.11,143.92,144.59,144.42,41100.00
2021-12-15 00:00:00,145.58,146.69,142.70,145.82,145.65,48300.00
2021-12-16 00:00:00,146.86,147.46,143.26,143.48,143.32,32700.00
2021-12-17 00:00:00,142.29,142.94,138.04,140.85,140.69,289500.00
2021-12-20 00:00:00,138.53,138.53,134.54,136.01,135.85,54000.00
2021-12-21 00:00:00,137.87,140.90,135.68,140.59,140.43,51200.00
2021-12-22 00:00:00,141.48,142.41,140.16,142.20,142.04,31200.00
2021-12-23 00:00:00,141.79,144.75,141.79,143.92,143.76,17000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,145.95,146.01,144.07,145.75,145.58,15400.00
2021-12-28 00:00:00,145.07,147.14,145.07,146.58,146.41,15100.00
2021-12-29 00:00:00,146.22,148.72,146.22,147.72,147.55,24800.00
2021-12-30 00:00:00,147.45,148.43,146.66,146.91,146.74,18400.00
2021-12-31 00:00:00,145.99,147.44,145.86,147.18,147.01,14700.00
2022-01-03 00:00:00,148.48,149.96,147.54,149.15,148.98,30600.00
2022-01-04 00:00:00,150.46,157.18,149.78,156.97,156.79,35200.00
2022-01-05 00:00:00,156.44,159.74,156.44,158.87,158.69,35800.00
2022-01-06 00:00:00,158.97,160.71,158.50,159.75,159.57,53200.00
2022-01-07 00:00:00,158.89,159.50,155.85,156.41,156.23,37600.00
2022-01-10 00:00:00,155.18,156.81,153.98,156.59,156.41,37400.00
2022-01-11 00:00:00,157.55,158.24,154.85,157.46,157.28,27600.00
2022-01-12 00:00:00,157.54,159.51,154.28,154.28,154.10,21600.00
2022-01-13 00:00:00,155.96,158.97,155.96,157.21,157.03,18300.00
2022-01-14 00:00:00,154.31,158.86,154.31,158.52,158.52,33300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,156.52,157.07,154.63,155.05,155.05,30400.00
2022-01-19 00:00:00,156.00,156.00,151.43,151.43,151.43,19600.00
2022-01-20 00:00:00,151.52,153.94,147.99,148.07,148.07,26200.00
2022-01-21 00:00:00,148.28,151.00,147.29,148.17,148.17,41300.00
2022-01-24 00:00:00,145.86,150.75,145.31,149.24,149.24,48200.00
2022-01-25 00:00:00,146.64,148.47,143.29,146.66,146.66,51200.00
2022-01-26 00:00:00,148.19,149.64,141.09,142.99,142.99,34300.00
2022-01-27 00:00:00,143.51,144.94,139.36,140.74,140.74,29900.00
2022-01-28 00:00:00,141.38,141.48,137.65,141.00,141.00,36100.00
2022-01-31 00:00:00,139.24,141.70,139.24,140.85,140.85,45000.00
2022-02-01 00:00:00,142.02,142.02,138.74,139.78,139.78,47200.00
2022-02-02 00:00:00,139.64,139.64,134.72,134.80,134.80,71100.00
2022-02-03 00:00:00,135.82,136.20,132.58,135.88,135.88,57200.00
2022-02-04 00:00:00,135.00,138.02,135.00,136.88,136.88,46700.00
2022-02-07 00:00:00,136.39,137.92,135.78,136.82,136.82,24000.00
2022-02-08 00:00:00,136.87,140.52,136.87,140.19,140.19,20800.00
2022-02-09 00:00:00,141.04,141.60,140.16,140.84,140.84,19300.00
2022-02-10 00:00:00,138.52,140.92,137.36,138.28,138.28,30000.00
2022-02-11 00:00:00,140.68,140.68,136.97,138.08,138.08,30900.00
2022-02-14 00:00:00,138.03,140.55,137.20,137.77,137.77,35700.00
2022-02-15 00:00:00,138.69,140.00,138.41,139.01,139.01,42900.00
2022-02-16 00:00:00,139.32,140.45,137.86,138.60,138.60,41900.00
2022-02-17 00:00:00,137.79,138.00,136.52,136.90,136.90,42500.00
2022-02-18 00:00:00,135.49,138.00,135.49,136.62,136.62,61700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,136.65,137.31,134.63,134.85,134.85,42400.00
2022-02-23 00:00:00,135.30,135.53,133.20,134.71,134.71,62900.00
2022-02-24 00:00:00,132.22,135.21,131.35,134.57,134.57,59200.00
2022-02-25 00:00:00,140.00,140.00,135.46,137.93,137.93,33700.00
2022-02-28 00:00:00,136.15,140.85,136.15,139.11,139.11,56500.00
2022-03-01 00:00:00,138.42,139.51,137.23,138.31,138.31,52000.00
2022-03-02 00:00:00,138.52,144.05,138.52,142.25,142.25,29700.00
2022-03-03 00:00:00,143.48,143.89,141.34,143.38,143.38,41700.00
2022-03-04 00:00:00,141.65,143.67,140.44,143.20,143.20,26800.00
2022-03-07 00:00:00,144.17,146.19,140.73,141.23,141.23,33800.00
2022-03-08 00:00:00,141.00,147.25,141.00,143.45,143.45,44000.00
2022-03-09 00:00:00,145.16,145.16,143.39,143.95,143.95,41200.00
2022-03-10 00:00:00,142.26,143.26,139.97,142.67,142.67,30700.00
2022-03-11 00:00:00,144.12,145.67,143.41,143.87,143.87,24300.00
2022-03-14 00:00:00,143.68,146.08,141.31,145.39,145.39,43400.00
2022-03-15 00:00:00,146.82,147.53,145.34,146.50,146.50,33900.00
2022-03-16 00:00:00,150.33,150.33,146.44,147.21,147.21,32300.00
2022-03-17 00:00:00,145.89,148.55,145.89,147.63,147.63,20000.00
2022-03-18 00:00:00,147.35,149.29,145.43,149.07,149.07,56200.00
2022-03-21 00:00:00,148.23,149.79,147.37,148.92,148.92,23600.00
2022-03-22 00:00:00,152.03,152.03,148.21,149.28,149.28,27600.00
2022-03-23 00:00:00,147.84,149.33,146.40,147.52,147.52,33000.00
2022-03-24 00:00:00,147.70,148.06,145.50,145.86,145.86,35000.00
2022-03-25 00:00:00,147.15,148.33,143.17,147.54,147.54,49500.00
2022-03-28 00:00:00,146.13,146.13,145.02,145.59,145.59,26900.00
2022-03-29 00:00:00,147.02,147.74,146.17,147.02,147.02,51600.00
2022-03-30 00:00:00,148.01,148.73,146.96,147.16,147.16,23900.00
2022-03-31 00:00:00,146.16,147.50,142.75,143.79,143.79,58600.00
2022-04-01 00:00:00,144.00,144.84,141.30,142.63,142.63,60600.00
2022-04-04 00:00:00,141.76,144.33,140.37,142.30,142.30,52800.00
2022-04-05 00:00:00,142.30,142.30,139.27,140.02,140.02,55400.00
2022-04-06 00:00:00,140.00,140.87,137.47,138.19,138.19,53900.00
2022-04-07 00:00:00,137.89,137.95,135.54,136.13,136.13,54800.00
2022-04-08 00:00:00,136.84,136.84,133.91,134.12,134.12,46300.00
2022-04-11 00:00:00,134.00,135.66,132.86,133.30,133.30,49500.00
2022-04-12 00:00:00,134.29,136.83,134.29,135.82,135.82,41700.00
2022-04-13 00:00:00,135.02,138.25,134.87,137.25,137.25,42500.00
2022-04-14 00:00:00,137.69,139.15,136.69,136.82,136.82,30300.00
2022-04-18 00:00:00,135.81,137.25,134.90,136.49,136.49,37400.00
2022-04-19 00:00:00,136.30,138.23,136.30,137.18,137.18,55600.00
2022-04-20 00:00:00,138.17,140.39,138.17,139.11,139.11,53100.00
2022-04-21 00:00:00,140.38,140.54,137.21,137.85,137.85,35300.00
2022-04-22 00:00:00,136.48,136.48,134.03,134.04,134.04,37400.00
2022-04-25 00:00:00,133.36,133.36,130.36,132.85,132.85,56200.00
2022-04-26 00:00:00,131.58,133.70,129.51,129.52,129.52,49600.00
2022-04-27 00:00:00,128.66,131.18,128.00,128.78,128.78,49500.00
