Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,30.91,31.31,30.11,30.43,30.43,12348500.00
2020-11-05 00:00:00,30.85,32.26,30.80,31.98,31.98,13145100.00
2020-11-06 00:00:00,31.67,31.84,31.03,31.42,31.42,11821100.00
2020-11-09 00:00:00,37.40,38.69,34.68,36.77,36.77,58086400.00
2020-11-10 00:00:00,36.10,37.17,35.69,37.04,37.04,28449400.00
2020-11-11 00:00:00,36.64,36.79,34.73,35.02,35.02,20970400.00
2020-11-12 00:00:00,34.09,35.55,34.02,34.38,34.38,21676300.00
2020-11-13 00:00:00,34.95,36.67,34.85,36.46,36.46,20832400.00
2020-11-16 00:00:00,38.43,38.65,37.24,38.00,38.00,25376600.00
2020-11-17 00:00:00,37.40,38.05,36.66,37.60,37.60,16952700.00
2020-11-18 00:00:00,38.09,39.30,37.89,37.91,37.91,21199200.00
2020-11-19 00:00:00,37.59,38.13,37.48,37.91,37.91,13981600.00
2020-11-20 00:00:00,37.99,38.09,36.97,37.13,37.13,12490500.00
2020-11-23 00:00:00,37.80,38.85,37.43,38.79,38.79,14802900.00
2020-11-24 00:00:00,40.05,41.29,39.41,41.26,41.26,23818000.00
2020-11-25 00:00:00,40.80,41.49,40.05,41.29,41.29,14588900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,41.79,42.19,40.78,41.06,41.06,10516600.00
2020-11-30 00:00:00,40.53,41.05,39.35,40.25,40.25,16732600.00
2020-12-01 00:00:00,40.79,41.06,39.92,39.96,39.96,13184200.00
2020-12-02 00:00:00,39.81,41.28,39.06,41.07,41.07,12937300.00
2020-12-03 00:00:00,41.70,43.76,41.56,42.95,42.95,24526800.00
2020-12-04 00:00:00,43.20,43.49,42.07,42.36,42.36,18453400.00
2020-12-07 00:00:00,42.40,42.83,41.74,42.35,42.35,13169100.00
2020-12-08 00:00:00,41.95,42.88,41.77,42.41,42.41,11530300.00
2020-12-09 00:00:00,43.05,43.48,41.33,42.11,42.11,16348300.00
2020-12-10 00:00:00,41.16,42.75,41.07,42.62,42.62,10680700.00
2020-12-11 00:00:00,42.01,42.43,41.14,41.74,41.74,12223100.00
2020-12-14 00:00:00,42.25,42.38,40.67,40.69,40.69,12445200.00
2020-12-15 00:00:00,41.20,41.93,40.16,41.85,41.85,11433200.00
2020-12-16 00:00:00,41.75,41.81,40.66,41.08,41.08,11010600.00
2020-12-17 00:00:00,41.30,41.42,40.61,41.11,41.11,9656700.00
2020-12-18 00:00:00,40.88,41.03,40.28,40.68,40.68,14312400.00
2020-12-21 00:00:00,39.56,40.35,39.16,40.14,40.14,16976800.00
2020-12-22 00:00:00,40.43,40.49,38.84,38.94,38.94,13461200.00
2020-12-23 00:00:00,39.30,40.47,39.18,40.24,40.24,12659700.00
2020-12-24 00:00:00,40.42,40.44,39.60,39.73,39.73,5176400.00
2020-12-28 00:00:00,40.27,40.78,40.01,40.15,40.15,10654400.00
2020-12-29 00:00:00,40.84,40.84,39.90,40.03,40.03,8142800.00
2020-12-30 00:00:00,40.00,40.91,39.89,40.56,40.56,8504600.00
2020-12-31 00:00:00,40.30,40.74,39.76,40.21,40.21,8705700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,40.17,40.34,38.33,38.73,38.73,15123400.00
2021-01-05 00:00:00,38.49,40.09,38.45,39.55,39.55,12317200.00
2021-01-06 00:00:00,39.64,40.90,39.54,40.38,40.38,12881100.00
2021-01-07 00:00:00,40.45,40.95,40.21,40.23,40.23,9136300.00
2021-01-08 00:00:00,40.41,40.69,39.77,40.02,40.02,9497500.00
2021-01-11 00:00:00,39.08,39.99,38.90,39.41,39.41,11748800.00
2021-01-12 00:00:00,39.69,40.41,39.16,40.30,40.30,9725000.00
2021-01-13 00:00:00,40.01,40.74,39.63,40.45,40.45,10852500.00
2021-01-14 00:00:00,41.21,42.64,41.12,41.47,41.47,17658300.00
2021-01-15 00:00:00,41.67,41.67,39.96,39.98,39.98,15465500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,40.31,40.65,39.80,40.31,40.31,11530700.00
2021-01-20 00:00:00,40.69,41.77,40.50,41.62,41.62,11335700.00
2021-01-21 00:00:00,41.31,41.43,40.17,40.67,40.67,11134200.00
2021-01-22 00:00:00,40.00,40.27,39.81,40.00,40.00,11310100.00
2021-01-25 00:00:00,39.63,39.75,38.42,38.90,38.90,15964900.00
2021-01-26 00:00:00,39.26,39.64,38.98,39.32,39.32,10599400.00
2021-01-27 00:00:00,38.63,39.23,38.16,38.52,38.52,16953400.00
2021-01-28 00:00:00,39.55,40.37,38.99,40.08,40.08,21654000.00
2021-01-29 00:00:00,39.27,39.83,37.74,37.96,37.96,17989700.00
2021-02-01 00:00:00,38.35,38.44,37.42,37.82,37.82,10332900.00
2021-02-02 00:00:00,38.55,38.88,37.99,38.80,38.80,11854300.00
2021-02-03 00:00:00,38.87,39.90,38.70,39.78,39.78,12416000.00
2021-02-04 00:00:00,39.95,41.07,39.94,40.93,40.93,11431800.00
2021-02-05 00:00:00,41.38,41.40,40.75,41.15,41.15,10111900.00
2021-02-08 00:00:00,41.55,43.46,41.36,43.24,43.24,18296300.00
2021-02-09 00:00:00,42.96,42.96,41.81,42.51,42.51,10432100.00
2021-02-10 00:00:00,42.84,43.22,42.16,42.90,42.90,12011100.00
2021-02-11 00:00:00,42.70,43.14,42.00,42.72,42.72,8549200.00
2021-02-12 00:00:00,42.51,43.94,42.41,43.29,43.29,11490100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,43.99,44.81,43.78,44.65,44.65,13775500.00
2021-02-17 00:00:00,44.28,44.50,43.54,44.39,44.39,10934400.00
2021-02-18 00:00:00,43.80,44.55,43.37,44.38,44.38,8747800.00
2021-02-19 00:00:00,44.62,46.22,44.55,45.67,45.67,14587700.00
2021-02-22 00:00:00,46.75,48.93,46.47,47.74,47.74,21573500.00
2021-02-23 00:00:00,48.13,48.88,45.70,48.34,48.34,19193800.00
2021-02-24 00:00:00,48.93,50.20,48.62,49.60,49.60,17020900.00
2021-02-25 00:00:00,49.97,50.00,47.23,48.25,48.25,15729800.00
2021-02-26 00:00:00,47.70,49.14,47.28,47.94,47.94,14828000.00
2021-03-01 00:00:00,49.47,49.96,48.06,48.06,48.06,13812900.00
2021-03-02 00:00:00,48.10,48.68,47.38,48.23,48.23,11566800.00
2021-03-03 00:00:00,48.62,49.09,48.14,48.35,48.35,13642700.00
2021-03-04 00:00:00,48.32,48.41,45.32,46.96,46.96,18062500.00
2021-03-05 00:00:00,46.91,47.00,43.01,46.21,46.21,20611800.00
2021-03-08 00:00:00,46.93,48.22,46.70,47.88,47.88,17273000.00
2021-03-09 00:00:00,47.96,48.08,46.34,47.62,47.62,11710100.00
2021-03-10 00:00:00,47.65,48.58,47.16,47.80,47.80,10719300.00
2021-03-11 00:00:00,48.21,48.96,47.58,48.32,48.32,11318600.00
2021-03-12 00:00:00,48.35,49.86,48.08,49.83,49.83,15891800.00
2021-03-15 00:00:00,50.86,52.28,50.75,50.99,50.99,19673700.00
2021-03-16 00:00:00,51.04,51.14,49.03,49.39,49.39,14281500.00
2021-03-17 00:00:00,49.03,50.64,49.01,50.44,50.44,13694400.00
2021-03-18 00:00:00,50.08,50.98,48.93,49.18,49.18,13410100.00
2021-03-19 00:00:00,49.04,49.21,47.83,49.00,49.00,12123600.00
2021-03-22 00:00:00,48.53,48.62,47.75,47.97,47.97,10911100.00
2021-03-23 00:00:00,47.02,47.83,45.45,45.64,45.64,13616800.00
2021-03-24 00:00:00,46.54,47.40,45.56,45.61,45.61,12120800.00
2021-03-25 00:00:00,44.79,47.22,44.52,47.01,47.01,14469100.00
2021-03-26 00:00:00,47.50,47.94,46.56,47.66,47.66,12361400.00
2021-03-29 00:00:00,47.66,48.10,46.71,47.32,47.32,9824200.00
2021-03-30 00:00:00,47.70,49.04,47.42,48.90,48.90,10787500.00
2021-03-31 00:00:00,48.80,49.02,48.11,48.28,48.28,9469200.00
2021-04-01 00:00:00,48.59,49.21,48.28,48.83,48.83,9570000.00
2021-04-05 00:00:00,49.58,50.98,49.47,50.25,50.25,14599900.00
2021-04-06 00:00:00,50.70,51.81,50.54,51.65,51.65,14652500.00
2021-04-07 00:00:00,51.80,51.82,50.03,50.20,50.20,12244300.00
2021-04-08 00:00:00,49.75,50.21,49.14,49.81,49.81,13546900.00
2021-04-09 00:00:00,49.81,49.81,48.83,49.27,49.27,9785400.00
2021-04-12 00:00:00,49.06,49.14,48.17,48.82,48.82,11070300.00
2021-04-13 00:00:00,47.45,48.50,46.57,48.26,48.26,18287600.00
2021-04-14 00:00:00,49.07,49.50,47.92,48.17,48.17,12520400.00
2021-04-15 00:00:00,48.86,49.05,46.15,46.82,46.82,22267900.00
2021-04-16 00:00:00,47.00,47.43,46.34,46.64,46.64,12236400.00
2021-04-19 00:00:00,46.43,46.47,45.63,46.15,46.15,9579400.00
2021-04-20 00:00:00,45.50,45.52,43.76,44.45,44.45,15627800.00
2021-04-21 00:00:00,44.00,45.74,43.34,45.70,45.70,16267100.00
2021-04-22 00:00:00,46.06,46.33,44.63,44.65,44.65,17303200.00
2021-04-23 00:00:00,44.81,45.94,44.45,45.80,45.80,9162700.00
2021-04-26 00:00:00,46.50,47.10,46.12,46.61,46.61,11260000.00
2021-04-27 00:00:00,46.66,46.74,46.09,46.34,46.34,8151600.00
2021-04-28 00:00:00,46.25,46.75,46.09,46.44,46.44,7209200.00
2021-04-29 00:00:00,46.91,47.01,46.06,46.38,46.38,8222300.00
2021-04-30 00:00:00,46.03,47.08,45.90,46.92,46.92,9175200.00
2021-05-03 00:00:00,47.19,47.23,46.08,46.57,46.57,9382600.00
2021-05-04 00:00:00,46.25,46.41,44.08,44.66,44.66,14790400.00
2021-05-05 00:00:00,44.70,45.81,44.56,45.20,45.20,10700100.00
2021-05-06 00:00:00,45.16,45.51,44.16,44.93,44.93,9665700.00
2021-05-07 00:00:00,44.87,46.35,44.77,46.11,46.11,11195100.00
2021-05-10 00:00:00,46.30,46.77,45.41,45.43,45.43,9054200.00
2021-05-11 00:00:00,44.25,45.05,43.61,44.52,44.52,14139100.00
2021-05-12 00:00:00,44.14,44.74,42.94,43.03,43.03,12187300.00
2021-05-13 00:00:00,43.40,44.30,42.94,43.97,43.97,11778100.00
2021-05-14 00:00:00,44.94,46.44,44.81,46.31,46.31,11537500.00
2021-05-17 00:00:00,46.00,46.83,45.26,46.75,46.75,11077700.00
2021-05-18 00:00:00,46.95,47.80,46.39,46.73,46.73,10684000.00
2021-05-19 00:00:00,45.91,46.29,45.13,46.14,46.14,11545800.00
2021-05-20 00:00:00,46.35,46.37,44.91,45.41,45.41,12341700.00
2021-05-21 00:00:00,45.70,46.00,45.11,45.21,45.21,9894400.00
2021-05-24 00:00:00,45.57,46.28,45.01,46.17,46.17,8409100.00
2021-05-25 00:00:00,47.41,48.16,46.51,46.67,46.67,14657000.00
2021-05-26 00:00:00,47.05,47.57,46.81,47.49,47.49,9746200.00
2021-05-27 00:00:00,48.00,48.20,47.25,48.05,48.05,8680700.00
2021-05-28 00:00:00,48.05,48.06,47.25,47.68,47.68,8370300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,48.13,48.54,47.43,47.70,47.70,11986200.00
2021-06-02 00:00:00,48.00,48.28,47.42,47.77,47.77,9108600.00
2021-06-03 00:00:00,47.36,47.38,46.07,46.13,46.13,11555600.00
2021-06-04 00:00:00,46.54,46.73,45.68,45.98,45.98,7699400.00
2021-06-07 00:00:00,45.99,46.38,45.89,46.08,46.08,6120200.00
2021-06-08 00:00:00,47.26,47.38,46.38,47.04,47.04,10714100.00
2021-06-09 00:00:00,47.35,47.40,46.48,46.52,46.52,6741200.00
2021-06-10 00:00:00,47.20,47.44,45.99,46.28,46.28,9780800.00
2021-06-11 00:00:00,46.07,46.63,46.00,46.50,46.50,8216100.00
2021-06-14 00:00:00,46.33,46.79,45.72,45.90,45.90,11184200.00
2021-06-15 00:00:00,45.91,46.28,45.31,45.53,45.53,7898500.00
2021-06-16 00:00:00,45.57,45.99,45.13,45.52,45.52,8565500.00
2021-06-17 00:00:00,45.53,46.05,44.25,44.57,44.57,10144600.00
2021-06-18 00:00:00,44.44,45.38,43.95,44.96,44.96,15219300.00
2021-06-21 00:00:00,45.04,45.78,44.82,45.77,45.77,9861400.00
2021-06-22 00:00:00,45.77,45.79,44.87,45.37,45.37,8499800.00
2021-06-23 00:00:00,45.36,45.61,45.01,45.27,45.27,7406100.00
2021-06-24 00:00:00,45.57,45.64,44.59,44.91,44.91,9300300.00
2021-06-25 00:00:00,44.92,44.98,44.26,44.43,44.43,23930400.00
2021-06-28 00:00:00,44.10,44.10,42.58,43.12,43.12,17441500.00
2021-06-29 00:00:00,43.00,43.48,42.81,42.87,42.87,9477800.00
2021-06-30 00:00:00,42.83,43.59,42.81,43.26,43.26,7845500.00
2021-07-01 00:00:00,43.50,44.42,43.50,44.23,44.23,9873800.00
2021-07-02 00:00:00,44.09,44.30,43.72,44.15,44.15,5759900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,44.31,44.54,43.00,43.24,43.24,7881000.00
2021-07-07 00:00:00,42.95,43.47,41.95,42.54,42.54,11858300.00
2021-07-08 00:00:00,41.72,42.80,41.12,42.07,42.07,10363900.00
2021-07-09 00:00:00,42.47,43.20,42.30,42.92,42.92,7707100.00
2021-07-12 00:00:00,42.37,43.38,42.03,42.85,42.85,10626000.00
2021-07-13 00:00:00,42.30,42.55,41.19,41.33,41.33,14610400.00
2021-07-14 00:00:00,41.53,42.20,40.12,40.68,40.68,31085700.00
2021-07-15 00:00:00,41.19,42.27,40.68,41.35,41.35,20896300.00
2021-07-16 00:00:00,41.83,42.05,39.84,40.06,40.06,16726600.00
2021-07-19 00:00:00,38.27,39.00,37.56,38.56,38.56,27073800.00
2021-07-20 00:00:00,38.63,40.82,38.43,40.66,40.66,17690600.00
2021-07-21 00:00:00,41.01,42.20,41.00,41.61,41.61,19145300.00
2021-07-22 00:00:00,41.34,41.56,40.41,41.06,41.06,10850600.00
2021-07-23 00:00:00,41.32,41.63,40.32,40.41,40.41,10101600.00
2021-07-26 00:00:00,40.34,41.70,40.31,41.67,41.67,10014900.00
2021-07-27 00:00:00,41.36,41.49,40.50,40.96,40.96,10508200.00
2021-07-28 00:00:00,41.37,41.65,40.63,41.30,41.30,7538600.00
2021-07-29 00:00:00,41.44,41.63,40.95,41.23,41.23,8357400.00
2021-07-30 00:00:00,40.65,41.06,39.75,39.90,39.90,12202300.00
2021-08-02 00:00:00,40.04,40.97,39.40,39.45,39.45,11084800.00
2021-08-03 00:00:00,39.50,39.85,38.55,39.77,39.77,14670600.00
2021-08-04 00:00:00,39.15,39.48,37.90,38.35,38.35,23023700.00
2021-08-05 00:00:00,38.49,40.16,38.47,39.99,39.99,15652400.00
2021-08-06 00:00:00,40.54,40.68,39.48,40.32,40.32,11716100.00
2021-08-09 00:00:00,40.02,40.02,38.75,39.29,39.29,10985000.00
2021-08-10 00:00:00,39.35,41.03,39.21,40.46,40.46,13745300.00
2021-08-11 00:00:00,40.00,41.30,39.68,41.30,41.30,12452000.00
2021-08-12 00:00:00,41.00,41.13,40.05,40.53,40.53,9802100.00
2021-08-13 00:00:00,40.31,40.57,39.79,39.90,39.90,7211800.00
2021-08-16 00:00:00,39.45,40.02,38.88,39.93,39.93,10923400.00
2021-08-17 00:00:00,39.25,39.46,38.28,38.78,38.78,11442000.00
2021-08-18 00:00:00,38.69,39.47,38.40,38.65,38.65,8612300.00
2021-08-19 00:00:00,38.43,38.53,37.31,37.93,37.93,12294000.00
2021-08-20 00:00:00,37.99,38.25,37.75,38.12,38.12,8213100.00
2021-08-23 00:00:00,38.79,39.33,38.63,39.21,39.21,8584700.00
2021-08-24 00:00:00,39.86,40.87,39.82,40.53,40.53,10805000.00
2021-08-25 00:00:00,40.59,41.44,40.16,41.30,41.30,12455900.00
2021-08-26 00:00:00,41.11,41.48,40.28,40.77,40.77,10032900.00
2021-08-27 00:00:00,40.85,41.75,40.82,41.52,41.52,7936100.00
2021-08-30 00:00:00,41.75,41.80,39.88,39.91,39.91,11882100.00
2021-08-31 00:00:00,39.73,40.59,39.62,40.44,40.44,8627200.00
2021-09-01 00:00:00,40.57,40.58,39.88,40.40,40.40,8434600.00
2021-09-02 00:00:00,40.45,41.06,39.86,40.82,40.82,9345500.00
2021-09-03 00:00:00,40.80,41.19,40.15,40.25,40.25,6644300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,40.18,40.52,39.84,40.35,40.35,8233900.00
2021-09-08 00:00:00,40.40,40.92,39.60,39.65,39.65,7156100.00
2021-09-09 00:00:00,39.62,41.77,39.45,41.09,41.09,15509400.00
2021-09-10 00:00:00,41.05,41.13,39.35,39.36,39.36,12501200.00
2021-09-13 00:00:00,39.70,40.18,38.80,40.18,40.18,11556300.00
2021-09-14 00:00:00,39.84,40.18,39.22,39.44,39.44,8837700.00
2021-09-15 00:00:00,39.25,39.70,38.82,39.64,39.64,8175800.00
2021-09-16 00:00:00,39.87,40.67,39.68,40.22,40.22,9485200.00
2021-09-17 00:00:00,40.55,40.99,39.79,40.11,40.11,11011500.00
2021-09-20 00:00:00,40.55,40.84,39.42,40.78,40.78,16633900.00
2021-09-21 00:00:00,41.05,41.74,40.14,40.36,40.36,11837600.00
2021-09-22 00:00:00,40.68,41.95,40.68,41.59,41.59,11599300.00
2021-09-23 00:00:00,41.90,42.77,41.72,42.59,42.59,12651000.00
2021-09-24 00:00:00,42.84,43.74,42.67,43.53,43.53,13478500.00
2021-09-27 00:00:00,43.90,45.06,43.75,43.78,43.78,14467500.00
2021-09-28 00:00:00,43.66,44.21,43.31,43.44,43.44,9434700.00
2021-09-29 00:00:00,43.69,43.99,42.75,43.36,43.36,9141100.00
2021-09-30 00:00:00,43.06,43.08,42.37,42.61,42.61,9789200.00
2021-10-01 00:00:00,43.95,45.65,43.89,45.38,45.38,19205700.00
2021-10-04 00:00:00,45.79,46.00,44.81,44.96,44.96,13342500.00
2021-10-05 00:00:00,44.99,45.56,44.46,44.74,44.74,9596000.00
2021-10-06 00:00:00,43.71,44.14,43.22,44.02,44.02,10145800.00
2021-10-07 00:00:00,44.52,44.58,43.52,43.68,43.68,8881200.00
2021-10-08 00:00:00,43.79,43.80,43.09,43.38,43.38,7340600.00
2021-10-11 00:00:00,42.99,43.94,42.72,43.19,43.19,9085700.00
2021-10-12 00:00:00,43.04,43.81,42.77,43.54,43.54,10515200.00
2021-10-13 00:00:00,42.74,42.74,40.89,41.03,41.03,28236900.00
2021-10-14 00:00:00,41.18,41.49,40.88,41.20,41.20,16285400.00
2021-10-15 00:00:00,41.89,42.27,40.95,40.99,40.99,13860300.00
2021-10-18 00:00:00,40.67,41.41,40.52,41.01,41.01,10140200.00
2021-10-19 00:00:00,41.03,41.07,40.34,40.45,40.45,11314400.00
2021-10-20 00:00:00,40.15,41.07,39.91,40.30,40.30,15162600.00
2021-10-21 00:00:00,40.50,40.75,40.02,40.40,40.40,10694400.00
2021-10-22 00:00:00,40.01,40.39,39.65,39.74,39.74,9461900.00
2021-10-25 00:00:00,39.80,39.91,39.37,39.51,39.51,9090500.00
2021-10-26 00:00:00,39.91,40.29,39.46,39.71,39.71,8951200.00
2021-10-27 00:00:00,39.84,39.93,39.02,39.07,39.07,8341800.00
2021-10-28 00:00:00,39.14,39.37,38.83,39.15,39.15,7416000.00
2021-10-29 00:00:00,39.06,39.50,38.81,39.13,39.13,9343800.00
2021-11-01 00:00:00,39.15,40.45,38.91,40.42,40.42,11401300.00
2021-11-02 00:00:00,40.24,40.50,39.83,40.39,40.39,7611200.00
2021-11-03 00:00:00,40.29,41.35,40.03,41.24,41.24,10010600.00
2021-11-04 00:00:00,41.46,41.49,40.58,40.99,40.99,9990300.00
2021-11-05 00:00:00,43.54,44.42,43.26,44.29,44.29,23651200.00
2021-11-08 00:00:00,45.00,45.52,44.50,44.65,44.65,15006700.00
2021-11-09 00:00:00,44.43,44.57,43.72,44.53,44.53,9359100.00
2021-11-10 00:00:00,43.80,44.47,43.53,43.71,43.71,8698700.00
2021-11-11 00:00:00,43.78,44.24,43.45,43.45,43.45,6370700.00
2021-11-12 00:00:00,43.50,43.53,41.87,42.22,42.22,10038900.00
2021-11-15 00:00:00,42.64,42.94,42.14,42.38,42.38,6938400.00
2021-11-16 00:00:00,42.10,42.19,40.90,41.04,41.04,11055500.00
2021-11-17 00:00:00,40.98,41.25,40.30,40.71,40.71,9025300.00
2021-11-18 00:00:00,40.75,40.77,39.44,40.12,40.12,11615800.00
2021-11-19 00:00:00,39.77,39.93,38.89,39.69,39.69,15033400.00
2021-11-22 00:00:00,39.88,40.19,39.22,39.77,39.77,11991400.00
2021-11-23 00:00:00,40.34,40.58,39.25,39.53,39.53,11074300.00
2021-11-24 00:00:00,39.18,40.07,38.92,39.69,39.69,7580500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,36.75,36.95,34.60,36.38,36.38,38052100.00
2021-11-29 00:00:00,37.02,37.35,35.97,36.24,36.24,21269600.00
2021-11-30 00:00:00,35.73,36.29,35.22,36.20,36.20,20442900.00
2021-12-01 00:00:00,36.87,37.34,33.40,33.53,33.53,34616800.00
2021-12-02 00:00:00,34.41,36.67,33.76,36.64,36.64,36044800.00
2021-12-03 00:00:00,36.48,37.68,35.35,35.98,35.98,25510200.00
2021-12-06 00:00:00,37.25,39.33,37.01,38.14,38.14,23060500.00
2021-12-07 00:00:00,38.60,39.13,37.77,38.04,38.04,14593500.00
2021-12-08 00:00:00,38.50,39.89,38.03,38.88,38.88,16355500.00
2021-12-09 00:00:00,38.22,38.85,38.00,38.50,38.50,10427800.00
2021-12-10 00:00:00,38.42,38.46,37.59,38.18,38.18,12028500.00
2021-12-13 00:00:00,37.36,37.62,36.42,36.87,36.87,12244800.00
2021-12-14 00:00:00,36.55,37.53,36.42,36.53,36.53,12638700.00
2021-12-15 00:00:00,36.53,36.80,35.54,36.61,36.61,13179900.00
2021-12-16 00:00:00,37.59,37.69,35.66,35.80,35.80,19944400.00
2021-12-17 00:00:00,36.04,37.24,35.59,36.56,36.56,18115500.00
2021-12-20 00:00:00,35.55,37.25,35.39,36.37,36.37,17475600.00
2021-12-21 00:00:00,36.83,38.82,36.76,38.52,38.52,17209900.00
2021-12-22 00:00:00,38.49,39.47,38.17,39.13,39.13,11719500.00
2021-12-23 00:00:00,39.72,39.89,38.99,39.30,39.30,8478100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,38.26,39.18,37.86,39.00,39.00,10897600.00
2021-12-28 00:00:00,38.78,39.83,38.52,39.63,39.63,9974200.00
2021-12-29 00:00:00,39.33,39.49,38.99,39.16,39.16,7311800.00
2021-12-30 00:00:00,39.06,39.74,39.02,39.04,39.04,8055600.00
2021-12-31 00:00:00,39.05,39.46,38.92,39.08,39.08,7166700.00
2022-01-03 00:00:00,39.79,41.03,39.64,40.29,40.29,12529800.00
2022-01-04 00:00:00,40.97,41.28,40.33,40.59,40.59,12076300.00
2022-01-05 00:00:00,40.98,41.28,40.15,40.28,40.28,11214700.00
2022-01-06 00:00:00,40.82,41.11,39.74,40.11,40.11,9304100.00
2022-01-07 00:00:00,40.72,41.97,40.44,41.51,41.51,13941600.00
2022-01-10 00:00:00,41.59,41.80,40.19,40.63,40.63,13086400.00
2022-01-11 00:00:00,40.58,41.53,40.44,41.23,41.23,11415300.00
2022-01-12 00:00:00,41.25,41.59,40.56,40.61,40.61,12522300.00
2022-01-13 00:00:00,41.08,42.54,40.45,41.47,41.47,23251900.00
2022-01-14 00:00:00,40.79,40.86,39.55,40.31,40.31,17141100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,39.90,40.44,39.44,39.54,39.54,15088100.00
2022-01-19 00:00:00,39.50,39.80,38.73,38.82,38.82,10958600.00
2022-01-20 00:00:00,39.05,40.16,38.76,38.84,38.84,12935700.00
2022-01-21 00:00:00,38.83,38.83,37.36,37.86,37.86,17872100.00
2022-01-24 00:00:00,36.95,37.93,35.88,37.91,37.91,19890100.00
2022-01-25 00:00:00,37.50,38.87,37.30,38.72,38.72,14674100.00
2022-01-26 00:00:00,39.31,39.96,38.34,38.76,38.76,12451700.00
2022-01-27 00:00:00,39.24,40.03,38.03,38.34,38.34,12297400.00
2022-01-28 00:00:00,38.11,38.39,36.77,38.28,38.28,12889100.00
2022-01-31 00:00:00,37.82,39.72,37.66,39.69,39.69,10657300.00
2022-02-01 00:00:00,39.80,40.57,39.57,40.49,40.49,9668800.00
2022-02-02 00:00:00,40.13,40.96,39.73,40.52,40.52,10249800.00
2022-02-03 00:00:00,40.00,40.60,39.68,39.73,39.73,9922000.00
2022-02-04 00:00:00,39.59,40.09,39.09,39.85,39.85,9481900.00
2022-02-07 00:00:00,40.47,41.29,40.42,40.94,40.94,11417500.00
2022-02-08 00:00:00,41.36,42.72,41.00,42.61,42.61,14194800.00
2022-02-09 00:00:00,42.92,44.51,42.85,43.88,43.88,18904000.00
2022-02-10 00:00:00,43.43,44.73,43.31,43.90,43.90,13210100.00
2022-02-11 00:00:00,43.90,44.80,41.92,42.33,42.33,19893400.00
2022-02-14 00:00:00,42.38,43.25,41.71,41.97,41.97,11581600.00
2022-02-15 00:00:00,43.46,44.75,43.33,44.49,44.49,15528800.00
2022-02-16 00:00:00,44.10,45.14,43.98,44.41,44.41,14029100.00
2022-02-17 00:00:00,43.77,44.13,42.95,43.31,43.31,9463700.00
2022-02-18 00:00:00,43.10,43.68,42.70,42.84,42.84,11574900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,41.69,42.84,41.44,41.89,41.89,13329600.00
2022-02-23 00:00:00,42.30,42.39,40.11,40.19,40.19,12322200.00
2022-02-24 00:00:00,37.60,40.49,37.47,40.33,40.33,22659700.00
2022-02-25 00:00:00,40.76,42.00,40.64,41.54,41.54,15398700.00
2022-02-28 00:00:00,40.33,40.36,39.02,39.92,39.92,22808100.00
2022-03-01 00:00:00,39.50,39.59,37.38,37.64,37.64,21467500.00
2022-03-02 00:00:00,38.30,38.78,37.85,38.04,38.04,15773500.00
2022-03-03 00:00:00,38.49,38.74,36.38,36.56,36.56,17589100.00
2022-03-04 00:00:00,35.51,35.87,34.17,34.52,34.52,23278800.00
2022-03-07 00:00:00,34.00,34.20,29.98,30.11,30.11,34889300.00
2022-03-08 00:00:00,30.72,32.74,29.75,31.22,31.22,29492100.00
2022-03-09 00:00:00,32.93,33.78,32.56,32.76,32.76,25808000.00
2022-03-10 00:00:00,32.12,33.41,31.52,32.55,32.55,17588900.00
2022-03-11 00:00:00,33.31,33.40,32.01,32.07,32.07,16978700.00
2022-03-14 00:00:00,32.00,33.20,31.65,32.07,32.07,17253800.00
2022-03-15 00:00:00,34.74,35.47,33.99,34.86,34.86,27330200.00
2022-03-16 00:00:00,35.51,36.95,35.44,36.93,36.93,23558200.00
2022-03-17 00:00:00,35.71,37.15,35.37,37.15,37.15,17062300.00
2022-03-18 00:00:00,36.79,37.92,36.38,37.68,37.68,18429600.00
2022-03-21 00:00:00,37.13,37.23,35.88,36.09,36.09,18386400.00
2022-03-22 00:00:00,36.45,37.24,36.33,36.98,36.98,13587700.00
2022-03-23 00:00:00,36.72,36.79,36.07,36.22,36.22,12069300.00
2022-03-24 00:00:00,36.39,37.27,35.96,37.26,37.26,11302400.00
2022-03-25 00:00:00,37.29,38.24,37.24,37.91,37.91,11313100.00
2022-03-28 00:00:00,38.42,38.61,37.44,38.34,38.34,11430600.00
2022-03-29 00:00:00,39.65,40.26,39.13,39.52,39.52,15372200.00
2022-03-30 00:00:00,39.10,39.53,38.91,39.33,39.33,9363500.00
