Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,72.12,72.48,70.81,70.90,66.40,5811000.00
2020-11-06 00:00:00,71.02,71.43,70.13,70.45,65.98,5465400.00
2020-11-09 00:00:00,72.80,73.31,71.58,71.63,67.08,8327700.00
2020-11-10 00:00:00,72.64,74.97,72.13,74.75,70.01,7138400.00
2020-11-11 00:00:00,74.86,75.18,73.55,75.11,70.34,4586400.00
2020-11-12 00:00:00,74.47,74.70,73.17,74.50,69.77,4866200.00
2020-11-13 00:00:00,75.00,76.04,74.75,75.89,71.07,4887000.00
2020-11-16 00:00:00,77.37,78.72,76.63,78.63,73.64,5408400.00
2020-11-17 00:00:00,78.09,78.97,77.50,78.38,73.41,3942100.00
2020-11-18 00:00:00,78.73,79.21,77.29,77.47,72.55,3703500.00
2020-11-19 00:00:00,76.76,77.83,76.39,77.51,72.59,3730300.00
2020-11-20 00:00:00,77.08,77.51,76.52,76.73,71.86,4877000.00
2020-11-23 00:00:00,76.04,76.82,75.71,76.63,71.77,3975000.00
2020-11-24 00:00:00,77.04,78.30,76.93,78.02,73.07,4430200.00
2020-11-25 00:00:00,77.81,78.21,76.87,76.89,72.01,3498400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,76.59,77.00,75.75,75.90,71.08,2523800.00
2020-11-30 00:00:00,75.70,76.09,75.42,75.75,70.94,5539100.00
2020-12-01 00:00:00,76.02,77.13,75.69,77.03,72.14,6791700.00
2020-12-02 00:00:00,77.29,78.11,77.02,78.07,73.12,5415000.00
2020-12-03 00:00:00,78.25,78.67,77.70,78.50,73.52,4313400.00
2020-12-04 00:00:00,78.53,80.83,78.53,80.75,75.63,4678200.00
2020-12-07 00:00:00,81.01,82.14,80.55,81.68,76.50,5224200.00
2020-12-08 00:00:00,81.28,83.12,80.88,82.64,77.40,5712800.00
2020-12-09 00:00:00,83.18,84.98,82.84,84.61,79.24,6900000.00
2020-12-10 00:00:00,84.04,85.41,83.95,84.97,79.58,8787800.00
2020-12-11 00:00:00,84.00,85.20,83.11,85.00,79.61,4869000.00
2020-12-14 00:00:00,85.72,85.78,84.36,84.40,79.04,12877400.00
2020-12-15 00:00:00,84.82,85.20,84.15,84.29,78.94,8624900.00
2020-12-16 00:00:00,84.29,86.27,84.21,85.63,80.20,9049500.00
2020-12-17 00:00:00,85.82,86.00,85.14,85.67,80.23,5799900.00
2020-12-18 00:00:00,85.38,86.61,85.10,86.09,80.63,12918200.00
2020-12-21 00:00:00,84.77,84.77,83.06,84.17,78.83,7672100.00
2020-12-22 00:00:00,82.67,82.74,81.27,82.19,78.09,5109300.00
2020-12-23 00:00:00,82.45,82.72,82.03,82.20,78.10,3702800.00
2020-12-24 00:00:00,82.16,82.60,82.03,82.51,78.39,1128500.00
2020-12-28 00:00:00,82.94,83.57,82.07,82.49,78.37,4528900.00
2020-12-29 00:00:00,83.11,83.23,81.66,81.87,77.78,2417300.00
2020-12-30 00:00:00,81.97,82.20,81.31,81.48,77.41,2886400.00
2020-12-31 00:00:00,81.46,82.92,81.29,82.79,78.66,2892300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,82.82,82.85,79.86,81.50,77.43,5389400.00
2021-01-05 00:00:00,82.18,83.09,81.83,82.39,78.28,5282700.00
2021-01-06 00:00:00,82.71,83.25,82.01,82.50,78.38,6376600.00
2021-01-07 00:00:00,82.69,83.36,82.32,82.98,78.84,4824300.00
2021-01-08 00:00:00,83.29,83.75,82.47,83.09,78.94,4035600.00
2021-01-11 00:00:00,83.10,83.69,82.04,82.31,78.20,4698000.00
2021-01-12 00:00:00,82.00,82.35,80.13,81.07,77.02,5300300.00
2021-01-13 00:00:00,80.89,81.42,80.52,81.21,77.16,5280200.00
2021-01-14 00:00:00,81.23,81.57,80.55,81.18,77.13,5504700.00
2021-01-15 00:00:00,80.92,81.37,79.84,80.94,76.90,4492200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,81.44,82.29,80.81,81.90,77.81,7685100.00
2021-01-20 00:00:00,81.43,82.03,81.01,81.70,77.62,4733500.00
2021-01-21 00:00:00,81.95,82.08,81.10,81.33,77.27,4166300.00
2021-01-22 00:00:00,81.12,81.39,80.52,80.68,76.65,3156300.00
2021-01-25 00:00:00,80.50,81.36,80.04,81.34,77.28,4156000.00
2021-01-26 00:00:00,81.50,82.29,81.15,81.99,77.90,3713400.00
2021-01-27 00:00:00,81.10,82.05,79.44,79.80,75.82,5295400.00
2021-01-28 00:00:00,79.80,82.07,79.72,81.28,77.22,3304800.00
2021-01-29 00:00:00,81.09,81.45,79.54,79.65,75.67,5107300.00
2021-02-01 00:00:00,79.00,79.73,78.34,79.06,75.11,6209500.00
2021-02-02 00:00:00,79.66,80.19,79.21,79.27,75.31,4790700.00
2021-02-03 00:00:00,79.21,80.84,78.91,80.23,76.23,4275000.00
2021-02-04 00:00:00,80.03,83.69,80.02,83.63,79.46,5391300.00
2021-02-05 00:00:00,84.39,84.79,83.48,84.28,80.07,5048900.00
2021-02-08 00:00:00,84.40,86.04,84.15,85.99,81.70,4843300.00
2021-02-09 00:00:00,86.19,86.70,85.57,85.63,81.36,4205400.00
2021-02-10 00:00:00,87.00,87.73,85.04,85.94,81.65,5260600.00
2021-02-11 00:00:00,86.13,86.43,84.97,85.36,81.10,3570300.00
2021-02-12 00:00:00,85.40,86.18,85.06,86.12,81.82,3597400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,85.88,86.22,85.32,86.00,81.71,4323000.00
2021-02-17 00:00:00,85.70,87.07,85.62,86.61,82.29,4908800.00
2021-02-18 00:00:00,86.11,86.93,86.00,86.33,82.02,6859800.00
2021-02-19 00:00:00,86.33,86.67,85.37,85.45,81.18,4289500.00
2021-02-22 00:00:00,85.16,86.62,84.74,86.50,82.18,3525700.00
2021-02-23 00:00:00,87.64,87.75,86.16,86.44,82.13,4090300.00
2021-02-24 00:00:00,86.02,88.19,86.00,87.56,83.19,4560800.00
2021-02-25 00:00:00,87.00,87.93,86.39,86.52,82.20,3680000.00
2021-02-26 00:00:00,86.52,86.91,83.98,84.02,79.83,5651700.00
2021-03-01 00:00:00,84.73,86.16,84.47,84.95,80.71,3101200.00
2021-03-02 00:00:00,84.68,85.85,84.68,85.07,80.82,3563600.00
2021-03-03 00:00:00,85.22,86.05,84.72,85.15,80.90,3147000.00
2021-03-04 00:00:00,85.22,86.74,84.30,84.61,80.39,4078000.00
2021-03-05 00:00:00,85.15,86.48,84.60,86.16,81.86,4470100.00
2021-03-08 00:00:00,86.14,87.51,85.89,86.36,82.05,3841500.00
2021-03-09 00:00:00,86.69,87.72,86.23,87.07,82.72,7211700.00
2021-03-10 00:00:00,87.07,87.50,85.88,86.76,82.43,4644300.00
2021-03-11 00:00:00,86.49,87.51,86.06,86.63,82.31,3540300.00
2021-03-12 00:00:00,87.42,87.79,86.85,87.72,83.34,3070300.00
2021-03-15 00:00:00,88.00,88.36,87.16,87.68,83.30,5626500.00
2021-03-16 00:00:00,87.08,88.24,87.06,88.20,83.80,6356400.00
2021-03-17 00:00:00,88.47,89.21,88.11,89.20,84.75,4938300.00
2021-03-18 00:00:00,89.00,91.25,88.85,90.56,86.04,10661100.00
2021-03-19 00:00:00,89.14,90.02,88.57,89.25,85.93,10234700.00
2021-03-22 00:00:00,88.81,90.00,88.18,89.98,86.64,5804300.00
2021-03-23 00:00:00,89.49,89.59,87.78,88.05,84.78,4468600.00
2021-03-24 00:00:00,87.90,89.36,87.73,88.55,85.26,4296000.00
2021-03-25 00:00:00,88.51,88.91,87.76,88.69,85.39,3528800.00
2021-03-26 00:00:00,89.29,90.72,88.39,90.58,87.21,5045500.00
2021-03-29 00:00:00,90.34,91.10,89.77,90.99,87.61,4433600.00
2021-03-30 00:00:00,91.00,91.12,89.03,89.35,86.03,3659800.00
2021-03-31 00:00:00,88.89,89.21,88.56,88.74,85.44,4916000.00
2021-04-01 00:00:00,88.42,88.90,87.33,88.06,84.79,4647100.00
2021-04-05 00:00:00,88.52,89.42,88.52,88.60,85.31,3593300.00
2021-04-06 00:00:00,88.41,89.04,87.67,88.63,85.34,3780100.00
2021-04-07 00:00:00,88.75,89.04,87.74,88.28,85.00,3354600.00
2021-04-08 00:00:00,88.52,89.66,88.30,89.44,86.12,5045000.00
2021-04-09 00:00:00,89.70,91.11,89.57,91.07,87.69,5181100.00
2021-04-12 00:00:00,91.15,91.75,90.83,91.39,87.99,4366500.00
2021-04-13 00:00:00,90.11,91.00,89.99,90.78,87.41,5639700.00
2021-04-14 00:00:00,90.73,91.29,90.43,91.07,87.69,4058600.00
2021-04-15 00:00:00,91.69,92.54,91.40,91.83,88.42,4333200.00
2021-04-16 00:00:00,92.44,93.09,91.95,92.91,89.46,4948500.00
2021-04-19 00:00:00,93.35,93.43,91.46,91.67,88.26,7362900.00
2021-04-20 00:00:00,91.09,94.64,90.21,94.00,90.51,8163900.00
2021-04-21 00:00:00,94.00,95.60,93.97,94.19,90.69,5418300.00
2021-04-22 00:00:00,94.00,94.73,93.76,94.01,90.52,4861000.00
2021-04-23 00:00:00,93.47,94.71,93.38,94.61,91.09,3747100.00
2021-04-26 00:00:00,94.59,94.83,94.01,94.39,90.88,3157000.00
2021-04-27 00:00:00,94.47,94.80,94.15,94.51,91.00,4044300.00
2021-04-28 00:00:00,95.00,95.27,94.06,94.15,90.65,3069500.00
2021-04-29 00:00:00,94.28,95.18,93.81,95.09,91.56,4701800.00
2021-04-30 00:00:00,95.38,95.40,94.40,95.00,91.47,5031600.00
2021-05-03 00:00:00,95.51,96.54,95.15,95.85,92.29,3755000.00
2021-05-04 00:00:00,95.83,96.23,94.60,94.91,91.38,5339700.00
2021-05-05 00:00:00,94.81,95.54,94.60,95.44,91.89,4029800.00
2021-05-06 00:00:00,95.99,96.98,95.68,96.82,93.22,6201100.00
2021-05-07 00:00:00,96.63,97.62,96.38,97.41,93.79,2718600.00
2021-05-10 00:00:00,97.63,98.62,97.58,98.06,94.42,4465800.00
2021-05-11 00:00:00,98.34,98.46,96.57,97.29,93.68,3544000.00
2021-05-12 00:00:00,97.57,97.83,96.09,96.20,92.63,3828000.00
2021-05-13 00:00:00,95.93,97.98,95.83,97.55,93.93,4091200.00
2021-05-14 00:00:00,97.95,98.56,97.64,97.70,94.07,2375100.00
2021-05-17 00:00:00,97.51,98.27,97.51,97.55,93.93,2251500.00
2021-05-18 00:00:00,97.51,97.92,97.08,97.69,94.06,3240100.00
2021-05-19 00:00:00,97.36,97.36,95.84,96.31,92.73,5339000.00
2021-05-20 00:00:00,96.21,97.78,96.11,97.42,93.80,2582600.00
2021-05-21 00:00:00,97.65,97.99,96.70,97.42,93.80,3489000.00
2021-05-24 00:00:00,97.76,98.49,97.26,98.16,94.51,3044000.00
2021-05-25 00:00:00,98.04,98.30,96.70,97.52,93.90,3371600.00
2021-05-26 00:00:00,97.43,97.70,96.85,97.31,93.69,2788700.00
2021-05-27 00:00:00,97.47,97.79,96.31,96.68,93.09,3342700.00
2021-05-28 00:00:00,96.50,97.21,96.38,96.43,92.85,3746600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,97.01,97.59,96.54,96.78,93.18,2717200.00
2021-06-02 00:00:00,97.21,97.37,96.41,96.81,93.21,4373000.00
2021-06-03 00:00:00,96.27,97.51,96.08,97.37,93.75,3367300.00
2021-06-04 00:00:00,98.00,98.13,97.47,97.90,94.26,4471600.00
2021-06-07 00:00:00,98.09,98.68,97.80,98.56,94.90,4370500.00
2021-06-08 00:00:00,98.70,98.95,96.21,96.40,92.82,5455500.00
2021-06-09 00:00:00,96.41,97.31,96.24,96.75,93.16,2555000.00
2021-06-10 00:00:00,96.81,97.60,96.81,97.55,93.93,3065900.00
2021-06-11 00:00:00,98.10,98.86,97.81,98.84,95.17,5530600.00
2021-06-14 00:00:00,99.20,100.62,98.78,100.50,96.77,9309500.00
2021-06-15 00:00:00,100.41,100.87,100.05,100.46,96.73,4252900.00
2021-06-16 00:00:00,100.87,100.95,99.51,99.92,96.21,7440000.00
2021-06-17 00:00:00,100.00,100.66,99.67,100.00,96.28,6795600.00
2021-06-18 00:00:00,99.18,99.87,98.21,99.50,95.80,15687000.00
2021-06-21 00:00:00,100.00,100.56,99.73,100.16,96.44,11527100.00
2021-06-22 00:00:00,100.00,100.79,99.84,100.00,96.28,3750600.00
2021-06-23 00:00:00,100.02,100.68,99.94,100.05,96.33,10206100.00
2021-06-24 00:00:00,97.92,99.18,97.92,99.03,96.51,5180300.00
2021-06-25 00:00:00,99.03,99.15,98.71,99.04,96.52,5920500.00
2021-06-28 00:00:00,99.35,99.45,98.47,98.67,96.16,3933600.00
2021-06-29 00:00:00,98.95,98.95,97.51,97.94,95.45,3237500.00
2021-06-30 00:00:00,98.20,99.30,98.03,99.11,96.59,3846700.00
2021-07-01 00:00:00,99.21,100.48,99.16,99.89,97.35,3614100.00
2021-07-02 00:00:00,100.00,100.53,99.72,100.30,97.75,2763200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,99.89,100.06,98.20,98.65,96.14,3486800.00
2021-07-07 00:00:00,98.65,99.10,98.24,98.79,96.27,3567000.00
2021-07-08 00:00:00,98.17,98.99,98.09,98.37,95.86,3498000.00
2021-07-09 00:00:00,99.37,100.20,98.93,99.40,96.87,5059100.00
2021-07-12 00:00:00,98.89,99.37,98.20,98.55,96.04,4984500.00
2021-07-13 00:00:00,98.31,98.55,97.37,97.71,95.22,5129100.00
2021-07-14 00:00:00,98.00,99.62,97.82,99.56,97.02,2875900.00
2021-07-15 00:00:00,98.79,99.53,98.79,99.31,96.78,2915900.00
2021-07-16 00:00:00,99.53,99.76,98.83,98.90,96.38,3122600.00
2021-07-19 00:00:00,98.68,98.82,96.68,97.93,95.44,4669100.00
2021-07-20 00:00:00,96.01,96.96,93.94,94.93,92.51,6816200.00
2021-07-21 00:00:00,95.65,96.78,95.21,96.54,94.08,4108000.00
2021-07-22 00:00:00,96.19,97.28,95.70,97.24,94.76,3949000.00
2021-07-23 00:00:00,97.76,98.73,97.34,98.40,95.89,2204800.00
2021-07-26 00:00:00,98.08,99.23,98.05,99.04,96.52,3593600.00
2021-07-27 00:00:00,99.19,100.31,98.88,99.84,97.30,2889300.00
2021-07-28 00:00:00,99.88,99.97,98.85,98.94,96.42,3022100.00
2021-07-29 00:00:00,99.30,100.63,99.10,100.29,97.74,3273900.00
2021-07-30 00:00:00,100.09,100.45,99.52,100.09,97.54,3523100.00
2021-08-02 00:00:00,100.64,101.52,99.81,100.03,97.48,3327400.00
2021-08-03 00:00:00,100.24,100.85,99.63,100.44,97.88,3052600.00
2021-08-04 00:00:00,100.44,100.66,99.09,99.49,96.96,2591700.00
2021-08-05 00:00:00,99.87,100.13,99.20,99.59,97.05,1945100.00
2021-08-06 00:00:00,99.88,100.02,98.98,99.21,96.68,2515800.00
2021-08-09 00:00:00,99.05,99.43,98.58,99.20,96.67,2029900.00
2021-08-10 00:00:00,99.52,100.51,99.15,99.96,97.41,2147000.00
2021-08-11 00:00:00,100.41,100.55,99.72,99.76,97.22,2915200.00
2021-08-12 00:00:00,99.73,100.15,99.28,100.01,97.46,2899800.00
2021-08-13 00:00:00,100.33,101.83,100.03,101.59,99.00,2215000.00
2021-08-16 00:00:00,101.83,102.43,101.41,102.39,99.78,3047600.00
2021-08-17 00:00:00,102.30,103.00,101.75,102.50,99.89,3911400.00
2021-08-18 00:00:00,101.83,102.24,100.85,100.95,98.38,2559700.00
2021-08-19 00:00:00,100.30,101.65,100.01,101.42,98.84,2996900.00
2021-08-20 00:00:00,101.21,101.95,100.86,101.42,98.84,2114600.00
2021-08-23 00:00:00,101.72,102.08,100.77,100.85,98.28,2782500.00
2021-08-24 00:00:00,100.61,100.76,99.65,100.63,98.07,2627700.00
2021-08-25 00:00:00,100.79,101.73,100.26,101.24,98.66,2213600.00
2021-08-26 00:00:00,101.27,101.64,100.81,101.25,98.67,1723800.00
2021-08-27 00:00:00,101.81,102.41,101.35,102.10,99.50,2994400.00
2021-08-30 00:00:00,102.10,103.18,101.80,103.07,100.45,2371300.00
2021-08-31 00:00:00,103.03,103.63,102.69,103.00,100.38,3876900.00
2021-09-01 00:00:00,103.15,103.61,102.28,103.56,100.92,3051500.00
2021-09-02 00:00:00,104.00,105.65,103.90,105.64,102.95,4366400.00
2021-09-03 00:00:00,105.44,106.25,104.98,106.10,103.40,2961300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,105.30,106.51,105.09,106.06,103.36,6390600.00
2021-09-08 00:00:00,104.98,105.28,102.35,103.68,101.04,6060200.00
2021-09-09 00:00:00,103.28,103.67,102.23,102.58,99.97,4824600.00
2021-09-10 00:00:00,103.15,104.96,103.01,103.57,100.93,3944000.00
2021-09-13 00:00:00,103.80,104.34,102.08,102.59,99.98,3780700.00
2021-09-14 00:00:00,102.59,103.00,101.77,101.96,99.36,3155000.00
2021-09-15 00:00:00,102.11,104.05,101.95,104.00,101.35,5166000.00
2021-09-16 00:00:00,103.62,104.00,102.04,102.83,100.21,4113700.00
2021-09-17 00:00:00,102.12,102.70,101.75,101.86,99.27,8748200.00
2021-09-20 00:00:00,100.67,101.30,99.83,100.99,98.42,6580100.00
2021-09-21 00:00:00,101.47,102.18,100.29,100.51,97.95,3893900.00
2021-09-22 00:00:00,101.36,101.39,100.31,100.51,97.95,3768100.00
2021-09-23 00:00:00,100.97,102.03,100.50,101.45,98.87,4029000.00
2021-09-24 00:00:00,101.35,102.08,101.10,101.82,99.23,3523800.00
2021-09-27 00:00:00,101.62,103.04,101.62,102.51,99.90,4414900.00
2021-09-28 00:00:00,101.30,101.30,98.12,98.42,97.10,6281700.00
2021-09-29 00:00:00,98.53,99.75,98.32,99.49,98.15,3172600.00
2021-09-30 00:00:00,99.17,99.28,94.37,94.79,93.52,7261300.00
2021-10-01 00:00:00,95.17,96.30,94.83,96.08,94.79,4585000.00
2021-10-04 00:00:00,96.20,96.95,95.41,96.19,94.90,4091500.00
2021-10-05 00:00:00,96.61,96.95,95.77,96.39,95.09,4250200.00
2021-10-06 00:00:00,95.52,96.89,95.11,96.64,95.34,3309000.00
2021-10-07 00:00:00,97.42,97.91,95.44,95.65,94.36,4343700.00
2021-10-08 00:00:00,95.91,96.25,95.18,95.35,94.07,3976300.00
2021-10-11 00:00:00,95.30,95.70,94.85,95.12,93.84,2840200.00
2021-10-12 00:00:00,95.49,96.27,95.35,95.58,94.30,3168700.00
2021-10-13 00:00:00,95.58,97.66,95.20,97.47,96.16,4996100.00
2021-10-14 00:00:00,98.32,99.36,97.79,98.85,97.52,4477800.00
2021-10-15 00:00:00,99.40,99.73,98.06,98.37,97.05,3971000.00
2021-10-18 00:00:00,97.34,97.75,96.55,97.45,96.14,3826600.00
2021-10-19 00:00:00,96.20,97.53,95.71,95.79,94.50,4223900.00
2021-10-20 00:00:00,95.91,97.55,95.70,97.02,95.72,3778600.00
2021-10-21 00:00:00,96.62,96.91,96.17,96.52,95.22,3601900.00
2021-10-22 00:00:00,96.54,97.29,96.22,96.88,95.58,3310200.00
2021-10-25 00:00:00,97.47,97.47,96.20,96.54,95.24,3934900.00
2021-10-26 00:00:00,96.30,96.67,95.63,96.20,94.91,3150900.00
2021-10-27 00:00:00,96.68,96.75,94.73,94.87,93.60,3537100.00
2021-10-28 00:00:00,94.45,96.02,94.45,95.97,94.68,4754500.00
2021-10-29 00:00:00,95.79,96.07,94.31,94.54,93.27,5260500.00
2021-11-01 00:00:00,94.64,94.64,93.40,93.42,92.16,3513400.00
2021-11-02 00:00:00,93.62,94.22,92.90,94.02,92.76,3480000.00
2021-11-03 00:00:00,93.91,94.81,93.52,94.73,93.46,2463500.00
2021-11-04 00:00:00,94.41,94.51,93.31,93.72,92.46,2332400.00
2021-11-05 00:00:00,94.25,95.25,94.13,94.30,93.03,2784100.00
2021-11-08 00:00:00,94.58,94.83,92.79,92.89,91.64,4623600.00
2021-11-09 00:00:00,93.27,94.35,92.58,93.67,92.41,4050800.00
2021-11-10 00:00:00,94.19,94.57,93.86,94.38,93.11,3450400.00
2021-11-11 00:00:00,94.65,95.17,94.41,95.00,93.72,3580700.00
2021-11-12 00:00:00,95.46,95.94,94.72,94.76,93.49,3110200.00
2021-11-15 00:00:00,95.00,95.53,94.83,95.36,94.08,2543100.00
2021-11-16 00:00:00,95.13,95.34,92.98,93.07,91.82,3960000.00
2021-11-17 00:00:00,93.05,93.90,92.85,93.59,92.33,5320300.00
2021-11-18 00:00:00,93.26,93.42,90.98,91.55,90.32,5606700.00
2021-11-19 00:00:00,91.84,91.84,89.47,90.40,89.19,5700900.00
2021-11-22 00:00:00,90.79,91.41,89.10,89.78,88.57,8059100.00
2021-11-23 00:00:00,90.00,90.24,89.36,89.65,88.45,6103400.00
2021-11-24 00:00:00,89.81,91.11,89.61,90.03,88.82,5066500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,88.91,89.00,88.03,88.68,87.49,2668800.00
2021-11-29 00:00:00,88.11,88.71,86.72,87.35,86.18,7245500.00
2021-11-30 00:00:00,86.28,86.96,85.64,85.94,84.79,7378500.00
2021-12-01 00:00:00,86.98,88.81,86.66,86.87,85.70,6109900.00
2021-12-02 00:00:00,87.64,88.88,87.32,87.84,86.66,5763000.00
2021-12-03 00:00:00,88.63,89.51,87.95,89.38,88.18,7368200.00
2021-12-06 00:00:00,90.06,91.80,90.01,91.39,90.16,6774300.00
2021-12-07 00:00:00,91.36,92.23,90.27,90.41,89.20,6151000.00
2021-12-08 00:00:00,90.82,91.03,89.55,89.89,88.68,5111100.00
2021-12-09 00:00:00,89.54,90.17,89.21,89.50,88.30,4594000.00
2021-12-10 00:00:00,89.85,90.57,89.85,90.04,88.83,4885900.00
2021-12-13 00:00:00,89.86,92.31,89.67,91.67,90.44,8055600.00
2021-12-14 00:00:00,91.43,92.60,90.75,91.92,90.69,10371700.00
2021-12-15 00:00:00,92.00,93.20,91.81,92.73,91.48,6460800.00
2021-12-16 00:00:00,92.83,94.57,92.75,94.38,93.11,6832400.00
2021-12-17 00:00:00,93.92,94.65,92.95,93.45,92.19,10263400.00
2021-12-20 00:00:00,92.81,92.97,91.77,92.86,91.61,4284500.00
2021-12-21 00:00:00,93.51,93.78,92.88,93.04,91.79,4583500.00
2021-12-22 00:00:00,91.61,92.95,91.42,92.91,92.91,4877400.00
2021-12-23 00:00:00,93.00,93.50,92.64,92.93,92.93,2926800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,92.87,93.56,92.61,93.54,93.54,2036600.00
2021-12-28 00:00:00,93.39,94.15,93.29,93.86,93.86,2622100.00
2021-12-29 00:00:00,93.95,94.69,93.75,94.30,94.30,3238600.00
2021-12-30 00:00:00,94.46,94.72,94.21,94.26,94.26,2973800.00
2021-12-31 00:00:00,94.21,95.19,94.05,95.00,95.00,3219400.00
2022-01-03 00:00:00,94.89,95.80,94.44,95.73,95.73,4790300.00
2022-01-04 00:00:00,95.77,96.94,95.53,96.34,96.34,5372400.00
2022-01-05 00:00:00,96.00,97.07,95.49,95.95,95.95,7180700.00
2022-01-06 00:00:00,96.97,97.64,96.12,97.41,97.41,6279600.00
2022-01-07 00:00:00,97.39,99.73,97.07,99.14,99.14,4764500.00
2022-01-10 00:00:00,99.70,100.40,98.74,100.28,100.28,7067300.00
2022-01-11 00:00:00,100.12,101.02,99.09,100.99,100.99,6473300.00
2022-01-12 00:00:00,100.96,101.91,100.16,101.44,101.44,4812200.00
2022-01-13 00:00:00,101.33,102.13,100.80,102.10,102.10,6696800.00
2022-01-14 00:00:00,102.10,103.54,101.44,103.38,103.38,5576100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,103.22,103.60,101.47,101.73,101.73,7123400.00
2022-01-19 00:00:00,101.81,102.33,101.42,101.49,101.49,6510600.00
2022-01-20 00:00:00,101.06,102.78,100.68,102.02,102.02,5589700.00
2022-01-21 00:00:00,102.64,103.75,102.33,102.92,102.92,5423700.00
2022-01-24 00:00:00,102.48,102.99,98.81,100.58,100.58,8974600.00
2022-01-25 00:00:00,99.68,102.64,98.27,102.14,102.14,6006400.00
2022-01-26 00:00:00,101.81,102.85,100.57,101.38,101.38,6340300.00
2022-01-27 00:00:00,102.10,103.30,101.41,102.25,102.25,7345900.00
2022-01-28 00:00:00,102.00,103.69,101.39,103.52,103.52,5520300.00
2022-01-31 00:00:00,102.47,103.64,102.33,102.85,102.85,8025800.00
2022-02-01 00:00:00,102.90,103.65,102.02,103.25,103.25,8047800.00
2022-02-02 00:00:00,103.00,104.17,102.91,103.90,103.90,7527700.00
2022-02-03 00:00:00,104.10,104.18,103.04,103.81,103.81,3815500.00
2022-02-04 00:00:00,103.42,104.36,102.70,103.59,103.59,6374500.00
2022-02-07 00:00:00,103.59,104.10,102.70,103.58,103.58,5195700.00
2022-02-08 00:00:00,104.09,104.26,103.43,103.85,103.85,5953100.00
2022-02-09 00:00:00,104.24,104.54,103.75,104.10,104.10,4226000.00
2022-02-10 00:00:00,104.61,106.44,103.96,105.07,105.07,7008300.00
2022-02-11 00:00:00,105.05,108.57,104.91,107.96,107.96,8674300.00
2022-02-14 00:00:00,108.00,109.42,107.77,109.24,109.24,9409900.00
2022-02-15 00:00:00,109.35,110.63,109.07,109.67,109.67,6564500.00
2022-02-16 00:00:00,109.67,111.97,109.30,111.57,111.57,8577200.00
2022-02-17 00:00:00,110.69,112.33,110.65,111.90,111.90,6320400.00
2022-02-18 00:00:00,111.50,112.48,111.18,111.61,111.61,7870300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,110.92,111.17,107.54,108.59,108.59,7944500.00
2022-02-23 00:00:00,109.17,109.38,108.01,108.59,108.59,5268000.00
2022-02-24 00:00:00,106.11,106.33,101.18,102.79,102.79,10355000.00
2022-02-25 00:00:00,103.80,105.98,103.53,105.24,105.24,6634400.00
2022-02-28 00:00:00,102.08,102.77,100.07,101.07,101.07,10381600.00
2022-03-01 00:00:00,101.07,102.16,100.44,101.44,101.44,5000500.00
2022-03-02 00:00:00,101.44,103.49,101.01,102.54,102.54,5426100.00
2022-03-03 00:00:00,101.63,103.09,101.63,102.48,102.48,4584600.00
2022-03-04 00:00:00,101.04,101.06,99.25,99.80,99.80,7054400.00
2022-03-07 00:00:00,97.35,97.59,92.45,93.20,93.20,14334100.00
2022-03-08 00:00:00,94.19,96.36,92.70,93.97,93.97,11529300.00
2022-03-09 00:00:00,95.22,96.07,93.35,93.81,93.81,6427300.00
2022-03-10 00:00:00,92.93,93.83,91.60,91.89,91.89,8099400.00
2022-03-11 00:00:00,92.27,92.42,88.76,88.87,88.87,8629800.00
2022-03-14 00:00:00,89.89,90.58,88.37,89.59,89.59,16030300.00
2022-03-15 00:00:00,91.33,92.95,90.61,92.66,92.66,8224500.00
2022-03-16 00:00:00,93.00,94.50,92.83,93.77,93.77,6299100.00
2022-03-17 00:00:00,93.50,93.85,92.93,93.33,93.33,6728800.00
2022-03-18 00:00:00,94.19,94.70,93.22,93.90,93.90,9667800.00
2022-03-21 00:00:00,94.55,95.00,93.39,94.14,94.14,4593800.00
2022-03-22 00:00:00,94.29,95.42,93.51,93.65,93.65,5860200.00
2022-03-23 00:00:00,92.72,93.14,91.16,91.25,91.25,5038800.00
2022-03-24 00:00:00,91.45,93.08,91.33,92.58,92.58,4587100.00
2022-03-25 00:00:00,92.25,93.48,92.04,93.45,93.45,3162600.00
2022-03-28 00:00:00,92.82,93.20,91.00,92.07,92.07,4097200.00
2022-03-29 00:00:00,92.16,93.63,92.11,93.63,93.63,6964600.00
2022-03-30 00:00:00,93.69,93.98,92.80,93.94,93.94,3935000.00
2022-03-31 00:00:00,93.78,94.58,93.51,93.94,93.94,6599300.00
