Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,84.04,84.69,82.64,83.68,83.68,2894200.00
2020-11-06 00:00:00,84.49,84.58,82.64,83.26,83.26,2141400.00
2020-11-09 00:00:00,87.81,88.41,80.90,81.35,81.35,3369100.00
2020-11-10 00:00:00,80.96,82.76,80.51,81.58,81.58,2622700.00
2020-11-11 00:00:00,81.75,84.78,81.53,84.50,84.50,2325800.00
2020-11-12 00:00:00,84.50,84.79,82.39,82.96,82.96,1448600.00
2020-11-13 00:00:00,83.43,84.12,82.88,84.02,84.02,1865300.00
2020-11-16 00:00:00,83.98,85.33,83.22,83.58,83.58,2411600.00
2020-11-17 00:00:00,84.84,85.87,83.98,85.54,85.54,2205200.00
2020-11-18 00:00:00,84.93,86.03,84.12,84.22,84.22,1892200.00
2020-11-19 00:00:00,83.38,84.19,82.85,83.73,83.73,1803000.00
2020-11-20 00:00:00,83.61,84.39,83.44,83.52,83.52,1532300.00
2020-11-23 00:00:00,83.93,84.71,83.27,84.07,84.07,2138500.00
2020-11-24 00:00:00,84.30,84.99,83.51,84.19,84.19,1434500.00
2020-11-25 00:00:00,84.57,84.94,83.84,84.08,84.08,944500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,84.48,85.14,83.90,84.15,84.15,1116200.00
2020-11-30 00:00:00,84.20,84.85,83.28,84.78,84.78,2654500.00
2020-12-01 00:00:00,85.48,87.03,84.98,86.68,86.68,2499200.00
2020-12-02 00:00:00,87.84,88.46,85.82,86.26,86.26,1741200.00
2020-12-03 00:00:00,85.73,86.77,85.56,86.52,86.52,2465500.00
2020-12-04 00:00:00,86.14,87.61,86.13,87.44,87.44,1821300.00
2020-12-07 00:00:00,86.95,87.76,86.67,87.17,87.17,1313000.00
2020-12-08 00:00:00,87.86,88.89,86.81,88.20,88.20,2137800.00
2020-12-09 00:00:00,88.40,88.70,87.47,87.90,87.90,1484700.00
2020-12-10 00:00:00,88.55,88.62,87.51,88.03,88.03,1253300.00
2020-12-11 00:00:00,87.55,88.22,87.03,88.02,88.02,1908500.00
2020-12-14 00:00:00,88.28,89.49,88.10,88.42,88.42,1691300.00
2020-12-15 00:00:00,88.98,89.16,88.17,88.58,88.58,1757500.00
2020-12-16 00:00:00,88.75,89.94,88.56,89.80,89.80,1364600.00
2020-12-17 00:00:00,89.98,90.45,89.52,90.14,90.14,1370200.00
2020-12-18 00:00:00,90.71,90.71,89.08,90.13,90.13,4193300.00
2020-12-21 00:00:00,88.85,89.45,87.31,88.97,88.97,1506700.00
2020-12-22 00:00:00,88.61,88.83,87.98,88.27,88.27,1516500.00
2020-12-23 00:00:00,88.28,89.50,88.20,88.94,88.94,1416000.00
2020-12-24 00:00:00,89.00,90.02,88.99,89.81,89.81,461400.00
2020-12-28 00:00:00,90.36,90.91,90.21,90.81,90.81,862600.00
2020-12-29 00:00:00,91.20,91.44,90.51,91.04,91.04,882400.00
2020-12-30 00:00:00,91.06,91.68,91.06,91.46,91.46,787100.00
2020-12-31 00:00:00,91.52,92.54,91.07,92.48,92.48,1194000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,92.51,92.55,88.80,90.60,90.60,3006600.00
2021-01-05 00:00:00,89.89,91.66,89.45,91.42,91.42,2530100.00
2021-01-06 00:00:00,91.06,91.40,90.09,90.70,90.70,3788900.00
2021-01-07 00:00:00,90.57,93.60,90.27,93.50,93.50,3020400.00
2021-01-08 00:00:00,93.78,95.06,92.95,94.99,94.99,3138800.00
2021-01-11 00:00:00,94.86,95.11,92.54,92.94,92.94,1508800.00
2021-01-12 00:00:00,93.26,94.43,92.61,93.99,93.99,2694200.00
2021-01-13 00:00:00,94.00,94.16,91.81,91.87,91.87,3372600.00
2021-01-14 00:00:00,91.72,92.68,90.53,91.36,91.36,2386100.00
2021-01-15 00:00:00,90.30,92.50,89.72,91.65,91.65,3070700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,92.34,92.99,90.02,90.08,90.08,2363500.00
2021-01-20 00:00:00,90.13,90.47,89.29,89.61,89.61,1987200.00
2021-01-21 00:00:00,89.61,89.69,88.62,89.20,89.20,1278000.00
2021-01-22 00:00:00,89.11,89.40,88.08,88.20,88.20,1196700.00
2021-01-25 00:00:00,88.56,89.40,88.11,88.46,88.46,1738800.00
2021-01-26 00:00:00,88.30,89.74,88.28,88.80,88.80,1437600.00
2021-01-27 00:00:00,88.03,88.53,85.36,85.93,85.93,3584300.00
2021-01-28 00:00:00,86.78,89.33,86.63,88.73,88.73,1884500.00
2021-01-29 00:00:00,87.51,88.67,86.77,86.83,86.83,1846900.00
2021-02-01 00:00:00,86.81,88.43,86.44,88.25,88.25,1542500.00
2021-02-02 00:00:00,89.01,91.56,88.59,90.44,90.44,1627500.00
2021-02-03 00:00:00,90.21,91.14,89.25,90.41,90.41,1296400.00
2021-02-04 00:00:00,90.27,91.60,90.21,91.47,91.47,1202300.00
2021-02-05 00:00:00,92.05,92.72,90.86,91.10,91.10,1726100.00
2021-02-08 00:00:00,91.72,92.12,90.03,90.88,90.88,1703400.00
2021-02-09 00:00:00,90.45,90.77,89.72,90.51,90.51,1034500.00
2021-02-10 00:00:00,91.17,91.19,89.36,90.45,90.45,1633900.00
2021-02-11 00:00:00,90.79,91.01,89.73,89.94,89.94,1029100.00
2021-02-12 00:00:00,89.90,91.85,89.47,91.73,91.73,1607700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,91.73,92.77,91.57,92.18,92.18,1836200.00
2021-02-17 00:00:00,92.00,92.39,91.46,92.16,92.16,1202100.00
2021-02-18 00:00:00,91.47,92.95,91.00,92.65,92.65,1310800.00
2021-02-19 00:00:00,92.34,92.50,89.38,89.65,89.65,2303200.00
2021-02-22 00:00:00,89.57,89.96,88.80,89.17,89.17,2191100.00
2021-02-23 00:00:00,89.52,89.55,86.44,88.32,88.32,2720500.00
2021-02-24 00:00:00,87.45,88.89,86.50,88.24,88.24,2000000.00
2021-02-25 00:00:00,87.90,88.89,85.16,85.35,85.35,3184500.00
2021-02-26 00:00:00,87.62,89.63,86.22,87.74,87.74,4709200.00
2021-03-01 00:00:00,88.13,88.99,86.40,87.55,87.55,2070400.00
2021-03-02 00:00:00,87.56,88.49,86.80,86.88,86.88,2275500.00
2021-03-03 00:00:00,86.85,87.33,84.49,84.60,84.60,2093100.00
2021-03-04 00:00:00,84.72,86.57,84.06,84.68,84.68,2333500.00
2021-03-05 00:00:00,85.28,86.79,82.96,86.42,86.42,3408500.00
2021-03-08 00:00:00,86.20,86.71,85.02,85.14,85.14,2301800.00
2021-03-09 00:00:00,86.71,89.11,85.96,88.44,88.44,2493100.00
2021-03-10 00:00:00,88.80,90.10,88.70,89.40,89.40,2104500.00
2021-03-11 00:00:00,89.06,90.07,88.79,89.35,89.35,1593400.00
2021-03-12 00:00:00,88.47,89.20,87.66,88.94,88.94,2520200.00
2021-03-15 00:00:00,88.93,89.39,87.90,89.31,89.31,1537100.00
2021-03-16 00:00:00,90.05,90.60,89.24,89.39,89.39,2207800.00
2021-03-17 00:00:00,88.63,89.25,87.29,88.60,88.60,1794900.00
2021-03-18 00:00:00,88.18,88.23,86.34,87.92,87.92,2658600.00
2021-03-19 00:00:00,87.77,88.62,87.35,87.92,87.92,3139500.00
2021-03-22 00:00:00,87.80,90.20,87.58,89.05,89.05,2502300.00
2021-03-23 00:00:00,89.89,90.85,88.97,89.62,89.62,2038500.00
2021-03-24 00:00:00,89.54,89.54,87.85,88.72,88.72,1870600.00
2021-03-25 00:00:00,88.96,89.31,87.31,88.79,88.79,1328100.00
2021-03-26 00:00:00,88.35,91.84,88.22,91.65,91.65,2115100.00
2021-03-29 00:00:00,91.76,92.36,90.68,91.92,91.92,2136900.00
2021-03-30 00:00:00,91.29,91.63,90.14,90.69,90.69,1722400.00
2021-03-31 00:00:00,91.08,91.73,90.55,91.09,91.09,2019100.00
2021-04-01 00:00:00,91.70,92.17,91.09,91.36,91.36,1811500.00
2021-04-05 00:00:00,91.53,94.13,91.43,93.44,93.44,2253300.00
2021-04-06 00:00:00,93.74,94.28,92.63,93.73,93.73,1673300.00
2021-04-07 00:00:00,93.79,94.57,93.42,94.23,94.23,1609900.00
2021-04-08 00:00:00,94.79,95.83,94.40,95.30,95.30,1660200.00
2021-04-09 00:00:00,95.03,95.48,94.83,95.29,95.29,1376100.00
2021-04-12 00:00:00,95.11,95.73,94.62,95.42,95.42,1367200.00
2021-04-13 00:00:00,95.40,96.29,95.40,95.89,95.89,2139900.00
2021-04-14 00:00:00,95.83,96.02,94.55,94.80,94.80,1823300.00
2021-04-15 00:00:00,95.32,96.21,95.00,95.95,95.95,1307400.00
2021-04-16 00:00:00,96.63,98.43,96.13,98.17,98.17,4258300.00
2021-04-19 00:00:00,98.34,98.49,96.94,97.86,97.86,1731100.00
2021-04-20 00:00:00,98.05,98.25,96.96,97.40,97.40,1671800.00
2021-04-21 00:00:00,98.21,98.49,97.31,97.99,97.99,1332600.00
2021-04-22 00:00:00,97.81,98.08,97.20,97.51,97.51,1400100.00
2021-04-23 00:00:00,97.87,99.24,97.59,98.68,98.68,1526900.00
2021-04-26 00:00:00,98.28,98.51,96.71,97.14,97.14,1827400.00
2021-04-27 00:00:00,97.31,97.31,96.50,97.02,97.02,1063500.00
2021-04-28 00:00:00,97.17,97.30,96.07,96.47,96.47,1049400.00
2021-04-29 00:00:00,96.93,98.22,96.51,97.94,97.94,1134600.00
2021-04-30 00:00:00,97.57,97.62,96.44,97.05,97.05,2096300.00
2021-05-03 00:00:00,97.91,99.14,97.39,97.61,97.61,1921000.00
2021-05-04 00:00:00,97.25,97.47,95.61,95.94,95.94,2038500.00
2021-05-05 00:00:00,96.00,96.39,94.13,94.45,94.45,2005300.00
2021-05-06 00:00:00,94.89,95.20,94.12,95.02,95.02,2148000.00
2021-05-07 00:00:00,89.00,91.68,88.35,91.25,91.25,6011900.00
2021-05-10 00:00:00,91.14,92.82,90.70,91.60,91.60,3256100.00
2021-05-11 00:00:00,89.90,92.24,89.90,91.54,91.54,2029800.00
2021-05-12 00:00:00,91.03,91.26,89.60,89.79,89.79,2263400.00
2021-05-13 00:00:00,90.23,90.64,89.28,89.47,89.47,2323200.00
2021-05-14 00:00:00,89.80,92.59,89.61,92.14,92.14,2229900.00
2021-05-17 00:00:00,91.05,91.70,90.58,91.35,91.35,1460000.00
2021-05-18 00:00:00,91.62,91.64,90.53,90.81,90.81,1553800.00
2021-05-19 00:00:00,90.34,90.80,89.84,90.73,90.73,1771800.00
2021-05-20 00:00:00,90.82,92.93,90.72,92.50,92.50,2582300.00
2021-05-21 00:00:00,92.88,93.07,91.48,92.01,92.01,1842000.00
2021-05-24 00:00:00,92.61,93.77,92.32,93.23,93.23,2164000.00
2021-05-25 00:00:00,93.72,94.23,92.52,93.03,93.03,2110800.00
2021-05-26 00:00:00,93.51,93.92,93.15,93.41,93.41,1453300.00
2021-05-27 00:00:00,93.94,94.19,93.12,93.31,93.31,2245000.00
2021-05-28 00:00:00,93.53,94.70,93.40,94.27,94.27,1383800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,94.39,94.83,93.31,93.59,93.59,2822800.00
2021-06-02 00:00:00,94.28,95.82,93.86,94.83,94.83,2414200.00
2021-06-03 00:00:00,94.09,95.21,93.76,95.05,95.05,1990600.00
2021-06-04 00:00:00,95.50,95.88,94.93,95.37,95.37,1342900.00
2021-06-07 00:00:00,95.38,95.39,93.71,94.30,94.30,1698300.00
2021-06-08 00:00:00,94.45,94.64,93.27,94.16,94.16,1456500.00
2021-06-09 00:00:00,94.22,94.50,93.08,93.24,93.24,1261400.00
2021-06-10 00:00:00,92.50,94.14,92.50,93.77,93.77,1727600.00
2021-06-11 00:00:00,93.98,94.00,93.04,93.50,93.50,1078300.00
2021-06-14 00:00:00,93.12,93.67,93.00,93.40,93.40,1504800.00
2021-06-15 00:00:00,93.81,93.81,92.05,92.19,92.19,1806900.00
2021-06-16 00:00:00,91.05,92.72,91.05,91.52,91.52,3156600.00
2021-06-17 00:00:00,91.52,92.84,91.34,92.57,92.57,1582000.00
2021-06-18 00:00:00,92.27,92.94,91.64,91.76,91.76,3401300.00
2021-06-21 00:00:00,92.16,92.55,91.21,92.04,92.04,1533500.00
2021-06-22 00:00:00,92.09,92.28,91.21,91.78,91.78,1599000.00
2021-06-23 00:00:00,91.82,91.93,90.29,90.31,90.31,1858600.00
2021-06-24 00:00:00,90.55,90.69,89.82,90.14,90.14,2605500.00
2021-06-25 00:00:00,90.40,95.29,89.25,92.12,92.12,4427500.00
2021-06-28 00:00:00,92.08,92.88,91.02,91.46,91.46,1977400.00
2021-06-29 00:00:00,91.54,91.77,90.86,91.56,91.56,1418600.00
2021-06-30 00:00:00,91.60,91.90,91.07,91.35,91.35,1985900.00
2021-07-01 00:00:00,91.26,91.67,90.96,91.15,91.15,1703200.00
2021-07-02 00:00:00,91.58,92.03,90.75,90.86,90.86,1543300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,90.86,91.17,90.31,90.61,90.61,2289200.00
2021-07-07 00:00:00,90.89,90.95,90.43,90.84,90.84,1276400.00
2021-07-08 00:00:00,90.00,90.88,89.55,89.84,89.84,1723600.00
2021-07-09 00:00:00,89.55,90.54,89.47,90.24,90.24,1394300.00
2021-07-12 00:00:00,90.39,91.31,90.19,91.17,91.17,1492900.00
2021-07-13 00:00:00,91.41,92.42,91.27,92.02,92.02,1605300.00
2021-07-14 00:00:00,92.26,93.50,92.12,93.00,93.00,2151700.00
2021-07-15 00:00:00,93.03,93.88,92.80,93.62,93.62,2595900.00
2021-07-16 00:00:00,93.70,94.06,93.03,93.07,93.07,1578300.00
2021-07-19 00:00:00,93.07,93.48,91.86,92.25,92.25,1923100.00
2021-07-20 00:00:00,92.44,94.16,92.21,93.71,93.71,1558000.00
2021-07-21 00:00:00,93.62,94.45,93.14,93.35,93.35,1269800.00
2021-07-22 00:00:00,93.42,93.57,92.61,93.37,93.37,864000.00
2021-07-23 00:00:00,94.96,96.94,94.56,96.29,96.29,1924500.00
2021-07-26 00:00:00,96.08,96.43,95.20,96.00,96.00,1797000.00
2021-07-27 00:00:00,96.25,96.58,94.66,95.18,95.18,3238700.00
2021-07-28 00:00:00,95.17,95.49,93.73,94.05,94.05,1524800.00
2021-07-29 00:00:00,94.20,94.92,93.84,94.58,94.58,1269400.00
2021-07-30 00:00:00,94.78,95.08,94.05,94.32,94.32,1676400.00
2021-08-02 00:00:00,94.48,94.63,92.62,93.36,93.36,2040200.00
2021-08-03 00:00:00,93.67,93.96,92.24,93.04,93.04,1963800.00
2021-08-04 00:00:00,92.84,93.43,91.90,92.01,92.01,1531700.00
2021-08-05 00:00:00,92.57,92.65,91.82,91.95,91.95,2009200.00
2021-08-06 00:00:00,94.00,98.50,94.00,96.97,96.97,4956700.00
2021-08-09 00:00:00,97.36,98.90,97.21,98.47,98.47,2752700.00
2021-08-10 00:00:00,98.92,99.89,98.46,98.79,98.79,2187200.00
2021-08-11 00:00:00,99.10,99.62,98.37,98.72,98.72,1469700.00
2021-08-12 00:00:00,98.87,98.87,97.44,97.62,97.62,1186600.00
2021-08-13 00:00:00,97.59,98.23,97.22,98.12,98.12,1386500.00
2021-08-16 00:00:00,98.36,98.58,97.81,98.42,98.42,1085000.00
2021-08-17 00:00:00,97.95,98.05,97.35,97.52,97.52,1221300.00
2021-08-18 00:00:00,97.37,97.63,95.81,95.86,95.86,1050200.00
2021-08-19 00:00:00,95.14,97.29,94.90,97.18,97.18,1369200.00
2021-08-20 00:00:00,97.36,97.85,96.52,96.74,96.74,1329800.00
2021-08-23 00:00:00,96.42,97.10,96.23,96.75,96.75,1013900.00
2021-08-24 00:00:00,96.94,96.94,95.73,96.63,96.63,996000.00
2021-08-25 00:00:00,96.64,97.29,96.17,97.13,97.13,995000.00
2021-08-26 00:00:00,97.14,97.38,96.66,96.84,96.84,964700.00
2021-08-27 00:00:00,97.01,97.79,96.60,97.33,97.33,985800.00
2021-08-30 00:00:00,97.39,97.91,97.09,97.81,97.81,871400.00
2021-08-31 00:00:00,97.97,98.00,97.17,97.57,97.57,1550300.00
2021-09-01 00:00:00,97.78,98.20,97.19,97.80,97.80,1428000.00
2021-09-02 00:00:00,97.98,98.40,97.24,97.60,97.60,1046700.00
2021-09-03 00:00:00,97.10,97.76,96.23,97.58,97.58,1142700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,97.36,97.36,95.07,95.18,95.18,1528900.00
2021-09-08 00:00:00,95.12,96.89,95.01,96.84,96.84,1176700.00
2021-09-09 00:00:00,96.91,97.11,96.19,96.35,96.35,967700.00
2021-09-10 00:00:00,96.49,96.56,95.88,95.92,95.92,1114500.00
2021-09-13 00:00:00,96.54,96.93,95.20,95.39,95.39,1287600.00
2021-09-14 00:00:00,95.62,96.20,94.83,94.96,94.96,1518300.00
2021-09-15 00:00:00,95.00,95.75,94.36,95.14,95.14,1537900.00
2021-09-16 00:00:00,94.91,96.04,94.47,95.88,95.88,1075800.00
2021-09-17 00:00:00,94.66,95.89,93.81,94.64,94.64,3123400.00
2021-09-20 00:00:00,94.24,94.26,91.97,92.79,92.79,1745800.00
2021-09-21 00:00:00,93.16,93.74,91.74,91.80,91.80,1396200.00
2021-09-22 00:00:00,92.41,93.22,91.35,92.57,92.57,1524900.00
2021-09-23 00:00:00,92.60,93.56,92.49,93.09,93.09,1446300.00
2021-09-24 00:00:00,92.74,93.39,92.15,92.74,92.74,1374200.00
2021-09-27 00:00:00,92.17,92.59,91.28,91.79,91.79,1591700.00
2021-09-28 00:00:00,91.32,91.59,89.19,89.50,89.50,2168600.00
2021-09-29 00:00:00,89.50,90.04,89.22,89.33,89.33,1426400.00
2021-09-30 00:00:00,89.91,90.10,88.81,88.83,88.83,2275300.00
2021-10-01 00:00:00,89.58,90.18,88.36,89.88,89.88,1947800.00
2021-10-04 00:00:00,89.87,90.37,88.12,88.50,88.50,2818100.00
2021-10-05 00:00:00,88.76,90.04,88.52,89.55,89.55,1587400.00
2021-10-06 00:00:00,88.89,90.33,88.55,90.10,90.10,1576200.00
2021-10-07 00:00:00,90.87,91.43,89.99,90.07,90.07,1858200.00
2021-10-08 00:00:00,90.27,90.57,89.19,89.27,89.27,1605400.00
2021-10-11 00:00:00,89.02,89.25,87.93,88.05,88.05,1117700.00
2021-10-12 00:00:00,88.06,88.81,87.67,87.94,87.94,1548600.00
2021-10-13 00:00:00,85.98,86.94,84.94,85.33,85.33,2987900.00
2021-10-14 00:00:00,85.96,86.46,85.27,85.60,85.60,3619900.00
2021-10-15 00:00:00,85.81,86.34,85.16,85.58,85.58,3560000.00
2021-10-18 00:00:00,85.20,86.02,84.85,85.43,85.43,1776300.00
2021-10-19 00:00:00,85.47,85.67,84.41,85.00,85.00,3219600.00
2021-10-20 00:00:00,86.04,86.04,84.88,84.93,84.93,3240900.00
2021-10-21 00:00:00,85.03,85.53,84.60,85.25,85.25,4113000.00
2021-10-22 00:00:00,85.68,86.04,84.49,84.73,84.73,1383600.00
2021-10-25 00:00:00,84.68,84.92,84.05,84.38,84.38,2343700.00
2021-10-26 00:00:00,84.75,85.92,84.58,85.58,85.58,2873800.00
2021-10-27 00:00:00,86.00,86.00,83.70,84.88,84.88,2201000.00
2021-10-28 00:00:00,85.10,85.64,84.33,84.90,84.90,1575800.00
2021-10-29 00:00:00,84.90,85.39,84.75,85.00,85.00,2701300.00
2021-11-01 00:00:00,84.98,85.80,84.92,85.46,85.46,2297000.00
2021-11-02 00:00:00,85.83,86.58,85.39,85.89,85.89,2119700.00
2021-11-03 00:00:00,86.07,87.39,86.00,87.32,87.32,2920800.00
2021-11-04 00:00:00,87.28,88.06,86.79,87.78,87.78,1917000.00
2021-11-05 00:00:00,90.43,91.89,89.87,91.63,91.63,4449400.00
2021-11-08 00:00:00,91.22,91.81,90.50,90.83,90.83,2768700.00
2021-11-09 00:00:00,90.82,92.03,90.18,91.76,91.76,2127200.00
2021-11-10 00:00:00,91.90,93.27,91.79,91.98,91.98,2144400.00
2021-11-11 00:00:00,92.09,92.71,91.85,92.27,92.27,1683800.00
2021-11-12 00:00:00,92.45,92.67,90.98,92.06,92.06,1990000.00
2021-11-15 00:00:00,92.38,93.08,92.10,93.00,93.00,2663600.00
2021-11-16 00:00:00,93.35,93.81,92.26,92.33,92.33,2157500.00
2021-11-17 00:00:00,92.21,92.47,91.20,91.40,91.40,2055200.00
2021-11-18 00:00:00,91.15,91.19,88.61,89.39,89.39,2560200.00
2021-11-19 00:00:00,89.39,89.99,88.95,89.30,89.30,1940000.00
2021-11-22 00:00:00,92.01,92.30,89.36,90.09,90.09,3209300.00
2021-11-23 00:00:00,90.11,90.51,87.09,88.62,88.62,2827000.00
2021-11-24 00:00:00,87.89,89.23,87.89,89.09,89.09,1495200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,88.98,88.99,86.77,87.05,87.05,1257000.00
2021-11-29 00:00:00,87.21,87.54,86.56,86.85,86.85,1906700.00
2021-11-30 00:00:00,86.52,86.80,83.34,83.78,83.78,3541400.00
2021-12-01 00:00:00,84.55,84.85,80.92,81.06,81.06,3104600.00
2021-12-02 00:00:00,81.68,83.80,81.68,82.96,82.96,2799800.00
2021-12-03 00:00:00,83.32,83.86,82.58,83.70,83.70,2411200.00
2021-12-06 00:00:00,84.60,85.88,83.95,85.71,85.71,1560200.00
2021-12-07 00:00:00,85.95,88.79,85.95,88.37,88.37,3884700.00
2021-12-08 00:00:00,88.20,89.03,87.53,88.93,88.93,2309100.00
2021-12-09 00:00:00,88.10,88.88,88.02,88.30,88.30,1492200.00
2021-12-10 00:00:00,89.02,90.01,88.71,89.55,89.55,2648400.00
2021-12-13 00:00:00,89.50,90.31,88.85,89.78,89.78,1598400.00
2021-12-14 00:00:00,89.40,90.67,89.35,90.37,90.37,1982300.00
2021-12-15 00:00:00,90.48,91.30,89.64,91.21,91.21,2793200.00
2021-12-16 00:00:00,91.67,92.62,91.25,91.62,91.62,2718800.00
2021-12-17 00:00:00,91.03,93.11,90.50,91.62,91.62,5784400.00
2021-12-20 00:00:00,90.73,91.78,89.60,91.64,91.64,2859500.00
2021-12-21 00:00:00,91.67,92.90,91.65,92.79,92.79,1545900.00
2021-12-22 00:00:00,92.69,93.53,92.37,93.48,93.48,1154100.00
2021-12-23 00:00:00,93.72,94.31,93.36,93.84,93.84,1222200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,94.02,94.91,94.02,94.80,94.80,1017100.00
2021-12-28 00:00:00,94.90,95.31,94.35,94.70,94.70,1068600.00
2021-12-29 00:00:00,94.85,95.99,94.50,95.79,95.79,1294300.00
2021-12-30 00:00:00,96.28,96.42,95.25,95.39,95.39,1113300.00
2021-12-31 00:00:00,95.31,96.22,95.00,96.04,96.04,1105100.00
2022-01-03 00:00:00,95.52,96.69,94.89,96.54,96.54,1842500.00
2022-01-04 00:00:00,96.41,97.96,96.41,97.74,97.74,2090800.00
2022-01-05 00:00:00,97.50,98.73,96.00,96.05,96.05,2369500.00
2022-01-06 00:00:00,95.63,96.80,95.29,95.52,95.52,2484600.00
2022-01-07 00:00:00,95.36,95.71,94.02,94.06,94.06,1837600.00
2022-01-10 00:00:00,93.82,93.87,91.15,92.73,92.73,3154700.00
2022-01-11 00:00:00,92.14,94.74,91.55,94.58,94.58,1871200.00
2022-01-12 00:00:00,95.10,95.28,93.69,93.98,93.98,1871700.00
2022-01-13 00:00:00,94.35,95.05,93.66,94.37,94.37,2389500.00
2022-01-14 00:00:00,94.36,94.36,89.15,89.91,89.91,4014500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,88.34,88.86,86.55,86.70,86.70,3102700.00
2022-01-19 00:00:00,86.85,87.47,86.19,86.73,86.73,2904100.00
2022-01-20 00:00:00,87.38,89.12,86.24,86.37,86.37,1969100.00
2022-01-21 00:00:00,86.54,87.75,85.52,85.62,85.62,3080300.00
2022-01-24 00:00:00,85.53,88.30,84.20,88.14,88.14,3427900.00
2022-01-25 00:00:00,86.95,87.30,85.38,86.33,86.33,2792900.00
2022-01-26 00:00:00,86.11,87.24,84.08,84.59,84.59,2538700.00
2022-01-27 00:00:00,85.33,85.91,82.70,83.17,83.17,2374500.00
2022-01-28 00:00:00,82.91,85.31,82.00,85.31,85.31,2606200.00
2022-01-31 00:00:00,85.26,86.79,84.81,86.72,86.72,2289800.00
2022-02-01 00:00:00,86.61,86.74,85.33,86.47,86.47,3482100.00
2022-02-02 00:00:00,87.13,87.94,86.60,87.21,87.21,2088200.00
2022-02-03 00:00:00,86.41,86.98,85.82,86.08,86.08,3431100.00
2022-02-04 00:00:00,85.05,85.62,83.82,84.29,84.29,3084900.00
2022-02-07 00:00:00,84.52,85.13,84.16,84.54,84.54,1536000.00
2022-02-08 00:00:00,84.38,84.99,83.76,84.72,84.72,2569700.00
2022-02-09 00:00:00,85.74,86.59,85.33,86.29,86.29,2178100.00
2022-02-10 00:00:00,84.99,85.04,83.21,83.83,83.83,3178800.00
2022-02-11 00:00:00,83.86,84.74,82.55,82.80,82.80,2116700.00
2022-02-14 00:00:00,83.00,85.71,81.53,82.57,82.57,2936000.00
2022-02-15 00:00:00,85.00,85.13,81.92,82.78,82.78,3919900.00
2022-02-16 00:00:00,82.39,83.66,81.08,83.22,83.22,2665300.00
2022-02-17 00:00:00,82.89,82.90,81.29,82.14,82.14,2348000.00
2022-02-18 00:00:00,81.98,82.09,80.45,81.27,81.27,5295500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,80.84,82.20,80.51,81.65,81.65,4572800.00
2022-02-23 00:00:00,81.80,81.99,79.21,79.41,79.41,3204000.00
2022-02-24 00:00:00,78.89,80.41,76.37,80.35,80.35,4722300.00
2022-02-25 00:00:00,83.00,86.98,82.13,84.57,84.57,5836100.00
2022-02-28 00:00:00,82.98,84.95,82.86,84.40,84.40,4079500.00
2022-03-01 00:00:00,84.21,84.65,82.73,83.23,83.23,2691100.00
2022-03-02 00:00:00,83.48,84.32,82.78,83.75,83.75,1709200.00
2022-03-03 00:00:00,84.17,84.38,83.25,83.35,83.35,3811800.00
2022-03-04 00:00:00,82.94,82.94,80.88,81.32,81.32,3843100.00
2022-03-07 00:00:00,81.34,81.34,74.71,75.00,75.00,5474500.00
2022-03-08 00:00:00,74.72,75.67,71.78,72.49,72.49,4426700.00
2022-03-09 00:00:00,74.57,77.16,74.25,76.68,76.68,3537500.00
2022-03-10 00:00:00,75.36,76.50,74.07,75.39,75.39,2758600.00
2022-03-11 00:00:00,76.31,76.51,73.09,73.22,73.22,1687500.00
2022-03-14 00:00:00,73.76,74.78,73.13,73.23,73.23,1965900.00
2022-03-15 00:00:00,74.21,75.24,73.99,75.08,75.08,1995600.00
2022-03-16 00:00:00,75.94,78.06,75.28,77.19,77.19,3011000.00
2022-03-17 00:00:00,77.10,78.44,76.49,78.28,78.28,2344300.00
2022-03-18 00:00:00,79.13,80.82,78.21,80.59,80.59,4778000.00
2022-03-21 00:00:00,79.96,80.21,77.83,79.00,79.00,2342800.00
2022-03-22 00:00:00,79.44,81.75,79.44,81.30,81.30,3542300.00
2022-03-23 00:00:00,80.87,80.90,77.85,78.05,78.05,2561700.00
2022-03-24 00:00:00,78.32,78.63,77.25,78.56,78.56,2221500.00
2022-03-25 00:00:00,79.06,79.27,78.06,78.70,78.70,1706600.00
2022-03-28 00:00:00,79.16,80.08,78.54,80.02,80.02,1660800.00
2022-03-29 00:00:00,81.42,83.58,80.65,82.58,82.58,2569200.00
2022-03-30 00:00:00,81.78,82.17,79.60,80.06,80.06,1947700.00
2022-03-31 00:00:00,80.43,80.97,79.87,79.90,79.90,2684300.00
