Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,135.45,136.99,129.58,129.60,128.45,2226000.00
2020-11-10 00:00:00,128.21,130.35,127.78,129.83,128.68,1971700.00
2020-11-11 00:00:00,131.70,133.83,131.42,133.04,131.86,954200.00
2020-11-12 00:00:00,132.91,133.59,129.02,130.81,129.65,1141400.00
2020-11-13 00:00:00,131.50,133.07,130.19,131.98,130.81,1002600.00
2020-11-16 00:00:00,131.97,133.14,130.98,132.82,131.64,1918100.00
2020-11-17 00:00:00,132.08,134.21,131.12,131.68,130.51,1459400.00
2020-11-18 00:00:00,132.00,132.56,128.10,128.42,127.28,1486100.00
2020-11-19 00:00:00,128.46,131.79,128.00,131.25,130.09,1248100.00
2020-11-20 00:00:00,130.05,131.40,128.42,129.70,128.94,1324500.00
2020-11-23 00:00:00,130.25,134.92,130.23,133.88,133.10,1913300.00
2020-11-24 00:00:00,135.13,135.75,133.10,134.02,133.24,1695400.00
2020-11-25 00:00:00,133.89,134.58,132.16,133.90,133.12,1231000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,134.99,139.57,134.34,139.37,138.56,1116600.00
2020-11-30 00:00:00,138.85,141.37,137.53,140.81,139.99,2894600.00
2020-12-01 00:00:00,140.85,143.63,138.67,139.67,138.85,1349300.00
2020-12-02 00:00:00,139.67,139.95,136.66,136.77,135.97,1006000.00
2020-12-03 00:00:00,136.25,137.19,133.61,134.80,134.01,1052600.00
2020-12-04 00:00:00,135.63,136.09,133.68,134.38,133.59,1053300.00
2020-12-07 00:00:00,134.66,137.76,134.13,137.22,136.42,1424000.00
2020-12-08 00:00:00,136.99,137.61,135.05,136.56,135.76,983600.00
2020-12-09 00:00:00,136.00,137.38,134.13,135.58,134.79,881000.00
2020-12-10 00:00:00,135.38,136.72,133.60,135.95,135.16,750200.00
2020-12-11 00:00:00,135.31,139.03,135.18,138.66,137.85,1158500.00
2020-12-14 00:00:00,139.45,141.62,138.88,140.53,139.71,1332300.00
2020-12-15 00:00:00,141.06,142.91,140.17,141.13,140.31,1035100.00
2020-12-16 00:00:00,141.15,144.82,141.15,144.23,143.39,1111600.00
2020-12-17 00:00:00,144.76,146.18,143.81,145.51,144.66,1861400.00
2020-12-18 00:00:00,146.66,147.69,145.32,147.08,146.22,2318100.00
2020-12-21 00:00:00,145.25,149.34,143.76,148.67,147.80,1166800.00
2020-12-22 00:00:00,148.49,150.69,147.98,149.77,148.89,1299000.00
2020-12-23 00:00:00,149.80,150.33,145.96,146.90,146.04,835900.00
2020-12-24 00:00:00,147.02,148.00,146.21,146.88,146.02,369100.00
2020-12-28 00:00:00,147.93,148.10,143.28,143.29,142.45,764000.00
2020-12-29 00:00:00,143.98,144.72,141.13,143.00,142.16,828800.00
2020-12-30 00:00:00,143.41,144.71,141.74,142.76,141.93,629400.00
2020-12-31 00:00:00,143.22,143.22,140.45,140.58,139.76,713700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,140.90,141.65,138.14,139.71,138.89,1398400.00
2021-01-05 00:00:00,139.22,140.80,138.21,140.69,139.87,856800.00
2021-01-06 00:00:00,139.35,145.95,138.74,145.87,145.02,1102900.00
2021-01-07 00:00:00,145.68,147.54,145.08,147.12,146.26,919200.00
2021-01-08 00:00:00,147.16,149.46,145.75,149.31,148.44,1069900.00
2021-01-11 00:00:00,148.84,151.58,147.02,149.50,148.63,1307600.00
2021-01-12 00:00:00,149.18,152.10,148.97,151.75,150.86,1127200.00
2021-01-13 00:00:00,152.49,154.13,150.75,153.18,152.28,1630100.00
2021-01-14 00:00:00,153.56,157.08,153.40,156.44,155.53,1534100.00
2021-01-15 00:00:00,156.48,160.83,156.28,157.48,156.56,1850000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,158.51,159.34,156.71,157.45,156.53,1207500.00
2021-01-20 00:00:00,157.57,157.57,154.10,155.35,154.44,948500.00
2021-01-21 00:00:00,155.40,157.99,154.91,155.18,154.27,750700.00
2021-01-22 00:00:00,155.71,157.34,154.19,155.62,154.71,1239600.00
2021-01-25 00:00:00,156.20,158.54,155.50,156.14,155.23,1154900.00
2021-01-26 00:00:00,156.25,157.00,151.09,151.89,151.00,1058600.00
2021-01-27 00:00:00,151.75,155.44,146.51,153.72,152.82,2174500.00
2021-01-28 00:00:00,150.23,155.44,145.49,149.44,148.57,2115600.00
2021-01-29 00:00:00,150.29,150.93,141.58,141.74,140.91,2122200.00
2021-02-01 00:00:00,142.14,145.69,139.11,139.72,138.90,1430900.00
2021-02-02 00:00:00,140.03,144.56,139.90,143.18,142.34,1570800.00
2021-02-03 00:00:00,143.35,146.60,143.01,144.94,144.09,1052800.00
2021-02-04 00:00:00,145.53,146.71,144.42,146.24,145.39,1107500.00
2021-02-05 00:00:00,146.22,152.27,146.22,151.50,150.61,1471300.00
2021-02-08 00:00:00,153.79,157.59,153.41,157.25,156.33,1600000.00
2021-02-09 00:00:00,156.92,160.51,156.42,158.50,157.57,1646600.00
2021-02-10 00:00:00,159.82,159.86,154.36,156.45,155.54,1242300.00
2021-02-11 00:00:00,157.05,160.95,156.74,157.33,156.41,1535700.00
2021-02-12 00:00:00,157.61,160.31,157.61,159.93,159.00,945300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,160.35,163.40,159.61,161.94,160.99,1410900.00
2021-02-17 00:00:00,162.89,172.14,162.89,170.25,169.26,2013900.00
2021-02-18 00:00:00,169.00,173.37,167.79,171.89,170.89,1559600.00
2021-02-19 00:00:00,172.38,173.76,169.68,171.34,170.86,1277600.00
2021-02-22 00:00:00,168.96,170.00,164.64,164.94,164.47,1415800.00
2021-02-23 00:00:00,163.42,166.09,158.16,165.20,164.73,1328100.00
2021-02-24 00:00:00,165.78,166.93,160.75,161.08,160.62,1470800.00
2021-02-25 00:00:00,162.15,164.34,160.26,161.18,160.72,1241700.00
2021-02-26 00:00:00,161.84,162.37,158.13,158.96,158.51,1578300.00
2021-03-01 00:00:00,160.31,163.87,159.94,162.54,162.08,1182300.00
2021-03-02 00:00:00,163.16,163.66,158.29,158.91,158.46,980700.00
2021-03-03 00:00:00,159.44,161.58,155.00,155.08,154.64,1405700.00
2021-03-04 00:00:00,154.71,155.14,148.43,151.71,151.28,1423000.00
2021-03-05 00:00:00,152.93,155.96,148.79,155.82,155.38,849900.00
2021-03-08 00:00:00,156.92,162.73,156.04,161.00,160.54,1365500.00
2021-03-09 00:00:00,164.44,164.98,160.46,160.60,160.15,1244700.00
2021-03-10 00:00:00,162.64,168.81,162.04,167.49,167.02,1580600.00
2021-03-11 00:00:00,168.63,173.65,168.31,170.23,169.75,1314200.00
2021-03-12 00:00:00,171.79,174.18,169.25,171.00,170.52,1884900.00
2021-03-15 00:00:00,171.14,171.77,169.76,171.00,170.52,848000.00
2021-03-16 00:00:00,170.43,170.99,168.83,170.22,169.74,908000.00
2021-03-17 00:00:00,169.75,169.75,165.10,168.39,167.91,1119700.00
2021-03-18 00:00:00,166.60,171.20,166.60,169.29,168.81,835200.00
2021-03-19 00:00:00,169.80,174.08,168.62,172.98,172.49,2068700.00
2021-03-22 00:00:00,173.79,174.56,169.63,173.54,173.05,853800.00
2021-03-23 00:00:00,173.56,176.82,171.58,172.64,172.15,1609900.00
2021-03-24 00:00:00,174.53,174.53,169.06,169.06,168.58,1104400.00
2021-03-25 00:00:00,169.45,173.36,167.65,172.44,171.95,900400.00
2021-03-26 00:00:00,172.78,178.58,171.81,178.48,177.98,957800.00
2021-03-29 00:00:00,177.91,178.56,175.02,175.69,175.19,757800.00
2021-03-30 00:00:00,175.98,179.25,175.98,177.05,176.55,927500.00
2021-03-31 00:00:00,178.14,178.97,175.38,177.08,176.58,1113800.00
2021-04-01 00:00:00,177.45,178.04,175.05,176.50,176.00,1039300.00
2021-04-05 00:00:00,177.91,180.85,176.73,180.35,179.84,903500.00
2021-04-06 00:00:00,179.83,180.74,177.35,179.51,179.00,897800.00
2021-04-07 00:00:00,179.74,180.22,175.95,177.06,176.56,871600.00
2021-04-08 00:00:00,177.57,177.98,175.37,176.65,176.15,929800.00
2021-04-09 00:00:00,176.75,177.90,175.46,177.69,177.19,819200.00
2021-04-12 00:00:00,175.65,178.51,174.28,178.14,177.64,994100.00
2021-04-13 00:00:00,178.73,179.63,176.98,178.94,178.43,989000.00
2021-04-14 00:00:00,178.14,180.49,177.52,177.86,177.36,869500.00
2021-04-15 00:00:00,178.21,178.86,176.61,176.94,176.44,905500.00
2021-04-16 00:00:00,177.96,182.80,177.30,181.08,180.57,3197500.00
2021-04-19 00:00:00,184.37,184.49,180.12,183.08,182.56,1311300.00
2021-04-20 00:00:00,183.57,185.89,179.04,181.05,180.54,1188600.00
2021-04-21 00:00:00,181.15,182.77,179.31,180.16,179.65,1440900.00
2021-04-22 00:00:00,185.92,191.54,184.47,188.11,187.58,2499900.00
2021-04-23 00:00:00,187.02,190.29,185.40,189.38,188.84,993800.00
2021-04-26 00:00:00,189.35,191.52,187.02,190.95,190.41,944800.00
2021-04-27 00:00:00,191.68,192.84,188.82,190.50,189.96,971600.00
2021-04-28 00:00:00,190.63,192.24,188.12,188.60,188.07,695900.00
2021-04-29 00:00:00,189.81,190.91,187.41,190.50,189.96,660700.00
2021-04-30 00:00:00,188.89,191.00,186.50,188.60,188.07,883200.00
2021-05-03 00:00:00,190.97,193.50,189.10,192.84,192.29,817100.00
2021-05-04 00:00:00,190.57,194.60,188.94,194.38,193.83,1291900.00
2021-05-05 00:00:00,194.23,195.56,192.02,194.61,194.06,918100.00
2021-05-06 00:00:00,195.00,196.10,193.41,194.89,194.34,877600.00
2021-05-07 00:00:00,195.60,196.12,193.85,195.46,194.91,638200.00
2021-05-10 00:00:00,196.96,200.75,195.45,195.70,195.15,854700.00
2021-05-11 00:00:00,194.63,195.08,188.51,191.26,190.72,1254100.00
2021-05-12 00:00:00,189.16,190.48,181.73,182.41,181.89,1267000.00
2021-05-13 00:00:00,182.70,186.95,182.70,186.54,186.01,1096000.00
2021-05-14 00:00:00,186.56,188.36,184.95,187.88,187.35,728800.00
2021-05-17 00:00:00,188.46,189.09,185.47,186.39,185.86,656600.00
2021-05-18 00:00:00,187.61,187.61,183.26,184.96,184.44,779500.00
2021-05-19 00:00:00,182.62,182.73,176.57,180.54,180.03,1452000.00
2021-05-20 00:00:00,180.87,184.41,180.22,183.90,183.38,978100.00
2021-05-21 00:00:00,183.00,185.21,182.85,183.34,183.34,1544800.00
2021-05-24 00:00:00,184.75,184.79,181.62,181.78,181.78,791200.00
2021-05-25 00:00:00,181.83,183.20,180.08,180.40,180.40,931900.00
2021-05-26 00:00:00,180.33,183.36,179.64,183.02,183.02,916400.00
2021-05-27 00:00:00,183.82,185.25,182.33,182.77,182.77,1106800.00
2021-05-28 00:00:00,184.35,185.00,181.02,181.70,181.70,809200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,182.56,182.88,179.55,181.86,181.86,894500.00
2021-06-02 00:00:00,181.84,181.84,178.24,181.15,181.15,1273100.00
2021-06-03 00:00:00,180.47,180.50,175.70,177.96,177.96,1384300.00
2021-06-04 00:00:00,178.81,181.30,177.38,181.06,181.06,750400.00
2021-06-07 00:00:00,181.13,182.48,179.55,181.20,181.20,713900.00
2021-06-08 00:00:00,181.74,182.00,180.51,181.43,181.43,954400.00
2021-06-09 00:00:00,182.30,182.98,180.38,181.04,181.04,698000.00
2021-06-10 00:00:00,181.57,182.47,179.71,179.84,179.84,750100.00
2021-06-11 00:00:00,180.39,184.32,179.87,184.19,184.19,650900.00
2021-06-14 00:00:00,183.85,184.23,181.42,183.15,183.15,896700.00
2021-06-15 00:00:00,182.75,182.87,176.73,179.68,179.68,740000.00
2021-06-16 00:00:00,180.62,180.62,176.91,178.09,178.09,787200.00
2021-06-17 00:00:00,178.19,178.63,172.48,174.81,174.81,1484200.00
2021-06-18 00:00:00,174.28,174.58,170.82,171.28,171.28,2184400.00
2021-06-21 00:00:00,172.73,176.65,171.75,175.37,175.37,1081100.00
2021-06-22 00:00:00,176.25,180.85,175.83,180.43,180.43,922700.00
2021-06-23 00:00:00,179.54,180.44,178.45,179.48,179.48,620000.00
2021-06-24 00:00:00,181.31,181.57,179.95,180.96,180.96,621500.00
2021-06-25 00:00:00,181.10,181.90,179.62,180.29,180.29,780100.00
2021-06-28 00:00:00,180.81,183.69,179.58,183.45,183.45,771300.00
2021-06-29 00:00:00,183.50,188.30,183.50,187.03,187.03,1049100.00
2021-06-30 00:00:00,186.79,188.00,185.67,186.06,186.06,650400.00
2021-07-01 00:00:00,189.10,189.31,187.49,187.85,187.85,644700.00
2021-07-02 00:00:00,187.68,188.39,186.46,187.77,187.77,470700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,187.88,188.44,184.00,186.40,186.40,827300.00
2021-07-07 00:00:00,186.40,188.78,185.86,187.62,187.62,841000.00
2021-07-08 00:00:00,185.86,186.96,183.26,186.17,186.17,915700.00
2021-07-09 00:00:00,187.70,188.94,186.06,186.91,186.91,841200.00
2021-07-12 00:00:00,186.56,187.41,184.46,186.78,186.78,939700.00
2021-07-13 00:00:00,186.73,188.44,185.67,186.69,186.69,829400.00
2021-07-14 00:00:00,187.60,188.26,186.06,187.22,187.22,1005600.00
2021-07-15 00:00:00,187.00,192.75,186.50,188.97,188.97,1562200.00
2021-07-16 00:00:00,189.18,191.69,188.61,189.00,189.00,1187000.00
2021-07-19 00:00:00,179.60,182.61,171.01,180.94,180.94,3291800.00
2021-07-20 00:00:00,181.96,184.45,178.00,183.64,183.64,1554100.00
2021-07-21 00:00:00,182.52,183.65,179.79,181.15,181.15,1029200.00
2021-07-22 00:00:00,181.28,183.69,181.21,182.42,182.42,727900.00
2021-07-23 00:00:00,182.98,187.86,182.73,187.70,187.70,597800.00
2021-07-26 00:00:00,187.58,188.92,186.14,188.07,188.07,775800.00
2021-07-27 00:00:00,186.77,187.99,182.52,184.36,184.36,919700.00
2021-07-28 00:00:00,184.71,185.33,182.87,183.49,183.49,588700.00
2021-07-29 00:00:00,183.54,183.68,180.32,180.98,180.98,1230500.00
2021-07-30 00:00:00,180.20,183.10,179.24,180.93,180.93,1278000.00
2021-08-02 00:00:00,181.67,182.55,180.23,180.81,180.81,1058600.00
2021-08-03 00:00:00,182.62,188.82,181.69,186.60,186.60,1079400.00
2021-08-04 00:00:00,185.36,186.16,184.07,185.43,185.43,793300.00
2021-08-05 00:00:00,186.05,188.40,185.68,188.07,188.07,775900.00
2021-08-06 00:00:00,188.40,189.57,186.08,187.27,187.27,535200.00
2021-08-09 00:00:00,186.92,188.33,186.22,187.58,187.58,569200.00
2021-08-10 00:00:00,187.50,191.40,187.23,190.67,190.67,582200.00
2021-08-11 00:00:00,190.63,195.05,190.54,194.22,194.22,784400.00
2021-08-12 00:00:00,194.11,195.46,192.75,193.53,193.53,538000.00
2021-08-13 00:00:00,194.48,194.89,193.01,193.92,193.92,404900.00
2021-08-16 00:00:00,192.95,196.86,192.51,196.77,196.77,482200.00
2021-08-17 00:00:00,194.42,194.50,189.84,190.94,190.94,489200.00
2021-08-18 00:00:00,191.26,195.73,191.26,193.01,193.01,546500.00
2021-08-19 00:00:00,191.26,196.03,191.05,194.94,194.94,558100.00
2021-08-20 00:00:00,195.02,199.16,194.05,198.11,198.11,583100.00
2021-08-23 00:00:00,198.60,199.00,194.79,195.01,195.01,942600.00
2021-08-24 00:00:00,195.46,196.29,193.05,193.53,193.53,656600.00
2021-08-25 00:00:00,193.66,194.74,192.50,194.19,194.19,684400.00
2021-08-26 00:00:00,194.54,194.54,188.53,189.73,189.73,833700.00
2021-08-27 00:00:00,189.65,192.50,188.13,192.40,192.40,590000.00
2021-08-30 00:00:00,193.24,195.44,192.75,193.63,193.63,476000.00
2021-08-31 00:00:00,194.15,196.18,192.03,194.25,194.25,876600.00
2021-09-01 00:00:00,194.04,196.21,190.54,195.57,195.57,623100.00
2021-09-02 00:00:00,196.72,197.15,195.19,195.60,195.60,577200.00
2021-09-03 00:00:00,195.25,198.95,194.49,198.80,198.80,465100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,198.70,199.94,197.06,198.01,198.01,797500.00
2021-09-08 00:00:00,198.25,199.75,197.30,199.37,199.37,802400.00
2021-09-09 00:00:00,200.00,202.36,198.52,201.68,201.68,816100.00
2021-09-10 00:00:00,202.86,207.54,201.98,204.85,204.85,1049500.00
2021-09-13 00:00:00,205.37,206.22,200.39,202.08,202.08,1495100.00
2021-09-14 00:00:00,202.95,205.90,202.09,205.26,205.26,769800.00
2021-09-15 00:00:00,205.10,205.73,203.18,205.07,205.07,904500.00
2021-09-16 00:00:00,205.00,210.15,204.39,209.42,209.42,756100.00
2021-09-17 00:00:00,208.28,209.26,206.00,207.16,207.16,1194700.00
2021-09-20 00:00:00,204.70,206.22,203.21,205.59,205.59,948000.00
2021-09-21 00:00:00,207.11,208.02,204.52,207.02,207.02,498500.00
2021-09-22 00:00:00,208.39,212.16,206.66,211.87,211.87,678100.00
2021-09-23 00:00:00,213.23,213.68,209.28,210.11,210.11,720900.00
2021-09-24 00:00:00,210.16,210.98,208.11,210.72,210.72,411900.00
2021-09-27 00:00:00,210.75,212.79,208.30,210.31,210.31,892300.00
2021-09-28 00:00:00,209.84,209.84,206.25,207.03,207.03,793800.00
2021-09-29 00:00:00,208.66,209.91,207.15,208.14,208.14,652700.00
2021-09-30 00:00:00,206.95,207.59,201.83,202.61,202.61,859200.00
2021-10-01 00:00:00,204.08,204.08,199.36,201.36,201.36,923100.00
2021-10-04 00:00:00,197.07,199.41,192.90,196.00,196.00,1396300.00
2021-10-05 00:00:00,196.04,198.58,195.89,197.55,197.55,740100.00
2021-10-06 00:00:00,196.24,197.76,195.12,196.65,196.65,803900.00
2021-10-07 00:00:00,196.40,200.17,196.29,198.00,198.00,970900.00
2021-10-08 00:00:00,198.54,199.40,194.49,194.72,194.72,676100.00
2021-10-11 00:00:00,195.27,196.83,193.45,193.53,193.53,782000.00
2021-10-12 00:00:00,193.69,195.24,192.40,193.29,193.29,533400.00
2021-10-13 00:00:00,194.32,195.86,193.12,194.94,194.94,592500.00
2021-10-14 00:00:00,196.70,198.98,195.70,197.29,197.29,567100.00
2021-10-15 00:00:00,199.40,200.37,197.07,197.27,197.27,679900.00
2021-10-18 00:00:00,196.89,205.21,196.48,204.50,204.50,1198500.00
2021-10-19 00:00:00,205.34,205.90,203.10,203.53,203.53,611300.00
2021-10-20 00:00:00,203.53,205.36,202.01,202.30,202.30,797100.00
2021-10-21 00:00:00,211.51,212.88,207.09,210.42,210.42,1499800.00
2021-10-22 00:00:00,212.50,214.26,208.13,208.21,208.21,782000.00
2021-10-25 00:00:00,209.31,213.67,208.70,211.03,211.03,763200.00
2021-10-26 00:00:00,211.77,212.12,206.76,206.82,206.82,801500.00
2021-10-27 00:00:00,207.50,208.67,205.91,206.91,206.91,614800.00
2021-10-28 00:00:00,207.12,211.10,206.88,210.09,210.09,692400.00
2021-10-29 00:00:00,209.65,217.72,209.65,217.17,217.17,1080500.00
2021-11-01 00:00:00,218.37,218.73,213.28,213.83,213.83,644200.00
2021-11-02 00:00:00,214.37,216.52,214.37,215.64,215.64,554100.00
2021-11-03 00:00:00,215.83,217.13,213.31,215.77,215.77,590400.00
2021-11-04 00:00:00,216.36,219.59,215.35,218.07,218.07,525600.00
2021-11-05 00:00:00,219.22,220.46,216.98,220.05,220.05,787500.00
2021-11-08 00:00:00,220.69,221.67,217.86,221.40,221.40,845000.00
2021-11-09 00:00:00,221.49,224.83,219.58,220.86,220.86,595400.00
2021-11-10 00:00:00,219.38,220.89,216.24,217.26,217.26,472600.00
2021-11-11 00:00:00,218.05,219.41,216.79,218.63,218.63,463100.00
2021-11-12 00:00:00,219.10,221.53,218.29,221.16,221.16,492000.00
2021-11-15 00:00:00,222.43,223.60,221.17,222.89,222.89,511300.00
2021-11-16 00:00:00,225.09,230.24,223.60,229.08,229.08,1047500.00
2021-11-17 00:00:00,229.46,230.87,224.90,226.33,226.33,729600.00
2021-11-18 00:00:00,229.19,229.47,225.96,229.23,229.23,638200.00
2021-11-19 00:00:00,228.63,231.87,227.98,230.56,230.56,941300.00
2021-11-22 00:00:00,232.01,232.45,228.50,228.99,228.99,578500.00
2021-11-23 00:00:00,229.26,229.36,221.99,225.30,225.30,689800.00
2021-11-24 00:00:00,223.32,226.11,222.03,225.82,225.82,427300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,223.34,230.36,223.30,228.36,228.36,592600.00
2021-11-29 00:00:00,228.84,230.52,226.22,226.70,226.70,591000.00
2021-11-30 00:00:00,226.70,232.28,223.40,225.33,225.33,1554200.00
2021-12-01 00:00:00,226.11,229.01,223.92,223.92,223.92,747100.00
2021-12-02 00:00:00,224.32,229.68,223.63,227.65,227.65,746000.00
2021-12-03 00:00:00,229.29,230.91,226.07,227.96,227.96,702900.00
2021-12-06 00:00:00,229.10,230.38,225.80,227.46,227.46,560100.00
2021-12-07 00:00:00,229.49,234.90,228.70,233.34,233.34,551500.00
2021-12-08 00:00:00,233.58,235.39,231.75,235.18,235.18,575900.00
2021-12-09 00:00:00,234.85,234.97,230.13,230.24,230.24,509200.00
2021-12-10 00:00:00,231.21,234.46,230.30,234.31,234.31,435700.00
2021-12-13 00:00:00,237.88,237.88,229.61,233.16,233.16,624200.00
2021-12-14 00:00:00,232.90,234.98,230.89,234.19,234.19,884300.00
2021-12-15 00:00:00,232.60,237.62,231.08,236.97,236.97,755000.00
2021-12-16 00:00:00,236.95,238.28,231.78,233.06,233.06,602900.00
2021-12-17 00:00:00,232.63,233.34,224.23,226.65,226.65,1225400.00
2021-12-20 00:00:00,222.56,223.66,217.57,222.30,222.30,1111300.00
2021-12-21 00:00:00,222.66,224.98,219.03,223.04,223.04,741300.00
2021-12-22 00:00:00,223.61,227.38,222.95,227.33,227.33,459400.00
2021-12-23 00:00:00,228.01,229.66,227.54,228.27,228.27,330700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,229.72,231.69,228.78,231.47,231.47,381500.00
2021-12-28 00:00:00,232.70,233.11,230.51,231.17,231.17,343400.00
2021-12-29 00:00:00,231.82,238.47,231.54,236.76,236.76,525000.00
2021-12-30 00:00:00,238.81,239.36,236.23,236.72,236.72,361800.00
2021-12-31 00:00:00,236.60,239.54,235.22,238.60,238.60,307500.00
2022-01-03 00:00:00,238.35,239.86,234.14,235.72,235.72,521400.00
2022-01-04 00:00:00,235.83,239.59,234.73,236.30,236.30,618300.00
2022-01-05 00:00:00,236.60,237.90,229.46,229.75,229.75,780200.00
2022-01-06 00:00:00,229.18,232.84,228.00,231.31,231.31,773100.00
2022-01-07 00:00:00,230.84,231.58,225.24,228.38,228.38,852000.00
2022-01-10 00:00:00,225.38,227.42,220.63,227.39,227.39,980000.00
2022-01-11 00:00:00,227.57,227.95,221.59,225.80,225.80,1010000.00
2022-01-12 00:00:00,226.41,230.82,226.02,228.91,228.91,570500.00
2022-01-13 00:00:00,231.60,234.30,229.96,230.79,230.79,545900.00
2022-01-14 00:00:00,229.92,230.83,221.62,221.97,221.97,867800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,219.23,222.07,215.48,221.43,221.43,952100.00
2022-01-19 00:00:00,222.72,225.10,220.48,220.66,220.66,770700.00
2022-01-20 00:00:00,222.90,224.73,209.51,209.89,209.89,1332900.00
2022-01-21 00:00:00,210.27,213.02,207.29,209.11,209.11,1216900.00
2022-01-24 00:00:00,205.79,217.44,204.77,217.17,217.17,1389500.00
2022-01-25 00:00:00,214.02,215.65,208.01,212.36,212.36,990600.00
2022-01-26 00:00:00,214.05,214.05,204.91,207.12,207.12,1097000.00
2022-01-27 00:00:00,219.43,219.43,207.56,209.25,209.25,1764000.00
2022-01-28 00:00:00,212.39,214.95,207.12,214.84,214.84,1186100.00
2022-01-31 00:00:00,214.70,218.56,212.00,218.31,218.31,1087600.00
2022-02-01 00:00:00,218.47,222.79,217.74,220.31,220.31,890400.00
2022-02-02 00:00:00,220.89,224.37,219.74,220.89,220.89,1008000.00
2022-02-03 00:00:00,219.42,223.49,217.88,219.46,219.46,669600.00
2022-02-04 00:00:00,219.40,219.42,214.46,216.93,216.93,656100.00
2022-02-07 00:00:00,217.64,219.71,215.76,217.61,217.61,1017700.00
2022-02-08 00:00:00,217.94,222.87,217.94,221.95,221.95,1012400.00
2022-02-09 00:00:00,224.00,226.31,222.83,224.46,224.46,726800.00
2022-02-10 00:00:00,221.50,225.48,219.71,220.58,220.58,838900.00
2022-02-11 00:00:00,220.09,221.75,218.17,219.44,219.44,728100.00
2022-02-14 00:00:00,220.00,220.96,214.53,217.93,217.93,711400.00
2022-02-15 00:00:00,219.50,222.07,218.38,219.51,219.51,737100.00
2022-02-16 00:00:00,218.39,219.98,212.66,215.05,215.05,958100.00
2022-02-17 00:00:00,213.18,214.76,211.24,213.48,213.48,904900.00
2022-02-18 00:00:00,213.39,215.85,212.40,214.18,214.18,1057200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,213.15,213.51,199.89,200.36,200.36,1774600.00
2022-02-23 00:00:00,201.87,202.16,191.20,191.79,191.79,1497300.00
2022-02-24 00:00:00,186.99,196.25,186.67,195.38,195.38,1797300.00
2022-02-25 00:00:00,195.47,200.86,194.44,200.67,200.67,842000.00
2022-02-28 00:00:00,198.60,204.29,198.17,203.79,203.79,1342500.00
2022-03-01 00:00:00,203.77,207.37,203.60,205.18,205.18,1156300.00
2022-03-02 00:00:00,205.67,208.19,203.18,207.70,207.70,899200.00
2022-03-03 00:00:00,208.85,216.20,208.13,214.66,214.66,1100300.00
2022-03-04 00:00:00,215.00,222.50,213.24,221.93,221.93,1513800.00
2022-03-07 00:00:00,221.56,236.63,221.56,227.48,227.48,2423300.00
2022-03-08 00:00:00,226.38,234.05,218.36,219.29,219.29,1815400.00
2022-03-09 00:00:00,221.52,227.23,218.50,224.85,224.85,982300.00
2022-03-10 00:00:00,222.71,229.33,220.59,228.95,228.95,1008000.00
2022-03-11 00:00:00,230.01,231.61,225.78,226.52,226.52,912600.00
2022-03-14 00:00:00,227.28,231.15,223.80,224.34,224.34,940900.00
2022-03-15 00:00:00,225.81,228.11,221.48,227.88,227.88,740400.00
2022-03-16 00:00:00,229.49,230.99,221.86,227.12,227.12,800900.00
2022-03-17 00:00:00,226.63,232.85,225.62,232.60,232.60,733300.00
2022-03-18 00:00:00,235.47,235.50,229.65,233.53,233.53,1316400.00
2022-03-21 00:00:00,233.34,235.56,229.56,231.59,231.59,548100.00
2022-03-22 00:00:00,232.22,232.72,228.89,231.81,231.81,507400.00
2022-03-23 00:00:00,232.09,233.80,230.12,232.12,232.12,854800.00
2022-03-24 00:00:00,233.21,234.75,232.01,233.33,233.33,617500.00
2022-03-25 00:00:00,235.00,235.73,229.37,232.20,232.20,649300.00
2022-03-28 00:00:00,231.58,232.69,229.21,232.23,232.23,596400.00
2022-03-29 00:00:00,233.48,234.55,230.27,233.35,233.35,750300.00
2022-03-30 00:00:00,231.10,233.00,229.52,232.85,232.85,601700.00
2022-03-31 00:00:00,233.67,241.54,232.40,233.37,233.37,2236700.00
2022-04-01 00:00:00,233.71,234.51,226.30,226.71,226.71,1123900.00
2022-04-04 00:00:00,227.00,227.83,224.62,227.68,227.68,1017500.00
2022-04-05 00:00:00,227.40,232.81,222.88,224.50,224.50,1126000.00
2022-04-06 00:00:00,222.95,225.76,219.61,224.92,224.92,1126000.00
2022-04-07 00:00:00,223.74,233.35,223.52,230.98,230.98,1289300.00
2022-04-08 00:00:00,230.48,238.27,230.48,236.38,236.38,851500.00
2022-04-11 00:00:00,234.42,237.66,232.82,235.11,235.11,756300.00
