Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,43.87,46.89,43.87,46.47,44.23,2340500.00
2020-11-06 00:00:00,46.96,47.21,44.27,44.95,42.78,1462300.00
2020-11-09 00:00:00,50.81,55.48,50.81,53.93,51.33,3242900.00
2020-11-10 00:00:00,54.47,54.77,52.31,53.05,50.49,2547700.00
2020-11-11 00:00:00,52.92,52.93,49.58,50.16,47.74,2666100.00
2020-11-12 00:00:00,49.13,49.63,47.05,48.24,45.91,2287900.00
2020-11-13 00:00:00,48.95,50.73,48.95,50.48,48.04,1477700.00
2020-11-16 00:00:00,53.65,54.57,51.49,52.24,49.72,2310500.00
2020-11-17 00:00:00,51.37,52.07,50.17,52.01,49.50,1269300.00
2020-11-18 00:00:00,52.25,53.01,50.71,50.85,48.40,1925900.00
2020-11-19 00:00:00,49.85,50.98,49.52,50.93,48.47,1449900.00
2020-11-20 00:00:00,50.25,50.73,49.23,50.44,48.00,1523200.00
2020-11-23 00:00:00,51.49,52.32,50.88,51.95,49.44,1439400.00
2020-11-24 00:00:00,53.50,54.77,53.21,54.59,51.95,1536300.00
2020-11-25 00:00:00,53.76,53.76,52.62,53.30,50.73,1734700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,52.76,53.21,51.35,51.49,49.00,1632400.00
2020-11-30 00:00:00,51.03,51.68,49.01,49.20,46.82,11423300.00
2020-12-01 00:00:00,50.92,51.73,50.49,51.16,48.69,1973400.00
2020-12-02 00:00:00,50.85,52.28,50.50,52.02,49.51,1606900.00
2020-12-03 00:00:00,52.20,53.41,51.63,52.77,50.22,1784200.00
2020-12-04 00:00:00,53.68,54.37,53.12,54.17,51.55,1750100.00
2020-12-07 00:00:00,53.73,54.10,52.77,53.20,50.63,1616300.00
2020-12-08 00:00:00,52.77,53.85,52.27,52.63,50.09,1336500.00
2020-12-09 00:00:00,53.47,53.66,52.12,52.42,49.89,1371700.00
2020-12-10 00:00:00,51.66,53.25,51.50,53.06,50.50,1733200.00
2020-12-11 00:00:00,52.09,52.98,51.83,52.69,50.15,1923800.00
2020-12-14 00:00:00,53.03,53.36,51.03,51.82,49.96,1972400.00
2020-12-15 00:00:00,52.39,53.15,51.43,52.95,51.05,1355700.00
2020-12-16 00:00:00,53.11,53.27,52.38,53.01,51.11,1482900.00
2020-12-17 00:00:00,53.75,53.75,52.43,52.77,50.88,1943500.00
2020-12-18 00:00:00,52.71,52.95,51.81,52.63,50.74,4936100.00
2020-12-21 00:00:00,52.70,54.56,52.29,53.94,52.01,1952700.00
2020-12-22 00:00:00,54.17,54.74,53.90,54.15,52.21,1339700.00
2020-12-23 00:00:00,54.68,56.43,54.68,56.06,54.05,857000.00
2020-12-24 00:00:00,56.50,56.56,55.12,55.90,53.90,379500.00
2020-12-28 00:00:00,56.53,56.97,55.72,56.20,54.19,845200.00
2020-12-29 00:00:00,56.31,56.45,55.04,55.22,53.24,1002400.00
2020-12-30 00:00:00,55.25,56.37,55.25,55.74,53.74,837300.00
2020-12-31 00:00:00,55.55,56.23,55.08,55.86,53.86,768800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,56.66,56.81,54.78,55.50,53.51,1405300.00
2021-01-05 00:00:00,55.63,57.32,55.14,56.80,54.76,1501600.00
2021-01-06 00:00:00,59.62,62.51,59.43,61.44,59.24,2540000.00
2021-01-07 00:00:00,62.65,64.11,62.27,62.34,60.11,2052000.00
2021-01-08 00:00:00,63.16,63.16,60.24,61.38,59.18,1343200.00
2021-01-11 00:00:00,60.42,62.62,59.80,62.57,60.33,856100.00
2021-01-12 00:00:00,63.07,63.90,62.67,63.54,61.26,1250700.00
2021-01-13 00:00:00,62.55,64.22,62.16,63.68,61.40,1771500.00
2021-01-14 00:00:00,65.09,66.08,64.25,65.88,63.52,1168600.00
2021-01-15 00:00:00,64.27,65.36,63.24,63.78,61.49,1647900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,63.75,64.97,62.72,63.90,61.61,1399600.00
2021-01-20 00:00:00,63.90,64.55,63.04,63.12,60.86,1152800.00
2021-01-21 00:00:00,63.06,63.75,62.02,62.06,59.84,1229200.00
2021-01-22 00:00:00,61.10,62.40,60.77,62.16,59.93,1103400.00
2021-01-25 00:00:00,61.18,61.61,59.66,61.36,59.16,1154300.00
2021-01-26 00:00:00,62.06,62.48,60.03,60.12,57.97,916900.00
2021-01-27 00:00:00,58.73,58.87,55.87,56.80,54.76,2655500.00
2021-01-28 00:00:00,58.01,59.27,57.16,58.95,56.84,1402500.00
2021-01-29 00:00:00,58.78,59.50,56.69,57.20,55.15,1747600.00
2021-02-01 00:00:00,57.72,58.39,56.72,58.17,56.09,1204600.00
2021-02-02 00:00:00,59.14,60.42,58.78,60.04,57.89,1099500.00
2021-02-03 00:00:00,59.84,61.17,59.78,61.08,58.89,1089700.00
2021-02-04 00:00:00,61.50,63.68,61.50,63.42,61.15,1098500.00
2021-02-05 00:00:00,64.00,64.73,62.22,62.64,60.40,949600.00
2021-02-08 00:00:00,62.69,63.26,62.32,63.20,60.94,797600.00
2021-02-09 00:00:00,62.62,63.16,62.06,62.86,60.61,741000.00
2021-02-10 00:00:00,63.32,64.17,62.44,63.04,60.78,1129200.00
2021-02-11 00:00:00,63.32,63.35,60.91,61.49,59.29,842300.00
2021-02-12 00:00:00,61.37,62.60,61.30,62.31,60.08,915600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,63.11,66.19,62.98,65.91,63.55,1332900.00
2021-02-17 00:00:00,65.87,66.75,64.63,64.83,62.51,1562600.00
2021-02-18 00:00:00,63.97,64.61,63.23,64.26,61.96,1507500.00
2021-02-19 00:00:00,64.76,67.03,64.59,66.71,64.32,1017800.00
2021-02-22 00:00:00,66.73,69.26,66.69,68.14,65.70,1700600.00
2021-02-23 00:00:00,68.77,69.75,68.20,69.59,67.10,1694600.00
2021-02-24 00:00:00,70.00,72.86,69.75,72.07,69.49,1603000.00
2021-02-25 00:00:00,73.27,73.73,69.49,69.58,67.09,991900.00
2021-02-26 00:00:00,68.87,69.71,67.33,68.10,65.66,1369100.00
2021-03-01 00:00:00,69.84,71.07,69.00,70.34,67.82,1032900.00
2021-03-02 00:00:00,69.95,71.00,69.67,69.95,67.44,1348000.00
2021-03-03 00:00:00,71.08,72.25,69.63,69.88,67.38,1090800.00
2021-03-04 00:00:00,69.67,70.88,66.78,68.37,65.92,1921200.00
2021-03-05 00:00:00,69.78,70.58,66.85,69.88,67.38,1356600.00
2021-03-08 00:00:00,71.15,73.62,70.57,72.17,69.58,1381000.00
2021-03-09 00:00:00,70.45,71.93,68.16,69.53,67.04,1944700.00
2021-03-10 00:00:00,69.32,70.79,68.62,70.66,68.13,1522900.00
2021-03-11 00:00:00,69.99,71.55,69.87,70.50,67.97,1095100.00
2021-03-12 00:00:00,72.04,72.73,70.63,71.10,69.22,1530300.00
2021-03-15 00:00:00,70.75,71.09,68.52,70.18,68.32,1445800.00
2021-03-16 00:00:00,69.03,69.35,67.65,68.45,66.64,1303500.00
2021-03-17 00:00:00,69.34,70.38,68.18,69.08,67.25,1349800.00
2021-03-18 00:00:00,70.51,73.54,70.09,70.63,68.76,1943100.00
2021-03-19 00:00:00,69.32,71.28,68.55,69.35,67.52,6758400.00
2021-03-22 00:00:00,69.00,69.24,67.09,67.88,66.09,1266000.00
2021-03-23 00:00:00,67.17,68.18,66.39,66.84,65.07,1714300.00
2021-03-24 00:00:00,68.01,68.98,66.73,66.74,64.98,1485500.00
2021-03-25 00:00:00,66.68,70.49,65.66,69.97,68.12,1430900.00
2021-03-26 00:00:00,71.03,72.05,69.82,70.97,69.09,1398800.00
2021-03-29 00:00:00,69.36,69.98,67.75,68.62,66.81,1231400.00
2021-03-30 00:00:00,70.54,72.68,69.57,72.15,70.24,2048000.00
2021-03-31 00:00:00,72.03,72.76,70.90,71.74,69.84,1609300.00
2021-04-01 00:00:00,71.45,72.43,70.82,71.74,69.84,1306500.00
2021-04-05 00:00:00,72.94,73.43,71.63,72.44,70.52,1575400.00
2021-04-06 00:00:00,71.90,72.64,71.13,71.51,69.62,968200.00
2021-04-07 00:00:00,71.99,72.41,71.21,71.87,69.97,848400.00
2021-04-08 00:00:00,71.00,71.32,69.50,70.99,69.11,1062000.00
2021-04-09 00:00:00,72.05,72.36,70.30,71.49,69.60,1173800.00
2021-04-12 00:00:00,71.87,72.63,71.65,72.25,70.34,785800.00
2021-04-13 00:00:00,71.41,71.41,69.65,70.58,68.71,1417100.00
2021-04-14 00:00:00,70.22,71.91,70.05,71.40,69.51,1200500.00
2021-04-15 00:00:00,71.28,71.40,68.43,69.77,67.93,2025500.00
2021-04-16 00:00:00,70.94,71.61,69.77,70.16,68.30,1561600.00
2021-04-19 00:00:00,70.46,71.34,69.10,69.39,67.56,2656300.00
2021-04-20 00:00:00,68.33,69.83,66.51,67.30,65.52,2414300.00
2021-04-21 00:00:00,66.67,69.29,66.36,69.15,67.32,1601700.00
2021-04-22 00:00:00,69.33,69.63,67.67,67.88,66.09,1889800.00
2021-04-23 00:00:00,67.75,70.72,67.36,70.45,68.59,3039600.00
2021-04-26 00:00:00,71.21,72.11,70.60,71.01,69.13,1034800.00
2021-04-27 00:00:00,71.09,71.79,70.61,71.74,69.84,1261000.00
2021-04-28 00:00:00,72.05,74.14,72.02,73.36,71.42,2160000.00
2021-04-29 00:00:00,75.00,76.13,74.76,75.42,73.43,1996400.00
2021-04-30 00:00:00,74.93,76.08,74.63,75.16,73.17,1739000.00
2021-05-03 00:00:00,76.09,76.18,74.14,74.95,72.97,1394100.00
2021-05-04 00:00:00,74.00,76.61,73.33,76.58,74.56,1590700.00
2021-05-05 00:00:00,76.57,78.61,75.43,77.63,75.58,1510400.00
2021-05-06 00:00:00,77.62,78.10,76.74,78.06,76.00,1501000.00
2021-05-07 00:00:00,76.48,78.82,76.00,78.58,76.50,1252000.00
2021-05-10 00:00:00,79.49,79.84,77.75,77.79,75.73,1350600.00
2021-05-11 00:00:00,77.85,79.49,76.75,77.08,75.04,1602900.00
2021-05-12 00:00:00,78.43,78.95,75.85,76.24,74.22,1671300.00
2021-05-13 00:00:00,75.54,78.64,75.43,78.14,76.07,1183700.00
2021-05-14 00:00:00,78.45,79.65,78.23,79.43,77.33,1002100.00
2021-05-17 00:00:00,78.86,79.81,78.21,79.65,77.54,997800.00
2021-05-18 00:00:00,79.21,79.80,77.74,77.83,75.77,1509900.00
2021-05-19 00:00:00,76.87,77.16,75.23,77.10,75.06,1635600.00
2021-05-20 00:00:00,77.06,77.22,75.79,76.59,74.56,926600.00
2021-05-21 00:00:00,77.15,78.45,77.11,77.63,75.58,1036500.00
2021-05-24 00:00:00,77.59,78.00,76.77,77.25,75.21,1133800.00
2021-05-25 00:00:00,77.54,78.50,75.81,75.83,73.82,1584500.00
2021-05-26 00:00:00,75.86,77.23,75.72,77.12,75.08,918800.00
2021-05-27 00:00:00,78.63,78.84,77.78,78.71,76.63,1120000.00
2021-05-28 00:00:00,78.77,78.81,77.65,78.49,76.41,909000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,79.50,79.86,78.48,79.01,76.92,1175200.00
2021-06-02 00:00:00,79.44,79.44,78.00,78.46,76.39,1057300.00
2021-06-03 00:00:00,78.46,79.48,78.15,78.41,76.34,1726300.00
2021-06-04 00:00:00,78.59,78.59,76.95,77.94,75.88,1251100.00
2021-06-07 00:00:00,78.26,78.46,77.20,77.69,75.64,1200100.00
2021-06-08 00:00:00,76.91,77.62,75.77,77.17,75.13,1589100.00
2021-06-09 00:00:00,76.18,76.81,75.51,76.11,74.10,1592000.00
2021-06-10 00:00:00,77.14,77.41,73.61,73.75,71.80,1581400.00
2021-06-11 00:00:00,74.00,74.63,73.49,73.79,71.84,2294100.00
2021-06-14 00:00:00,73.15,73.74,71.61,72.22,70.96,1742700.00
2021-06-15 00:00:00,72.41,73.72,71.95,73.01,71.74,1102100.00
2021-06-16 00:00:00,72.39,75.38,71.35,74.53,73.23,2699900.00
2021-06-17 00:00:00,75.10,75.18,70.01,70.04,68.82,2147300.00
2021-06-18 00:00:00,68.63,69.49,67.54,68.11,66.93,3221500.00
2021-06-21 00:00:00,69.11,70.74,68.88,70.69,69.46,1227700.00
2021-06-22 00:00:00,70.56,71.37,69.60,70.69,69.46,878500.00
2021-06-23 00:00:00,71.15,72.15,70.84,71.44,70.20,941000.00
2021-06-24 00:00:00,71.76,72.77,71.18,72.40,71.14,1231100.00
2021-06-25 00:00:00,72.98,74.02,72.21,73.68,72.40,1875500.00
2021-06-28 00:00:00,73.20,73.28,71.43,71.74,70.49,994200.00
2021-06-29 00:00:00,72.36,72.86,70.62,71.02,69.79,672400.00
2021-06-30 00:00:00,70.80,71.68,70.76,71.34,70.10,775200.00
2021-07-01 00:00:00,72.08,72.52,71.27,72.18,70.92,945100.00
2021-07-02 00:00:00,71.87,72.15,71.00,71.73,70.48,900900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,71.11,71.11,68.47,69.08,67.88,1197100.00
2021-07-07 00:00:00,68.06,69.16,67.61,68.07,66.89,1728400.00
2021-07-08 00:00:00,66.59,67.43,65.88,66.49,65.33,1529700.00
2021-07-09 00:00:00,68.12,69.40,67.40,69.25,68.05,1374600.00
2021-07-12 00:00:00,68.21,70.16,67.57,69.79,68.58,917200.00
2021-07-13 00:00:00,69.48,69.70,68.17,68.94,67.74,1079000.00
2021-07-14 00:00:00,69.08,70.13,66.90,68.58,67.39,1487500.00
2021-07-15 00:00:00,67.82,69.62,67.33,69.02,67.82,989500.00
2021-07-16 00:00:00,69.56,69.66,66.45,66.66,65.50,1375500.00
2021-07-19 00:00:00,64.68,65.38,63.07,63.53,62.43,1642500.00
2021-07-20 00:00:00,63.22,66.90,63.22,65.66,64.52,1862500.00
2021-07-21 00:00:00,66.16,69.80,66.16,68.39,67.20,1508800.00
2021-07-22 00:00:00,68.19,68.28,66.45,67.12,65.95,933100.00
2021-07-23 00:00:00,68.00,68.80,66.84,67.02,65.85,1275200.00
2021-07-26 00:00:00,67.48,68.69,67.33,67.75,66.57,969200.00
2021-07-27 00:00:00,66.80,68.11,66.36,67.63,66.45,794900.00
2021-07-28 00:00:00,68.20,69.17,66.89,68.40,67.21,1297000.00
2021-07-29 00:00:00,69.14,69.92,68.54,69.39,68.18,1470100.00
2021-07-30 00:00:00,68.96,70.19,68.26,68.66,67.47,1352100.00
2021-08-02 00:00:00,69.15,70.72,67.63,67.66,66.48,1595000.00
2021-08-03 00:00:00,68.09,69.58,66.50,69.37,68.16,1101600.00
2021-08-04 00:00:00,68.13,69.85,67.92,68.72,67.53,1072500.00
2021-08-05 00:00:00,69.40,70.44,69.39,70.10,68.88,1182900.00
2021-08-06 00:00:00,71.93,73.18,71.22,72.25,70.99,1210400.00
2021-08-09 00:00:00,71.72,72.81,71.12,71.99,70.74,1083800.00
2021-08-10 00:00:00,71.72,73.58,71.72,73.38,72.10,926400.00
2021-08-11 00:00:00,73.63,75.15,72.71,74.89,73.59,1338900.00
2021-08-12 00:00:00,75.03,75.52,74.43,75.50,74.19,1094300.00
2021-08-13 00:00:00,75.73,75.93,74.51,74.95,73.65,845700.00
2021-08-16 00:00:00,74.21,74.75,73.20,74.16,72.87,1166000.00
2021-08-17 00:00:00,73.31,73.91,71.67,72.51,71.25,1405600.00
2021-08-18 00:00:00,72.07,73.53,71.63,71.87,70.62,1192400.00
2021-08-19 00:00:00,70.82,71.79,70.31,70.91,69.68,1234000.00
2021-08-20 00:00:00,70.70,71.50,70.34,71.28,70.04,1357400.00
2021-08-23 00:00:00,71.86,73.04,71.79,72.56,71.30,1160000.00
2021-08-24 00:00:00,72.70,73.81,72.67,73.65,72.37,1221200.00
2021-08-25 00:00:00,74.34,76.01,73.79,75.22,73.91,1205000.00
2021-08-26 00:00:00,75.67,75.77,73.95,74.07,72.78,1211500.00
2021-08-27 00:00:00,74.22,75.95,74.13,75.63,74.31,1371500.00
2021-08-30 00:00:00,75.87,75.87,73.51,73.53,72.25,1353300.00
2021-08-31 00:00:00,73.80,74.83,73.30,73.91,72.62,1497000.00
2021-09-01 00:00:00,73.89,73.96,71.73,72.47,71.21,2447400.00
2021-09-02 00:00:00,72.50,73.37,71.97,72.73,71.47,1240900.00
2021-09-03 00:00:00,72.86,73.18,71.83,72.31,71.05,1202100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,72.89,73.90,72.70,72.86,71.59,1591000.00
2021-09-08 00:00:00,72.57,73.16,72.04,72.11,70.86,982000.00
2021-09-09 00:00:00,71.95,74.05,71.57,73.12,71.85,2007400.00
2021-09-10 00:00:00,73.52,74.11,72.24,72.80,71.53,1436700.00
2021-09-13 00:00:00,73.68,74.31,72.64,74.19,72.90,1881800.00
2021-09-14 00:00:00,73.68,74.01,71.25,71.51,70.92,1920900.00
2021-09-15 00:00:00,71.77,73.77,71.77,73.27,72.66,1613100.00
2021-09-16 00:00:00,73.88,74.86,73.42,73.76,73.15,1500100.00
2021-09-17 00:00:00,73.80,74.74,73.45,74.07,73.46,3550100.00
2021-09-20 00:00:00,71.70,72.07,70.37,71.97,71.37,1586500.00
2021-09-21 00:00:00,72.50,72.73,70.81,71.32,70.73,932500.00
2021-09-22 00:00:00,72.42,74.72,72.05,73.57,72.96,1896300.00
2021-09-23 00:00:00,74.67,78.02,74.43,77.17,76.53,2016400.00
2021-09-24 00:00:00,77.21,79.51,77.02,78.44,77.79,1269700.00
2021-09-27 00:00:00,79.92,82.42,79.83,81.92,81.24,1912300.00
2021-09-28 00:00:00,82.62,82.76,81.30,81.60,80.92,1306800.00
2021-09-29 00:00:00,81.98,83.03,81.30,82.52,81.84,1367600.00
2021-09-30 00:00:00,82.94,82.94,80.50,80.50,79.83,1642000.00
2021-10-01 00:00:00,80.91,83.30,80.63,82.57,81.88,1474700.00
2021-10-04 00:00:00,82.57,84.27,82.19,82.97,82.28,1130100.00
2021-10-05 00:00:00,84.75,84.83,83.28,84.09,83.39,1499500.00
2021-10-06 00:00:00,83.55,84.06,81.59,83.87,83.17,1191300.00
2021-10-07 00:00:00,84.83,85.15,83.68,84.15,83.45,792200.00
2021-10-08 00:00:00,83.88,85.08,83.52,84.23,83.53,946600.00
2021-10-11 00:00:00,84.69,85.35,83.41,83.47,82.78,892900.00
2021-10-12 00:00:00,83.05,83.88,82.73,83.65,82.96,757400.00
2021-10-13 00:00:00,83.65,83.72,81.21,82.43,81.75,1160900.00
2021-10-14 00:00:00,83.55,83.55,81.98,82.45,81.77,1277900.00
2021-10-15 00:00:00,83.09,83.72,81.99,83.00,82.31,1275200.00
2021-10-18 00:00:00,82.94,84.46,82.56,83.80,83.10,706900.00
2021-10-19 00:00:00,83.96,84.52,83.27,84.04,83.34,1100200.00
2021-10-20 00:00:00,83.51,88.06,83.27,86.93,86.21,2257500.00
2021-10-21 00:00:00,87.23,87.60,85.96,86.68,85.96,1202400.00
2021-10-22 00:00:00,87.38,88.74,87.18,88.39,87.66,1071300.00
2021-10-25 00:00:00,88.75,89.04,88.16,88.71,87.97,731500.00
2021-10-26 00:00:00,88.93,89.21,87.53,87.62,86.89,1088800.00
2021-10-27 00:00:00,86.56,87.28,84.62,84.68,83.98,1024700.00
2021-10-28 00:00:00,85.03,85.83,84.50,85.72,85.01,769100.00
2021-10-29 00:00:00,85.91,86.13,84.95,85.09,84.38,721400.00
2021-11-01 00:00:00,86.11,87.61,85.73,87.27,86.55,887000.00
2021-11-02 00:00:00,87.27,87.99,86.64,87.21,86.49,711300.00
2021-11-03 00:00:00,86.75,89.97,86.58,89.70,88.96,1005100.00
2021-11-04 00:00:00,89.15,89.15,86.51,87.66,86.93,788800.00
2021-11-05 00:00:00,88.75,89.12,86.73,87.55,86.82,675900.00
2021-11-08 00:00:00,88.35,88.95,87.26,87.90,87.17,768400.00
2021-11-09 00:00:00,86.97,87.62,85.90,87.55,86.82,1081200.00
2021-11-10 00:00:00,87.78,88.77,87.66,88.41,87.68,948300.00
2021-11-11 00:00:00,88.22,89.47,87.88,89.04,88.30,713600.00
2021-11-12 00:00:00,88.62,89.91,87.86,88.76,88.02,887600.00
2021-11-15 00:00:00,89.39,90.47,88.74,89.58,88.84,937900.00
2021-11-16 00:00:00,89.65,90.63,89.05,89.91,89.16,951300.00
2021-11-17 00:00:00,89.58,90.00,88.54,89.11,88.37,654200.00
2021-11-18 00:00:00,88.94,89.67,88.11,89.31,88.57,751900.00
2021-11-19 00:00:00,87.87,88.70,86.11,87.93,87.20,757200.00
2021-11-22 00:00:00,89.57,90.36,88.72,89.28,88.54,883800.00
2021-11-23 00:00:00,90.11,90.73,89.62,90.57,89.82,927200.00
2021-11-24 00:00:00,90.57,91.62,89.88,90.51,89.76,661900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,86.34,86.34,83.54,85.26,84.55,912700.00
2021-11-29 00:00:00,86.81,87.51,84.62,85.32,84.61,1173200.00
2021-11-30 00:00:00,83.19,84.48,82.29,82.53,81.85,1733800.00
2021-12-01 00:00:00,84.78,85.47,80.62,80.65,79.98,1627300.00
2021-12-02 00:00:00,81.65,85.00,81.22,84.62,83.92,1644400.00
2021-12-03 00:00:00,84.73,85.10,80.82,81.91,81.23,1509800.00
2021-12-06 00:00:00,84.36,85.17,82.96,83.76,83.06,1575400.00
2021-12-07 00:00:00,84.57,86.21,84.20,85.56,84.85,1209400.00
2021-12-08 00:00:00,85.86,85.87,84.26,84.58,83.88,1142900.00
2021-12-09 00:00:00,84.28,84.75,83.37,83.84,83.14,926800.00
2021-12-10 00:00:00,85.34,85.34,82.64,84.53,83.83,1246700.00
2021-12-13 00:00:00,83.83,84.21,81.69,81.95,81.27,1596000.00
2021-12-14 00:00:00,81.92,84.17,81.63,83.73,83.73,1811200.00
2021-12-15 00:00:00,84.70,85.85,83.05,85.07,85.07,1637200.00
2021-12-16 00:00:00,86.25,88.41,85.56,87.11,87.11,2171200.00
2021-12-17 00:00:00,86.11,86.44,83.66,83.74,83.74,4406600.00
2021-12-20 00:00:00,82.57,82.57,79.99,81.89,81.89,1197000.00
2021-12-21 00:00:00,83.76,84.95,83.49,84.79,84.79,1166400.00
2021-12-22 00:00:00,84.56,85.20,83.84,84.94,84.94,924000.00
2021-12-23 00:00:00,85.61,86.76,85.22,85.30,85.30,724800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,85.45,86.63,84.62,86.60,86.60,603000.00
2021-12-28 00:00:00,86.52,87.47,86.51,86.72,86.72,529400.00
2021-12-29 00:00:00,86.75,88.09,86.34,87.59,87.59,670000.00
2021-12-30 00:00:00,87.74,88.76,86.95,87.02,87.02,659300.00
2021-12-31 00:00:00,86.52,87.52,86.45,87.00,87.00,575300.00
2022-01-03 00:00:00,88.32,90.18,88.04,88.61,88.61,1385300.00
2022-01-04 00:00:00,90.33,92.95,90.04,92.40,92.40,1640900.00
2022-01-05 00:00:00,93.01,94.40,92.12,92.34,92.34,1117700.00
2022-01-06 00:00:00,94.50,96.83,93.85,96.49,96.49,1512800.00
2022-01-07 00:00:00,94.83,97.30,94.81,97.07,97.07,1432300.00
2022-01-10 00:00:00,98.17,98.53,95.82,97.12,97.12,1341900.00
2022-01-11 00:00:00,97.60,97.95,95.83,97.35,97.35,932800.00
2022-01-12 00:00:00,97.75,98.79,97.28,98.36,98.36,1040400.00
2022-01-13 00:00:00,98.69,99.81,98.43,98.78,98.78,1354300.00
2022-01-14 00:00:00,97.02,101.38,97.02,101.24,101.24,1680600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,101.00,102.00,98.94,99.51,99.51,1664200.00
2022-01-19 00:00:00,98.64,99.93,96.57,96.67,96.67,1937900.00
2022-01-20 00:00:00,97.41,97.66,93.13,93.54,93.54,2015400.00
2022-01-21 00:00:00,93.13,93.13,89.05,89.70,89.70,1745600.00
2022-01-24 00:00:00,87.49,90.97,85.61,90.53,90.53,2254600.00
2022-01-25 00:00:00,89.66,93.38,88.01,92.58,92.58,1656600.00
2022-01-26 00:00:00,93.14,94.44,91.11,92.52,92.52,1897200.00
2022-01-27 00:00:00,93.83,95.53,91.37,92.06,92.06,1169800.00
2022-01-28 00:00:00,91.58,93.26,90.44,93.19,93.19,1362300.00
2022-01-31 00:00:00,91.90,93.19,90.52,92.78,92.78,1535400.00
2022-02-01 00:00:00,93.00,95.27,92.33,95.04,95.04,1066400.00
2022-02-02 00:00:00,94.63,95.57,93.71,95.35,95.35,1120000.00
2022-02-03 00:00:00,96.08,97.52,94.66,95.02,95.02,1041300.00
2022-02-04 00:00:00,95.45,98.10,95.30,97.03,97.03,1229300.00
2022-02-07 00:00:00,97.25,98.23,96.30,97.64,97.64,788100.00
2022-02-08 00:00:00,99.25,100.71,98.77,100.51,100.51,1159300.00
2022-02-09 00:00:00,100.46,100.53,99.04,99.35,99.35,920600.00
2022-02-10 00:00:00,99.52,102.09,99.48,100.18,100.18,1129100.00
2022-02-11 00:00:00,99.09,101.68,97.64,98.61,98.61,1254300.00
2022-02-14 00:00:00,100.24,100.74,96.92,97.90,97.90,1291800.00
2022-02-15 00:00:00,98.91,100.67,98.91,100.17,100.17,658800.00
2022-02-16 00:00:00,100.14,101.76,99.48,100.49,100.49,756500.00
2022-02-17 00:00:00,99.22,99.65,96.40,96.79,96.79,940000.00
2022-02-18 00:00:00,96.40,97.77,95.28,95.86,95.86,1255500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,95.85,96.85,94.64,95.67,95.67,820500.00
2022-02-23 00:00:00,96.30,97.08,93.05,93.45,93.45,929500.00
2022-02-24 00:00:00,89.35,91.31,87.35,90.98,90.98,1899000.00
2022-02-25 00:00:00,92.01,96.00,91.77,95.54,95.54,1329200.00
2022-02-28 00:00:00,92.50,95.57,92.49,95.49,95.49,1455700.00
2022-03-01 00:00:00,94.31,94.73,87.14,87.59,87.59,2603800.00
2022-03-02 00:00:00,89.27,94.82,89.07,93.67,93.67,2110600.00
2022-03-03 00:00:00,93.78,94.92,92.34,93.37,93.37,1449800.00
2022-03-04 00:00:00,90.61,91.12,88.57,90.22,90.22,2019000.00
2022-03-07 00:00:00,89.09,90.22,84.44,84.50,84.50,2113300.00
2022-03-08 00:00:00,85.79,87.96,83.44,84.49,84.49,1766100.00
2022-03-09 00:00:00,87.93,89.65,87.49,88.23,88.23,1194000.00
2022-03-10 00:00:00,87.00,89.23,86.42,88.22,88.22,1162400.00
2022-03-11 00:00:00,89.17,90.91,87.96,88.04,88.04,1559300.00
2022-03-14 00:00:00,88.59,92.24,88.59,90.80,90.80,1567000.00
2022-03-15 00:00:00,91.69,92.37,89.72,91.80,91.80,1675300.00
2022-03-16 00:00:00,93.76,96.37,93.55,95.91,95.91,1503300.00
2022-03-17 00:00:00,94.01,94.92,92.95,94.68,94.68,1360900.00
2022-03-18 00:00:00,94.43,95.27,91.64,94.95,94.95,4129600.00
2022-03-21 00:00:00,95.96,96.58,93.40,94.36,94.36,1140100.00
2022-03-22 00:00:00,95.60,97.52,95.28,96.03,96.03,896800.00
2022-03-23 00:00:00,95.10,95.96,93.09,93.37,93.37,1197500.00
2022-03-24 00:00:00,94.39,95.00,93.15,94.04,94.04,1228400.00
2022-03-25 00:00:00,94.34,97.42,94.16,97.04,97.04,1650600.00
2022-03-28 00:00:00,96.00,96.51,93.11,95.13,95.13,1330200.00
2022-03-29 00:00:00,97.18,97.52,94.67,95.35,95.35,1300500.00
2022-03-30 00:00:00,95.38,95.60,91.66,92.82,92.82,1582700.00
2022-03-31 00:00:00,92.58,93.81,90.33,90.43,90.43,1566700.00
2022-04-01 00:00:00,93.84,93.96,89.57,90.04,90.04,2125000.00
2022-04-04 00:00:00,89.86,90.29,87.80,89.27,89.27,1154200.00
