Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,109.85,111.32,109.22,110.41,110.41,540100.00
2020-11-17 00:00:00,110.10,114.49,108.96,113.84,113.84,565900.00
2020-11-18 00:00:00,114.09,115.88,113.51,114.25,114.25,510400.00
2020-11-19 00:00:00,113.82,118.31,113.56,118.22,118.22,448700.00
2020-11-20 00:00:00,117.87,118.71,117.19,117.35,117.35,339000.00
2020-11-23 00:00:00,118.07,119.21,117.25,118.75,118.75,551800.00
2020-11-24 00:00:00,119.50,120.45,117.70,119.37,119.37,419900.00
2020-11-25 00:00:00,119.02,120.00,117.87,119.42,119.42,421200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,120.03,122.82,119.79,122.71,122.71,159400.00
2020-11-30 00:00:00,123.00,124.93,122.30,122.48,122.48,722700.00
2020-12-01 00:00:00,123.25,124.50,121.79,123.96,123.96,404700.00
2020-12-02 00:00:00,123.19,124.19,121.51,123.73,123.73,300900.00
2020-12-03 00:00:00,123.15,127.17,123.15,126.41,126.41,331600.00
2020-12-04 00:00:00,127.15,129.66,127.10,129.12,129.12,456100.00
2020-12-07 00:00:00,128.70,129.36,125.07,125.47,125.47,558000.00
2020-12-08 00:00:00,125.90,127.89,125.13,126.43,126.43,1156900.00
2020-12-09 00:00:00,123.19,124.82,119.00,120.92,120.92,1160200.00
2020-12-10 00:00:00,120.24,122.76,119.82,121.84,121.84,521500.00
2020-12-11 00:00:00,122.23,124.43,121.90,123.23,123.23,920200.00
2020-12-14 00:00:00,127.24,128.59,124.89,126.23,126.23,682600.00
2020-12-15 00:00:00,127.13,127.30,125.42,126.48,126.48,373400.00
2020-12-16 00:00:00,126.45,127.83,125.00,125.51,125.51,547400.00
2020-12-17 00:00:00,126.95,126.95,124.29,126.03,126.03,824000.00
2020-12-18 00:00:00,124.92,125.92,123.80,125.72,125.72,1362400.00
2020-12-21 00:00:00,124.76,126.23,123.42,125.43,125.43,420800.00
2020-12-22 00:00:00,126.79,128.20,125.76,126.99,126.99,505600.00
2020-12-23 00:00:00,127.42,129.39,126.66,128.55,128.55,461200.00
2020-12-24 00:00:00,128.07,128.84,127.01,127.21,127.21,179900.00
2020-12-28 00:00:00,127.72,128.39,126.27,128.11,128.11,322600.00
2020-12-29 00:00:00,128.73,129.76,126.87,126.96,126.96,224400.00
2020-12-30 00:00:00,128.15,128.71,127.41,128.25,128.25,248800.00
2020-12-31 00:00:00,128.33,129.37,127.84,128.73,128.73,530700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,128.40,128.40,123.08,126.06,126.06,487400.00
2021-01-05 00:00:00,125.03,127.21,125.03,126.59,126.59,289000.00
2021-01-06 00:00:00,125.13,129.45,124.25,127.91,127.91,599700.00
2021-01-07 00:00:00,128.91,132.91,128.13,132.54,132.54,802400.00
2021-01-08 00:00:00,133.90,134.22,130.06,130.92,130.92,756700.00
2021-01-11 00:00:00,129.26,131.58,128.98,130.44,130.44,387800.00
2021-01-12 00:00:00,130.78,131.07,128.00,128.92,128.92,328400.00
2021-01-13 00:00:00,129.00,129.65,126.57,127.26,127.26,458000.00
2021-01-14 00:00:00,127.68,128.50,125.12,125.30,125.30,897600.00
2021-01-15 00:00:00,125.62,127.06,124.22,125.00,125.00,280100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,125.81,126.87,124.54,126.15,126.15,560500.00
2021-01-20 00:00:00,127.64,128.05,125.66,125.68,125.68,478400.00
2021-01-21 00:00:00,126.21,126.21,124.54,124.90,124.90,361100.00
2021-01-22 00:00:00,124.90,125.50,123.56,123.71,123.71,448100.00
2021-01-25 00:00:00,124.73,124.73,120.22,122.95,122.95,567900.00
2021-01-26 00:00:00,122.96,123.32,120.53,121.66,121.66,528200.00
2021-01-27 00:00:00,120.40,121.09,117.34,117.55,117.55,1009400.00
2021-01-28 00:00:00,118.33,119.92,117.68,118.77,118.77,892800.00
2021-01-29 00:00:00,117.85,118.31,114.04,114.74,114.74,793600.00
2021-02-01 00:00:00,115.65,116.11,114.19,115.69,115.69,564400.00
2021-02-02 00:00:00,116.09,120.47,115.54,119.21,119.21,722000.00
2021-02-03 00:00:00,119.44,120.71,118.33,119.12,119.12,373900.00
2021-02-04 00:00:00,120.16,120.90,118.66,120.82,120.82,341600.00
2021-02-05 00:00:00,121.23,122.44,120.66,121.37,121.37,247400.00
2021-02-08 00:00:00,122.21,125.00,121.78,123.70,123.70,375100.00
2021-02-09 00:00:00,124.01,126.90,123.68,126.33,126.33,341100.00
2021-02-10 00:00:00,126.60,128.21,125.89,127.03,127.03,409200.00
2021-02-11 00:00:00,127.69,128.22,126.51,127.21,127.21,451700.00
2021-02-12 00:00:00,127.58,129.31,126.80,128.69,128.69,297500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,128.81,129.80,126.09,127.65,127.65,588300.00
2021-02-17 00:00:00,126.71,126.71,124.26,125.33,125.33,332100.00
2021-02-18 00:00:00,123.93,126.31,123.06,125.12,125.12,285400.00
2021-02-19 00:00:00,125.69,127.62,125.31,125.96,125.96,314900.00
2021-02-22 00:00:00,124.34,124.86,122.15,123.08,123.08,393900.00
2021-02-23 00:00:00,121.47,122.50,117.10,120.25,120.25,725000.00
2021-02-24 00:00:00,119.89,120.83,117.81,119.51,119.51,661000.00
2021-02-25 00:00:00,118.84,119.41,113.00,113.52,113.52,1143200.00
2021-02-26 00:00:00,114.03,114.49,110.52,110.99,110.99,1213400.00
2021-03-01 00:00:00,112.70,116.79,112.43,115.65,115.65,1384700.00
2021-03-02 00:00:00,116.24,116.82,114.50,114.67,114.67,743700.00
2021-03-03 00:00:00,114.03,114.33,109.07,109.66,109.66,620100.00
2021-03-04 00:00:00,109.07,109.88,105.34,106.95,106.95,1347000.00
2021-03-05 00:00:00,100.72,105.09,96.42,101.83,101.83,2718400.00
2021-03-08 00:00:00,101.92,102.54,97.53,97.80,97.80,1342900.00
2021-03-09 00:00:00,100.02,102.74,99.27,100.86,100.86,1276600.00
2021-03-10 00:00:00,102.22,103.46,101.00,101.13,101.13,2073400.00
2021-03-11 00:00:00,102.87,107.70,102.08,105.93,105.93,715500.00
2021-03-12 00:00:00,104.68,105.41,102.44,104.88,104.88,669200.00
2021-03-15 00:00:00,104.99,106.93,104.99,106.77,106.77,374000.00
2021-03-16 00:00:00,107.84,107.84,104.48,105.16,105.16,727600.00
2021-03-17 00:00:00,104.22,104.79,101.72,103.98,103.98,816500.00
2021-03-18 00:00:00,102.63,104.43,100.81,101.76,101.76,716400.00
2021-03-19 00:00:00,102.49,103.83,101.55,102.94,102.94,831700.00
2021-03-22 00:00:00,102.88,104.85,102.41,103.04,103.04,430800.00
2021-03-23 00:00:00,103.49,103.61,101.52,102.04,102.04,433500.00
2021-03-24 00:00:00,102.29,102.65,100.91,100.97,100.97,547000.00
2021-03-25 00:00:00,99.92,101.71,99.50,101.10,101.10,477000.00
2021-03-26 00:00:00,101.13,103.89,100.84,103.89,103.89,390300.00
2021-03-29 00:00:00,103.51,104.25,101.52,102.14,102.14,907600.00
2021-03-30 00:00:00,101.73,102.62,100.04,100.57,100.57,831000.00
2021-03-31 00:00:00,101.50,103.55,101.50,101.63,101.63,908900.00
2021-04-01 00:00:00,103.10,104.48,101.64,102.46,102.46,1150600.00
2021-04-05 00:00:00,103.28,104.14,101.86,102.40,102.40,429800.00
2021-04-06 00:00:00,102.24,106.48,101.96,105.56,105.56,706800.00
2021-04-07 00:00:00,105.48,105.48,102.78,102.98,102.98,340600.00
2021-04-08 00:00:00,103.94,105.29,103.71,103.92,103.92,375500.00
2021-04-09 00:00:00,103.38,104.07,102.27,104.07,104.07,318600.00
2021-04-12 00:00:00,103.81,105.41,103.39,104.88,104.88,382200.00
2021-04-13 00:00:00,105.48,106.67,104.07,104.83,104.83,209700.00
2021-04-14 00:00:00,105.31,107.18,104.36,104.67,104.67,310800.00
2021-04-15 00:00:00,105.67,106.49,105.19,106.00,106.00,346000.00
2021-04-16 00:00:00,105.82,106.00,104.90,105.27,105.27,346500.00
2021-04-19 00:00:00,104.62,105.89,103.39,104.00,104.00,391200.00
2021-04-20 00:00:00,103.96,104.36,102.91,103.58,103.58,396300.00
2021-04-21 00:00:00,103.30,104.35,103.28,104.00,104.00,797800.00
2021-04-22 00:00:00,104.13,105.43,103.65,104.42,104.42,822500.00
2021-04-23 00:00:00,104.79,105.08,104.46,104.94,104.94,424600.00
2021-04-26 00:00:00,105.34,108.73,104.46,108.23,108.23,660900.00
2021-04-27 00:00:00,108.63,108.89,105.77,106.63,106.63,572100.00
2021-04-28 00:00:00,106.49,107.86,105.87,107.26,107.26,562300.00
2021-04-29 00:00:00,107.61,107.97,105.80,107.02,107.02,378600.00
2021-04-30 00:00:00,106.12,106.88,105.22,105.51,105.51,611200.00
2021-05-03 00:00:00,105.78,106.14,102.52,103.43,103.43,484800.00
2021-05-04 00:00:00,102.76,103.08,99.66,100.57,100.57,462500.00
2021-05-05 00:00:00,101.37,101.48,98.02,98.72,98.72,460200.00
2021-05-06 00:00:00,98.31,100.08,96.73,98.13,98.13,499400.00
2021-05-07 00:00:00,99.11,100.35,97.58,98.70,98.70,632200.00
2021-05-10 00:00:00,98.04,98.49,96.74,97.74,97.74,445500.00
2021-05-11 00:00:00,95.00,98.24,94.77,96.48,96.48,952200.00
2021-05-12 00:00:00,95.62,96.24,93.58,93.94,93.94,1121100.00
2021-05-13 00:00:00,94.70,96.57,93.11,93.14,93.14,687200.00
2021-05-14 00:00:00,93.88,95.32,92.63,94.69,94.69,584600.00
2021-05-17 00:00:00,94.09,94.89,91.77,92.05,92.05,1164400.00
2021-05-18 00:00:00,92.38,95.25,92.13,94.20,94.20,1443600.00
2021-05-19 00:00:00,92.73,95.73,92.33,95.37,95.37,1472100.00
2021-05-20 00:00:00,96.19,98.09,95.79,97.03,97.03,452100.00
2021-05-21 00:00:00,97.85,98.25,95.72,95.79,95.79,436200.00
2021-05-24 00:00:00,96.60,97.48,96.27,97.15,97.15,311900.00
2021-05-25 00:00:00,97.93,97.93,96.13,96.18,96.18,418500.00
2021-05-26 00:00:00,96.85,97.73,96.23,97.25,97.25,329400.00
2021-05-27 00:00:00,96.54,98.15,95.46,98.07,98.07,767500.00
2021-05-28 00:00:00,99.11,100.03,97.74,97.74,97.74,479300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,97.79,98.24,96.80,97.40,97.40,388400.00
2021-06-02 00:00:00,97.10,98.48,96.70,97.89,97.89,607400.00
2021-06-03 00:00:00,99.60,102.95,98.35,101.35,101.35,1007300.00
2021-06-04 00:00:00,101.82,105.81,101.61,104.28,104.28,954800.00
2021-06-07 00:00:00,104.00,104.50,102.30,103.72,103.72,548200.00
2021-06-08 00:00:00,104.28,106.06,103.90,105.86,105.86,583900.00
2021-06-09 00:00:00,106.09,107.56,106.00,106.56,106.56,599900.00
2021-06-10 00:00:00,106.49,110.00,106.37,109.46,109.46,627600.00
2021-06-11 00:00:00,109.12,110.36,108.69,110.16,110.16,536700.00
2021-06-14 00:00:00,110.92,114.12,110.20,113.29,113.29,1142100.00
2021-06-15 00:00:00,112.94,112.97,111.84,112.12,112.12,894200.00
2021-06-16 00:00:00,111.00,113.22,109.08,112.73,112.73,959600.00
2021-06-17 00:00:00,112.06,113.32,110.78,113.25,113.25,758700.00
2021-06-18 00:00:00,112.24,113.72,111.86,112.56,112.56,1981700.00
2021-06-21 00:00:00,111.95,112.36,110.31,111.76,111.76,437700.00
2021-06-22 00:00:00,111.75,112.28,111.11,112.19,112.19,639100.00
2021-06-23 00:00:00,111.86,112.72,111.72,112.03,112.03,467700.00
2021-06-24 00:00:00,112.90,114.20,112.10,113.95,113.95,481200.00
2021-06-25 00:00:00,114.21,115.16,113.76,115.16,115.16,994800.00
2021-06-28 00:00:00,115.70,116.13,114.91,115.68,115.68,360500.00
2021-06-29 00:00:00,115.67,116.41,115.17,116.00,116.00,378900.00
2021-06-30 00:00:00,115.95,115.95,112.32,112.72,112.72,996500.00
2021-07-01 00:00:00,112.21,113.38,111.84,112.66,112.66,422300.00
2021-07-02 00:00:00,113.53,114.10,112.84,113.10,113.10,235400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,113.03,114.00,112.43,113.32,113.32,335800.00
2021-07-07 00:00:00,114.10,114.10,111.54,111.87,111.87,376200.00
2021-07-08 00:00:00,110.24,111.74,109.94,110.81,110.81,404300.00
2021-07-09 00:00:00,110.79,111.81,109.88,111.66,111.66,232400.00
2021-07-12 00:00:00,111.99,112.21,110.15,110.75,110.75,278500.00
2021-07-13 00:00:00,111.41,111.96,110.30,110.44,110.44,312600.00
2021-07-14 00:00:00,110.68,110.83,108.76,108.80,108.80,348500.00
2021-07-15 00:00:00,108.47,109.60,107.44,108.15,108.15,406700.00
2021-07-16 00:00:00,108.77,110.29,108.71,109.87,109.87,399800.00
2021-07-19 00:00:00,108.79,111.01,107.94,110.93,110.93,576100.00
2021-07-20 00:00:00,111.80,114.31,109.98,113.12,113.12,595300.00
2021-07-21 00:00:00,113.19,114.89,112.76,114.76,114.76,277500.00
2021-07-22 00:00:00,115.01,115.65,114.27,114.49,114.49,487100.00
2021-07-23 00:00:00,114.20,115.34,113.86,114.89,114.89,224700.00
2021-07-26 00:00:00,114.75,114.75,113.29,113.89,113.89,238500.00
2021-07-27 00:00:00,113.61,113.63,111.10,112.13,112.13,451000.00
2021-07-28 00:00:00,112.63,113.25,112.31,112.78,112.78,278800.00
2021-07-29 00:00:00,112.83,114.88,112.83,114.12,114.12,251000.00
2021-07-30 00:00:00,113.44,115.60,113.44,115.20,115.20,268800.00
2021-08-02 00:00:00,115.49,115.87,114.47,114.91,114.91,231800.00
2021-08-03 00:00:00,115.00,115.10,113.80,114.51,114.51,150500.00
2021-08-04 00:00:00,114.53,115.46,114.53,115.08,115.08,126900.00
2021-08-05 00:00:00,115.34,116.81,114.71,116.41,116.41,232900.00
2021-08-06 00:00:00,116.54,117.27,115.63,115.69,115.69,247100.00
2021-08-09 00:00:00,115.79,116.16,114.41,114.76,114.76,317500.00
2021-08-10 00:00:00,114.95,114.95,111.67,112.42,112.42,422700.00
2021-08-11 00:00:00,112.49,113.64,111.29,111.79,111.79,238200.00
2021-08-12 00:00:00,111.57,113.11,111.21,111.55,111.55,244400.00
2021-08-13 00:00:00,111.53,112.77,110.98,112.48,112.48,159200.00
2021-08-16 00:00:00,112.13,112.70,110.40,110.70,110.70,266000.00
2021-08-17 00:00:00,110.01,111.06,109.47,110.33,110.33,407400.00
2021-08-18 00:00:00,110.76,112.25,110.17,110.42,110.42,268500.00
2021-08-19 00:00:00,110.18,111.48,109.86,110.48,110.48,237400.00
2021-08-20 00:00:00,110.73,113.38,110.22,113.16,113.16,398300.00
2021-08-23 00:00:00,113.42,115.63,113.42,115.34,115.34,247000.00
2021-08-24 00:00:00,115.77,117.78,115.77,117.42,117.42,342500.00
2021-08-25 00:00:00,117.13,117.31,115.94,115.96,115.96,231000.00
2021-08-26 00:00:00,115.90,116.99,115.43,116.32,116.32,280700.00
2021-08-27 00:00:00,116.52,119.41,116.52,118.00,118.00,465200.00
2021-08-30 00:00:00,118.00,119.78,117.47,119.57,119.57,428200.00
2021-08-31 00:00:00,119.93,120.52,118.44,118.46,118.46,620100.00
2021-09-01 00:00:00,118.75,119.71,118.05,118.46,118.46,468900.00
2021-09-02 00:00:00,119.00,119.26,116.68,118.44,118.44,664800.00
2021-09-03 00:00:00,123.49,130.95,120.36,123.01,123.01,1927600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,122.26,123.99,120.77,122.67,122.67,657100.00
2021-09-08 00:00:00,122.52,124.15,121.02,123.12,123.12,389300.00
2021-09-09 00:00:00,122.70,123.49,121.16,122.07,122.07,359200.00
2021-09-10 00:00:00,122.42,123.24,121.58,122.07,122.07,235100.00
2021-09-13 00:00:00,122.48,122.68,119.32,121.33,121.33,345500.00
2021-09-14 00:00:00,122.00,122.17,119.28,119.98,119.98,370000.00
2021-09-15 00:00:00,120.00,120.72,119.21,120.24,120.24,408800.00
2021-09-16 00:00:00,119.79,120.84,118.73,120.77,120.77,350100.00
2021-09-17 00:00:00,120.88,120.88,117.03,118.76,118.76,1364700.00
2021-09-20 00:00:00,117.00,117.71,114.23,115.76,115.76,536900.00
2021-09-21 00:00:00,116.00,117.20,114.25,114.37,114.37,402600.00
2021-09-22 00:00:00,114.59,118.24,114.17,117.51,117.51,695400.00
2021-09-23 00:00:00,118.12,121.70,118.09,121.09,121.09,568000.00
2021-09-24 00:00:00,120.94,122.28,120.25,120.68,120.68,321500.00
2021-09-27 00:00:00,119.57,121.39,119.45,120.59,120.59,518500.00
2021-09-28 00:00:00,119.73,120.21,116.52,117.75,117.75,516800.00
2021-09-29 00:00:00,118.17,119.87,117.16,118.84,118.84,545500.00
2021-09-30 00:00:00,119.08,119.65,118.39,118.87,118.87,419600.00
2021-10-01 00:00:00,119.35,120.44,115.69,118.47,118.47,543600.00
2021-10-04 00:00:00,115.19,115.98,111.61,113.12,113.12,905000.00
2021-10-05 00:00:00,113.37,114.86,113.31,114.77,114.77,427300.00
2021-10-06 00:00:00,113.67,116.93,113.67,116.86,116.86,458600.00
2021-10-07 00:00:00,116.90,120.03,116.90,118.85,118.85,520100.00
2021-10-08 00:00:00,119.08,119.82,117.60,118.77,118.77,520400.00
2021-10-11 00:00:00,118.91,120.15,118.37,118.49,118.49,269400.00
2021-10-12 00:00:00,119.02,120.34,118.44,119.22,119.22,325100.00
2021-10-13 00:00:00,120.19,120.80,117.43,118.15,118.15,335900.00
2021-10-14 00:00:00,119.70,121.86,119.70,121.86,121.86,419000.00
2021-10-15 00:00:00,121.76,123.10,120.45,121.80,121.80,448200.00
2021-10-18 00:00:00,120.95,121.88,119.25,120.41,120.41,262100.00
2021-10-19 00:00:00,120.87,121.56,120.41,121.44,121.44,247100.00
2021-10-20 00:00:00,122.12,123.45,121.11,121.70,121.70,277700.00
2021-10-21 00:00:00,121.67,123.46,121.50,123.34,123.34,259600.00
2021-10-22 00:00:00,123.44,124.69,122.57,123.45,123.45,290400.00
2021-10-25 00:00:00,123.93,126.05,122.87,125.31,125.31,355800.00
2021-10-26 00:00:00,126.50,127.00,124.46,125.06,125.06,275700.00
2021-10-27 00:00:00,125.31,125.34,123.31,123.47,123.47,213500.00
2021-10-28 00:00:00,124.01,125.53,123.49,125.25,125.25,198600.00
2021-10-29 00:00:00,124.72,126.72,124.72,125.73,125.73,426300.00
2021-11-01 00:00:00,125.97,126.54,117.06,119.39,119.39,1145300.00
2021-11-02 00:00:00,119.17,122.80,119.12,122.77,122.77,496300.00
2021-11-03 00:00:00,122.72,123.88,122.08,123.03,123.03,332500.00
2021-11-04 00:00:00,123.19,124.01,122.16,123.85,123.85,242200.00
2021-11-05 00:00:00,125.00,125.71,123.45,125.67,125.67,281300.00
2021-11-08 00:00:00,126.59,127.32,125.30,126.31,126.31,298900.00
2021-11-09 00:00:00,126.56,128.98,126.46,127.83,127.83,437600.00
2021-11-10 00:00:00,126.66,127.11,124.03,124.96,124.96,387700.00
2021-11-11 00:00:00,126.00,126.26,123.81,125.42,125.42,228000.00
2021-11-12 00:00:00,125.89,126.48,124.90,125.21,125.21,259700.00
2021-11-15 00:00:00,125.21,125.86,122.50,122.67,122.67,362500.00
2021-11-16 00:00:00,122.02,123.16,121.84,122.12,122.12,315800.00
2021-11-17 00:00:00,121.28,122.25,119.80,120.34,120.34,282400.00
2021-11-18 00:00:00,120.38,123.37,119.38,121.93,121.93,315900.00
2021-11-19 00:00:00,122.93,123.88,121.55,122.93,122.93,389000.00
2021-11-22 00:00:00,123.62,123.79,115.84,116.45,116.45,628600.00
2021-11-23 00:00:00,115.38,117.66,114.48,115.86,115.86,416300.00
2021-11-24 00:00:00,114.61,117.03,114.18,116.48,116.48,339700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,115.93,117.40,114.75,116.32,116.32,210100.00
2021-11-29 00:00:00,117.84,119.30,116.75,118.47,118.47,420000.00
2021-11-30 00:00:00,117.92,119.46,115.09,116.34,116.34,686300.00
2021-12-01 00:00:00,116.45,118.32,112.64,112.92,112.92,666200.00
2021-12-02 00:00:00,112.92,118.30,112.58,117.18,117.18,906400.00
2021-12-03 00:00:00,115.62,117.90,107.17,111.25,111.25,2056600.00
2021-12-06 00:00:00,110.51,114.77,108.20,114.14,114.14,707400.00
2021-12-07 00:00:00,116.10,117.99,113.84,115.70,115.70,578700.00
2021-12-08 00:00:00,116.01,118.86,115.47,117.99,117.99,568700.00
2021-12-09 00:00:00,117.56,118.66,113.90,113.94,113.94,635300.00
2021-12-10 00:00:00,114.18,115.51,113.03,114.06,114.06,387400.00
2021-12-13 00:00:00,114.14,115.78,113.41,113.87,113.87,526800.00
2021-12-14 00:00:00,112.53,113.64,110.26,111.87,111.87,504800.00
2021-12-15 00:00:00,111.00,114.20,109.92,114.10,114.10,462500.00
2021-12-16 00:00:00,114.59,115.42,112.55,113.83,113.83,506400.00
2021-12-17 00:00:00,113.11,114.14,110.54,112.24,112.24,1247400.00
2021-12-20 00:00:00,109.42,111.67,108.19,109.73,109.73,532700.00
2021-12-21 00:00:00,110.15,112.93,109.53,112.74,112.74,406200.00
2021-12-22 00:00:00,112.98,113.77,112.22,113.55,113.55,371900.00
2021-12-23 00:00:00,113.69,114.69,112.51,113.81,113.81,277200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,114.31,114.66,112.61,114.11,114.11,201000.00
2021-12-28 00:00:00,114.00,114.00,112.47,113.42,113.42,272300.00
2021-12-29 00:00:00,113.49,114.23,111.95,113.82,113.82,288700.00
2021-12-30 00:00:00,113.46,114.71,112.92,113.09,113.09,353200.00
2021-12-31 00:00:00,113.05,114.94,112.50,113.53,113.53,474000.00
2022-01-03 00:00:00,113.81,114.00,111.78,113.29,113.29,438800.00
2022-01-04 00:00:00,113.50,114.00,111.11,112.92,112.92,350700.00
2022-01-05 00:00:00,111.77,112.90,107.12,107.21,107.21,470400.00
2022-01-06 00:00:00,106.64,109.17,105.63,107.24,107.24,502300.00
2022-01-07 00:00:00,107.31,108.42,105.59,106.39,106.39,369400.00
2022-01-10 00:00:00,105.12,107.04,102.85,106.92,106.92,484700.00
2022-01-11 00:00:00,106.48,110.09,106.48,108.30,108.30,616700.00
2022-01-12 00:00:00,108.97,109.38,105.00,106.16,106.16,630300.00
2022-01-13 00:00:00,105.84,107.34,103.59,103.70,103.70,456300.00
2022-01-14 00:00:00,102.60,104.76,101.47,103.66,103.66,369600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,102.13,103.38,100.91,101.66,101.66,478200.00
2022-01-19 00:00:00,102.10,104.14,101.34,101.66,101.66,403700.00
2022-01-20 00:00:00,102.85,104.48,100.95,101.22,101.22,427000.00
2022-01-21 00:00:00,101.03,102.01,98.66,98.82,98.82,448400.00
2022-01-24 00:00:00,96.16,99.90,94.79,99.67,99.67,939800.00
2022-01-25 00:00:00,98.25,99.85,96.04,96.75,96.75,702000.00
2022-01-26 00:00:00,98.89,100.25,95.14,95.43,95.43,450600.00
2022-01-27 00:00:00,96.48,97.41,93.62,93.95,93.95,637600.00
2022-01-28 00:00:00,94.61,96.97,92.71,96.76,96.76,491500.00
2022-01-31 00:00:00,97.22,101.13,97.00,100.84,100.84,775900.00
2022-02-01 00:00:00,101.23,102.92,99.00,102.60,102.60,527600.00
2022-02-02 00:00:00,103.03,103.11,99.94,100.42,100.42,576200.00
2022-02-03 00:00:00,98.21,99.54,96.36,96.40,96.40,376000.00
2022-02-04 00:00:00,96.23,98.02,95.48,96.95,96.95,550300.00
2022-02-07 00:00:00,96.96,98.69,96.12,96.45,96.45,543300.00
2022-02-08 00:00:00,96.00,97.22,95.66,96.53,96.53,600800.00
2022-02-09 00:00:00,98.13,98.71,96.96,98.08,98.08,1084500.00
2022-02-10 00:00:00,96.26,98.49,95.36,96.17,96.17,698800.00
2022-02-11 00:00:00,96.37,98.62,94.58,95.02,95.02,455000.00
2022-02-14 00:00:00,95.31,96.95,93.68,94.47,94.47,675600.00
2022-02-15 00:00:00,95.98,97.11,95.15,96.50,96.50,839800.00
2022-02-16 00:00:00,96.11,96.11,94.51,95.45,95.45,434500.00
2022-02-17 00:00:00,94.58,94.58,90.39,90.51,90.51,547500.00
2022-02-18 00:00:00,90.40,90.88,87.37,87.81,87.81,833300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,87.11,89.69,86.55,86.75,86.75,1354600.00
2022-02-23 00:00:00,87.90,87.91,84.11,84.20,84.20,872900.00
2022-02-24 00:00:00,81.48,88.28,81.38,88.06,88.06,892000.00
2022-02-25 00:00:00,88.15,88.87,86.15,87.96,87.96,702700.00
2022-02-28 00:00:00,86.98,89.02,86.98,88.15,88.15,674900.00
2022-03-01 00:00:00,88.17,90.04,87.69,88.17,88.17,607300.00
2022-03-02 00:00:00,88.80,89.77,86.62,89.43,89.43,562800.00
2022-03-03 00:00:00,90.08,90.08,88.12,88.65,88.65,722300.00
2022-03-04 00:00:00,88.80,90.61,87.24,88.64,88.64,713500.00
2022-03-07 00:00:00,89.16,90.59,88.18,88.66,88.66,806900.00
2022-03-08 00:00:00,87.33,89.94,86.33,86.74,86.74,974300.00
2022-03-09 00:00:00,87.16,91.55,87.16,90.40,90.40,854300.00
2022-03-10 00:00:00,88.80,90.40,87.40,89.65,89.65,632600.00
2022-03-11 00:00:00,90.56,90.86,86.53,86.57,86.57,385000.00
2022-03-14 00:00:00,86.56,87.25,84.05,84.41,84.41,455200.00
2022-03-15 00:00:00,84.83,86.05,83.66,84.95,84.95,458500.00
2022-03-16 00:00:00,85.72,88.23,84.25,87.44,87.44,437300.00
2022-03-17 00:00:00,86.89,90.13,86.65,90.08,90.08,672600.00
2022-03-18 00:00:00,91.00,93.77,90.22,93.67,93.67,922800.00
2022-03-21 00:00:00,91.58,95.44,90.75,93.87,93.87,841800.00
2022-03-22 00:00:00,93.69,96.36,93.69,94.98,94.98,644000.00
2022-03-23 00:00:00,93.92,95.99,92.90,93.06,93.06,700600.00
2022-03-24 00:00:00,93.56,94.65,92.85,94.24,94.24,525600.00
2022-03-25 00:00:00,94.98,94.98,91.30,91.85,91.85,456800.00
2022-03-28 00:00:00,91.94,93.06,90.76,93.04,93.04,456900.00
2022-03-29 00:00:00,94.44,97.32,94.13,96.91,96.91,482300.00
2022-03-30 00:00:00,95.76,96.28,94.81,95.42,95.42,361800.00
2022-03-31 00:00:00,95.69,96.97,94.61,94.62,94.62,561200.00
2022-04-01 00:00:00,94.14,95.04,92.46,94.46,94.46,594200.00
2022-04-04 00:00:00,94.51,96.18,94.36,95.69,95.69,354300.00
2022-04-05 00:00:00,95.31,95.66,93.33,93.86,93.86,326900.00
2022-04-06 00:00:00,92.97,93.76,91.52,92.71,92.71,416200.00
2022-04-07 00:00:00,92.42,93.53,91.25,92.91,92.91,444800.00
2022-04-08 00:00:00,92.19,93.18,91.15,91.54,91.54,308300.00
2022-04-11 00:00:00,90.65,92.00,90.00,90.52,90.52,320200.00
2022-04-12 00:00:00,91.66,93.05,90.85,90.87,90.87,617200.00
2022-04-13 00:00:00,90.35,93.19,90.21,92.73,92.73,379000.00
2022-04-14 00:00:00,92.76,93.16,90.99,91.14,91.14,387200.00
2022-04-18 00:00:00,90.86,91.24,89.37,90.02,90.02,357500.00
2022-04-19 00:00:00,90.97,93.55,90.43,93.01,93.01,375000.00
2022-04-20 00:00:00,93.70,94.29,92.42,93.55,93.55,393000.00
2022-04-21 00:00:00,94.54,95.58,91.04,91.76,91.76,379500.00
2022-04-22 00:00:00,91.73,92.48,89.68,89.73,89.73,279100.00
