Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,45.78,48.22,45.78,48.09,48.09,530500.00
2020-11-18 00:00:00,48.03,49.77,47.26,47.35,47.35,452000.00
2020-11-19 00:00:00,47.41,47.89,46.33,47.38,47.38,530100.00
2020-11-20 00:00:00,47.08,48.48,46.60,47.99,47.99,686200.00
2020-11-23 00:00:00,47.99,48.74,47.00,48.00,48.00,389200.00
2020-11-24 00:00:00,48.38,48.49,46.60,47.28,47.28,454800.00
2020-11-25 00:00:00,47.45,47.61,46.34,46.48,46.48,249700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,46.60,48.80,46.09,48.18,48.18,404800.00
2020-11-30 00:00:00,48.51,49.90,48.42,49.64,49.64,451300.00
2020-12-01 00:00:00,50.50,55.61,50.25,54.63,54.63,1013600.00
2020-12-02 00:00:00,55.73,57.33,54.77,56.51,56.51,823100.00
2020-12-03 00:00:00,56.71,58.13,55.53,57.07,57.07,627800.00
2020-12-04 00:00:00,57.37,59.43,57.34,58.83,58.83,382300.00
2020-12-07 00:00:00,58.92,64.36,57.83,63.32,63.32,1063500.00
2020-12-08 00:00:00,64.32,65.39,62.38,64.45,64.45,770200.00
2020-12-09 00:00:00,65.00,66.85,62.65,63.07,63.07,1013700.00
2020-12-10 00:00:00,62.14,67.96,61.77,67.70,67.70,401900.00
2020-12-11 00:00:00,67.52,70.39,67.01,68.90,68.90,644200.00
2020-12-14 00:00:00,69.16,72.50,67.53,69.01,69.01,1200100.00
2020-12-15 00:00:00,67.46,70.47,66.62,69.70,69.70,932600.00
2020-12-16 00:00:00,70.00,70.98,67.78,67.95,67.95,698900.00
2020-12-17 00:00:00,68.50,70.42,67.95,68.74,68.74,453400.00
2020-12-18 00:00:00,69.61,72.32,68.48,69.22,69.22,1614000.00
2020-12-21 00:00:00,68.35,72.55,67.50,70.34,70.34,707800.00
2020-12-22 00:00:00,71.81,74.10,71.39,73.27,73.27,701100.00
2020-12-23 00:00:00,74.72,75.35,71.98,73.51,73.51,434600.00
2020-12-24 00:00:00,73.50,74.22,72.02,72.72,72.72,168200.00
2020-12-28 00:00:00,73.36,73.83,66.69,67.16,67.16,966300.00
2020-12-29 00:00:00,67.29,69.60,62.53,65.06,65.06,828700.00
2020-12-30 00:00:00,66.79,68.10,65.58,67.53,67.53,415600.00
2020-12-31 00:00:00,68.88,68.88,65.06,66.88,66.88,392200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,66.81,67.89,63.42,64.67,64.67,482700.00
2021-01-05 00:00:00,64.73,68.55,64.56,68.42,68.42,401600.00
2021-01-06 00:00:00,70.60,72.62,68.15,69.31,69.31,711600.00
2021-01-07 00:00:00,70.54,71.53,63.10,66.09,66.09,1448100.00
2021-01-08 00:00:00,67.08,70.40,63.98,65.96,65.96,721100.00
2021-01-11 00:00:00,66.53,69.29,64.41,69.04,69.04,701700.00
2021-01-12 00:00:00,68.87,70.38,66.91,67.53,67.53,412600.00
2021-01-13 00:00:00,68.09,73.45,67.27,71.72,71.72,937100.00
2021-01-14 00:00:00,71.66,78.68,71.52,72.83,72.83,944100.00
2021-01-15 00:00:00,72.23,76.80,70.71,71.06,71.06,788700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,71.74,73.59,69.26,70.00,70.00,633600.00
2021-01-20 00:00:00,69.79,76.00,69.73,70.96,70.96,853600.00
2021-01-21 00:00:00,72.28,77.06,71.57,76.34,76.34,1270800.00
2021-01-22 00:00:00,76.61,79.68,75.95,78.92,78.92,610200.00
2021-01-25 00:00:00,79.22,81.63,75.40,77.03,77.03,448600.00
2021-01-26 00:00:00,76.62,78.08,68.46,68.96,68.96,1103700.00
2021-01-27 00:00:00,67.04,69.91,63.39,63.59,63.59,1352900.00
2021-01-28 00:00:00,63.18,69.02,63.07,68.24,68.24,482600.00
2021-01-29 00:00:00,68.00,70.64,66.46,70.03,70.03,593300.00
2021-02-01 00:00:00,71.18,73.35,70.75,72.60,72.60,363800.00
2021-02-02 00:00:00,74.39,78.34,74.16,76.00,76.00,368100.00
2021-02-03 00:00:00,77.56,78.39,73.06,73.66,73.66,426700.00
2021-02-04 00:00:00,75.04,76.19,71.58,73.50,73.50,338000.00
2021-02-05 00:00:00,74.20,76.60,73.85,75.13,75.13,322200.00
2021-02-08 00:00:00,76.74,78.37,75.43,76.03,76.03,343600.00
2021-02-09 00:00:00,76.74,81.60,76.54,77.48,77.48,447900.00
2021-02-10 00:00:00,78.94,79.50,70.44,77.01,77.01,734100.00
2021-02-11 00:00:00,78.20,79.63,76.52,78.11,78.11,284400.00
2021-02-12 00:00:00,78.95,83.94,76.95,82.96,82.96,404300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,85.00,86.42,77.76,78.64,78.64,434700.00
2021-02-17 00:00:00,78.31,79.33,74.69,78.73,78.73,413100.00
2021-02-18 00:00:00,78.57,78.73,72.21,75.71,75.71,507200.00
2021-02-19 00:00:00,75.91,83.01,75.91,82.42,82.42,611400.00
2021-02-22 00:00:00,79.90,82.08,76.16,77.33,77.33,636000.00
2021-02-23 00:00:00,73.35,76.29,65.60,74.84,74.84,957700.00
2021-02-24 00:00:00,75.46,78.80,74.02,75.47,75.47,460700.00
2021-02-25 00:00:00,73.89,76.42,68.99,70.64,70.64,715400.00
2021-02-26 00:00:00,71.52,74.70,67.67,69.79,69.79,633500.00
2021-03-01 00:00:00,71.90,75.12,70.39,74.36,74.36,809700.00
2021-03-02 00:00:00,76.40,78.00,73.55,74.15,74.15,937000.00
2021-03-03 00:00:00,73.32,76.46,66.23,68.88,68.88,772400.00
2021-03-04 00:00:00,67.13,68.66,60.43,61.01,61.01,1082200.00
2021-03-05 00:00:00,62.13,64.72,55.76,63.37,63.37,1005800.00
2021-03-08 00:00:00,63.14,64.43,55.54,57.38,57.38,725100.00
2021-03-09 00:00:00,60.82,64.96,60.00,60.33,60.33,762700.00
2021-03-10 00:00:00,61.68,64.79,60.40,60.66,60.66,836800.00
2021-03-11 00:00:00,65.00,67.63,63.49,66.91,66.91,842800.00
2021-03-12 00:00:00,64.66,65.93,62.60,65.70,65.70,472900.00
2021-03-15 00:00:00,63.58,67.87,63.58,67.55,67.55,531600.00
2021-03-16 00:00:00,68.52,69.20,62.86,65.74,65.74,753600.00
2021-03-17 00:00:00,64.20,69.51,62.27,68.48,68.48,779500.00
2021-03-18 00:00:00,67.14,67.34,64.75,66.01,66.01,1038600.00
2021-03-19 00:00:00,66.16,69.65,64.79,69.19,69.19,916700.00
2021-03-22 00:00:00,69.50,71.28,67.86,70.79,70.79,625200.00
2021-03-23 00:00:00,70.38,70.38,67.46,67.87,67.87,528800.00
2021-03-24 00:00:00,68.29,68.85,63.62,64.06,64.06,742500.00
2021-03-25 00:00:00,62.08,64.79,60.47,64.38,64.38,457300.00
2021-03-26 00:00:00,65.10,65.22,60.47,63.02,63.02,535100.00
2021-03-29 00:00:00,62.59,62.63,58.20,58.58,58.58,587300.00
2021-03-30 00:00:00,58.31,61.84,56.53,60.43,60.43,670000.00
2021-03-31 00:00:00,61.64,66.52,61.64,65.71,65.71,887900.00
2021-04-01 00:00:00,67.48,72.50,66.46,68.16,68.16,464500.00
2021-04-05 00:00:00,69.66,69.98,67.34,68.03,68.03,321500.00
2021-04-06 00:00:00,67.65,73.41,67.65,71.85,71.85,330300.00
2021-04-07 00:00:00,71.70,71.70,66.42,68.63,68.63,1078000.00
2021-04-08 00:00:00,69.95,71.80,68.90,70.41,70.41,537400.00
2021-04-09 00:00:00,70.61,71.49,69.60,70.33,70.33,348700.00
2021-04-12 00:00:00,69.96,70.33,65.69,69.04,69.04,411800.00
2021-04-13 00:00:00,69.69,75.00,69.43,74.56,74.56,483800.00
2021-04-14 00:00:00,74.56,76.80,70.98,71.68,71.68,330300.00
2021-04-15 00:00:00,72.87,75.00,72.28,74.17,74.17,304100.00
2021-04-16 00:00:00,74.89,75.93,70.92,73.01,73.01,351100.00
2021-04-19 00:00:00,71.63,74.00,70.18,71.33,71.33,660400.00
2021-04-20 00:00:00,70.65,71.00,66.31,68.08,68.08,310000.00
2021-04-21 00:00:00,68.07,72.60,67.55,72.33,72.33,243500.00
2021-04-22 00:00:00,72.73,75.09,72.13,72.72,72.72,1210700.00
2021-04-23 00:00:00,72.43,76.12,72.43,76.11,76.11,816000.00
2021-04-26 00:00:00,76.83,79.70,75.00,79.65,79.65,309300.00
2021-04-27 00:00:00,79.99,80.64,77.37,80.02,80.02,260100.00
2021-04-28 00:00:00,79.57,80.95,77.75,80.60,80.60,223400.00
2021-04-29 00:00:00,81.49,81.89,77.61,80.02,80.02,455800.00
2021-04-30 00:00:00,78.96,80.92,77.31,79.67,79.67,309100.00
2021-05-03 00:00:00,79.78,80.64,74.23,74.95,74.95,443900.00
2021-05-04 00:00:00,73.74,75.86,69.39,70.90,70.90,560100.00
2021-05-05 00:00:00,72.56,72.98,67.60,68.43,68.43,442300.00
2021-05-06 00:00:00,67.50,67.50,61.72,64.03,64.03,1194000.00
2021-05-07 00:00:00,66.40,68.96,65.34,65.97,65.97,616600.00
2021-05-10 00:00:00,63.65,64.20,57.84,58.27,58.27,706600.00
2021-05-11 00:00:00,55.13,58.28,53.32,55.75,55.75,1525300.00
2021-05-12 00:00:00,53.96,55.87,51.43,51.83,51.83,569000.00
2021-05-13 00:00:00,52.89,54.23,47.06,48.42,48.42,842100.00
2021-05-14 00:00:00,49.69,50.67,48.32,49.30,49.30,1162900.00
2021-05-17 00:00:00,48.82,49.54,47.19,49.20,49.20,544800.00
2021-05-18 00:00:00,49.51,52.21,48.00,50.37,50.37,538100.00
2021-05-19 00:00:00,47.08,50.46,46.25,49.54,49.54,774900.00
2021-05-20 00:00:00,49.98,51.84,49.24,49.98,49.98,496300.00
2021-05-21 00:00:00,50.81,51.06,48.89,48.92,48.92,365000.00
2021-05-24 00:00:00,49.38,51.16,48.58,50.76,50.76,580800.00
2021-05-25 00:00:00,51.41,52.82,50.49,51.39,51.39,417800.00
2021-05-26 00:00:00,51.29,52.07,50.70,51.94,51.94,351100.00
2021-05-27 00:00:00,52.27,54.92,51.07,54.20,54.20,545900.00
2021-05-28 00:00:00,54.39,56.10,54.33,55.49,55.49,539000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,55.49,56.84,51.74,53.50,53.50,969400.00
2021-06-02 00:00:00,53.23,54.78,51.64,53.11,53.11,567600.00
2021-06-03 00:00:00,52.27,52.90,50.65,52.59,52.59,690200.00
2021-06-04 00:00:00,53.16,54.99,52.27,53.34,53.34,625400.00
2021-06-07 00:00:00,53.17,56.80,53.12,56.04,56.04,431700.00
2021-06-08 00:00:00,56.72,57.36,55.44,56.62,56.62,482400.00
2021-06-09 00:00:00,57.00,58.14,56.61,57.64,57.64,416700.00
2021-06-10 00:00:00,57.64,59.98,57.43,59.81,59.81,422500.00
2021-06-11 00:00:00,60.23,60.30,58.29,59.31,59.31,466200.00
2021-06-14 00:00:00,60.05,61.46,59.54,60.68,60.68,458300.00
2021-06-15 00:00:00,60.85,61.59,58.24,59.12,59.12,284600.00
2021-06-16 00:00:00,58.70,60.28,57.60,59.47,59.47,893000.00
2021-06-17 00:00:00,58.63,62.72,58.63,62.05,62.05,576000.00
2021-06-18 00:00:00,61.19,64.75,61.19,64.19,64.19,788400.00
2021-06-21 00:00:00,64.63,64.77,61.40,63.81,63.81,410800.00
2021-06-22 00:00:00,63.23,64.79,62.60,64.78,64.78,255100.00
2021-06-23 00:00:00,65.40,67.05,65.05,66.83,66.83,323000.00
2021-06-24 00:00:00,67.48,67.84,66.48,67.08,67.08,320700.00
2021-06-25 00:00:00,68.45,68.45,66.41,67.52,67.52,556800.00
2021-06-28 00:00:00,68.55,70.14,68.26,68.98,68.98,332900.00
2021-06-29 00:00:00,68.80,70.40,68.20,68.22,68.22,228500.00
2021-06-30 00:00:00,67.76,67.76,64.74,64.79,64.79,377000.00
2021-07-01 00:00:00,64.80,65.40,63.02,63.75,63.75,264300.00
2021-07-02 00:00:00,64.00,64.65,62.51,62.63,62.63,211800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,62.87,64.18,62.00,62.80,62.80,200200.00
2021-07-07 00:00:00,63.18,63.29,60.00,62.18,62.18,197500.00
2021-07-08 00:00:00,60.79,62.89,59.26,62.02,62.02,198100.00
2021-07-09 00:00:00,62.24,63.11,61.45,62.73,62.73,274200.00
2021-07-12 00:00:00,63.34,63.91,61.36,61.61,61.61,215100.00
2021-07-13 00:00:00,61.16,61.16,58.56,58.70,58.70,277100.00
2021-07-14 00:00:00,59.39,59.39,55.61,56.23,56.23,418500.00
2021-07-15 00:00:00,56.11,57.54,53.97,56.19,56.19,510900.00
2021-07-16 00:00:00,57.13,59.13,55.53,57.60,57.60,680600.00
2021-07-19 00:00:00,56.35,59.29,54.96,57.84,57.84,458800.00
2021-07-20 00:00:00,58.10,60.42,58.09,60.08,60.08,356100.00
2021-07-21 00:00:00,59.99,60.95,58.98,59.75,59.75,263900.00
2021-07-22 00:00:00,59.80,61.48,59.68,61.14,61.14,271300.00
2021-07-23 00:00:00,61.64,61.78,60.57,61.22,61.22,198400.00
2021-07-26 00:00:00,61.05,62.07,60.58,61.04,61.04,268000.00
2021-07-27 00:00:00,61.22,61.22,58.39,59.77,59.77,350100.00
2021-07-28 00:00:00,60.00,62.74,60.00,61.94,61.94,217200.00
2021-07-29 00:00:00,61.95,62.54,61.00,62.08,62.08,149000.00
2021-07-30 00:00:00,61.81,63.22,61.31,61.94,61.94,270000.00
2021-08-02 00:00:00,62.48,63.07,61.00,61.46,61.46,245300.00
2021-08-03 00:00:00,61.45,62.66,60.89,62.41,62.41,306400.00
2021-08-04 00:00:00,61.82,63.81,60.87,63.56,63.56,350800.00
2021-08-05 00:00:00,61.65,62.08,56.00,61.86,61.86,438400.00
2021-08-06 00:00:00,61.67,62.55,59.85,60.86,60.86,427200.00
2021-08-09 00:00:00,60.90,62.56,60.06,61.36,61.36,299900.00
2021-08-10 00:00:00,61.91,61.91,55.82,56.24,56.24,405400.00
2021-08-11 00:00:00,56.94,57.17,53.99,56.16,56.16,446200.00
2021-08-12 00:00:00,55.94,57.47,55.94,57.12,57.12,268100.00
2021-08-13 00:00:00,57.08,57.66,55.30,55.88,55.88,169000.00
2021-08-16 00:00:00,55.82,56.30,52.72,53.22,53.22,682000.00
2021-08-17 00:00:00,52.45,53.35,51.27,52.71,52.71,486300.00
2021-08-18 00:00:00,53.15,53.60,50.76,50.88,50.88,333100.00
2021-08-19 00:00:00,50.11,51.86,50.00,51.30,51.30,505700.00
2021-08-20 00:00:00,51.43,53.14,51.40,52.79,52.79,378500.00
2021-08-23 00:00:00,53.35,55.36,53.35,54.39,54.39,337500.00
2021-08-24 00:00:00,54.56,57.60,54.38,57.45,57.45,315000.00
2021-08-25 00:00:00,57.56,57.86,56.04,56.61,56.61,304100.00
2021-08-26 00:00:00,56.73,57.63,55.05,55.77,55.77,539400.00
2021-08-27 00:00:00,56.29,58.34,56.29,57.49,57.49,445600.00
2021-08-30 00:00:00,57.91,58.91,56.52,58.00,58.00,335800.00
2021-08-31 00:00:00,58.50,58.55,57.02,58.20,58.20,326700.00
2021-09-01 00:00:00,58.50,61.29,58.45,61.14,61.14,328700.00
2021-09-02 00:00:00,61.57,61.76,60.24,60.63,60.63,259800.00
2021-09-03 00:00:00,60.38,61.22,59.64,60.77,60.77,137900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,60.34,61.02,58.50,59.14,59.14,179700.00
2021-09-08 00:00:00,58.79,58.82,56.36,58.58,58.58,348500.00
2021-09-09 00:00:00,58.20,60.71,58.20,59.03,59.03,274100.00
2021-09-10 00:00:00,61.50,62.34,59.25,59.64,59.64,363600.00
2021-09-13 00:00:00,59.37,59.60,55.24,56.15,56.15,277000.00
2021-09-14 00:00:00,56.42,57.63,55.42,55.95,55.95,262600.00
2021-09-15 00:00:00,55.31,57.00,55.14,55.75,55.75,290400.00
2021-09-16 00:00:00,55.31,57.29,53.54,54.50,54.50,271200.00
2021-09-17 00:00:00,54.88,57.87,54.09,57.69,57.69,789300.00
2021-09-20 00:00:00,56.12,56.37,53.29,54.93,54.93,339100.00
2021-09-21 00:00:00,55.47,55.64,53.64,54.00,54.00,219000.00
2021-09-22 00:00:00,54.10,55.49,53.81,54.19,54.19,187500.00
2021-09-23 00:00:00,54.24,54.24,51.30,51.41,51.41,1407200.00
2021-09-24 00:00:00,51.17,51.79,49.71,49.73,49.73,417400.00
2021-09-27 00:00:00,48.53,49.45,47.53,48.65,48.65,683700.00
2021-09-28 00:00:00,48.02,48.02,46.16,46.55,46.55,671400.00
2021-09-29 00:00:00,47.09,48.23,45.46,46.10,46.10,557700.00
2021-09-30 00:00:00,46.76,48.39,46.25,48.01,48.01,931200.00
2021-10-01 00:00:00,48.15,48.43,46.63,47.77,47.77,411000.00
2021-10-04 00:00:00,47.57,47.57,44.84,45.27,45.27,303500.00
2021-10-05 00:00:00,45.37,46.67,44.96,45.64,45.64,482400.00
2021-10-06 00:00:00,44.92,46.79,44.47,44.68,44.68,462500.00
2021-10-07 00:00:00,44.96,46.83,44.96,46.30,46.30,1294500.00
2021-10-08 00:00:00,46.26,47.50,42.00,42.14,42.14,832800.00
2021-10-11 00:00:00,42.09,42.83,41.68,41.97,41.97,1014400.00
2021-10-12 00:00:00,42.56,44.09,42.35,43.20,43.20,2288600.00
2021-10-13 00:00:00,43.66,44.25,42.45,44.10,44.10,859000.00
2021-10-14 00:00:00,44.93,45.51,43.91,44.45,44.45,879100.00
2021-10-15 00:00:00,45.01,45.32,43.81,43.82,43.82,846200.00
2021-10-18 00:00:00,43.60,45.07,43.31,44.99,44.99,422200.00
2021-10-19 00:00:00,45.15,46.00,45.00,45.42,45.42,466300.00
2021-10-20 00:00:00,45.49,45.79,44.98,45.41,45.41,503600.00
2021-10-21 00:00:00,45.43,47.03,45.39,46.62,46.62,523200.00
2021-10-22 00:00:00,46.28,47.14,45.46,47.02,47.02,360200.00
2021-10-25 00:00:00,47.18,47.33,45.53,46.52,46.52,399500.00
2021-10-26 00:00:00,47.07,48.77,46.33,47.96,47.96,516900.00
2021-10-27 00:00:00,47.74,48.41,46.70,47.89,47.89,320000.00
2021-10-28 00:00:00,48.03,50.07,47.41,49.35,49.35,695300.00
2021-10-29 00:00:00,49.30,50.25,47.88,48.30,48.30,415400.00
2021-11-01 00:00:00,48.09,49.13,47.62,48.24,48.24,751500.00
2021-11-02 00:00:00,48.58,48.92,46.76,47.22,47.22,528000.00
2021-11-03 00:00:00,46.96,49.61,46.96,49.33,49.33,409300.00
2021-11-04 00:00:00,49.57,50.41,49.05,49.76,49.76,426400.00
2021-11-05 00:00:00,49.38,50.14,48.08,49.65,49.65,454300.00
2021-11-08 00:00:00,50.08,51.20,50.01,50.50,50.50,278700.00
2021-11-09 00:00:00,50.54,50.73,46.47,46.67,46.67,427700.00
2021-11-10 00:00:00,44.53,48.75,42.53,45.75,45.75,784600.00
2021-11-11 00:00:00,46.52,49.13,46.22,48.89,48.89,680400.00
2021-11-12 00:00:00,49.09,50.04,48.09,49.22,49.22,479000.00
2021-11-15 00:00:00,49.36,50.12,46.78,47.16,47.16,438700.00
2021-11-16 00:00:00,46.97,48.60,46.45,48.07,48.07,357000.00
2021-11-17 00:00:00,47.90,48.06,45.32,45.54,45.54,320700.00
2021-11-18 00:00:00,45.74,45.74,43.23,44.44,44.44,509500.00
2021-11-19 00:00:00,44.44,44.92,42.84,44.67,44.67,575300.00
2021-11-22 00:00:00,45.00,48.05,43.23,43.35,43.35,646900.00
2021-11-23 00:00:00,42.94,43.02,40.93,42.39,42.39,546100.00
2021-11-24 00:00:00,42.11,42.85,41.05,42.61,42.61,1343000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,42.01,43.57,41.40,41.62,41.62,469800.00
2021-11-29 00:00:00,41.70,42.91,40.18,40.89,40.89,453800.00
2021-11-30 00:00:00,40.82,42.00,39.88,41.10,41.10,406800.00
2021-12-01 00:00:00,41.71,42.02,38.32,38.32,38.32,310600.00
2021-12-02 00:00:00,38.23,39.78,37.52,38.77,38.77,438600.00
2021-12-03 00:00:00,38.78,38.83,36.52,37.35,37.35,563000.00
2021-12-06 00:00:00,36.99,38.40,35.30,38.05,38.05,495400.00
2021-12-07 00:00:00,38.75,41.54,38.75,40.73,40.73,448500.00
2021-12-08 00:00:00,40.76,42.17,39.71,41.54,41.54,256000.00
2021-12-09 00:00:00,41.19,41.64,38.92,39.13,39.13,372300.00
2021-12-10 00:00:00,39.52,41.53,38.10,38.30,38.30,503300.00
2021-12-13 00:00:00,38.12,39.29,36.68,37.71,37.71,442800.00
2021-12-14 00:00:00,37.07,38.21,35.45,36.21,36.21,599400.00
2021-12-15 00:00:00,37.83,38.44,35.24,38.26,38.26,506700.00
2021-12-16 00:00:00,38.65,39.69,36.42,36.68,36.68,442200.00
2021-12-17 00:00:00,36.55,39.86,35.25,39.31,39.31,963300.00
2021-12-20 00:00:00,38.77,39.53,37.79,39.30,39.30,669700.00
2021-12-21 00:00:00,39.76,41.50,39.20,41.20,41.20,381900.00
2021-12-22 00:00:00,40.59,42.45,39.78,41.50,41.50,341200.00
2021-12-23 00:00:00,41.52,41.98,40.75,41.79,41.79,218800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,41.93,41.96,40.81,41.64,41.64,914800.00
2021-12-28 00:00:00,41.55,42.40,39.90,41.25,41.25,595000.00
2021-12-29 00:00:00,41.26,41.26,40.25,40.55,40.55,245800.00
2021-12-30 00:00:00,40.43,43.65,40.43,42.76,42.76,774900.00
2021-12-31 00:00:00,42.60,43.81,41.78,42.23,42.23,486400.00
2022-01-03 00:00:00,42.56,42.57,40.42,41.86,41.86,532100.00
2022-01-04 00:00:00,41.73,41.73,37.98,38.72,38.72,673900.00
2022-01-05 00:00:00,38.51,39.20,34.78,35.02,35.02,573900.00
2022-01-06 00:00:00,34.80,36.62,33.78,35.46,35.46,458500.00
2022-01-07 00:00:00,35.42,36.36,33.62,34.18,34.18,467400.00
2022-01-10 00:00:00,33.90,37.60,32.72,37.40,37.40,1053500.00
2022-01-11 00:00:00,37.06,37.96,35.95,37.76,37.76,585700.00
2022-01-12 00:00:00,38.29,39.21,37.04,37.12,37.12,685600.00
2022-01-13 00:00:00,37.28,37.44,34.84,35.08,35.08,871300.00
2022-01-14 00:00:00,34.49,36.11,34.30,35.88,35.88,549500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,35.13,35.36,32.92,33.20,33.20,673900.00
2022-01-19 00:00:00,33.39,34.13,31.89,32.03,32.03,722200.00
2022-01-20 00:00:00,32.48,33.85,32.04,32.34,32.34,594000.00
2022-01-21 00:00:00,31.75,34.37,31.75,32.59,32.59,956500.00
2022-01-24 00:00:00,31.81,35.17,30.76,34.95,34.95,852000.00
2022-01-25 00:00:00,34.09,34.26,32.65,33.19,33.19,494700.00
2022-01-26 00:00:00,34.14,35.41,31.63,31.99,31.99,528000.00
2022-01-27 00:00:00,32.30,33.15,30.62,31.00,31.00,494100.00
2022-01-28 00:00:00,31.01,32.34,30.16,32.32,32.32,521200.00
2022-01-31 00:00:00,32.49,34.74,32.49,34.72,34.72,511700.00
2022-02-01 00:00:00,35.08,36.36,34.04,36.29,36.29,523200.00
2022-02-02 00:00:00,36.32,36.84,35.67,36.39,36.39,559900.00
2022-02-03 00:00:00,35.11,36.49,34.76,34.82,34.82,598800.00
2022-02-04 00:00:00,34.71,35.32,33.66,34.79,34.79,571300.00
2022-02-07 00:00:00,34.79,37.28,34.18,36.25,36.25,389500.00
2022-02-08 00:00:00,35.91,37.41,35.49,36.93,36.93,384300.00
2022-02-09 00:00:00,37.68,38.85,36.76,38.79,38.79,306800.00
2022-02-10 00:00:00,37.28,40.01,36.89,38.12,38.12,434200.00
2022-02-11 00:00:00,38.12,41.00,36.88,37.08,37.08,285200.00
2022-02-14 00:00:00,37.18,38.09,36.07,36.39,36.39,367100.00
2022-02-15 00:00:00,37.07,38.14,35.97,37.18,37.18,325700.00
2022-02-16 00:00:00,36.71,36.71,34.86,36.07,36.07,420100.00
2022-02-17 00:00:00,35.52,35.96,32.39,32.48,32.48,1156700.00
2022-02-18 00:00:00,32.34,33.12,31.48,31.72,31.72,794900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,31.25,32.43,30.97,31.65,31.65,269400.00
2022-02-23 00:00:00,31.99,32.33,30.34,30.42,30.42,280600.00
2022-02-24 00:00:00,29.17,34.31,28.68,34.16,34.16,504700.00
2022-02-25 00:00:00,34.88,36.15,33.91,36.09,36.09,613900.00
2022-02-28 00:00:00,35.74,36.90,34.70,35.46,35.46,751500.00
2022-03-01 00:00:00,35.50,36.59,34.48,35.54,35.54,615600.00
2022-03-02 00:00:00,36.99,37.49,34.93,37.06,37.06,638000.00
2022-03-03 00:00:00,37.42,37.56,36.42,37.02,37.02,438500.00
2022-03-04 00:00:00,36.75,37.59,35.46,35.90,35.90,421800.00
2022-03-07 00:00:00,35.84,36.44,32.77,33.11,33.11,879500.00
2022-03-08 00:00:00,32.48,34.14,32.21,33.09,33.09,511400.00
2022-03-09 00:00:00,34.05,35.36,33.75,35.09,35.09,366000.00
2022-03-10 00:00:00,34.14,34.37,33.18,34.27,34.27,271500.00
2022-03-11 00:00:00,35.07,35.07,32.41,32.46,32.46,459100.00
2022-03-14 00:00:00,32.19,32.55,27.34,27.71,27.71,821300.00
2022-03-15 00:00:00,26.55,28.44,26.55,27.99,27.99,697100.00
2022-03-16 00:00:00,28.85,31.85,28.74,31.48,31.48,600300.00
2022-03-17 00:00:00,31.67,33.12,30.34,32.97,32.97,393000.00
2022-03-18 00:00:00,32.21,34.70,31.89,34.00,34.00,756200.00
2022-03-21 00:00:00,33.76,33.76,32.01,32.81,32.81,229200.00
2022-03-22 00:00:00,32.72,33.94,32.47,32.98,32.98,466700.00
2022-03-23 00:00:00,32.67,33.13,31.38,32.38,32.38,314900.00
2022-03-24 00:00:00,33.14,33.63,31.91,33.55,33.55,373000.00
2022-03-25 00:00:00,33.61,33.61,31.31,32.13,32.13,305500.00
2022-03-28 00:00:00,32.12,33.08,31.12,32.11,32.11,282900.00
2022-03-29 00:00:00,32.78,35.09,32.78,34.63,34.63,384600.00
2022-03-30 00:00:00,34.37,35.50,32.86,34.14,34.14,325100.00
2022-03-31 00:00:00,34.21,35.19,33.79,34.75,34.75,319600.00
2022-04-01 00:00:00,34.84,36.54,34.48,36.10,36.10,644500.00
2022-04-04 00:00:00,36.15,37.06,35.65,36.04,36.04,234600.00
2022-04-05 00:00:00,36.10,36.25,34.37,34.79,34.79,479100.00
2022-04-06 00:00:00,34.14,34.15,32.00,33.15,33.15,494000.00
2022-04-07 00:00:00,33.45,34.25,32.69,34.01,34.01,467200.00
2022-04-08 00:00:00,33.86,34.89,33.40,34.09,34.09,612700.00
2022-04-11 00:00:00,33.69,34.10,32.04,33.68,33.68,530400.00
2022-04-12 00:00:00,34.36,35.34,32.64,32.95,32.95,472000.00
2022-04-13 00:00:00,22.30,23.26,21.46,21.87,21.87,8018200.00
2022-04-14 00:00:00,21.89,22.28,20.80,22.11,22.11,2426200.00
2022-04-18 00:00:00,21.98,22.37,20.98,21.08,21.08,1398000.00
2022-04-19 00:00:00,20.78,21.82,20.50,21.66,21.66,662600.00
2022-04-20 00:00:00,21.87,21.92,21.11,21.17,21.17,497200.00
2022-04-21 00:00:00,21.46,21.83,19.23,19.75,19.75,1103600.00
2022-04-22 00:00:00,19.52,20.28,19.49,19.76,19.76,814200.00
2022-04-25 00:00:00,19.81,20.51,19.64,20.45,20.45,1695700.00
