Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,112.80,112.99,108.27,109.20,105.38,1328300.00
2020-11-12 00:00:00,109.25,111.39,108.45,109.87,106.02,1362500.00
2020-11-13 00:00:00,110.95,113.38,110.64,112.17,108.24,1306200.00
2020-11-16 00:00:00,114.15,115.96,112.31,114.76,110.74,1441800.00
2020-11-17 00:00:00,113.33,114.69,111.71,114.51,110.50,992800.00
2020-11-18 00:00:00,115.00,115.36,112.25,112.39,108.45,893800.00
2020-11-19 00:00:00,111.79,112.41,110.55,111.95,108.03,813300.00
2020-11-20 00:00:00,111.66,112.82,111.19,112.06,108.14,1049600.00
2020-11-23 00:00:00,112.67,113.61,110.76,111.28,107.38,1020100.00
2020-11-24 00:00:00,112.10,115.44,111.83,115.13,111.10,1443000.00
2020-11-25 00:00:00,115.02,115.02,111.83,112.40,108.46,884300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,113.72,114.71,112.38,112.87,108.92,474100.00
2020-11-30 00:00:00,112.20,112.68,110.17,112.10,108.17,2359900.00
2020-12-01 00:00:00,111.70,113.20,111.21,111.62,107.71,1375800.00
2020-12-02 00:00:00,111.95,112.55,110.85,112.51,108.57,1177000.00
2020-12-03 00:00:00,112.05,114.42,111.74,112.64,108.70,1851200.00
2020-12-04 00:00:00,113.68,116.24,113.22,116.00,111.94,2129400.00
2020-12-07 00:00:00,115.75,116.80,114.42,114.91,110.89,1410300.00
2020-12-08 00:00:00,114.46,115.63,113.93,115.43,111.39,1125300.00
2020-12-09 00:00:00,115.83,116.55,114.02,115.22,111.19,1165400.00
2020-12-10 00:00:00,114.62,114.73,111.96,112.59,108.65,1085200.00
2020-12-11 00:00:00,112.01,112.42,109.53,111.04,107.15,1482400.00
2020-12-14 00:00:00,112.52,112.77,109.02,109.25,105.42,1141200.00
2020-12-15 00:00:00,109.42,111.57,108.88,110.93,107.05,1665800.00
2020-12-16 00:00:00,111.67,112.73,110.59,112.12,108.19,1150800.00
2020-12-17 00:00:00,112.83,114.12,112.45,113.58,109.60,1031800.00
2020-12-18 00:00:00,113.37,114.95,111.55,114.29,110.29,3919000.00
2020-12-21 00:00:00,113.01,114.62,112.18,114.29,110.29,2067100.00
2020-12-22 00:00:00,114.82,116.12,114.39,114.96,110.93,2100500.00
2020-12-23 00:00:00,114.46,114.84,110.42,110.53,106.66,1539600.00
2020-12-24 00:00:00,110.04,110.15,109.26,110.06,106.95,626900.00
2020-12-28 00:00:00,110.55,110.83,108.83,109.23,106.14,1174100.00
2020-12-29 00:00:00,109.49,111.26,109.43,111.04,107.90,1902800.00
2020-12-30 00:00:00,110.97,111.66,110.53,111.26,108.12,1876300.00
2020-12-31 00:00:00,110.00,110.05,107.75,108.84,105.77,3795400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,109.55,109.83,103.94,105.08,102.11,5097900.00
2021-01-05 00:00:00,105.51,108.77,104.71,107.99,104.94,5606100.00
2021-01-06 00:00:00,110.08,114.43,109.69,112.92,109.73,5611700.00
2021-01-07 00:00:00,114.38,118.75,113.68,118.65,115.30,7707700.00
2021-01-08 00:00:00,119.57,121.00,117.79,119.00,115.64,2861900.00
2021-01-11 00:00:00,117.67,124.11,117.25,122.45,118.99,6187500.00
2021-01-12 00:00:00,126.27,127.13,123.60,125.98,122.42,8156400.00
2021-01-13 00:00:00,124.60,125.12,119.20,121.52,118.09,5635000.00
2021-01-14 00:00:00,120.65,121.16,118.85,119.94,116.55,5980300.00
2021-01-15 00:00:00,119.67,119.67,116.17,117.72,114.39,4942000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,118.74,120.39,117.14,120.34,116.94,4805300.00
2021-01-20 00:00:00,121.05,121.86,118.77,120.08,116.69,4251100.00
2021-01-21 00:00:00,118.41,119.26,115.46,116.00,112.72,7635700.00
2021-01-22 00:00:00,115.33,115.84,114.00,115.81,112.54,7202500.00
2021-01-25 00:00:00,116.89,117.06,114.66,116.33,113.04,10666200.00
2021-01-26 00:00:00,117.50,117.93,113.21,113.78,110.57,9340800.00
2021-01-27 00:00:00,111.71,114.20,109.54,110.94,107.81,11438700.00
2021-01-28 00:00:00,112.00,115.74,110.84,115.02,111.77,11222500.00
2021-01-29 00:00:00,113.56,115.18,110.84,112.38,109.21,19974800.00
2021-02-01 00:00:00,123.00,133.23,117.01,130.15,126.47,30551300.00
2021-02-02 00:00:00,129.55,132.99,124.05,124.23,120.72,30334000.00
2021-02-03 00:00:00,124.96,128.94,124.76,128.27,124.65,15933300.00
2021-02-04 00:00:00,133.03,139.62,126.94,126.94,123.35,16109900.00
2021-02-05 00:00:00,126.58,128.41,125.93,127.06,123.47,8794000.00
2021-02-08 00:00:00,127.87,128.82,125.32,127.25,123.66,7803400.00
2021-02-09 00:00:00,127.62,128.79,125.82,127.95,124.34,5513900.00
2021-02-10 00:00:00,128.14,141.52,128.13,135.57,131.74,8140000.00
2021-02-11 00:00:00,135.60,140.24,133.72,136.77,132.91,5212000.00
2021-02-12 00:00:00,136.92,139.51,132.91,134.06,130.27,3069000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,134.69,138.46,134.10,136.89,133.02,7615500.00
2021-02-17 00:00:00,136.32,138.57,134.15,137.67,133.78,3203600.00
2021-02-18 00:00:00,137.70,139.38,136.65,137.95,134.05,3241000.00
2021-02-19 00:00:00,139.15,140.31,138.16,139.50,135.56,3220600.00
2021-02-22 00:00:00,139.50,141.42,138.21,140.56,136.59,2181600.00
2021-02-23 00:00:00,140.49,140.49,136.94,138.92,135.00,3222800.00
2021-02-24 00:00:00,139.37,140.13,136.98,138.15,134.25,2612800.00
2021-02-25 00:00:00,137.45,138.97,134.89,136.63,132.77,2425100.00
2021-02-26 00:00:00,136.34,137.05,133.80,135.51,131.68,2042500.00
2021-03-01 00:00:00,137.32,141.00,137.21,139.15,135.22,2634500.00
2021-03-02 00:00:00,138.86,139.44,136.46,137.15,133.28,2037700.00
2021-03-03 00:00:00,136.85,137.03,131.64,131.73,128.01,2804600.00
2021-03-04 00:00:00,131.51,132.66,127.73,130.89,127.19,2296700.00
2021-03-05 00:00:00,132.17,134.58,129.56,133.72,129.94,2150300.00
2021-03-08 00:00:00,129.70,134.67,129.70,131.23,127.52,3868700.00
2021-03-09 00:00:00,132.55,134.31,131.13,131.31,127.60,2426200.00
2021-03-10 00:00:00,132.68,136.65,132.28,135.29,131.47,2305200.00
2021-03-11 00:00:00,136.90,138.30,135.85,135.87,132.03,1408000.00
2021-03-12 00:00:00,135.91,136.03,134.35,134.84,131.03,2671700.00
2021-03-15 00:00:00,134.55,136.96,134.55,136.79,132.93,5111700.00
2021-03-16 00:00:00,136.08,137.38,135.86,136.68,132.82,1314500.00
2021-03-17 00:00:00,137.03,138.16,136.48,137.85,133.96,1447000.00
2021-03-18 00:00:00,137.61,138.69,136.38,137.68,133.79,1706900.00
2021-03-19 00:00:00,137.34,137.92,135.26,137.31,133.43,5036100.00
2021-03-22 00:00:00,135.47,137.66,135.13,137.30,133.42,1085900.00
2021-03-23 00:00:00,136.79,138.00,135.55,136.00,132.16,1640200.00
2021-03-24 00:00:00,136.29,138.75,136.29,136.43,132.58,1421300.00
2021-03-25 00:00:00,137.34,139.90,135.82,139.41,136.24,1813500.00
2021-03-26 00:00:00,140.00,140.95,137.69,140.52,137.33,2209100.00
2021-03-29 00:00:00,140.03,142.08,139.87,141.31,138.10,2981900.00
2021-03-30 00:00:00,141.44,142.16,138.92,139.75,136.57,2186500.00
2021-03-31 00:00:00,139.94,141.19,139.15,139.61,136.44,4312900.00
2021-04-01 00:00:00,139.76,140.44,138.42,138.85,135.69,1181200.00
2021-04-05 00:00:00,140.38,140.62,138.92,139.00,135.84,1687000.00
2021-04-06 00:00:00,138.63,141.00,138.56,140.93,137.73,1942800.00
2021-04-07 00:00:00,140.66,140.66,138.08,138.50,135.35,954400.00
2021-04-08 00:00:00,137.62,138.94,137.20,138.38,135.23,874500.00
2021-04-09 00:00:00,139.09,140.31,138.42,140.28,137.09,1108200.00
2021-04-12 00:00:00,140.56,140.82,139.50,140.49,137.30,3669700.00
2021-04-13 00:00:00,139.82,141.49,139.82,140.79,137.59,1124200.00
2021-04-14 00:00:00,140.98,141.56,140.18,140.95,137.75,897400.00
2021-04-15 00:00:00,141.34,142.05,140.78,141.89,138.66,986500.00
2021-04-16 00:00:00,143.03,143.03,141.03,142.86,139.61,2369300.00
2021-04-19 00:00:00,142.82,143.18,141.47,142.92,139.67,1649200.00
2021-04-20 00:00:00,143.00,143.04,141.11,141.82,138.60,893500.00
2021-04-21 00:00:00,142.29,144.03,142.08,143.86,140.59,575700.00
2021-04-22 00:00:00,143.73,144.02,141.87,142.49,139.25,574800.00
2021-04-23 00:00:00,143.06,144.85,142.40,144.54,141.25,802700.00
2021-04-26 00:00:00,144.82,145.53,144.30,144.50,141.22,855600.00
2021-04-27 00:00:00,143.68,143.81,142.01,142.59,139.35,1388600.00
2021-04-28 00:00:00,143.13,144.08,142.16,143.78,140.51,788800.00
2021-04-29 00:00:00,144.96,145.52,142.45,144.13,140.85,1257000.00
2021-04-30 00:00:00,143.85,144.19,141.62,142.17,138.94,1087700.00
2021-05-03 00:00:00,143.38,144.94,142.79,144.12,140.84,969400.00
2021-05-04 00:00:00,143.13,145.51,141.90,145.50,142.19,1057500.00
2021-05-05 00:00:00,146.00,146.00,144.32,144.67,141.38,917100.00
2021-05-06 00:00:00,144.52,146.53,143.95,146.51,143.18,1183400.00
2021-05-07 00:00:00,145.63,147.04,145.51,146.45,143.12,835900.00
2021-05-10 00:00:00,147.00,147.00,142.48,142.71,139.47,1465100.00
2021-05-11 00:00:00,141.65,141.84,136.68,138.68,135.53,2589800.00
2021-05-12 00:00:00,138.39,140.93,135.27,135.29,132.21,1769400.00
2021-05-13 00:00:00,136.12,139.33,135.67,138.65,135.50,886800.00
2021-05-14 00:00:00,139.35,141.85,139.26,141.21,138.00,1098100.00
2021-05-17 00:00:00,140.88,143.52,140.55,142.75,139.50,1433200.00
2021-05-18 00:00:00,143.27,144.00,141.95,142.02,138.79,1929100.00
2021-05-19 00:00:00,140.92,142.03,139.83,141.92,138.69,1792400.00
2021-05-20 00:00:00,141.95,142.70,139.18,139.38,136.21,1181400.00
2021-05-21 00:00:00,140.16,142.00,140.00,140.54,137.35,1308400.00
2021-05-24 00:00:00,141.52,142.47,140.64,141.86,138.64,1044900.00
2021-05-25 00:00:00,142.07,142.91,141.06,141.62,138.40,779000.00
2021-05-26 00:00:00,141.36,142.01,140.27,141.70,138.48,984400.00
2021-05-27 00:00:00,142.36,143.25,141.82,142.84,139.59,3640000.00
2021-05-28 00:00:00,142.04,143.36,140.96,141.67,138.45,911100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,143.18,143.60,140.84,142.31,139.07,1973400.00
2021-06-02 00:00:00,143.00,144.65,142.00,143.67,140.40,1888600.00
2021-06-03 00:00:00,143.03,144.16,142.00,142.71,139.47,1092600.00
2021-06-04 00:00:00,143.33,143.44,141.70,143.00,139.75,1415000.00
2021-06-07 00:00:00,143.44,144.51,142.24,143.18,139.93,696100.00
2021-06-08 00:00:00,143.26,144.99,142.70,144.81,141.52,994200.00
2021-06-09 00:00:00,144.82,147.39,144.66,147.09,143.75,1137900.00
2021-06-10 00:00:00,148.03,148.17,147.06,147.75,144.39,1493800.00
2021-06-11 00:00:00,148.50,148.77,145.63,147.78,144.42,1835400.00
2021-06-14 00:00:00,147.50,148.01,146.59,147.77,144.41,1303500.00
2021-06-15 00:00:00,148.03,148.10,146.36,147.23,143.88,859000.00
2021-06-16 00:00:00,147.41,148.24,146.53,147.27,143.92,791300.00
2021-06-17 00:00:00,147.25,148.07,144.72,145.81,142.50,1412200.00
2021-06-18 00:00:00,143.78,145.63,143.60,144.86,141.57,1842600.00
2021-06-21 00:00:00,146.29,148.60,145.66,148.41,145.04,821000.00
2021-06-22 00:00:00,148.88,149.74,147.53,149.10,145.71,900300.00
2021-06-23 00:00:00,149.06,150.03,148.38,148.45,145.08,927100.00
2021-06-24 00:00:00,148.50,148.99,147.26,148.42,145.80,617900.00
2021-06-25 00:00:00,148.78,149.99,148.57,148.96,146.33,827100.00
2021-06-28 00:00:00,149.13,149.28,147.66,148.79,146.17,1014400.00
2021-06-29 00:00:00,148.95,150.03,148.22,148.76,146.14,664500.00
2021-06-30 00:00:00,148.01,149.56,147.48,149.40,146.77,1462700.00
2021-07-01 00:00:00,149.88,150.16,149.15,149.39,146.76,871500.00
2021-07-02 00:00:00,149.46,150.07,148.36,149.99,147.34,955700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,149.60,149.99,147.26,147.91,145.30,1060100.00
2021-07-07 00:00:00,147.36,149.10,146.77,148.80,146.18,642500.00
2021-07-08 00:00:00,146.95,147.95,146.25,147.80,145.19,1406200.00
2021-07-09 00:00:00,149.47,149.62,147.06,147.70,145.10,1707900.00
2021-07-12 00:00:00,147.06,149.03,146.92,148.58,145.96,2216100.00
2021-07-13 00:00:00,148.61,148.61,144.53,145.45,142.88,1222700.00
2021-07-14 00:00:00,144.91,145.62,144.14,144.71,142.16,2025500.00
2021-07-15 00:00:00,144.77,145.67,143.35,144.00,141.46,1083200.00
2021-07-16 00:00:00,144.04,145.17,142.68,143.42,140.89,1343500.00
2021-07-19 00:00:00,142.58,142.91,139.62,140.11,137.64,2290300.00
2021-07-20 00:00:00,140.29,144.40,140.09,143.79,141.25,1260200.00
2021-07-21 00:00:00,144.40,145.28,143.61,144.98,142.42,656500.00
2021-07-22 00:00:00,144.72,146.51,144.10,146.05,143.47,1298600.00
2021-07-23 00:00:00,146.88,148.47,145.77,148.33,145.71,582700.00
2021-07-26 00:00:00,148.34,149.20,147.91,148.80,146.18,692800.00
2021-07-27 00:00:00,148.01,149.27,147.24,149.16,146.53,1003600.00
2021-07-28 00:00:00,149.38,149.44,147.56,148.47,145.85,774200.00
2021-07-29 00:00:00,149.35,150.10,148.64,149.13,146.50,720400.00
2021-07-30 00:00:00,149.13,150.77,148.75,150.64,147.98,738000.00
2021-08-02 00:00:00,151.49,151.99,149.47,149.59,146.95,1063600.00
2021-08-03 00:00:00,149.05,150.68,148.35,150.11,147.46,981400.00
2021-08-04 00:00:00,149.00,150.03,147.77,147.79,145.18,2313500.00
2021-08-05 00:00:00,148.69,149.74,147.78,148.08,145.47,1045500.00
2021-08-06 00:00:00,148.08,151.60,147.18,151.06,148.40,1697900.00
2021-08-09 00:00:00,151.60,153.83,150.53,153.73,151.02,1632800.00
2021-08-10 00:00:00,154.26,156.50,153.71,156.35,153.59,1269300.00
2021-08-11 00:00:00,157.03,157.08,155.88,156.78,154.01,793500.00
2021-08-12 00:00:00,156.81,156.81,155.27,156.09,153.34,1197800.00
2021-08-13 00:00:00,156.39,157.06,155.60,156.75,153.99,555400.00
2021-08-16 00:00:00,156.50,156.55,154.76,155.56,152.82,1085700.00
2021-08-17 00:00:00,154.86,155.93,153.26,154.83,152.10,793300.00
2021-08-18 00:00:00,154.07,154.56,151.42,151.51,148.84,1048000.00
2021-08-19 00:00:00,150.34,151.35,149.27,149.40,146.77,1369000.00
2021-08-20 00:00:00,149.01,150.00,148.38,149.76,147.12,930000.00
2021-08-23 00:00:00,150.16,150.55,148.94,150.24,147.59,1088200.00
2021-08-24 00:00:00,150.92,152.07,150.20,151.29,148.62,1395700.00
2021-08-25 00:00:00,150.87,152.43,150.02,151.67,148.99,818300.00
2021-08-26 00:00:00,151.48,151.73,150.31,151.03,148.37,811400.00
2021-08-27 00:00:00,151.80,152.42,150.56,151.83,149.15,686800.00
2021-08-30 00:00:00,151.94,152.35,151.03,151.20,148.53,480400.00
2021-08-31 00:00:00,150.84,151.82,149.77,151.50,148.83,1122800.00
2021-09-01 00:00:00,151.49,151.68,150.06,150.46,147.81,640800.00
2021-09-02 00:00:00,151.03,151.97,150.39,151.43,148.76,583000.00
2021-09-03 00:00:00,151.08,152.37,149.70,150.91,148.25,1210000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,150.04,150.84,148.28,150.07,147.42,926400.00
2021-09-08 00:00:00,149.85,151.13,148.83,151.02,148.36,800500.00
2021-09-09 00:00:00,150.32,152.27,150.26,150.84,148.18,1166100.00
2021-09-10 00:00:00,150.78,151.07,147.39,147.59,144.99,1062800.00
2021-09-13 00:00:00,148.94,149.00,145.83,147.59,144.99,2561600.00
2021-09-14 00:00:00,147.54,147.64,143.09,143.75,141.21,1550400.00
2021-09-15 00:00:00,143.85,145.19,143.41,144.31,141.76,814300.00
2021-09-16 00:00:00,144.03,144.88,142.92,143.12,140.60,748700.00
2021-09-17 00:00:00,141.46,142.03,134.66,135.21,132.83,4507400.00
2021-09-20 00:00:00,134.35,137.19,132.97,134.97,132.59,1720500.00
2021-09-21 00:00:00,135.11,135.72,131.40,132.58,130.24,1500300.00
2021-09-22 00:00:00,134.13,134.50,131.09,132.61,130.27,1815500.00
2021-09-23 00:00:00,132.86,134.91,132.85,132.89,131.33,1266900.00
2021-09-24 00:00:00,132.44,134.28,131.25,132.64,131.08,1504000.00
2021-09-27 00:00:00,132.53,134.25,131.35,131.59,130.04,1186500.00
2021-09-28 00:00:00,131.30,134.40,130.51,132.93,131.37,2185400.00
2021-09-29 00:00:00,133.01,135.29,132.67,134.08,132.50,1416200.00
2021-09-30 00:00:00,134.66,136.29,133.49,133.72,132.15,1711200.00
2021-10-01 00:00:00,137.51,143.75,135.68,141.10,139.44,4299100.00
2021-10-04 00:00:00,140.59,141.86,136.89,138.00,136.38,2185100.00
2021-10-05 00:00:00,138.00,138.87,135.18,135.47,133.88,1874700.00
2021-10-06 00:00:00,134.85,137.59,134.38,137.51,135.89,1012800.00
2021-10-07 00:00:00,138.77,139.62,137.70,138.25,136.63,805300.00
2021-10-08 00:00:00,137.83,139.66,137.83,138.04,136.42,660000.00
2021-10-11 00:00:00,138.81,140.74,138.11,140.00,138.36,1104200.00
2021-10-12 00:00:00,139.99,143.56,139.93,143.44,141.75,1265200.00
2021-10-13 00:00:00,143.41,144.47,141.75,144.35,142.65,1364800.00
2021-10-14 00:00:00,145.75,149.12,145.23,148.32,146.58,1215000.00
2021-10-15 00:00:00,149.12,149.20,147.37,147.58,145.85,982400.00
2021-10-18 00:00:00,146.52,147.41,145.16,145.52,143.81,935800.00
2021-10-19 00:00:00,146.20,147.70,145.01,147.01,145.28,759100.00
2021-10-20 00:00:00,146.81,146.81,144.53,145.77,144.06,668200.00
2021-10-21 00:00:00,145.24,145.99,144.65,145.85,144.14,687500.00
2021-10-22 00:00:00,146.21,146.36,145.05,145.32,143.61,581600.00
2021-10-25 00:00:00,146.08,146.49,145.30,146.34,144.62,1068400.00
2021-10-26 00:00:00,147.02,148.82,145.82,148.09,146.35,959200.00
2021-10-27 00:00:00,148.26,149.24,146.89,148.26,146.52,1549900.00
2021-10-28 00:00:00,148.62,150.12,148.15,148.48,146.74,929100.00
2021-10-29 00:00:00,147.68,148.76,146.25,147.45,145.72,936500.00
2021-11-01 00:00:00,147.51,147.98,144.00,144.08,142.39,900900.00
2021-11-02 00:00:00,143.98,145.62,143.83,144.40,142.70,1286800.00
2021-11-03 00:00:00,144.82,146.38,144.54,145.29,143.58,1801900.00
2021-11-04 00:00:00,145.21,145.33,141.28,141.87,140.20,1102500.00
2021-11-05 00:00:00,142.27,144.15,142.04,143.60,141.91,1201200.00
2021-11-08 00:00:00,144.22,147.56,143.96,147.53,145.80,2133900.00
2021-11-09 00:00:00,146.06,154.15,145.17,153.12,151.32,2856200.00
2021-11-10 00:00:00,153.56,154.47,150.83,151.13,149.35,1401000.00
2021-11-11 00:00:00,151.20,151.70,148.90,150.25,148.48,855200.00
2021-11-12 00:00:00,150.55,155.00,149.92,152.58,150.79,894400.00
2021-11-15 00:00:00,152.38,152.52,150.74,152.36,150.57,1448800.00
2021-11-16 00:00:00,152.72,154.03,152.03,152.95,151.15,970100.00
2021-11-17 00:00:00,152.63,153.18,150.88,152.83,151.03,1151900.00
2021-11-18 00:00:00,152.44,153.13,149.95,150.05,148.29,790100.00
2021-11-19 00:00:00,150.37,150.92,149.44,150.03,148.27,1015500.00
2021-11-22 00:00:00,150.46,151.92,149.28,149.28,147.53,626800.00
2021-11-23 00:00:00,149.03,149.35,146.65,147.58,145.85,883600.00
2021-11-24 00:00:00,146.64,148.02,146.60,147.47,145.74,557500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,144.47,145.67,143.67,144.57,142.87,711200.00
2021-11-29 00:00:00,145.38,147.93,144.60,147.19,145.46,1735500.00
2021-11-30 00:00:00,146.73,146.92,141.89,142.17,140.50,1812400.00
2021-12-01 00:00:00,144.00,146.59,141.48,141.50,139.84,1181200.00
2021-12-02 00:00:00,140.86,142.51,139.87,140.50,138.85,1712500.00
2021-12-03 00:00:00,140.48,142.43,138.61,140.77,139.12,1269000.00
2021-12-06 00:00:00,142.14,144.18,141.66,143.03,141.35,1281900.00
2021-12-07 00:00:00,144.77,146.61,144.19,145.11,143.40,1110500.00
2021-12-08 00:00:00,145.47,148.21,144.08,148.16,146.42,1204100.00
2021-12-09 00:00:00,147.99,148.89,146.59,147.48,145.75,1155400.00
2021-12-10 00:00:00,148.76,148.76,146.02,147.12,145.39,1050400.00
2021-12-13 00:00:00,146.72,148.25,145.94,146.50,144.78,1925700.00
2021-12-14 00:00:00,146.25,147.85,144.90,145.71,144.00,1960000.00
2021-12-15 00:00:00,145.70,145.79,142.51,145.01,143.31,965600.00
2021-12-16 00:00:00,145.97,147.58,144.80,145.91,144.20,1449500.00
2021-12-17 00:00:00,145.35,145.35,142.65,144.43,142.73,3280500.00
2021-12-20 00:00:00,142.42,143.06,139.62,142.29,140.62,1010900.00
2021-12-21 00:00:00,142.91,144.30,141.48,142.69,141.01,1011000.00
2021-12-22 00:00:00,142.22,142.61,141.66,142.22,140.55,677500.00
2021-12-23 00:00:00,142.43,143.64,142.21,143.09,141.41,627000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,143.10,145.25,142.49,145.21,144.30,533300.00
2021-12-28 00:00:00,145.00,147.77,144.61,147.44,146.52,694800.00
2021-12-29 00:00:00,147.47,149.70,147.11,148.99,148.06,1606500.00
2021-12-30 00:00:00,148.84,149.93,148.36,148.56,147.63,402700.00
2021-12-31 00:00:00,148.52,151.23,148.40,150.65,149.71,810100.00
2022-01-03 00:00:00,150.78,151.86,148.89,149.12,148.19,946900.00
2022-01-04 00:00:00,149.50,151.31,148.69,149.68,148.74,1794600.00
2022-01-05 00:00:00,149.86,150.69,144.87,144.92,144.01,1409700.00
2022-01-06 00:00:00,145.02,145.34,142.41,143.82,142.92,682600.00
2022-01-07 00:00:00,144.00,144.00,141.93,141.97,141.08,1601900.00
2022-01-10 00:00:00,140.92,141.29,137.38,140.59,139.71,2062400.00
2022-01-11 00:00:00,140.99,146.33,140.75,146.16,145.24,1030100.00
2022-01-12 00:00:00,147.24,148.82,145.16,146.09,145.17,1023200.00
2022-01-13 00:00:00,147.08,147.82,145.64,145.88,144.97,1108000.00
2022-01-14 00:00:00,144.45,146.20,142.90,145.79,144.88,925900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,144.52,145.00,140.08,141.22,140.34,1818700.00
2022-01-19 00:00:00,142.36,142.98,139.26,139.38,138.51,1204800.00
2022-01-20 00:00:00,139.39,145.65,138.32,141.00,140.12,3723300.00
2022-01-21 00:00:00,141.31,143.79,138.72,139.29,138.42,1253400.00
2022-01-24 00:00:00,136.36,137.00,130.98,136.62,135.76,2030300.00
2022-01-25 00:00:00,133.88,135.30,131.88,134.03,133.19,1601200.00
2022-01-26 00:00:00,136.54,137.32,131.88,133.23,132.40,1354900.00
2022-01-27 00:00:00,134.98,136.01,130.95,131.96,131.13,1041700.00
2022-01-28 00:00:00,131.83,132.12,128.37,130.71,129.89,2261500.00
2022-01-31 00:00:00,130.28,132.29,129.56,131.92,131.09,2591700.00
2022-02-01 00:00:00,132.21,134.77,132.08,134.10,133.26,1477100.00
2022-02-02 00:00:00,133.75,134.28,132.54,133.40,132.56,2270000.00
2022-02-03 00:00:00,132.32,132.58,128.83,128.99,128.18,886600.00
2022-02-04 00:00:00,127.21,128.53,125.39,127.10,126.30,1898000.00
2022-02-07 00:00:00,127.28,128.99,126.50,127.97,127.17,2237600.00
2022-02-08 00:00:00,128.25,129.36,127.70,128.92,128.11,1807600.00
2022-02-09 00:00:00,130.32,134.79,130.11,132.60,131.77,2426000.00
2022-02-10 00:00:00,133.29,143.14,131.56,136.40,135.55,3659900.00
2022-02-11 00:00:00,135.70,139.19,133.76,133.84,133.00,1974300.00
2022-02-14 00:00:00,133.52,133.86,130.34,131.61,130.79,1254500.00
2022-02-15 00:00:00,132.95,135.32,132.94,135.26,134.41,1251400.00
2022-02-16 00:00:00,135.26,137.70,134.17,137.48,136.62,1530300.00
2022-02-17 00:00:00,136.00,137.08,135.09,135.70,134.85,1816500.00
2022-02-18 00:00:00,135.89,136.10,133.97,134.79,133.95,1330300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,135.25,135.39,132.52,133.74,132.90,2811400.00
2022-02-23 00:00:00,134.83,136.29,132.71,133.39,132.55,1496700.00
2022-02-24 00:00:00,130.72,135.74,129.99,135.68,134.83,1736600.00
2022-02-25 00:00:00,135.97,140.12,135.61,139.56,138.69,1518900.00
2022-02-28 00:00:00,138.12,138.68,132.80,133.00,132.17,3178900.00
2022-03-01 00:00:00,133.00,133.39,127.46,128.41,127.61,1631100.00
2022-03-02 00:00:00,130.36,130.86,127.88,129.72,128.91,1524900.00
2022-03-03 00:00:00,130.86,131.18,124.42,127.03,126.23,1317200.00
2022-03-04 00:00:00,125.23,126.28,123.42,123.50,122.73,1716700.00
2022-03-07 00:00:00,122.90,123.21,115.85,116.14,115.41,2627400.00
2022-03-08 00:00:00,116.51,120.70,113.40,119.71,118.96,3020300.00
2022-03-09 00:00:00,122.06,122.93,119.23,120.82,120.06,2257600.00
2022-03-10 00:00:00,119.35,121.43,118.06,121.23,120.47,1564400.00
2022-03-11 00:00:00,121.93,123.45,118.06,118.14,117.40,1331600.00
2022-03-14 00:00:00,119.47,120.39,116.20,116.51,115.78,1844700.00
2022-03-15 00:00:00,116.71,120.85,116.71,120.48,119.73,1609200.00
2022-03-16 00:00:00,121.83,125.40,121.21,124.98,124.20,1741700.00
2022-03-17 00:00:00,123.80,127.87,123.04,126.56,125.77,1403300.00
2022-03-18 00:00:00,126.47,129.71,125.52,129.13,128.32,2634600.00
2022-03-21 00:00:00,128.95,129.47,125.43,126.57,125.78,1507600.00
2022-03-22 00:00:00,127.21,128.59,126.57,127.56,126.76,1641600.00
2022-03-23 00:00:00,127.27,127.85,125.39,126.13,125.34,851700.00
2022-03-24 00:00:00,124.56,128.24,123.75,127.98,127.98,1573100.00
2022-03-25 00:00:00,128.16,129.53,127.19,129.50,129.50,1271700.00
2022-03-28 00:00:00,129.61,130.47,126.94,130.36,130.36,1486300.00
2022-03-29 00:00:00,131.63,134.47,131.53,134.16,134.16,1140100.00
2022-03-30 00:00:00,133.67,134.00,130.46,131.21,131.21,711400.00
2022-03-31 00:00:00,131.10,132.44,130.22,131.33,131.33,1406500.00
2022-04-01 00:00:00,132.09,134.55,131.62,134.33,134.33,1258600.00
2022-04-04 00:00:00,134.54,134.57,130.60,130.84,130.84,1028700.00
2022-04-05 00:00:00,130.06,131.53,129.27,129.40,129.40,894400.00
2022-04-06 00:00:00,128.23,128.81,124.21,125.50,125.50,2720700.00
2022-04-07 00:00:00,124.37,126.99,122.57,125.90,125.90,2443500.00
2022-04-08 00:00:00,125.87,126.90,122.57,124.27,124.27,2496900.00
